# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.6440341825607254e-01 +7.7268161797848860e+00 -4.5197521184312894e-01 +2.8567831614680813e+01 +4.4236151761087249e+03 -3.7192950796941755e+05 -2.7315891036982000e+07 
+1.3099999999999969e+01 -5.6440401034927923e-01 +7.7267819730289027e+00 -4.4306783128964744e-01 +2.9193623923980464e+01 +4.3028810030457807e+03 -3.7494651689383242e+05 -2.6877016943019919e+07 
+1.3199999999999969e+01 -5.6440460718176044e-01 +7.7267465319792317e+00 -4.3393145300086605e-01 +2.9844222181241868e+01 +4.1791525831783201e+03 -3.7806230194180610e+05 -2.6426888373686701e+07 
+1.3299999999999969e+01 -5.6440520732017996e-01 +7.7267098231036710e+00 -4.2469550627754638e-01 +3.0520954087669825e+01 +4.0541551813983247e+03 -3.8128232829280163e+05 -2.5971706085573088e+07 
+1.3399999999999968e+01 -5.6440580933118134e-01 +7.7266718129376608e+00 -4.1548942254173016e-01 +3.1225145663258921e+01 +3.9296140826797582e+03 -3.8461205280567973e+05 -2.5517670871251248e+07 
+1.3499999999999968e+01 -5.6440641178139717e-01 +7.7266324680841834e+00 -4.0644263448037177e-01 +3.1958121248571473e+01 +3.8072545781046683e+03 -3.8805692402895965e+05 -2.5070983499724656e+07 
+1.3599999999999968e+01 -5.6440701323747700e-01 +7.7265917552230983e+00 -3.9768457215023878e-01 +3.2721203249608912e+01 +3.6888018873997044e+03 -3.9162238077951106e+05 -2.4637844337953389e+07 
+1.3699999999999967e+01 -5.6440761226599445e-01 +7.7265496410955405e+00 -3.8934467421169028e-01 +3.3515712591508397e+01 +3.5759813696132551e+03 -3.9531385479867901e+05 -2.4224454346058842e+07 
+1.3799999999999967e+01 -5.6440820743358577e-01 +7.7265060925248221e+00 -3.8155237147874332e-01 +3.4342968110268778e+01 +3.4705182179881285e+03 -3.9913676721784851e+05 -2.3837013645920213e+07 
+1.3899999999999967e+01 -5.6440879730681737e-01 +7.7264610764061672e+00 -3.7443710257133889e-01 +3.5204286868757535e+01 +3.3741377464615075e+03 -4.0309653045835276e+05 -2.3481722852515522e+07 
+1.3999999999999966e+01 -5.6440938045227584e-01 +7.7264145597092844e+00 -3.6812830303389610e-01 +3.6100984231125437e+01 +3.2885652072482580e+03 -4.0719854948453192e+05 -2.3164782325765107e+07 
+1.4099999999999966e+01 -5.6440995580565545e-01 +7.7263665566761341e+00 -3.6272572889872379e-01 +3.7033464860050785e+01 +3.2151415377593071e+03 -4.1144549382435670e+05 -2.2891072850288294e+07 
+1.4199999999999966e+01 -5.6441052377230927e-01 +7.7263172735898751e+00 -3.5821590818734500e-01 +3.7997678966196553e+01 +3.1537866227353347e+03 -4.1582276721994136e+05 -2.2660633658634283e+07 
+1.4299999999999965e+01 -5.6441108512468929e-01 +7.7262669662132506e+00 -3.5455826914865834e-01 +3.8988245228535689e+01 +3.1040951224386945e+03 -4.2030990001164115e+05 -2.2472419778812978e+07 
+1.4399999999999965e+01 -5.6441164063532434e-01 +7.7262158902924698e+00 -3.5171223607574015e-01 +3.9999782502817254e+01 +3.0656617042069261e+03 -4.2488642301521625e+05 -2.2325386440766826e+07 
+1.4499999999999964e+01 -5.6441219107680896e-01 +7.7261643015498009e+00 -3.4963722977831463e-01 +4.1026910118248921e+01 +3.0380810345769269e+03 -4.2953186889076926e+05 -2.2218489035035249e+07 
+1.4599999999999964e+01 -5.6441273722183827e-01 +7.7261124556900596e+00 -3.4829266445361556e-01 +4.2064247696895023e+01 +3.0209477278278123e+03 -4.3422577111125283e+05 -2.2150682888145369e+07 
+1.4699999999999964e+01 -5.6441327984314782e-01 +7.7260606083899068e+00 -3.4763795419027088e-01 +4.3106415439240720e+01 +3.0138564633071787e+03 -4.3894766552771191e+05 -2.2120923804781590e+07 
+1.4799999999999963e+01 -5.6441381971358606e-01 +7.7260090153056042e+00 -3.4763250507918186e-01 +4.4148033920180310e+01 +3.0164018440891455e+03 -4.4367708926351304e+05 -2.2128167417386290e+07 
+1.4899999999999963e+01 -5.6441435760608105e-01 +7.7259579320651497e+00 -3.4823571816286997e-01 +4.5183724290689888e+01 +3.0281784441753830e+03 -4.4839358178049367e+05 -2.2171369386474229e+07 
+1.4999999999999963e+01 -5.6441489429363467e-01 +7.7259076142825176e+00 -3.4940699165126105e-01 +4.6208107881945025e+01 +3.0487808645679424e+03 -4.5307668264046666e+05 -2.2249485706593949e+07 
+1.5099999999999962e+01 -5.6441543054931964e-01 +7.7258583175372877e+00 -3.5110572003927643e-01 +4.7215806763625629e+01 +3.0778037049508835e+03 -4.5770593463521072e+05 -2.2361472538240574e+07 
+1.5199999999999962e+01 -5.6441596714631170e-01 +7.7258102973863165e+00 -3.5329129152350147e-01 +4.8201443438507638e+01 +3.1148415267018881e+03 -4.6226088211826922e+05 -2.2506286064495210e+07 
+1.5299999999999962e+01 -5.6441650485788020e-01 +7.7257638093648797e+00 -3.5592308781609450e-01 +4.9159640767606206e+01 +3.1594888410413646e+03 -4.6672107042403129e+05 -2.2682882413923547e+07 
+1.5399999999999961e+01 -5.6441704445737839e-01 +7.7257191089772794e+00 -3.5896048718545187e-01 +5.0085022266620363e+01 +3.2113401784355210e+03 -4.7106604767115967e+05 -2.2890218019525077e+07 
+1.5499999999999961e+01 -5.6441758671821451e-01 +7.7256764517030616e+00 -3.6236286628127079e-01 +5.0972211906474165e+01 +3.2699901129198206e+03 -4.7527536353084230e+05 -2.3127249707434777e+07 
+1.5599999999999961e+01 -5.6441813241395000e-01 +7.7256360929970889e+00 -3.6608958956100912e-01 +5.1815834115416038e+01 +3.3350330735869184e+03 -4.7932856925383437e+05 -2.3392933833725087e+07 
+1.5699999999999960e+01 -5.6441868231817849e-01 +7.7255982882806400e+00 -3.7010002343374521e-01 +5.2610514021254851e+01 +3.4060636051827992e+03 -4.8320521902146505e+05 -2.3686227500835430e+07 
+1.5799999999999960e+01 -5.6441923720463461e-01 +7.7255632929561902e+00 -3.7435352326655086e-01 +5.3350877034873911e+01 +3.4826761285192024e+03 -4.8688486755613767e+05 -2.4006087437934868e+07 
+1.5899999999999959e+01 -5.6441979784712826e-01 +7.7255313623860324e+00 -3.7880944163496061e-01 +5.4031549453947555e+01 +3.5644650967311150e+03 -4.9034707357460674e+05 -2.4351470743259016e+07 
+1.5999999999999959e+01 -5.6442036501952852e-01 +7.7255027519145010e+00 -3.8342713047882243e-01 +5.4647157698783317e+01 +3.6510250248688149e+03 -4.9357139452880528e+05 -2.4721334937197056e+07 
+1.6099999999999959e+01 -5.6442093936106463e-01 +7.7254776435856005e+00 -3.8816915375798167e-01 +5.5193650394344118e+01 +3.7419485309347160e+03 -4.9654167571106186e+05 -2.5114500181595478e+07 
+1.6199999999999960e+01 -5.6442152098214016e-01 +7.7254559055301044e+00 -3.9300126350124348e-01 +5.5672861809212122e+01 +3.8366395344377447e+03 -4.9926190574899380e+05 -2.5528582271407399e+07 
+1.6299999999999962e+01 -5.6442210986384522e-01 +7.7254373210326133e+00 -3.9788737874315727e-01 +5.6088256172651818e+01 +3.9344042314976496e+03 -5.0174171361906209e+05 -2.5960708395301498e+07 
+1.6399999999999963e+01 -5.6442270598723765e-01 +7.7254216733408141e+00 -4.0279141553268066e-01 +5.6443298857880457e+01 +4.0345487033840950e+03 -5.0399073365421855e+05 -2.6408005178553507e+07 
+1.6499999999999964e+01 -5.6442330933331397e-01 +7.7254087456858889e+00 -4.0767729115900148e-01 +5.6741455898788480e+01 +4.1363789959667001e+03 -5.0601860410449497e+05 -2.6867598955704197e+07 
+1.6599999999999966e+01 -5.6442391988303064e-01 +7.7253983212703528e+00 -4.1250892153794744e-01 +5.6986194360827668e+01 +4.2392010645738710e+03 -5.0783496934245451e+05 -2.7336615489963189e+07 
+1.6699999999999967e+01 -5.6442453761724576e-01 +7.7253901832740768e+00 -4.1725022883747359e-01 +5.7180982169100304e+01 +4.3423209248154417e+03 -5.0944947886431933e+05 -2.7812180711006910e+07 
+1.6799999999999969e+01 -5.6442516251679908e-01 +7.7253841148520825e+00 -4.2186513032077366e-01 +5.7329288151773042e+01 +4.4450444295742627e+03 -5.1087178747559531e+05 -2.8291419622275930e+07 
+1.6899999999999970e+01 -5.6442579456241782e-01 +7.7253798991333094e+00 -4.2631755069694988e-01 +5.7434582120635923e+01 +4.5466775103479094e+03 -5.1211155588064383e+05 -2.8771457469740730e+07 
+1.6999999999999972e+01 -5.6442643373483359e-01 +7.7253773192217343e+00 -4.3057140791692589e-01 +5.7500334808318748e+01 +4.6465259068789637e+03 -5.1317845022853633e+05 -2.9249418453270409e+07 
+1.7099999999999973e+01 -5.6442708001465780e-01 +7.7253761581954015e+00 -4.3459062756962519e-01 +5.7530017907768809e+01 +4.7438954342064944e+03 -5.1408214236589608e+05 -2.9722426980426859e+07 
+1.7199999999999974e+01 -5.6442773338245777e-01 +7.7253761991076217e+00 -4.3833913372039945e-01 +5.7527104046101819e+01 +4.8380918089398356e+03 -5.1483230970202974e+05 -3.0187606842278466e+07 
+1.7299999999999976e+01 -5.6442839381875876e-01 +7.7253772249816430e+00 -4.4178084902998010e-01 +5.7495066939903708e+01 +4.9284206560161483e+03 -5.1543863610858371e+05 -3.0642081257684540e+07 
+1.7399999999999977e+01 -5.6442906130397119e-01 +7.7253790188178186e+00 -4.4487970289464612e-01 +5.7437381195594611e+01 +5.0141876545203932e+03 -5.1591081077782769e+05 -3.1082973543194219e+07 
+1.7499999999999979e+01 -5.6442973581848133e-01 +7.7253813635858064e+00 -4.4759962045659318e-01 +5.7357522528383399e+01 +5.0946983323997656e+03 -5.1625852946466982e+05 -3.1507406148203734e+07 
+1.7599999999999980e+01 -5.6443041734257715e-01 +7.7253840422295710e+00 -4.4990453173960454e-01 +5.7258967624219245e+01 +5.1692582366559500e+03 -5.1649149370336783e+05 -3.1912501452851299e+07 
+1.7699999999999982e+01 -5.6443110585649803e-01 +7.7253868376677959e+00 -4.5175836576131817e-01 +5.7145194139141132e+01 +5.2371728256245742e+03 -5.1661941082317883e+05 -3.2295381270863887e+07 
+1.7799999999999983e+01 -5.6443180134040394e-01 +7.7253895327822146e+00 -4.5312505303916067e-01 +5.7019681034291487e+01 +5.2977475068263211e+03 -5.1665199588258204e+05 -3.2653167002220273e+07 
+1.7899999999999984e+01 -5.6443250377438992e-01 +7.7253919104359614e+00 -4.5396852502704310e-01 +5.6885908044303378e+01 +5.3502876319842453e+03 -5.1659896857840003e+05 -3.2982979624122184e+07 
+1.7999999999999986e+01 -5.6443321313844708e-01 +7.7253937534566930e+00 -4.5425271843988890e-01 +5.6747356157395743e+01 +5.3940985795989709e+03 -5.1647005553669145e+05 -3.3281940046784773e+07 
+1.8099999999999987e+01 -5.6443392944072501e-01 +7.7253948620701385e+00 -4.5394697832774572e-01 +5.6607614334388522e+01 +5.4285713913559666e+03 -5.1627683709908201e+05 -3.3547420999606851e+07 
+1.8199999999999989e+01 -5.6443465278307781e-01 +7.7253951174796311e+00 -4.5304730477467747e-01 +5.6470942921397054e+01 +5.4534783549649574e+03 -5.1604199567475740e+05 -3.3777793789315298e+07 
+1.8299999999999990e+01 -5.6443538328447085e-01 +7.7253944237592416e+00 -4.5155791902985465e-01 +5.6341874649429549e+01 +5.4686987728589247e+03 -5.1579227423040592e+05 -3.3971667116471350e+07 
+1.8399999999999991e+01 -5.6443612106381735e-01 +7.7253926849978329e+00 -4.4948305080377410e-01 +5.6224942328537651e+01 +5.4741120344212923e+03 -5.1555441895782674e+05 -3.4127649736142792e+07 
+1.8499999999999993e+01 -5.6443686623992728e-01 +7.7253898053018304e+00 -4.4682694418181201e-01 +5.6124678373510910e+01 +5.4695977758875715e+03 -5.1535517488564743e+05 -3.4244351441408753e+07 
+1.8599999999999994e+01 -5.6443761893157751e-01 +7.7253856887912686e+00 -4.4359384963540099e-01 +5.6045614926074521e+01 +5.4550357253959519e+03 -5.1522128662785643e+05 -3.4320382311279468e+07 
+1.8699999999999996e+01 -5.6443837925744078e-01 +7.7253802396071887e+00 -4.3978803163456287e-01 +5.5992283638122167e+01 +5.4303058445090073e+03 -5.1517949712381099e+05 -3.4354353378300779e+07 
+1.8799999999999997e+01 -5.6443914733617206e-01 +7.7253733619069811e+00 -4.3541375933483900e-01 +5.5969215802326076e+01 +5.3952881587017191e+03 -5.1525654839650949e+05 -3.4344875839755088e+07 
+1.8899999999999999e+01 -5.6443992328630355e-01 +7.7253649598678935e+00 -4.3047531919977022e-01 +5.5980942273440100e+01 +5.3498629924163333e+03 -5.1547918118460802e+05 -3.4290562161962450e+07 
+1.9000000000000000e+01 -5.6444070722631245e-01 +7.7253549376817956e+00 -4.2497700602640232e-01 +5.6031993586723715e+01 +5.2939107972071215e+03 -5.1587413552662072e+05 -3.4190025259547487e+07 
+1.9100000000000001e+01 -5.6444149927461240e-01 +7.7253431995621300e+00 -4.1892312466128273e-01 +5.6126899796875875e+01 +5.2273121843062727e+03 -5.1646814997353172e+05 -3.4041878647249915e+07 
+1.9200000000000003e+01 -5.6444229954954261e-01 +7.7253296497417017e+00 -4.1231799093378341e-01 +5.6270190506624509e+01 +5.1499479424795099e+03 -5.1728796165266552e+05 -3.3844736525331989e+07 
+1.9300000000000004e+01 -5.6444310816935972e-01 +7.7253141924717026e+00 -4.0516593382024868e-01 +5.6466394929141593e+01 +5.0616990844112161e+03 -5.1836030674396083e+05 -3.3597214013703026e+07 
+1.9400000000000006e+01 -5.6444392525225173e-01 +7.7252967320237529e+00 -3.9747129179218499e-01 +5.6720041797172279e+01 +4.9624467657802625e+03 -5.1971191987230774e+05 -3.3297926734848622e+07 
+1.9500000000000007e+01 -5.6444475091631330e-01 +7.7252771726875293e+00 -3.8923841777926327e-01 +5.7035659472082195e+01 +4.8520723881485555e+03 -5.2136953487161081e+05 -3.2945491324104708e+07 
+1.9600000000000009e+01 -5.6444558527958921e-01 +7.7252554187729991e+00 -3.8047167277772248e-01 +5.7417775838039688e+01 +4.7304574742427276e+03 -5.2335988405727636e+05 -3.2538524828562114e+07 
+1.9700000000000010e+01 -5.6444642846004245e-01 +7.7252313746146593e+00 -3.7117543016207338e-01 +5.7870918219754188e+01 +4.5974837499141486e+03 -5.2570969788691483e+05 -3.2075645094985280e+07 
+1.9800000000000011e+01 -5.6444728057554105e-01 +7.7252049445615940e+00 -3.6135407722729607e-01 +5.8399613638417740e+01 +4.4530331718541966e+03 -5.2844570635797898e+05 -3.1555470896145303e+07 
+1.9900000000000013e+01 -5.6444814174387314e-01 +7.7251760329885437e+00 -3.5101201337341087e-01 +5.9008388527307716e+01 +4.2969878933778218e+03 -5.3159463747873693e+05 -3.0976621768839993e+07 
+2.0000000000000014e+01 -5.6444901208276810e-01 +7.7251445442918554e+00 -3.4015364742282334e-01 +5.9701768788410746e+01 +4.1292302069629732e+03 -5.3518321824438323e+05 -3.0337717789772429e+07 
+2.0100000000000016e+01 -5.6444989157283298e-01 +7.7251104196252660e+00 -3.2879077804967927e-01 +6.0482664909651916e+01 +3.9497987378793296e+03 -5.3922873300423543e+05 -2.9638222637627658e+07 
+2.0200000000000017e+01 -5.6445077968689683e-01 +7.7250737632173783e+00 -3.1696423399590812e-01 +6.1346451151670159e+01 +3.7594776101533521e+03 -5.4370321423356689e+05 -2.8881804251329623e+07 
+2.0300000000000018e+01 -5.6445167578128064e-01 +7.7250347264807946e+00 -3.0472209532106281e-01 +6.2286221490023912e+01 +3.5592771584669781e+03 -5.4856477522522944e+05 -2.8073456478547242e+07 
+2.0400000000000020e+01 -5.6445257921240632e-01 +7.7249934608690936e+00 -2.9211242824530198e-01 +6.3295067868419885e+01 +3.3502075817945911e+03 -5.5377151610551507e+05 -2.7218172933021106e+07 
+2.0500000000000021e+01 -5.6445348933679707e-01 +7.7249501178608488e+00 -2.7918328330200010e-01 +6.4366081252891391e+01 +3.1332788117675682e+03 -5.5928153016334504e+05 -2.6320946161238994e+07 
+2.0600000000000023e+01 -5.6445440551108883e-01 +7.7249048489409677e+00 -2.6598269240494343e-01 +6.5492352165518341e+01 +2.9095004525383351e+03 -5.6505290691897681e+05 -2.5386767351053156e+07 
+2.0700000000000024e+01 -5.6445532709202906e-01 +7.7248578056215482e+00 -2.5255867036799878e-01 +6.6666970077002858e+01 +2.6798818144926840e+03 -5.7104372859260743e+05 -2.4420626502219655e+07 
+2.0800000000000026e+01 -5.6445625343649475e-01 +7.7248091394322511e+00 -2.3895921154927571e-01 +6.7883023700859979e+01 +2.4454318479154981e+03 -5.7721207183956262e+05 -2.3427512108205464e+07 
+2.0900000000000027e+01 -5.6445718390144284e-01 +7.7247590019178487e+00 -2.2523229649499960e-01 +6.9133601028997759e+01 +2.2071592703966530e+03 -5.8351600785712490e+05 -2.2412411766120970e+07 
+2.1000000000000028e+01 -5.6445811784398037e-01 +7.7247075446480826e+00 -2.1142588335774706e-01 +7.0411789068184575e+01 +1.9660724072590681e+03 -5.8991360090427345e+05 -2.1380311429292273e+07 
+2.1100000000000030e+01 -5.6445905462130475e-01 +7.7246549192032994e+00 -1.9758791451911248e-01 +7.1710674248856193e+01 +1.7231793107283213e+03 -5.9636291065358324e+05 -2.0336195955921166e+07 
+2.1200000000000031e+01 -5.6445999359075238e-01 +7.7246012771896044e+00 -1.8376631097476112e-01 +7.3023341974978436e+01 +1.4794876596907197e+03 -6.0282198953922233e+05 -1.9285048654214628e+07 
+2.1300000000000033e+01 -5.6446093410977061e-01 +7.7245467702327621e+00 -1.7000897639478024e-01 +7.4342876793134693e+01 +1.2360048381554429e+03 -6.0924888370743697e+05 -1.8231851657452542e+07 
+2.1400000000000034e+01 -5.6446187553592453e-01 +7.7244915499748030e+00 -1.5636379446706267e-01 +7.5662362511244126e+01 +9.9373787591713847e+02 -6.1560163376515231e+05 -1.7181585622039430e+07 
+2.1500000000000036e+01 -5.6446281722691238e-01 +7.7244357680766740e+00 -1.4287862929682055e-01 +7.6974882085067776e+01 +7.5369347073120286e+02 -6.2183827399845736e+05 -1.6139229872169264e+07 
+2.1600000000000037e+01 -5.6446375854055386e-01 +7.7243795762263359e+00 -1.2960132454394654e-01 +7.8273517415850478e+01 +5.1687795921171232e+02 -6.2791683129540854e+05 -1.5109762230423789e+07 
+2.1700000000000038e+01 -5.6446469883478179e-01 +7.7243231261260048e+00 -1.1657970619218280e-01 +7.9551349680545911e+01 +2.8429737909661731e+02 -6.3379532693730632e+05 -1.4098159339713266e+07 
+2.1800000000000040e+01 -5.6446563746767375e-01 +7.7242665695016655e+00 -1.0386157740288937e-01 +8.0801459090259939e+01 +5.6957365508486973e+01 -6.3943177529153856e+05 -1.3109396156366671e+07 
+2.1900000000000041e+01 -5.6446657379743281e-01 +7.7242100580976532e+00 -9.1494721494367839e-02 +8.2016925003345861e+01 -1.6413678647796445e+02 -6.4478418433218985e+05 -1.2148446265809158e+07 
+2.2000000000000043e+01 -5.6446750718239092e-01 +7.7241537436748846e+00 -7.9526901385382820e-02 +8.3190826280837001e+01 -3.7798010659734365e+02 -6.4981055923852499e+05 -1.1220282113811711e+07 
+2.2100000000000044e+01 -5.6446843711091077e-01 +7.7240977804895810e+00 -6.8003156915686674e-02 +8.4317164564854721e+01 -5.8362656612951002e+02 -6.5447658851219539e+05 -1.0329575875907427e+07 
+2.2200000000000045e+01 -5.6446936353783184e-01 +7.7240423369697053e+00 -5.6965729028945408e-02 +8.5394245579912734e+01 -7.8035973329512206e+02 -6.5878285663922003e+05 -9.4793456175507549e+06 
+2.2300000000000047e+01 -5.6447028652132170e-01 +7.7239875844530612e+00 -4.6458189376822258e-02 +8.6421751859094897e+01 -9.6752688828779333e+02 -6.6274078971039166e+05 -8.6720279328856878e+06 
+2.2400000000000048e+01 -5.6447120611955781e-01 +7.7239336942847485e+00 -3.6524118113795953e-02 +8.7399366752991568e+01 -1.1444752129633434e+03 -6.6636182096469239e+05 -7.9100595616694558e+06 
+2.2500000000000050e+01 -5.6447212239081401e-01 +7.7238808378496708e+00 -2.7207095877947351e-02 +8.8326772521412835e+01 -1.3105517965830584e+03 -6.6965737818622636e+05 -7.1958777629702594e+06 
+2.2600000000000051e+01 -5.6447303539339522e-01 +7.7238291865724138e+00 -1.8550711835681497e-02 +8.9203650315898301e+01 -1.4651034857103907e+03 -6.7263888355887099e+05 -6.5319210195051627e+06 
+2.2700000000000053e+01 -5.6447394518566951e-01 +7.7237789119087825e+00 -1.0598559491464153e-02 +9.0029680456640278e+01 -1.6074769669199225e+03 -6.7531775536711526e+05 -5.9206286325801723e+06 
+2.2800000000000054e+01 -5.6447485182604151e-01 +7.7237301853606803e+00 -3.3942411533589593e-03 +9.0804541970027941e+01 -1.7370186700346089e+03 -6.7770540523751162e+05 -5.3644412154248683e+06 
+2.2900000000000055e+01 -5.6447575537300654e-01 +7.7236831784628652e+00 +3.0186403259140791e-03 +9.1527912996670466e+01 -1.8530749374045511e+03 -6.7981324057374522e+05 -4.8657998523385180e+06 
+2.3000000000000057e+01 -5.6447665588507590e-01 +7.7236380627905650e+00 +8.5964705012721698e-03 +9.2199470560487995e+01 -1.9549918034662171e+03 -6.8165266320233699e+05 -4.4271471722579151e+06 
+2.3100000000000058e+01 -5.6447755342084693e-01 +7.7235950099615014e+00 +1.3295632276100826e-02 +9.2818890509588769e+01 -2.0421151642956954e+03 -6.8323506903553067e+05 -4.0509265427723317e+06 
+2.3200000000000060e+01 -5.6447844803896230e-01 +7.7235541916282786e+00 +1.7072501816037356e-02 +9.3385847745275072e+01 -2.1137907080580244e+03 -6.8457184943363850e+05 -3.7395823766541872e+06 
+2.3300000000000061e+01 -5.6447933979811216e-01 +7.7235157794891895e+00 +1.9883447092738125e-02 +9.3900015901059135e+01 -2.1693638740698561e+03 -6.8567438931782928e+05 -3.4955603619570150e+06 
