# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9257834688698152e-01 +8.1132245940557972e+00 -7.7761628203572297e-01 -6.2194368662595735e+01 +7.7229474715611614e+03 +7.4930831397944363e+04 -3.6113697081686810e+07 
+1.3100000000000000e+01 -5.9257882285665853e-01 +8.1131977651834823e+00 -7.8206176350395196e-01 -6.1737488201533623e+01 +7.7993721093452850e+03 +7.3081599276382258e+04 -3.6416831593711480e+07 
+1.3199999999999999e+01 -5.9257930102416845e-01 +8.1131710017651635e+00 -7.8643161291381669e-01 -6.1293580215196968e+01 +7.8729449405208006e+03 +7.1375083607143693e+04 -3.6705530577009313e+07 
+1.3300000000000001e+01 -5.9257978199112482e-01 +8.1131444018974417e+00 -7.9067623475453219e-01 -6.0864439034430383e+01 +7.9427097769279599e+03 +6.9821511893590112e+04 -3.6975714849882305e+07 
+1.3400000000000000e+01 -5.9258026635923999e-01 +8.1131180636444782e+00 -7.9474603378323661e-01 -6.0451857810160362e+01 +8.0077104393121572e+03 +6.8431104458823072e+04 -3.7223305291697510e+07 
+1.3500000000000000e+01 -5.9258075473020100e-01 +8.1130920850540900e+00 -7.9859140712413257e-01 -6.0057628986286517e+01 +8.0669905945756018e+03 +6.7214077220424631e+04 -3.7444222032736540e+07 
+1.3600000000000000e+01 -5.9258124770577936e-01 +8.1130665641463651e+00 -8.0216274664098297e-01 -5.9683543959986253e+01 +8.1195938106340300e+03 +6.6180639693391349e+04 -3.7634384740459353e+07 
+1.3699999999999999e+01 -5.9258174588773938e-01 +8.1130415989149700e+00 -8.0541044224095026e-01 -5.9331393109200086e+01 +8.1645636140436691e+03 +6.5340995120400126e+04 -3.7789712881505676e+07 
+1.3800000000000001e+01 -5.9258224987801977e-01 +8.1130172873291677e+00 -8.0828487449752495e-01 -5.9002965869642729e+01 +8.2009433537834211e+03 +6.4705340991645440e+04 -3.7906125084079057e+07 
+1.3900000000000000e+01 -5.9258276027850532e-01 +8.1129937273329080e+00 -8.1073642028874815e-01 -5.8700050675739263e+01 +8.2277763027128785e+03 +6.4283868603206589e+04 -3.7979539604966067e+07 
+1.4000000000000000e+01 -5.9258327769124908e-01 +8.1129710167190989e+00 -8.1271545902212483e-01 -5.8424430205029182e+01 +8.2441060637325536e+03 +6.4086735734060938e+04 -3.8005876861525424e+07 
+1.4100000000000000e+01 -5.9258380272876998e-01 +8.1129492193830011e+00 -8.1417976275228543e-01 -5.8176948013401216e+01 +8.2492546242412573e+03 +6.4117052387673262e+04 -3.7982518976523623e+07 
+1.4199999999999999e+01 -5.9258433600089699e-01 +8.1129283280061504e+00 -8.1511107101667490e-01 -5.7956796929213695e+01 +8.2433887075113944e+03 +6.4362014445380220e+04 -3.7911100597430930e+07 
+1.4300000000000001e+01 -5.9258487811028959e-01 +8.1129083274439235e+00 -8.1549607606102936e-01 -5.7763066412319191e+01 +8.2268395190683168e+03 +6.4806663804565236e+04 -3.7794046986127883e+07 
+1.4400000000000000e+01 -5.9258542965952099e-01 +8.1128892025269312e+00 -8.1532148654159775e-01 -5.7594845758420512e+01 +8.1999386218939526e+03 +6.5436043003088460e+04 -3.7633785188507646e+07 
+1.4500000000000000e+01 -5.9258599125115607e-01 +8.1128709380684008e+00 -8.1457401167909715e-01 -5.7451224300489244e+01 +8.1630176447118656e+03 +6.6235196354872591e+04 -3.7432742669697940e+07 
+1.4600000000000000e+01 -5.9258656348776395e-01 +8.1128535188558928e+00 -8.1324037391094983e-01 -5.7331291184392278e+01 +8.1164085183226616e+03 +6.7189168689299637e+04 -3.7193348426287055e+07 
+1.4699999999999999e+01 -5.9258714697177572e-01 +8.1128369296564280e+00 -8.1130730091446568e-01 -5.7234135526130025e+01 +8.0604433281436714e+03 +6.8283006285927448e+04 -3.6918032298181258e+07 
+1.4800000000000001e+01 -5.9258774230568700e-01 +8.1128211552144993e+00 -8.0876152968766213e-01 -5.7158846370728654e+01 +7.9954543882905200e+03 +6.9501756685381130e+04 -3.6609225307474516e+07 
+1.4900000000000000e+01 -5.9258835009185717e-01 +8.1128061802524876e+00 -8.0558980624200749e-01 -5.7104512710502675e+01 +7.9217742391569054e+03 +7.0830468817143672e+04 -3.6269359655813038e+07 
+1.5000000000000000e+01 -5.9258897093259177e-01 +8.1127919894699865e+00 -8.0177888638717354e-01 -5.7070223467314889e+01 +7.8397356659126408e+03 +7.2254192890827384e+04 -3.5900868823908143e+07 
+1.5100000000000000e+01 -5.9258960543028061e-01 +8.1127785675428274e+00 -7.9731552918384097e-01 -5.7055067483392875e+01 +7.7496715704265325e+03 +7.3757980404000453e+04 -3.5506186948616073e+07 
+1.5199999999999999e+01 -5.9259025418707767e-01 +8.1127658991211558e+00 -7.9218651129683559e-01 -5.7058133483049595e+01 +7.6519152454207097e+03 +7.5326883968655529e+04 -3.5087750131947301e+07 
+1.5300000000000001e+01 -5.9259091780526740e-01 +8.1127539688335535e+00 -7.8637861146488985e-01 -5.7078510174895001e+01 +7.5468000852610385e+03 +7.6945957849983548e+04 -3.4647995079285204e+07 
+1.5400000000000000e+01 -5.9259159688692453e-01 +8.1127427612855705e+00 -7.7987862239941852e-01 -5.7115286254599404e+01 +7.4346598065642766e+03 +7.8600258119274717e+04 -3.4189360134574294e+07 
+1.5500000000000000e+01 -5.9259229203423225e-01 +8.1127322610551076e+00 -7.7267334165039758e-01 -5.7167550251382131e+01 +7.3158282794941715e+03 +8.0274841698917618e+04 -3.3714284487975776e+07 
+1.5600000000000000e+01 -5.9259300384916824e-01 +8.1127224526951309e+00 -7.6474958034372043e-01 -5.7234390636621747e+01 +7.1906396928220429e+03 +8.1954767078785371e+04 -3.3225208961050287e+07 
+1.5699999999999999e+01 -5.9259373293377493e-01 +8.1127133207363933e+00 -7.5609415662018076e-01 -5.7314895899790145e+01 +7.0594284335717985e+03 +8.3625094754850041e+04 -3.2724575441012472e+07 
+1.5800000000000001e+01 -5.9259447989000957e-01 +8.1127048496816236e+00 -7.4669390168840988e-01 -5.7408154395650641e+01 +6.9225291957396485e+03 +8.5270886377538467e+04 -3.2214827383475244e+07 
+1.5900000000000000e+01 -5.9259524531974317e-01 +8.1126970240063443e+00 -7.3653565435545731e-01 -5.7513254381428538e+01 +6.7802768872392980e+03 +8.6877205008051300e+04 -3.1698409396607272e+07 
+1.6000000000000000e+01 -5.9259602982386150e-01 +8.1126898283348527e+00 -7.2560632731659214e-01 -5.7629294644910651e+01 +6.6330069293950919e+03 +8.8429190648717224e+04 -3.1177765702852637e+07 
+1.6100000000000001e+01 -5.9259683353803372e-01 +8.1126832733049277e+00 -7.1392216793985275e-01 -5.7756525576475418e+01 +6.4812582277865085e+03 +8.9922099126907910e+04 -3.0655517570719544e+07 
+1.6199999999999999e+01 -5.9259765537174336e-01 +8.1126774112020961e+00 -7.0157434688292986e-01 -5.7896508912525000e+01 +6.3260429698889202e+03 +9.1368164807252528e+04 -3.0134645325922746e+07 
+1.6300000000000001e+01 -5.9259849403455556e-01 +8.1126722960108424e+00 -6.8866572542443216e-01 -5.8050704188184504e+01 +6.1684325268655193e+03 +9.2780765641603488e+04 -2.9618133736293953e+07 
+1.6399999999999999e+01 -5.9259934823616933e-01 +8.1126679817799143e+00 -6.7529915125054152e-01 -5.8220572284749117e+01 +6.0094979912242534e+03 +9.4173285205281019e+04 -2.9108966216914404e+07 
+1.6500000000000000e+01 -5.9260021668620066e-01 +8.1126645226367131e+00 -6.6157747080510587e-01 -5.8407575830492711e+01 +5.8503104104565427e+03 +9.5559114978180049e+04 -2.8610125939201962e+07 
+1.6600000000000001e+01 -5.9260109809442929e-01 +8.1126619727855829e+00 -6.4760352017525147e-01 -5.8613179123217513e+01 +5.6919406121450629e+03 +9.6951653793664707e+04 -2.8124594996132590e+07 
+1.6699999999999999e+01 -5.9260199117063461e-01 +8.1126603865028102e+00 -6.3348013149987970e-01 -5.8838848009451411e+01 +5.5354593277044069e+03 +9.8364307204440760e+04 -2.7655354994785123e+07 
+1.6800000000000001e+01 -5.9260289462468696e-01 +8.1126598181420100e+00 -6.1931012476683212e-01 -5.9086050006432018e+01 +5.3819370339802626e+03 +9.9810488070883832e+04 -2.7205386296777062e+07 
+1.6899999999999999e+01 -5.9260380716647587e-01 +8.1126603221446931e+00 -6.0519631674143581e-01 -5.9356254593642880e+01 +5.2324441228433407e+03 +1.0130361820702185e+05 -2.6777668826335046e+07 
+1.7000000000000000e+01 -5.9260472750598847e-01 +8.1126619530231601e+00 -5.9124151137008074e-01 -5.9650932747783891e+01 +5.0880507198355781e+03 +1.0285712576050549e+05 -2.6375181211412553e+07 
+1.7100000000000001e+01 -5.9260565435322576e-01 +8.1126647653739532e+00 -5.7754851006639429e-01 -5.9971557277330646e+01 +4.9498268765200810e+03 +1.0448444697404306e+05 -2.6000901687655862e+07 
+1.7199999999999999e+01 -5.9260658641828201e-01 +8.1126688138819993e+00 -5.6422010194600547e-01 -6.0319602959519635e+01 +4.8188423882577617e+03 +1.0619902702897786e+05 -2.5657807245391242e+07 
+1.7300000000000001e+01 -5.9260752241129311e-01 +8.1126741533056705e+00 -5.5135907021683295e-01 -6.0696546086581925e+01 +4.6961669110507255e+03 +1.0801431733577100e+05 -2.5348874168397389e+07 
+1.7399999999999999e+01 -5.9260846104244924e-01 +8.1126808384977238e+00 -5.3906819020906271e-01 -6.1103865071554601e+01 +4.5828699269266381e+03 +1.0994377903071427e+05 -2.5077077883620445e+07 
+1.7500000000000000e+01 -5.9260940102201731e-01 +8.1126889243916001e+00 -5.2745022717363188e-01 -6.1543040037384749e+01 +4.4800206991435771e+03 +1.1200088054779044e+05 -2.4845392734272629e+07 
+1.7600000000000001e+01 -5.9261034106029564e-01 +8.1126984660093768e+00 -5.1660793785283310e-01 -6.2015553040086992e+01 +4.3886883046122030e+03 +1.1419909888196064e+05 -2.4656792146335870e+07 
+1.7699999999999999e+01 -5.9261127986771911e-01 +8.1127095184652607e+00 -5.0664407214550977e-01 -6.2522888157456649e+01 +4.3099416618588839e+03 +1.1655192005077960e+05 -2.4514248748968210e+07 
+1.7800000000000001e+01 -5.9261221615469839e-01 +8.1127221369568083e+00 -4.9766137115638309e-01 -6.3066531227611684e+01 +4.2448494966028911e+03 +1.1907283754886317e+05 -2.4420734220539939e+07 
+1.7899999999999999e+01 -5.9261314863175751e-01 +8.1127363767807594e+00 -4.8976256462602175e-01 -6.3647970302697807e+01 +4.1944802893440346e+03 +1.2177535495480394e+05 -2.4379219028425343e+07 
+1.8000000000000000e+01 -5.9261407601066318e-01 +8.1127522931856042e+00 -4.8305025652487316e-01 -6.4268682088284592e+01 +4.1599014462131308e+03 +1.2467288650553173e+05 -2.4392672615474917e+07 
+1.8100000000000001e+01 -5.9261499745810287e-01 +8.1127698946210955e+00 -4.7758100025982042e-01 -6.4928219279235833e+01 +4.1416204453999762e+03 +1.2776635416830919e+05 -2.4462320176680952e+07 
+1.8199999999999999e+01 -5.9261591329584629e-01 +8.1127890643967326e+00 -4.7329215641446926e-01 -6.5622364825721576e+01 +4.1386533892070465e+03 +1.3103412044815392e+05 -2.4584530499224551e+07 
+1.8300000000000001e+01 -5.9261682402804539e-01 +8.1128096647235513e+00 -4.7010179211492731e-01 -6.6346494712587130e+01 +4.1497712215147685e+03 +1.3445253535200664e+05 -2.4754855147285409e+07 
+1.8399999999999999e+01 -5.9261773015866881e-01 +8.1128315577471071e+00 -4.6792798248207251e-01 -6.7095982955978968e+01 +4.1737449956839810e+03 +1.3799793821328916e+05 -2.4968846058405012e+07 
+1.8500000000000000e+01 -5.9261863219174093e-01 +8.1128546055588977e+00 -4.6668881063531131e-01 -6.7866201920416970e+01 +4.2093458814714295e+03 +1.4164665951511660e+05 -2.5222055594750822e+07 
+1.8600000000000001e+01 -5.9261953063108941e-01 +8.1128786701896800e+00 -4.6630236887364146e-01 -6.8652522137016248e+01 +4.2553451773406305e+03 +1.4537501987179567e+05 -2.5510036574193209e+07 
+1.8699999999999999e+01 -5.9262042598055942e-01 +8.1129036136070702e+00 -4.6668675833817319e-01 -6.9450312246415763e+01 +4.3105143098681629e+03 +1.4915932975766005e+05 -2.5828342282310184e+07 
+1.8800000000000001e+01 -5.9262131874390300e-01 +8.1129292977165939e+00 -4.6776008817672482e-01 -7.0254938995438323e+01 +4.3736248176865874e+03 +1.5297588940681724e+05 -2.6172526395193111e+07 
+1.8899999999999999e+01 -5.9262220942477961e-01 +8.1129555843608472e+00 -4.6944047891046159e-01 -7.1061767237483409e+01 +4.4434484125240579e+03 +1.5680098888333238e+05 -2.6538143261486322e+07 
+1.9000000000000000e+01 -5.9262309852682404e-01 +8.1129823353202219e+00 -4.7164605755405803e-01 -7.1866159944607759e+01 +4.5187568845165870e+03 +1.6061090815878520e+05 -2.6920747445582945e+07 
+1.9100000000000001e+01 -5.9262398655346560e-01 +8.1130094123103689e+00 -4.7429496162634655e-01 -7.2663478133976199e+01 +4.5983221806643442e+03 +1.6438191669077973e+05 -2.7315894108406533e+07 
+1.9199999999999999e+01 -5.9262487400825326e-01 +8.1130366769775506e+00 -4.7730533968557365e-01 -7.3449080732036379e+01 +4.6809164132991382e+03 +1.6809027264838005e+05 -2.7719139039265502e+07 
+1.9300000000000001e+01 -5.9262576139447276e-01 +8.1130639909069817e+00 -4.8059534715874846e-01 -7.4218324817995381e+01 +4.7653117819925428e+03 +1.7171222433632627e+05 -2.8126038290579915e+07 
+1.9399999999999999e+01 -5.9262664921540964e-01 +8.1130912156072128e+00 -4.8408315035035870e-01 -7.4966565173306549e+01 +4.8502806460973425e+03 +1.7522400761437847e+05 -2.8532148509636462e+07 
+1.9500000000000000e+01 -5.9262753797432688e-01 +8.1131182125291819e+00 -4.8768692525004365e-01 -7.5689154824562252e+01 +4.9345955024981404e+03 +1.7860184902381420e+05 -2.8933026835952342e+07 
+1.9600000000000001e+01 -5.9262842817432060e-01 +8.1131448430505788e+00 -4.9132485777416368e-01 -7.6381444594072747e+01 +5.0170289903215389e+03 +1.8182196320598424e+05 -2.9324230921089318e+07 
+1.9699999999999999e+01 -5.9262932031839621e-01 +8.1131709684746305e+00 -4.9491514495575534e-01 -7.7038783061714398e+01 +5.0963539152904032e+03 +1.8486055269406689e+05 -2.9701319051610045e+07 
+1.9800000000000001e+01 -5.9263021490957768e-01 +8.1131964500397089e+00 -4.9837599208807254e-01 -7.7656516846636904e+01 +5.1713431878945976e+03 +1.8769380956613630e+05 -3.0059849830799833e+07 
+1.9899999999999999e+01 -5.9263111245069566e-01 +8.1132211489061294e+00 -5.0162561748942047e-01 -7.8229990232479636e+01 +5.2407699210212986e+03 +1.9029791330081900e+05 -3.0395382664315458e+07 
+2.0000000000000000e+01 -5.9263201344383798e-01 +8.1132449262221371e+00 -5.0458234311115435e-01 -7.8754556444771879e+01 +5.3034080539771448e+03 +1.9264912036493106e+05 -3.0703476908338193e+07 
+2.0100000000000001e+01 -5.9263291824408904e-01 +8.1132676715150129e+00 -5.0718754432042490e-01 -7.9227459295461998e+01 +5.3583697605732086e+03 +1.9473549221947510e+05 -3.0980795610807609e+07 
+2.0199999999999999e+01 -5.9263382686693644e-01 +8.1132893599067408e+00 -5.0943884563824293e-01 -7.9650413567793223e+01 +5.4056806425660798e+03 +1.9656948106340272e+05 -3.1227224409099765e+07 
+2.0300000000000001e+01 -5.9263473927855559e-01 +8.1133099828382154e+00 -5.1134261488399180e-01 -8.0025815518983265e+01 +5.4455225797449239e+03 +1.9816656599291423e+05 -3.1443225204284627e+07 
+2.0399999999999999e+01 -5.9263565544506780e-01 +8.1133295317774721e+00 -5.1290521083460627e-01 -8.0356062454155108e+01 +5.4780772823173866e+03 +1.9954223222105764e+05 -3.1629259143287200e+07 
+2.0500000000000000e+01 -5.9263657533268066e-01 +8.1133479981929231e+00 -5.1413298708503785e-01 -8.0643551958189789e+01 +5.5035263577096393e+03 +2.0071196664449477e+05 -3.1785786916983854e+07 
+2.0600000000000001e+01 -5.9263749890758699e-01 +8.1133653735773610e+00 -5.1503229041271359e-01 -8.0890682589394302e+01 +5.5220512838818549e+03 +2.0169126184800969e+05 -3.1913268647711575e+07 
+2.0699999999999999e+01 -5.9263842613600937e-01 +8.1133816494337356e+00 -5.1560945903032807e-01 -8.1099853467548428e+01 +5.5338333793978336e+03 +2.0249561370385269e+05 -3.2012163756105337e+07 
+2.0800000000000001e+01 -5.9263935698417336e-01 +8.1133968172864250e+00 -5.1587082491765335e-01 -8.1273464617880023e+01 +5.5390538390422489e+03 +2.0314052341067346e+05 -3.2082931107523270e+07 
+2.0899999999999999e+01 -5.9264029141831098e-01 +8.1134108686692343e+00 -5.1582271447240080e-01 -8.1413916610076953e+01 +5.5378937540898123e+03 +2.0364149535080421e+05 -3.2126029128445715e+07 
+2.1000000000000000e+01 -5.9264122940468933e-01 +8.1134237951333041e+00 -5.1547144407631607e-01 -8.1523610802569735e+01 +5.5305340243737774e+03 +2.0401403854002545e+05 -3.2141915382679529e+07 
+2.1100000000000001e+01 -5.9264217090958993e-01 +8.1134355882498976e+00 -5.1482332286375609e-01 -8.1604949424727693e+01 +5.5171554112109407e+03 +2.0427366710418655e+05 -3.2131046821026485e+07 
+2.1199999999999999e+01 -5.9264311589926888e-01 +8.1134462396029967e+00 -5.1388465397618888e-01 -8.1660335358804716e+01 +5.4979385624019587e+03 +2.0443589898491764e+05 -3.2093879906985551e+07 
+2.1300000000000001e+01 -5.9264406434008188e-01 +8.1134557407942847e+00 -5.1266173365340728e-01 -8.1692172297698008e+01 +5.4730639942936286e+03 +2.0451625689339577e+05 -3.2030870527170699e+07 
+2.1399999999999999e+01 -5.9264501619833165e-01 +8.1134640834380214e+00 -5.1116084816692575e-01 -8.1702864595832978e+01 +5.4427120350528248e+03 +2.0453026742810744e+05 -3.1942473729415819e+07 
+2.1500000000000000e+01 -5.9264597144032705e-01 +8.1134712591733429e+00 -5.0938827715594603e-01 -8.1694817631855088e+01 +5.4070628847429998e+03 +2.0449346319082883e+05 -3.1829143997565784e+07 
+2.1600000000000001e+01 -5.9264693003244073e-01 +8.1134772596507609e+00 -5.0735029367934115e-01 -8.1670437415548960e+01 +5.3662966169917554e+03 +2.0442138048779685e+05 -3.1691335262960006e+07 
+2.1699999999999999e+01 -5.9264789194107403e-01 +8.1134820765389151e+00 -5.0505315858630340e-01 -8.1632130788238882e+01 +5.3205930804049531e+03 +2.0432956050308049e+05 -3.1529500459650446e+07 
+2.1800000000000001e+01 -5.9264885713261950e-01 +8.1134857015272548e+00 -5.0250313059520435e-01 -8.1582305508418614e+01 +5.2701320745960993e+03 +2.0423354979763046e+05 -3.1344092318515964e+07 
+2.1899999999999999e+01 -5.9264982557344548e-01 +8.1134881263178897e+00 -4.9970645498390776e-01 -8.1523370016638012e+01 +5.2150931493943726e+03 +2.0414889895012201e+05 -3.1135562452954441e+07 
+2.2000000000000000e+01 -5.9265079723003289e-01 +8.1134893425674157e+00 -4.9666935946398910e-01 -8.1457726620868911e+01 +5.1556560253169237e+03 +2.0409110254333782e+05 -3.0904365781427260e+07 
+2.2100000000000001e+01 -5.9265177201272279e-01 +8.1134893546848232e+00 -4.9340573712227592e-01 -8.1387260988335754e+01 +5.0921450069400298e+03 +2.0407081229001377e+05 -3.0651756408018768e+07 
+2.2199999999999999e+01 -5.9265274967296011e-01 +8.1134882100825756e+00 -4.8995259368904670e-01 -8.1312963533121760e+01 +5.0252637852916705e+03 +2.0409033946158344e+05 -3.0380905004921462e+07 
+2.2300000000000001e+01 -5.9265372993575194e-01 +8.1134859644572703e+00 -4.8635108490582918e-01 -8.1235728541149541e+01 +4.9557769291207060e+03 +2.0415117699727233e+05 -3.0095270461762808e+07 
+2.2399999999999999e+01 -5.9265471252596114e-01 +8.1134826735264500e+00 -4.8264237214721756e-01 -8.1156451019421382e+01 +4.8844491488654739e+03 +2.0425482215761454e+05 -2.9798312430431701e+07 
+2.2500000000000000e+01 -5.9265569716849353e-01 +8.1134783930239589e+00 -4.7886761353869767e-01 -8.1076026538504820e+01 +4.8120451245762160e+03 +2.0440277555045273e+05 -2.9493490494508162e+07 
+2.2600000000000101e+01 -5.9265668358833401e-01 +8.1134731787059078e+00 -4.7506797142698975e-01 -8.0995351436473953e+01 +4.7393296556755877e+03 +2.0459654240684182e+05 -2.9184264903787319e+07 
+2.2700000000000099e+01 -5.9265767151038562e-01 +8.1134670863576321e+00 -4.7128460590723636e-01 -8.0915322994633755e+01 +4.6670675323163314e+03 +2.0483763351460753e+05 -2.8874095947147172e+07 
+2.2800000000000100e+01 -5.9265866065961914e-01 +8.1134601717771258e+00 -4.6755868238636278e-01 -8.0836838973505849e+01 +4.5960236813239035e+03 +2.0512756257693627e+05 -2.8566444651353694e+07 
+2.2900000000000102e+01 -5.9265965076106908e-01 +8.1134524907863010e+00 -4.6393136087058134e-01 -8.0760797949168762e+01 +4.5269629646665207e+03 +2.0546784819119738e+05 -2.8264771830164213e+07 
+2.3000000000000099e+01 -5.9266064153961839e-01 +8.1134440992321952e+00 -4.6044381211937879e-01 -8.0688099318972036e+01 +4.4606504845678401e+03 +2.0586001379198668e+05 -2.7972539527611863e+07 
+2.3100000000000101e+01 -5.9266163272032568e-01 +8.1134350529835473e+00 -4.5713719798482128e-01 -8.0619643235324844e+01 +4.3978512094033913e+03 +2.0630558736527700e+05 -2.7693209240841780e+07 
+2.3200000000000099e+01 -5.9266262402819447e-01 +8.1134254079290589e+00 -4.5405268752976202e-01 -8.0556330542983318e+01 +4.3393302872975082e+03 +2.0680610104767216e+05 -2.7430243426290616e+07 
+2.3300000000000100e+01 -5.9266361518823318e-01 +8.1134152199824303e+00 -4.5123145059202613e-01 -8.0499062928573508e+01 +4.2858529131030100e+03 +2.0736309199681776e+05 -2.7187104843450304e+07 
