# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.8110000000015452e+02 -1.5648046881136461e+01 +0.0000000000000000e+00 +9.8074145550085518e+02 -3.5788688178158293e-02 +0.0000000000000000e+00 +9.9935937970205946e-01
9.8120000000015455e+02 -1.5651625749980346e+01 +0.0000000000000000e+00 +9.8084139143882442e+02 -3.5788688699314251e-02 +0.0000000000000000e+00 +9.9935937968339605e-01
9.8130000000015457e+02 -1.5655204618876279e+01 +0.0000000000000000e+00 +9.8094132737679183e+02 -3.5788689219139178e-02 +0.0000000000000000e+00 +9.9935937966478028e-01
9.8140000000015459e+02 -1.5658783487824129e+01 +0.0000000000000000e+00 +9.8104126331475743e+02 -3.5788689737641252e-02 +0.0000000000000000e+00 +9.9935937964621191e-01
9.8150000000015461e+02 -1.5662362356823763e+01 +0.0000000000000000e+00 +9.8114119925272109e+02 -3.5788690254829357e-02 +0.0000000000000000e+00 +9.9935937962769061e-01
9.8160000000015464e+02 -1.5665941225875052e+01 +0.0000000000000000e+00 +9.8124113519068294e+02 -3.5788690770713082e-02 +0.0000000000000000e+00 +9.9935937960921595e-01
9.8170000000015466e+02 -1.5669520094977864e+01 +0.0000000000000000e+00 +9.8134107112864297e+02 -3.5788691285302716e-02 +0.0000000000000000e+00 +9.9935937959078769e-01
9.8180000000015468e+02 -1.5673098964132070e+01 +0.0000000000000000e+00 +9.8144100706660117e+02 -3.5788691798609260e-02 +0.0000000000000000e+00 +9.9935937957240539e-01
9.8190000000015471e+02 -1.5676677833337543e+01 +0.0000000000000000e+00 +9.8154094300455745e+02 -3.5788692310644410e-02 +0.0000000000000000e+00 +9.9935937955406862e-01
9.8200000000015473e+02 -1.5680256702594157e+01 +0.0000000000000000e+00 +9.8164087894251190e+02 -3.5788692821420574e-02 +0.0000000000000000e+00 +9.9935937953577691e-01
9.8210000000015475e+02 -1.5683835571901787e+01 +0.0000000000000000e+00 +9.8174081488046454e+02 -3.5788693330950853e-02 +0.0000000000000000e+00 +9.9935937951752984e-01
9.8220000000015477e+02 -1.5687414441260307e+01 +0.0000000000000000e+00 +9.8184075081841536e+02 -3.5788693839249056e-02 +0.0000000000000000e+00 +9.9935937949932685e-01
9.8230000000015480e+02 -1.5690993310669596e+01 +0.0000000000000000e+00 +9.8194068675636436e+02 -3.5788694346329697e-02 +0.0000000000000000e+00 +9.9935937948116749e-01
9.8240000000015482e+02 -1.5694572180129532e+01 +0.0000000000000000e+00 +9.8204062269431154e+02 -3.5788694852207981e-02 +0.0000000000000000e+00 +9.9935937946305120e-01
9.8250000000015484e+02 -1.5698151049639996e+01 +0.0000000000000000e+00 +9.8214055863225690e+02 -3.5788695356899505e-02 +0.0000000000000000e+00 +9.9935937944497732e-01
9.8260000000015486e+02 -1.5701729919200872e+01 +0.0000000000000000e+00 +9.8224049457020044e+02 -3.5788695860419058e-02 +0.0000000000000000e+00 +9.9935937942694542e-01
9.8270000000015489e+02 -1.5705308788812042e+01 +0.0000000000000000e+00 +9.8234043050814228e+02 -3.5788696362780134e-02 +0.0000000000000000e+00 +9.9935937940895503e-01
9.8280000000015491e+02 -1.5708887658473390e+01 +0.0000000000000000e+00 +9.8244036644608229e+02 -3.5788696863994933e-02 +0.0000000000000000e+00 +9.9935937939100572e-01
9.8290000000015493e+02 -1.5712466528184803e+01 +0.0000000000000000e+00 +9.8254030238402049e+02 -3.5788697364074341e-02 +0.0000000000000000e+00 +9.9935937937309705e-01
9.8300000000015496e+02 -1.5716045397946168e+01 +0.0000000000000000e+00 +9.8264023832195687e+02 -3.5788697863027942e-02 +0.0000000000000000e+00 +9.9935937935522867e-01
9.8310000000015498e+02 -1.5719624267757371e+01 +0.0000000000000000e+00 +9.8274017425989155e+02 -3.5788698360864006e-02 +0.0000000000000000e+00 +9.9935937933740038e-01
9.8320000000015500e+02 -1.5723203137618304e+01 +0.0000000000000000e+00 +9.8284011019782440e+02 -3.5788698857589493e-02 +0.0000000000000000e+00 +9.9935937931961183e-01
9.8330000000015502e+02 -1.5726782007528854e+01 +0.0000000000000000e+00 +9.8294004613575544e+02 -3.5788699353210045e-02 +0.0000000000000000e+00 +9.9935937930186280e-01
9.8340000000015505e+02 -1.5730360877488911e+01 +0.0000000000000000e+00 +9.8303998207368477e+02 -3.5788699847729991e-02 +0.0000000000000000e+00 +9.9935937928415319e-01
9.8350000000015507e+02 -1.5733939747498365e+01 +0.0000000000000000e+00 +9.8313991801161228e+02 -3.5788700341152335e-02 +0.0000000000000000e+00 +9.9935937926648288e-01
9.8360000000015509e+02 -1.5737518617557106e+01 +0.0000000000000000e+00 +9.8323985394953809e+02 -3.5788700833478772e-02 +0.0000000000000000e+00 +9.9935937924885188e-01
9.8370000000015511e+02 -1.5741097487665025e+01 +0.0000000000000000e+00 +9.8333978988746208e+02 -3.5788701324709668e-02 +0.0000000000000000e+00 +9.9935937923126006e-01
9.8380000000015514e+02 -1.5744676357822012e+01 +0.0000000000000000e+00 +9.8343972582538436e+02 -3.5788701814844066e-02 +0.0000000000000000e+00 +9.9935937921370754e-01
9.8390000000015516e+02 -1.5748255228027958e+01 +0.0000000000000000e+00 +9.8353966176330482e+02 -3.5788702303879691e-02 +0.0000000000000000e+00 +9.9935937919619433e-01
9.8400000000015518e+02 -1.5751834098282751e+01 +0.0000000000000000e+00 +9.8363959770122358e+02 -3.5788702791812926e-02 +0.0000000000000000e+00 +9.9935937917872064e-01
9.8410000000015521e+02 -1.5755412968586283e+01 +0.0000000000000000e+00 +9.8373953363914063e+02 -3.5788703278638839e-02 +0.0000000000000000e+00 +9.9935937916128659e-01
9.8420000000015523e+02 -1.5758991838938442e+01 +0.0000000000000000e+00 +9.8383946957705587e+02 -3.5788703764351157e-02 +0.0000000000000000e+00 +9.9935937914389239e-01
9.8430000000015525e+02 -1.5762570709339116e+01 +0.0000000000000000e+00 +9.8393940551496939e+02 -3.5788704248942288e-02 +0.0000000000000000e+00 +9.9935937912653838e-01
9.8440000000015527e+02 -1.5766149579788193e+01 +0.0000000000000000e+00 +9.8403934145288122e+02 -3.5788704732403295e-02 +0.0000000000000000e+00 +9.9935937910922490e-01
9.8450000000015530e+02 -1.5769728450285559e+01 +0.0000000000000000e+00 +9.8413927739079122e+02 -3.5788705214724194e-02 +0.0000000000000000e+00 +9.9935937909195216e-01
9.8460000000015532e+02 -1.5773307320831099e+01 +0.0000000000000000e+00 +9.8423921332869952e+02 -3.5788705695895033e-02 +0.0000000000000000e+00 +9.9935937907472061e-01
9.8470000000015534e+02 -1.5776886191424699e+01 +0.0000000000000000e+00 +9.8433914926660611e+02 -3.5788706175906349e-02 +0.0000000000000000e+00 +9.9935937905753058e-01
9.8480000000015536e+02 -1.5780465062066241e+01 +0.0000000000000000e+00 +9.8443908520451100e+02 -3.5788706654749196e-02 +0.0000000000000000e+00 +9.9935937904038241e-01
9.8490000000015539e+02 -1.5784043932755610e+01 +0.0000000000000000e+00 +9.8453902114241419e+02 -3.5788707132415123e-02 +0.0000000000000000e+00 +9.9935937902327643e-01
9.8500000000015541e+02 -1.5787622803492686e+01 +0.0000000000000000e+00 +9.8463895708031566e+02 -3.5788707608896207e-02 +0.0000000000000000e+00 +9.9935937900621286e-01
9.8510000000015543e+02 -1.5791201674277351e+01 +0.0000000000000000e+00 +9.8473889301821544e+02 -3.5788708084185036e-02 +0.0000000000000000e+00 +9.9935937898919203e-01
9.8520000000015546e+02 -1.5794780545109484e+01 +0.0000000000000000e+00 +9.8483882895611350e+02 -3.5788708558274727e-02 +0.0000000000000000e+00 +9.9935937897221405e-01
9.8530000000015548e+02 -1.5798359415988966e+01 +0.0000000000000000e+00 +9.8493876489400986e+02 -3.5788709031158925e-02 +0.0000000000000000e+00 +9.9935937895527926e-01
9.8540000000015550e+02 -1.5801938286915675e+01 +0.0000000000000000e+00 +9.8503870083190452e+02 -3.5788709502831799e-02 +0.0000000000000000e+00 +9.9935937893838789e-01
9.8550000000015552e+02 -1.5805517157889492e+01 +0.0000000000000000e+00 +9.8513863676979747e+02 -3.5788709973288056e-02 +0.0000000000000000e+00 +9.9935937892154003e-01
9.8560000000015555e+02 -1.5809096028910293e+01 +0.0000000000000000e+00 +9.8523857270768883e+02 -3.5788710442522943e-02 +0.0000000000000000e+00 +9.9935937890473592e-01
9.8570000000015557e+02 -1.5812674899977956e+01 +0.0000000000000000e+00 +9.8533850864557849e+02 -3.5788710910532241e-02 +0.0000000000000000e+00 +9.9935937888797577e-01
9.8580000000015559e+02 -1.5816253771092359e+01 +0.0000000000000000e+00 +9.8543844458346643e+02 -3.5788711377312293e-02 +0.0000000000000000e+00 +9.9935937887125958e-01
9.8590000000015561e+02 -1.5819832642253377e+01 +0.0000000000000000e+00 +9.8553838052135268e+02 -3.5788711842859977e-02 +0.0000000000000000e+00 +9.9935937885458759e-01
9.8600000000015564e+02 -1.5823411513460890e+01 +0.0000000000000000e+00 +9.8563831645923733e+02 -3.5788712307172739e-02 +0.0000000000000000e+00 +9.9935937883795978e-01
9.8610000000015566e+02 -1.5826990384714771e+01 +0.0000000000000000e+00 +9.8573825239712028e+02 -3.5788712770248574e-02 +0.0000000000000000e+00 +9.9935937882137627e-01
9.8620000000015568e+02 -1.5830569256014897e+01 +0.0000000000000000e+00 +9.8583818833500163e+02 -3.5788713232086045e-02 +0.0000000000000000e+00 +9.9935937880483705e-01
9.8630000000015571e+02 -1.5834148127361146e+01 +0.0000000000000000e+00 +9.8593812427288128e+02 -3.5788713692684278e-02 +0.0000000000000000e+00 +9.9935937878834225e-01
9.8640000000015573e+02 -1.5837726998753393e+01 +0.0000000000000000e+00 +9.8603806021075934e+02 -3.5788714152042968e-02 +0.0000000000000000e+00 +9.9935937877189185e-01
9.8650000000015575e+02 -1.5841305870191514e+01 +0.0000000000000000e+00 +9.8613799614863569e+02 -3.5788714610162392e-02 +0.0000000000000000e+00 +9.9935937875548586e-01
9.8660000000015577e+02 -1.5844884741675385e+01 +0.0000000000000000e+00 +9.8623793208651045e+02 -3.5788715067043439e-02 +0.0000000000000000e+00 +9.9935937873912417e-01
9.8670000000015580e+02 -1.5848463613204881e+01 +0.0000000000000000e+00 +9.8633786802438351e+02 -3.5788715522687593e-02 +0.0000000000000000e+00 +9.9935937872280678e-01
9.8680000000015582e+02 -1.5852042484779881e+01 +0.0000000000000000e+00 +9.8643780396225497e+02 -3.5788715977096965e-02 +0.0000000000000000e+00 +9.9935937870653357e-01
9.8690000000015584e+02 -1.5855621356400260e+01 +0.0000000000000000e+00 +9.8653773990012485e+02 -3.5788716430274252e-02 +0.0000000000000000e+00 +9.9935937869030456e-01
9.8700000000015586e+02 -1.5859200228065895e+01 +0.0000000000000000e+00 +9.8663767583799302e+02 -3.5788716882222751e-02 +0.0000000000000000e+00 +9.9935937867411950e-01
9.8710000000015589e+02 -1.5862779099776663e+01 +0.0000000000000000e+00 +9.8673761177585959e+02 -3.5788717332946363e-02 +0.0000000000000000e+00 +9.9935937865797830e-01
9.8720000000015591e+02 -1.5866357971532443e+01 +0.0000000000000000e+00 +9.8683754771372458e+02 -3.5788717782449561e-02 +0.0000000000000000e+00 +9.9935937864188085e-01
9.8730000000015593e+02 -1.5869936843333113e+01 +0.0000000000000000e+00 +9.8693748365158797e+02 -3.5788718230737412e-02 +0.0000000000000000e+00 +9.9935937862582691e-01
9.8740000000015596e+02 -1.5873515715178550e+01 +0.0000000000000000e+00 +9.8703741958944977e+02 -3.5788718677815551e-02 +0.0000000000000000e+00 +9.9935937860981627e-01
9.8750000000015598e+02 -1.5877094587068635e+01 +0.0000000000000000e+00 +9.8713735552730998e+02 -3.5788719123690194e-02 +0.0000000000000000e+00 +9.9935937859384871e-01
9.8760000000015600e+02 -1.5880673459003248e+01 +0.0000000000000000e+00 +9.8723729146516860e+02 -3.5788719568368113e-02 +0.0000000000000000e+00 +9.9935937857792401e-01
9.8770000000015602e+02 -1.5884252330982269e+01 +0.0000000000000000e+00 +9.8733722740302562e+02 -3.5788720011856658e-02 +0.0000000000000000e+00 +9.9935937856204193e-01
9.8780000000015605e+02 -1.5887831203005581e+01 +0.0000000000000000e+00 +9.8743716334088106e+02 -3.5788720454163717e-02 +0.0000000000000000e+00 +9.9935937854620216e-01
9.8790000000015607e+02 -1.5891410075073063e+01 +0.0000000000000000e+00 +9.8753709927873490e+02 -3.5788720895297742e-02 +0.0000000000000000e+00 +9.9935937853040446e-01
9.8800000000015609e+02 -1.5894988947184601e+01 +0.0000000000000000e+00 +9.8763703521658715e+02 -3.5788721335267726e-02 +0.0000000000000000e+00 +9.9935937851464840e-01
9.8810000000015611e+02 -1.5898567819340078e+01 +0.0000000000000000e+00 +9.8773697115443781e+02 -3.5788721774083210e-02 +0.0000000000000000e+00 +9.9935937849893364e-01
9.8820000000015614e+02 -1.5902146691539381e+01 +0.0000000000000000e+00 +9.8783690709228688e+02 -3.5788722211754255e-02 +0.0000000000000000e+00 +9.9935937848325995e-01
9.8830000000015616e+02 -1.5905725563782392e+01 +0.0000000000000000e+00 +9.8793684303013447e+02 -3.5788722648291464e-02 +0.0000000000000000e+00 +9.9935937846762679e-01
9.8840000000015618e+02 -1.5909304436069000e+01 +0.0000000000000000e+00 +9.8803677896798047e+02 -3.5788723083705960e-02 +0.0000000000000000e+00 +9.9935937845203382e-01
9.8850000000015621e+02 -1.5912883308399095e+01 +0.0000000000000000e+00 +9.8813671490582487e+02 -3.5788723518009165e-02 +0.0000000000000000e+00 +9.9935937843648071e-01
9.8860000000015623e+02 -1.5916462180772566e+01 +0.0000000000000000e+00 +9.8823665084366769e+02 -3.5788723951211875e-02 +0.0000000000000000e+00 +9.9935937842096700e-01
9.8870000000015625e+02 -1.5920041053189301e+01 +0.0000000000000000e+00 +9.8833658678150903e+02 -3.5788724383323860e-02 +0.0000000000000000e+00 +9.9935937840549238e-01
9.8880000000015627e+02 -1.5923619925649195e+01 +0.0000000000000000e+00 +9.8843652271934877e+02 -3.5788724814353863e-02 +0.0000000000000000e+00 +9.9935937839005651e-01
9.8890000000015630e+02 -1.5927198798152137e+01 +0.0000000000000000e+00 +9.8853645865718704e+02 -3.5788725244309587e-02 +0.0000000000000000e+00 +9.9935937837465905e-01
9.8900000000015632e+02 -1.5930777670698021e+01 +0.0000000000000000e+00 +9.8863639459502372e+02 -3.5788725673197713e-02 +0.0000000000000000e+00 +9.9935937835929989e-01
9.8910000000015634e+02 -1.5934356543286741e+01 +0.0000000000000000e+00 +9.8873633053285891e+02 -3.5788726101023904e-02 +0.0000000000000000e+00 +9.9935937834397870e-01
9.8920000000015636e+02 -1.5937935415918190e+01 +0.0000000000000000e+00 +9.8883626647069252e+02 -3.5788726527792809e-02 +0.0000000000000000e+00 +9.9935937832869537e-01
9.8930000000015639e+02 -1.5941514288592264e+01 +0.0000000000000000e+00 +9.8893620240852465e+02 -3.5788726953508057e-02 +0.0000000000000000e+00 +9.9935937831344979e-01
9.8940000000015641e+02 -1.5945093161308858e+01 +0.0000000000000000e+00 +9.8903613834635519e+02 -3.5788727378172278e-02 +0.0000000000000000e+00 +9.9935937829824184e-01
9.8950000000015643e+02 -1.5948672034067865e+01 +0.0000000000000000e+00 +9.8913607428418425e+02 -3.5788727801787094e-02 +0.0000000000000000e+00 +9.9935937828307153e-01
9.8960000000015646e+02 -1.5952250906869182e+01 +0.0000000000000000e+00 +9.8923601022201183e+02 -3.5788728224353132e-02 +0.0000000000000000e+00 +9.9935937826793875e-01
9.8970000000015648e+02 -1.5955829779712701e+01 +0.0000000000000000e+00 +9.8933594615983782e+02 -3.5788728645870023e-02 +0.0000000000000000e+00 +9.9935937825284349e-01
9.8980000000015650e+02 -1.5959408652598320e+01 +0.0000000000000000e+00 +9.8943588209766233e+02 -3.5788729066336407e-02 +0.0000000000000000e+00 +9.9935937823778587e-01
9.8990000000015652e+02 -1.5962987525525934e+01 +0.0000000000000000e+00 +9.8953581803548536e+02 -3.5788729485749939e-02 +0.0000000000000000e+00 +9.9935937822276599e-01
9.9000000000015655e+02 -1.5966566398495436e+01 +0.0000000000000000e+00 +9.8963575397330692e+02 -3.5788729904107294e-02 +0.0000000000000000e+00 +9.9935937820778387e-01
9.9010000000015657e+02 -1.5970145271506720e+01 +0.0000000000000000e+00 +9.8973568991112700e+02 -3.5788730321404179e-02 +0.0000000000000000e+00 +9.9935937819283982e-01
9.9020000000015659e+02 -1.5973724144559680e+01 +0.0000000000000000e+00 +9.8983562584894548e+02 -3.5788730737635319e-02 +0.0000000000000000e+00 +9.9935937817793385e-01
9.9030000000015661e+02 -1.5977303017654211e+01 +0.0000000000000000e+00 +9.8993556178676249e+02 -3.5788731152794476e-02 +0.0000000000000000e+00 +9.9935937816306630e-01
9.9040000000015664e+02 -1.5980881890790204e+01 +0.0000000000000000e+00 +9.9003549772457802e+02 -3.5788731566874461e-02 +0.0000000000000000e+00 +9.9935937814823739e-01
9.9050000000015666e+02 -1.5984460763967551e+01 +0.0000000000000000e+00 +9.9013543366239207e+02 -3.5788731979867407e-02 +0.0000000000000000e+00 +9.9935937813344744e-01
9.9060000000015668e+02 -1.5988039637186141e+01 +0.0000000000000000e+00 +9.9023536960020465e+02 -3.5788732391766033e-02 +0.0000000000000000e+00 +9.9935937811869668e-01
9.9070000000015671e+02 -1.5991618510445866e+01 +0.0000000000000000e+00 +9.9033530553801575e+02 -3.5788732802564227e-02 +0.0000000000000000e+00 +9.9935937810398534e-01
9.9080000000015673e+02 -1.5995197383746616e+01 +0.0000000000000000e+00 +9.9043524147582536e+02 -3.5788733212257048e-02 +0.0000000000000000e+00 +9.9935937808931352e-01
9.9090000000015675e+02 -1.5998776257088281e+01 +0.0000000000000000e+00 +9.9053517741363362e+02 -3.5788733620840729e-02 +0.0000000000000000e+00 +9.9935937807468145e-01
9.9100000000015677e+02 -1.6002355130470747e+01 +0.0000000000000000e+00 +9.9063511335144040e+02 -3.5788734028312681e-02 +0.0000000000000000e+00 +9.9935937806008923e-01
9.9110000000015680e+02 -1.6005934003893906e+01 +0.0000000000000000e+00 +9.9073504928924569e+02 -3.5788734434671510e-02 +0.0000000000000000e+00 +9.9935937804553687e-01
9.9120000000015682e+02 -1.6009512877357643e+01 +0.0000000000000000e+00 +9.9083498522704951e+02 -3.5788734839916993e-02 +0.0000000000000000e+00 +9.9935937803102437e-01
9.9130000000015684e+02 -1.6013091750861850e+01 +0.0000000000000000e+00 +9.9093492116485186e+02 -3.5788735244050109e-02 +0.0000000000000000e+00 +9.9935937801655172e-01
9.9140000000015687e+02 -1.6016670624406416e+01 +0.0000000000000000e+00 +9.9103485710265284e+02 -3.5788735647073008e-02 +0.0000000000000000e+00 +9.9935937800211883e-01
9.9150000000015689e+02 -1.6020249497991227e+01 +0.0000000000000000e+00 +9.9113479304045234e+02 -3.5788736048989050e-02 +0.0000000000000000e+00 +9.9935937798772556e-01
9.9160000000015691e+02 -1.6023828371616176e+01 +0.0000000000000000e+00 +9.9123472897825036e+02 -3.5788736449802780e-02 +0.0000000000000000e+00 +9.9935937797337171e-01
9.9170000000015693e+02 -1.6027407245281150e+01 +0.0000000000000000e+00 +9.9133466491604702e+02 -3.5788736849519942e-02 +0.0000000000000000e+00 +9.9935937795905716e-01
9.9180000000015696e+02 -1.6030986118986043e+01 +0.0000000000000000e+00 +9.9143460085384220e+02 -3.5788737248147483e-02 +0.0000000000000000e+00 +9.9935937794478169e-01
9.9190000000015698e+02 -1.6034564992730743e+01 +0.0000000000000000e+00 +9.9153453679163601e+02 -3.5788737645693541e-02 +0.0000000000000000e+00 +9.9935937793054486e-01
9.9200000000015700e+02 -1.6038143866515146e+01 +0.0000000000000000e+00 +9.9163447272942835e+02 -3.5788738042167458e-02 +0.0000000000000000e+00 +9.9935937791634644e-01
9.9210000000015702e+02 -1.6041722740339143e+01 +0.0000000000000000e+00 +9.9173440866721933e+02 -3.5788738437579792e-02 +0.0000000000000000e+00 +9.9935937790218610e-01
9.9220000000015705e+02 -1.6045301614202629e+01 +0.0000000000000000e+00 +9.9183434460500882e+02 -3.5788738831942300e-02 +0.0000000000000000e+00 +9.9935937788806328e-01
9.9230000000015707e+02 -1.6048880488105496e+01 +0.0000000000000000e+00 +9.9193428054279696e+02 -3.5788739225267950e-02 +0.0000000000000000e+00 +9.9935937787397766e-01
9.9240000000015709e+02 -1.6052459362047646e+01 +0.0000000000000000e+00 +9.9203421648058361e+02 -3.5788739617570925e-02 +0.0000000000000000e+00 +9.9935937785992868e-01
9.9250000000015712e+02 -1.6056038236028975e+01 +0.0000000000000000e+00 +9.9213415241836890e+02 -3.5788740008866379e-02 +0.0000000000000000e+00 +9.9935937784591578e-01
9.9260000000015714e+02 -1.6059617110049384e+01 +0.0000000000000000e+00 +9.9223408835615282e+02 -3.5788740399169391e-02 +0.0000000000000000e+00 +9.9935937783193840e-01
9.9270000000015716e+02 -1.6063195984108777e+01 +0.0000000000000000e+00 +9.9233402429393527e+02 -3.5788740788494464e-02 +0.0000000000000000e+00 +9.9935937781799600e-01
9.9280000000015718e+02 -1.6066774858207051e+01 +0.0000000000000000e+00 +9.9243396023171636e+02 -3.5788741176855508e-02 +0.0000000000000000e+00 +9.9935937780408812e-01
9.9290000000015721e+02 -1.6070353732344113e+01 +0.0000000000000000e+00 +9.9253389616949607e+02 -3.5788741564265827e-02 +0.0000000000000000e+00 +9.9935937779021433e-01
9.9300000000015723e+02 -1.6073932606519872e+01 +0.0000000000000000e+00 +9.9263383210727443e+02 -3.5788741950738119e-02 +0.0000000000000000e+00 +9.9935937777637407e-01
9.9310000000015725e+02 -1.6077511480734231e+01 +0.0000000000000000e+00 +9.9273376804505142e+02 -3.5788742336284471e-02 +0.0000000000000000e+00 +9.9935937776256700e-01
9.9320000000015727e+02 -1.6081090354987097e+01 +0.0000000000000000e+00 +9.9283370398282693e+02 -3.5788742720916339e-02 +0.0000000000000000e+00 +9.9935937774879269e-01
9.9330000000015730e+02 -1.6084669229278383e+01 +0.0000000000000000e+00 +9.9293363992060108e+02 -3.5788743104644555e-02 +0.0000000000000000e+00 +9.9935937773505068e-01
9.9340000000015732e+02 -1.6088248103607995e+01 +0.0000000000000000e+00 +9.9303357585837387e+02 -3.5788743487479319e-02 +0.0000000000000000e+00 +9.9935937772134076e-01
9.9350000000015734e+02 -1.6091826977975849e+01 +0.0000000000000000e+00 +9.9313351179614529e+02 -3.5788743869430185e-02 +0.0000000000000000e+00 +9.9935937770766248e-01
9.9360000000015737e+02 -1.6095405852381852e+01 +0.0000000000000000e+00 +9.9323344773391534e+02 -3.5788744250506072e-02 +0.0000000000000000e+00 +9.9935937769401550e-01
9.9370000000015739e+02 -1.6098984726825918e+01 +0.0000000000000000e+00 +9.9333338367168403e+02 -3.5788744630715227e-02 +0.0000000000000000e+00 +9.9935937768039962e-01
9.9380000000015741e+02 -1.6102563601307963e+01 +0.0000000000000000e+00 +9.9343331960945136e+02 -3.5788745010065251e-02 +0.0000000000000000e+00 +9.9935937766681449e-01
9.9390000000015743e+02 -1.6106142475827902e+01 +0.0000000000000000e+00 +9.9353325554721732e+02 -3.5788745388563067e-02 +0.0000000000000000e+00 +9.9935937765325988e-01
9.9400000000015746e+02 -1.6109721350385648e+01 +0.0000000000000000e+00 +9.9363319148498192e+02 -3.5788745766214929e-02 +0.0000000000000000e+00 +9.9935937763973548e-01
9.9410000000015748e+02 -1.6113300224981117e+01 +0.0000000000000000e+00 +9.9373312742274527e+02 -3.5788746143026413e-02 +0.0000000000000000e+00 +9.9935937762624127e-01
9.9420000000015750e+02 -1.6116879099614227e+01 +0.0000000000000000e+00 +9.9383306336050725e+02 -3.5788746519002400e-02 +0.0000000000000000e+00 +9.9935937761277693e-01
9.9430000000015752e+02 -1.6120457974284893e+01 +0.0000000000000000e+00 +9.9393299929826787e+02 -3.5788746894147086e-02 +0.0000000000000000e+00 +9.9935937759934235e-01
9.9440000000015755e+02 -1.6124036848993029e+01 +0.0000000000000000e+00 +9.9403293523602713e+02 -3.5788747268463962e-02 +0.0000000000000000e+00 +9.9935937758593740e-01
9.9450000000015757e+02 -1.6127615723738558e+01 +0.0000000000000000e+00 +9.9413287117378502e+02 -3.5788747641955894e-02 +0.0000000000000000e+00 +9.9935937757256199e-01
9.9460000000015759e+02 -1.6131194598521393e+01 +0.0000000000000000e+00 +9.9423280711154166e+02 -3.5788748014625525e-02 +0.0000000000000000e+00 +9.9935937755921611e-01
9.9470000000015762e+02 -1.6134773473341454e+01 +0.0000000000000000e+00 +9.9433274304929694e+02 -3.5788748386475451e-02 +0.0000000000000000e+00 +9.9935937754589954e-01
9.9480000000015764e+02 -1.6138352348198659e+01 +0.0000000000000000e+00 +9.9443267898705085e+02 -3.5788748757508253e-02 +0.0000000000000000e+00 +9.9935937753261228e-01
9.9490000000015766e+02 -1.6141931223092929e+01 +0.0000000000000000e+00 +9.9453261492480340e+02 -3.5788749127726477e-02 +0.0000000000000000e+00 +9.9935937751935411e-01
9.9500000000015768e+02 -1.6145510098024179e+01 +0.0000000000000000e+00 +9.9463255086255469e+02 -3.5788749497132649e-02 +0.0000000000000000e+00 +9.9935937750612502e-01
9.9510000000015771e+02 -1.6149088972992327e+01 +0.0000000000000000e+00 +9.9473248680030463e+02 -3.5788749865729268e-02 +0.0000000000000000e+00 +9.9935937749292492e-01
9.9520000000015773e+02 -1.6152667847997296e+01 +0.0000000000000000e+00 +9.9483242273805331e+02 -3.5788750233518823e-02 +0.0000000000000000e+00 +9.9935937747975379e-01
9.9530000000015775e+02 -1.6156246723039004e+01 +0.0000000000000000e+00 +9.9493235867580063e+02 -3.5788750600503787e-02 +0.0000000000000000e+00 +9.9935937746661141e-01
9.9540000000015777e+02 -1.6159825598117369e+01 +0.0000000000000000e+00 +9.9503229461354658e+02 -3.5788750966686614e-02 +0.0000000000000000e+00 +9.9935937745349779e-01
9.9550000000015780e+02 -1.6163404473232312e+01 +0.0000000000000000e+00 +9.9513223055129129e+02 -3.5788751332069761e-02 +0.0000000000000000e+00 +9.9935937744041281e-01
9.9560000000015782e+02 -1.6166983348383756e+01 +0.0000000000000000e+00 +9.9523216648903463e+02 -3.5788751696655664e-02 +0.0000000000000000e+00 +9.9935937742735637e-01
9.9570000000015784e+02 -1.6170562223571618e+01 +0.0000000000000000e+00 +9.9533210242677671e+02 -3.5788752060446773e-02 +0.0000000000000000e+00 +9.9935937741432834e-01
9.9580000000015787e+02 -1.6174141098795818e+01 +0.0000000000000000e+00 +9.9543203836451755e+02 -3.5788752423445522e-02 +0.0000000000000000e+00 +9.9935937740132874e-01
9.9590000000015789e+02 -1.6177719974056281e+01 +0.0000000000000000e+00 +9.9553197430225703e+02 -3.5788752785654354e-02 +0.0000000000000000e+00 +9.9935937738835745e-01
9.9600000000015791e+02 -1.6181298849352924e+01 +0.0000000000000000e+00 +9.9563191023999525e+02 -3.5788753147075719e-02 +0.0000000000000000e+00 +9.9935937737541436e-01
9.9610000000015793e+02 -1.6184877724685670e+01 +0.0000000000000000e+00 +9.9573184617773211e+02 -3.5788753507712073e-02 +0.0000000000000000e+00 +9.9935937736249936e-01
9.9620000000015796e+02 -1.6188456600054440e+01 +0.0000000000000000e+00 +9.9583178211546772e+02 -3.5788753867565894e-02 +0.0000000000000000e+00 +9.9935937734961233e-01
9.9630000000015798e+02 -1.6192035475459157e+01 +0.0000000000000000e+00 +9.9593171805320208e+02 -3.5788754226639664e-02 +0.0000000000000000e+00 +9.9935937733675329e-01
9.9640000000015800e+02 -1.6195614350899742e+01 +0.0000000000000000e+00 +9.9603165399093507e+02 -3.5788754584935897e-02 +0.0000000000000000e+00 +9.9935937732392210e-01
9.9650000000015802e+02 -1.6199193226376117e+01 +0.0000000000000000e+00 +9.9613158992866681e+02 -3.5788754942457035e-02 +0.0000000000000000e+00 +9.9935937731111868e-01
