# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3691325334879070e-01 +7.3483788576099460e+00 -8.3829417478357571e-01 -5.6737977493403470e+01 +3.4926745825890171e+03 +9.9630905172171711e+04 -1.8706531148964848e+07 
+1.3100000000000000e+01 -5.3691364962117838e-01 +7.3483853323442361e+00 -8.3791881447603433e-01 -5.7337268869555302e+01 +3.4882962662791992e+03 +1.0361114403304984e+05 -1.8684155540155277e+07 
+1.3199999999999999e+01 -5.3691405459154773e-01 +7.3483923204970294e+00 -8.3753296479821471e-01 -5.7937960527805473e+01 +3.4877588845083787e+03 +1.0756569747853931e+05 -1.8689094742773507e+07 
+1.3300000000000001e+01 -5.3691446886844318e-01 +7.3483996240578797e+00 -8.3712573643922494e-01 -5.8531626160902590e+01 +3.4910092455193248e+03 +1.1144405924989580e+05 -1.8721689484270409e+07 
+1.3400000000000000e+01 -5.3691489306028584e-01 +7.3484070449855725e+00 -8.3668625546673814e-01 -5.9109838616356747e+01 +3.4979944303334732e+03 +1.1519571859458662e+05 -1.8782281650442172e+07 
+1.3500000000000000e+01 -5.3691532777539153e-01 +7.3484143852242738e+00 -8.3620366320295469e-01 -5.9664170320781913e+01 +3.5086617841403167e+03 +1.1877016260336137e+05 -1.8871214225720439e+07 
+1.3600000000000000e+01 -5.3691577362205001e-01 +7.3484214466977686e+00 -8.3566711821270034e-01 -6.0186193134625185e+01 +3.5229589615746986e+03 +1.2211687543397894e+05 -1.8988831525741186e+07 
+1.3699999999999999e+01 -5.3691623120835041e-01 +7.3484280313061046e+00 -8.3506579652160851e-01 -6.0667478254370359e+01 +3.5408339231692880e+03 +1.2518533774679141e+05 -1.9135479160293058e+07 
+1.3800000000000001e+01 -5.3691670114233669e-01 +7.3484339409284996e+00 -8.3438888990964977e-01 -6.1099596287141466e+01 +3.5622349079599680e+03 +1.2792502711515484e+05 -1.9311503913310915e+07 
+1.3900000000000000e+01 -5.3691718403189759e-01 +7.3484389774201402e+00 -8.3362560622206405e-01 -6.1474117165733460e+01 +3.5871104374161032e+03 +1.3028541755687352e+05 -1.9517253755651779e+07 
+1.4000000000000000e+01 -5.3691768048480604e-01 +7.3484429426262219e+00 -8.3276517307836240e-01 -6.1782610764977051e+01 +3.6154093502637779e+03 +1.3221598363683588e+05 -1.9753077894357681e+07 
+1.4100000000000000e+01 -5.3691819084202075e-01 +7.3484457096937783e+00 -8.3180256023416110e-01 -6.2019384471264523e+01 +3.6470249202366522e+03 +1.3368270823580003e+05 -2.0018611962425094e+07 
+1.4199999999999999e+01 -5.3691871443324968e-01 +7.3484473966234178e+00 -8.3075403923502100e-01 -6.2188214077950363e+01 +3.6817090875559188e+03 +1.3470762748659388e+05 -2.0311286694372434e+07 
+1.4300000000000001e+01 -5.3691925034808674e-01 +7.3484481737301683e+00 -8.2964075710626528e-01 -6.2294935242670576e+01 +3.7191946713239754e+03 +1.3532467137533129e+05 -2.0628109715551514e+07 
+1.4400000000000000e+01 -5.3691979767618181e-01 +7.3484482113680496e+00 -8.2848385711210115e-01 -6.2345384342369719e+01 +3.7592144367888259e+03 +1.3556777151369245e+05 -2.0966088421944208e+07 
+1.4500000000000000e+01 -5.3692035550725969e-01 +7.3484476799259753e+00 -8.2730446535269753e-01 -6.2345398333165136e+01 +3.8015008326717557e+03 +1.3547086083822459e+05 -2.1322228760905102e+07 
+1.4600000000000000e+01 -5.3692092293115323e-01 +7.3484467498301242e+00 -8.2612369789669327e-01 -6.2300814812043001e+01 +3.8457861337794361e+03 +1.3506787392069781e+05 -2.1693535927286759e+07 
+1.4699999999999999e+01 -5.3692149903779895e-01 +7.3484455915457350e+00 -8.2496266040324651e-01 -6.2217472066262864e+01 +3.8918024282157694e+03 +1.3439274724782337e+05 -2.2077014289334770e+07 
+1.4800000000000001e+01 -5.3692208291714882e-01 +7.3484443755772553e+00 -8.2384244625943182e-01 -6.2101209057086969e+01 +3.9392815859686507e+03 +1.3347941904040214e+05 -2.2469667249893930e+07 
+1.4900000000000000e+01 -5.3692267365936985e-01 +7.3484432724664179e+00 -8.2278413464625832e-01 -6.1957865371667381e+01 +3.9879552185946150e+03 +1.3236182899150864e+05 -2.2868497046096712e+07 
+1.5000000000000000e+01 -5.3692327035461185e-01 +7.3484424527985990e+00 -8.2180879634739301e-01 -6.1793281386201834e+01 +4.0375547938465133e+03 +1.3107391913012514e+05 -2.3270505307310499e+07 
+1.5100000000000000e+01 -5.3692387209319081e-01 +7.3484420871969096e+00 -8.2093748430127678e-01 -6.1613298094610862e+01 +4.0878114536766270e+03 +1.2964963281577434e+05 -2.3672692182146531e+07 
+1.5199999999999999e+01 -5.3692447796551179e-01 +7.3484423463274169e+00 -8.2019124273035071e-01 -6.1423757247723891e+01 +4.1384561881321633e+03 +1.2812291549852102e+05 -2.4072057169106137e+07 
+1.5300000000000001e+01 -5.3692508706204034e-01 +7.3484434008969099e+00 -8.1959110137863977e-01 -6.1230501288886664e+01 +4.1892197274135369e+03 +1.2652771432551024e+05 -2.4465598605767690e+07 
+1.5400000000000000e+01 -5.3692569847336891e-01 +7.3484454216624915e+00 -8.1915807685992814e-01 -6.1039373605396705e+01 +4.2398325686313556e+03 +1.2489797951390650e+05 -2.4850313802524868e+07 
+1.5500000000000000e+01 -5.3692631129020241e-01 +7.3484485794117509e+00 -8.1891317096101413e-01 -6.0856217971403645e+01 +4.2900249401575411e+03 +1.2326766115564993e+05 -2.5223198861902874e+07 
+1.5600000000000000e+01 -5.3692692460333191e-01 +7.3484530449871839e+00 -8.1887737396266314e-01 -6.0686879228396450e+01 +4.3395268669566594e+03 +1.2167071306622303e+05 -2.5581248998331122e+07 
+1.5699999999999999e+01 -5.3692753750369704e-01 +7.3484589892731185e+00 -8.1907166044120572e-01 -6.0537202904650677e+01 +4.3880680917245772e+03 +1.2014109056185860e+05 -2.5921458163860615e+07 
+1.5800000000000001e+01 -5.3692814908226694e-01 +7.3484665831979443e+00 -8.1951699392763455e-01 -6.0413035274395419e+01 +4.4353781632733635e+03 +1.1871275077414351e+05 -2.6240819470836706e+07 
+1.5900000000000000e+01 -5.3692875843019716e-01 +7.3484759977401364e+00 -8.2023431719979267e-01 -6.0320223518420271e+01 +4.4811862525878460e+03 +1.1741965352095978e+05 -2.6536324318285696e+07 
+1.6000000000000000e+01 -5.3692936463870766e-01 +7.3484874039070194e+00 -8.2124456603659224e-01 -6.0264614884427502e+01 +4.5252214521004644e+03 +1.1629575607063359e+05 -2.6804963919272076e+07 
+1.6100000000000001e+01 -5.3692996704299845e-01 +7.3485008920519341e+00 -8.2256127559093928e-01 -6.0250033331476672e+01 +4.5672842287516214e+03 +1.1536433135175174e+05 -2.7044597284562189e+07 
+1.6199999999999999e+01 -5.3693056591930288e-01 +7.3485162788259428e+00 -8.2416524811222436e-01 -6.0274458999399414e+01 +4.6073726090680339e+03 +1.1462032941785059e+05 -2.7256092892240532e+07 
+1.6300000000000001e+01 -5.3693116177153644e-01 +7.3485333239289021e+00 -8.2602845264853952e-01 -6.0334959368899867e+01 +4.6455228842811212e+03 +1.1405516904541895e+05 -2.7441031391871337e+07 
+1.6399999999999999e+01 -5.3693175510357316e-01 +7.3485517870424362e+00 -8.2812286040017113e-01 -6.0428602105485567e+01 +4.6817713889494489e+03 +1.1366027271638191e+05 -2.7600993718668703e+07 
+1.6500000000000000e+01 -5.3693234641918486e-01 +7.3485714278199783e+00 -8.3042044786948432e-01 -6.0552454516405874e+01 +4.7161545183967792e+03 +1.1342706295718132e+05 -2.7737561048080228e+07 
+1.6600000000000001e+01 -5.3693293622209404e-01 +7.3485920058839724e+00 -8.3289319360165526e-01 -6.0703583481944364e+01 +4.7487086676013569e+03 +1.1334696198851464e+05 -2.7852314509050932e+07 
+1.6699999999999999e+01 -5.3693352501584002e-01 +7.3486132808246980e+00 -8.3551308118514045e-01 -6.0879055411594507e+01 +4.7794702857868906e+03 +1.1341139145617680e+05 -2.7946835437618952e+07 
+1.6800000000000001e+01 -5.3693411330400043e-01 +7.3486350121997059e+00 -8.3825209556523983e-01 -6.1075936259579798e+01 +4.8084758102175829e+03 +1.1361177262642593e+05 -2.8022705072455671e+07 
+1.6899999999999999e+01 -5.3693470158994550e-01 +7.3486569595376698e+00 -8.4108222883326578e-01 -6.1291291621988115e+01 +4.8357617665472580e+03 +1.1393952691989673e+05 -2.8081505009054568e+07 
+1.7000000000000000e+01 -5.3693529037704080e-01 +7.3486788823324449e+00 -8.4397547287878272e-01 -6.1522186589959794e+01 +4.8613646386264609e+03 +1.1438607515404715e+05 -2.8124816605199505e+07 
+1.7100000000000001e+01 -5.3693588016844229e-01 +7.3487005400449013e+00 -8.4690382788377194e-01 -6.1765685794912926e+01 +4.8853210257248165e+03 +1.1494283778215171e+05 -2.8154221719181471e+07 
+1.7199999999999999e+01 -5.3693647146731205e-01 +7.3487216921042346e+00 -8.4983929476721398e-01 -6.2018853469203826e+01 +4.9076674948669897e+03 +1.1560123533985752e+05 -2.8171301996129062e+07 
+1.7300000000000001e+01 -5.3693706477673897e-01 +7.3487420979043501e+00 -8.5275387839520567e-01 -6.2278753333726328e+01 +4.9284406442359978e+03 +1.1635268777465234e+05 -2.8177639179017339e+07 
+1.7399999999999999e+01 -5.3693766059955661e-01 +7.3487615168007689e+00 -8.5561959073439398e-01 -6.2542448531904924e+01 +4.9476771642074891e+03 +1.1718861414589475e+05 -2.8174815402058724e+07 
+1.7500000000000000e+01 -5.3693825943862472e-01 +7.3487797081214117e+00 -8.5840844509495806e-01 -6.2807001936174814e+01 +4.9654137232402290e+03 +1.1810043440704660e+05 -2.8164412634958781e+07 
+1.7600000000000001e+01 -5.3693886179666783e-01 +7.3487964311515697e+00 -8.6109245996645878e-01 -6.3069475732036672e+01 +4.9816870439275754e+03 +1.1907956704858907e+05 -2.8148013054820091e+07 
+1.7699999999999999e+01 -5.3693946817633886e-01 +7.3488114451445998e+00 -8.6364365666281251e-01 -6.3326931720152409e+01 +4.9965338532289361e+03 +1.2011743085364593e+05 -2.8127198798412606e+07 
+1.7800000000000001e+01 -5.3694007908010577e-01 +7.3488245093158611e+00 -8.6603406431598706e-01 -6.3576431169028986e+01 +5.0099909804249355e+03 +1.2120544413472130e+05 -2.8103552435243610e+07 
+1.7899999999999999e+01 -5.3694069501038666e-01 +7.3488353828417354e+00 -8.6823571300694213e-01 -6.3815034775621115e+01 +5.0220952271296237e+03 +1.2233502448505427e+05 -2.8078656351819929e+07 
+1.8000000000000000e+01 -5.3694131646948406e-01 +7.3488438248710359e+00 -8.7022063640864933e-01 -6.4039802986711649e+01 +5.0328834063530039e+03 +1.2349759047966573e+05 -2.8054092925540127e+07 
+1.8100000000000001e+01 -5.3694194382756855e-01 +7.3488496591399022e+00 -8.7196568303437361e-01 -6.4248527097503725e+01 +5.0423714165099364e+03 +1.2468639966707690e+05 -2.8031093898430374e+07 
+1.8199999999999999e+01 -5.3694257691728675e-01 +7.3488529413364434e+00 -8.7347575988316428e-01 -6.4440570352981453e+01 +5.0505866011993030e+03 +1.2589376579753721e+05 -2.8009716969196439e+07 
+1.8300000000000001e+01 -5.3694321543425871e-01 +7.3488537786709580e+00 -8.7476484248122777e-01 -6.4615301579080906e+01 +5.0575732691728999e+03 +1.2710932477256731e+05 -2.7989722025008038e+07 
+1.8399999999999999e+01 -5.3694385907414754e-01 +7.3488522783520231e+00 -8.7584691051004482e-01 -6.4772088847913921e+01 +5.0633757719098121e+03 +1.2832270678608205e+05 -2.7970869026587933e+07 
+1.8500000000000000e+01 -5.3694450753264433e-01 +7.3488485475968544e+00 -8.7673594664983123e-01 -6.4910300240626910e+01 +5.0680385419828108e+03 +1.2952354115139871e+05 -2.7952918322928600e+07 
+1.8600000000000001e+01 -5.3694516050544527e-01 +7.3488426936308553e+00 -8.7744594316356261e-01 -6.5029303821203740e+01 +5.0716062226497506e+03 +1.3070145609350876e+05 -2.7935631280545089e+07 
+1.8699999999999999e+01 -5.3694581768822314e-01 +7.3488348236962269e+00 -8.7799089285692211e-01 -6.5128467880453101e+01 +5.0741234982908954e+03 +1.3184608014620256e+05 -2.7918769479933299e+07 
+1.8800000000000001e+01 -5.3694647877672541e-01 +7.3488250450352481e+00 -8.7838479914471956e-01 -6.5207160467711674e+01 +5.0756352812837167e+03 +1.3294703948519609e+05 -2.7902095593987569e+07 
+1.8899999999999999e+01 -5.3694714346667738e-01 +7.3488134649066463e+00 -8.7864166591135306e-01 -6.5264749834276870e+01 +5.0761865243964721e+03 +1.3399396039907416e+05 -2.7885372506473791e+07 
+1.9000000000000000e+01 -5.3694781145382409e-01 +7.3488001905763625e+00 -8.7877550512599578e-01 -6.5300604181897540e+01 +5.0758223624982766e+03 +1.3497646787935551e+05 -2.7868363977847431e+07 
+1.9100000000000001e+01 -5.3694848243390414e-01 +7.3487853293222711e+00 -8.7880033714036720e-01 -6.5314091788016455e+01 +5.0745881211082960e+03 +1.3588418630487190e+05 -2.7850834692657802e+07 
+1.9199999999999999e+01 -5.3694915610274796e-01 +7.3487689884312699e+00 -8.7873018207998699e-01 -6.5304580914827980e+01 +5.0725291536039840e+03 +1.3670673889246699e+05 -2.7832549486489225e+07 
+1.9300000000000001e+01 -5.3694983215608949e-01 +7.3487512752033899e+00 -8.7857906944073161e-01 -6.5271439934853333e+01 +5.0696910204476035e+03 +1.3743374844431019e+05 -2.7813274188925531e+07 
+1.9399999999999999e+01 -5.3695051028979657e-01 +7.3487322969446724e+00 -8.7836103644749097e-01 -6.5214037108062158e+01 +5.0661194593329365e+03 +1.3805483599572605e+05 -2.7792775483735736e+07 
+1.9500000000000000e+01 -5.3695119019963744e-01 +7.3487121609783195e+00 -8.7809012115040252e-01 -6.5131740917220057e+01 +5.0618602607443963e+03 +1.3855962279593706e+05 -2.7770820336100388e+07 
+1.9600000000000001e+01 -5.3695187158146851e-01 +7.3486909746332900e+00 -8.7778037172640566e-01 -6.5023919717935925e+01 +5.0569594360442061e+03 +1.3893772822119936e+05 -2.7747176764550529e+07 
+1.9699999999999999e+01 -5.3695255413114917e-01 +7.3486688452528357e+00 -8.7744584065452502e-01 -6.4889941987273872e+01 +5.0514631121825360e+03 +1.3917877121111759e+05 -2.7721613357195169e+07 
+1.9800000000000001e+01 -5.3695323754456659e-01 +7.3486458801897454e+00 -8.7710058888620679e-01 -6.4729176189222201e+01 +5.0454176124062897e+03 +1.3927236949558038e+05 -2.7693899656234723e+07 
+1.9899999999999999e+01 -5.3695392151758148e-01 +7.3486221868091910e+00 -8.7675867874584135e-01 -6.4540990849015586e+01 +5.0388693174158225e+03 +1.3920813999869564e+05 -2.7663805486540534e+07 
+2.0000000000000000e+01 -5.3695460574611831e-01 +7.3485978724890630e+00 -8.7643418710765530e-01 -6.4324754665296581e+01 +5.0318649112049552e+03 +1.3897569983204172e+05 -2.7631102095042255e+07 
+2.0100000000000001e+01 -5.3695529009329879e-01 +7.3485730362888440e+00 -8.7613629677799820e-01 -6.4079997840688392e+01 +5.0244098444986157e+03 +1.3856634783739029e+05 -2.7595432598825406e+07 
+2.0199999999999999e+01 -5.3695597511088355e-01 +7.3485477623421183e+00 -8.7585101605292304e-01 -6.3807340167552496e+01 +5.0163175494764500e+03 +1.3797995613347020e+05 -2.7555906735483628e+07 
+2.0300000000000001e+01 -5.3695666152758081e-01 +7.3485221357962258e+00 -8.7555783879284355e-01 -6.3507812333954995e+01 +5.0073513110405302e+03 +1.3721917839757845e+05 -2.7511516494135294e+07 
+2.0399999999999999e+01 -5.3695735007213341e-01 +7.3484962418028257e+00 -8.7523625190260101e-01 -6.3182445436422796e+01 +4.9972743213837120e+03 +1.3628667043804759e+05 -2.7461253443011947e+07 
+2.0500000000000000e+01 -5.3695804147328052e-01 +7.3484701654995668e+00 -8.7486574664349748e-01 -6.2832270348948882e+01 +4.9858498744245353e+03 +1.3518508693189267e+05 -2.7404109645594526e+07 
+2.0600000000000001e+01 -5.3695873645991998e-01 +7.3484439920063052e+00 -8.7442580731894326e-01 -6.2458317612143688e+01 +4.9728411443355817e+03 +1.3391708078170798e+05 -2.7339076588300236e+07 
+2.0699999999999999e+01 -5.3695943576087068e-01 +7.3484178064369452e+00 -8.7389592222981727e-01 -6.2061617764373892e+01 +4.9580114008022283e+03 +1.3248530499617965e+05 -2.7265146222769216e+07 
+2.0800000000000001e+01 -5.3696014010507243e-01 +7.3483916938858203e+00 -8.7325557465347958e-01 -6.1643200978670599e+01 +4.9411238347377130e+03 +1.3089241066490421e+05 -2.7181310129841302e+07 
+2.0899999999999999e+01 -5.3696085022142814e-01 +7.3483657394392718e+00 -8.7248424628221566e-01 -6.1204097371528164e+01 +4.9219416251171142e+03 +1.2914104867153321e+05 -2.7086559840545204e+07 
+2.1000000000000000e+01 -5.3696156683898033e-01 +7.3483400281671489e+00 -8.7156141809642329e-01 -6.0745336777477966e+01 +4.9002279524651030e+03 +1.2723386844426057e+05 -2.6979886890429329e+07 
+2.1100000000000001e+01 -5.3696229068674761e-01 +7.3483146451286192e+00 -8.7046656813605994e-01 -6.0267948909104412e+01 +4.8757459621421576e+03 +1.2517351884966147e+05 -2.6860282661597777e+07 
+2.1199999999999999e+01 -5.3696302249378169e-01 +7.3482896753676084e+00 -8.6917917382267706e-01 -5.9772963235117075e+01 +4.8482588033042257e+03 +1.2296264751624739e+05 -2.6726738552030325e+07 
+2.1300000000000001e+01 -5.3696376298929283e-01 +7.3482652039153509e+00 -8.6767871022866216e-01 -5.9261409052892418e+01 +4.8175296006089839e+03 +1.2060390124454554e+05 -2.6578245853096779e+07 
+2.1399999999999999e+01 -5.3696451290237801e-01 +7.3482413157846453e+00 -8.6594465004397680e-01 -5.8734315321816275e+01 +4.7833214492986617e+03 +1.1809992503481409e+05 -2.6413795715577021e+07 
+2.1500000000000000e+01 -5.3696527296226426e-01 +7.3482180959818910e+00 -8.6395646726534714e-01 -5.8192711018784280e+01 +4.7453974907661750e+03 +1.1545336415778544e+05 -2.6232379521984000e+07 
+2.1600000000000001e+01 -5.3696604389826041e-01 +7.3481956294937278e+00 -8.6169362940178995e-01 -5.7637624751802392e+01 +4.7035207592225988e+03 +1.1266686192817091e+05 -2.6032988142026491e+07 
+2.1699999999999999e+01 -5.3696682643965621e-01 +7.3481740012957282e+00 -8.5913560385471766e-01 -5.7070085007838323e+01 +4.6574543082664932e+03 +1.0974306110934536e+05 -2.5814612551034521e+07 
+2.1800000000000001e+01 -5.3696762131577525e-01 +7.3481532963450560e+00 -8.5626185752096096e-01 -5.6491119961965822e+01 +4.6069611985585871e+03 +1.0668460287100282e+05 -2.5576243756475832e+07 
+2.1899999999999999e+01 -5.3696842925607702e-01 +7.3481335995895778e+00 -8.5305185447362786e-01 -5.5901757718977770e+01 +4.5518044574183405e+03 +1.0349412811996051e+05 -2.5316872614280626e+07 
+2.2000000000000000e+01 -5.3696925099000203e-01 +7.3481149959639902e+00 -8.4948505485921011e-01 -5.5303026422965615e+01 +4.4917470211306127e+03 +1.0017427719536105e+05 -2.5035489569192123e+07 
+2.2100000000000001e+01 -5.3697008697730797e-01 +7.3480975551915124e+00 -8.4555170282983738e-01 -5.4696364030244617e+01 +4.4266644539629397e+03 +9.6731256776414171e+04 -2.4731512776227463e+07 
+2.2199999999999999e+01 -5.3697093662378015e-01 +7.3480812641409576e+00 -8.4127891451411474e-01 -5.4084438250431845e+01 +4.3568630742648711e+03 +9.3185114122709827e+04 -2.4406233784460712e+07 
+2.2300000000000001e+01 -5.3697179907796788e-01 +7.3480660840485053e+00 -8.3670124566041637e-01 -5.3470203752026542e+01 +4.2827491499147045e+03 +8.9559823727142226e+04 -2.4061455982353382e+07 
+2.2399999999999999e+01 -5.3697267348851685e-01 +7.3480519761764063e+00 -8.3185323409932521e-01 -5.2856616164536341e+01 +4.2047286468495549e+03 +8.5879367372357767e+04 -2.3698981634482045e+07 
+2.2500000000000000e+01 -5.3697355900407240e-01 +7.3480389018070609e+00 -8.2676940492695450e-01 -5.2246631339728943e+01 +4.1232072635679333e+03 +8.2167727804866037e+04 -2.3320611775935501e+07 
+2.2600000000000101e+01 -5.3697445477342798e-01 +7.3480268222378866e+00 -8.2148426871485192e-01 -5.1643205196713225e+01 +4.0385903948745577e+03 +7.8448887843003307e+04 -2.2928146032880407e+07 
+2.2700000000000099e+01 -5.3697535994524004e-01 +7.3480156987898679e+00 -8.1603232342460763e-01 -5.1049293976308206e+01 +3.9512831682354008e+03 +7.4746831861960120e+04 -2.2523382798025228e+07 
+2.2800000000000100e+01 -5.3697627366831358e-01 +7.3480054927984764e+00 -8.1044805242184503e-01 -5.0467853964873676e+01 +3.8616904076908904e+03 +7.1085544173793634e+04 -2.2108119063276105e+07 
+2.2900000000000102e+01 -5.3697719509149489e-01 +7.3479961656212831e+00 -8.0476592368998168e-01 -4.9901841704433814e+01 +3.7702166155077934e+03 +6.7489010225381207e+04 -2.1684150327272791e+07 
+2.3000000000000099e+01 -5.3697812336356476e-01 +7.3479876786329079e+00 -7.9902039378779288e-01 -4.9354213861048869e+01 +3.6772660481378766e+03 +6.3981215877931972e+04 -2.1253270956091773e+07 
+2.3100000000000101e+01 -5.3697905763346232e-01 +7.3479799932338805e+00 -7.9324590282304619e-01 -4.8827927453556931e+01 +3.5832426226857488e+03 +6.0586148664439352e+04 -2.0817273748468596e+07 
+2.3200000000000099e+01 -5.3697999705008725e-01 +7.3479730708383917e+00 -7.8747687529644306e-01 -4.8325939520710357e+01 +3.4885499276468558e+03 +5.7327795938957235e+04 -2.0377949972235501e+07 
+2.3300000000000100e+01 -5.3698094076239455e-01 +7.3479668728843262e+00 -7.8174772242439339e-01 -4.7851207380614078e+01 +3.3935912723540578e+03 +5.4230146287515898e+04 -1.9937089615180954e+07 
