# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.3683474102986284e-01 +7.3564723086594457e+00 -6.2157994382237969e-01 +4.2578346856561552e+01 +2.6164082379610454e+03 -3.8412890049044916e+05 -1.1575514450196913e+07 
+1.3099999999999969e+01 -5.3683500625216385e-01 +7.3564825006784202e+00 -6.2757298138673501e-01 +4.2079242023852984e+01 +2.6416263228299749e+03 -3.8071451698316110e+05 -1.1428722573845787e+07 
+1.3199999999999969e+01 -5.3683527489392524e-01 +7.3564943694674874e+00 -6.3358522290039321e-01 +4.1528899696094435e+01 +2.6678637215263134e+03 -3.7701180298348091e+05 -1.1289970159773394e+07 
+1.3299999999999969e+01 -5.3683554755079010e-01 +7.3565077584868508e+00 -6.3959965709710764e-01 +4.0933169056060969e+01 +2.6954782940319615e+03 -3.7305991090181709e+05 -1.1162906520766437e+07 
+1.3399999999999968e+01 -5.3683582481833003e-01 +7.3565225111519386e+00 -6.4559928370804820e-01 +4.0297900213067784e+01 +2.7248281227163579e+03 -3.6889799642914633e+05 -1.1051182008180602e+07 
+1.3499999999999968e+01 -5.3683610729200049e-01 +7.3565384708336268e+00 -6.5156711943498136e-01 +3.9628944179866565e+01 +2.7562716277895620e+03 -3.6456521833799721e+05 -1.0958448563829806e+07 
+1.3599999999999968e+01 -5.3683639556719354e-01 +7.3565554808665157e+00 -6.5748619185975110e-01 +3.8932152626929451e+01 +2.7901674536219689e+03 -3.6010073701974651e+05 -1.0888359183077374e+07 
+1.3699999999999967e+01 -5.3683669023918390e-01 +7.3565733845343670e+00 -6.6333954510420112e-01 +3.8213378316728345e+01 +2.8268745715651607e+03 -3.5554371702289628e+05 -1.0844568392041663e+07 
+1.3799999999999967e+01 -5.3683699190315370e-01 +7.3565920250772958e+00 -6.6911023768069000e-01 +3.7478474849674249e+01 +2.8667522422291204e+03 -3.5093332542690187e+05 -1.0830732073298924e+07 
+1.3899999999999967e+01 -5.3683730115418615e-01 +7.3566112456943751e+00 -6.7478134343772755e-01 +3.6733296623084350e+01 +2.9101600365715599e+03 -3.4630873169006617e+05 -1.0850507574392507e+07 
+1.3999999999999966e+01 -5.3683761858725698e-01 +7.3566308895385486e+00 -6.8033595079958420e-01 +3.5983698708569591e+01 +2.9574577821033608e+03 -3.4170910581157007e+05 -1.0907553290574523e+07 
+1.4099999999999966e+01 -5.3683794468521207e-01 +7.3566508367478196e+00 -6.8576141494009146e-01 +3.5234226244796830e+01 +3.0089079981162454e+03 -3.3716449392064021e+05 -1.1004516794830663e+07 
+1.4199999999999966e+01 -5.3683827952416407e-01 +7.3566710804637578e+00 -6.9105930897536838e-01 +3.4486068868937522e+01 +3.0643648228656425e+03 -3.3268155153010617e+05 -1.1140110657955779e+07 
+1.4299999999999965e+01 -5.3683862308749852e-01 +7.3566916335680821e+00 -6.9623406438582647e-01 +3.3740031965277005e+01 +3.1235692648932400e+03 -3.2826417565105594e+05 -1.1312039514545579e+07 
+1.4399999999999965e+01 -5.3683897535856251e-01 +7.3567125089524854e+00 -7.0129011842023870e-01 +3.2996920923084019e+01 +3.1862624147044048e+03 -3.2391626439956186e+05 -1.1518008315832233e+07 
+1.4499999999999964e+01 -5.3683933632076564e-01 +7.3567337195278668e+00 -7.0623190170709682e-01 +3.2257540748758785e+01 +3.2521852248241953e+03 -3.1964171476031002e+05 -1.1755721308379451e+07 
+1.4599999999999964e+01 -5.3683970595749897e-01 +7.3567552782221881e+00 -7.1106384917292886e-01 +3.1522696128791004e+01 +3.3210787261606420e+03 -3.1544442296711769e+05 -1.2022883089285603e+07 
+1.4699999999999964e+01 -5.3684008425215290e-01 +7.3567771979776975e+00 -7.1579039687214885e-01 +3.0793191508763119e+01 +3.3926839599249238e+03 -3.1132828496970946e+05 -1.2317198260975657e+07 
+1.4799999999999963e+01 -5.3684047118813671e-01 +7.3567994917639306e+00 -7.2041598013642560e-01 +3.0069830726447275e+01 +3.4667419450273537e+03 -3.0729719434567785e+05 -1.2636371281037947e+07 
+1.4899999999999963e+01 -5.3684086674883968e-01 +7.3568221725598741e+00 -7.2494503871439631e-01 +2.9353417536664011e+01 +3.5429937784775825e+03 -3.0335504537738365e+05 -1.2978106948169429e+07 
+1.4999999999999963e+01 -5.3684127091769918e-01 +7.3568452533701736e+00 -7.2938200737550341e-01 +2.8644755128186858e+01 +3.6211804501392935e+03 -2.9950573022746725e+05 -1.3340109502865821e+07 
+1.5099999999999962e+01 -5.3684168367812191e-01 +7.3568687472147909e+00 -7.3373132687821596e-01 +2.7944646444637812e+01 +3.7010430581171895e+03 -2.9575314087107498e+05 -1.3720083670252636e+07 
+1.5199999999999962e+01 -5.3684210501353480e-01 +7.3568926671399124e+00 -7.3799743670899687e-01 +2.7253893863761373e+01 +3.7823226655145781e+03 -2.9210116723458021e+05 -1.4115733964435928e+07 
+1.5299999999999962e+01 -5.3684253490738276e-01 +7.3569170262047425e+00 -7.4218477578495357e-01 +2.6573299584279269e+01 +3.8647603148324565e+03 -2.8855369946668815e+05 -1.4524764759319359e+07 
+1.5399999999999961e+01 -5.3684297334307463e-01 +7.3569418374933022e+00 -7.4629778934068758e-01 +2.5903665286552329e+01 +3.9480971604285501e+03 -2.8511462598485278e+05 -1.4944880923635650e+07 
+1.5499999999999961e+01 -5.3684342030408960e-01 +7.3569671141105948e+00 -7.5034091568268291e-01 +2.5245792252272409e+01 +4.0320742160910117e+03 -2.8178783420860092e+05 -1.5373786616183052e+07 
+1.5599999999999961e+01 -5.3684387577385284e-01 +7.3569928691836051e+00 -7.5431860094850256e-01 +2.4600481335181680e+01 +4.1164326309634389e+03 -2.7857721040565654e+05 -1.5809186589072391e+07 
+1.5699999999999960e+01 -5.3684433973582846e-01 +7.3570191158600480e+00 -7.5823528877471369e-01 +2.3968532995079247e+01 +4.2009135003371239e+03 -2.7548663988615188e+05 -1.6248785303217432e+07 
+1.5799999999999960e+01 -5.3684481217349667e-01 +7.3570458673094459e+00 -7.6209542253102858e-01 +2.3350747287583388e+01 +4.2852579043854339e+03 -2.7252000702153472e+05 -1.6690287104347730e+07 
+1.5899999999999959e+01 -5.3684529307031070e-01 +7.3570731367252176e+00 -7.6590345022112494e-01 +2.2747923786870810e+01 +4.3692069970018274e+03 -2.6968119476135366e+05 -1.7131396633646939e+07 
+1.5999999999999959e+01 -5.3684578240976366e-01 +7.3571009373229490e+00 -7.6966381742423395e-01 +2.2160861693562584e+01 +4.4525018847297406e+03 -2.6697408579177642e+05 -1.7569818322198909e+07 
+1.6099999999999959e+01 -5.3684628009898727e-01 +7.3571292313896093e+00 -7.7337888406711552e-01 +2.1591104268234531e+01 +4.5348599070770188e+03 -2.6440599113063177e+05 -1.8003253483017936e+07 
+1.6199999999999960e+01 -5.3684678572976385e-01 +7.3571577681411826e+00 -7.7703840197254093e-01 +2.1042938470108265e+01 +4.6158540533492769e+03 -2.6199542894406460e+05 -1.8429194432875626e+07 
+1.6299999999999962e+01 -5.3684729881287307e-01 +7.3571862408299022e+00 -7.8062778557641910e-01 +2.0521267994567374e+01 +4.6950094031136014e+03 -2.5976304995800811e+05 -1.8845043028983839e+07 
+1.6399999999999963e+01 -5.3684781885900634e-01 +7.3572143427122825e+00 -7.8413245222282912e-01 +2.0030996440514699e+01 +4.7718510620929792e+03 -2.5772950501943706e+05 -1.9248201164812960e+07 
+1.6499999999999964e+01 -5.3684834537868542e-01 +7.3572417670523116e+00 -7.8753783307765757e-01 +1.9577027410267078e+01 +4.8459043460599141e+03 -2.5591544568782023e+05 -1.9636071605385270e+07 
+1.6599999999999966e+01 -5.3684887788233093e-01 +7.3572682071219928e+00 -7.9082936360165879e-01 +1.9164264488120050e+01 +4.9166945970679944e+03 -2.5434152409443105e+05 -2.0006057108772460e+07 
+1.6699999999999967e+01 -5.3684941588019197e-01 +7.3572933561898157e+00 -7.9399249306562258e-01 +1.8797611575198115e+01 +4.9837473679219220e+03 -2.5302839488458267e+05 -2.0355561312647447e+07 
+1.6799999999999969e+01 -5.3684995888242582e-01 +7.3573169075363296e+00 -7.9701267417782828e-01 +1.8481972448113304e+01 +5.0465882207752520e+03 -2.5199671269475529e+05 -2.0681987763664689e+07 
+1.6899999999999970e+01 -5.3685050639903842e-01 +7.3573385544462209e+00 -7.9987536986983365e-01 +1.8222250989271885e+01 +5.1047428543191372e+03 -2.5126713348363884e+05 -2.0982740520833813e+07 
+1.6999999999999972e+01 -5.3685105793988563e-01 +7.3573579902089126e+00 -8.0256605412179094e-01 +1.8023351176585482e+01 +5.1577371236688605e+03 -2.5086031449458303e+05 -2.1255224258918583e+07 
+1.7099999999999973e+01 -5.3685161301470485e-01 +7.3573749081223854e+00 -8.0507020667559925e-01 +1.7890176962422395e+01 +5.2050969334157035e+03 -2.5079691352992997e+05 -2.1496843744837116e+07 
+1.7199999999999974e+01 -5.3685217113305939e-01 +7.3573890014875722e+00 -8.0737332098140935e-01 +1.7827632454521794e+01 +5.2463483923159174e+03 -2.5109759004849382e+05 -2.1705004581552431e+07 
+1.7299999999999976e+01 -5.3685273180440618e-01 +7.3573999636080600e+00 -8.0946089460208437e-01 +1.7840621925792526e+01 +5.2810176262149225e+03 -2.5178300522715083e+05 -2.1877112307394203e+07 
+1.7399999999999977e+01 -5.3685329453802244e-01 +7.3574074878005087e+00 -8.1131843885274146e-01 +1.7934049500583857e+01 +5.3086309631075264e+03 -2.5287382010971408e+05 -2.2010573281965714e+07 
+1.7499999999999979e+01 -5.3685385884306336e-01 +7.3574112673823704e+00 -8.1293147144480260e-01 +1.8112819534359293e+01 +5.3287147927099713e+03 -2.5439069787894905e+05 -2.2102794014967032e+07 
+1.7599999999999980e+01 -5.3685442422852292e-01 +7.3574109956797509e+00 -8.1428552122573772e-01 +1.8381836374245140e+01 +5.3407956548328930e+03 -2.5635430243189167e+05 -2.2151181583749961e+07 
+1.7699999999999982e+01 -5.3685499020323002e-01 +7.3574063660217268e+00 -8.1536612795329078e-01 +1.8746004532753922e+01 +5.3444002312263447e+03 -2.5878529941567616e+05 -2.2153143583765097e+07 
+1.7799999999999983e+01 -5.3685555627589399e-01 +7.3573970717488377e+00 -8.1615883811878265e-01 +1.9210228449291744e+01 +5.3390552756153966e+03 -2.6170435486958636e+05 -2.2106087821514513e+07 
+1.7899999999999984e+01 -5.3685612195503196e-01 +7.3573828062021249e+00 -8.1664921137928037e-01 +1.9779412799574089e+01 +5.3242877193367913e+03 -2.6513213699120621e+05 -2.2007422773324888e+07 
+1.7999999999999986e+01 -5.3685668674901876e-01 +7.3573632627318641e+00 -8.1682281657061784e-01 +2.0458462332558728e+01 +5.2996246206300902e+03 -2.6908931522777089e+05 -2.1854557400990091e+07 
+1.8099999999999987e+01 -5.3685725040393406e-01 +7.3573382507796232e+00 -8.1666650865240076e-01 +2.1249876989645273e+01 +5.2647328242672547e+03 -2.7358493943532283e+05 -2.1645763500428896e+07 
+1.8199999999999989e+01 -5.3685781365793783e-01 +7.3573081056826339e+00 -8.1618162899614310e-01 +2.2144901941917471e+01 +5.2200406115493706e+03 -2.7857297599179967e+05 -2.1383739849437401e+07 
+1.8299999999999990e+01 -5.3685837750820731e-01 +7.3572733120695473e+00 -8.1537587066663153e-01 +2.3131505285006824e+01 +5.1662281223984564e+03 -2.8399119880997477e+05 -2.1072593810351249e+07 
+1.8399999999999991e+01 -5.3685894295214587e-01 +7.3572343545618724e+00 -8.1425690692152075e-01 +2.4197654741305790e+01 +5.1039752194248076e+03 -2.8977737824914546e+05 -2.0716431726879887e+07 
+1.8499999999999993e+01 -5.3685951098741713e-01 +7.3571917177579413e+00 -8.1283238414251902e-01 +2.5331318131535486e+01 +5.0339613366198946e+03 -2.9586928358892252e+05 -2.0319358185437467e+07 
+1.8599999999999994e+01 -5.3686008261192786e-01 +7.3571458862359318e+00 -8.1110992435746831e-01 +2.6520463258048441e+01 +4.9568655294881783e+03 -3.0220468228706793e+05 -1.9885476258110452e+07 
+1.8699999999999996e+01 -5.3686065882382961e-01 +7.3570973445519003e+00 -8.0909712459843841e-01 +2.7753057969081564e+01 +4.8733664609255911e+03 -3.0872134036151587e+05 -1.9418887433688551e+07 
+1.8799999999999997e+01 -5.3686124062155560e-01 +7.3570465772361837e+00 -8.0680155277136878e-01 +2.9017070252737941e+01 +4.7841423254970232e+03 -3.1535702290832944e+05 -1.8923691262929916e+07 
+1.8899999999999999e+01 -5.3686182900377744e-01 +7.3569940687974542e+00 -8.0423075243868636e-01 +3.0300468103657291e+01 +4.6898709382369470e+03 -3.2204949327978189e+05 -1.8403985777931869e+07 
+1.9000000000000000e+01 -5.3686242496948111e-01 +7.3569403037188561e+00 -8.0139223481571509e-01 +3.1591219635076293e+01 +4.5912295915073546e+03 -3.2873651374116912e+05 -1.7863866835425161e+07 
+1.9100000000000001e+01 -5.3686302951784426e-01 +7.3568857664593947e+00 -7.9829349265566263e-01 +3.2877293033591570e+01 +4.4888953112026384e+03 -3.3535584518566256e+05 -1.7307429315986764e+07 
+1.9200000000000003e+01 -5.3686364364839101e-01 +7.3568309414551081e+00 -7.9494198199349420e-01 +3.4146656499383262e+01 +4.3835445176620742e+03 -3.4184524671748391e+05 -1.6738765533658398e+07 
+1.9300000000000004e+01 -5.3686426836088452e-01 +7.3567763131163346e+00 -7.9134513518565330e-01 +3.5387278333883202e+01 +4.2758532691583814e+03 -3.4814247618716175e+05 -1.6161966380851822e+07 
+1.9400000000000006e+01 -5.3686490465537928e-01 +7.3567223658293317e+00 -7.8751035466846853e-01 +3.6587126876519378e+01 +4.1664971493251869e+03 -3.5418528977477818e+05 -1.5581120813260442e+07 
+1.9500000000000007e+01 -5.3686555353223397e-01 +7.3566695839510583e+00 -7.8344501138930656e-01 +3.7734170656381309e+01 +4.0561512357354582e+03 -3.5991144286490750e+05 -1.5000315694588298e+07 
+1.9600000000000009e+01 -5.3686621599206263e-01 +7.3566184518189184e+00 -7.7915645114394527e-01 +3.8816378089889284e+01 +3.9454902234228152e+03 -3.6525868824560201e+05 -1.4423636393902471e+07 
+1.9700000000000010e+01 -5.3686689303577995e-01 +7.3565694537404074e+00 -7.7465198861534401e-01 +3.9821717773480266e+01 +3.8351883098742101e+03 -3.7016477777724259e+05 -1.3855166234964987e+07 
+1.9800000000000011e+01 -5.3686758566461834e-01 +7.3565230739934480e+00 -7.6993890539642373e-01 +4.0738158483198255e+01 +3.7259191601767684e+03 -3.7456746242077422e+05 -1.3298986338526081e+07 
+1.9900000000000013e+01 -5.3686829488008625e-01 +7.3564797968361288e+00 -7.6502445587520751e-01 +4.1553668854674264e+01 +3.6183560215919128e+03 -3.7840449027265538e+05 -1.2759176174977660e+07 
+2.0000000000000014e+01 -5.3686902168400952e-01 +7.3564401064869962e+00 -7.5991586203834327e-01 +4.2256218235613503e+01 +3.5131716607444569e+03 -3.8161361216625531e+05 -1.2239813382531477e+07 
+2.0100000000000016e+01 -5.3686976678384080e-01 +7.3564044022835624e+00 -7.5462254189941691e-01 +4.2836469805636995e+01 +3.4109822480821745e+03 -3.8414776910315047e+05 -1.1744605789847923e+07 
+2.0200000000000017e+01 -5.3687052963764526e-01 +7.3563726843221389e+00 -7.4916030212013529e-01 +4.3297251648263469e+01 +3.3119938927680259e+03 -3.8602660572196962e+05 -1.1274637123886213e+07 
+2.0300000000000018e+01 -5.3687130937312166e-01 +7.3563448346629201e+00 -7.4354542103207544e-01 +4.3644916341071436e+01 +3.2162510985141794e+03 -3.8728866863498033e+05 -1.0829990052083803e+07 
+2.0400000000000020e+01 -5.3687210511787664e-01 +7.3563207353575510e+00 -7.3779418866412283e-01 +4.3885817278555749e+01 +3.1237985052632507e+03 -3.8797250806232402e+05 -1.0410747725370295e+07 
+2.0500000000000021e+01 -5.3687291599943232e-01 +7.3563002684536425e+00 -7.3192291129846154e-01 +4.4026308295808533e+01 +3.0346810477533313e+03 -3.8811667706401960e+05 -1.0016994566609908e+07 
+2.0600000000000023e+01 -5.3687374114522768e-01 +7.3562833160213019e+00 -7.2594791069051079e-01 +4.4072742925180783e+01 +2.9489439382144233e+03 -3.8775972727901681e+05 -9.6488161805617772e+06 
+2.0700000000000024e+01 -5.3687457968259433e-01 +7.3562697601314628e+00 -7.1988552780509918e-01 +4.4031475025388140e+01 +2.8666327374907719e+03 -3.8694021257705969e+05 -9.3062996904066987e+06 
+2.0800000000000026e+01 -5.3687543073878585e-01 +7.3562594828685492e+00 -7.1375211827019114e-01 +4.3908858415726613e+01 +2.7877932658220916e+03 -3.8569668693400279e+05 -8.9895333065686300e+06 
+2.0900000000000027e+01 -5.3687629344094656e-01 +7.3562523663261343e+00 -7.0756405759899343e-01 +4.3711246999694637e+01 +2.7124717075048270e+03 -3.8406770513072162e+05 -8.6986068349572737e+06 
+2.1000000000000028e+01 -5.3687716691613396e-01 +7.3562482926053985e+00 -7.0133773693866885e-01 +4.3444994836085399e+01 +2.6407145220046627e+03 -3.8209182323226030e+05 -8.4336112345812880e+06 
+2.1100000000000030e+01 -5.3687805029131308e-01 +7.3562471438208110e+00 -6.9508956518161924e-01 +4.3116455948217116e+01 +2.5725684911221888e+03 -3.7980759740511124e+05 -8.1946388567999844e+06 
+2.1200000000000031e+01 -5.3687894269333758e-01 +7.3562488020954913e+00 -6.8883597083216297e-01 +4.2731984493122191e+01 +2.5080807509378133e+03 -3.7725358498061099e+05 -7.9817835876175053e+06 
+2.1300000000000033e+01 -5.3687984324895810e-01 +7.3562531495619821e+00 -6.8259340060020324e-01 +4.2297934727465758e+01 +2.4472987628358355e+03 -3.7446834422372683e+05 -7.7951407033760408e+06 
+2.1400000000000034e+01 -5.3688075108483757e-01 +7.3562600683633779e+00 -6.7637831828751649e-01 +4.1820660979398419e+01 +2.3902702949902127e+03 -3.7149043417228834e+05 -7.6348067869445160e+06 
+2.1500000000000036e+01 -5.3688166532753567e-01 +7.3562694406563374e+00 -6.7020720670944889e-01 +4.1306517574436718e+01 +2.3370434605907208e+03 -3.6835841423534107e+05 -7.5008799141853405e+06 
+2.1600000000000037e+01 -5.3688258510348419e-01 +7.3562811486061497e+00 -6.6409656988527122e-01 +4.0761858974461951e+01 +2.2876667510631491e+03 -3.6511084498061478e+05 -7.3934597877106853e+06 
+2.1700000000000038e+01 -5.3688350953903874e-01 +7.3562950743873197e+00 -6.5806292835322733e-01 +4.0193039769755885e+01 +2.2421889582332174e+03 -3.6178628810684435e+05 -7.3126473953417763e+06 
+2.1800000000000040e+01 -5.3688443776044137e-01 +7.3563111001897008e+00 -6.5212282217120066e-01 +3.9606414512964641e+01 +2.2006592213873787e+03 -3.5842330550809659e+05 -7.2585452066746140e+06 
+2.1900000000000041e+01 -5.3688536889380567e-01 +7.3563291082087670e+00 -6.4629281389393789e-01 +3.9008337981928051e+01 +2.1631270876891545e+03 -3.5506046072963282e+05 -7.2312574682386406e+06 
+2.2000000000000043e+01 -5.3688630206516141e-01 +7.3563489806735820e+00 -6.4058948177283070e-01 +3.8405163779737144e+01 +2.1296423001754556e+03 -3.5173630915294448e+05 -7.2308888983359067e+06 
+2.2100000000000044e+01 -5.3688723645683134e-01 +7.3563705758988984e+00 -6.3502816363780468e-01 +3.7802767097026624e+01 +2.1001961416207387e+03 -3.4848457021964027e+05 -7.2570634907928370e+06 
+2.2200000000000045e+01 -5.3688817150680190e-01 +7.3563936475146976e+00 -6.2961113445398775e-01 +3.7205860922669416e+01 +2.0745134890778168e+03 -3.4532663106541033e+05 -7.3076231554102963e+06 
+2.2300000000000047e+01 -5.3688910672259615e-01 +7.3564179211330032e+00 -6.2433558610863460e-01 +3.6618976208913814e+01 +2.0522449198375280e+03 -3.4228208375501906e+05 -7.3799743001009533e+06 
+2.2400000000000048e+01 -5.3689004161159637e-01 +7.3564431224061044e+00 -6.1919871938161763e-01 +3.6046642867508226e+01 +2.0330411458457261e+03 -3.3937051824498997e+05 -7.4715236651744181e+06 
+2.2500000000000050e+01 -5.3689097568100019e-01 +7.3564689770127485e+00 -6.1419774922733417e-01 +3.5493390258626043e+01 +2.0165530877163330e+03 -3.3661152265753387e+05 -7.5796788397143669e+06 
+2.2600000000000051e+01 -5.3689190843785894e-01 +7.3564952106702597e+00 -6.0932989992947140e-01 +3.4963746845504367e+01 +2.0024317836656344e+03 -3.3402468130153423e+05 -7.7018478314413046e+06 
+2.2700000000000053e+01 -5.3689283938907073e-01 +7.3565215491214015e+00 -6.0459240639191703e-01 +3.4462240567062416e+01 +1.9903284153677946e+03 -3.3162957681540237e+05 -7.8354391927925851e+06 
+2.2800000000000054e+01 -5.3689376804137234e-01 +7.3565477181455936e+00 -5.9998251453599616e-01 +3.3993398525611511e+01 +1.9798943122582377e+03 -3.2944578840784833e+05 -7.9778620340436762e+06 
+2.2900000000000055e+01 -5.3689469390131683e-01 +7.3565734435567416e+00 -5.9549748417209358e-01 +3.3561747051532436e+01 +1.9707810059810602e+03 -3.2749289224141825e+05 -8.1265262806881620e+06 
+2.3000000000000057e+01 -5.3689561647530237e-01 +7.3565984512035678e+00 -5.9113458528921581e-01 +3.3171811687495463e+01 +1.9626401611605193e+03 -3.2579046133937017e+05 -8.2788423505944293e+06 
+2.3100000000000058e+01 -5.3689653526956782e-01 +7.3566224669668330e+00 -5.8689109857365196e-01 +3.2828117280672451e+01 +1.9551235822290323e+03 -3.2435806615592411e+05 -8.4322211751693059e+06 
+2.3200000000000060e+01 -5.3689744979017939e-01 +7.3566452167622218e+00 -5.8276431685475105e-01 +3.2535187901668721e+01 +1.9478832408325775e+03 -3.2321527412555681e+05 -8.5840743320253808e+06 
+2.3300000000000061e+01 -5.3689835954301002e-01 +7.3566664265422252e+00 -5.7875154727463018e-01 +3.2297546779806595e+01 +1.9405713155580954e+03 -3.2238164926916378e+05 -8.7318142308505867e+06 
