# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9277460390062819e-01 +8.1144919915531570e+00 +2.8171033243084526e-01 -2.1580980710178412e+01 -5.8656402058405656e+03 -1.8533334268938578e+05 +5.1187113482000651e+06 
+1.3099999999999969e+01 -5.9277510219016982e-01 +8.1144996957181448e+00 +2.6986718261822595e-01 -2.1885327009129458e+01 -5.6626373974341468e+03 -1.8342147985336868e+05 +4.2696708835356208e+06 
+1.3199999999999969e+01 -5.9277559788281131e-01 +8.1145086231233936e+00 +2.5781134331976246e-01 -2.2209104438921830e+01 -5.4554003958068588e+03 -1.8143789370160367e+05 +3.3984300484212292e+06 
+1.3299999999999969e+01 -5.9277609127937103e-01 +8.1145187048643326e+00 +2.4560846714008588e-01 -2.2549834041883177e+01 -5.2451851207278223e+03 -1.7939775312899140e+05 +2.5108800149953403e+06 
+1.3399999999999968e+01 -5.9277658268065647e-01 +8.1145298720189221e+00 +2.3332420362275810e-01 -2.2905036228825598e+01 -5.0332474302215560e+03 -1.7731623112702888e+05 +1.6129116758407147e+06 
+1.3499999999999968e+01 -5.9277707238740474e-01 +8.1145420556451988e+00 +2.2102419308193055e-01 -2.3272230694677905e+01 -4.8208430087282595e+03 -1.7520850534088002e+05 +7.1041512301551120e+05 
+1.3599999999999968e+01 -5.9277756070032250e-01 +8.1145551867859762e+00 +2.0877407075405072e-01 -2.3648936588840851e+01 -4.6092274418945490e+03 -1.7308975696976972e+05 -1.9072000556596107e+05 
+1.3699999999999967e+01 -5.9277804792010147e-01 +8.1145691964549620e+00 +1.9663946946117969e-01 -2.4032672071328630e+01 -4.3996562717209781e+03 -1.7097517346298043e+05 -1.0846042512484312e+06 
+1.3799999999999967e+01 -5.9277853434738814e-01 +8.1145840156605367e+00 +1.8468601494538825e-01 -2.4420955021902607e+01 -4.1933849027083761e+03 -1.6887994436003425e+05 -1.9653487942025559e+06 
+1.3899999999999967e+01 -5.9277902028278906e-01 +8.1145995753785094e+00 +1.7297932727052592e-01 -2.4811302244248459e+01 -3.9916686334087103e+03 -1.6681926592208893e+05 -2.8270652900555953e+06 
+1.3999999999999966e+01 -5.9277950602684748e-01 +8.1146158065679774e+00 +1.6158501731159663e-01 -2.5201229999987955e+01 -3.7957625972175979e+03 -1.6480833810595289e+05 -3.6638661463666912e+06 
+1.4099999999999966e+01 -5.9277999194655284e-01 +8.1146326214146587e+00 +1.5056170922902565e-01 -2.5588348614643035e+01 -3.6068023647770983e+03 -1.6286050824309481e+05 -4.4703985352252079e+06 
+1.4199999999999966e+01 -5.9278047869379424e-01 +8.1146498767842417e+00 +1.3994434204192308e-01 -2.5970836485622637e+01 -3.4254892201647685e+03 -1.6098061739528383e+05 -5.2433644842205103e+06 
+1.4299999999999965e+01 -5.9278096699645721e-01 +8.1146674206376534e+00 +1.2976288483840825e-01 -2.6347077864431242e+01 -3.2524255851201706e+03 -1.5917096914193846e+05 -5.9799664005979197e+06 
+1.4399999999999965e+01 -5.9278145758240619e-01 +8.1146851009279910e+00 +1.2004730838252273e-01 -2.6715456699540287e+01 -3.0882139444919067e+03 -1.5743386866435295e+05 -6.6774063542860523e+06 
+1.4499999999999964e+01 -5.9278195117945931e-01 +8.1147027655933410e+00 +1.1082758361063004e-01 -2.7074356385632331e+01 -2.9334568334863479e+03 -1.5577162465002670e+05 -7.3328860648314282e+06 
+1.4599999999999964e+01 -5.9278244851538731e-01 +8.1147202625625230e+00 +1.0213368071957403e-01 -2.7422159922421280e+01 -2.7887568146228236e+03 -1.5418654838277676e+05 -7.9436070270100040e+06 
+1.4699999999999964e+01 -5.9278295031795092e-01 +8.1147374397521403e+00 +9.3995573926787451e-02 -2.7757249827363498e+01 -2.6547165692578333e+03 -1.5268095425397455e+05 -8.5067700724329129e+06 
+1.4799999999999963e+01 -5.9278345731485582e-01 +8.1147541450642713e+00 +8.6443236291686334e-02 -2.8078008084852943e+01 -2.5319388010540147e+03 -1.5125716001209684e+05 -9.0195758252921235e+06 
+1.4899999999999963e+01 -5.9278397023378759e-01 +8.1147702263935457e+00 +7.9506644314104327e-02 -2.8382816317946876e+01 -2.4210263263768156e+03 -1.4991748586455864e+05 -9.4792242630208991e+06 
+1.4999999999999963e+01 -5.9278448980238652e-01 +8.1147855316143609e+00 +7.3215773937183010e-02 -2.8670055451195214e+01 -2.3225819928635569e+03 -1.4866425633444998e+05 -9.8829151190758552e+06 
+1.5099999999999962e+01 -5.9278501674823858e-01 +8.1147999085963392e+00 +6.7600600827284238e-02 -2.8938106120633829e+01 -2.2372086925407325e+03 -1.4749979798724703e+05 -1.0227847801125035e+07 
+1.5199999999999962e+01 -5.9278555179892067e-01 +8.1148132051904369e+00 +6.2691105403655606e-02 -2.9185348302953717e+01 -2.1655094562094150e+03 -1.4642644150084470e+05 -1.0511220943077993e+07 
+1.5299999999999962e+01 -5.9278609568196972e-01 +8.1148252692391338e+00 +5.8517268609818061e-02 -2.9410161577989001e+01 -2.1080873672399034e+03 -1.4544652022341875e+05 -1.0730232834366513e+07 
+1.5399999999999961e+01 -5.9278664912486367e-01 +8.1148359485659487e+00 +5.5109070840255833e-02 -2.9610924853945189e+01 -2.0655455536150453e+03 -1.4456237169541355e+05 -1.0882081421242807e+07 
+1.5499999999999961e+01 -5.9278721285505043e-01 +8.1148450909859449e+00 +5.2496494671088648e-02 -2.9786016644230987e+01 -2.0384872309775094e+03 -1.4377633611081354e+05 -1.0963964129083758e+07 
+1.5599999999999961e+01 -5.9278778759993722e-01 +8.1148525443008808e+00 +5.0709523756667409e-02 -2.9933814937046403e+01 -2.0275156852013122e+03 -1.4309075705673359e+05 -1.0973077934607921e+07 
+1.5699999999999960e+01 -5.9278837408690499e-01 +8.1148581562920654e+00 +4.9778145168999401e-02 -3.0052696985283394e+01 -2.0332343197119599e+03 -1.4250798273082307e+05 -1.0906619132844117e+07 
+1.5799999999999960e+01 -5.9278897304326406e-01 +8.1148617747338090e+00 +4.9732343656385743e-02 -3.0141039698961464e+01 -2.0562465454633716e+03 -1.4203036365959677e+05 -1.0761783865579592e+07 
+1.5899999999999959e+01 -5.9278958519631209e-01 +8.1148632473852231e+00 +5.0602108880960540e-02 -3.0197219389673911e+01 -2.0971559185435467e+03 -1.4166025423302804e+05 -1.0535767463316673e+07 
+1.5999999999999959e+01 -5.9279021127327280e-01 +8.1148624219817691e+00 +5.2417427838022078e-02 -3.0219611368380853e+01 -2.1565659703231609e+03 -1.4140001439665424e+05 -1.0225765253198391e+07 
+1.6099999999999959e+01 -5.9279085177826407e-01 +8.1148591693656389e+00 +5.5192615358262247e-02 -3.0206427805290048e+01 -2.2347241775422649e+03 -1.4125454698562820e+05 -9.8306862332149204e+06 
+1.6199999999999960e+01 -5.9279150629154775e-01 +8.1148534782062960e+00 +5.8871956436139336e-02 -3.0156470564406181e+01 -2.3303630220167838e+03 -1.4123352027345999e+05 -9.3565449244179614e+06 
+1.6299999999999962e+01 -5.9279217415384500e-01 +8.1148453733703807e+00 +6.3380120601986417e-02 -3.0068984467362103e+01 -2.4418035637852190e+03 -1.4134663075792772e+05 -8.8112383674236704e+06 
+1.6399999999999963e+01 -5.9279285470577348e-01 +8.1148348797496883e+00 +6.8641760697972939e-02 -2.9943215492113165e+01 -2.5673665129824803e+03 -1.4160356884207335e+05 -8.2026651982563073e+06 
+1.6499999999999964e+01 -5.9279354728796607e-01 +8.1148220222605563e+00 +7.4581528091935523e-02 -2.9778410806034419e+01 -2.7053725206142290e+03 -1.4201401703631622e+05 -7.5387243953652959e+06 
+1.6599999999999966e+01 -5.9279425124101270e-01 +8.1148068258395440e+00 +8.1124065377503399e-02 -2.9573818678330774e+01 -2.8541420381985004e+03 -1.4258765036134131e+05 -6.8273159517477136e+06 
+1.6699999999999967e+01 -5.9279496590546321e-01 +8.1147893154450426e+00 +8.8194006677310047e-02 -2.9328688511891190e+01 -3.0119953250586996e+03 -1.4333413622097997e+05 -6.0763408346942514e+06 
+1.6799999999999969e+01 -5.9279569062184134e-01 +8.1147695160621787e+00 +9.5715980246168064e-02 -2.9042270991795768e+01 -3.1772525023769808e+03 -1.4426313351042109e+05 -5.2937007167969141e+06 
+1.6899999999999970e+01 -5.9279642473063243e-01 +8.1147474526924182e+00 +1.0361460549301495e-01 -2.8713817806145297e+01 -3.3482334855631725e+03 -1.4538429419455802e+05 -4.4872983274704050e+06 
+1.6999999999999972e+01 -5.9279716757230672e-01 +8.1147231503708745e+00 +1.1181449686791239e-01 -2.8342582153264900e+01 -3.5232580676966581e+03 -1.4670726035201279e+05 -3.6650370277649532e+06 
+1.7099999999999973e+01 -5.9279791848729102e-01 +8.1146966341460871e+00 +1.2024025950221458e-01 -2.7927818147535628e+01 -3.7006458282414947e+03 -1.4824166764197074e+05 -2.8348212692513531e+06 
+1.7199999999999974e+01 -5.9279867681598986e-01 +8.1146679290975037e+00 +1.2881649284761904e-01 -2.7468781358836281e+01 -3.8787162079473528e+03 -1.4999714210169367e+05 -2.0045562219401558e+06 
+1.7299999999999976e+01 -5.9279944189874945e-01 +8.1146370603299083e+00 +1.3746778452038935e-01 -2.6964728629164611e+01 -4.0557883851819702e+03 -1.5198330126531396e+05 -1.1821483772181778e+06 
+1.7399999999999977e+01 -5.9280021307591046e-01 +8.1146040529664614e+00 +1.4611871839190213e-01 -2.6414917911257238e+01 -4.2301814341902655e+03 -1.5420975500080065e+05 -3.7550478640481411e+05 
+1.7499999999999979e+01 -5.9280098968776052e-01 +8.1145689321648273e+00 +1.5469386806141683e-01 -2.5818608717449397e+01 -4.4002142011481146e+03 -1.5668610295787660e+05 +4.0746635280899529e+05 
+1.7599999999999980e+01 -5.9280177107457810e-01 +8.1145317231014360e+00 +1.6311780182097055e-01 -2.5175061689846149e+01 -4.5642053913495311e+03 -1.5942193699347464e+05 +1.1588560911936201e+06 
+1.7699999999999982e+01 -5.9280255657658132e-01 +8.1144924509837733e+00 +1.7131507645477673e-01 -2.4483538949604451e+01 -4.7204734549147970e+03 -1.6242683917793134e+05 +1.8707541942094713e+06 
+1.7799999999999983e+01 -5.9280334553395952e-01 +8.1144511410418332e+00 +1.7921024173535621e-01 -2.3743303860358228e+01 -4.8673366758370194e+03 -1.6571038313123240e+05 +2.5352495762815941e+06 
+1.7899999999999984e+01 -5.9280413728688730e-01 +8.1144078185374369e+00 +1.8672784138685716e-01 -2.2953621327049188e+01 -5.0031131830959994e+03 -1.6928213221887514e+05 +3.1444303337681573e+06 
+1.7999999999999986e+01 -5.9280493117546751e-01 +8.1143625087717393e+00 +1.9379240849145407e-01 -2.2113758151314180e+01 -5.1261209105650514e+03 -1.7315163891885674e+05 +3.6903835444586757e+06 
+1.8099999999999987e+01 -5.9280572663173814e-01 +8.1143153205310554e+00 +2.0034371923586242e-01 -2.1225185269068245e+01 -5.2350961605281718e+03 -1.7731636860598280e+05 +4.1672788378172182e+06 
+1.8199999999999989e+01 -5.9280652351992924e-01 +8.1142666433732735e+00 +2.0638232766738704e-01 -2.0296065392371414e+01 -5.3303991575026275e+03 -1.8173440963990230e+05 +4.5772029251975911e+06 
+1.8299999999999990e+01 -5.9280732182988272e-01 +8.1142169247815445e+00 +2.1192450084920406e-01 -1.9335740338641997e+01 -5.4128025294798581e+03 -1.8635589320853585e+05 +4.9241983128221277e+06 
+1.8399999999999991e+01 -5.9280812155173934e-01 +8.1141666122317204e+00 +2.1698653677627211e-01 -1.8353551088299170e+01 -5.4830794733535122e+03 -1.9113095331267326e+05 +5.2123098469842244e+06 
+1.8499999999999993e+01 -5.9280892267587226e-01 +8.1141161532020885e+00 +2.2158475498743019e-01 -1.7358838021386386e+01 -5.5420035542378546e+03 -1.9600972892008390e+05 +5.4455839947086731e+06 
+1.8599999999999994e+01 -5.9280972519291808e-01 +8.1140659951790965e+00 +2.2573550065100387e-01 -1.6360941090770222e+01 -5.5903487818896165e+03 -2.0094236293234301e+05 +5.6280692013575044e+06 
+1.8699999999999996e+01 -5.9281052909375986e-01 +8.1140165856497184e+00 +2.2945514135304779e-01 -1.5369199583278837e+01 -5.6288895441776149e+03 -2.0587900363241794e+05 +5.7638155614696098e+06 
+1.8799999999999997e+01 -5.9281133436957489e-01 +8.1139683721041127e+00 +2.3276007416173045e-01 -1.4392952194539914e+01 -5.6584007491775683e+03 -2.1076980422887052e+05 +5.8568755146011831e+06 
+1.8899999999999999e+01 -5.9281214101177748e-01 +8.1139218020404282e+00 +2.3566671720290577e-01 -1.3441537153134421e+01 -5.6796576553830973e+03 -2.1556492218708998e+05 +5.9113030111950785e+06 
+1.9000000000000000e+01 -5.9281294901206461e-01 +8.1138773229565349e+00 +2.3819151688650614e-01 -1.2524291968715474e+01 -5.6934360193523844e+03 -2.2021452071246353e+05 +5.9311542419462362e+06 
+1.9100000000000001e+01 -5.9281375836239336e-01 +8.1138353823540559e+00 +2.4035094258560841e-01 -1.1650553548392470e+01 -5.7005119803951138e+03 -2.2466876807420686e+05 +5.9204870523830075e+06 
+1.9200000000000003e+01 -5.9281456905502472e-01 +8.1137964277434413e+00 +2.4216149451807290e-01 -1.0829658331064623e+01 -5.7016622226360778e+03 -2.2887783685097765e+05 +5.8833617443678314e+06 
+1.9300000000000004e+01 -5.9281538108248677e-01 +8.1137609066328853e+00 +2.4363969738560509e-01 -1.0070941943812777e+01 -5.6976638458556899e+03 -2.3279190599194603e+05 +5.8238404411319532e+06 
+1.9400000000000006e+01 -5.9281619443759748e-01 +8.1137292665413501e+00 +2.4480210388825263e-01 -9.3837395894374076e+00 -5.6892944348864303e+03 -2.3636115851823692e+05 +5.7459874222069569e+06 
+1.9500000000000007e+01 -5.9281700911343804e-01 +8.1137019549857552e+00 +2.4566529077911220e-01 -8.7773856534289987e+00 -5.6773319814830866e+03 -2.3953578387706450e+05 +5.6538687447025171e+06 
+1.9600000000000009e+01 -5.9281782510341519e-01 +8.1136794194868944e+00 +2.4624586716910588e-01 -8.2612138679170410e+00 -5.6625550455458897e+03 -2.4226597698694497e+05 +5.5515530179184573e+06 
+1.9700000000000010e+01 -5.9281864240121385e-01 +8.1136621075780209e+00 +2.4656046760701847e-01 -7.8445575535385590e+00 -5.6457426172540208e+03 -2.4450193686455561e+05 +5.4431107310077269e+06 
+1.9800000000000011e+01 -5.9281946100082150e-01 +8.1136504667869467e+00 +2.4662575615255006e-01 -7.5367490915031432e+00 -5.6276742015499158e+03 -2.4619386969699961e+05 +5.3326146730291918e+06 
+1.9900000000000013e+01 -5.9282028089652661e-01 +8.1136449446492911e+00 +2.4645842522594094e-01 -7.3471202879938815e+00 -5.6091297884501246e+03 -2.4729198678537295e+05 +5.2241397698405646e+06 
+2.0000000000000014e+01 -5.9282110208289940e-01 +8.1136459886862706e+00 +2.4607518958070548e-01 -7.2850017218835079e+00 -5.5908897095512093e+03 -2.4774650717039601e+05 +5.1217624244969580e+06 
+2.0100000000000016e+01 -5.9282192466970862e-01 +8.1136538558302611e+00 +2.4548983944771061e-01 -7.3556848918064572e+00 -5.5735506554795611e+03 -2.4752808054883513e+05 +5.0285691746681565e+06 
+2.0200000000000017e+01 -5.9282274912739630e-01 +8.1136680840210289e+00 +2.4471540348658044e-01 -7.5499036954449847e+00 -5.5572080189026228e+03 -2.4668300522679722e+05 +4.9449339097567629e+06 
+2.0300000000000018e+01 -5.9282357599028990e-01 +8.1136880389924357e+00 +2.4376698095123539e-01 -7.8550855668399704e+00 -5.5418747760356200e+03 -2.4527551551222015e+05 +4.8708052413372118e+06 
+2.0400000000000020e+01 -5.9282440579233775e-01 +8.1137130864727958e+00 +2.4265963726558981e-01 -8.2586582826332116e+00 -5.5275633133866831e+03 -2.4336984735478371e+05 +4.8061295290961610e+06 
+2.0500000000000021e+01 -5.9282523906712215e-01 +8.1137425921911905e+00 +2.4140840526828980e-01 -8.7480500998887329e+00 -5.5142854801205231e+03 -2.4103023305528655e+05 +4.7508508144959621e+06 
+2.0600000000000023e+01 -5.9282607634786366e-01 +8.1137759218694061e+00 +2.4002828513223012e-01 -9.3106895139931609e+00 -5.5020525821765523e+03 -2.3832090270057417e+05 +4.7049107814524118e+06 
+2.0700000000000024e+01 -5.9282691816741317e-01 +8.1138124412307455e+00 +2.3853424480272839e-01 -9.9340055326366006e+00 -5.4908753994266326e+03 -2.3530608252558191e+05 +4.6682488615247486e+06 
+2.0800000000000026e+01 -5.9282776505824242e-01 +8.1138515159926747e+00 +2.3694121797374990e-01 -1.0605427469712248e+01 -5.4807641413501860e+03 -2.3204999609534559e+05 +4.6408020072043575e+06 
+2.0900000000000027e+01 -5.9282861755246186e-01 +8.1138925118729563e+00 +2.3526410651724566e-01 -1.1312385119128988e+01 -5.4717284945992478e+03 -2.2861686331418570e+05 +4.6225049228333458e+06 
+2.1000000000000028e+01 -5.9282947618176263e-01 +8.1139347945855409e+00 +2.3351777436292026e-01 -1.2042308653652299e+01 -5.4637775150793486e+03 -2.2507090095915223e+05 +4.6132895734838173e+06 
+2.1100000000000030e+01 -5.9283034147747893e-01 +8.1139777298386910e+00 +2.3171705416434260e-01 -1.2782628569544277e+01 -5.4569197465718153e+03 -2.2147632302714032e+05 +4.6130857288100552e+06 
+2.1200000000000031e+01 -5.9283121397052896e-01 +8.1140206833452240e+00 +2.2987674134400365e-01 -1.3520775983344025e+01 -5.4511631154510551e+03 -2.1789733899669585e+05 +4.6218204811172979e+06 
+2.1300000000000033e+01 -5.9283209419143545e-01 +8.1140630208040676e+00 +2.2801159564684401e-01 -1.4244182122108651e+01 -5.4465149570401336e+03 -2.1439815674388281e+05 +4.6394183666908052e+06 
+2.1400000000000034e+01 -5.9283298267032758e-01 +8.1141041079251455e+00 +2.2613634253945636e-01 -1.4940279028559976e+01 -5.4429820443505241e+03 -2.1104297848346838e+05 +4.6658015026875334e+06 
+2.1500000000000036e+01 -5.9283387993691405e-01 +8.1141433104041312e+00 +2.2426566927520122e-01 -1.5596498858921215e+01 -5.4405705148070092e+03 -2.0789600477096383e+05 +4.7008892485412955e+06 
+2.1600000000000037e+01 -5.9283478652049304e-01 +8.1141799939395796e+00 +2.2241422719750870e-01 -1.6200274365843878e+01 -5.4392859178606759e+03 -2.0502143174907725e+05 +4.7445984388946276e+06 
+2.1700000000000038e+01 -5.9283570294996391e-01 +8.1142135242244624e+00 +2.2059663169923766e-01 -1.6739038665833117e+01 -5.4391332049211660e+03 -2.0248345246497742e+05 +4.7968433134043599e+06 
+2.1800000000000040e+01 -5.9283662975377505e-01 +8.1142432669513767e+00 +2.1882745818943863e-01 -1.7200225398949673e+01 -5.4401166698340576e+03 -2.0034625591426864e+05 +4.8575352783245230e+06 
+2.1900000000000041e+01 -5.9283756745995408e-01 +8.1142685878102263e+00 +2.1712124410190167e-01 -1.7571268669727377e+01 -5.4422399735668832e+03 -1.9867402738421474e+05 +4.9265829885285106e+06 
+2.2000000000000043e+01 -5.9283851659612508e-01 +8.1142888525027583e+00 +2.1549249627508957e-01 -1.7839603169166612e+01 -5.4455062801332533e+03 -1.9753094769108616e+05 +5.0038930250309445e+06 
+2.2100000000000044e+01 -5.9283947740083887e-01 +8.1143036222805307e+00 +2.1395551578615493e-01 -1.7996780192948197e+01 -5.4499574192050259e+03 -1.9696026277278658e+05 +5.0895310679182848e+06 
+2.2200000000000045e+01 -5.9284044906681255e-01 +8.1143132015442436e+00 +2.1251097507318520e-01 -1.8050648646177269e+01 -5.4554946965783893e+03 -1.9691976093579328e+05 +5.1826054085648386e+06 
+2.2300000000000047e+01 -5.9284143055486749e-01 +8.1143180755046611e+00 +2.1115349263911823e-01 -1.8013213142156125e+01 -5.4619158379895262e+03 -1.9734458858080284e+05 +5.2815866498627737e+06 
+2.2400000000000048e+01 -5.9284242082613603e-01 +8.1143187293780876e+00 +2.0987771668865490e-01 -1.7896478873415194e+01 -5.4690189968939794e+03 -1.9816988489581613e+05 +5.3849467581898281e+06 
+2.2500000000000050e+01 -5.9284341884210756e-01 +8.1143156483605310e+00 +2.0867833409011174e-01 -1.7712450441140724e+01 -5.4766029836999605e+03 -1.9933079180026954e+05 +5.4911605295915557e+06 
+2.2600000000000051e+01 -5.9284442356456346e-01 +8.1143093176271854e+00 +2.0755006174118512e-01 -1.7473131814091424e+01 -5.4844671022315488e+03 -2.0076245426535790e+05 +5.5987048123166030e+06 
+2.2700000000000053e+01 -5.9284543395563094e-01 +8.1143002223365723e+00 +2.0648765325596510e-01 -1.7190526451967962e+01 -5.4924112738005588e+03 -2.0240001956209869e+05 +5.7060590900668167e+06 
+2.2800000000000054e+01 -5.9284644897777761e-01 +8.1142888476279147e+00 +2.0548589906932710e-01 -1.6876637241356537e+01 -5.5002360444732467e+03 -2.0417863760825963e+05 +5.8117055271018883e+06 
+2.2900000000000055e+01 -5.9284746759379192e-01 +8.1142756786153587e+00 +2.0453962256441083e-01 -1.6543466318525756e+01 -5.5077425016107036e+03 -2.0603346200411799e+05 +5.9141285455627060e+06 
+2.3000000000000057e+01 -5.9284848876682639e-01 +8.1142612003962160e+00 +2.0364368637889183e-01 -1.6203015308661602e+01 -5.5147324011717765e+03 -2.0789964863981446e+05 +6.0118154507362135e+06 
+2.3100000000000058e+01 -5.9284951146035259e-01 +8.1142458980486651e+00 +2.0279298642915577e-01 -1.5867285261974715e+01 -5.5210080478103218e+03 -2.0971235605029180e+05 +6.1032558400880331e+06 
+2.3200000000000060e+01 -5.9285053463822279e-01 +8.1142302566291011e+00 +2.0198245945810264e-01 -1.5548276579743609e+01 -5.5263724400072415e+03 -2.1140674582495840e+05 +6.1869422999659609e+06 
+2.3300000000000061e+01 -5.9285155726461070e-01 +8.1142147611713025e+00 +2.0120707564468318e-01 -1.5257988968578857e+01 -5.5306291276592710e+03 -2.1291798293135228e+05 +6.2613697203578092e+06 
