# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1251000000000722e+03 -2.0794808241571541e+01 +0.0000000000000000e+00 +1.1246494786591625e+03 -3.5773272205164568e-02 +0.0000000000000000e+00 +9.9935993165412096e-01
1.1252000000000721e+03 -2.0798385568788397e+01 +0.0000000000000000e+00 +1.1247494146523279e+03 -3.5773272132177757e-02 +0.0000000000000000e+00 +9.9935993165673365e-01
1.1253000000000720e+03 -2.0801962895998020e+01 +0.0000000000000000e+00 +1.1248493506454938e+03 -3.5773272060495888e-02 +0.0000000000000000e+00 +9.9935993165929959e-01
1.1254000000000719e+03 -2.0805540223200541e+01 +0.0000000000000000e+00 +1.1249492866386599e+03 -3.5773271990122125e-02 +0.0000000000000000e+00 +9.9935993166181869e-01
1.1255000000000719e+03 -2.0809117550396088e+01 +0.0000000000000000e+00 +1.1250492226318263e+03 -3.5773271921057878e-02 +0.0000000000000000e+00 +9.9935993166429093e-01
1.1256000000000718e+03 -2.0812694877584796e+01 +0.0000000000000000e+00 +1.1251491586249929e+03 -3.5773271853302778e-02 +0.0000000000000000e+00 +9.9935993166671633e-01
1.1257000000000717e+03 -2.0816272204766793e+01 +0.0000000000000000e+00 +1.1252490946181597e+03 -3.5773271786854695e-02 +0.0000000000000000e+00 +9.9935993166909487e-01
1.1258000000000716e+03 -2.0819849531942211e+01 +0.0000000000000000e+00 +1.1253490306113267e+03 -3.5773271721709736e-02 +0.0000000000000000e+00 +9.9935993167142678e-01
1.1259000000000715e+03 -2.0823426859111180e+01 +0.0000000000000000e+00 +1.1254489666044940e+03 -3.5773271657862225e-02 +0.0000000000000000e+00 +9.9935993167371229e-01
1.1260000000000714e+03 -2.0827004186273829e+01 +0.0000000000000000e+00 +1.1255489025976615e+03 -3.5773271595304725e-02 +0.0000000000000000e+00 +9.9935993167595161e-01
1.1261000000000713e+03 -2.0830581513430285e+01 +0.0000000000000000e+00 +1.1256488385908292e+03 -3.5773271534028019e-02 +0.0000000000000000e+00 +9.9935993167814507e-01
1.1262000000000712e+03 -2.0834158840580677e+01 +0.0000000000000000e+00 +1.1257487745839971e+03 -3.5773271474021116e-02 +0.0000000000000000e+00 +9.9935993168029313e-01
1.1263000000000711e+03 -2.0837736167725133e+01 +0.0000000000000000e+00 +1.1258487105771653e+03 -3.5773271415271243e-02 +0.0000000000000000e+00 +9.9935993168239612e-01
1.1264000000000710e+03 -2.0841313494863776e+01 +0.0000000000000000e+00 +1.1259486465703337e+03 -3.5773271357763849e-02 +0.0000000000000000e+00 +9.9935993168445469e-01
1.1265000000000709e+03 -2.0844890821996728e+01 +0.0000000000000000e+00 +1.1260485825635024e+03 -3.5773271301482619e-02 +0.0000000000000000e+00 +9.9935993168646930e-01
1.1266000000000708e+03 -2.0848468149124113e+01 +0.0000000000000000e+00 +1.1261485185566712e+03 -3.5773271246410193e-02 +0.0000000000000000e+00 +9.9935993168844073e-01
1.1267000000000708e+03 -2.0852045476246051e+01 +0.0000000000000000e+00 +1.1262484545498401e+03 -3.5773271192530508e-02 +0.0000000000000000e+00 +9.9935993169036941e-01
1.1268000000000707e+03 -2.0855622803362660e+01 +0.0000000000000000e+00 +1.1263483905430091e+03 -3.5773271139829588e-02 +0.0000000000000000e+00 +9.9935993169225590e-01
1.1269000000000706e+03 -2.0859200130474058e+01 +0.0000000000000000e+00 +1.1264483265361785e+03 -3.5773271088295561e-02 +0.0000000000000000e+00 +9.9935993169410064e-01
1.1270000000000705e+03 -2.0862777457580361e+01 +0.0000000000000000e+00 +1.1265482625293480e+03 -3.5773271037918657e-02 +0.0000000000000000e+00 +9.9935993169590398e-01
1.1271000000000704e+03 -2.0866354784681683e+01 +0.0000000000000000e+00 +1.1266481985225178e+03 -3.5773270988691229e-02 +0.0000000000000000e+00 +9.9935993169766613e-01
1.1272000000000703e+03 -2.0869932111778137e+01 +0.0000000000000000e+00 +1.1267481345156875e+03 -3.5773270940607740e-02 +0.0000000000000000e+00 +9.9935993169938730e-01
1.1273000000000702e+03 -2.0873509438869842e+01 +0.0000000000000000e+00 +1.1268480705088575e+03 -3.5773270893664784e-02 +0.0000000000000000e+00 +9.9935993170106774e-01
1.1274000000000701e+03 -2.0877086765956911e+01 +0.0000000000000000e+00 +1.1269480065020277e+03 -3.5773270847861076e-02 +0.0000000000000000e+00 +9.9935993170270732e-01
1.1275000000000700e+03 -2.0880664093039453e+01 +0.0000000000000000e+00 +1.1270479424951982e+03 -3.5773270803197484e-02 +0.0000000000000000e+00 +9.9935993170430615e-01
1.1276000000000699e+03 -2.0884241420117586e+01 +0.0000000000000000e+00 +1.1271478784883686e+03 -3.5773270759676998e-02 +0.0000000000000000e+00 +9.9935993170586401e-01
1.1277000000000698e+03 -2.0887818747191425e+01 +0.0000000000000000e+00 +1.1272478144815393e+03 -3.5773270717304760e-02 +0.0000000000000000e+00 +9.9935993170738080e-01
1.1278000000000698e+03 -2.0891396074261085e+01 +0.0000000000000000e+00 +1.1273477504747102e+03 -3.5773270676088070e-02 +0.0000000000000000e+00 +9.9935993170885618e-01
1.1279000000000697e+03 -2.0894973401326681e+01 +0.0000000000000000e+00 +1.1274476864678811e+03 -3.5773270636036379e-02 +0.0000000000000000e+00 +9.9935993171028992e-01
1.1280000000000696e+03 -2.0898550728388329e+01 +0.0000000000000000e+00 +1.1275476224610522e+03 -3.5773270597161302e-02 +0.0000000000000000e+00 +9.9935993171168147e-01
1.1281000000000695e+03 -2.0902128055446152e+01 +0.0000000000000000e+00 +1.1276475584542234e+03 -3.5773270559476621e-02 +0.0000000000000000e+00 +9.9935993171303039e-01
1.1282000000000694e+03 -2.0905705382500265e+01 +0.0000000000000000e+00 +1.1277474944473947e+03 -3.5773270522998286e-02 +0.0000000000000000e+00 +9.9935993171433612e-01
1.1283000000000693e+03 -2.0909282709550791e+01 +0.0000000000000000e+00 +1.1278474304405663e+03 -3.5773270487744438e-02 +0.0000000000000000e+00 +9.9935993171559812e-01
1.1284000000000692e+03 -2.0912860036597856e+01 +0.0000000000000000e+00 +1.1279473664337379e+03 -3.5773270453735392e-02 +0.0000000000000000e+00 +9.9935993171681547e-01
1.1285000000000691e+03 -2.0916437363641581e+01 +0.0000000000000000e+00 +1.1280473024269097e+03 -3.5773270420993639e-02 +0.0000000000000000e+00 +9.9935993171798754e-01
1.1286000000000690e+03 -2.0920014690682098e+01 +0.0000000000000000e+00 +1.1281472384200815e+03 -3.5773270389543005e-02 +0.0000000000000000e+00 +9.9935993171911330e-01
1.1287000000000689e+03 -2.0923592017719535e+01 +0.0000000000000000e+00 +1.1282471744132536e+03 -3.5773270359405834e-02 +0.0000000000000000e+00 +9.9935993172019211e-01
1.1288000000000688e+03 -2.0927169344754024e+01 +0.0000000000000000e+00 +1.1283471104064256e+03 -3.5773270330602021e-02 +0.0000000000000000e+00 +9.9935993172122317e-01
1.1289000000000688e+03 -2.0930746671785698e+01 +0.0000000000000000e+00 +1.1284470463995979e+03 -3.5773270303148974e-02 +0.0000000000000000e+00 +9.9935993172220594e-01
1.1290000000000687e+03 -2.0934323998814698e+01 +0.0000000000000000e+00 +1.1285469823927701e+03 -3.5773270277061599e-02 +0.0000000000000000e+00 +9.9935993172313975e-01
1.1291000000000686e+03 -2.0937901325841157e+01 +0.0000000000000000e+00 +1.1286469183859424e+03 -3.5773270252352309e-02 +0.0000000000000000e+00 +9.9935993172402426e-01
1.1292000000000685e+03 -2.0941478652865214e+01 +0.0000000000000000e+00 +1.1287468543791149e+03 -3.5773270229030978e-02 +0.0000000000000000e+00 +9.9935993172485904e-01
1.1293000000000684e+03 -2.0945055979887009e+01 +0.0000000000000000e+00 +1.1288467903722874e+03 -3.5773270207104947e-02 +0.0000000000000000e+00 +9.9935993172564386e-01
1.1294000000000683e+03 -2.0948633306906682e+01 +0.0000000000000000e+00 +1.1289467263654599e+03 -3.5773270186579026e-02 +0.0000000000000000e+00 +9.9935993172637860e-01
1.1295000000000682e+03 -2.0952210633924373e+01 +0.0000000000000000e+00 +1.1290466623586326e+03 -3.5773270167455448e-02 +0.0000000000000000e+00 +9.9935993172706317e-01
1.1296000000000681e+03 -2.0955787960940221e+01 +0.0000000000000000e+00 +1.1291465983518053e+03 -3.5773270149733881e-02 +0.0000000000000000e+00 +9.9935993172769755e-01
1.1297000000000680e+03 -2.0959365287954366e+01 +0.0000000000000000e+00 +1.1292465343449780e+03 -3.5773270133411410e-02 +0.0000000000000000e+00 +9.9935993172828186e-01
1.1298000000000679e+03 -2.0962942614966948e+01 +0.0000000000000000e+00 +1.1293464703381510e+03 -3.5773270118482511e-02 +0.0000000000000000e+00 +9.9935993172881621e-01
1.1299000000000678e+03 -2.0966519941978110e+01 +0.0000000000000000e+00 +1.1294464063313239e+03 -3.5773270104939067e-02 +0.0000000000000000e+00 +9.9935993172930104e-01
1.1300000000000678e+03 -2.0970097268987985e+01 +0.0000000000000000e+00 +1.1295463423244969e+03 -3.5773270092770322e-02 +0.0000000000000000e+00 +9.9935993172973658e-01
1.1301000000000677e+03 -2.0973674595996709e+01 +0.0000000000000000e+00 +1.1296462783176698e+03 -3.5773270081962891e-02 +0.0000000000000000e+00 +9.9935993173012350e-01
1.1302000000000676e+03 -2.0977251923004420e+01 +0.0000000000000000e+00 +1.1297462143108428e+03 -3.5773270072500737e-02 +0.0000000000000000e+00 +9.9935993173046223e-01
1.1303000000000675e+03 -2.0980829250011254e+01 +0.0000000000000000e+00 +1.1298461503040157e+03 -3.5773270064365162e-02 +0.0000000000000000e+00 +9.9935993173075344e-01
1.1304000000000674e+03 -2.0984406577017339e+01 +0.0000000000000000e+00 +1.1299460862971889e+03 -3.5773270057534799e-02 +0.0000000000000000e+00 +9.9935993173099791e-01
1.1305000000000673e+03 -2.0987983904022805e+01 +0.0000000000000000e+00 +1.1300460222903621e+03 -3.5773270051985592e-02 +0.0000000000000000e+00 +9.9935993173119653e-01
1.1306000000000672e+03 -2.0991561231027777e+01 +0.0000000000000000e+00 +1.1301459582835353e+03 -3.5773270047691354e-02 +0.0000000000000000e+00 +9.9935993173135029e-01
1.1307000000000671e+03 -2.0995138558032384e+01 +0.0000000000000000e+00 +1.1302458942767084e+03 -3.5773270044625584e-02 +0.0000000000000000e+00 +9.9935993173145998e-01
1.1308000000000670e+03 -2.0998715885036741e+01 +0.0000000000000000e+00 +1.1303458302698816e+03 -3.5773270042762172e-02 +0.0000000000000000e+00 +9.9935993173152671e-01
1.1309000000000669e+03 -2.1002293212040975e+01 +0.0000000000000000e+00 +1.1304457662630548e+03 -3.5773270042075395e-02 +0.0000000000000000e+00 +9.9935993173155124e-01
1.1310000000000668e+03 -2.1005870539045198e+01 +0.0000000000000000e+00 +1.1305457022562280e+03 -3.5773270042539947e-02 +0.0000000000000000e+00 +9.9935993173153459e-01
1.1311000000000668e+03 -2.1009447866049523e+01 +0.0000000000000000e+00 +1.1306456382494011e+03 -3.5773270044130952e-02 +0.0000000000000000e+00 +9.9935993173147764e-01
1.1312000000000667e+03 -2.1013025193054062e+01 +0.0000000000000000e+00 +1.1307455742425743e+03 -3.5773270046823978e-02 +0.0000000000000000e+00 +9.9935993173138127e-01
1.1313000000000666e+03 -2.1016602520058925e+01 +0.0000000000000000e+00 +1.1308455102357475e+03 -3.5773270050595052e-02 +0.0000000000000000e+00 +9.9935993173124626e-01
1.1314000000000665e+03 -2.1020179847064217e+01 +0.0000000000000000e+00 +1.1309454462289207e+03 -3.5773270055420671e-02 +0.0000000000000000e+00 +9.9935993173107351e-01
1.1315000000000664e+03 -2.1023757174070042e+01 +0.0000000000000000e+00 +1.1310453822220938e+03 -3.5773270061277819e-02 +0.0000000000000000e+00 +9.9935993173086390e-01
1.1316000000000663e+03 -2.1027334501076506e+01 +0.0000000000000000e+00 +1.1311453182152670e+03 -3.5773270068143972e-02 +0.0000000000000000e+00 +9.9935993173061810e-01
1.1317000000000662e+03 -2.1030911828083706e+01 +0.0000000000000000e+00 +1.1312452542084400e+03 -3.5773270075997135e-02 +0.0000000000000000e+00 +9.9935993173033699e-01
1.1318000000000661e+03 -2.1034489155091737e+01 +0.0000000000000000e+00 +1.1313451902016129e+03 -3.5773270084815831e-02 +0.0000000000000000e+00 +9.9935993173002136e-01
1.1319000000000660e+03 -2.1038066482100700e+01 +0.0000000000000000e+00 +1.1314451261947859e+03 -3.5773270094579132e-02 +0.0000000000000000e+00 +9.9935993172967186e-01
1.1320000000000659e+03 -2.1041643809110685e+01 +0.0000000000000000e+00 +1.1315450621879588e+03 -3.5773270105266666e-02 +0.0000000000000000e+00 +9.9935993172928927e-01
1.1321000000000658e+03 -2.1045221136121782e+01 +0.0000000000000000e+00 +1.1316449981811318e+03 -3.5773270116858637e-02 +0.0000000000000000e+00 +9.9935993172887427e-01
1.1322000000000658e+03 -2.1048798463134084e+01 +0.0000000000000000e+00 +1.1317449341743047e+03 -3.5773270129335837e-02 +0.0000000000000000e+00 +9.9935993172842763e-01
1.1323000000000657e+03 -2.1052375790147678e+01 +0.0000000000000000e+00 +1.1318448701674774e+03 -3.5773270142679656e-02 +0.0000000000000000e+00 +9.9935993172795001e-01
1.1324000000000656e+03 -2.1055953117162648e+01 +0.0000000000000000e+00 +1.1319448061606502e+03 -3.5773270156872101e-02 +0.0000000000000000e+00 +9.9935993172744197e-01
1.1325000000000655e+03 -2.1059530444179078e+01 +0.0000000000000000e+00 +1.1320447421538229e+03 -3.5773270171895820e-02 +0.0000000000000000e+00 +9.9935993172690418e-01
1.1326000000000654e+03 -2.1063107771197053e+01 +0.0000000000000000e+00 +1.1321446781469956e+03 -3.5773270187733970e-02 +0.0000000000000000e+00 +9.9935993172633719e-01
1.1327000000000653e+03 -2.1066685098216652e+01 +0.0000000000000000e+00 +1.1322446141401681e+03 -3.5773270204369864e-02 +0.0000000000000000e+00 +9.9935993172574167e-01
1.1328000000000652e+03 -2.1070262425237953e+01 +0.0000000000000000e+00 +1.1323445501333406e+03 -3.5773270221786793e-02 +0.0000000000000000e+00 +9.9935993172511817e-01
1.1329000000000651e+03 -2.1073839752261033e+01 +0.0000000000000000e+00 +1.1324444861265131e+03 -3.5773270239968007e-02 +0.0000000000000000e+00 +9.9935993172446735e-01
1.1330000000000650e+03 -2.1077417079285972e+01 +0.0000000000000000e+00 +1.1325444221196856e+03 -3.5773270258896726e-02 +0.0000000000000000e+00 +9.9935993172378978e-01
1.1331000000000649e+03 -2.1080994406312840e+01 +0.0000000000000000e+00 +1.1326443581128578e+03 -3.5773270278556112e-02 +0.0000000000000000e+00 +9.9935993172308601e-01
1.1332000000000648e+03 -2.1084571733341708e+01 +0.0000000000000000e+00 +1.1327442941060301e+03 -3.5773270298929266e-02 +0.0000000000000000e+00 +9.9935993172235671e-01
1.1333000000000648e+03 -2.1088149060372647e+01 +0.0000000000000000e+00 +1.1328442300992024e+03 -3.5773270319999211e-02 +0.0000000000000000e+00 +9.9935993172160253e-01
1.1334000000000647e+03 -2.1091726387405728e+01 +0.0000000000000000e+00 +1.1329441660923744e+03 -3.5773270341748889e-02 +0.0000000000000000e+00 +9.9935993172082394e-01
1.1335000000000646e+03 -2.1095303714441020e+01 +0.0000000000000000e+00 +1.1330441020855465e+03 -3.5773270364161142e-02 +0.0000000000000000e+00 +9.9935993172002169e-01
1.1336000000000645e+03 -2.1098881041478585e+01 +0.0000000000000000e+00 +1.1331440380787185e+03 -3.5773270387218697e-02 +0.0000000000000000e+00 +9.9935993171919635e-01
1.1337000000000644e+03 -2.1102458368518487e+01 +0.0000000000000000e+00 +1.1332439740718903e+03 -3.5773270410904182e-02 +0.0000000000000000e+00 +9.9935993171834847e-01
1.1338000000000643e+03 -2.1106035695560788e+01 +0.0000000000000000e+00 +1.1333439100650621e+03 -3.5773270435200066e-02 +0.0000000000000000e+00 +9.9935993171747872e-01
1.1339000000000642e+03 -2.1109613022605547e+01 +0.0000000000000000e+00 +1.1334438460582339e+03 -3.5773270460088699e-02 +0.0000000000000000e+00 +9.9935993171658777e-01
1.1340000000000641e+03 -2.1113190349652825e+01 +0.0000000000000000e+00 +1.1335437820514055e+03 -3.5773270485552275e-02 +0.0000000000000000e+00 +9.9935993171567628e-01
1.1341000000000640e+03 -2.1116767676702676e+01 +0.0000000000000000e+00 +1.1336437180445771e+03 -3.5773270511572808e-02 +0.0000000000000000e+00 +9.9935993171474480e-01
1.1342000000000639e+03 -2.1120345003755155e+01 +0.0000000000000000e+00 +1.1337436540377485e+03 -3.5773270538132153e-02 +0.0000000000000000e+00 +9.9935993171379411e-01
1.1343000000000638e+03 -2.1123922330810316e+01 +0.0000000000000000e+00 +1.1338435900309198e+03 -3.5773270565211970e-02 +0.0000000000000000e+00 +9.9935993171282478e-01
1.1344000000000638e+03 -2.1127499657868213e+01 +0.0000000000000000e+00 +1.1339435260240909e+03 -3.5773270592793727e-02 +0.0000000000000000e+00 +9.9935993171183746e-01
1.1345000000000637e+03 -2.1131076984928892e+01 +0.0000000000000000e+00 +1.1340434620172621e+03 -3.5773270620858673e-02 +0.0000000000000000e+00 +9.9935993171083282e-01
1.1346000000000636e+03 -2.1134654311992399e+01 +0.0000000000000000e+00 +1.1341433980104332e+03 -3.5773270649387783e-02 +0.0000000000000000e+00 +9.9935993170981163e-01
1.1347000000000635e+03 -2.1138231639058784e+01 +0.0000000000000000e+00 +1.1342433340036041e+03 -3.5773270678361585e-02 +0.0000000000000000e+00 +9.9935993170877446e-01
1.1348000000000634e+03 -2.1141808966128085e+01 +0.0000000000000000e+00 +1.1343432699967750e+03 -3.5773270707760076e-02 +0.0000000000000000e+00 +9.9935993170772208e-01
1.1349000000000633e+03 -2.1145386293200350e+01 +0.0000000000000000e+00 +1.1344432059899457e+03 -3.5773270737562750e-02 +0.0000000000000000e+00 +9.9935993170665527e-01
1.1350000000000632e+03 -2.1148963620275612e+01 +0.0000000000000000e+00 +1.1345431419831164e+03 -3.5773270767748590e-02 +0.0000000000000000e+00 +9.9935993170557469e-01
1.1351000000000631e+03 -2.1152540947353913e+01 +0.0000000000000000e+00 +1.1346430779762868e+03 -3.5773270798296085e-02 +0.0000000000000000e+00 +9.9935993170448123e-01
1.1352000000000630e+03 -2.1156118274435283e+01 +0.0000000000000000e+00 +1.1347430139694573e+03 -3.5773270829183253e-02 +0.0000000000000000e+00 +9.9935993170337556e-01
1.1353000000000629e+03 -2.1159695601519758e+01 +0.0000000000000000e+00 +1.1348429499626275e+03 -3.5773270860387625e-02 +0.0000000000000000e+00 +9.9935993170225856e-01
1.1354000000000628e+03 -2.1163272928607370e+01 +0.0000000000000000e+00 +1.1349428859557977e+03 -3.5773270891886276e-02 +0.0000000000000000e+00 +9.9935993170113102e-01
1.1355000000000628e+03 -2.1166850255698144e+01 +0.0000000000000000e+00 +1.1350428219489677e+03 -3.5773270923655821e-02 +0.0000000000000000e+00 +9.9935993169999382e-01
1.1356000000000627e+03 -2.1170427582792108e+01 +0.0000000000000000e+00 +1.1351427579421377e+03 -3.5773270955672440e-02 +0.0000000000000000e+00 +9.9935993169884774e-01
1.1357000000000626e+03 -2.1174004909889284e+01 +0.0000000000000000e+00 +1.1352426939353074e+03 -3.5773270987911873e-02 +0.0000000000000000e+00 +9.9935993169769366e-01
1.1358000000000625e+03 -2.1177582236989696e+01 +0.0000000000000000e+00 +1.1353426299284772e+03 -3.5773271020349447e-02 +0.0000000000000000e+00 +9.9935993169653248e-01
1.1359000000000624e+03 -2.1181159564093360e+01 +0.0000000000000000e+00 +1.1354425659216467e+03 -3.5773271052960055e-02 +0.0000000000000000e+00 +9.9935993169536519e-01
1.1360000000000623e+03 -2.1184736891200291e+01 +0.0000000000000000e+00 +1.1355425019148163e+03 -3.5773271085718206e-02 +0.0000000000000000e+00 +9.9935993169419257e-01
1.1361000000000622e+03 -2.1188314218310506e+01 +0.0000000000000000e+00 +1.1356424379079856e+03 -3.5773271118598009e-02 +0.0000000000000000e+00 +9.9935993169301562e-01
1.1362000000000621e+03 -2.1191891545424014e+01 +0.0000000000000000e+00 +1.1357423739011549e+03 -3.5773271151573187e-02 +0.0000000000000000e+00 +9.9935993169183523e-01
1.1363000000000620e+03 -2.1195468872540822e+01 +0.0000000000000000e+00 +1.1358423098943240e+03 -3.5773271184617102e-02 +0.0000000000000000e+00 +9.9935993169065240e-01
1.1364000000000619e+03 -2.1199046199660938e+01 +0.0000000000000000e+00 +1.1359422458874931e+03 -3.5773271217702740e-02 +0.0000000000000000e+00 +9.9935993168946802e-01
1.1365000000000618e+03 -2.1202623526784365e+01 +0.0000000000000000e+00 +1.1360421818806619e+03 -3.5773271250802749e-02 +0.0000000000000000e+00 +9.9935993168828319e-01
1.1366000000000618e+03 -2.1206200853911099e+01 +0.0000000000000000e+00 +1.1361421178738308e+03 -3.5773271283889720e-02 +0.0000000000000000e+00 +9.9935993168709880e-01
1.1367000000000617e+03 -2.1209778181041141e+01 +0.0000000000000000e+00 +1.1362420538669994e+03 -3.5773271316937284e-02 +0.0000000000000000e+00 +9.9935993168591586e-01
1.1368000000000616e+03 -2.1213355508174484e+01 +0.0000000000000000e+00 +1.1363419898601680e+03 -3.5773271349920505e-02 +0.0000000000000000e+00 +9.9935993168473514e-01
1.1369000000000615e+03 -2.1216932835311120e+01 +0.0000000000000000e+00 +1.1364419258533364e+03 -3.5773271382815885e-02 +0.0000000000000000e+00 +9.9935993168355763e-01
1.1370000000000614e+03 -2.1220510162451042e+01 +0.0000000000000000e+00 +1.1365418618465048e+03 -3.5773271415601361e-02 +0.0000000000000000e+00 +9.9935993168238402e-01
1.1371000000000613e+03 -2.1224087489594236e+01 +0.0000000000000000e+00 +1.1366417978396730e+03 -3.5773271448256289e-02 +0.0000000000000000e+00 +9.9935993168121506e-01
1.1372000000000612e+03 -2.1227664816740688e+01 +0.0000000000000000e+00 +1.1367417338328412e+03 -3.5773271480761440e-02 +0.0000000000000000e+00 +9.9935993168005155e-01
1.1373000000000611e+03 -2.1231242143890384e+01 +0.0000000000000000e+00 +1.1368416698260091e+03 -3.5773271513098996e-02 +0.0000000000000000e+00 +9.9935993167889403e-01
1.1374000000000610e+03 -2.1234819471043302e+01 +0.0000000000000000e+00 +1.1369416058191769e+03 -3.5773271545252519e-02 +0.0000000000000000e+00 +9.9935993167774306e-01
1.1375000000000609e+03 -2.1238396798199428e+01 +0.0000000000000000e+00 +1.1370415418123446e+03 -3.5773271577206972e-02 +0.0000000000000000e+00 +9.9935993167659920e-01
1.1376000000000608e+03 -2.1241974125358738e+01 +0.0000000000000000e+00 +1.1371414778055121e+03 -3.5773271608948685e-02 +0.0000000000000000e+00 +9.9935993167546300e-01
1.1377000000000608e+03 -2.1245551452521209e+01 +0.0000000000000000e+00 +1.1372414137986796e+03 -3.5773271640465364e-02 +0.0000000000000000e+00 +9.9935993167433479e-01
1.1378000000000607e+03 -2.1249128779686821e+01 +0.0000000000000000e+00 +1.1373413497918468e+03 -3.5773271671746064e-02 +0.0000000000000000e+00 +9.9935993167321502e-01
1.1379000000000606e+03 -2.1252706106855548e+01 +0.0000000000000000e+00 +1.1374412857850141e+03 -3.5773271702781197e-02 +0.0000000000000000e+00 +9.9935993167210413e-01
1.1380000000000605e+03 -2.1256283434027367e+01 +0.0000000000000000e+00 +1.1375412217781814e+03 -3.5773271733562505e-02 +0.0000000000000000e+00 +9.9935993167100223e-01
1.1381000000000604e+03 -2.1259860761202251e+01 +0.0000000000000000e+00 +1.1376411577713484e+03 -3.5773271764083070e-02 +0.0000000000000000e+00 +9.9935993166990966e-01
1.1382000000000603e+03 -2.1263438088380173e+01 +0.0000000000000000e+00 +1.1377410937645154e+03 -3.5773271794337293e-02 +0.0000000000000000e+00 +9.9935993166882664e-01
1.1383000000000602e+03 -2.1267015415561108e+01 +0.0000000000000000e+00 +1.1378410297576822e+03 -3.5773271824320871e-02 +0.0000000000000000e+00 +9.9935993166775339e-01
1.1384000000000601e+03 -2.1270592742745027e+01 +0.0000000000000000e+00 +1.1379409657508490e+03 -3.5773271854030821e-02 +0.0000000000000000e+00 +9.9935993166668990e-01
1.1385000000000600e+03 -2.1274170069931905e+01 +0.0000000000000000e+00 +1.1380409017440156e+03 -3.5773271883465442e-02 +0.0000000000000000e+00 +9.9935993166563630e-01
1.1386000000000599e+03 -2.1277747397121711e+01 +0.0000000000000000e+00 +1.1381408377371822e+03 -3.5773271912624194e-02 +0.0000000000000000e+00 +9.9935993166459258e-01
1.1387000000000598e+03 -2.1281324724314420e+01 +0.0000000000000000e+00 +1.1382407737303486e+03 -3.5773271941507215e-02 +0.0000000000000000e+00 +9.9935993166355863e-01
1.1388000000000598e+03 -2.1284902051510002e+01 +0.0000000000000000e+00 +1.1383407097235149e+03 -3.5773271970115150e-02 +0.0000000000000000e+00 +9.9935993166253456e-01
1.1389000000000597e+03 -2.1288479378708434e+01 +0.0000000000000000e+00 +1.1384406457166810e+03 -3.5773271998449138e-02 +0.0000000000000000e+00 +9.9935993166152026e-01
1.1390000000000596e+03 -2.1292056705909683e+01 +0.0000000000000000e+00 +1.1385405817098472e+03 -3.5773272026510830e-02 +0.0000000000000000e+00 +9.9935993166051573e-01
1.1391000000000595e+03 -2.1295634033113725e+01 +0.0000000000000000e+00 +1.1386405177030131e+03 -3.5773272054302377e-02 +0.0000000000000000e+00 +9.9935993165952086e-01
1.1392000000000594e+03 -2.1299211360320534e+01 +0.0000000000000000e+00 +1.1387404536961790e+03 -3.5773272081826450e-02 +0.0000000000000000e+00 +9.9935993165853565e-01
1.1393000000000593e+03 -2.1302788687530082e+01 +0.0000000000000000e+00 +1.1388403896893449e+03 -3.5773272109086228e-02 +0.0000000000000000e+00 +9.9935993165755987e-01
1.1394000000000592e+03 -2.1306366014742341e+01 +0.0000000000000000e+00 +1.1389403256825105e+03 -3.5773272136085423e-02 +0.0000000000000000e+00 +9.9935993165659343e-01
1.1395000000000591e+03 -2.1309943341957290e+01 +0.0000000000000000e+00 +1.1390402616756762e+03 -3.5773272162828260e-02 +0.0000000000000000e+00 +9.9935993165563608e-01
1.1396000000000590e+03 -2.1313520669174899e+01 +0.0000000000000000e+00 +1.1391401976688417e+03 -3.5773272189319499e-02 +0.0000000000000000e+00 +9.9935993165468784e-01
1.1397000000000589e+03 -2.1317097996395145e+01 +0.0000000000000000e+00 +1.1392401336620071e+03 -3.5773272215564436e-02 +0.0000000000000000e+00 +9.9935993165374837e-01
1.1398000000000588e+03 -2.1320675323618005e+01 +0.0000000000000000e+00 +1.1393400696551723e+03 -3.5773272241568906e-02 +0.0000000000000000e+00 +9.9935993165281756e-01
1.1399000000000588e+03 -2.1324252650843452e+01 +0.0000000000000000e+00 +1.1394400056483375e+03 -3.5773272267339278e-02 +0.0000000000000000e+00 +9.9935993165189507e-01
1.1400000000000587e+03 -2.1327829978071463e+01 +0.0000000000000000e+00 +1.1395399416415028e+03 -3.5773272292882484e-02 +0.0000000000000000e+00 +9.9935993165098069e-01
1.1401000000000586e+03 -2.1331407305302019e+01 +0.0000000000000000e+00 +1.1396398776346678e+03 -3.5773272318205991e-02 +0.0000000000000000e+00 +9.9935993165007420e-01
1.1402000000000585e+03 -2.1334984632535097e+01 +0.0000000000000000e+00 +1.1397398136278327e+03 -3.5773272343317827e-02 +0.0000000000000000e+00 +9.9935993164917525e-01
1.1403000000000584e+03 -2.1338561959770676e+01 +0.0000000000000000e+00 +1.1398397496209975e+03 -3.5773272368226583e-02 +0.0000000000000000e+00 +9.9935993164828363e-01
1.1404000000000583e+03 -2.1342139287008735e+01 +0.0000000000000000e+00 +1.1399396856141623e+03 -3.5773272392941417e-02 +0.0000000000000000e+00 +9.9935993164739889e-01
1.1405000000000582e+03 -2.1345716614249255e+01 +0.0000000000000000e+00 +1.1400396216073270e+03 -3.5773272417472045e-02 +0.0000000000000000e+00 +9.9935993164652082e-01
