# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.2040000000014072e+02 -1.7055172324575331e-04 -2.4243875170309017e-05 -1.3839331606642645e-04 +1.5386805083264203e+00 +2.3314183047217369e+02 -1.3504311056174200e+04 -1.3020510322834190e+06 
+9.2050000000014074e+02 -1.7024956148770415e-04 -2.5186640320934166e-05 +1.2937532387479695e-04 +1.5351964137774694e+00 +2.2771406119473738e+02 -1.3441505835330297e+04 -1.2783363934751055e+06 
+9.2060000000014077e+02 -1.6994858012727075e-04 -2.6249358078945048e-05 +4.1082599456816461e-04 +1.5337061027821270e+00 +2.2177364213388731e+02 -1.3389594399743473e+04 -1.2516433898708066e+06 
+9.2070000000014079e+02 -1.6964864969013134e-04 -2.7426729051274169e-05 +7.0410567167871081e-04 +1.5344991881230639e+00 +2.1533059333780412e+02 -1.3350493707660444e+04 -1.2219858806168109e+06 
+9.2080000000014081e+02 -1.6934965617596860e-04 -2.8715275269710457e-05 +1.0100885530511185e-03 +1.5376729364835910e+00 +2.0836840331413762e+02 -1.3324560381979511e+04 -1.1893254060006051e+06 
+9.2090000000014084e+02 -1.6905148285401947e-04 -3.0107407121045567e-05 +1.3288222901885543e-03 +1.5431337987189639e+00 +2.0089955494963240e+02 -1.3311105750631241e+04 -1.1537823253597792e+06 
+9.2100000000014086e+02 -1.6875401263235178e-04 -3.1595547960691116e-05 +1.6602857476208455e-03 +1.5507938900024925e+00 +1.9293756147165743e+02 -1.3309554083813962e+04 -1.1154746506771073e+06 
+9.2110000000014088e+02 -1.6845712861655407e-04 -3.3172166628637144e-05 +2.0044784695664093e-03 +1.5605664593491084e+00 +1.8449546736175719e+02 -1.3319334054904804e+04 -1.0745178435210506e+06 
+9.2120000000014090e+02 -1.6816071408383114e-04 -3.4829760546273700e-05 +2.3614156282712601e-03 +1.5723651548914215e+00 +1.7558598314332497e+02 -1.3339872869643539e+04 -1.0310256697189719e+06 
+9.2130000000014093e+02 -1.6786465248309329e-04 -3.6560855751574680e-05 +2.7311280760541944e-03 +1.5861040259583523e+00 +1.6622148375517975e+02 -1.3370596283888026e+04 -9.8511019019514997e+05 
+9.2140000000014095e+02 -1.6756882743506384e-04 -3.8358006938205586e-05 +3.1136623999946092e-03 +1.6016975252786927e+00 +1.5641400687410609e+02 -1.3410928622141933e+04 -9.3688175156447792e+05 
+9.2150000000014097e+02 -1.6727312273235478e-04 -4.0213797493641189e-05 +3.5090809718679693e-03 +1.6190605111769492e+00 +1.4617525133283181e+02 -1.3460292796125226e+04 -8.8644897719383566e+05 
+9.2160000000014099e+02 -1.6697742233957440e-04 -4.2120839533416402e-05 +3.9174620027657894e-03 +1.6381082496687469e+00 +1.3551657544527339e+02 -1.3518110322815346e+04 -8.3391875781352120e+05 
+9.2170000000014102e+02 -1.6668161039354459e-04 -4.4071773959075064e-05 +4.3388996005981071e-03 +1.6587564171797045e+00 +1.2444899532123708e+02 -1.3583801345975555e+04 -7.7939624217367114e+05 
+9.2180000000014104e+02 -1.6638557120356504e-04 -4.6059270519138537e-05 +4.7735038313232343e-03 +1.6809211033261391e+00 +1.1298318311784371e+02 -1.3656784657990460e+04 -7.2298482741259341e+05 
+9.2190000000014106e+02 -1.6608918925128249e-04 -4.8076027766117508e-05 +5.2214007631336537e-03 +1.7045188105418372e+00 +1.0112946545074040e+02 -1.3736477702075341e+04 -6.6478614962830197e+05 
+9.2200000000014109e+02 -1.6579234935146703e-04 -5.0114684859452693e-05 +5.6827629385722842e-03 +1.7294628815936566e+00 +8.8897052295558808e+01 -1.3822270895417480e+04 -6.0489559569326334e+05 
+9.2210000000014111e+02 -1.6549493767179654e-04 -5.2166765400693151e-05 +6.1580600427228252e-03 +1.7556170844730337e+00 +7.6286336195901640e+01 -1.3913241199189888e+04 -5.4335830315317970e+05 
+9.2220000000014113e+02 -1.6519683491792659e-04 -5.4223524254377824e-05 +6.6469031683001551e-03 +1.7827328524171722e+00 +6.3302028923068143e+01 -1.4007628079829454e+04 -4.8020565459961619e+05 
+9.2230000000014115e+02 -1.6489791786892234e-04 -5.6290779576402962e-05 +7.1451909688651444e-03 +1.8107762711313911e+00 +5.0014117073720648e+01 -1.4104437721786855e+04 -4.1575017081206531e+05 
+9.2240000000014118e+02 -1.6459812961983663e-04 -5.8399360484701315e-05 +7.6493750767003110e-03 +1.8402584583478989e+00 +3.6502581097010967e+01 -1.4205387538541972e+04 -3.5038309518437379e+05 
+9.2250000000014120e+02 -1.6429752965331317e-04 -6.0587648061191978e-05 +8.1619160942930855e-03 +1.8718662339205019e+00 +2.2764331718513432e+01 -1.4313103058176910e+04 -2.8416219772430183e+05 
+9.2260000000014122e+02 -1.6399624963045370e-04 -6.2878522323532072e-05 +8.6876128429271542e-03 +1.9059399792474228e+00 +8.7725967756338115e+00 -1.4428458303570009e+04 -2.1706929127049813e+05 
+9.2270000000014124e+02 -1.6369442480722806e-04 -6.5271624422220208e-05 +9.2264743925706098e-03 +1.9424127529310358e+00 -5.4090172098673595e+00 -1.4550596682761841e+04 -1.4949185708379824e+05 
+9.2280000000014127e+02 -1.6339217156181824e-04 -6.7759637061390307e-05 +9.7745588546682988e-03 +1.9812386174009409e+00 -1.9658927091207531e+01 -1.4679276896796899e+04 -8.2033779503449172e+04 
+9.2290000000014129e+02 -1.6308960310124269e-04 -7.0336176144677754e-05 +1.0327539358187809e-02 +2.0224545179669740e+00 -3.3854912457404225e+01 -1.4814999684094520e+04 -1.5268706468621318e+04 
+9.2300000000014131e+02 -1.6278683348070781e-04 -7.2995676771351012e-05 +1.0881264276203286e-02 +2.0661354498446323e+00 -4.7880316075238248e+01 -1.4958612748117233e+04 +5.0271378882286568e+04 
+9.2310000000014134e+02 -1.6248397679995149e-04 -7.5732537380859252e-05 +1.1431572872334797e-02 +2.1123531234941937e+00 -6.1618291992560970e+01 -1.5110943998862456e+04 +1.1405387188458504e+05 
+9.2320000000014136e+02 -1.6218114714378946e-04 -7.8541081710111475e-05 +1.1974283771561350e-02 +2.1611743263741601e+00 -7.4951499275801908e+01 -1.5272788614309513e+04 +1.7554362336532385e+05 
+9.2330000000014138e+02 -1.6187845858376096e-04 -8.1415558734879251e-05 +1.2505195271675235e-02 +2.2126609177735457e+00 -8.7762107920866114e+01 -1.5444908996842552e+04 +2.3420296567124058e+05 
+9.2340000000014140e+02 -1.6157602517977455e-04 -8.4350142612827950e-05 +1.3020085655210737e-02 +2.2668698237276668e+00 -9.9931804778605667e+01 -1.5628034730262745e+04 +2.8949173878348921e+05 
+9.2350000000014143e+02 -1.6127396098176237e-04 -8.7338932627854199e-05 +1.3514713502503479e-02 +2.3238530319763298e+00 -1.1134179950221092e+02 -1.5822862537044328e+04 +3.4086731653730047e+05 
+9.2360000000014145e+02 -1.6097238003132830e-04 -9.0375953140806042e-05 +1.3984818004263632e-02 +2.3836575871619292e+00 -1.2187283048756234e+02 -1.6030056237147230e+04 +3.8778463281503547e+05 
+9.2370000000014147e+02 -1.6067139636342191e-04 -9.3455153541515838e-05 +1.4426119277645482e-02 +2.4463255860701802e+00 -1.3140517088333669e+02 -1.6250246707070830e+04 +4.2969620808140794e+05 
+9.2380000000014149e+02 -1.6037112400797389e-04 -9.6570408207815795e-05 +1.4834318677692707e-02 +2.5118941731096109e+00 -1.3981863451523060e+02 -1.6484031840409305e+04 +4.6605217551516416e+05 
+9.2390000000014152e+02 -1.6007167699072183e-04 -9.9715516949600439e-05 +1.5205098952588373e-02 +2.5803955561462320e+00 -1.4699257776075169e+02 -1.6731976664642745e+04 +4.9630028245128988e+05 
+9.2400000000014154e+02 -1.5977316773235328e-04 -1.0288570043188301e-04 +1.5533775444258708e-02 +2.6519281220253510e+00 -1.5279543941442634e+02 -1.6995241395680216e+04 +5.1981071119410306e+05 
+9.2410000000014156e+02 -1.5947571720553708e-04 -1.0607362831103685e-04 +1.5817201563738333e-02 +2.7265502439727101e+00 -1.5712815572089158e+02 -1.7275755944797605e+04 +5.3603510177830292e+05 
+9.2420000000014159e+02 -1.5917945515735944e-04 -1.0925886339560565e-04 +1.6054871127672132e-02 +2.8037348783195366e+00 -1.5998073943339580e+02 -1.7572186154859683e+04 +5.4491559288338292e+05 
+9.2430000000014161e+02 -1.5888450199132791e-04 -1.1240984338410820e-04 +1.6247254885599964e-02 +2.8826259815844875e+00 -1.6137576129831663e+02 -1.7881346655703244e+04 +5.4657979392181512e+05 
+9.2440000000014163e+02 -1.5859093057607492e-04 -1.1547551707491045e-04 +1.6394595722030759e-02 +2.9619358038932320e+00 -1.6134662992830729e+02 -1.8197883872238584e+04 +5.4122986447797017e+05 
+9.2450000000014165e+02 -1.5829874767285396e-04 -1.1839858491946123e-04 +1.6493915184109580e-02 +3.0402316032349583e+00 -1.5988312926403162e+02 -1.8515695736327987e+04 +5.2889437738526205e+05 
+9.2460000000014168e+02 -1.5800792046885841e-04 -1.2113320404624650e-04 +1.6541515795348915e-02 +3.1163323169797881e+00 -1.5697293500152807e+02 -1.8829939027357450e+04 +5.0961007483739592e+05 
+9.2470000000014170e+02 -1.5771841628901172e-04 -1.2365567408854192e-04 +1.6538548753330880e-02 +3.1894491388785369e+00 -1.5269474670531815e+02 -1.9137449485225025e+04 +4.8382237860089540e+05 
+9.2480000000014172e+02 -1.5743022143473336e-04 -1.2595195093158295e-04 +1.6490416562654611e-02 +3.2589083507494956e+00 -1.4720015272516875e+02 -1.9435289780464449e+04 +4.5228563989399123e+05 
+9.2490000000014174e+02 -1.5714333053620891e-04 -1.2801035318139818e-04 +1.6403973851605507e-02 +3.3240791312841065e+00 -1.4066928344082604e+02 -1.9720340612261014e+04 +4.1585863516005105e+05 
+9.2500000000014177e+02 -1.5685773803482059e-04 -1.2981818635401940e-04 +1.6285971650863429e-02 +3.3842767933134072e+00 -1.3327687789404422e+02 -1.9988921276123838e+04 +3.7534665829714644e+05 
+9.2510000000014179e+02 -1.5657343857273791e-04 -1.3136280250656865e-04 +1.6143192380269514e-02 +3.4388205719239124e+00 -1.2519795753248741e+02 -2.0237373619394428e+04 +3.3155490143071767e+05 
+9.2520000000014181e+02 -1.5629042710221526e-04 -1.3263167208629934e-04 +1.5982471203883283e-02 +3.4870367225567649e+00 -1.1660839643423793e+02 -2.0462086610008977e+04 +2.8529205681624409e+05 
+9.2530000000014184e+02 -1.5600869888301639e-04 -1.3361238461085967e-04 +1.5810695560173664e-02 +3.5282585405911773e+00 -1.0768491224864829e+02 -2.0659496442762025e+04 +2.3737027625918653e+05 
+9.2540000000014186e+02 -1.5572824947978901e-04 -1.3429264931806952e-04 +1.5634804685166540e-02 +3.5618263803528221e+00 -9.8605057016352276e+01 -2.0826086642936360e+04 +1.8860513000171346e+05 
+9.2550000000014188e+02 -1.5544907475948858e-04 -1.3466029582866263e-04 +1.5461789147096377e-02 +3.5870876741023832e+00 -8.9547208186779017e+01 -2.0958388168886951e+04 +1.3981556646042707e+05 
+9.2560000000014190e+02 -1.5517117088880165e-04 -1.3470327480929369e-04 +1.5298690380974247e-02 +3.6033969509790107e+00 -8.0690559633641612e+01 -2.1052979514221548e+04 +9.1823871950269386e+04 
+9.2570000000014193e+02 -1.5489453433153321e-04 -1.3440965861740524e-04 +1.5152600217184018e-02 +3.6101158555313875e+00 -7.2215112563369075e+01 -2.1106486807831061e+04 +4.5455629925810936e+04 
+9.2580000000014195e+02 -1.5461916184599127e-04 -1.3376764194567484e-04 +1.5030660409891148e-02 +3.6066131661871283e+00 -6.4301666424365507e+01 -2.1115583913428760e+04 +1.5396802380275385e+03 
+9.2590000000014197e+02 -1.5434505048306750e-04 -1.3276554206569286e-04 +1.4940062296877644e-02 +3.5922647970481356e+00 -5.7131813177713312e+01 -2.1076992401741667e+04 -3.9091901278463403e+04 
+9.2600000000014199e+02 -1.5407219981452162e-04 -1.3138975195714381e-04 +1.4888529835591391e-02 +3.5663568030905650e+00 -5.0902343188104538e+01 -2.0986628402752878e+04 -7.5500873716839269e+04 
+9.2610000000014202e+02 -1.5380059837072783e-04 -1.2962986043213193e-04 +1.4881787767529174e-02 +3.5282163583291259e+00 -4.5768064208394421e+01 -2.0839247551669418e+04 -1.0684551112921012e+05 
+9.2620000000014204e+02 -1.5353022436155893e-04 -1.2749302338553793e-04 +1.4922258761308290e-02 +3.4779844337457724e+00 -4.1765193995475471e+01 -2.0634168476949671e+04 -1.3294545263798840e+05 
+9.2630000000014206e+02 -1.5326106843291547e-04 -1.2499388307745033e-04 +1.5012710786029579e-02 +3.4161232282107314e+00 -3.8916123869161169e+01 -2.0372717813052197e+04 -1.5373891071726748e+05 
+9.2640000000014209e+02 -1.5299313400997096e-04 -1.2215746903860685e-04 +1.5155192343670940e-02 +3.3433254210764112e+00 -3.7224416543058801e+01 -2.0057380532694726e+04 -1.6925978501680019e+05 
+9.2650000000014211e+02 -1.5272638378322967e-04 -1.1901419926646926e-04 +1.5349194625086283e-02 +3.2604088681558565e+00 -3.6655649556409394e+01 -1.9691288978119737e+04 -1.7970012705357777e+05 
+9.2660000000014213e+02 -1.5246071390427233e-04 -1.1560527962876618e-04 +1.5591061030695840e-02 +3.1684463113969619e+00 -3.7134618627420785e+01 -1.9278905818116469e+04 -1.8540834448774601e+05 
+9.2670000000014215e+02 -1.5219599876569085e-04 -1.1197263263706618e-04 +1.5875119470816688e-02 +3.0685766504450300e+00 -3.8556773297307473e+01 -1.8825174013777076e+04 -1.8684771498449126e+05 
+9.2680000000014218e+02 -1.5193210092541188e-04 -1.0815547737272362e-04 +1.6193633125925450e-02 +2.9619732547999078e+00 -4.0788530860706146e+01 -1.8335492070503133e+04 -1.8458512460867586e+05 
+9.2690000000014220e+02 -1.5166887970867151e-04 -1.0419337999440427e-04 +1.6538466710453135e-02 +2.8498591524136252e+00 -4.3693400961169374e+01 -1.7815773780990985e+04 -1.7917434799578710e+05 
+9.2700000000014222e+02 -1.5140619453634440e-04 -1.0012657057475633e-04 +1.6901589854517451e-02 +2.7334927690270083e+00 -4.7139544906398122e+01 -1.7272270040397612e+04 -1.7113055963683824e+05 
+9.2710000000014224e+02 -1.5114390417116086e-04 -9.5995128352507975e-05 +1.7274903850847984e-02 +2.6141283422234034e+00 -5.0994337871809535e+01 -1.6711213619266025e+04 -1.6097080095607351e+05 
+9.2720000000014227e+02 -1.5088186665148930e-04 -9.1838937462168126e-05 +1.7650228615765845e-02 +2.4930140364133280e+00 -5.5124021412255637e+01 -1.6138804350361153e+04 -1.4921616496964882e+05 
+9.2730000000014229e+02 -1.5061993929386621e-04 -8.7697685667402261e-05 +1.8019302994205282e-02 +2.3713919099055571e+00 -5.9393708435500436e+01 -1.5561208967683804e+04 -1.3639177586270910e+05 
+9.2740000000014231e+02 -1.5035797869553078e-04 -8.3610863099121762e-05 +1.8373785064675182e-02 +2.2504978821134980e+00 -6.3667388169902885e+01 -1.4984560946239713e+04 -1.2302676860745435e+05 
+9.2750000000014234e+02 -1.5009584073697393e-04 -7.9617760991085001e-05 +1.8705252446151770e-02 +2.1315617007011998e+00 -6.7807931163821451e+01 -1.4414960341467955e+04 -1.0965426844477456e+05 
+9.2760000000014236e+02 -1.4983338058449598e-04 -7.5757470424967819e-05 +1.9005202605316591e-02 +2.0158069090024737e+00 -7.1677094286597494e+01 -1.3858473630222335e+04 -9.6811370373013822e+04 
+9.2770000000014238e+02 -1.4957045269278980e-04 -7.2068881074693403e-05 +1.9265053166672347e-02 +1.9044508134222167e+00 -7.5135525778987088e+01 -1.3321133551631985e+04 -8.5039118416159865e+04 
+9.2780000000014240e+02 -1.4930691080751406e-04 -6.8590679955228399e-05 +1.9476142221418222e-02 +1.7987044509734456e+00 -7.8042770275951156e+01 -1.2808938948742163e+04 -7.4882485037008155e+04 
+9.2790000000014243e+02 -1.4904260796768816e-04 -6.5361350288149113e-05 +1.9629728600128380e-02 +1.6997725616611743e+00 -8.0257272882576672e+01 -1.2327854647126285e+04 -6.6890356336542842e+04 
+9.2800000000014245e+02 -1.4877739521439298e-04 -6.2420330796022656e-05 +1.9716713737065177e-02 +1.6089082601099443e+00 -8.1628145832099875e+01 -1.1884289683583978e+04 -6.1673883488116393e+04 
+9.2810000000014247e+02 -1.4851112881866774e-04 -5.9805541578066594e-05 +1.9728969856814986e-02 +1.5273575012926877e+00 -8.2024413943042660e+01 -1.1485422717050318e+04 -5.9810259966411031e+04 
+9.2820000000014250e+02 -1.4824367124864063e-04 -5.7545114537713785e-05 +1.9660287503556240e-02 +1.4559289536430258e+00 -8.1381293051867161e+01 -1.1136030562732612e+04 -6.1512781765854357e+04 
+9.2830000000014252e+02 -1.4797487991562573e-04 -5.5663114497792722e-05 +1.9504429407100770e-02 +1.3952639960938775e+00 -7.9643881452014938e+01 -1.0839859541531610e+04 -6.6920852236994397e+04 
+9.2840000000014254e+02 -1.4770462817236845e-04 -5.4181558522487173e-05 +1.9256590438324929e-02 +1.3459647916935364e+00 -7.6781012331782989e+01 -1.0600480159745583e+04 -7.6069504639048668e+04 
+9.2850000000014256e+02 -1.4743290740085166e-04 -5.3118620213062828e-05 +1.8918617683680958e-02 +1.3085445968362068e+00 -7.2857094135474838e+01 -1.0421006053555016e+04 -8.8601539108223456e+04 
+9.2860000000014259e+02 -1.4715985456234494e-04 -5.2465079868021674e-05 +1.8498367063358237e-02 +1.2828840273207389e+00 -6.8009171143862758e+01 -1.0301293506368413e+04 -1.0389247718845174e+05 
+9.2870000000014261e+02 -1.4688564664055623e-04 -5.2192845224566706e-05 +1.8003613237364172e-02 +1.2684243852210602e+00 -6.2356836760678178e+01 -1.0238935225582471e+04 -1.2142807178778225e+05 
+9.2880000000014263e+02 -1.4661046812459086e-04 -5.2269714385090651e-05 +1.7442525855677214e-02 +1.2643745828504902e+00 -5.6009396093881676e+01 -1.0230007876310823e+04 -1.4079011640886447e+05 
+9.2890000000014265e+02 -1.4633450009687065e-04 -5.2658700329044413e-05 +1.6822263381185375e-02 +1.2697220056185534e+00 -4.9041996877181667e+01 -1.0269218886143526e+04 -1.6175962423310935e+05 
+9.2900000000014268e+02 -1.4605792233685343e-04 -5.3321907278401841e-05 +1.6149674060234393e-02 +1.2834142452070367e+00 -4.1521199090124988e+01 -1.0351003981291769e+04 -1.8416746783467452e+05 
+9.2910000000014270e+02 -1.4578091526580935e-04 -5.4221612665924796e-05 +1.5431670348409155e-02 +1.3044016623017034e+00 -3.3514435185884189e+01 -1.0469804978012009e+04 -2.0784177204205323e+05 
+9.2920000000014272e+02 -1.4550365999179709e-04 -5.5320294833023337e-05 +1.4675237657800527e-02 +1.3316385333537510e+00 -2.5090236831250319e+01 -1.0620078518491657e+04 -2.3260653393039852e+05 
+9.2930000000014275e+02 -1.4522633830780311e-04 -5.6580634148942197e-05 +1.3887434242688365e-02 +1.3640830824520465e+00 -1.6318234039032454e+01 -1.0796296237267778e+04 -2.5828162394574008e+05 
+9.2940000000014277e+02 -1.4494913268986776e-04 -5.7965514129078874e-05 +1.3075391083983826e-02 +1.4006975131909283e+00 -7.2691542819409563e+00 -1.0992944927715267e+04 -2.8468278709875129e+05 
+9.2950000000014279e+02 -1.4467222629521145e-04 -5.9438022548719662e-05 +1.2246311773698879e-02 +1.4404480404258397e+00 +1.9851783887646917e+00 -1.1204526707973044e+04 -3.1162164411998517e+05 
+9.2960000000014281e+02 -1.4439580296034070e-04 -6.0961452557208513e-05 +1.1407472396962296e-02 +1.4823049220721694e+00 +1.1371844267480109e+01 -1.1425559187238641e+04 -3.3890569280468213e+05 
+9.2970000000014284e+02 -1.4412004719915468e-04 -6.2499303791270676e-05 +1.0566221414081908e-02 +1.5252424908979718e+00 +2.0816828912388665e+01 -1.1650575632114376e+04 -3.6633830930878356e+05 
+9.2980000000014286e+02 -1.4384514420103797e-04 -6.4015283482983482e-05 +9.7299795413858022e-03 +1.5682391861859772e+00 +3.0245024082309055e+01 -1.1874125132294343e+04 -3.9371874951823050e+05 
+9.2990000000014288e+02 -1.4357127982892438e-04 -6.5473307581334021e-05 +8.9062396269252806e-03 +1.6102775859584946e+00 +3.9580228791810597e+01 -1.2090772770491440e+04 -4.2084215108905226e+05 
+9.3000000000014290e+02 -1.4329864020863275e-04 -6.6837796119234986e-05 +8.1024840536949565e-03 +1.6503575863160636e+00 +4.8747423519658454e+01 -1.2295208095073889e+04 -4.4751443729065987e+05 
+9.3010000000014293e+02 -1.4302741135859153e-04 -6.8074432595113417e-05 +7.3260681930958430e-03 +1.6875353947459346e+00 +5.7677201694942887e+01 -1.2482594361454776e+04 -4.7358781749193615e+05 
+9.3020000000014295e+02 -1.4275778203812466e-04 -6.9149303553486897e-05 +6.5847134547109146e-03 +1.7209087265268166e+00 +6.6296997902617605e+01 -1.2648427691295401e+04 -4.9891447958554095e+05 
+9.3030000000014297e+02 -1.4248994347040747e-04 -7.0026174211078787e-05 +5.8870122060052489e-03 +1.7495521995631296e+00 +7.4520009548414819e+01 -1.2788163574754697e+04 -5.2328835678373027e+05 
+9.3040000000014300e+02 -1.4222406270140097e-04 -7.0663249151980200e-05 +5.2408441902269598e-03 +1.7724172365372324e+00 +8.2266200634464511e+01 -1.2896632375323621e+04 -5.4652424855254975e+05 
+9.3050000000014302e+02 -1.4196020277688047e-04 -7.1019581849337285e-05 +4.6484050693849539e-03 +1.7884751901761895e+00 +8.9536298164125910e+01 -1.2968762551618836e+04 -5.6876658728276996e+05 
+9.3060000000014304e+02 -1.4169830711824647e-04 -7.1076863864447879e-05 +4.1070141297304920e-03 +1.7972192926305668e+00 +9.6389733264669701e+01 -1.3002162595980257e+04 -5.9037551142512914e+05 
+9.3070000000014306e+02 -1.4143828768394017e-04 -7.0834748118122186e-05 +3.6147260129081532e-03 +1.7985414844834575e+00 +1.0286004220864218e+02 -1.2996437962456061e+04 -6.1157115741623472e+05 
+9.3080000000014309e+02 -1.4118005315682443e-04 -7.0296614855467016e-05 +3.1697666775414323e-03 +1.7924835260835978e+00 +1.0896866164322120e+02 -1.2952117661771232e+04 -6.3249301461471873e+05 
+9.3090000000014311e+02 -1.4092351402050795e-04 -6.9469140694126863e-05 +2.7709391225846786e-03 +1.7792467274460126e+00 +1.1471615951801525e+02 -1.2870880753721249e+04 -6.5314314788030880e+05 
+9.3100000000014313e+02 -1.4066858288020096e-04 -6.8360661017859999e-05 +2.4174919463036816e-03 +1.7591073186140336e+00 +1.2009063486331557e+02 -1.2755006061613158e+04 -6.7344229913313861e+05 
+9.3110000000014315e+02 -1.4041517224627846e-04 -6.6979551060109596e-05 +2.1086666080680468e-03 +1.7323449274041265e+00 +1.2508020668364223e+02 -1.2606801091740599e+04 -6.9331015914122516e+05 
+9.3120000000014318e+02 -1.4016319441468032e-04 -6.5334152362572369e-05 +1.8436743006753479e-03 +1.6992394325729991e+00 +1.2967362049621372e+02 -1.2428577335024778e+04 -7.1266913216066337e+05 
+9.3130000000014320e+02 -1.3991256146710110e-04 -6.3432772334130635e-05 +1.6216959216683732e-03 +1.6600709453922906e+00 +1.3386024907831785e+02 -1.2222650150758745e+04 -7.3144433934908279e+05 
+9.3140000000014322e+02 -1.3966318527116787e-04 -6.1283683809559760e-05 +1.4418820431701162e-03 +1.6151197912050994e+00 +1.3763009324281771e+02 -1.1991338650217807e+04 -7.4956362231911928e+05 
+9.3150000000014325e+02 -1.3941497748063208e-04 -5.8895124610193093e-05 +1.3033528835544850e-03 +1.5646664910344878e+00 +1.4097378258278297e+02 -1.1736965580567998e+04 -7.6695754656493757e+05 
+9.3160000000014327e+02 -1.3916784953556650e-04 -5.6275297100076202e-05 +1.2051982799680310e-03 +1.5089917430498963e+00 +1.4388257619978847e+02 -1.1461857207928952e+04 -7.8355940481718490e+05 
+9.3170000000014329e+02 -1.3892171266256193e-04 -5.3432367746319120e-05 +1.1464776609113436e-03 +1.4483764041454872e+00 +1.4634836343404717e+02 -1.1168343201067009e+04 -7.9930522042281844e+05 
+9.3180000000014331e+02 -1.3867647787492421e-04 -5.0374466674753917e-05 +1.1262200187713756e-03 +1.3831014713801653e+00 +1.4836366459813331e+02 -1.0858756514291095e+04 -8.1413375075683347e+05 
+9.3190000000014334e+02 -1.3843205597291165e-04 -4.7109687211897941e-05 +1.1434238901672008e-03 +1.3134480627681384e+00 +1.4992163151915446e+02 -1.0535433265100213e+04 -8.2798648951925035e+05 
+9.3200000000014336e+02 -1.3818835963081777e-04 -4.3644437516281929e-05 +1.1974895075410269e-03 +1.2396219746973789e+00 +1.5100377901688910e+02 -1.0200073951509732e+04 -8.4072449353110988e+05 
+9.3210000000014338e+02 -1.3794529948857749e-04 -3.9982717317126282e-05 +1.2876596860451198e-03 +1.1616659659710245e+00 +1.5158619942039687e+02 -9.8523793608070828e+03 -8.5208088320018130e+05 
+9.3220000000014340e+02 -1.3770277335117812e-04 -3.6135092465355046e-05 +1.4105856411757137e-03 +1.0798187684527822e+00 +1.5170408341241446e+02 -9.4927474022906936e+03 -8.6205758069221035e+05 
+9.3230000000014343e+02 -1.3746067218605031e-04 -3.2122423528858301e-05 +1.5599988683083447e-03 +9.9450339766348017e-01 +1.5144743877874001e+02 -9.1223597960106981e+03 -8.7090482383345650e+05 
+9.3240000000014345e+02 -1.3721889751304458e-04 -2.7976412000427208e-05 +1.7283508951914206e-03 +9.0636306303550240e-01 +1.5093448139525216e+02 -8.7434515775697309e+03 -8.7900810870674520e+05 
+9.3250000000014347e+02 -1.3697735735839438e-04 -2.3730754175001541e-05 +1.9082150275058309e-03 +8.1608473994782771e-01 +1.5028293333374518e+02 -8.3584838022438271e+03 -8.8675355695759901e+05 
+9.3260000000014350e+02 -1.3673596146784024e-04 -1.9418077676924445e-05 +2.0921420483088751e-03 +7.2432998712073937e-01 +1.4961129043231045e+02 -7.9697918501061040e+03 -8.9453126603609894e+05 
+9.3270000000014352e+02 -1.3649461927485926e-04 -1.5069103498770902e-05 +2.2722879936589498e-03 +6.3172618571834460e-01 +1.4904492146702822e+02 -7.5795697454520141e+03 -9.0276082654536958e+05 
+9.3280000000014354e+02 -1.3625323876910236e-04 -1.0714841281919236e-05 +2.4406444602969946e-03 +5.3894783015143799e-01 +1.4870693926254810e+02 -7.1903349785730406e+03 -9.1183818165120343e+05 
+9.3290000000014356e+02 -1.3601172985743969e-04 -6.3871751573969078e-06 +2.5896411776537638e-03 +4.4669518315641443e-01 +1.4870928793055435e+02 -6.8045224521224645e+03 -9.2211939463214774e+05 
+9.3300000000014359e+02 -1.3577000111974832e-04 -2.1166972631500954e-06 +2.7114699945756959e-03 +3.5560775087883312e-01 +1.4917095378984340e+02 -6.4240211056374283e+03 -9.3401541081805550e+05 
+9.3310000000014361e+02 -1.3552796059764042e-04 +2.0662797670276192e-06 +2.7982754890544274e-03 +2.6631573715202600e-01 +1.5021158956724369e+02 -6.0506642457138587e+03 -9.4794055898356519e+05 
+9.3320000000014363e+02 -1.3528551591670220e-04 +6.1316467552126071e-06 +2.8421786199453606e-03 +1.7944335155798480e-01 +1.5195088932621337e+02 -5.6862558950356834e+03 -9.6430862676704675e+05 
+9.3330000000014365e+02 -1.3504257428867294e-04 +1.0049498448046435e-05 +2.8352769535436788e-03 +9.5608806097981891e-02 +1.5450858552783711e+02 -5.3325708078416710e+03 -9.8353285113876348e+05 
+9.3340000000014368e+02 -1.3479904251362400e-04 +1.3790133977024753e-05 +2.7696448891956498e-03 +1.5424312103523789e-02 +1.5800444611629666e+02 -4.9913544867090104e+03 -1.0060259089947639e+06 
+9.3350000000014370e+02 -1.3455482698212235e-04 +1.7324057322108108e-05 +2.6373338831994094e-03 -6.0503922976682070e-02 +1.6255827163610468e+02 -4.6643231984849917e+03 -1.0321999078931112e+06 
