# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0542000000001367e+03 +3.6530506789175872e-06 +2.7049519023795779e-05 +2.8926961213292224e-03 -8.8560133853450268e-02 -1.0841340201560419e+02 -1.4153633629716858e+03 +6.1802439309280121e+05 
+1.0543000000001366e+03 +3.6979107995208855e-06 +2.8060705589152947e-05 +2.4693509819147821e-03 -1.4389850876278681e-01 -1.0206356866267733e+02 -1.0574353307898766e+03 +5.9565914609339891e+05 
+1.0544000000001365e+03 +3.7443105993657059e-06 +2.9203130277805723e-05 +1.9470045018550970e-03 -2.0227667652378281e-01 -9.3977094281538911e+01 -6.8602017971670170e+02 +5.6556207872217300e+05 
+1.0545000000001364e+03 +3.7922945671400924e-06 +3.0466809026016101e-05 +1.3215542056791566e-03 -2.6321854820948848e-01 -8.4080783944828966e+01 -3.0402939829701143e+02 +5.2738683464119548e+05 
+1.0546000000001363e+03 +3.8418108183820689e-06 +3.1835251174324242e-05 +5.9417555924444942e-04 -3.2609486013120376e-01 -7.2376224484625240e+01 +8.4828773787631476e+01 +4.8109127904116799e+05 
+1.0547000000001362e+03 +3.8927893814949160e-06 +3.3285416629223794e-05 -2.3171038715359368e-04 -3.9014204263180358e-01 -5.8904071927481233e+01 +4.7620545735501690e+02 +4.2680756797779613e+05 
+1.0548000000001362e+03 +3.9451581798657320e-06 +3.4780810705362524e-05 -1.1496599788009515e-03 -4.5435329778999506e-01 -4.3762104253947548e+01 +8.6469701259343026e+02 +3.6492633564185578e+05 
+1.0549000000001361e+03 +3.9988385297015390e-06 +3.6279267061436282e-05 -2.1514661115057160e-03 -5.1758916426424317e-01 -2.7084556029387620e+01 +1.2442705809791453e+03 +2.9601182924465090e+05 
+1.0550000000001360e+03 +4.0537481809063182e-06 +3.7735942295382778e-05 -3.2281328790319842e-03 -5.7861538491047437e-01 -9.0260393644488630e+00 +1.6084398774831682e+03 +2.2072944960162789e+05 
+1.0551000000001359e+03 +4.1098053004741870e-06 +3.9105684788829285e-05 -4.3706834865737763e-03 -6.3618986005048117e-01 +1.0258846464776667e+01 +1.9507056295812336e+03 +1.3974297090367126e+05 
+1.0552000000001358e+03 +4.1669289720599135e-06 +4.0343142909999274e-05 -5.5702431324814962e-03 -6.8906395226788408e-01 +3.0617160888650751e+01 +2.2645288382538561e+03 +5.3709232730942756e+04 
+1.0553000000001357e+03 +4.2250391960467313e-06 +4.1402764316071866e-05 -6.8180388216238794e-03 -7.3598243702989063e-01 +5.1897613542883242e+01 +2.5433302888601047e+03 -3.6721791299356286e+04 
+1.0554000000001356e+03 +4.2840568926159853e-06 +4.2238797274467553e-05 -8.1053997738484464e-03 -7.7568354145945495e-01 +7.3950571793328578e+01 +2.7804907686421525e+03 -1.3090702698422552e+05 
+1.0555000000001355e+03 +4.3439039048021696e-06 +4.2805291987697910e-05 -9.4237578307195535e-03 -8.0689898324305664e-01 +9.6628068230055035e+01 +2.9693512851200217e+03 -2.2821033284864243e+05 
+1.0556000000001354e+03 +4.4045030015301394e-06 +4.3056101922607814e-05 -1.0764647860246217e-02 -8.2835400969486628e-01 +1.1978380812524810e+02 +3.1032132854796946e+03 -3.2800253329613892e+05 
+1.0557000000001353e+03 +4.4657778806377589e-06 +4.2944885143144531e-05 -1.2119708159894754e-02 -8.3876743695393052e-01 +1.4327317686049255e+02 +3.1753388768306618e+03 -4.2966145162231266e+05 
+1.0558000000001352e+03 +4.5276531718825308e-06 +4.2425105647246710e-05 -1.3480680857690424e-02 -8.3685168933299647e-01 +1.6695324731973696e+02 +3.1789510474438262e+03 -5.3257194287380227e+05 
+1.0559000000001352e+03 +4.5900544399316235e-06 +4.1450034707698437e-05 -1.4839412311463162e-02 -8.2131283881049433e-01 +1.9068278724896930e+02 +3.1072338889040807e+03 -6.3612592655757826e+05 
+1.0560000000001351e+03 +4.6529081905187342e-06 +3.9972750401867478e-05 -1.6187854108980382e-02 -7.9085056836539935e-01 +2.1432228208976187e+02 +2.9533322309303016e+03 -7.3972251353185053e+05 
+1.0561000000001350e+03 +4.7161418508759130e-06 +3.7945982549874555e-05 -1.7518070953154365e-02 -7.4414875041711603e-01 +2.3773458913836430e+02 +2.7102472919815000e+03 -8.4277613220758224e+05 
+1.0562000000001349e+03 +4.7796803742512354e-06 +3.5325549428211977e-05 -1.8821399242061040e-02 -6.8002286682796342e-01 +2.6075918037691912e+02 +2.3716218090124339e+03 -9.4457989545342256e+05 
+1.0563000000001348e+03 +4.8434622387767503e-06 +3.2070257253016872e-05 -2.0090842928103335e-02 -5.9762177459699262e-01 +2.8323550891957251e+02 +1.9334077683972578e+03 -1.0443413587133390e+06 
+1.0564000000001347e+03 +4.9074582477165923e-06 +2.8140806361289574e-05 -2.1322670777924199e-02 -4.9628073439177711e-01 +3.0504527717975338e+02 +1.3928983188300926e+03 -1.1414123891774348e+06 
+1.0565000000001346e+03 +4.9717207613331012e-06 +2.3520795781190145e-05 -2.2515814405823707e-02 -3.7587107779168349e-01 +3.2609533231693229e+02 +7.5016502970076408e+02 -1.2352169565848350e+06 
+1.0566000000001345e+03 +5.0362940424312776e-06 +1.8212503388331796e-05 -2.3668607686445870e-02 -2.3670335128792369e-01 +3.4628285940710174e+02 +7.5625729544233469e+00 -1.3251367419117459e+06 
+1.0567000000001344e+03 +5.1011069712227139e-06 +1.2253953413636539e-05 -2.4776466927453996e-02 -7.9898497195859619e-02 +3.6548482705929911e+02 -8.2842803431343157e+02 -1.4105184471410566e+06 
+1.0568000000001343e+03 +5.1660569287601697e-06 +5.7075526893552236e-06 -2.5836646214807781e-02 +9.2872268857013662e-02 +3.8362862045122347e+02 -1.7485481637778198e+03 -1.4909709846212701e+06 
+1.0569000000001342e+03 +5.2310390550258882e-06 -1.3549550881714802e-06 -2.6847327137772093e-02 +2.7952040993795652e-01 +4.0068682490410748e+02 -2.7410134274710022e+03 -1.5663826447432041e+06 
+1.0570000000001342e+03 +5.2959562694543360e-06 -8.8552068293390805e-06 -2.7808529838066018e-02 +4.7769895632715820e-01 +4.1668382757635840e+02 -3.7928372685965510e+03 -1.6368999253565373e+06 
+1.0571000000001341e+03 +5.3607104333045857e-06 -1.6715069612423290e-05 -2.8720152035485703e-02 +6.8507924491008343e-01 +4.3164109805989835e+02 -4.8912865124706968e+03 -1.7026431021550521e+06 
+1.0572000000001340e+03 +5.4252017182671151e-06 -2.4856437463202721e-05 -2.9581887383360143e-02 +8.9933230627152516e-01 +4.4557662070221920e+02 -6.0236244179771302e+03 -1.7637173899617200e+06 
+1.0573000000001339e+03 +5.4893286336590892e-06 -3.3201216987224110e-05 -3.0393230680844426e-02 +1.1181282195028528e+00 +4.5850503185426959e+02 -7.1771054431749053e+03 -1.8202137989174360e+06 
+1.0574000000001338e+03 +5.5529880262296573e-06 -4.1671329899789122e-05 -3.1153477776731265e-02 +1.3391361884303683e+00 +4.7043761786568615e+02 -8.3389756790441861e+03 -1.8722091256042137e+06 
+1.0575000000001337e+03 +5.6160750800634653e-06 -5.0188715477684485e-05 -3.1861725500802469e-02 +1.5600246165369152e+00 +4.8138231358269559e+02 -9.4964732779769583e+03 -1.9197659464198083e+06 
+1.0576000000001336e+03 +5.6784833165191253e-06 -5.8675333007457726e-05 -3.2516871600401433e-02 +1.7784611818528444e+00 +4.9134370093981784e+02 -1.0636828882260645e+04 -1.9629326113703828e+06 
+1.0577000000001335e+03 +5.7401045941989933e-06 -6.7053164234985851e-05 -3.3117614680855105e-02 +1.9921129118942202e+00 +5.0032300762030940e+02 -1.1747266052869400e+04 -2.0017432381695991e+06 
+1.0578000000001334e+03 +5.8008291089499523e-06 -7.5244215816463469e-05 -3.3662454149685314e-02 +2.1986462586515105e+00 +5.0831810578408869e+02 -1.2815001698577260e+04 -2.0362177066377886e+06 
+1.0579000000001333e+03 +5.8605453938948885e-06 -8.3170521770906366e-05 -3.4149690164595146e-02 +2.3957271736314065e+00 +5.1532351086309393e+02 -1.3827246505409339e+04 -2.0663616534016002e+06 
+1.0580000000001332e+03 +5.9191403180348035e-06 -9.0754145099175505e-05 -3.4577423308497633e-02 +2.5810211478301652e+00 +5.2133037329953152e+02 -1.4771205095483552e+04 -2.0921664235245709e+06 
+1.0581000000001332e+03 +5.9764993753756102e-06 -9.7917187484980521e-05 -3.4943598794227308e-02 +2.7521907542065533e+00 +5.2632718555613428e+02 -1.5634024998997787e+04 -2.1136092629718129e+06 
+1.0582000000001331e+03 +6.0325109626657383e-06 -1.0458609700689086e-04 -3.5247059688393714e-02 +2.9070810072678768e+00 +5.3033192341831602e+02 -1.6403819718206727e+04 -2.1308265912541915e+06 
+1.0583000000001330e+03 +6.0870470876380298e-06 -1.1069135392081173e-04 -3.5484637659794205e-02 +3.0439524574716872e+00 +5.3336295773815709e+02 -1.7071571465403278e+04 -2.1440614780119611e+06 
+1.0584000000001329e+03 +6.1399452342737643e-06 -1.1616274620646686e-04 -3.5648946080028471e-02 +3.1612308499769641e+00 +5.3538092051032095e+02 -1.7629597705746492e+04 -2.1533498074715892e+06 
+1.0585000000001328e+03 +6.1909875824464251e-06 -1.2094868505400720e-04 -3.5730976853386123e-02 +3.2577829959040048e+00 +5.3633384885327700e+02 -1.8072514346025535e+04 -2.1587019912908473e+06 
+1.0586000000001327e+03 +6.2400396891869112e-06 -1.2501702740776247e-04 -3.5726541374047641e-02 +3.3329340291784564e+00 +5.3624004329805405e+02 -1.8397321731606175e+04 -2.1604194225875004e+06 
+1.0587000000001326e+03 +6.2871315426098821e-06 -1.2837492556034706e-04 -3.5637398632651821e-02 +3.3869166083356586e+00 +5.3518258039210184e+02 -1.8605690376907616e+04 -2.1590227284353767e+06 
+1.0588000000001325e+03 +6.3323390558605256e-06 -1.3104652885859996e-04 -3.5466590999376470e-02 +3.4204321841125482e+00 +5.3324651675299049e+02 -1.8701898519193808e+04 -2.1549926294126515e+06 
+1.0589000000001324e+03 +6.3757513916628181e-06 -1.3306298653058182e-04 -3.5218276466634432e-02 +3.4346742781398061e+00 +5.3049762378137325e+02 -1.8693487484980811e+04 -2.1486116876997892e+06 
+1.0590000000001323e+03 +6.4174496504524995e-06 -1.3446360978996139e-04 -3.4894624498660917e-02 +3.4311836392057176e+00 +5.2694120257722557e+02 -1.8589883511571388e+04 -2.1398386666508890e+06 
+1.0591000000001322e+03 +6.4575145430514441e-06 -1.3528802445744441e-04 -3.4497712338725055e-02 +3.4115082813397191e+00 +5.2258024279941719e+02 -1.8400472722890710e+04 -2.1286262478071842e+06 
+1.0592000000001321e+03 +6.4960277970272347e-06 -1.3557578062241353e-04 -3.4029767132128422e-02 +3.3771954917192986e+00 +5.1742048642916825e+02 -1.8134641633652904e+04 -2.1149393329318659e+06 
+1.0593000000001321e+03 +6.5330721467568652e-06 -1.3536635740442961e-04 -3.3493164066771011e-02 +3.3297920552566742e+00 +5.1147037797966044e+02 -1.7801779070543740e+04 -2.0987547246595649e+06 
+1.0594000000001320e+03 +6.5687313329628986e-06 -1.3469916129645141e-04 -3.2890426395586571e-02 +3.2708441979780263e+00 +5.0474106554216399e+02 -1.7411275830902181e+04 -2.0800611321888634e+06 
+1.0595000000001319e+03 +6.6030901022256117e-06 -1.3361352450703642e-04 -3.2224225455799997e-02 +3.2018975303514954e+00 +4.9724640177327723e+02 -1.6972524341020231e+04 -2.0588591767067786e+06 
+1.0596000000001318e+03 +6.6362342064723402e-06 -1.3214870330162086e-04 -3.1497380685170225e-02 +3.1244969905746869e+00 +4.8900294482621661e+02 -1.6494918314141389e+04 -2.0351613965586952e+06 
+1.0597000000001317e+03 +6.6682504024435552e-06 -1.3034387634281810e-04 -3.0712859635149681e-02 +3.0401867878140867e+00 +4.8002995922498309e+02 -1.5987852408100156e+04 -2.0089922521585657e+06 
+1.0598000000001316e+03 +6.6992264511355461e-06 -1.2823814302962222e-04 -2.9873777980935958e-02 +2.9505103453954664e+00 +4.7034941668081314e+02 -1.5460721882604321e+04 -1.9803881306362059e+06 
+1.0599000000001315e+03 +6.7292511172199479e-06 -1.2587052183582286e-04 -2.8983399528472471e-02 +2.8570102439547291e+00 +4.5998599685214265e+02 -1.4922922256213727e+04 -1.9493973502279341e+06 
+1.0600000000001314e+03 +6.7584141618220145e-06 -1.2327994491836367e-04 -2.8045134968934432e-02 +2.7612280082667855e+00 +4.4896705600952515e+02 -1.4383847762126716e+04 -1.9160799702023743e+06 
+1.0601000000001313e+03 +6.7868053541033496e-06 -1.2050441910547112e-04 -2.7062332622443362e-02 +2.6646651829667101e+00 +4.3731655520142789e+02 -1.3852557538361332e+04 -1.8804657790261705e+06 
+1.0602000000001312e+03 +6.8145166886613609e-06 -1.1758006904351686e-04 -2.6038507820577986e-02 +2.5687119888519172e+00 +4.2505453804350469e+02 -1.3337092625213416e+04 -1.8425211578403295e+06 
+1.0603000000001311e+03 +6.8416589049487456e-06 -1.1454499970151904e-04 -2.4980239957495699e-02 +2.4746154175693067e+00 +4.1223931582851878e+02 -1.2844193482337660e+04 -1.8023260216714030e+06 
+1.0604000000001311e+03 +6.8683715517976179e-06 -1.1144477311391467e-04 -2.3899079407507039e-02 +2.3836231748387444e+00 +3.9900674107773870e+02 -1.2380134411123201e+04 -1.7602712624609587e+06 
+1.0605000000001310e+03 +6.8948457503797416e-06 -1.0831469298340924e-04 -2.2809204460004232e-02 +2.2967222711547506e+00 +3.8552684270834106e+02 -1.1949783831002191e+04 -1.7168769989997295e+06 
+1.0606000000001309e+03 +6.9212783934219215e-06 -1.0517923691951351e-04 -2.1724955338054311e-02 +2.2146424332423464e+00 +3.7197064621910584e+02 -1.1556668875404106e+04 -1.6726638084243191e+06 
+1.0607000000001308e+03 +6.9478140932058595e-06 -1.0205189666462066e-04 -2.0658278666748527e-02 +2.1378479867451059e+00 +3.5847859260444835e+02 -1.1202921179150551e+04 -1.6280357557036437e+06 
+1.0608000000001307e+03 +6.9745728770474388e-06 -9.8949074690591959e-05 -1.9617694986141056e-02 +2.0667494436500555e+00 +3.4513933298666529e+02 -1.0890068276734477e+04 -1.5831925541203599e+06 
+1.0609000000001306e+03 +7.0016585231782570e-06 -9.5885350064816159e-05 -1.8609351734029285e-02 +2.0014231439736894e+00 +3.3202937761646723e+02 -1.0617215804658152e+04 -1.5383698499842328e+06 
+1.0610000000001305e+03 +7.0291795389567776e-06 -9.2868966362793747e-05 -1.7640649581887508e-02 +1.9416591622462414e+00 +3.1926710106675591e+02 -1.0381710397760073e+04 -1.4940467255985409e+06 
+1.0611000000001304e+03 +7.0572459478621532e-06 -8.9907069000712321e-05 -1.6719249738879793e-02 +1.8872059403001329e+00 +3.0697749316103682e+02 -1.0180628413052696e+04 -1.4507399095473464e+06 
+1.0612000000001303e+03 +7.0859676268179260e-06 -8.7006607993556217e-05 -1.5852756548594200e-02 +1.8378057025530443e+00 +2.9528419086477254e+02 -1.0011008468382614e+04 -1.4089594562494860e+06 
+1.0613000000001302e+03 +7.1154542832147239e-06 -8.4174349917184608e-05 -1.5048713300047117e-02 +1.7931949660571389e+00 +2.8430937312857981e+02 -9.8698553707247684e+03 -1.3692081167893785e+06 
+1.0614000000001301e+03 +7.1458154523717831e-06 -8.1416878243517984e-05 -1.4314601908273472e-02 +1.7531045620095487e+00 +2.7417375522852632e+02 -9.7541402805476864e+03 -1.3319813145451157e+06 
+1.0615000000001301e+03 +7.1771604950047290e-06 -7.8740593679945138e-05 -1.3657842596454868e-02 +1.7172596574085706e+00 +2.6499658314127441e+02 -9.6608008770906690e+03 -1.2977671209921360e+06 
+1.0616000000001300e+03 +7.2095985947045283e-06 -7.6151714513417884e-05 -1.3085793580204431e-02 +1.6853797768696517e+00 +2.5689562796582072e+02 -9.5867415246387791e+03 -1.2670462317382495e+06 
+1.0617000000001299e+03 +7.2432387554223565e-06 -7.3656276958633369e-05 -1.2605750753330553e-02 +1.6571788245840136e+00 +2.4998718037893164e+02 -9.5288334396960672e+03 -1.2402919427286822e+06 
+1.0618000000001298e+03 +7.2781897989647482e-06 -7.1260135510840239e-05 -1.2224947375687609e-02 +1.6323651064341627e+00 +2.4438604513583820e+02 -9.4839148591350495e+03 -1.2179701266761145e+06 
+1.0619000000001297e+03 +7.3145603624961481e-06 -6.8968963302921393e-05 -1.1950553762654449e-02 +1.6106413522592149e+00 +2.4020553560754792e+02 -9.4487912092906336e+03 -1.2005392096748138e+06 
+1.0620000000001296e+03 +7.3524589064319861e-06 -6.6788258301390556e-05 -1.1789678935132346e-02 +1.5917049826123519e+00 +2.3755751854681193e+02 -9.4202371522046524e+03 -1.1884504520126097e+06 
+1.0621000000001295e+03 +7.3919951484500018e-06 -6.4724769595755585e-05 -1.1749689683291136e-02 +1.5753167730244619e+00 +2.3656217795598386e+02 -9.3956106997418301e+03 -1.1822195344168150e+06 
+1.0622000000001294e+03 +7.4332721442246977e-06 -6.2784379108607517e-05 -1.1836842607388647e-02 +1.5612649031808226e+00 +2.3732005777220567e+02 -9.3731843976698037e+03 -1.1823313796545160e+06 
+1.0623000000001293e+03 +7.4763743355445421e-06 -6.0965752149689608e-05 -1.2053822295636733e-02 +1.5492102961750629e+00 +2.3986388292173299e+02 -9.3509181517551715e+03 -1.1889744297915241e+06 
+1.0624000000001292e+03 +7.5213609025160908e-06 -5.9260635535124363e-05 -1.2399053523541679e-02 +1.5387768852829482e+00 +2.4415713331295822e+02 -9.3269293724140389e+03 -1.2020493447600799e+06 
+1.0625000000001291e+03 +7.5682041191839180e-06 -5.7674824617660441e-05 -1.2866565343803755e-02 +1.5299389427133960e+00 +2.5010494330677574e+02 -9.3012120137595721e+03 -1.2212309156856271e+06 
+1.0626000000001291e+03 +7.6167308065693929e-06 -5.6221038500580039e-05 -1.3442510493653298e-02 +1.5228369312004164e+00 +2.5750149741487559e+02 -9.2746314088217896e+03 -1.2457442459387367e+06 
+1.0627000000001290e+03 +7.6666990783056968e-06 -5.4900780341611145e-05 -1.4110268278184431e-02 +1.5173596571055574e+00 +2.6610781092545017e+02 -9.2467746153928092e+03 -1.2746932876791549e+06 
+1.0628000000001289e+03 +7.7178624799432781e-06 -5.3705336919719386e-05 -1.4855128488631185e-02 +1.5132156572932836e+00 +2.7572220270258964e+02 -9.2164554124411843e+03 -1.3073520604292119e+06 
+1.0629000000001288e+03 +7.7699816948767528e-06 -5.2623751635024926e-05 -1.5663852588461504e-02 +1.5101209372296365e+00 +2.8616618865763547e+02 -9.1827185622208435e+03 -1.3430852457131348e+06 
+1.0630000000001287e+03 +7.8228190814135181e-06 -5.1646033949274178e-05 -1.6523417003194402e-02 +1.5078528505779070e+00 +2.9726236319801257e+02 -9.1452467879505748e+03 -1.3812343224410655e+06 
+1.0631000000001286e+03 +7.8761359266613387e-06 -5.0763578448271008e-05 -1.7420577928895075e-02 +1.5062472138084468e+00 +3.0882678810965422e+02 -9.1042069287377126e+03 -1.4210929261815527e+06 
+1.0632000000001285e+03 +7.9296935352706893e-06 -4.9968146280526307e-05 -1.8342108844751816e-02 +1.5051498813466297e+00 +3.2067611699349970e+02 -9.0598232140745313e+03 -1.4619579680444486e+06 
+1.0633000000001284e+03 +7.9832532830343772e-06 -4.9251835530599284e-05 -1.9274810455092686e-02 +1.5044154716290257e+00 +3.3262785066020683e+02 -9.0123672620917787e+03 -1.5031311986655775e+06 
+1.0634000000001283e+03 +8.0365766210291151e-06 -4.8607081350576792e-05 -2.0205511129127034e-02 +1.5039073619740120e+00 +3.4450034431885769e+02 -8.9621580073471123e+03 -1.5439192379078651e+06 
+1.0635000000001282e+03 +8.0894250797548123e-06 -4.8026656085661138e-05 -2.1121067339715711e-02 +1.5034976832625138e+00 +3.5611281473983354e+02 -8.9095616274630484e+03 -1.5836336044208789e+06 
+1.0636000000001281e+03 +8.1415602732670834e-06 -4.7503669393296174e-05 -2.2008364100630541e-02 +1.5030673144139670e+00 +3.6728534738136125e+02 -8.8549914685393869e+03 -1.6215907450084230e+06 
+1.0637000000001281e+03 +8.1927439033082946e-06 -4.7031568356638131e-05 -2.2854315402901434e-02 +1.5025058766806296e+00 +3.7783890349128575e+02 -8.7989079694641150e+03 -1.6571120638592793e+06 
+1.0638000000001280e+03 +8.2427377634327904e-06 -4.6604137591577586e-05 -2.3645864649759089e-02 +1.5017117277366594e+00 +3.8759532717454687e+02 -8.7418185849916899e+03 -1.6895239515956768e+06 
+1.0639000000001279e+03 +8.2913037431288314e-06 -4.6215499347920649e-05 -2.4369985090488384e-02 +1.5005919555797651e+00 +3.9637735243254343e+02 -8.6842777076895018e+03 -1.7181578141691987e+06 
+1.0640000000001278e+03 +8.3382038253464041e-06 -4.5860110028298096e-05 -2.5013679032327270e-02 +1.4990622218445744e+00 +4.0400857898717032e+02 -8.6268854324371587e+03 -1.7423499129816622e+06 
+1.0641000000001277e+03 +8.3831991873124664e-06 -4.5531746881811533e-05 -2.5563768913024750e-02 +1.4969968266878566e+00 +4.1030680871381657e+02 -8.5698299120291740e+03 -1.7613905198630502e+06 
+1.0642000000001276e+03 +8.4260579995272224e-06 -4.5226820357675071e-05 -2.6008365398857130e-02 +1.4943287713242790e+00 +4.1511818690809798e+02 -8.5130329690872204e+03 -1.7746652545778183e+06 
+1.0643000000001275e+03 +8.4665551754431559e-06 -4.4948169094847740e-05 -2.6337166485758675e-02 +1.4912601356393831e+00 +4.1833634029145293e+02 -8.4578813920235698e+03 -1.7818134580891521e+06 
+1.0644000000001274e+03 +8.5044780764522649e-06 -4.4691027898747145e-05 -2.6539380653156891e-02 +1.4878498671970322e+00 +4.1984354943286655e+02 -8.4051048189824232e+03 -1.7824217107763886e+06 
+1.0645000000001273e+03 +8.5397256729687597e-06 -4.4423970499832426e-05 -2.6608010182111574e-02 +1.4835446030374264e+00 +4.1956123686328908e+02 -8.3522886648374770e+03 -1.7762027159786865e+06 
+1.0646000000001272e+03 +8.5724022920647816e-06 -4.4108265728431824e-05 -2.6547111407505587e-02 +1.4776176228129807e+00 +4.1756642757609376e+02 -8.2961110709168879e+03 -1.7635001230862378e+06 
+1.0647000000001271e+03 +8.6027286808429516e-06 -4.3724062185398544e-05 -2.6365766713736659e-02 +1.4697761741557505e+00 +4.1399896885646382e+02 -8.2354793667850026e+03 -1.7448942787563005e+06 
+1.0648000000001271e+03 +8.6309432962709338e-06 -4.3262761246445159e-05 -2.6072387937863678e-02 +1.4599765277295469e+00 +4.0897861008010119e+02 -8.1705469827246488e+03 -1.7208595695681074e+06 
+1.0649000000001270e+03 +8.6572837142484230e-06 -4.2719396863448485e-05 -2.5674761513314850e-02 +1.4483250158827856e+00 +4.0260374903596528e+02 -8.1023400112112722e+03 -1.6917489320281588e+06 
+1.0650000000001269e+03 +8.6819831205763151e-06 -4.2091082411624143e-05 -2.5179808389087864e-02 +1.4349991306952781e+00 +3.9495121759482998e+02 -8.0320086205982334e+03 -1.6578250700694125e+06 
+1.0651000000001268e+03 +8.7052751058734444e-06 -4.1373941994079980e-05 -2.4594581525504047e-02 +1.4201303531169407e+00 +3.8610253000903435e+02 -7.9602704627357562e+03 -1.6193907876353690e+06 
+1.0652000000001267e+03 +8.7273932059136905e-06 -4.0563885412566376e-05 -2.3926141735725291e-02 +1.4038449672054623e+00 +3.7613933826897801e+02 -7.8878127899309375e+03 -1.5767495470201757e+06 
+1.0653000000001266e+03 +8.7485708464146445e-06 -3.9656640562897546e-05 -2.3181547246412176e-02 +1.3862654506310208e+00 +3.6514315999379818e+02 -7.8153034078442115e+03 -1.5302037840851047e+06 
+1.0654000000001265e+03 +8.7690413409283751e-06 -3.8647753308080809e-05 -2.2367853508871927e-02 +1.3675104723486413e+00 +3.5319537541643302e+02 -7.7433906770537978e+03 -1.4800548956837060e+06 
+1.0655000000001264e+03 +8.7890378887358229e-06 -3.7532587353633076e-05 -2.1492113010817614e-02 +1.3476948903395212e+00 +3.4037722438326983e+02 -7.6727035150432375e+03 -1.4266032271653786e+06 
+1.0656000000001263e+03 +8.8087935727391153e-06 -3.6306324125472753e-05 -2.0561375088056333e-02 +1.3269297494339420e+00 +3.2676980335554890e+02 -7.6038513986882599e+03 -1.3701480598966107e+06 
+1.0657000000001262e+03 +8.8285413573585967e-06 -3.4963962649918537e-05 -1.9582685736833270e-02 +1.3053222792011303e+00 +3.1245406242609067e+02 -7.5374243671559834e+03 -1.3109875988637612e+06 
+1.0658000000001261e+03 +8.8485140864285247e-06 -3.3500319436232295e-05 -1.8563087426186922e-02 +1.2829758919189664e+00 +2.9751080233928161e+02 -7.4739930252913418e+03 -1.2494189603005389e+06 
+1.0659000000001261e+03 +8.8689444810955468e-06 -3.1910028361473263e-05 -1.7509618910827827e-02 +1.2599901806172706e+00 +2.8202067152402856e+02 -7.4141085474562597e+03 -1.1857381593862660e+06 
+1.0660000000001260e+03 +8.8900651406634826e-06 -3.0187542205668937e-05 -1.6429315599264770e-02 +1.2364609861265432e+00 +2.6606417733824054e+02 -7.3583032104294962e+03 -1.1202401839108481e+06 
+1.0661000000001259e+03 +8.9121088973130254e-06 -2.8327643867039324e-05 -1.5329300022036677e-02 +1.2125066058961811e+00 +2.4972481773810850e+02 -7.3073405733860673e+03 -1.0532447189869010e+06 
+1.0662000000001258e+03 +8.9353029015987228e-06 -2.6321483751594498e-05 -1.4215521026709102e-02 +1.1881164338384669e+00 +2.3305525984422744e+02 -7.2615818631297088e+03 -9.8493442012684105e+05 
+1.0663000000001257e+03 +8.9598846945537166e-06 -2.4156336910379227e-05 -1.3095271999218573e-02 +1.1628830283803722e+00 +2.1609706123897118e+02 -7.2187264422875451e+03 -9.1534650932115049e+05 
+1.0664000000001256e+03 +8.9861023466344887e-06 -2.1844252170724128e-05 -1.1982727483296195e-02 +1.1367295940526363e+00 +1.9900964755273765e+02 -7.1775150850245354e+03 -8.4501695625896577e+05 
+1.0665000000001255e+03 +9.0141154694835863e-06 -1.9430806007328814e-05 -1.0891466990303342e-02 +1.1103077277501372e+00 +1.8196852865403420e+02 -7.1403078561196717e+03 -7.7459923936930555e+05 
+1.0666000000001254e+03 +9.0439386266978637e-06 -1.6968027006839813e-05 -9.8275212849350778e-03 +1.0844199752610273e+00 +1.6504451502297150e+02 -7.1102497303090950e+03 -7.0432573316348251e+05 
+1.0667000000001253e+03 +9.0754951573075872e-06 -1.4488239127030014e-05 -8.7937351521444624e-03 +1.0594233073302042e+00 +1.4827416950327770e+02 -7.0882199444108883e+03 -6.3431342015904770e+05 
+1.0668000000001252e+03 +9.1086952562977002e-06 -1.2005019502652505e-05 -7.7956263936135271e-03 +1.0353042576173732e+00 +1.3174977847299948e+02 -7.0733734877735951e+03 -5.6494106782693381e+05 
+1.0669000000001251e+03 +9.1434547812928099e-06 -9.5268750371295403e-06 -6.8402958516826182e-03 +1.0119474039646661e+00 +1.1559421670582464e+02 -7.0644109263994706e+03 -4.9672867414556490e+05 
+1.0670000000001251e+03 +9.1796923393870109e-06 -7.0605140130313355e-06 -5.9353790259928721e-03 +9.8917191035617635e-01 +9.9943891768473378e+01 -7.0596847908472191e+03 -4.3026567746389401e+05 
+1.0671000000001250e+03 +9.2173270560441852e-06 -4.6122926433714862e-06 -5.0885791307504966e-03 +9.6678517928130880e-01 +8.4936813778442385e+01 -7.0574878510863646e+03 -3.6614941304687207e+05 
+1.0672000000001249e+03 +9.2562780863477275e-06 -2.1884121945473070e-06 -4.3075790044392170e-03 +9.4458937278660104e-01 +7.0710564861447779e+01 -7.0560813538411539e+03 -3.0497541089358210e+05 
+1.0673000000001248e+03 +9.2964646101000625e-06 +2.0507960220983478e-07 -3.6000403371905651e-03 +9.2238146819599132e-01 +5.7402282429487684e+01 -7.0536954004863319e+03 -2.4733730877273923e+05 
