# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3669790684276164e-01 +7.3539420152436890e+00 -6.8614088714610544e-01 +4.7924013598557359e+01 +6.5388566107554989e+03 -4.0992220671709499e+05 -2.7332093062924452e+07 
+1.3100000000000000e+01 -5.3669840636491550e-01 +7.3539331454824177e+00 -6.7593142656416882e-01 +4.8125900204170598e+01 +6.3507996505050687e+03 -4.1111466913660715e+05 -2.6547116146659862e+07 
+1.3199999999999999e+01 -5.3669890587861635e-01 +7.3539250797660918e+00 -6.6606428406939167e-01 +4.8286238213609067e+01 +6.1679614867452983e+03 -4.1201025252648001e+05 -2.5785291966406111e+07 
+1.3300000000000001e+01 -5.3669940371862379e-01 +7.3539177151556370e+00 -6.5664694917668043e-01 +4.8405867440065840e+01 +5.9920215617122594e+03 -4.1260433203217416e+05 -2.5053298625348855e+07 
+1.3400000000000000e+01 -5.3669989821967179e-01 +7.3539109487645602e+00 -6.4778690626934698e-01 +4.8485626187774194e+01 +5.8246591713147300e+03 -4.1289227458059881e+05 -2.4357813444285322e+07 
+1.3500000000000000e+01 -5.3670038771648687e-01 +7.3539046777575079e+00 -6.3959163577471034e-01 +4.8526351279210097e+01 +5.6675534857415951e+03 -4.1286943900389387e+05 -2.3705513053557590e+07 
+1.3600000000000000e+01 -5.3670087054388049e-01 +7.3538987993619083e+00 -6.3216861202585828e-01 +4.8528877727287060e+01 +5.5223835049738873e+03 -4.1253117418020964e+05 -2.3103073172627602e+07 
+1.3699999999999999e+01 -5.3670134503658806e-01 +7.3538932108564197e+00 -6.2562530397754901e-01 +4.8494039067801147e+01 +5.3908280765936024e+03 -4.1187282096187351e+05 -2.2557168706660420e+07 
+1.3800000000000001e+01 -5.3670180952938706e-01 +7.3538878095779436e+00 -6.2006917678742435e-01 +4.8422667152261361e+01 +5.2745659212691662e+03 -4.1088971097470756e+05 -2.2074473855261918e+07 
+1.3900000000000000e+01 -5.3670226235703367e-01 +7.3538824929272488e+00 -6.1560768597891979e-01 +4.8315591997046752e+01 +5.1752755225937744e+03 -4.0957716578198184e+05 -2.1661661593006466e+07 
+1.4000000000000000e+01 -5.3670270185427493e-01 +7.3538771583544049e+00 -6.1234828549505294e-01 +4.8173642379388284e+01 +5.0946352920313939e+03 -4.0793050176222349e+05 -2.1325404586540449e+07 
+1.4100000000000000e+01 -5.3670312687624788e-01 +7.3538717531409850e+00 -6.1036357824886756e-01 +4.7997447955462768e+01 +5.0337974577668874e+03 -4.0594879470858065e+05 -2.1070310327436227e+07 
+1.4199999999999999e+01 -5.3670353831390250e-01 +7.3538664216848328e+00 -6.0959798722958936e-01 +4.7786769473469576e+01 +4.9919616429415300e+03 -4.0364406337675446e+05 -2.0893050854425915e+07 
+1.4300000000000001e+01 -5.3670393755723678e-01 +7.3538613573720273e+00 -6.0996647683169392e-01 +4.7541164864145429e+01 +4.9678731764389522e+03 -4.0103144121303811e+05 -2.0788382122637283e+07 
+1.4400000000000000e+01 -5.3670432599628393e-01 +7.3538567535557586e+00 -6.1138401971994338e-01 +4.7260192987376385e+01 +4.9602776051545097e+03 -3.9812606735697133e+05 -2.0751061159078348e+07 
+1.4500000000000000e+01 -5.3670470502104717e-01 +7.3538528035534050e+00 -6.1376559587421187e-01 +4.6943413582615740e+01 +4.9679206963935831e+03 -3.9494308576464368e+05 -2.0775846158501048e+07 
+1.4600000000000000e+01 -5.3670507602157513e-01 +7.3538497006488202e+00 -6.1702619222835786e-01 +4.6590387202588822e+01 +4.9895484262342006e+03 -3.9149764482328377e+05 -2.0857496416669119e+07 
+1.4699999999999999e+01 -5.3670544038796797e-01 +7.3538476380954121e+00 -6.2108080289821166e-01 +4.6200675106190161e+01 +5.0239069909779664e+03 -3.8780489668480767e+05 -2.0990772400692336e+07 
+1.4800000000000001e+01 -5.3670579951027220e-01 +7.3538468091046978e+00 -6.2584442877671209e-01 +4.5773839608155519e+01 +5.0697427986774128e+03 -3.8387999934621219e+05 -2.1170435706344999e+07 
+1.4900000000000000e+01 -5.3670615477866090e-01 +7.3538474068554400e+00 -6.3123207871173193e-01 +4.5309443796290438e+01 +5.1258024914026228e+03 -3.7973811496144463e+05 -2.1391249158189103e+07 
+1.5000000000000000e+01 -5.3670650758325233e-01 +7.3538496244919953e+00 -6.3715876902521484e-01 +4.4807051578449332e+01 +5.1908329412480098e+03 -3.7539441011010867e+05 -2.1647976806664437e+07 
+1.5100000000000000e+01 -5.3670685931421747e-01 +7.3538536551182352e+00 -6.4353952313656637e-01 +4.4266227864948526e+01 +5.2635812395214707e+03 -3.7086405688232410e+05 -2.1935383862852950e+07 
+1.5199999999999999e+01 -5.3670721136177368e-01 +7.3538596917995340e+00 -6.5028937332995129e-01 +4.3686538497046584e+01 +5.3427947378475646e+03 -3.6616223241446516e+05 -2.2248236912840910e+07 
+1.5300000000000001e+01 -5.3670756511610263e-01 +7.3538679275666281e+00 -6.5732336064697527e-01 +4.3067550133506828e+01 +5.4272210428356857e+03 -3.6130411824305780e+05 -2.2581303881303631e+07 
+1.5400000000000000e+01 -5.3670792196746364e-01 +7.3538785554071948e+00 -6.6455653073118948e-01 +4.2408830504883213e+01 +5.5156079397771191e+03 -3.5630490180201572e+05 -2.2929353674973808e+07 
+1.5500000000000000e+01 -5.3670828330611753e-01 +7.3538917682718603e+00 -6.7190394084468108e-01 +4.1709948211960437e+01 +5.6067035282023626e+03 -3.5117977518025838e+05 -2.3287156829393525e+07 
+1.5600000000000000e+01 -5.3670865052234618e-01 +7.3539077590670514e+00 -6.7928065703053586e-01 +4.0970472959198119e+01 +5.6992561703947349e+03 -3.4594393655072001e+05 -2.3649485272236999e+07 
+1.5699999999999999e+01 -5.3670902500650386e-01 +7.3539267206615468e+00 -6.8660175123372291e-01 +4.0189975334502272e+01 +5.7920144322819060e+03 -3.4061258881201519e+05 -2.4011112024042487e+07 
+1.5800000000000001e+01 -5.3670940814890289e-01 +7.3539488458803888e+00 -6.9378230647039851e-01 +3.9368027002787933e+01 +5.8837271942841990e+03 -3.3520094076003635e+05 -2.4366811761706498e+07 
+1.5900000000000000e+01 -5.3670980133991664e-01 +7.3539743275052789e+00 -7.0073741289329616e-01 +3.8504200680506457e+01 +5.9731435646126092e+03 -3.2972420690157282e+05 -2.4711360369410053e+07 
+1.6000000000000000e+01 -5.3671020596992058e-01 +7.3540033582742250e+00 -7.0738217415907034e-01 +3.7598069947782569e+01 +6.0590129965286051e+03 -3.2419760515728703e+05 -2.5039535405849263e+07 
+1.6100000000000001e+01 -5.3671062322563134e-01 +7.3540360307279773e+00 -7.1364796019428123e-01 +3.6650645353357959e+01 +6.1403393703029869e+03 -3.1863948574723530e+05 -2.5347183153030254e+07 
+1.6199999999999999e+01 -5.3671105350449455e-01 +7.3540720430833924e+00 -7.1951675919612534e-01 +3.5668535599067717e+01 +6.2169156201170290e+03 -3.1307970634557126e+05 -2.5633726662172411e+07 
+1.6300000000000001e+01 -5.3671149701255627e-01 +7.3541109955233912e+00 -7.2497968150918801e-01 +3.4659690427990768e+01 +6.2886770510973365e+03 -3.0755033773643366e+05 -2.5899325493594915e+07 
+1.6399999999999999e+01 -5.3671195395571913e-01 +7.3541524882238400e+00 -7.3002785045117169e-01 +3.3632059427288937e+01 +6.3555591498021740e+03 -3.0208344721039088e+05 -2.6144140041596763e+07 
+1.6500000000000000e+01 -5.3671242453977008e-01 +7.3541961213427971e+00 -7.3465239616158740e-01 +3.2593592636154732e+01 +6.4174974464993975e+03 -2.9671110406416113e+05 -2.6368330698271662e+07 
+1.6600000000000001e+01 -5.3671290897033430e-01 +7.3542414950324604e+00 -7.3884446385993030e-01 +3.1552240197365492e+01 +6.4744276647869556e+03 -2.9146537756367982e+05 -2.6572058543179717e+07 
+1.6699999999999999e+01 -5.3671340745281970e-01 +7.3542882094223820e+00 -7.4259520748411079e-01 +3.0515952836953545e+01 +6.5262855993042294e+03 -2.8637833969694964e+05 -2.6755484759455729e+07 
+1.6800000000000001e+01 -5.3671392019258457e-01 +7.3543358646360453e+00 -7.4589579234068482e-01 +2.9492681387308348e+01 +6.5730071674729434e+03 -2.8148206241312070e+05 -2.6918770882942792e+07 
+1.6899999999999999e+01 -5.3671444739472973e-01 +7.3543840607802666e+00 -7.4873739709624187e-01 +2.8490377099071644e+01 +6.6145284448197135e+03 -2.7680861943970760e+05 -2.7062078965719745e+07 
+1.7000000000000000e+01 -5.3671498926424122e-01 +7.3544323979483863e+00 -7.5111121306939410e-01 +2.7516991528017304e+01 +6.6507856508485811e+03 -2.7239008555790002e+05 -2.7185571505764119e+07 
+1.7100000000000001e+01 -5.3671554600590132e-01 +7.3544804762204095e+00 -7.5300843790332972e-01 +2.6580476561022902e+01 +6.6817150243102096e+03 -2.6825853682746034e+05 -2.7289410842650272e+07 
+1.7199999999999999e+01 -5.3671611782433926e-01 +7.3545278956599871e+00 -7.5442028913491976e-01 +2.5688784478235100e+01 +6.7072530806670256e+03 -2.6444605087609129e+05 -2.7373760382282868e+07 
+1.7300000000000001e+01 -5.3671670492408308e-01 +7.3545742563181795e+00 -7.5533799154218562e-01 +2.4849867852281267e+01 +6.7273363729712828e+03 -2.6098470632745506e+05 -2.7438783462797258e+07 
+1.7399999999999999e+01 -5.3671730750934543e-01 +7.3546191582332101e+00 -7.5575278319584949e-01 +2.4071679554514731e+01 +6.7419016023721379e+03 -2.5790658282583483e+05 -2.7484643867951535e+07 
+1.7500000000000000e+01 -5.3671792578426936e-01 +7.3546622014238086e+00 -7.5565591491043071e-01 +2.3362172949960886e+01 +6.7508856077098908e+03 -2.5524376216421946e+05 -2.7511505779485062e+07 
+1.7600000000000001e+01 -5.3671855995278750e-01 +7.3547029858972444e+00 -7.5503865085763211e-01 +2.2729301655801756e+01 +6.7542253749296633e+03 -2.5302832685927732e+05 -2.7519533814907670e+07 
+1.7699999999999999e+01 -5.3671921021867641e-01 +7.3547411116479777e+00 -7.5389226788186292e-01 +2.2181019591080084e+01 +6.7518580199150902e+03 -2.5129236045090304e+05 -2.7508892937473383e+07 
+1.7800000000000001e+01 -5.3671987678548183e-01 +7.3547761786501908e+00 -7.5220805601818319e-01 +2.1725281184721293e+01 +6.7437208043154142e+03 -2.5006794868953433e+05 -2.7479748544340380e+07 
+1.7899999999999999e+01 -5.3672055985659628e-01 +7.3548077868642956e+00 -7.4997731688003977e-01 +2.1370041180735853e+01 +6.7297510938653650e+03 -2.4938717837030094e+05 -2.7432266242880035e+07 
+1.8000000000000000e+01 -5.3672125963520467e-01 +7.3548355362519597e+00 -7.4719136650452578e-01 +2.1123254121400731e+01 +6.7098863860521215e+03 -2.4928213534311243e+05 -2.7366612003687706e+07 
+1.8100000000000001e+01 -5.3672197601606686e-01 +7.3548591358033590e+00 -7.4385120009756422e-01 +2.0989956522616716e+01 +6.6841051383346494e+03 -2.4977044546172101e+05 -2.7282875858196083e+07 
+1.8199999999999999e+01 -5.3672270770002384e-01 +7.3548786959052164e+00 -7.4000369886905659e-01 +2.0964670845181082e+01 +6.6527745294630304e+03 -2.5081847427131145e+05 -2.7181947812808249e+07 
+1.8300000000000001e+01 -5.3672345309855607e-01 +7.3548944209475087e+00 -7.3570888190134132e-01 +2.1039508402569613e+01 +6.6164095932791924e+03 -2.5238116380367792e+05 -2.7065158671563171e+07 
+1.8399999999999999e+01 -5.3672421062328779e-01 +7.3549065153575084e+00 -7.3102675254745697e-01 +2.1206580081491918e+01 +6.5755250991120201e+03 -2.5441345660233230e+05 -2.6933838041613609e+07 
+1.8500000000000000e+01 -5.3672497868597391e-01 +7.3549151836142084e+00 -7.2601729412858984e-01 +2.1457995868653402e+01 +6.5306354625543345e+03 -2.5687029170459777e+05 -2.6789313999278639e+07 
+1.8600000000000001e+01 -5.3672575569849534e-01 +7.3549206302362133e+00 -7.2074047582988798e-01 +2.1785865208130826e+01 +6.4822548671833156e+03 -2.5970660674015363e+05 -2.6632913692355335e+07 
+1.8699999999999999e+01 -5.3672654007281040e-01 +7.3549230597972404e+00 -7.1525624364715967e-01 +2.2182296545897611e+01 +6.4308970829115633e+03 -2.6287733526464837e+05 -2.6465962453510854e+07 
+1.8800000000000001e+01 -5.3672733022108277e-01 +7.3549226769087293e+00 -7.0962452870454773e-01 +2.2639397872853724e+01 +6.3770756306130888e+03 -2.6633741002580884e+05 -2.6289784600627441e+07 
+1.8899999999999999e+01 -5.3672812455555041e-01 +7.3549196862384418e+00 -7.0390524018582135e-01 +2.3149276163581742e+01 +6.3213036491558814e+03 -2.7004175964240322e+05 -2.6105702810417149e+07 
+1.9000000000000000e+01 -5.3672892148859874e-01 +7.3549142924957192e+00 -6.9815826910621281e-01 +2.3704037829790725e+01 +6.2640939622976211e+03 -2.7394531131339003e+05 -2.5915038423904322e+07 
+1.9100000000000001e+01 -5.3672971943274039e-01 +7.3549067004460786e+00 -6.9244348772045972e-01 +2.4295788299914832e+01 +6.2059590732526003e+03 -2.7800298838081962e+05 -2.5719111438067257e+07 
+1.9199999999999999e+01 -5.3673051680066353e-01 +7.3548971149001492e+00 -6.8682074668075521e-01 +2.4916632348824834e+01 +6.1474111066104288e+03 -2.8216971227637003e+05 -2.5519240218588341e+07 
+1.9300000000000001e+01 -5.3673131200510005e-01 +7.3548857407200954e+00 -6.8134987850201878e-01 +2.5558673918297846e+01 +6.0889618800236258e+03 -2.8640040149212175e+05 -2.5316741859051351e+07 
+1.9399999999999999e+01 -5.3673210345909339e-01 +7.3548727828169778e+00 -6.7609069021961277e-01 +2.6214016207511694e+01 +6.0311227603145217e+03 -2.9064997214779793e+05 -2.5112931484438017e+07 
+1.9500000000000000e+01 -5.3673288957559662e-01 +7.3548584461598328e+00 -6.7110297721443812e-01 +2.6874761413255634e+01 +5.9744049289056602e+03 -2.9487333650356164e+05 -2.4909123523366008e+07 
+1.9600000000000001e+01 -5.3673366876788708e-01 +7.3548429357663752e+00 -6.6644650461587407e-01 +2.7533011005900708e+01 +5.9193190293320195e+03 -2.9902540456131590e+05 -2.4706630034021407e+07 
+1.9699999999999999e+01 -5.3673443944931765e-01 +7.3548264567061574e+00 -6.6218102180421068e-01 +2.8180865653697946e+01 +5.8663754425618617e+03 -3.0306108368788386e+05 -2.4506762014300127e+07 
+1.9800000000000001e+01 -5.3673520003343433e-01 +7.3548092141040806e+00 -6.5836625401647852e-01 +2.8810425125608440e+01 +5.8160841261896894e+03 -3.0693527805439511e+05 -2.4310828635272969e+07 
+1.9899999999999999e+01 -5.3673594893382703e-01 +7.3547914131383427e+00 -6.5506190816701737e-01 +2.9413788353009100e+01 +5.7689547300007252e+03 -3.1060288900920306e+05 -2.4120137803683095e+07 
+2.0000000000000000e+01 -5.3673668456437151e-01 +7.3547732590267154e+00 -6.5232766825123634e-01 +2.9983054136567947e+01 +5.7254965718944577e+03 -3.1401881758831674e+05 -2.3935996041569963e+07 
+2.0100000000000001e+01 -5.3673740579899154e-01 +7.3547549123999003e+00 -6.5020734087732923e-01 +3.0512260945414301e+01 +5.6861346800742822e+03 -3.1714875978394254e+05 -2.3759670836227920e+07 
+2.0199999999999999e+01 -5.3673811331062093e-01 +7.3547364122684531e+00 -6.4868209662124021e-01 +3.1001361359175032e+01 +5.6508467210087501e+03 -3.1999248574221350e+05 -2.3591563929459244e+07 
+2.0300000000000001e+01 -5.3673880821279252e-01 +7.3547177798103256e+00 -6.4771793574913716e-01 +3.1451415831764869e+01 +5.6194811700121018e+03 -3.2255646184667718e+05 -2.3431733830244318e+07 
+2.0399999999999999e+01 -5.3673949161897172e-01 +7.3546990361723203e+00 -6.4728086296229204e-01 +3.1863485363676023e+01 +5.5918865636495830e+03 -3.2484715655447432e+05 -2.3280239271043591e+07 
+2.0500000000000000e+01 -5.3674016464263485e-01 +7.3546802024673932e+00 -6.4733688389623478e-01 +3.2238631436210703e+01 +5.5679114468514126e+03 -3.2687103988541663e+05 -2.3137138981406044e+07 
+2.0600000000000001e+01 -5.3674082839736303e-01 +7.3546612997761880e+00 -6.4785200340419646e-01 +3.2577915956000048e+01 +5.5474043418151487e+03 -3.2863458307678497e+05 -2.3002491546122205e+07 
+2.0699999999999999e+01 -5.3674148399664479e-01 +7.3546423491376345e+00 -6.4879223089587201e-01 +3.2882401530226652e+01 +5.5302138528530722e+03 -3.3014426018273854e+05 -2.2876355911777083e+07 
+2.0800000000000001e+01 -5.3674213255403136e-01 +7.3546233715621243e+00 -6.5012357672852050e-01 +3.3153151055570312e+01 +5.5161885917932750e+03 -3.3140654562137893e+05 -2.2758791015953261e+07 
+2.0899999999999999e+01 -5.3674277518302305e-01 +7.3546043880220138e+00 -6.5181205022482080e-01 +3.3391228022857206e+01 +5.5051771429135406e+03 -3.3242791601843841e+05 -2.2649855626706388e+07 
+2.1000000000000000e+01 -5.3674341299719452e-01 +7.3545854194519880e+00 -6.5382366724560415e-01 +3.3597696463454426e+01 +5.4970282070127860e+03 -3.3321484977811680e+05 -2.2549609028453235e+07 
+2.1100000000000001e+01 -5.3674404711007206e-01 +7.3545664867476246e+00 -6.5612444221212440e-01 +3.3773621007271515e+01 +5.4915904472274087e+03 -3.3377382747324393e+05 -2.2458110280797027e+07 
+2.1199999999999999e+01 -5.3674467863518815e-01 +7.3545476107739400e+00 -6.5868039206875828e-01 +3.3920066618295728e+01 +5.4887125722479350e+03 -3.3411133026242972e+05 -2.2375418635777470e+07 
+2.1300000000000001e+01 -5.3674530868619319e-01 +7.3545288123513970e+00 -6.6145753427655130e-01 +3.4038098993638044e+01 +5.4882432862715677e+03 -3.3423384219066659e+05 -2.2301593267446872e+07 
+2.1399999999999999e+01 -5.3674593837657203e-01 +7.3545101122652294e+00 -6.6442188989353257e-01 +3.4128784296290291e+01 +5.4900313547087389e+03 -3.3414784864735458e+05 -2.2236693603267979e+07 
+2.1500000000000000e+01 -5.3674656881993688e-01 +7.3544915312603711e+00 -6.6753948029753218e-01 +3.4193189276431767e+01 +5.4939255410916248e+03 -3.3385983700613526e+05 -2.2180779021410316e+07 
+2.1600000000000001e+01 -5.3674720112988339e-01 +7.3544730900451416e+00 -6.7077633194604358e-01 +3.4232381175265417e+01 +5.4997746990867108e+03 -3.3337629609210225e+05 -2.2133909292460740e+07 
+2.1699999999999999e+01 -5.3674783641999146e-01 +7.3544548092868203e+00 -6.7409846891088665e-01 +3.4247427842498325e+01 +5.5074276245857618e+03 -3.3270371684078814e+05 -2.2096143860317301e+07 
+2.1800000000000001e+01 -5.3674847580383311e-01 +7.3544367096079561e+00 -6.7747191940546658e-01 +3.4239397827698838e+01 +5.5167331850564769e+03 -3.3184859278642118e+05 -2.2067542469747037e+07 
+2.1899999999999999e+01 -5.3674912039505585e-01 +7.3544188115994533e+00 -6.8086271517985542e-01 +3.4209360001944333e+01 +5.5275403069383210e+03 -3.3081741786731925e+05 -2.2048165103764541e+07 
+2.2000000000000000e+01 -5.3674977130728296e-01 +7.3544011358058166e+00 -6.8423688257485415e-01 +3.4158384234393644e+01 +5.5396978199763398e+03 -3.2961669239984517e+05 -2.2038071426263709e+07 
+2.2100000000000001e+01 -5.3675042945902829e-01 +7.3543837093010689e+00 -6.8756240783965106e-01 +3.4087787774456167e+01 +5.5530145792731573e+03 -3.2825597432596848e+05 -2.2037064376296908e+07 
+2.2199999999999999e+01 -5.3675109495127815e-01 +7.3543665453359406e+00 -6.9082055600664227e-01 +3.4000895970448475e+01 +5.5671894377344652e+03 -3.2676129484351526e+05 -2.2043911989192072e+07 
+2.2300000000000001e+01 -5.3675176767054000e-01 +7.3543496431942188e+00 -6.9399702030333632e-01 +3.3901844855915471e+01 +5.5818984810067514e+03 -3.2516432512388413e+05 -2.2057086477989271e+07 
+2.2399999999999999e+01 -5.3675244750328044e-01 +7.3543330021371336e+00 -6.9707751064098489e-01 +3.3794771478482467e+01 +5.5968180992431671e+03 -3.2349674248998001e+05 -2.2075061369096026e+07 
+2.2500000000000000e+01 -5.3675313433587846e-01 +7.3543166214228304e+00 -7.0004775553296794e-01 +3.3683813062550676e+01 +5.6116250757315329e+03 -3.2179022531535395e+05 -2.2096312046872657e+07 
+2.2600000000000101e+01 -5.3675382805473171e-01 +7.3543005003075050e+00 -7.0289350466134892e-01 +3.3573106981067028e+01 +5.6259966335406098e+03 -3.2007645287564432e+05 -2.2119315971856792e+07 
+2.2700000000000099e+01 -5.3675452854600092e-01 +7.3542846380389300e+00 -7.0560052800943196e-01 +3.3466790930331506e+01 +5.6396104186507619e+03 -3.1838710632106441e+05 -2.2142552594377939e+07 
+2.2800000000000100e+01 -5.3675523569591499e-01 +7.3542690338660774e+00 -7.0815461134441893e-01 +3.3369002676080122e+01 +5.6521444172457568e+03 -3.1675386726880353e+05 -2.2164502969766352e+07 
+2.2900000000000102e+01 -5.3675594939057114e-01 +7.3542536870290203e+00 -7.1054156755709874e-01 +3.3283880318982057e+01 +5.6632771681047925e+03 -3.1520841926607711e+05 -2.2183650759502564e+07 
+2.3000000000000099e+01 -5.3675666951595735e-01 +7.3542385967657200e+00 -7.1274722443885075e-01 +3.3215562122777101e+01 +5.6726875351476456e+03 -3.1378244686411443e+05 -2.2198481160822336e+07 
+2.3100000000000101e+01 -5.3675739595806193e-01 +7.3542237623096423e+00 -7.1475743396220004e-01 +3.3168186570213152e+01 +5.6800548792411992e+03 -3.1250763589621271e+05 -2.2207481708888307e+07 
+2.3200000000000099e+01 -5.3675812860273464e-01 +7.3542091828893641e+00 -7.1655806676239275e-01 +3.3145892379046707e+01 +5.6850589577763594e+03 -3.1141567358650034e+05 -2.2209141812256377e+07 
+2.3300000000000100e+01 -5.3675886733577161e-01 +7.3541948577298895e+00 -7.1813501507167721e-01 +3.3152818469751857e+01 +5.6873799792513682e+03 -3.1053824837514333e+05 -2.2201953005094759e+07 
