fieldmap_name:      	B2-013
timestamp:          	2018-11-07_14-40-40
filename:           	2018-11-07_B2-013_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=433.dat
nr_magnets:         	1
magnet_name:        	B2-013
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	-2.3584167126e-07	1.7237659512e-07	1.9616804543e-08
-52.000	0.000	-1176.000	1.7474083137e-08	-6.5979014804e-07	-6.9801480154e-07
-48.000	0.000	-1176.000	4.6500487574e-07	-5.5192921389e-07	-2.4084246372e-07
-44.000	0.000	-1176.000	1.2626884730e-07	-2.2173651556e-07	-3.3616022611e-07
-40.000	0.000	-1176.000	2.6028688576e-07	-6.2794640349e-07	-3.7953868984e-08
-36.000	0.000	-1176.000	-6.5867215830e-07	-2.5769451397e-07	1.9716143985e-07
-32.000	0.000	-1176.000	-3.4287607027e-07	-1.7636434962e-07	1.6419078756e-07
-28.000	0.000	-1176.000	-3.2703885959e-07	2.1843858186e-07	-5.1305579907e-07
-24.000	0.000	-1176.000	-3.3809800564e-07	-1.3332673857e-07	6.0090606029e-07
-20.000	0.000	-1176.000	6.6717592614e-07	-2.6100550876e-07	-6.5012288964e-07
-16.000	0.000	-1176.000	2.5875856747e-07	-6.6912401384e-07	4.8262283697e-08
-12.000	0.000	-1176.000	3.5426487863e-07	3.3453407055e-08	-1.5386052243e-07
-8.000	0.000	-1176.000	3.0987972751e-07	-1.8997500773e-07	-1.1312387726e-07
-4.000	0.000	-1176.000	1.0477213949e-07	-2.3054551769e-07	9.5894371794e-08
0.000	0.000	-1176.000	2.3137986060e-07	1.8423440209e-09	-3.2386200873e-07
4.000	0.000	-1176.000	-2.1475552998e-07	-2.5755519532e-07	5.3386976446e-07
8.000	0.000	-1176.000	-2.4359901345e-07	-2.5450034368e-07	2.9141257136e-07
12.000	0.000	-1176.000	-3.2628093492e-07	-5.6073095975e-08	-2.9290352189e-08
16.000	0.000	-1176.000	5.9011100427e-07	-4.9804288858e-07	1.1423882322e-06
20.000	0.000	-1176.000	6.8603251806e-07	-7.2457138527e-07	-1.1414015276e-06
24.000	0.000	-1176.000	1.3465918982e-06	-3.1516369893e-07	1.0008832200e-07
28.000	0.000	-1176.000	1.9117553244e-06	-5.1769528376e-07	3.1357806654e-07
-64.000	0.000	-1174.000	4.4618644822e-07	-3.1431351654e-07	-4.8161470474e-07
-60.000	0.000	-1174.000	-2.8656024917e-08	2.8647191785e-07	-3.8280202405e-07
-56.000	0.000	-1174.000	-3.4835309342e-08	3.9245954821e-07	-6.9783568871e-08
-52.000	0.000	-1174.000	-5.7882925008e-08	-4.2616232609e-07	-5.6721651463e-07
-48.000	0.000	-1174.000	2.5263988550e-07	-4.5443034621e-07	3.3804975811e-08
-44.000	0.000	-1174.000	-4.2871936454e-07	-4.2342589974e-08	-5.1226659285e-07
-40.000	0.000	-1174.000	1.3499122306e-08	-4.6454328384e-07	3.5959424991e-09
-36.000	0.000	-1174.000	-5.4013629106e-07	-2.2155571575e-07	3.5485801809e-07
-32.000	0.000	-1174.000	-5.9988390841e-08	-1.3402151777e-07	2.9094810726e-07
-28.000	0.000	-1174.000	-1.2941202419e-07	7.9240868330e-08	-6.4154186187e-07
-24.000	0.000	-1174.000	-5.6311397148e-07	-2.3216497606e-07	9.1593634957e-07
-20.000	0.000	-1174.000	5.1608847742e-07	-3.3442595351e-07	-5.6557782525e-07
-16.000	0.000	-1174.000	-2.9358377132e-08	-9.3099046843e-07	-1.8922501384e-07
-12.000	0.000	-1174.000	4.2043946260e-07	-2.6068490655e-07	-2.1784149977e-07
-8.000	0.000	-1174.000	1.7226038783e-07	-1.2027940188e-07	1.8408854301e-07
-4.000	0.000	-1174.000	1.7428822191e-07	-3.1713592856e-07	9.5032712675e-08
0.000	0.000	-1174.000	5.1232520098e-07	-2.9600266805e-07	-3.6906128864e-07
4.000	0.000	-1174.000	1.8963153769e-07	-1.7388842018e-07	5.1257723033e-07
8.000	0.000	-1174.000	1.6380005709e-07	2.3112020710e-08	2.0748534574e-07
12.000	0.000	-1174.000	-3.3160719426e-07	-6.0480052060e-07	4.4986833783e-08
16.000	0.000	-1174.000	9.0974531908e-07	-7.3587929476e-07	1.0878906286e-06
20.000	0.000	-1174.000	5.8771647985e-07	-9.0542561710e-07	-8.8924884631e-07
24.000	0.000	-1174.000	1.3548696185e-06	-2.9030523670e-07	5.7292007134e-07
28.000	0.000	-1174.000	1.9793992757e-06	-6.9895767567e-07	4.2616336920e-07
-64.000	0.000	-1172.000	1.7301073719e-07	-2.7730700016e-07	-2.1445336207e-08
-60.000	0.000	-1172.000	8.5158941004e-08	2.4181315534e-07	-5.2743869504e-07
-56.000	0.000	-1172.000	-8.2223524473e-08	2.2256517124e-07	-2.5884978306e-07
-52.000	0.000	-1172.000	-3.8997934777e-07	-1.2448967921e-07	-5.3192676666e-07
-48.000	0.000	-1172.000	2.2547089345e-07	-5.4643265778e-07	-2.0740246491e-08
-44.000	0.000	-1172.000	-2.3553568943e-07	-1.1476615656e-08	-2.6228599162e-07
-40.000	0.000	-1172.000	1.0405548509e-08	-5.1844460525e-07	-1.0196438204e-07
-36.000	0.000	-1172.000	-3.0092292621e-07	-3.5369981798e-07	2.2643012248e-07
-32.000	0.000	-1172.000	-2.5696943128e-08	2.7582673948e-08	1.1422239469e-07
-28.000	0.000	-1172.000	3.1674981938e-08	-4.3895920364e-07	-4.9302034092e-07
-24.000	0.000	-1172.000	-1.5675277876e-07	-3.9099972590e-07	5.7874433243e-07
-20.000	0.000	-1172.000	4.7547846566e-07	-3.6321484640e-07	-8.7302256041e-07
-16.000	0.000	-1172.000	-7.8917826912e-08	-1.0033557438e-06	-1.1360184340e-07
-12.000	0.000	-1172.000	3.8894351547e-07	-1.9411248138e-07	-1.0079751054e-07
-8.000	0.000	-1172.000	2.4321432422e-07	9.7212490417e-08	-3.8507633399e-08
-4.000	0.000	-1172.000	-2.4682412491e-08	-5.0396441495e-07	-9.0610071687e-08
0.000	0.000	-1172.000	6.6810897677e-07	-3.5459329558e-07	-2.8381610736e-07
4.000	0.000	-1172.000	1.9375605024e-07	-1.7143643613e-07	4.4183468517e-07
8.000	0.000	-1172.000	3.4812325860e-08	-2.2314760063e-07	3.2653655772e-07
12.000	0.000	-1172.000	4.7662365519e-08	-6.3989926641e-07	-2.7236110436e-07
16.000	0.000	-1172.000	9.9420993775e-07	-4.2862543628e-07	7.4956600740e-07
20.000	0.000	-1172.000	6.0958663517e-07	-7.2337411563e-07	-7.2491004878e-07
24.000	0.000	-1172.000	1.2099044424e-06	-3.9714643571e-07	4.2383405657e-07
28.000	0.000	-1172.000	2.0992497923e-06	-5.4365426658e-07	1.0992663671e-07
-64.000	0.000	-1170.000	1.3293684511e-07	-4.1151004339e-07	1.2335257570e-07
-60.000	0.000	-1170.000	1.3508970207e-07	4.6055371517e-07	-8.1393417338e-07
-56.000	0.000	-1170.000	-2.1568895938e-07	1.4778721623e-07	-3.3333492452e-07
-52.000	0.000	-1170.000	-7.0377652424e-07	-1.1109295747e-07	-3.0365069255e-07
-48.000	0.000	-1170.000	4.4124446907e-07	-5.6453682609e-07	-2.6768831400e-07
-44.000	0.000	-1170.000	4.4524901906e-07	2.3157214614e-07	2.7881513916e-07
-40.000	0.000	-1170.000	1.6323871165e-07	-8.9281510243e-07	-1.9993945414e-07
-36.000	0.000	-1170.000	-2.2550449748e-07	-4.9771708604e-08	-2.0639249432e-07
-32.000	0.000	-1170.000	-3.3622767735e-07	1.7748022910e-07	-6.7864049134e-08
-28.000	0.000	-1170.000	-3.0896587265e-07	-5.0279544440e-07	-5.5878220097e-07
-24.000	0.000	-1170.000	-3.5473235078e-07	-6.3909757949e-07	5.3734069255e-07
-20.000	0.000	-1170.000	4.0160276343e-07	-3.4664052264e-07	-1.0478712484e-06
-16.000	0.000	-1170.000	2.0854636857e-07	-8.1963834435e-07	-8.9361464636e-08
-12.000	0.000	-1170.000	2.7030341193e-07	-3.1777290020e-07	-2.2451235074e-07
-8.000	0.000	-1170.000	3.0964752918e-07	-2.4062918872e-07	1.2822385808e-07
-4.000	0.000	-1170.000	6.1076038351e-08	-4.4349020411e-07	-1.4333257903e-09
0.000	0.000	-1170.000	6.1740201937e-07	-2.3026772695e-07	-2.3926872275e-07
4.000	0.000	-1170.000	-2.5791149654e-08	-1.0313462147e-07	2.7835513555e-07
8.000	0.000	-1170.000	-6.4565164405e-08	-1.4674305199e-07	5.1633483564e-07
12.000	0.000	-1170.000	4.8479582124e-07	-5.9744154504e-07	-3.9967658864e-07
16.000	0.000	-1170.000	8.4241225846e-07	-2.3697461383e-07	8.0815430670e-07
20.000	0.000	-1170.000	5.2744330287e-07	-4.3815787953e-07	-7.4517003860e-07
24.000	0.000	-1170.000	9.1177336527e-07	-2.5961159664e-07	2.2351112036e-07
28.000	0.000	-1170.000	2.2705039219e-06	-7.9442481305e-07	5.2026097523e-08
-64.000	0.000	-1168.000	6.1159169778e-08	-6.4277658341e-08	-1.5614957006e-07
-60.000	0.000	-1168.000	-2.5686686164e-08	4.8320811281e-07	-7.7036176858e-07
-56.000	0.000	-1168.000	-1.3622904346e-07	-3.2350467744e-08	-2.7817789111e-07
-52.000	0.000	-1168.000	-5.6882602608e-07	-3.2743897810e-07	-2.6380249961e-07
-48.000	0.000	-1168.000	3.2183129024e-07	-5.4093610167e-07	-4.2543673035e-07
-44.000	0.000	-1168.000	4.2776954230e-07	3.7730949160e-07	2.8803691101e-07
-40.000	0.000	-1168.000	3.5911231794e-07	-5.9112733841e-07	-1.3216946721e-07
-36.000	0.000	-1168.000	-2.5023878567e-07	4.3436942805e-08	-2.4908515693e-07
-32.000	0.000	-1168.000	-1.4990692787e-07	-3.1137960119e-08	-1.3093692397e-08
-28.000	0.000	-1168.000	-1.7853037896e-07	-1.7006937188e-07	-6.2691445241e-07
-24.000	0.000	-1168.000	-2.9923931411e-07	-6.5745269069e-07	5.8889286251e-07
-20.000	0.000	-1168.000	5.3467610047e-07	-3.7762440989e-07	-5.9799417061e-07
-16.000	0.000	-1168.000	2.2967605273e-07	-1.0222399514e-06	1.5018338689e-07
-12.000	0.000	-1168.000	2.3456171703e-07	-1.0852584204e-07	-2.7897529499e-07
-8.000	0.000	-1168.000	2.7951013772e-07	-4.0652964353e-07	8.6178569999e-08
-4.000	0.000	-1168.000	5.6383195926e-08	-5.8422380906e-07	1.0962395596e-07
0.000	0.000	-1168.000	6.5367422822e-07	-1.1472213574e-07	-8.7761985410e-08
4.000	0.000	-1168.000	1.7261115487e-07	1.6383728101e-08	1.1075475170e-07
8.000	0.000	-1168.000	3.1152755384e-08	-3.3739614973e-07	4.8823944400e-07
12.000	0.000	-1168.000	3.4342231063e-07	-4.1596751457e-07	-4.5350994005e-07
16.000	0.000	-1168.000	9.6519126769e-07	-4.1554617240e-07	7.9621434542e-07
20.000	0.000	-1168.000	4.9004164598e-07	-4.9243410356e-07	-1.1247084268e-06
24.000	0.000	-1168.000	1.3192173729e-06	-1.2939340544e-07	2.6894306935e-07
28.000	0.000	-1168.000	2.4432539628e-06	-8.5642584505e-07	1.8142294522e-07
-64.000	0.000	-1166.000	-1.6092090993e-07	-3.7408024986e-07	1.9009514190e-07
-60.000	0.000	-1166.000	-7.2088202336e-08	5.0805750480e-07	-8.4071402038e-07
-56.000	0.000	-1166.000	-1.7782793585e-07	-1.7809990687e-07	-6.2016581413e-08
-52.000	0.000	-1166.000	-7.4398743846e-07	-6.1036649416e-07	-2.1779128907e-07
-48.000	0.000	-1166.000	4.3222745928e-07	-5.6050359955e-07	-2.3295070296e-07
-44.000	0.000	-1166.000	1.5298601770e-07	4.9817023437e-07	-3.4960786482e-08
-40.000	0.000	-1166.000	3.7947668392e-07	-4.2552922441e-07	-2.7051412794e-07
-36.000	0.000	-1166.000	-4.2501882680e-07	1.3079227593e-07	8.5697891397e-08
-32.000	0.000	-1166.000	-1.9716830205e-07	-6.4156601076e-08	8.5984749439e-08
-28.000	0.000	-1166.000	-2.8454417194e-07	9.6075205188e-08	-5.5595943102e-07
-24.000	0.000	-1166.000	-3.6281420399e-07	-4.8630662262e-07	3.1876468783e-07
-20.000	0.000	-1166.000	5.8793084590e-07	-4.5836150249e-07	-4.2745860036e-07
-16.000	0.000	-1166.000	4.3552382401e-08	-7.9462266488e-07	-5.3279677422e-08
-12.000	0.000	-1166.000	1.3479649221e-07	2.4266418428e-07	-9.6982581853e-08
-8.000	0.000	-1166.000	2.1253960104e-07	-2.2269433128e-07	7.6334137175e-08
-4.000	0.000	-1166.000	-1.2813429707e-07	-3.0571349238e-07	2.7038495445e-08
0.000	0.000	-1166.000	6.6698346787e-07	-2.1940764469e-07	-6.9070100654e-08
4.000	0.000	-1166.000	3.3487510623e-08	-7.4817380264e-08	-4.7108793682e-08
8.000	0.000	-1166.000	1.9585491040e-07	-1.0953699068e-07	3.9585174450e-07
12.000	0.000	-1166.000	2.2019772186e-07	-3.5155984966e-07	-6.9623171882e-08
16.000	0.000	-1166.000	8.8184252213e-07	-2.7877020879e-07	8.1129684592e-07
20.000	0.000	-1166.000	7.4150482873e-07	-7.5962477997e-07	-1.1609776754e-06
24.000	0.000	-1166.000	1.7015902032e-06	-1.9306638214e-07	3.9941736769e-07
28.000	0.000	-1166.000	2.4975887047e-06	-8.5111371684e-07	4.2106122607e-07
-64.000	0.000	-1164.000	-8.8475153084e-08	-1.7244915694e-07	2.0594376253e-07
-60.000	0.000	-1164.000	-1.3257621501e-07	5.0583529977e-07	-7.8981163608e-07
-56.000	0.000	-1164.000	-1.8289433184e-07	1.7880436096e-07	-2.2435207431e-07
-52.000	0.000	-1164.000	-8.9894671763e-07	-6.3794300037e-07	-4.0024934030e-07
-48.000	0.000	-1164.000	3.9665863291e-07	-4.4178645312e-07	-2.1492548136e-07
-44.000	0.000	-1164.000	1.9848146649e-07	3.1246343253e-07	-4.4945559129e-07
-40.000	0.000	-1164.000	4.4811474270e-08	-5.7235197348e-07	-1.4716757996e-07
-36.000	0.000	-1164.000	-2.1140094139e-07	-2.3328956297e-07	2.4660361487e-07
-32.000	0.000	-1164.000	-1.4507257870e-07	-3.2788740997e-08	3.5303277151e-07
-28.000	0.000	-1164.000	-7.7552409526e-07	-3.6725000792e-07	-5.4699926118e-07
-24.000	0.000	-1164.000	-3.6345083284e-07	-1.4248766542e-07	3.9941797046e-07
-20.000	0.000	-1164.000	5.1910751019e-07	-4.5715213921e-07	-4.7011238432e-07
-16.000	0.000	-1164.000	6.6606952204e-08	-7.5796988725e-07	8.1712680300e-08
-12.000	0.000	-1164.000	1.2276572207e-07	2.3826512534e-07	-2.3743603198e-07
-8.000	0.000	-1164.000	3.4541660121e-08	-1.6616869155e-07	1.2217566809e-07
-4.000	0.000	-1164.000	7.2292341728e-08	1.4254305424e-07	1.1508474700e-07
0.000	0.000	-1164.000	3.6717797515e-07	-3.5848139852e-07	-3.5214727277e-07
4.000	0.000	-1164.000	-5.1728336086e-08	3.7384321460e-08	1.9879648249e-07
8.000	0.000	-1164.000	1.2448542294e-07	1.1612717399e-07	2.1477493969e-07
12.000	0.000	-1164.000	4.4073937787e-07	-6.2531095892e-08	3.0941341094e-07
16.000	0.000	-1164.000	1.0168528048e-06	2.3261812445e-07	5.8346893083e-07
20.000	0.000	-1164.000	5.8238440267e-07	-6.7195803575e-07	-8.0336081130e-07
24.000	0.000	-1164.000	1.8525844455e-06	-4.9233541951e-07	4.1173677242e-07
28.000	0.000	-1164.000	2.5225625242e-06	-7.6312346794e-07	5.3576164721e-07
-64.000	0.000	-1162.000	1.1371889587e-07	2.3551140516e-07	-4.0851291947e-07
-60.000	0.000	-1162.000	-2.2164419650e-07	1.9850887969e-07	-6.8227513152e-07
-56.000	0.000	-1162.000	-2.7230942909e-08	2.9060092597e-07	-4.2366567276e-07
-52.000	0.000	-1162.000	-8.4491474569e-07	-3.9334020665e-07	-2.4902921991e-07
-48.000	0.000	-1162.000	-3.0244945676e-08	-1.3137313313e-07	-4.9181341538e-07
-44.000	0.000	-1162.000	8.8552481831e-08	2.4235966660e-07	-2.9837501206e-07
-40.000	0.000	-1162.000	-1.1590640227e-07	-4.6236038312e-07	-3.3703740657e-08
-36.000	0.000	-1162.000	-2.3825443702e-07	-4.8615835469e-07	3.4540508410e-07
-32.000	0.000	-1162.000	-2.2065810357e-09	1.6174036601e-07	7.4800899329e-07
-28.000	0.000	-1162.000	-5.6557799176e-07	-2.5621836515e-07	-5.8395174904e-07
-24.000	0.000	-1162.000	5.1651174008e-08	-2.1864429459e-07	4.3776888378e-07
-20.000	0.000	-1162.000	5.9035352016e-07	-5.2764592483e-07	-5.6677462425e-07
-16.000	0.000	-1162.000	1.5449533713e-07	-7.4399871795e-07	-6.4933925917e-08
-12.000	0.000	-1162.000	1.5372406476e-07	2.1264778767e-07	-1.5645845933e-07
-8.000	0.000	-1162.000	7.2057582946e-08	-2.7280429880e-07	-6.6141002144e-08
-4.000	0.000	-1162.000	3.1698035114e-07	-4.7212091221e-08	1.8008350079e-07
0.000	0.000	-1162.000	7.3455121137e-08	-5.6559997735e-07	-3.8950602734e-07
4.000	0.000	-1162.000	2.3880082884e-07	1.0495447133e-07	1.3542038441e-07
8.000	0.000	-1162.000	-1.2330991700e-07	1.1863357939e-07	5.7584386538e-08
12.000	0.000	-1162.000	3.0298831872e-07	-2.5347444080e-07	2.9620492107e-07
16.000	0.000	-1162.000	9.7508158924e-07	1.8940455104e-07	2.8317997454e-07
20.000	0.000	-1162.000	5.9541841625e-07	-6.6257942351e-07	-7.3989128398e-07
24.000	0.000	-1162.000	2.0002165542e-06	-5.6844669758e-07	-1.7824203969e-07
28.000	0.000	-1162.000	2.5205989438e-06	-4.6953541452e-07	1.6967376051e-07
-64.000	0.000	-1160.000	-2.7043014679e-08	-2.6452403029e-07	-4.3084583389e-07
-60.000	0.000	-1160.000	-2.2303272008e-07	-1.2628171371e-09	-6.7604550788e-07
-56.000	0.000	-1160.000	-1.5569534158e-07	5.2019552123e-07	-2.4207560973e-07
-52.000	0.000	-1160.000	-5.7237708785e-07	-5.1603313487e-07	4.7185918053e-08
-48.000	0.000	-1160.000	2.6056436930e-08	-6.3140856857e-08	-7.0885808384e-07
-44.000	0.000	-1160.000	2.6278061641e-07	2.4688570868e-07	-1.0623196054e-07
-40.000	0.000	-1160.000	1.7813637209e-07	-1.1413003147e-08	1.4915786486e-07
-36.000	0.000	-1160.000	-1.1139206440e-07	-3.3075819656e-07	-1.6203015997e-07
-32.000	0.000	-1160.000	-1.0643723753e-07	3.5773280257e-07	6.6770350868e-07
-28.000	0.000	-1160.000	-1.6171340831e-07	1.3584535853e-08	-3.3904646770e-07
-24.000	0.000	-1160.000	2.0346915504e-07	-6.7965660052e-07	6.6757448585e-07
-20.000	0.000	-1160.000	5.5067478641e-07	-4.8546333361e-07	-8.8191401451e-07
-16.000	0.000	-1160.000	1.7412177725e-07	-5.0760145408e-07	-4.4012272901e-07
-12.000	0.000	-1160.000	2.2627093683e-07	1.2996059680e-07	-4.2735637064e-07
-8.000	0.000	-1160.000	2.0555380392e-07	-2.6603186443e-07	-3.7848384303e-07
-4.000	0.000	-1160.000	5.5452245178e-07	-4.0086014847e-07	1.6715107939e-07
0.000	0.000	-1160.000	3.5628868265e-07	-3.4615798670e-07	-2.5444615946e-07
4.000	0.000	-1160.000	3.0914507418e-07	-2.5330428339e-07	2.3618477278e-07
8.000	0.000	-1160.000	2.3724293654e-07	-4.6411250857e-08	-1.1404732026e-07
12.000	0.000	-1160.000	3.3048410954e-07	-5.4246086689e-07	9.1027492668e-07
16.000	0.000	-1160.000	8.6766260693e-07	-1.5525491357e-07	1.6683338969e-07
20.000	0.000	-1160.000	9.2089253566e-07	-5.9905761719e-07	-6.8601272487e-07
24.000	0.000	-1160.000	1.8989554484e-06	-6.2260803210e-07	-2.3211125590e-07
28.000	0.000	-1160.000	2.6875523290e-06	-6.0543458977e-07	-1.1188232261e-07
-64.000	0.000	-1158.000	-1.5112991583e-07	-3.0726897543e-07	-1.3970360477e-07
-60.000	0.000	-1158.000	-2.7965629565e-07	3.2722746039e-07	-5.9006133111e-07
-56.000	0.000	-1158.000	-3.0784133339e-07	6.0126216528e-07	-4.0346294605e-07
-52.000	0.000	-1158.000	-6.6784823439e-07	-3.3947516614e-07	-1.6750945603e-07
-48.000	0.000	-1158.000	4.4388800900e-07	-7.4660042101e-08	-5.5404304569e-07
-44.000	0.000	-1158.000	2.2198619137e-07	1.2922373176e-07	-4.4356140892e-07
-40.000	0.000	-1158.000	-1.2712381164e-08	1.6632131319e-08	2.1933471075e-07
-36.000	0.000	-1158.000	-7.5149641678e-08	-8.3678300383e-07	-3.6725873635e-07
-32.000	0.000	-1158.000	-2.7126696070e-07	1.2423801070e-07	5.7591074276e-07
-28.000	0.000	-1158.000	-1.6438100741e-07	-2.7706778810e-07	-4.3602455890e-07
-24.000	0.000	-1158.000	-7.3661714918e-08	-6.2118690931e-07	9.6721546492e-07
-20.000	0.000	-1158.000	4.2867694294e-07	-5.5522545445e-07	-4.7328174679e-07
-16.000	0.000	-1158.000	2.8269626663e-07	-7.4824962988e-07	-3.2139490297e-07
-12.000	0.000	-1158.000	1.0873076796e-07	-5.4064585438e-09	-2.4766111379e-07
-8.000	0.000	-1158.000	1.0548256698e-07	-1.3487641668e-07	-3.5787786347e-07
-4.000	0.000	-1158.000	6.0608393416e-07	-3.8282249514e-07	3.8440189517e-07
0.000	0.000	-1158.000	1.7327791829e-07	-7.6962790723e-08	-1.2974307853e-07
4.000	0.000	-1158.000	3.3347171994e-07	-3.9791692105e-07	7.1428858589e-08
8.000	0.000	-1158.000	3.0123874084e-07	-1.3609460831e-07	3.1515807628e-08
12.000	0.000	-1158.000	1.3583343061e-07	-4.9927148074e-07	9.7087677778e-07
16.000	0.000	-1158.000	6.6434398831e-07	-2.4675836276e-07	3.4995840553e-07
20.000	0.000	-1158.000	1.0610349983e-06	-5.2236584475e-07	-6.0613279566e-07
24.000	0.000	-1158.000	2.0439110494e-06	-8.9773213165e-07	-2.3116972981e-07
28.000	0.000	-1158.000	3.0491024876e-06	-1.0588762817e-06	8.6255875198e-08
-64.000	0.000	-1156.000	-3.5365065748e-08	5.5328370065e-08	1.1147017892e-07
-60.000	0.000	-1156.000	-2.5605430383e-07	5.5767465676e-07	-5.0374894630e-07
-56.000	0.000	-1156.000	-3.1918835627e-07	6.9915709935e-07	-1.5437142993e-07
-52.000	0.000	-1156.000	-6.2124082137e-07	-2.2657203370e-07	-8.9333857789e-08
-48.000	0.000	-1156.000	3.9793579946e-07	-1.0817754541e-08	-3.5284127153e-07
-44.000	0.000	-1156.000	1.4410930261e-07	-1.1119853488e-08	-7.1039906427e-07
-40.000	0.000	-1156.000	1.7028832316e-07	-3.7749331491e-07	3.1525765384e-07
-36.000	0.000	-1156.000	2.1570854915e-08	-6.1845967417e-07	-3.2695123298e-07
-32.000	0.000	-1156.000	-3.8705059752e-07	3.4149516559e-08	1.9106466663e-07
-28.000	0.000	-1156.000	-5.6256677672e-07	-1.6457281577e-07	-4.2983592360e-07
-24.000	0.000	-1156.000	-2.5385534355e-07	-2.5175968461e-07	8.3555461460e-07
-20.000	0.000	-1156.000	2.2724181855e-07	-6.0303763175e-07	-2.4075132496e-07
-16.000	0.000	-1156.000	5.9821612883e-07	-7.4086344365e-07	-2.2804849850e-07
-12.000	0.000	-1156.000	2.7343749847e-07	4.5801006145e-08	-3.2154713245e-08
-8.000	0.000	-1156.000	-8.5171955377e-08	1.4570650672e-08	-1.7046926565e-07
-4.000	0.000	-1156.000	5.5432855421e-07	-2.6527843110e-07	4.6154434637e-07
0.000	0.000	-1156.000	2.6080341568e-07	-1.5384503786e-07	4.8020301847e-08
4.000	0.000	-1156.000	4.1099487215e-07	-4.2692652274e-07	1.3609036280e-07
8.000	0.000	-1156.000	1.7171570806e-07	-7.3591690580e-08	4.5540447506e-08
12.000	0.000	-1156.000	1.5834651743e-07	-4.7656870855e-07	6.8875650218e-07
16.000	0.000	-1156.000	7.5573819530e-07	-3.5362677244e-07	5.1783998142e-07
20.000	0.000	-1156.000	1.3798691789e-06	-1.0361275537e-06	-5.3252528672e-07
24.000	0.000	-1156.000	2.3096981391e-06	-9.2555353393e-07	-3.2869061503e-07
28.000	0.000	-1156.000	3.3351641307e-06	-8.9698788949e-07	-1.9088959219e-08
-64.000	0.000	-1154.000	-3.2282892787e-07	6.2336630274e-08	-9.8233057490e-08
-60.000	0.000	-1154.000	-1.3534274763e-07	5.9496235008e-07	-2.6799250167e-07
-56.000	0.000	-1154.000	-3.6412005066e-07	4.6341289184e-07	-2.2632521041e-08
-52.000	0.000	-1154.000	-5.4959522913e-07	-3.5072829147e-07	2.0039005457e-07
-48.000	0.000	-1154.000	7.2673516056e-08	-1.0721005479e-07	-2.4444943690e-07
-44.000	0.000	-1154.000	6.4347859136e-08	-1.6463340487e-07	-4.4269522903e-07
-40.000	0.000	-1154.000	4.8202904621e-07	-2.3384514447e-07	4.6343861007e-07
-36.000	0.000	-1154.000	-2.3654756872e-07	-7.6670040171e-07	-1.7556354264e-07
-32.000	0.000	-1154.000	-3.1579767891e-07	3.6915826215e-07	3.7069994798e-07
-28.000	0.000	-1154.000	-3.9560245311e-07	-1.9914246514e-07	-4.1030016143e-07
-24.000	0.000	-1154.000	-9.0499048004e-08	-2.3426322135e-07	9.8451163672e-07
-20.000	0.000	-1154.000	4.6958437635e-08	-5.3671010262e-07	-2.2184786808e-07
-16.000	0.000	-1154.000	6.5872347372e-07	-5.5641437949e-07	-1.8261175751e-08
-12.000	0.000	-1154.000	2.5352386329e-07	-7.6195933465e-09	-2.5327440553e-07
-8.000	0.000	-1154.000	-2.0790184622e-07	-4.5238410348e-08	-2.4475187654e-07
-4.000	0.000	-1154.000	-5.3748110040e-08	-1.6163599798e-07	3.4358535287e-07
0.000	0.000	-1154.000	4.5340933731e-07	-2.5267722853e-07	-1.2474250207e-07
4.000	0.000	-1154.000	2.9893695334e-07	-6.8860552599e-07	1.8725886990e-07
8.000	0.000	-1154.000	4.2434660922e-08	-2.0424827597e-07	-9.4437417429e-08
12.000	0.000	-1154.000	3.2502070683e-07	-4.8532752211e-07	6.5560025712e-07
16.000	0.000	-1154.000	9.4274605561e-07	-5.4317330280e-07	4.7417324315e-07
20.000	0.000	-1154.000	1.1996996699e-06	-1.2616133374e-06	-4.6001180457e-07
24.000	0.000	-1154.000	2.3152846860e-06	-6.5192904484e-07	-6.0052643577e-07
28.000	0.000	-1154.000	3.8013547400e-06	-4.0511867939e-07	-4.5282416910e-07
-64.000	0.000	-1152.000	-2.8503844561e-07	8.6167133710e-09	-7.1104869919e-07
-60.000	0.000	-1152.000	-3.5082643133e-08	3.2421916923e-07	1.6521070383e-08
-56.000	0.000	-1152.000	-4.8625615858e-07	6.8422750967e-07	-2.1926044953e-09
-52.000	0.000	-1152.000	-4.5726353245e-07	-2.7587172782e-07	-3.1308403652e-07
-48.000	0.000	-1152.000	4.4527210859e-07	-3.6017861895e-07	-6.9878851658e-07
-44.000	0.000	-1152.000	2.5087326317e-07	2.8662151612e-08	-4.0211135582e-07
-40.000	0.000	-1152.000	3.6504457158e-07	-3.5944961476e-07	2.0270881874e-07
-36.000	0.000	-1152.000	-1.1617481057e-07	-6.9910001773e-07	-3.0740013035e-08
-32.000	0.000	-1152.000	-3.2215981611e-07	3.9028281524e-07	4.2634552617e-07
