fieldmap_name:      	B2-013
timestamp:          	2018-11-07_15-58-18
filename:           	2018-11-07_B2-013_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=435.dat
nr_magnets:         	1
magnet_name:        	B2-013
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	1.3021021921e-07	-5.8933240143e-07	-2.3554194912e-07
-48.000	0.000	-1176.000	-8.4039931717e-08	-3.6961528059e-08	3.9589812762e-07
-44.000	0.000	-1176.000	1.2284694452e-08	1.3014490377e-07	-8.7983768427e-07
-40.000	0.000	-1176.000	4.3847501233e-08	1.9048269841e-07	-5.0222701346e-08
-36.000	0.000	-1176.000	-3.3524476605e-07	-7.0771697298e-07	-1.2565611993e-07
-32.000	0.000	-1176.000	-4.2606377991e-08	5.5299587219e-08	2.9846994833e-07
-28.000	0.000	-1176.000	4.6877278826e-07	-1.9497596676e-07	-6.6437525586e-07
-24.000	0.000	-1176.000	3.7120709943e-07	-1.6724139678e-07	-1.9649233545e-07
-20.000	0.000	-1176.000	-3.3030163546e-07	-3.1398892344e-07	-1.5363602087e-08
-16.000	0.000	-1176.000	1.5077254313e-07	-4.3611139499e-07	2.4116657296e-07
-12.000	0.000	-1176.000	-5.9432136007e-08	-1.3131290684e-07	3.3696260291e-07
-8.000	0.000	-1176.000	-4.3721751126e-08	-2.4431774673e-07	-2.3796698156e-07
-4.000	0.000	-1176.000	1.3384856368e-07	2.5827138021e-07	5.9356709951e-07
0.000	0.000	-1176.000	1.5944746718e-07	3.4696390634e-08	-1.7960324410e-07
4.000	0.000	-1176.000	-9.8730604450e-08	-2.7694588429e-07	8.7017363075e-07
8.000	0.000	-1176.000	-2.1857353044e-07	8.0762005464e-08	9.2917003521e-07
12.000	0.000	-1176.000	4.2468901318e-07	4.6388998572e-08	-4.7811050377e-07
16.000	0.000	-1176.000	6.6183772811e-07	-8.9010927302e-07	-5.4744259820e-07
20.000	0.000	-1176.000	9.2186703838e-07	-6.7916197094e-07	4.6781691734e-07
24.000	0.000	-1176.000	7.9317463802e-07	-8.7461878040e-08	3.3658050771e-09
28.000	0.000	-1176.000	1.9847885767e-06	-7.4334142901e-07	-1.5356317620e-07
-64.000	0.000	-1174.000	-1.4635471465e-07	-2.2995534841e-07	1.4805133060e-07
-60.000	0.000	-1174.000	2.6341124561e-07	4.4416889871e-08	6.4226193068e-07
-56.000	0.000	-1174.000	-2.4977735854e-07	9.4631104496e-08	-9.8595186358e-07
-52.000	0.000	-1174.000	7.9355058521e-08	-3.7940809979e-07	2.2093825867e-08
-48.000	0.000	-1174.000	-3.0416861218e-07	5.0260775113e-08	2.9080766195e-07
-44.000	0.000	-1174.000	-2.0380052926e-07	4.9574098642e-08	-7.6989221108e-07
-40.000	0.000	-1174.000	6.8811866672e-08	2.0494595763e-08	-1.3568584412e-08
-36.000	0.000	-1174.000	-1.5354037869e-07	-4.7544363789e-07	-5.7247498615e-08
-32.000	0.000	-1174.000	-2.6057058099e-07	-6.7677541330e-08	3.8932812000e-07
-28.000	0.000	-1174.000	5.0223077035e-07	-1.7352790899e-07	-3.0845096868e-07
-24.000	0.000	-1174.000	5.0033173165e-07	-4.6905916726e-07	-3.4029748583e-07
-20.000	0.000	-1174.000	-7.8008623351e-08	-5.8324458761e-07	1.8036170909e-07
-16.000	0.000	-1174.000	1.9743349844e-07	-4.3713633037e-07	4.9854740656e-08
-12.000	0.000	-1174.000	1.4111401085e-07	2.0333907663e-07	4.0704812922e-07
-8.000	0.000	-1174.000	3.0415238591e-08	-3.6060104954e-07	1.9144938432e-07
-4.000	0.000	-1174.000	2.7290121215e-07	1.2991343164e-08	2.7673603618e-07
0.000	0.000	-1174.000	2.1180999287e-07	4.0622270707e-08	2.3116002525e-08
4.000	0.000	-1174.000	-6.8948222204e-08	-2.4068312632e-07	7.9934971168e-07
8.000	0.000	-1174.000	-1.0044063923e-07	6.3468110558e-08	8.5834943137e-07
12.000	0.000	-1174.000	4.2100283822e-07	-2.9515030881e-07	-3.7852724244e-07
16.000	0.000	-1174.000	8.4390454860e-07	-8.2376058003e-07	-4.6626098808e-07
20.000	0.000	-1174.000	1.1961264124e-06	-9.2100136960e-07	7.0483887687e-07
24.000	0.000	-1174.000	1.1900078517e-06	-3.3543274844e-07	3.2812991883e-07
28.000	0.000	-1174.000	2.0188170704e-06	-8.1955852637e-07	7.2617761316e-09
-64.000	0.000	-1172.000	-3.6266425836e-07	-2.5641621698e-07	1.1752888724e-07
-60.000	0.000	-1172.000	7.4887217888e-09	1.4799583140e-07	5.5490524750e-07
-56.000	0.000	-1172.000	-4.5420954721e-07	4.1706343951e-08	-7.4999499814e-07
-52.000	0.000	-1172.000	3.2820642667e-07	-3.8239825050e-07	1.8301763243e-07
-48.000	0.000	-1172.000	-1.0885197287e-07	4.1405236676e-07	2.1004105863e-07
-44.000	0.000	-1172.000	-8.7382839186e-08	7.9484675967e-08	-4.9496749764e-07
-40.000	0.000	-1172.000	1.0652080833e-07	-1.4583518298e-07	2.8576136542e-07
-36.000	0.000	-1172.000	-1.3823777261e-07	-5.7022446160e-07	1.9802089886e-07
-32.000	0.000	-1172.000	-2.6192098561e-07	-2.2371769447e-08	7.1270345272e-07
-28.000	0.000	-1172.000	4.1252173599e-07	-2.3914796058e-07	-4.0687600826e-07
-24.000	0.000	-1172.000	1.9676040207e-07	-4.7894268867e-07	-2.8987641302e-07
-20.000	0.000	-1172.000	-1.1399381893e-07	-5.4154271829e-07	-1.8350768407e-07
-16.000	0.000	-1172.000	1.8045223451e-07	-5.2596103991e-07	-3.4811875268e-07
-12.000	0.000	-1172.000	3.2640406404e-07	1.4435540605e-07	4.6221842360e-07
-8.000	0.000	-1172.000	-5.0652218197e-08	-7.2199205527e-07	6.1343980978e-08
-4.000	0.000	-1172.000	3.7403544656e-07	-2.8789521755e-07	2.2969197994e-07
0.000	0.000	-1172.000	1.6189692773e-07	-2.3587445605e-07	4.1079871226e-07
4.000	0.000	-1172.000	6.0609232750e-08	-2.6149022156e-07	7.1083902613e-07
8.000	0.000	-1172.000	2.8423947795e-08	-1.4405862832e-07	6.8388802267e-07
12.000	0.000	-1172.000	6.3296618568e-07	-4.6548005663e-07	-4.3239947249e-07
16.000	0.000	-1172.000	9.2102660346e-07	-4.9108590537e-07	-1.6087682065e-07
20.000	0.000	-1172.000	1.2643056955e-06	-7.6408346051e-07	9.7745317476e-07
24.000	0.000	-1172.000	1.3838994546e-06	-6.0169523851e-07	4.9261910751e-07
28.000	0.000	-1172.000	2.2404320871e-06	-8.0212253127e-07	3.0491301268e-07
-64.000	0.000	-1170.000	-3.8656223259e-07	-1.5190908912e-07	-2.0473370256e-09
-60.000	0.000	-1170.000	2.2938147932e-07	2.8417013675e-08	6.7530425229e-07
-56.000	0.000	-1170.000	-2.6346821188e-07	-6.8284278887e-09	-8.6055288523e-07
-52.000	0.000	-1170.000	3.5591959851e-07	-2.6100538782e-07	1.1992121944e-07
-48.000	0.000	-1170.000	7.8342315650e-10	5.1663963038e-07	6.5246492092e-09
-44.000	0.000	-1170.000	1.8036019453e-07	4.8667076182e-08	-1.3255710832e-07
-40.000	0.000	-1170.000	3.0615846373e-07	5.8057419243e-08	5.3166634025e-07
-36.000	0.000	-1170.000	3.7754287455e-08	-7.3378177508e-07	2.4987324806e-07
-32.000	0.000	-1170.000	-1.1497819984e-07	-5.5354129505e-08	7.5141301395e-07
-28.000	0.000	-1170.000	2.9685424373e-07	-4.9500085619e-07	-5.7703273784e-07
-24.000	0.000	-1170.000	1.3888880971e-07	-4.0102643592e-07	-4.6752345883e-07
-20.000	0.000	-1170.000	-3.9692232930e-08	-6.6300209597e-07	-5.0602286441e-07
-16.000	0.000	-1170.000	1.3715320069e-07	-4.8528108256e-07	-2.6041728536e-07
-12.000	0.000	-1170.000	3.6880527242e-07	-3.7411374922e-07	2.2440834289e-07
-8.000	0.000	-1170.000	1.8519716476e-07	-9.4436675194e-07	-1.9041720166e-07
-4.000	0.000	-1170.000	2.0839519574e-07	-4.9132801983e-09	8.8926295141e-08
0.000	0.000	-1170.000	1.9438730062e-07	-3.0165172487e-07	4.1134180766e-07
4.000	0.000	-1170.000	1.5049937754e-07	-4.0082701191e-07	5.0136544485e-07
8.000	0.000	-1170.000	3.8231607581e-08	-1.7525415413e-07	6.4450245536e-07
12.000	0.000	-1170.000	8.3322622841e-07	-5.3849838811e-07	-5.7368444322e-07
16.000	0.000	-1170.000	5.6005201723e-07	-3.4718074522e-07	-6.8973747936e-08
20.000	0.000	-1170.000	1.4228886081e-06	-1.9743327201e-07	6.9896970944e-07
24.000	0.000	-1170.000	1.2517190948e-06	-4.7066375046e-07	4.1273917824e-07
28.000	0.000	-1170.000	2.5893462084e-06	-5.7323541336e-07	4.5527177540e-07
-64.000	0.000	-1168.000	-1.8835773455e-07	-2.6915347290e-08	7.8583341734e-08
-60.000	0.000	-1168.000	7.8458717829e-08	-1.9798486260e-07	5.1854980288e-07
-56.000	0.000	-1168.000	-5.8655151857e-09	-2.3388940716e-07	-1.0059372918e-06
-52.000	0.000	-1168.000	4.4153333070e-07	-1.9009739529e-07	8.8296310512e-08
-48.000	0.000	-1168.000	1.3870221473e-08	3.3095096899e-07	7.8484186138e-08
-44.000	0.000	-1168.000	2.2885691957e-07	-9.8485224339e-08	4.2393363411e-07
-40.000	0.000	-1168.000	3.3015122023e-07	-4.6080852809e-08	6.8188043830e-07
-36.000	0.000	-1168.000	-3.2894674625e-07	-7.1149623323e-07	1.8174732567e-07
-32.000	0.000	-1168.000	-3.6401555687e-07	-1.0882310353e-07	9.0889741735e-07
-28.000	0.000	-1168.000	1.9976464784e-07	-6.7549227900e-07	-6.5193620137e-07
-24.000	0.000	-1168.000	-1.7205208200e-07	-2.9969691006e-07	-3.9164802933e-07
-20.000	0.000	-1168.000	-2.3371869133e-08	-6.4398183498e-07	-4.9781374547e-07
-16.000	0.000	-1168.000	2.4008314660e-07	-4.6581940397e-07	-7.4581614748e-08
-12.000	0.000	-1168.000	3.8309215096e-07	-5.5382210930e-07	4.7354958760e-07
-8.000	0.000	-1168.000	4.4907288281e-07	-6.3774780914e-07	1.9115372584e-07
-4.000	0.000	-1168.000	-1.6753056273e-07	-1.2800529826e-07	-2.8760216339e-07
0.000	0.000	-1168.000	1.6254616188e-07	-1.7061116663e-07	3.2450862987e-07
4.000	0.000	-1168.000	1.5466794808e-07	-4.3187741414e-07	4.2415970283e-07
8.000	0.000	-1168.000	2.2065567950e-07	-2.7742116406e-07	5.7576050244e-07
12.000	0.000	-1168.000	6.6170102411e-07	-2.8007257211e-07	-5.0779720709e-07
16.000	0.000	-1168.000	5.6667925989e-07	-6.2544616585e-07	-1.0952085222e-07
20.000	0.000	-1168.000	1.3972801294e-06	-2.3147987176e-07	3.1520439915e-07
24.000	0.000	-1168.000	1.2590617798e-06	-8.9716082844e-07	3.3719888859e-07
28.000	0.000	-1168.000	2.6933818767e-06	-4.4239137663e-07	3.5498899992e-07
-64.000	0.000	-1166.000	-1.5468146242e-07	-2.2646294911e-08	3.2590723614e-07
-60.000	0.000	-1166.000	-2.9481733420e-09	-3.6365856179e-07	3.2583833957e-07
-56.000	0.000	-1166.000	1.5665149691e-07	-2.7730252552e-07	-1.0267120469e-06
-52.000	0.000	-1166.000	4.5344410797e-07	-1.4552933500e-07	-1.9535590382e-07
-48.000	0.000	-1166.000	-7.1296476641e-08	2.5501202524e-07	-1.4789738323e-07
-44.000	0.000	-1166.000	4.1611406804e-07	-3.2977897511e-07	4.1670883788e-07
-40.000	0.000	-1166.000	2.2795580644e-07	3.1965406475e-08	-1.5302149723e-08
-36.000	0.000	-1166.000	-2.9673447806e-07	-8.0115540346e-07	1.3663822007e-08
-32.000	0.000	-1166.000	-3.9011815771e-07	-2.4862852214e-07	1.0803853637e-06
-28.000	0.000	-1166.000	3.3908034129e-07	-6.4380091423e-07	-5.0413227762e-07
-24.000	0.000	-1166.000	-5.5243051533e-08	4.4545324251e-08	-8.2124944549e-08
-20.000	0.000	-1166.000	-1.0187687209e-07	-7.3105296778e-07	-3.9756050575e-07
-16.000	0.000	-1166.000	9.5813777734e-08	-6.4390721726e-07	-4.8473855817e-08
-12.000	0.000	-1166.000	4.5968666137e-07	-2.3599841579e-07	7.5744441682e-07
-8.000	0.000	-1166.000	1.0093395841e-07	-6.5598803082e-07	7.3097867361e-10
-4.000	0.000	-1166.000	-6.2665671181e-09	-1.0403269464e-07	-6.6930901531e-07
0.000	0.000	-1166.000	1.7908748225e-07	1.4026195323e-09	3.7552282797e-07
4.000	0.000	-1166.000	5.1138249933e-08	-2.8879159762e-07	5.3994028707e-07
8.000	0.000	-1166.000	2.9666107339e-07	-4.4470633982e-07	4.3926182348e-07
12.000	0.000	-1166.000	6.8246273013e-07	-9.9203223319e-08	-1.4393354031e-07
16.000	0.000	-1166.000	4.6777877156e-07	-7.1494207202e-07	-6.1488253875e-08
20.000	0.000	-1166.000	1.3026397516e-06	-3.1235301773e-07	3.9674806284e-08
24.000	0.000	-1166.000	1.3522983622e-06	-9.0441398472e-07	6.0481833627e-07
28.000	0.000	-1166.000	2.7257018052e-06	-7.6591117124e-07	6.1099949714e-08
-64.000	0.000	-1164.000	-1.9229195537e-07	3.3501684834e-07	4.1167984084e-07
-60.000	0.000	-1164.000	3.0217297322e-07	-3.3105110434e-07	6.3160195061e-07
-56.000	0.000	-1164.000	1.5647717394e-07	1.5850157022e-08	-6.8197245077e-07
-52.000	0.000	-1164.000	6.0957465103e-07	-1.6681110533e-07	-2.1523825850e-07
-48.000	0.000	-1164.000	9.1517093591e-08	2.8443281043e-07	-1.0460134827e-07
-44.000	0.000	-1164.000	4.2296726698e-07	-1.6377874784e-07	5.7883938919e-07
-40.000	0.000	-1164.000	3.2100979359e-07	1.0342668270e-07	-5.2540615601e-07
-36.000	0.000	-1164.000	1.3089329984e-07	-8.5349966966e-07	2.0770475386e-08
-32.000	0.000	-1164.000	-3.9019997103e-07	-4.8062370363e-07	1.1891855748e-06
-28.000	0.000	-1164.000	3.1869285547e-07	-6.0406123683e-07	-7.7377251013e-07
-24.000	0.000	-1164.000	1.2086345629e-07	-5.5332965648e-08	-2.6823246424e-07
-20.000	0.000	-1164.000	-5.4512685831e-08	-8.3348906107e-07	-3.7443615487e-07
-16.000	0.000	-1164.000	6.0566265606e-08	-8.2272669536e-07	-3.5822626433e-08
-12.000	0.000	-1164.000	3.0385031297e-07	-2.5547218801e-07	8.0688930432e-07
-8.000	0.000	-1164.000	-6.8227265033e-08	-7.9934293071e-07	-5.5206990959e-07
-4.000	0.000	-1164.000	1.7348366364e-07	-1.0127836977e-07	-5.5246785808e-07
0.000	0.000	-1164.000	3.0856642674e-07	-1.1559118419e-07	2.1502517948e-07
4.000	0.000	-1164.000	1.1291039845e-07	-4.1642175142e-07	4.9989498845e-07
8.000	0.000	-1164.000	5.6746856149e-07	-3.2810557914e-07	2.9236989001e-07
12.000	0.000	-1164.000	6.8274731928e-07	-1.3929663947e-07	-6.4632028759e-07
16.000	0.000	-1164.000	4.0260227981e-07	-7.3346649408e-07	-2.4958310488e-07
20.000	0.000	-1164.000	1.2832862346e-06	-4.4590602819e-07	-5.5340365794e-08
24.000	0.000	-1164.000	1.2097272863e-06	-7.6167586009e-07	6.9921687511e-07
28.000	0.000	-1164.000	2.7556935387e-06	-7.8359508581e-07	-1.2243826465e-07
-64.000	0.000	-1162.000	1.8611167102e-09	2.7928938840e-07	2.9797489367e-07
-60.000	0.000	-1162.000	4.2481862669e-07	-2.2966715714e-07	8.4101826880e-07
-56.000	0.000	-1162.000	1.6435803910e-07	-1.9072420828e-07	-6.0727513443e-07
-52.000	0.000	-1162.000	6.2543052728e-07	-4.3027391937e-07	7.3941955672e-08
-48.000	0.000	-1162.000	4.0584028438e-08	3.7531343750e-07	2.5308151931e-07
-44.000	0.000	-1162.000	1.9152695539e-07	1.1050786751e-07	2.4982484566e-07
-40.000	0.000	-1162.000	3.7620402985e-07	2.6488272739e-07	-3.7686956581e-07
-36.000	0.000	-1162.000	1.7157139845e-07	-9.4462216946e-07	7.2002876062e-08
-32.000	0.000	-1162.000	-3.3458842625e-07	-1.0314211952e-07	8.4221422393e-07
-28.000	0.000	-1162.000	2.9746575286e-07	-4.8822842181e-07	-8.9830832244e-07
-24.000	0.000	-1162.000	1.4090756857e-07	2.2598609715e-07	-7.0275700081e-07
-20.000	0.000	-1162.000	-1.1788258791e-07	-6.2789427994e-07	-4.2417398835e-07
-16.000	0.000	-1162.000	2.3109819551e-07	-6.5473706544e-07	-1.0726558982e-07
-12.000	0.000	-1162.000	2.3563109290e-07	-1.8934118043e-07	6.9223017287e-07
-8.000	0.000	-1162.000	1.4614039407e-07	-7.6929327659e-07	-2.4923244367e-07
-4.000	0.000	-1162.000	2.5585667925e-07	-2.5802696794e-07	-3.6229043820e-07
0.000	0.000	-1162.000	5.5426813355e-07	-3.8623459270e-07	-3.1134766834e-08
4.000	0.000	-1162.000	2.6581213329e-07	-6.6550825950e-07	6.3959829190e-07
8.000	0.000	-1162.000	6.6710055183e-07	-3.8490937242e-07	1.6520690638e-07
12.000	0.000	-1162.000	8.7954623430e-07	-4.2010776976e-07	-7.0314638997e-07
16.000	0.000	-1162.000	5.1407529398e-07	-5.0322488930e-07	-1.6905791081e-07
20.000	0.000	-1162.000	1.0546004866e-06	-4.6385600269e-07	1.5538848307e-07
24.000	0.000	-1162.000	1.3425688493e-06	-4.3602153929e-07	5.5282011682e-07
28.000	0.000	-1162.000	3.0041506277e-06	-6.7689598696e-07	-2.2968634401e-07
-64.000	0.000	-1160.000	-1.8069759871e-08	-6.6908990966e-08	6.4072869572e-08
-60.000	0.000	-1160.000	3.5116627483e-07	-3.1778438916e-07	7.3218219290e-07
-56.000	0.000	-1160.000	-7.3028191948e-08	-1.9974908176e-07	-1.0251816149e-06
-52.000	0.000	-1160.000	4.2832438812e-07	-3.6668257467e-07	2.5251606116e-07
-48.000	0.000	-1160.000	9.5138363314e-08	1.5157820731e-07	1.9831628610e-07
-44.000	0.000	-1160.000	-5.2690930417e-08	1.5651507009e-07	6.1392745038e-08
-40.000	0.000	-1160.000	2.2313297173e-07	8.3919652988e-08	-9.9383684346e-08
-36.000	0.000	-1160.000	1.9821066440e-07	-8.5136514347e-07	-8.7656621287e-08
-32.000	0.000	-1160.000	-4.5918650912e-07	-1.2514950781e-07	7.6174779984e-07
-28.000	0.000	-1160.000	2.5077149649e-07	-4.3531877829e-07	-3.8557352844e-07
-24.000	0.000	-1160.000	-2.6041862031e-07	2.4829582626e-07	-6.0988768849e-07
-20.000	0.000	-1160.000	1.0364525189e-07	-7.2301372537e-07	-2.5787799794e-07
-16.000	0.000	-1160.000	1.0941415160e-07	-9.5720789219e-07	-2.2330837878e-07
-12.000	0.000	-1160.000	2.8398661421e-07	-2.5271483973e-07	5.3840488225e-07
-8.000	0.000	-1160.000	1.9359296902e-07	-4.7657596473e-07	-2.7460301540e-07
-4.000	0.000	-1160.000	2.2538373196e-07	-2.3844435302e-07	-2.5070060955e-07
0.000	0.000	-1160.000	6.5427982861e-07	-1.1325106625e-07	-9.4811044155e-08
4.000	0.000	-1160.000	2.2994043095e-08	-4.1120939568e-07	1.0137150696e-06
8.000	0.000	-1160.000	4.2167937379e-07	-5.3975624685e-07	1.4441979455e-07
12.000	0.000	-1160.000	9.0021994555e-07	-6.8774893398e-07	-1.7423054784e-07
16.000	0.000	-1160.000	4.4773653795e-07	-6.0589076160e-07	-2.3447589083e-07
20.000	0.000	-1160.000	1.2537049919e-06	-6.8520878734e-07	4.8912241102e-07
24.000	0.000	-1160.000	1.7273467792e-06	-3.0206339213e-07	6.0630205360e-07
28.000	0.000	-1160.000	3.5835707227e-06	-4.6995881261e-07	-3.2008641076e-07
-64.000	0.000	-1158.000	4.0278667791e-09	-7.9468228631e-08	-1.3492725860e-08
-60.000	0.000	-1158.000	4.2388224287e-08	-9.4212422934e-08	7.5036262768e-07
-56.000	0.000	-1158.000	1.9083563298e-09	-2.3438222270e-07	-1.1487948884e-06
-52.000	0.000	-1158.000	3.7319048160e-07	-4.3625422079e-07	-1.8736317915e-07
-48.000	0.000	-1158.000	3.3183454447e-07	3.2879527894e-07	-1.5483975176e-08
-44.000	0.000	-1158.000	-3.9742451154e-07	2.0471726702e-07	4.2498329700e-08
-40.000	0.000	-1158.000	3.8394293375e-07	3.3098047745e-07	4.0364223993e-08
-36.000	0.000	-1158.000	-5.1032013818e-08	-1.1239405099e-06	-8.5983634311e-08
-32.000	0.000	-1158.000	-5.1140155871e-07	-2.0349508452e-07	5.4759130166e-07
-28.000	0.000	-1158.000	1.6640081168e-07	-7.2555991882e-07	-2.3262767874e-07
-24.000	0.000	-1158.000	2.7503578230e-08	1.4522880822e-08	-2.4336580788e-07
-20.000	0.000	-1158.000	-4.0613844847e-08	-6.0302372407e-07	-2.3938502714e-07
-16.000	0.000	-1158.000	1.6282137281e-07	-1.2801653330e-06	-1.3706561383e-07
-12.000	0.000	-1158.000	1.8943129201e-07	-4.9388304170e-07	6.9335042014e-07
-8.000	0.000	-1158.000	2.0870013216e-07	-6.1188255197e-07	-2.7601440038e-07
-4.000	0.000	-1158.000	2.5575550344e-07	-2.6433899769e-08	-6.8382672070e-07
0.000	0.000	-1158.000	5.7148605010e-07	1.1510090831e-07	-1.5422061698e-07
4.000	0.000	-1158.000	-7.5090978496e-08	-4.2104151915e-07	9.3818683526e-07
8.000	0.000	-1158.000	2.9755532330e-07	-6.0826667670e-07	2.0123564988e-07
12.000	0.000	-1158.000	8.6231113696e-07	-4.2127480532e-07	-3.8507934785e-08
16.000	0.000	-1158.000	4.5450310567e-07	-8.7610786964e-07	-4.3584493356e-07
20.000	0.000	-1158.000	1.5228753350e-06	-6.4828390297e-07	4.1347151315e-07
24.000	0.000	-1158.000	1.9456569316e-06	-2.1639512076e-07	9.8620511787e-07
28.000	0.000	-1158.000	3.7171909670e-06	-2.6960662135e-07	-3.0516816498e-07
-64.000	0.000	-1156.000	8.5532964239e-08	-1.3958567729e-07	2.6807420714e-07
-60.000	0.000	-1156.000	-4.6824536497e-08	1.8569773165e-07	8.1697198182e-07
-56.000	0.000	-1156.000	-2.6558675269e-07	-2.5145540881e-07	-9.8398623197e-07
-52.000	0.000	-1156.000	3.1087766823e-07	-5.2704414567e-07	-1.1137231927e-07
-48.000	0.000	-1156.000	2.3421658602e-07	2.7114795480e-07	-2.8704885105e-07
-44.000	0.000	-1156.000	-6.4328496634e-07	3.5388920419e-07	1.8449878798e-07
-40.000	0.000	-1156.000	7.4022961661e-07	5.1584979522e-07	-1.3019033356e-07
-36.000	0.000	-1156.000	-1.1859848477e-07	-9.3629872668e-07	-2.7755224642e-07
-32.000	0.000	-1156.000	-5.2170909788e-07	-1.4428768172e-07	4.7802867796e-07
-28.000	0.000	-1156.000	2.6231308358e-07	-8.2264155618e-07	-4.4749363657e-07
-24.000	0.000	-1156.000	2.0800615824e-07	-1.7900850150e-07	-1.0228638155e-07
-20.000	0.000	-1156.000	-1.1650466976e-07	-3.1109249838e-07	1.0607608434e-07
-16.000	0.000	-1156.000	2.0309904066e-07	-8.0414482855e-07	-1.4607611494e-07
-12.000	0.000	-1156.000	5.3353436520e-08	-5.6164668972e-07	6.6508293778e-07
-8.000	0.000	-1156.000	3.5731736396e-07	-7.3109251396e-07	-3.7421068891e-07
-4.000	0.000	-1156.000	-1.9229251596e-08	-2.2927737936e-07	-6.8393702753e-07
0.000	0.000	-1156.000	4.9105346465e-07	1.9272993725e-07	3.3484190883e-07
4.000	0.000	-1156.000	-6.0740679483e-08	-5.2745339420e-07	7.4760344991e-07
8.000	0.000	-1156.000	5.2505838394e-07	-5.5751574663e-07	2.6392278233e-07
12.000	0.000	-1156.000	9.6605924643e-07	-3.0113363364e-07	7.9819652287e-08
16.000	0.000	-1156.000	8.1437436348e-07	-7.1976440811e-07	-6.1482289459e-07
20.000	0.000	-1156.000	1.3998786417e-06	-4.8039102214e-07	3.1181924517e-07
24.000	0.000	-1156.000	2.1129411153e-06	-4.3802605893e-07	9.8914301681e-07
28.000	0.000	-1156.000	3.7336975016e-06	-4.4679345897e-07	1.3029397980e-07
-64.000	0.000	-1154.000	-1.5111117452e-08	1.6759259586e-07	2.3065939498e-07
-60.000	0.000	-1154.000	1.4312770941e-08	4.2243966392e-07	1.0596467146e-06
-56.000	0.000	-1154.000	-1.4801307068e-07	8.4133831225e-08	-8.0557517578e-07
-52.000	0.000	-1154.000	1.5945914830e-07	-3.7053137331e-07	-2.8992502639e-07
-48.000	0.000	-1154.000	2.0820804018e-07	5.9851025924e-08	-4.9545191341e-07
-44.000	0.000	-1154.000	-3.9811992478e-07	2.5283178512e-07	2.4791165501e-07
-40.000	0.000	-1154.000	6.6695515137e-07	6.3633261196e-07	-2.6817936024e-07
-36.000	0.000	-1154.000	-6.0272854234e-07	-9.4254811143e-07	-1.2570584842e-07
-32.000	0.000	-1154.000	-2.9863250167e-07	-3.5140626052e-07	4.3935407737e-07
-28.000	0.000	-1154.000	2.3481635342e-07	-5.3633084630e-07	-6.8409425998e-07
-24.000	0.000	-1154.000	-5.9802629148e-08	-1.6108876110e-07	-1.7815246813e-07
-20.000	0.000	-1154.000	3.9135099362e-09	-3.2938714140e-07	1.8094790251e-07
-16.000	0.000	-1154.000	1.3831828300e-07	-4.9128557125e-07	-3.9070351953e-07
-12.000	0.000	-1154.000	3.6807646723e-07	-5.6209717754e-07	5.1129411472e-07
-8.000	0.000	-1154.000	5.2244547848e-08	-5.9860978997e-07	-5.4760308561e-07
-4.000	0.000	-1154.000	-1.0098115257e-07	-5.3850165330e-08	-5.3919818710e-07
0.000	0.000	-1154.000	5.2677031255e-07	4.0279029216e-07	6.5323625509e-07
4.000	0.000	-1154.000	-1.4230834898e-07	-4.4509575480e-07	8.3493933755e-07
8.000	0.000	-1154.000	5.6813173421e-07	-2.3092719274e-07	3.4473429197e-07
12.000	0.000	-1154.000	1.1584730887e-06	-9.3924352601e-08	3.3905789026e-07
16.000	0.000	-1154.000	6.3911274478e-07	-7.9096869467e-07	-3.0378625543e-07
20.000	0.000	-1154.000	1.4295052151e-06	-4.7492772352e-07	2.7759648989e-09
24.000	0.000	-1154.000	2.2212174710e-06	-4.0430598726e-07	7.0945732755e-07
28.000	0.000	-1154.000	3.9469200171e-06	-6.4300358102e-07	-1.2121976594e-07
-64.000	0.000	-1152.000	-1.1309702372e-07	1.2357177247e-07	1.7756353213e-07
-60.000	0.000	-1152.000	-1.8049738332e-07	3.0725083492e-07	8.8465848522e-07
-56.000	0.000	-1152.000	-1.0702417236e-07	4.4606300342e-07	-9.9373602996e-07
-52.000	0.000	-1152.000	3.5407273853e-07	-1.4670544079e-07	-5.3674500532e-07
-48.000	0.000	-1152.000	2.9777696164e-07	1.2951337426e-07	-4.6308406088e-08
-44.000	0.000	-1152.000	-4.8901791875e-07	1.5543268995e-07	1.7511818635e-07
-40.000	0.000	-1152.000	5.2281922909e-07	5.4170598214e-07	-1.1884048370e-07
-36.000	0.000	-1152.000	-5.4915554313e-07	-1.0775704983e-06	1.2653574159e-07
-32.000	0.000	-1152.000	-1.5589513274e-07	-6.9754114846e-07	5.8688283692e-07
-28.000	0.000	-1152.000	2.4807465669e-08	-3.2538160928e-07	-6.9430427255e-07
-24.000	0.000	-1152.000	-2.4985703562e-07	-1.2414573629e-07	-1.2619975781e-07
-20.000	0.000	-1152.000	5.1937823676e-10	-2.6646699333e-07	-1.1133567088e-07
