fieldmap_name:      	B2-013
timestamp:          	2018-11-07_15-58-18
filename:           	2018-11-07_B2-013_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=434.dat
nr_magnets:         	1
magnet_name:        	B2-013
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	-1176.000	3.6829630262e-09	-7.4672377607e-08	2.1586378266e-07
-56.000	0.000	-1176.000	4.5649339652e-07	-3.3081527850e-07	-1.3449226993e-07
-52.000	0.000	-1176.000	-1.8368163355e-07	-1.9015931469e-07	2.1623677648e-07
-48.000	0.000	-1176.000	2.8818310734e-07	-3.6122955560e-08	-1.2635466960e-07
-44.000	0.000	-1176.000	-1.3528844782e-07	-3.5705120551e-07	-3.6743824113e-07
-40.000	0.000	-1176.000	2.5705200218e-07	-1.5607776434e-07	-3.1187476018e-07
-36.000	0.000	-1176.000	3.4994648362e-08	-3.5674015727e-07	-4.9584308080e-08
-32.000	0.000	-1176.000	-1.2139293997e-07	-9.6905747549e-07	-3.1833506374e-07
-28.000	0.000	-1176.000	4.7043094734e-07	2.1663808182e-08	-1.2303777928e-07
-24.000	0.000	-1176.000	-2.2842688449e-08	3.0506938544e-07	-2.4976119317e-08
-20.000	0.000	-1176.000	5.3600876364e-08	-4.6374462033e-07	4.3527619039e-08
-16.000	0.000	-1176.000	1.0074807551e-07	-6.1587212050e-07	-5.8299765521e-07
-12.000	0.000	-1176.000	2.5948019125e-08	-4.7603126751e-07	-5.7632487547e-08
-8.000	0.000	-1176.000	-2.8988741513e-07	-2.1757751524e-07	-5.3932645647e-07
-4.000	0.000	-1176.000	-1.4081872535e-07	-2.3148253236e-07	-6.6037868256e-07
0.000	0.000	-1176.000	8.4866306874e-08	-3.7408629668e-07	-4.2614061459e-08
4.000	0.000	-1176.000	3.6174366166e-09	-2.2106797954e-07	5.9789338778e-07
8.000	0.000	-1176.000	1.5820678331e-07	-3.0703411708e-07	2.1270762085e-07
12.000	0.000	-1176.000	3.1093789190e-08	-6.6348934844e-07	7.9771213742e-07
16.000	0.000	-1176.000	5.6014090589e-07	1.4874370165e-07	-3.2448644788e-07
20.000	0.000	-1176.000	2.0167621610e-07	-4.8870442720e-07	-4.4939938302e-07
24.000	0.000	-1176.000	1.1608994142e-06	-3.7776880786e-07	5.4121276380e-07
28.000	0.000	-1176.000	1.5169993508e-06	-8.1636907259e-07	-2.3359129633e-07
-64.000	0.000	-1174.000	3.6142193831e-07	3.6341027942e-07	-5.7362112228e-07
-60.000	0.000	-1174.000	5.7299293019e-08	-5.6376307546e-07	2.5174876562e-07
-56.000	0.000	-1174.000	3.9273039657e-07	-8.6708323780e-08	-4.2512636429e-07
-52.000	0.000	-1174.000	-1.4040341668e-07	-4.5058058008e-07	3.4810317117e-07
-48.000	0.000	-1174.000	2.0274363753e-07	6.4740965411e-08	-1.6316460246e-07
-44.000	0.000	-1174.000	-3.0250354446e-08	-5.3067344487e-07	-1.6917436589e-07
-40.000	0.000	-1174.000	2.0555363727e-07	-1.5833322686e-07	-3.3926340447e-07
-36.000	0.000	-1174.000	-2.4161291933e-09	-2.2631637430e-07	2.3302873152e-07
-32.000	0.000	-1174.000	2.4231512007e-07	-8.0165438674e-07	-2.7237900661e-07
-28.000	0.000	-1174.000	3.2859185832e-07	-2.5437868171e-08	-3.8146951147e-07
-24.000	0.000	-1174.000	1.4089970540e-07	-1.0896520372e-07	-2.7240188172e-07
-20.000	0.000	-1174.000	4.2942297438e-09	-4.1840861435e-07	-8.9203749974e-08
-16.000	0.000	-1174.000	1.9514883114e-07	-4.3380247861e-07	-7.4482199944e-07
-12.000	0.000	-1174.000	-1.0992815136e-07	-4.1847162218e-07	7.2667007588e-08
-8.000	0.000	-1174.000	-3.0524362408e-07	-2.0158029963e-08	-7.0055345605e-07
-4.000	0.000	-1174.000	-8.1550458395e-08	-1.9413739426e-07	-7.3445966700e-07
0.000	0.000	-1174.000	-8.2613167991e-08	-3.5800176505e-07	-1.3843634200e-07
4.000	0.000	-1174.000	2.1875105023e-07	-3.3129539572e-07	4.3285447323e-07
8.000	0.000	-1174.000	1.3555173522e-07	-5.9153948932e-08	2.2305295520e-07
12.000	0.000	-1174.000	-7.3342188447e-08	-3.6857099544e-07	4.6692032773e-07
16.000	0.000	-1174.000	2.2556972091e-07	-8.7093505983e-09	1.4335165672e-07
20.000	0.000	-1174.000	4.6385239875e-07	-4.1557120622e-07	-3.6345167380e-07
24.000	0.000	-1174.000	1.2150042910e-06	-1.1046324201e-07	3.7447403903e-07
28.000	0.000	-1174.000	1.5901645498e-06	-6.6627499582e-07	-1.5692834836e-07
-64.000	0.000	-1172.000	1.0165806691e-07	2.2816113701e-07	-5.2240288671e-07
-60.000	0.000	-1172.000	-1.2612029550e-07	-9.4895737401e-07	2.8803489173e-07
-56.000	0.000	-1172.000	1.8281174586e-07	-1.6672886863e-07	-1.7472774233e-07
-52.000	0.000	-1172.000	-4.6326044892e-07	-3.8467935152e-07	2.6605086034e-07
-48.000	0.000	-1172.000	7.8810121196e-08	-1.4608431181e-07	-4.1582602144e-07
-44.000	0.000	-1172.000	-1.0163811354e-07	-4.8552791361e-07	-4.8207627555e-07
-40.000	0.000	-1172.000	2.5028488904e-07	-3.9033143175e-07	-4.1343992791e-07
-36.000	0.000	-1172.000	5.3634541031e-08	-3.2270867456e-07	-6.6854560775e-08
-32.000	0.000	-1172.000	2.6653934766e-07	-4.6523673274e-07	2.4605075462e-07
-28.000	0.000	-1172.000	3.8504532281e-07	-3.4492975731e-08	-5.7185277715e-07
-24.000	0.000	-1172.000	3.1881659054e-07	-1.1399917837e-07	-9.4688832622e-08
-20.000	0.000	-1172.000	-1.6225811837e-07	-1.4698818993e-07	-2.9549018698e-07
-16.000	0.000	-1172.000	-1.5164153694e-07	-4.6611061865e-07	-4.4985369046e-07
-12.000	0.000	-1172.000	1.8336818250e-07	-6.4113958939e-07	-4.0126250560e-08
-8.000	0.000	-1172.000	-2.2743536762e-07	-2.4564079016e-07	-8.7479937444e-07
-4.000	0.000	-1172.000	-3.8864476039e-07	-4.0043662945e-07	-9.6670045797e-07
0.000	0.000	-1172.000	-3.0540469026e-07	-6.4702144865e-07	-5.0243316065e-08
4.000	0.000	-1172.000	5.7377802000e-07	-5.7980745623e-07	4.1098719831e-07
8.000	0.000	-1172.000	6.0708454129e-08	-1.8334914818e-08	3.3627327562e-07
12.000	0.000	-1172.000	-9.2844878342e-08	-6.5020449280e-07	2.1839933292e-07
16.000	0.000	-1172.000	5.1453316072e-07	1.3382015878e-07	4.4887265296e-07
20.000	0.000	-1172.000	4.6740461197e-07	-2.1220165358e-07	-1.4545493074e-07
24.000	0.000	-1172.000	1.3204137866e-06	-2.8142488213e-07	2.8566648948e-07
28.000	0.000	-1172.000	1.9940727676e-06	-5.9007906232e-07	-4.2692602330e-07
-64.000	0.000	-1170.000	1.1437367516e-07	2.9485147508e-07	-1.1792339992e-07
-60.000	0.000	-1170.000	-5.1040573915e-08	-7.0638328715e-07	3.1469358206e-07
-56.000	0.000	-1170.000	3.0104393423e-07	-3.0016094275e-07	2.3923412381e-08
-52.000	0.000	-1170.000	-5.2603059873e-07	-4.5867158318e-08	5.2675714366e-07
-48.000	0.000	-1170.000	2.7833805583e-07	-4.6226931806e-07	-4.3432923931e-07
-44.000	0.000	-1170.000	-5.7697723892e-08	-5.2013384388e-07	-7.0198590783e-07
-40.000	0.000	-1170.000	9.5960965960e-08	-3.1795708623e-07	-1.1604848513e-07
-36.000	0.000	-1170.000	2.0746940225e-07	-2.5667139264e-07	-1.4939119695e-07
-32.000	0.000	-1170.000	1.1419839769e-07	-6.1683949019e-07	2.7417417503e-07
-28.000	0.000	-1170.000	4.8553283807e-07	-2.5988128463e-08	-5.6159152917e-07
-24.000	0.000	-1170.000	2.9597706857e-07	-1.5342139790e-07	-1.2075650738e-07
-20.000	0.000	-1170.000	-1.2241872752e-07	-1.8798862854e-07	-2.5244791801e-07
-16.000	0.000	-1170.000	-5.7767853049e-07	-4.7207882644e-07	-4.3812891793e-07
-12.000	0.000	-1170.000	3.1509878110e-07	-7.1674293489e-07	-1.0955958016e-07
-8.000	0.000	-1170.000	-3.2692557845e-07	-2.7576905288e-07	-8.6368068673e-07
-4.000	0.000	-1170.000	-5.4350077300e-07	-4.8966949910e-07	-1.0102580949e-06
0.000	0.000	-1170.000	-4.4430786271e-07	-5.2191886408e-07	-1.1072853121e-07
4.000	0.000	-1170.000	4.9264790024e-07	-3.4834741798e-07	2.0193193916e-07
8.000	0.000	-1170.000	-1.6426490824e-07	-1.3775046851e-07	2.3473613664e-07
12.000	0.000	-1170.000	1.5682110805e-07	-7.4233681093e-07	2.1395571555e-07
16.000	0.000	-1170.000	7.3968572467e-07	-1.7047910415e-08	1.7412183837e-07
20.000	0.000	-1170.000	3.7100209646e-07	-4.7490256876e-07	-3.1222741053e-07
24.000	0.000	-1170.000	1.4081839968e-06	-2.7532364438e-07	2.9776467778e-07
28.000	0.000	-1170.000	2.0799018810e-06	-8.5264392420e-07	-4.8453663029e-07
-64.000	0.000	-1168.000	3.6031576160e-07	6.0079619760e-07	-1.4346937760e-07
-60.000	0.000	-1168.000	2.1431151095e-09	-7.7988838735e-07	1.9949346495e-07
-56.000	0.000	-1168.000	1.9650269010e-07	-1.6726703529e-07	9.7709642530e-08
-52.000	0.000	-1168.000	-2.5882401808e-07	1.3344211182e-07	6.0797009787e-07
-48.000	0.000	-1168.000	3.2108863739e-07	-2.1579878371e-09	-3.7687053025e-07
-44.000	0.000	-1168.000	-1.7944418832e-08	-1.0842425552e-07	-6.0998850171e-07
-40.000	0.000	-1168.000	3.7580676556e-08	-4.9496578458e-08	-3.6920779179e-07
-36.000	0.000	-1168.000	4.3764706157e-07	7.2033546926e-08	-4.6623190444e-07
-32.000	0.000	-1168.000	1.1629490951e-08	-4.1285316225e-07	2.5715075648e-07
-28.000	0.000	-1168.000	4.8051095458e-07	3.0033327699e-09	-4.6548564556e-07
-24.000	0.000	-1168.000	1.2814782658e-07	-6.1875620994e-08	-2.3219473949e-07
-20.000	0.000	-1168.000	-9.7516449306e-08	-6.2901161055e-08	-1.3789276439e-07
-16.000	0.000	-1168.000	-2.5730719909e-07	-3.2586075901e-07	-3.5594881998e-07
-12.000	0.000	-1168.000	1.2056309534e-07	-4.6968211029e-07	-9.2200117570e-08
-8.000	0.000	-1168.000	-2.6823051987e-07	-1.0103117592e-07	-9.2247031101e-07
-4.000	0.000	-1168.000	-3.2679152580e-07	-1.9697335116e-07	-8.7158733589e-07
0.000	0.000	-1168.000	-2.6336470287e-07	-3.4340475025e-07	2.5625898902e-07
4.000	0.000	-1168.000	2.3743112233e-07	-4.0589496968e-07	2.0643070994e-07
8.000	0.000	-1168.000	1.5007802378e-07	9.7691398276e-08	-1.2437137684e-07
12.000	0.000	-1168.000	2.9430842527e-07	-1.0422619280e-06	-1.9228747512e-07
16.000	0.000	-1168.000	8.4933415029e-07	-5.7434597156e-08	1.2506875112e-07
20.000	0.000	-1168.000	6.9397533409e-07	-5.0932407113e-07	-4.6846076553e-07
24.000	0.000	-1168.000	1.8058461311e-06	-4.5067527323e-07	8.5550906033e-08
28.000	0.000	-1168.000	2.2316537450e-06	-9.3448758423e-07	-6.7966640504e-07
-64.000	0.000	-1166.000	2.1334652281e-07	7.0992309314e-07	-2.5661377917e-08
-60.000	0.000	-1166.000	-1.0416738753e-07	-8.8412340853e-07	-1.7674144482e-07
-56.000	0.000	-1166.000	8.5900806024e-08	-8.5589662746e-08	1.6584340092e-07
-52.000	0.000	-1166.000	-1.4406471433e-07	3.4718763855e-08	3.2399690864e-07
-48.000	0.000	-1166.000	2.7606809977e-07	2.3344460333e-08	-4.5051269844e-07
-44.000	0.000	-1166.000	-8.0877346868e-08	5.8909294738e-08	-7.1600994493e-07
-40.000	0.000	-1166.000	3.8286907330e-07	-2.6875438302e-08	-5.3874698393e-07
-36.000	0.000	-1166.000	5.3045754805e-07	-4.5238265231e-07	-3.6719656066e-07
-32.000	0.000	-1166.000	1.0562624027e-07	-3.1276323375e-07	4.6783078105e-07
-28.000	0.000	-1166.000	4.8455253267e-07	-2.1164957925e-07	-5.2753956853e-07
-24.000	0.000	-1166.000	-1.4349920248e-08	-1.8178096682e-07	-5.7268571430e-07
-20.000	0.000	-1166.000	-1.3982384506e-07	-8.3414985696e-08	-3.6451284967e-09
-16.000	0.000	-1166.000	-3.5927044481e-07	-4.8840523073e-07	-3.3849864056e-07
-12.000	0.000	-1166.000	5.2447035821e-09	-7.6844321514e-07	-1.6258160372e-07
-8.000	0.000	-1166.000	-2.5754394261e-07	-1.4725606390e-07	-9.6605296289e-07
-4.000	0.000	-1166.000	-4.2473325285e-07	-1.2816662733e-07	-3.8505252455e-07
0.000	0.000	-1166.000	3.2770947132e-08	-1.6562230122e-07	1.5700875784e-07
4.000	0.000	-1166.000	5.0527619542e-08	-7.9634999846e-07	-1.2026889692e-07
8.000	0.000	-1166.000	2.6474248471e-07	1.3119378454e-07	-3.7447735417e-07
12.000	0.000	-1166.000	5.3117571745e-08	-1.1482958771e-06	1.0857531772e-07
16.000	0.000	-1166.000	1.1262386399e-06	-1.8801487171e-08	1.9490946254e-08
20.000	0.000	-1166.000	7.8846647832e-07	-2.5400631878e-07	-3.4312809179e-07
24.000	0.000	-1166.000	1.7960814687e-06	-3.9774748926e-07	-1.5605571884e-07
28.000	0.000	-1166.000	2.6036638579e-06	-6.5269384618e-07	-3.2905914835e-07
-64.000	0.000	-1164.000	7.9228187269e-08	5.7906393947e-07	1.9239594353e-07
-60.000	0.000	-1164.000	6.0509344748e-08	-6.0130775851e-07	-4.4991903068e-07
-56.000	0.000	-1164.000	2.7488812442e-07	-1.7219519065e-07	-6.4619219917e-08
-52.000	0.000	-1164.000	-4.0349951428e-07	-1.0351448248e-07	2.4168932488e-07
-48.000	0.000	-1164.000	3.3351380835e-07	-4.3624684367e-07	-2.5338323557e-07
-44.000	0.000	-1164.000	-3.1372451419e-07	-2.0324438351e-07	-4.3350600675e-07
-40.000	0.000	-1164.000	3.0203178464e-07	3.9645588922e-08	-5.5957146747e-07
-36.000	0.000	-1164.000	4.2805896450e-07	-9.2338732242e-07	-1.3126199760e-07
-32.000	0.000	-1164.000	-1.4107443743e-07	-2.3535491358e-07	1.4593856293e-07
-28.000	0.000	-1164.000	4.7570654302e-07	-3.8532926335e-07	-5.8288346051e-07
-24.000	0.000	-1164.000	-4.5287158130e-09	-9.0966854699e-08	-5.1276288319e-07
-20.000	0.000	-1164.000	-2.7924068398e-08	-5.2097773758e-07	-1.6576935066e-07
-16.000	0.000	-1164.000	-8.8689740313e-07	-6.1656145757e-07	-4.3486371510e-07
-12.000	0.000	-1164.000	-1.1250821021e-07	-8.5721652676e-07	-4.7963159288e-08
-8.000	0.000	-1164.000	-1.7578692073e-07	-2.1689422498e-07	-9.0953216331e-07
-4.000	0.000	-1164.000	-2.0538049601e-07	-5.7164909145e-08	-5.6871852602e-07
0.000	0.000	-1164.000	-1.9340470745e-07	-5.0878517886e-07	4.7615083974e-07
4.000	0.000	-1164.000	-1.2932530207e-07	-7.5512280422e-07	-3.3060052059e-07
8.000	0.000	-1164.000	2.5887977238e-07	-8.0411531989e-08	-4.7543101215e-07
12.000	0.000	-1164.000	3.9813322712e-07	-8.3289090999e-07	7.2287678678e-07
16.000	0.000	-1164.000	1.0316035345e-06	-2.5893266010e-07	3.5575409535e-07
20.000	0.000	-1164.000	1.0323214161e-06	-3.8281257836e-07	-4.6220100342e-07
24.000	0.000	-1164.000	1.7573628597e-06	-6.0163404472e-07	-1.1864904408e-07
28.000	0.000	-1164.000	2.8268198135e-06	-5.0040477507e-07	-1.4609326373e-07
-64.000	0.000	-1162.000	1.2309761144e-07	5.0307964460e-07	1.3464911059e-07
-60.000	0.000	-1162.000	4.9049764919e-07	-3.0824880156e-07	-2.9153951458e-07
-56.000	0.000	-1162.000	7.5770832052e-08	-1.8270758097e-07	-1.1471329023e-07
-52.000	0.000	-1162.000	-4.4635351392e-07	-1.5614294902e-07	3.3519184671e-07
-48.000	0.000	-1162.000	3.2116499649e-07	-3.3026126918e-07	-1.1836284908e-08
-44.000	0.000	-1162.000	-2.9968768141e-07	-1.4200222700e-07	-2.4290031907e-07
-40.000	0.000	-1162.000	2.3900610452e-07	9.5923309160e-08	-5.1398852472e-07
-36.000	0.000	-1162.000	1.4284024163e-07	-4.5932439754e-07	-2.0457234115e-07
-32.000	0.000	-1162.000	1.3324926595e-07	-2.8336591017e-09	-1.8868083346e-07
-28.000	0.000	-1162.000	6.6949418236e-07	-4.6901417895e-07	-1.0268256689e-06
-24.000	0.000	-1162.000	7.1765206376e-08	-3.2345993100e-08	-9.8059857650e-07
-20.000	0.000	-1162.000	2.9719070859e-07	-6.4611962645e-07	-5.3477403920e-07
-16.000	0.000	-1162.000	-4.4074854385e-07	-4.5644175922e-07	-1.5801978324e-07
-12.000	0.000	-1162.000	-4.7444651172e-08	-1.0154979930e-06	-2.7285148757e-08
-8.000	0.000	-1162.000	5.1663779320e-08	-3.9994042769e-07	-5.7064304874e-07
-4.000	0.000	-1162.000	1.4963820143e-07	-2.8760908220e-07	-1.0373420392e-06
0.000	0.000	-1162.000	-1.3676516313e-07	-4.9416397679e-07	6.8355631857e-07
4.000	0.000	-1162.000	1.2627857399e-07	-3.6928149636e-07	-3.1698485987e-07
8.000	0.000	-1162.000	2.7180394400e-07	-2.4665363190e-07	-2.9864773516e-07
12.000	0.000	-1162.000	5.5541936819e-07	-8.6429505098e-07	6.0057001625e-07
16.000	0.000	-1162.000	8.6774954116e-07	-4.0028908713e-07	8.4780665984e-07
20.000	0.000	-1162.000	1.0202178927e-06	-3.0675269825e-07	-6.1777794233e-07
24.000	0.000	-1162.000	1.9256886179e-06	-5.9992279568e-07	-1.8776411134e-07
28.000	0.000	-1162.000	2.6008797808e-06	-5.1566693967e-07	-4.4741657248e-07
-64.000	0.000	-1160.000	-5.8149257673e-08	3.1588230252e-07	7.3951087631e-09
-60.000	0.000	-1160.000	4.3241928122e-07	-9.2014647045e-08	-8.6517989545e-08
-56.000	0.000	-1160.000	-2.2871095852e-08	3.8717765413e-08	1.0465143843e-07
-52.000	0.000	-1160.000	-2.6887226963e-07	-9.2436714830e-08	3.5211249305e-07
-48.000	0.000	-1160.000	4.7860943118e-07	1.4667835104e-07	1.5298292008e-07
-44.000	0.000	-1160.000	1.0244276272e-07	7.3621199040e-08	-4.1368814842e-07
-40.000	0.000	-1160.000	3.5967684501e-07	1.8306373844e-08	-1.7983778175e-07
-36.000	0.000	-1160.000	1.6145280259e-07	-2.2573587993e-07	-3.9147913329e-07
-32.000	0.000	-1160.000	2.1715594802e-07	-3.2710930567e-07	-1.6770505476e-07
-28.000	0.000	-1160.000	7.5864503777e-07	-4.3051107551e-07	-7.9768612749e-07
-24.000	0.000	-1160.000	6.4196443891e-08	-6.5063744473e-11	-1.1801059653e-06
-20.000	0.000	-1160.000	2.8738638194e-07	-2.6641281386e-07	-3.1657808082e-07
-16.000	0.000	-1160.000	5.0193321219e-08	-4.9167655840e-07	4.9389914893e-08
-12.000	0.000	-1160.000	1.4323877857e-07	-1.1364645551e-06	-2.2271389728e-07
-8.000	0.000	-1160.000	-1.2667708061e-07	-4.0446042295e-07	-4.6106194974e-07
-4.000	0.000	-1160.000	2.2972456500e-07	-3.8489026448e-07	-9.3079920027e-07
0.000	0.000	-1160.000	-1.5546014343e-07	-6.6319063571e-07	4.7366351105e-07
4.000	0.000	-1160.000	3.3658347447e-07	-2.0513461832e-07	5.3119090576e-07
8.000	0.000	-1160.000	5.1823324395e-07	-1.6120304593e-07	1.4456753338e-07
12.000	0.000	-1160.000	5.6028023094e-07	-6.1254492024e-07	1.8097969861e-07
16.000	0.000	-1160.000	9.6068995934e-07	-1.9629973581e-07	5.7148774011e-07
20.000	0.000	-1160.000	6.5735254001e-07	-2.0727954503e-07	-7.9049463429e-07
24.000	0.000	-1160.000	2.3757993032e-06	-5.7699326788e-07	-2.0505877621e-07
28.000	0.000	-1160.000	2.7586629532e-06	-6.4653214026e-07	-6.9192342311e-07
-64.000	0.000	-1158.000	-1.1878309502e-08	3.9354761235e-07	1.0521888571e-07
-60.000	0.000	-1158.000	1.8495416404e-07	-1.0332824053e-07	-2.4259824110e-07
-56.000	0.000	-1158.000	-8.5163849798e-08	2.7184974831e-07	6.8548261947e-07
-52.000	0.000	-1158.000	-4.3860739833e-07	-3.3968801408e-07	5.9597076378e-07
-48.000	0.000	-1158.000	9.0383615473e-08	1.1218428689e-07	-2.1914622467e-07
-44.000	0.000	-1158.000	2.5247551647e-07	4.0478598349e-08	-5.5052467963e-07
-40.000	0.000	-1158.000	4.2047814212e-07	-2.9723730699e-09	-8.8415116391e-08
-36.000	0.000	-1158.000	1.1159809762e-07	-2.5188836086e-07	-7.8096321972e-07
-32.000	0.000	-1158.000	1.2413080764e-07	-1.8092449575e-07	7.7473070305e-09
-28.000	0.000	-1158.000	6.5466569963e-07	-4.0664126776e-07	-8.6185516891e-07
-24.000	0.000	-1158.000	-2.5806729030e-07	-7.2940327515e-09	-8.3460567399e-07
-20.000	0.000	-1158.000	1.3627711638e-07	-2.9058496243e-07	-3.0252752185e-07
-16.000	0.000	-1158.000	2.7465701692e-08	-8.2616225457e-07	-1.5809181421e-07
-12.000	0.000	-1158.000	-6.9893135767e-08	-6.4063770363e-07	-1.9572699891e-07
-8.000	0.000	-1158.000	-2.4336660302e-07	-2.9849903573e-07	-8.7150825252e-07
-4.000	0.000	-1158.000	4.3209799729e-07	-4.1193162743e-07	-7.8151638137e-07
0.000	0.000	-1158.000	-1.6726219988e-07	-7.0344429251e-07	2.8306204267e-07
4.000	0.000	-1158.000	1.6966945084e-07	-6.8059337318e-08	9.0441317332e-07
8.000	0.000	-1158.000	6.2068476376e-07	-4.8109475063e-07	1.4028937626e-07
12.000	0.000	-1158.000	4.5010259436e-07	-5.2395603653e-07	3.4231760789e-07
16.000	0.000	-1158.000	8.9266960621e-07	-4.5911251709e-07	3.1672114825e-07
20.000	0.000	-1158.000	9.5479629430e-07	-3.6242573686e-07	-7.8944340414e-07
24.000	0.000	-1158.000	2.3647550502e-06	-4.9992054601e-07	8.3499982529e-08
28.000	0.000	-1158.000	3.1867037378e-06	-7.4666741990e-07	-6.5150922954e-07
-64.000	0.000	-1156.000	9.1508578946e-08	4.9243120093e-07	1.5337384629e-07
-60.000	0.000	-1156.000	1.7240209153e-07	-1.1464183402e-07	-2.2651514310e-07
-56.000	0.000	-1156.000	-1.3200618827e-07	3.9642928322e-08	4.4276689847e-07
-52.000	0.000	-1156.000	-4.0344303279e-07	-1.3257548210e-07	4.2796441458e-07
-48.000	0.000	-1156.000	5.9744178083e-09	-1.5790583788e-07	-3.4077970150e-07
-44.000	0.000	-1156.000	3.0188624783e-07	-4.8270525964e-08	-5.7303541107e-07
-40.000	0.000	-1156.000	3.5167047215e-07	-2.0058233306e-07	-3.0919123000e-07
-36.000	0.000	-1156.000	1.9285193728e-07	-2.9999078534e-07	-5.9396812188e-07
-32.000	0.000	-1156.000	1.5713914976e-08	-6.2047592451e-09	-5.2854845420e-08
-28.000	0.000	-1156.000	1.6221877224e-07	-4.5447460891e-07	-8.1312064541e-07
-24.000	0.000	-1156.000	-9.8918956896e-08	4.9863499275e-08	-4.2174979978e-07
-20.000	0.000	-1156.000	-1.2011789451e-07	-5.5547482516e-07	-3.3829164949e-07
-16.000	0.000	-1156.000	2.0607745463e-07	-6.1994767475e-07	-5.8532705826e-07
-12.000	0.000	-1156.000	-1.4858736990e-07	-8.8525561443e-07	-1.5783630018e-07
-8.000	0.000	-1156.000	-2.0857679098e-07	-2.1668258641e-07	-1.2220383546e-06
-4.000	0.000	-1156.000	-1.4769943780e-07	-3.6653817670e-07	-6.1359863943e-07
0.000	0.000	-1156.000	1.2412539888e-07	-6.0614496976e-07	1.3757094572e-07
4.000	0.000	-1156.000	1.3694745534e-07	-2.5145323195e-07	8.0206199397e-07
8.000	0.000	-1156.000	1.5741789078e-07	-5.0246722321e-07	1.3116103371e-07
12.000	0.000	-1156.000	2.8016487153e-08	-7.3315472022e-07	1.5870886945e-07
16.000	0.000	-1156.000	5.8651706625e-07	-3.8755449178e-07	1.7748378572e-07
20.000	0.000	-1156.000	1.0445797182e-06	-3.5806900564e-07	-5.3877172762e-07
24.000	0.000	-1156.000	2.6716872412e-06	-4.5284608032e-07	1.1915621442e-07
28.000	0.000	-1156.000	3.5701238397e-06	-7.2534634526e-07	-5.7068897978e-07
-64.000	0.000	-1154.000	1.9037473596e-07	5.1009999844e-07	-2.1360918330e-08
-60.000	0.000	-1154.000	1.5534395338e-07	-1.4132038798e-07	-2.3085387855e-07
-56.000	0.000	-1154.000	-2.2716865619e-07	1.5960571890e-08	1.9038727418e-07
-52.000	0.000	-1154.000	-3.5318023086e-07	-5.7894276139e-08	4.0947506040e-07
-48.000	0.000	-1154.000	1.4517826941e-07	-1.0021013919e-07	-2.2322667336e-08
-44.000	0.000	-1154.000	1.3135771165e-07	-3.6781574803e-08	-1.1643534265e-07
-40.000	0.000	-1154.000	4.4453119806e-07	-3.1844083154e-07	-2.6021680419e-07
-36.000	0.000	-1154.000	3.0085985426e-07	-2.2956351471e-07	-6.4007366586e-07
-32.000	0.000	-1154.000	1.0435031606e-07	-2.4780228515e-07	-2.0245915156e-08
-28.000	0.000	-1154.000	1.6115298707e-07	-3.9548489150e-07	-7.0417818080e-07
-24.000	0.000	-1154.000	3.4311249567e-08	1.6613023379e-09	-4.0938066657e-07
-20.000	0.000	-1154.000	-1.7217437777e-07	-4.0551075496e-07	-5.1062600481e-08
-16.000	0.000	-1154.000	5.4807804665e-08	-8.7541357418e-07	-6.1211202881e-07
-12.000	0.000	-1154.000	-5.3257896737e-09	-7.7355277500e-07	-2.0593610733e-07
-8.000	0.000	-1154.000	-2.4359616514e-07	1.4682480494e-07	-9.8113757306e-07
-4.000	0.000	-1154.000	-5.0270689341e-07	-3.5626463563e-07	-2.9091257393e-07
0.000	0.000	-1154.000	-4.3506280587e-07	-5.8859710856e-07	-1.4215723863e-07
4.000	0.000	-1154.000	3.5218739599e-07	-5.4240184997e-07	7.1491778706e-07
8.000	0.000	-1154.000	8.8550921317e-08	-5.1066972966e-07	1.0781034284e-07
12.000	0.000	-1154.000	-6.3333934517e-08	-8.7065025502e-07	3.5855652183e-07
16.000	0.000	-1154.000	6.6622527049e-07	1.7495060393e-07	3.6532447895e-08
20.000	0.000	-1154.000	1.1103699008e-06	-4.9199691873e-07	-5.4082024005e-07
24.000	0.000	-1154.000	2.9255549178e-06	-1.2188567819e-07	-8.3069484486e-09
28.000	0.000	-1154.000	3.8476935631e-06	-7.7646008433e-07	-6.2363173913e-07
-64.000	0.000	-1152.000	3.2069169127e-07	6.1630023485e-07	-2.3467836114e-07
-60.000	0.000	-1152.000	-2.6634781356e-09	-1.9214387983e-07	-1.8898821581e-07
-56.000	0.000	-1152.000	-1.0933977722e-07	2.2933760561e-07	4.2377805922e-08
-52.000	0.000	-1152.000	-4.6516512365e-07	-9.5889446995e-08	5.2405583178e-07
-48.000	0.000	-1152.000	8.8513090231e-08	-9.8852628904e-08	6.7701572597e-08
-44.000	0.000	-1152.000	-8.5503738697e-08	2.2859505656e-07	1.3226316775e-07
-40.000	0.000	-1152.000	4.4528706225e-07	-2.2177061959e-08	-1.4682231354e-08
-36.000	0.000	-1152.000	4.5256817516e-07	-5.8898168598e-08	-5.2615955771e-07
