# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9430000000013479e+02 -2.8753716520808661e-04 +2.8758847925154391e-05 +1.9928141367893101e-02 -1.6649418151884399e-01 -6.1827084941234027e+01 +1.2873424294648287e+03 -3.3707707999755257e+04 
+8.9440000000013481e+02 -2.8703899271559905e-04 +2.9408377504936338e-05 +1.9973964895471662e-02 -1.9954155101568477e-01 -6.1635065342694254e+01 +1.4938685309761670e+03 -3.8121502648071939e+04 
+8.9450000000013483e+02 -2.8654086550860278e-04 +3.0344003488853120e-05 +1.9950869522116485e-02 -2.3906503253432551e-01 -6.0534021373712669e+01 +1.7325578192353385e+03 -4.5759757513134056e+04 
+8.9460000000013486e+02 -2.8604282801107471e-04 +3.1555794860765937e-05 +1.9859030755690031e-02 -2.8457042376892672e-01 -5.8507229988712936e+01 +2.0003025258549560e+03 -5.6711122844002006e+04 
+8.9470000000013488e+02 -2.8554492641023709e-04 +3.3022616306769707e-05 +1.9701252208914409e-02 -3.3538032442993843e-01 -5.5585926110315434e+01 +2.2932638332734150e+03 -7.0852288379974110e+04 
+8.9480000000013490e+02 -2.8504721337753371e-04 +3.4721764051600778e-05 +1.9481592564115122e-02 -3.9086959279010935e-01 -5.1816311873486796e+01 +2.6081133857891978e+03 -8.8017440142908759e+04 
+8.9490000000013492e+02 -2.8454974048596301e-04 +3.6631915911549053e-05 +1.9203833915283297e-02 -4.5048622528586890e-01 -4.7234772188698209e+01 +2.9420913655499562e+03 -1.0810770121750212e+05 
+8.9500000000013495e+02 -2.8405255810522357e-04 +3.8732217710615826e-05 +1.8871555770157977e-02 -5.1370170941244642e-01 -4.1872627866282194e+01 +3.2926375613368482e+03 -1.3105553888280419e+05 
+8.9510000000013497e+02 -2.8355571617912388e-04 +4.1001724743926191e-05 +1.8488292399948130e-02 -5.7998620439497772e-01 -3.5760464856017812e+01 +3.6571894244247706e+03 -1.5679664103915871e+05 
+8.9520000000013499e+02 -2.8305926423777289e-04 +4.3419394833885353e-05 +1.8057535279873749e-02 -6.4880824004808046e-01 -2.8928198229144410e+01 +4.0331797049637548e+03 -1.8526952397115104e+05 
+8.9530000000013501e+02 -2.8256325139679059e-04 +4.5964088940591432e-05 +1.7582733058163890e-02 -7.1963473438250758e-01 -2.1405072250795023e+01 +4.4180365557881605e+03 -2.1641553081010035e+05 
+8.9540000000013504e+02 -2.8206772635645772e-04 +4.8614571764145692e-05 +1.7067291517600145e-02 -7.9193101097059559e-01 -1.3219660316328893e+01 +4.8091836348008537e+03 -2.5017883063225093e+05 
+8.9550000000013506e+02 -2.8157273740096099e-04 +5.1349512354171973e-05 +1.6514573548109431e-02 -8.6516081650358168e-01 -4.3998650889338240e+00 +5.2040402084073294e+03 -2.8650641662398394e+05 
+8.9560000000013508e+02 -2.8107833239756394e-04 +5.4147484718492641e-05 +1.5927899110920539e-02 -9.3878633829954128e-01 +5.0270815163100737e+00 +5.6000212545801196e+03 -3.2534810496214469e+05 
+8.9570000000013511e+02 -2.8058455879583470e-04 +5.6986968426913951e-05 +1.5310545209647485e-02 -1.0122682216750101e+00 +1.5034618220486625e+01 +5.9945375651352570e+03 -3.6665653309959470e+05 
+8.9580000000013513e+02 -2.8009146362686026e-04 +5.9846349228603741e-05 +1.4665745858982783e-02 -1.0850655876754163e+00 +2.5596854314677181e+01 +6.3849958499797731e+03 -4.1038715826975735e+05 
+8.9590000000013515e+02 -2.7959909348720464e-04 +6.2703910886412724e-05 +1.3996689159183428e-02 -1.1566356811989633e+00 +3.6688644203337546e+01 +6.7687959877960593e+03 -4.5649871076118638e+05 
+8.9600000000013517e+02 -2.7910749388615627e-04 +6.5536988663292134e-05 +1.3306358498527649e-02 -1.2263908999089443e+00 +4.8290913712719714e+01 +7.1429234480538444e+03 -5.0499607480576815e+05 
+8.9610000000013520e+02 -2.7861671597056076e-04 +6.8326263861419743e-05 +1.2598942695721036e-02 -1.2938600927609951e+00 +6.0353483219453963e+01 +7.5046157911384817e+03 -5.5575336207256606e+05 
+8.9620000000013522e+02 -2.7812680780403315e-04 +7.1057984251843948e-05 +1.1878771904714799e-02 -1.3589071759660070e+00 +7.2797236814639120e+01 +7.8532076614235539e+03 -6.0844619012735214e+05 
+8.9630000000013524e+02 -2.7763780929275609e-04 +7.3718366112786004e-05 +1.1149111289941716e-02 -1.4214649495556400e+00 +8.5555224131516283e+01 +8.1885715762901527e+03 -6.6278412132499635e+05 
+8.9640000000013526e+02 -2.7714976465197263e-04 +7.6294489121789198e-05 +1.0413632329811974e-02 -1.4814858717156676e+00 +9.8553538827818400e+01 +8.5106815864913897e+03 -7.1844563151595509e+05 
+8.9650000000013529e+02 -2.7666274314769394e-04 +7.8774078832299197e-05 +9.6774556830588037e-03 -1.5389365472551222e+00 +1.1169727963693144e+02 +8.8195839028881219e+03 -7.7502287207449053e+05 
+8.9660000000013531e+02 -2.7617682934015226e-04 +8.1147460179658648e-05 +8.9463461342633097e-03 -1.5938418266778429e+00 +1.2488364304815705e+02 +9.1156211558655377e+03 -8.3207871928240941e+05 
+8.9670000000013533e+02 -2.7569210741874633e-04 +8.3406603187768621e-05 +8.2256076057927261e-03 -1.6462428846841375e+00 +1.3801743246592588e+02 +9.3991628601158282e+03 -8.8920722104924929e+05 
+8.9680000000013536e+02 -2.7520866015965365e-04 +8.5542169766275340e-05 +7.5204596187055488e-03 -1.6960910665012598e+00 +1.5099791229824277e+02 +9.6699936036060299e+03 -9.4595819811821228e+05 
+8.9690000000013538e+02 -2.7472657249982070e-04 +8.7543102226916085e-05 +6.8366111421349378e-03 -1.7432698368504136e+00 +1.6371098387767907e+02 +9.9275520753211331e+03 -1.0018134347441980e+06 
+8.9700000000013540e+02 -2.7424592949182070e-04 +8.9398183129519484e-05 +6.1798109610579849e-03 -1.7876581192016403e+00 +1.7604172154800355e+02 +1.0171268943532483e+04 -1.0562522079213932e+06 
+8.9710000000013542e+02 -2.7376681600670702e-04 +9.1096097656950922e-05 +5.5557985124587454e-03 -1.8291310022060474e+00 +1.8787534624157996e+02 +1.0400550644441728e+04 -1.1087544212444592e+06 
+8.9720000000013545e+02 -2.7328931673359629e-04 +9.2625432761610024e-05 +4.9703038874048507e-03 -1.8675597006348754e+00 +1.9909722336776869e+02 +1.0614779062957192e+04 -1.1588005823882667e+06 
+8.9730000000013547e+02 -2.7281351617790338e-04 +9.3974677224429088e-05 +4.4290475643403437e-03 -1.9028115561523209e+00 +2.0959286794766700e+02 +1.0813311532419950e+04 -1.2058718267316360e+06 
+8.9740000000013549e+02 -2.7233949865954781e-04 +9.5132221713315184e-05 +3.9377401406827895e-03 -1.9347500380687856e+00 +2.1924794977134519e+02 +1.0995480834201562e+04 -1.2494499410620872e+06 
+8.9750000000013551e+02 -2.7186734831116059e-04 +9.6086358850209843e-05 +3.5020820616701253e-03 -1.9632347443832281e+00 +2.2794829861842783e+02 +1.1160595199096138e+04 -1.2890173876081011e+06 
+8.9760000000013554e+02 -2.7139714907632457e-04 +9.6825283271347821e-05 +3.1277633562994591e-03 -1.9881214026278442e+00 +2.3557990933365602e+02 +1.1307938307551627e+04 -1.3240573273565518e+06 
+8.9770000000013556e+02 -2.7092898470778279e-04 +9.7337091696602724e-05 +2.8204633675596078e-03 -2.0092618710028791e+00 +2.4202894701721036e+02 +1.1436769291656448e+04 -1.3540536439295963e+06 
+8.9780000000013558e+02 -2.7046293876563816e-04 +9.7609782998423863e-05 +2.5858504824480110e-03 -2.0265041395071175e+00 +2.4718175221414276e+02 +1.1546322737124729e+04 -1.3784909674442352e+06 
+8.9790000000013561e+02 -2.6999909463573348e-04 +9.7631269775554083e-05 +2.4295856829941306e-03 -2.0396928148740003e+00 +2.5092474779750765e+02 +1.1635812416230574e+04 -1.3968541002930566e+06 
+8.9800000000013563e+02 -2.6953753681393329e-04 +9.7390754702946487e-05 +2.3576144703490900e-03 -2.0487366668795799e+00 +2.5313526085056407e+02 +1.1705050213370780e+04 -1.4085584747276299e+06 
+8.9810000000013565e+02 -2.6907834284060488e-04 +9.6874091950004490e-05 +2.3745213892816400e-03 -2.0534427983990944e+00 +2.5372359030955863e+02 +1.1753890799172797e+04 -1.4131403314393014e+06 
+8.9820000000013567e+02 -2.6862159336141542e-04 +9.6061316916135249e-05 +2.4848581730083359e-03 -2.0532387559051148e+00 +2.5263116275432233e+02 +1.1779816469298659e+04 -1.4103531707526492e+06 
+8.9830000000013570e+02 -2.6816736927689084e-04 +9.4942443238258149e-05 +2.6956689164402661e-03 -2.0476696522018334e+00 +2.4975799403278467e+02 +1.1780610535538934e+04 -1.3997811602802603e+06 
+8.9840000000013572e+02 -2.6771567090942754e-04 +9.3526048902842833e-05 +3.0112446013395929e-03 -2.0366998095902340e+00 +2.4503301474127665e+02 +1.1756187136890616e+04 -1.3811038994857783e+06 
+8.9850000000013574e+02 -2.6726637586796793e-04 +9.1827384919329267e-05 +3.4290347998911616e-03 -2.0204506658178505e+00 +2.3848290848519355e+02 +1.1707277790548371e+04 -1.3544006845348689e+06 
+8.9860000000013576e+02 -2.6681933260258101e-04 +8.9865985669916558e-05 +3.9438622170390085e-03 -1.9991295672182656e+00 +2.3017763833875117e+02 +1.1635016877620974e+04 -1.3199399622641723e+06 
+8.9870000000013579e+02 -2.6637438941789029e-04 +8.7670662826212772e-05 +4.5486142816575648e-03 -1.9731197556502003e+00 +2.2022465240536206e+02 +1.1541330210539609e+04 -1.2781621695946362e+06 
+8.9880000000013581e+02 -2.6593139037529704e-04 +8.5274401761029973e-05 +5.2349751062984104e-03 -1.9429200763724492e+00 +2.0875857839401851e+02 +1.1428714863237272e+04 -1.2296409240327030e+06 
+8.9890000000013583e+02 -2.6549017651967313e-04 +8.2711731668682457e-05 +5.9939959273375707e-03 -1.9090697216051051e+00 +1.9592854072487174e+02 +1.1299631957425343e+04 -1.1750028814833479e+06 
+8.9900000000013586e+02 -2.6505058994045143e-04 +8.0016717847004455e-05 +6.8168819566273723e-03 -1.8720805789248813e+00 +1.8187917813630733e+02 +1.1156262136952897e+04 -1.1148404749624068e+06 
+8.9910000000013588e+02 -2.6461247330837725e-04 +7.7223592304983437e-05 +7.6948771922727924e-03 -1.8324693711431146e+00 +1.6675456191351526e+02 +1.1000811183342777e+04 -1.0497437375428278e+06 
+8.9920000000013590e+02 -2.6417566985352628e-04 +7.4366767826380641e-05 +8.6192600394797980e-03 -1.7907582635287520e+00 +1.5069831248993029e+02 +1.0835514783217543e+04 -9.8030102955245855e+05 
+8.9930000000013592e+02 -2.6374002336783018e-04 +7.1480837492483946e-05 +9.5813436221315641e-03 -1.7474748533437128e+00 +1.3385359401939087e+02 +1.0662638480967884e+04 -9.0709901468347339e+05 
+8.9940000000013595e+02 -2.6330537820756908e-04 +6.8600574205716572e-05 +1.0572476089231342e-02 -1.7031521594029746e+00 +1.1636310904973769e+02 +1.0484477631575377e+04 -8.3072263659717480e+05 
+8.9950000000013597e+02 -2.6287157929588559e-04 +6.5760930202063536e-05 +1.1584040924486432e-02 -1.6583286113032243e+00 +9.8369093135077861e+01 +1.0303357351498222e+04 -7.5175509523283667e+05 
+8.9960000000013599e+02 -2.6243847212525484e-04 +6.2997036570609164e-05 +1.2607457250956310e-02 -1.6135480388503540e+00 +8.0013309536620753e+01 +1.0121632470704439e+04 -6.7077782352461747e+05 
+8.9970000000013601e+02 -2.6200590276000092e-04 +6.0344202765252346e-05 +1.3634180140690391e-02 -1.5693596612484229e+00 +6.1437043832225640e+01 +9.9416874832846079e+03 -5.8837046369337908e+05 
+8.9980000000013604e+02 -2.6157371783880443e-04 +5.7837916114614414e-05 +1.4655700923822804e-02 -1.5263180762354962e+00 +4.2781098532375012e+01 +9.7659364977755777e+03 -5.0511084355949779e+05 
+8.9990000000013606e+02 -2.6114176456684722e-04 +5.5513835484506010e-05 +1.5663545541790599e-02 -1.4849830037525595e+00 +2.4185837891516659e+01 +9.5968212977884668e+03 -4.2157525754983438e+05 
+9.0000000000013608e+02 -2.6070988971306654e-04 +5.3406907767658165e-05 +1.6649060384788156e-02 -1.4458777016749562e+00 +5.7974925748090866e+00 +9.4364471020490782e+03 -3.3838308327884268e+05 
+9.0010000000013611e+02 -2.6027794229145092e-04 +5.1552578099757853e-05 +1.7603933701689368e-02 -1.4095255055222837e+00 -1.2244363078818434e+01 +9.2865707773051490e+03 -2.5614963863686606e+05 
+9.0020000000013613e+02 -2.5984576880562764e-04 +4.9987201284052537e-05 +1.8519406510048516e-02 -1.3765717068098022e+00 -2.9803256413732004e+01 +9.1497439134844280e+03 -1.7544900815734681e+05 
+9.0030000000013615e+02 -2.5941321798704790e-04 +4.8734880315019094e-05 +1.9384144416467505e-02 -1.3474609509630122e+00 -4.6695071514994986e+01 +9.0277143959715686e+03 -9.7065867122899363e+04 
+9.0040000000013617e+02 -2.5898019553860095e-04 +4.7801657453526650e-05 +2.0187918416812629e-02 -1.3222380031836998e+00 -6.2739221501689123e+01 +8.9202211749531507e+03 -2.1796879744647242e+04 
+9.0050000000013620e+02 -2.5854666407958398e-04 +4.7186490502361017e-05 +2.0923608185703425e-02 -1.3007826711801473e+00 -7.7799137704704620e+01 +8.8261496198687601e+03 +4.9740555506821656e+04 
+9.0060000000013622e+02 -2.5811257659042667e-04 +4.6875057823666253e-05 +2.1585554949638177e-02 -1.2826921722760669e+00 -9.1770616477060912e+01 +8.7430006947392376e+03 +1.1708589851557245e+05 
+9.0070000000013624e+02 -2.5767789211413603e-04 +4.6832453756733069e-05 +2.2173329405611376e-02 -1.2672430267927355e+00 -1.0464333234172739e+02 +8.6670593295776362e+03 +1.8018946404171007e+05 
+9.0080000000013627e+02 -2.5724258541114965e-04 +4.7020831218146865e-05 +2.2689445421008383e-02 -1.2538594919747907e+00 -1.1644056566116625e+02 +8.5959277453371215e+03 +2.3909257079099226e+05 
+9.0090000000013629e+02 -2.5680662997184703e-04 +4.7404909286728881e-05 +2.3136026171763972e-02 -1.2420985712297508e+00 -1.2716930900915614e+02 +8.5281001392558428e+03 +2.9373248218144412e+05 
+9.0100000000013631e+02 -2.5636999808804179e-04 +4.7949788666385892e-05 +2.3515037425074384e-02 -1.2315357842201249e+00 -1.3683274418122323e+02 +8.4622192807552201e+03 +3.4402374548533501e+05 
+9.0110000000013633e+02 -2.5593266155867205e-04 +4.8620483904487714e-05 +2.3828428637822568e-02 -1.2217452428943381e+00 -1.4543401151275521e+02 +8.3969262312075298e+03 +3.8988125256852712e+05 
+9.0120000000013636e+02 -2.5549459170053199e-04 +4.9381917273293326e-05 +2.4078135111587271e-02 -1.2122993811241214e+00 -1.5297626661766259e+02 +8.3308582108186220e+03 +4.3122058806228306e+05 
+9.0130000000013638e+02 -2.5505575934780915e-04 +5.0198919209323414e-05 +2.4266078013132825e-02 -1.2027689615893304e+00 -1.5946268182532120e+02 +8.2626486161858757e+03 +4.6795803872457653e+05 
+9.0140000000013640e+02 -2.5461613485161879e-04 +5.1036228747311055e-05 +2.4394164393349120e-02 -1.1927230824716570e+00 -1.6489644758201484e+02 +8.1909270366436313e+03 +5.0001060261686513e+05 
+9.0150000000013642e+02 -2.5417568807950585e-04 +5.1858493963452976e-05 +2.4464287202133259e-02 -1.1817291844341824e+00 -1.6928077376905350e+02 +8.1143192722727663e+03 +5.2729599786714837e+05 
+9.0160000000013645e+02 -2.5373438841499774e-04 +5.2630272414216892e-05 +2.4478325310151938e-02 -1.1693530574246973e+00 -1.7261889115741539e+02 +8.0314473507563580e+03 +5.4973267209854210e+05 
+9.0170000000013647e+02 -2.5329220475712202e-04 +5.3316031577543256e-05 +2.4438143524445583e-02 -1.1551588475414254e+00 -1.7491405273077376e+02 +7.9409295445358484e+03 +5.6723981119269994e+05 
+9.0180000000013649e+02 -2.5284910551994546e-04 +5.3880149299229107e-05 +2.4345592607859061e-02 -1.1387090640333855e+00 -1.7616953508762208e+02 +7.8413803887025297e+03 +5.7973734844634519e+05 
+9.0190000000013652e+02 -2.5240505862546411e-04 +5.4286910474275686e-05 +2.4202508041086621e-02 -1.1195644282946613e+00 -1.7638860755834025e+02 +7.7314094827623712e+03 +5.8714577772982593e+05 
+9.0200000000013654e+02 -2.5196003115674729e-04 +5.4499959762807709e-05 +2.4010618321746616e-02 -1.0972554504869776e+00 -1.7557125964416633e+02 +7.6093468304173921e+03 +5.8935858803022094e+05 
+9.0210000000013656e+02 -2.5151399538458674e-04 +5.4485821876027302e-05 +2.3772772658779025e-02 -1.0714102755823607e+00 -1.7374559270460233e+02 +7.4737482681245801e+03 +5.8638970201004227e+05 
+9.0220000000013658e+02 -2.5106692439724835e-04 +5.4216764530547679e-05 +2.3492624540481871e-02 -1.0419397650721891e+00 -1.7097516100384908e+02 +7.3248635817097111e+03 +5.7846495549770433e+05 
+9.0230000000013661e+02 -2.5061879054357399e-04 +5.3667117678689479e-05 +2.3174054749933573e-02 -1.0088332663886483e+00 -1.6733231672383135e+02 +7.1634217638783575e+03 +5.6586318760252569e+05 
+9.0240000000013663e+02 -2.5016960687670032e-04 +5.2807382226930070e-05 +2.2823322823172659e-02 -9.7198302361647704e-01 -1.6292384694503596e+02 +6.9896280083656802e+03 +5.4900446691769105e+05 
+9.0250000000013665e+02 -2.4971949717015094e-04 +5.1608668419890697e-05 +2.2452812975664860e-02 -9.3129319517753717e-01 -1.5794378919361074e+02 +6.8037448163191266e+03 +5.2866486259599903e+05 
+9.0260000000013667e+02 -2.4926866469618186e-04 +5.0065507818289775e-05 +2.2076468459461839e-02 -8.8717758766747634e-01 -1.5259200859238931e+02 +6.6085707308033043e+03 +5.0560929863014130e+05 
+9.0270000000013670e+02 -2.4881729990888828e-04 +4.8204740540446139e-05 +2.1699478218638782e-02 -8.4051397214439283e-01 -1.4691478889612816e+02 +6.4085087178457488e+03 +4.7994116559551301e+05 
+9.0280000000013672e+02 -2.4836556312907696e-04 +4.6054679022545964e-05 +2.1321942658323281e-02 -7.9171719608739544e-01 -1.4091623857898614e+02 +6.2043893796526463e+03 +4.5171992142881267e+05 
+9.0290000000013674e+02 -2.4791362057689450e-04 +4.3636312504810698e-05 +2.0945522022835280e-02 -7.4087081179890579e-01 -1.3465250289087228e+02 +5.9952448301687527e+03 +4.2128682110332634e+05 
+9.0300000000013677e+02 -2.4746163922651979e-04 +4.0970701930156302e-05 +2.0571942890986364e-02 -6.8806791344959006e-01 -1.2818019666967905e+02 +5.7802698073338925e+03 +3.8897494020997290e+05 
+9.0310000000013679e+02 -2.4700978616653852e-04 +3.8078948837745506e-05 +2.0202901049165559e-02 -6.3340207042073360e-01 -1.2155500595858426e+02 +5.5586583986743071e+03 +3.5511222140915494e+05 
+9.0320000000013681e+02 -2.4655822862031796e-04 +3.4982182578115263e-05 +1.9840065380933667e-02 -5.7696679020153607e-01 -1.1483179010149293e+02 +5.3295998377705773e+03 +3.2002211117455718e+05 
+9.0330000000013683e+02 -2.4610713394553687e-04 +3.1701560264399490e-05 +1.9485077735869008e-02 -5.1885552660901435e-01 -1.0806457834614807e+02 +5.0922785871399283e+03 +2.8402354129957379e+05 
+9.0340000000013686e+02 -2.4565666963375493e-04 +2.8258266717792149e-05 +1.9139552805065938e-02 -4.5916168786694456e-01 -1.0130656658545709e+02 +4.8458744203905644e+03 +2.4743091108796798e+05 
+9.0350000000013688e+02 -2.4520700331000022e-04 +2.4673514407475115e-05 +1.8805077996467384e-02 -3.9797864460185256e-01 -9.4610114094761727e+01 +4.5895625040923678e+03 +2.1055406953221967e+05 
+9.0360000000013690e+02 -2.4475830273232703e-04 +2.0968543387325367e-05 +1.8483213308193396e-02 -3.3539973777721899e-01 -8.8026740233619307e+01 +4.3225134793896968e+03 +1.7369829732108250e+05 
+9.0370000000013692e+02 -2.4431073579147427e-04 +1.7164621228987814e-05 +1.8175491218687861e-02 -2.7151828690999186e-01 -8.1607121438872198e+01 +4.0438935460892394e+03 +1.3716429012718701e+05 
+9.0380000000013695e+02 -2.4386447051044928e-04 +1.3283042962880993e-05 +1.7883416565748003e-02 -2.0642759819322803e-01 -7.5401088034337121e+01 +3.7528645455241117e+03 +1.0124814111165643e+05 
+9.0390000000013697e+02 -2.4341967505794149e-04 +9.3451388536254389e-06 +1.7608469036089969e-02 -1.4022130011189349e-01 -6.9457688105162589e+01 +3.4485865592633422e+03 +6.6241730343747331e+04 
+9.0400000000013699e+02 -2.4297651940778366e-04 +5.3738599403147340e-06 +1.7352466972159215e-02 -7.3069246730480458e-02 -6.3836185360464427e+01 +3.1308938852021060e+03 +3.2512600356839797e+04 
+9.0410000000013702e+02 -2.4253516783738296e-04 +1.3908668723934481e-06 +1.7116171791576863e-02 -5.1379534401597357e-03 -5.8574357618018666e+01 +2.8003519846826134e+03 +3.8317961891204737e+02 
+9.0420000000013704e+02 -2.4209577806976346e-04 -2.5887543030962285e-06 +1.6898629140921512e-02 +6.3668138038192296e-02 -5.3660859917329759e+01 +2.4561304792203468e+03 -3.0081791033957146e+04 
+9.0430000000013706e+02 -2.4165850228659143e-04 -6.5523607336621247e-06 +1.6697861547796299e-02 +1.3350178163320031e-01 -4.9063990108988264e+01 +2.0971099131852702e+03 -5.8914750231921578e+04 
+9.0440000000013708e+02 -2.4122343935491193e-04 -1.0479909897567677e-05 +1.6509067082310393e-02 +2.0433324217086915e-01 -4.4713081910687656e+01 +1.7231395902346906e+03 -8.6303613400717673e+04 
+9.0450000000013711e+02 -2.4079058930828799e-04 -1.4346855931042581e-05 +1.6321926953788340e-02 +2.7602378726657567e-01 -4.0458551275394690e+01 +1.3346396504360980e+03 -1.1275925454834777e+05 
+9.0460000000013713e+02 -2.4035991514091747e-04 -1.8137223413392813e-05 +1.6125299614482207e-02 +3.4861106323874047e-01 -3.6145681516942126e+01 +9.3117905284546657e+02 -1.3880036268142558e+05 
+9.0470000000013715e+02 -2.3993140003376268e-04 -2.1854891278378566e-05 +1.5914810189611300e-02 +4.2236762717125237e-01 -3.1734069017051045e+01 +5.1173418072211149e+02 -1.6446351363652354e+05 
+9.0480000000013717e+02 -2.3950505542510284e-04 -2.5505597056941573e-05 +1.5690783604115358e-02 +4.9719824120662420e-01 -2.7227936982172995e+01 +7.8189099004017763e+01 -1.8970487708352026e+05 
+9.0490000000013720e+02 -2.3908089058574235e-04 -2.9089565486344151e-05 +1.5452693119747566e-02 +5.7273957086538552e-01 -2.2596987898919718e+01 -3.6596689898809785e+02 -2.1468493718215282e+05 
+9.0500000000013722e+02 -2.3865891433930952e-04 -3.2606736753575675e-05 +1.5199944452451472e-02 +6.4861832063630032e-01 -1.7809320424498630e+01 -8.1721196008602078e+02 -2.3957077819476079e+05 
+9.0510000000013724e+02 -2.3823913580242893e-04 -3.6057083079350017e-05 +1.4932013071043462e-02 +7.2446139064480353e-01 -1.2834623324150714e+01 -1.2720250022446689e+03 -2.6452163261410350e+05 
+9.0520000000013727e+02 -2.3782156438257557e-04 -3.9440607796456517e-05 +1.4648443811589440e-02 +7.9989584039635597e-01 -7.6441649162665151e+00 -1.7268853998101911e+03 -2.8968894985805248e+05 
+9.0530000000013729e+02 -2.3740620977785872e-04 -4.2757345879613095e-05 +1.4348850888480898e-02 +8.7454891651981304e-01 -2.2107934817513910e+00 -2.1782731875502350e+03 -3.1521639357727562e+05 
+9.0540000000013731e+02 -2.3699308197689149e-04 -4.6007364468219753e-05 +1.4032917915594077e-02 +9.4804808030118237e-01 +3.4910621415899690e+00 -2.6226692634376191e+03 -3.4123983809656283e+05 
+9.0550000000013733e+02 -2.3658219125858015e-04 -4.9190763391807974e-05 +1.3700397917257490e-02 +1.0200210352641794e+00 +9.4853921615033698e+00 -3.0565555915781415e+03 -3.6788736579468491e+05 
+9.0560000000013736e+02 -2.3617354819195028e-04 -5.2307675694318808e-05 +1.3351113342531223e-02 +1.0900957547003183e+00 +1.5794605379865493e+01 -3.4764154047813563e+03 -3.9527926424615347e+05 
+9.0570000000013738e+02 -2.3576716363591391e-04 -5.5358268153093501e-05 +1.2984956072265226e-02 +1.1579005090374137e+00 +2.2439528879917130e+01 -3.8787334061293886e+03 -4.2352802402259741e+05 
+9.0580000000013740e+02 -2.3536304873906586e-04 -5.8342741803858043e-05 +1.2601887429097248e-02 +1.2230638933491440e+00 +2.9439407663892403e+01 -4.2599959712582786e+03 -4.5273833626750903e+05 
+9.0590000000013742e+02 -2.3496121493070567e-04 -6.1261337369428463e-05 +1.2201936533666198e-02 +1.2852150602667922e+00 +3.6811946633736881e+01 -4.6166929278516382e+03 -4.8300734658798372e+05 
+9.0600000000013745e+02 -2.3456167223528157e-04 -6.4115662498138290e-05 +1.1784851226003501e-02 +1.3440443041463732e+00 +4.4583204369410858e+01 -4.9458280854599552e+03 -5.1449145152706502e+05 
+9.0610000000013747e+02 -2.3416443083509709e-04 -6.6910461340869174e-05 +1.1350164284695945e-02 +1.3994134782097447e+00 +5.2793381907761315e+01 -5.2459389243442920e+03 -5.4747784187703626e+05 
+9.0620000000013749e+02 -2.3376951982482451e-04 -6.9647659054131546e-05 +1.0900703610868350e-02 +1.4513292776659767e+00 +6.1441375100115025e+01 -5.5169551028273718e+03 -5.8213257807541406e+05 
+9.0630000000013752e+02 -2.3337698284810172e-04 -7.2304100701121545e-05 +1.0446547032074602e-02 +1.4994431018986738e+00 +7.0399383998503367e+01 -5.7575986919153720e+03 -6.1807592130916112e+05 
+9.0640000000013754e+02 -2.3298681597222324e-04 -7.4832601216348073e-05 +9.9987012106326559e-03 +1.5428989249078533e+00 +7.9506347559292948e+01 -5.9641117785708711e+03 -6.5475052492914209e+05 
+9.0650000000013756e+02 -2.3259892655415413e-04 -7.7186270639203799e-05 +9.5636904332525551e-03 +1.5808514415596855e+00 +8.8662421489060051e+01 -6.1327979349998695e+03 -6.9184285883404838e+05 
+9.0660000000013758e+02 -2.3221313711265201e-04 -7.9338673050976651e-05 +9.1451264139325809e-03 +1.6129276247684532e+00 +9.7798046076164212e+01 -6.2623876422478461e+03 -7.2913753077405132e+05 
+9.0670000000013761e+02 -2.3182924774782916e-04 -8.1274430413594097e-05 +8.7466076425239334e-03 +1.6390245832591470e+00 +1.0683421169398139e+02 -6.3530348358209849e+03 -7.6635600762763026e+05 
+9.0680000000013763e+02 -2.3144705176278334e-04 -8.2978211605871894e-05 +8.3707882549870580e-03 +1.6590976782436777e+00 +1.1570396027887681e+02 -6.4053733503672001e+03 -8.0325607469954574e+05 
+9.0690000000013765e+02 -2.3106634023893399e-04 -8.4435048536303381e-05 +8.0199882268390029e-03 +1.6731454248629760e+00 +1.2434410782834637e+02 -6.4205401732761839e+03 -8.3958839278196730e+05 
+9.0700000000013767e+02 -2.3068690503456305e-04 -8.5630770092085076e-05 +7.6966629102096966e-03 +1.6812058870211950e+00 +1.3268712346890601e+02 -6.4000210222634914e+03 -8.7506934521227609e+05 
+9.0710000000013770e+02 -2.3030853811192669e-04 -8.6551263886796846e-05 +7.4032477985435325e-03 +1.6833205830469480e+00 +1.4066602964976715e+02 -6.3453233905637117e+03 -9.0941788572264137e+05 
+9.0720000000013772e+02 -2.2993103150171072e-04 -8.7182454902338041e-05 +7.1421516825803917e-03 +1.6795335683453563e+00 +1.4821457990107953e+02 -6.2579693672190342e+03 -9.4235663388453471e+05 
+9.0730000000013774e+02 -2.2955417730244625e-04 -8.7510305315171495e-05 +6.9157565428335449e-03 +1.6698914212149838e+00 +1.5526726046104261e+02 -6.1394955282310775e+03 -9.7361188086615771e+05 
+9.0740000000013777e+02 -2.2917776767999217e-04 -8.7520814305458555e-05 +6.7264174463822594e-03 +1.6544432282665371e+00 +1.6175929183428150e+02 -5.9914528257170487e+03 -1.0029135948906973e+06 
