# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9311703811543437e-01 +8.1171859394701826e+00 -9.4108309489521624e-01 -9.3236505677407511e+00 +4.0999815320560801e+03 -2.5464647206345908e+05 -1.8669534951930124e+07 
+1.3099999999999969e+01 -5.9311715943901144e-01 +8.1171842345766319e+00 -9.4640845152374109e-01 -9.9801226884337257e+00 +4.1958579603314138e+03 -2.4944359691116415e+05 -1.9093254852465168e+07 
+1.3199999999999969e+01 -5.9311728581568557e-01 +8.1171810976448722e+00 -9.5173394179255533e-01 -1.0598668363911282e+01 +4.2929274072379058e+03 -2.4445445231287222e+05 -1.9527094919199418e+07 
+1.3299999999999969e+01 -5.9311741752144387e-01 +8.1171763857266424e+00 -9.5700912104970681e-01 -1.1171733365613841e+01 +4.3903632334410304e+03 -2.3973041152054502e+05 -1.9967905600053012e+07 
+1.3399999999999968e+01 -5.9311755483215178e-01 +8.1171699558496115e+00 -9.6218356477308287e-01 -1.1691762675661749e+01 +4.4873391880517283e+03 -2.3532285212700107e+05 -2.0412539087024808e+07 
+1.3499999999999968e+01 -5.9311769802357106e-01 +8.1171616650105189e+00 -9.6720686524112787e-01 -1.2151200277729808e+01 +4.5830293351874125e+03 -2.3128315729859730e+05 -2.0857848935693629e+07 
+1.3599999999999968e+01 -5.9311784737136408e-01 +8.1171513701729499e+00 -9.7202863188515909e-01 -1.2542489100707595e+01 +4.6766080681422027e+03 -2.2766271607426245e+05 -2.1300690150834527e+07 
+1.3699999999999967e+01 -5.9311800315109431e-01 +8.1171389282643318e+00 -9.7659849133462984e-01 -1.2858070929551767e+01 +4.7672501077101124e+03 -2.2451292387477341e+05 -2.1737919167916544e+07 
+1.3799999999999967e+01 -5.9311816563819864e-01 +8.1171241961906890e+00 -9.8086609058370244e-01 -1.3090386811389472e+01 +4.8541305628598902e+03 -2.2188518020116549e+05 -2.2166394143725280e+07 
+1.3899999999999967e+01 -5.9311833510801404e-01 +8.1171070308176976e+00 -9.8478109339278463e-01 -1.3231876546919269e+01 +4.9364248588599412e+03 -2.1983089146516641e+05 -2.2582974600762617e+07 
+1.3999999999999966e+01 -5.9311851183575837e-01 +8.1170872889827752e+00 -9.8829318362357055e-01 -1.3274979261598370e+01 +5.0133087749030683e+03 -2.1840146658921920e+05 -2.2984521465979546e+07 
+1.4099999999999966e+01 -5.9311869598483702e-01 +8.1170648811531638e+00 -9.9136875196764607e-01 -1.3214461113496249e+01 +5.0841786401344280e+03 -2.1763267157166847e+05 -2.3368509592851326e+07 
+1.4199999999999966e+01 -5.9311888732885765e-01 +8.1170399399169586e+00 -9.9403804817597086e-01 -1.3053909185359743e+01 +5.1493626567850142e+03 -2.1750350812062665e+05 -2.3735464831552014e+07 
+1.4299999999999965e+01 -5.9311908555650728e-01 +8.1170126565112941e+00 -9.9634686602668610e-01 -1.2799061966087070e+01 +5.2094377504458498e+03 -2.1797975093028511e+05 -2.4086823479840312e+07 
+1.4399999999999965e+01 -5.9311929035657285e-01 +8.1169832222080505e+00 -9.9834098764520218e-01 -1.2455658993153021e+01 +5.2649806465787124e+03 -2.1902716963540972e+05 -2.4424020958314151e+07 
+1.4499999999999964e+01 -5.9311950141791558e-01 +8.1169518283260356e+00 -1.0000661865426925e+00 -1.2029441147946319e+01 +5.3165679215604441e+03 -2.2061152692511631e+05 -2.4748492061494056e+07 
+1.4599999999999964e+01 -5.9311971842948019e-01 +8.1169186662149286e+00 -1.0015682264663019e+00 -1.1526150236604005e+01 +5.3647759806968015e+03 -2.2269858087394710e+05 -2.5061670854394559e+07 
+1.4699999999999964e+01 -5.9311994108030686e-01 +8.1168839272684519e+00 -1.0028928597718632e+00 -1.0951529340637940e+01 +5.4101810288364841e+03 -2.2525408300187849e+05 -2.5364990538520724e+07 
+1.4799999999999963e+01 -5.9312016905948872e-01 +8.1168478029170394e+00 -1.0040858328963642e+00 -1.0311322610795601e+01 +5.4533591739367430e+03 -2.2824377946663104e+05 -2.5659883944855448e+07 
+1.4899999999999963e+01 -5.9312040205626304e-01 +8.1168104846369822e+00 -1.0051928749963506e+00 -9.6112755477520828e+00 +5.4948862121604689e+03 -2.3163340940563928e+05 -2.5947782513249457e+07 
+1.4999999999999963e+01 -5.9312063975990392e-01 +8.1167721639394923e+00 -1.0062597110023836e+00 -8.8571346663053951e+00 +5.5353378736399663e+03 -2.3538870696141431e+05 -2.6230117458369803e+07 
+1.5099999999999962e+01 -5.9312088185979872e-01 +8.1167330323817311e+00 -1.0073320526016107e+00 -8.0546478193135265e+00 +5.5752896555967009e+03 -2.3947539939706810e+05 -2.6508318988260973e+07 
+1.5199999999999962e+01 -5.9312112804544959e-01 +8.1166932815668513e+00 -1.0084555977312426e+00 -7.2095642187414359e+00 +5.6153168105588584e+03 -2.4385920693043707e+05 -2.6783816243304107e+07 
+1.5299999999999962e+01 -5.9312137800641629e-01 +8.1166531031339524e+00 -1.0096760374400080e+00 -6.3276341029771608e+00 +5.6559944733241218e+03 -2.4850584480300682e+05 -2.7058037891650002e+07 
+1.5399999999999961e+01 -5.9312163143238006e-01 +8.1166126887730190e+00 -1.0110390484823213e+00 -5.4146092238880614e+00 +5.6978975285493943e+03 -2.5338102031856036e+05 -2.7332411524126172e+07 
+1.5499999999999961e+01 -5.9312188801309829e-01 +8.1165722302160308e+00 -1.0125902989562314e+00 -4.4762425447277030e+00 +5.7416007126964614e+03 -2.5845043472697027e+05 -2.7608364124568619e+07 
+1.5599999999999961e+01 -5.9312214743846070e-01 +8.1165319192404084e+00 -1.0143754409062848e+00 -3.5182883604748922e+00 +5.7876784758126678e+03 -2.6367978249012592e+05 -2.7887321420648500e+07 
+1.5699999999999960e+01 -5.9312240939843142e-01 +8.1164919476738380e+00 -1.0164401177305704e+00 -2.5465024358821147e+00 +5.8367051201773320e+03 -2.6903475049864413e+05 -2.8170708538686763e+07 
+1.5799999999999960e+01 -5.9312267358308934e-01 +8.1164525073874270e+00 -1.0188299591522549e+00 -1.5666418043531347e+00 +5.8892547083853342e+03 -2.7448101926657197e+05 -2.8459949576881237e+07 
+1.5899999999999959e+01 -5.9312293968262053e-01 +8.1164137903006157e+00 -1.0215905822560825e+00 -5.8446490998967637e-01 +5.9459010805976768e+03 -2.7998426211270760e+05 -2.8756467682506450e+07 
+1.5999999999999959e+01 -5.9312320738732116e-01 +8.1163759883788078e+00 -1.0247675908992586e+00 +3.9426866668258809e-01 +6.0072178650354917e+03 -2.8551014835338423e+05 -2.9061685269822314e+07 
+1.6099999999999959e+01 -5.9312347661665865e-01 +8.1163392811964954e+00 -1.0283863830266620e+00 +1.3641782445095703e+00 +6.0735043090931349e+03 -2.9102760957894637e+05 -2.9376175991192471e+07 
+1.6199999999999960e+01 -5.9312374819190050e-01 +8.1163037986859194e+00 -1.0323922897331070e+00 +2.3207171285853527e+00 +6.1439732375721132e+03 -2.9651124082241982e+05 -2.9697080453591838e+07 
+1.6299999999999962e+01 -5.9312402315863910e-01 +8.1162696582577567e+00 -1.0367104479735836e+00 +3.2593783825214255e+00 +6.2175657056336822e+03 -3.0193526359923009e+05 -3.0020682364511807e+07 
+1.6399999999999963e+01 -5.9312430256252147e-01 +8.1162369772747045e+00 -1.0412659867112541e+00 +4.1756562021353059e+00 +6.2932226581775494e+03 -3.0727390417501406e+05 -3.0343265121662658e+07 
+1.6499999999999964e+01 -5.9312458744928709e-01 +8.1162058730453470e+00 -1.0459840227666592e+00 +5.0650463291585694e+00 +6.3698848314729512e+03 -3.1250139703471534e+05 -3.0661111234845869e+07 
+1.6599999999999966e+01 -5.9312487886473630e-01 +8.1161764628321631e+00 -1.0507896652721707e+00 +5.9230457734721194e+00 +6.4464928470271998e+03 -3.1759198312949622e+05 -3.0970502801455237e+07 
+1.6699999999999967e+01 -5.9312517785477736e-01 +8.1161488638407970e+00 -1.0556080090785025e+00 +6.7451531479863158e+00 +6.5219870768227775e+03 -3.2251991187847976e+05 -3.1267720836423054e+07 
+1.6799999999999969e+01 -5.9312548546533417e-01 +8.1161231932211333e+00 -1.0603641457253166e+00 +7.5268686304992851e+00 +6.5953078495602313e+03 -3.2725944091130391e+05 -3.1549046250025608e+07 
+1.6899999999999970e+01 -5.9312580274247317e-01 +8.1160995680728263e+00 -1.0649831494587656e+00 +8.2636938063345866e+00 +6.6653952003552004e+03 -3.3178483515172149e+05 -3.1810758700123452e+07 
+1.6999999999999972e+01 -5.9312613073229070e-01 +8.1160781054401259e+00 -1.0693900891730457e+00 +8.9511318099076984e+00 +6.7311890814566368e+03 -3.3607036761111778e+05 -3.2049137550262693e+07 
+1.7099999999999973e+01 -5.9312647048098821e-01 +8.1160589223090156e+00 -1.0735100207095232e+00 +9.5846874154907749e+00 +6.7916292273742465e+03 -3.4009031991607591e+05 -3.2260461259854428e+07 
+1.7199999999999974e+01 -5.9312682303482478e-01 +8.1160421356068433e+00 -1.0772679913454630e+00 +1.0159867035320270e+01 +6.8456552333700938e+03 -3.4381898225080909e+05 -3.2441007741116114e+07 
+1.7299999999999976e+01 -5.9312718944019127e-01 +8.1160278622042643e+00 -1.0805890315260405e+00 +1.0672178685642384e+01 +6.8922064032828403e+03 -3.4723065321941220e+05 -3.2587053647836227e+07 
+1.7399999999999977e+01 -5.9312757074349720e-01 +8.1160162189170766e+00 -1.0833981687914613e+00 +1.1117131904977006e+01 +6.9302220140151167e+03 -3.5029963926927466e+05 -3.2694875634143759e+07 
+1.7499999999999979e+01 -5.9312796799126888e-01 +8.1160073224986427e+00 -1.0856204150698678e+00 +1.1490237981350036e+01 +6.9586410702970388e+03 -3.5300025602677034e+05 -3.2760749178855345e+07 
+1.7599999999999980e+01 -5.9312838223011954e-01 +8.1160012896381950e+00 -1.0871807706578536e+00 +1.1787010018157233e+01 +6.9764023849707846e+03 -3.5530682871395012e+05 -3.2780948980905753e+07 
+1.7699999999999982e+01 -5.9312881450672272e-01 +8.1159982369693147e+00 -1.0880042279489799e+00 +1.2002962669886712e+01 +6.9824446513468783e+03 -3.5719369053822587e+05 -3.2751749307427343e+07 
+1.7799999999999983e+01 -5.9312926586787185e-01 +8.1159982810603761e+00 -1.0880157630396690e+00 +1.2133612416592987e+01 +6.9757062769945178e+03 -3.5863518428988557e+05 -3.2669423186104961e+07 
+1.7899999999999984e+01 -5.9312973736043439e-01 +8.1160015384174109e+00 -1.0871403425003894e+00 +1.2174477494428865e+01 +6.9551255206094447e+03 -3.5960566194378183e+05 -3.2530243079005893e+07 
+1.7999999999999986e+01 -5.9313023003134846e-01 +8.1160081254770784e+00 -1.0853029240934575e+00 +1.2121078068183900e+01 +6.9196405150670344e+03 -3.6007948415981547e+05 -3.2330480896242134e+07 
+1.8099999999999987e+01 -5.9313074450774927e-01 +8.1160180773041120e+00 -1.0824555651543573e+00 +1.1971278055941363e+01 +6.8686013454426566e+03 -3.6004301256369858e+05 -3.2068037133285753e+07 
+1.8199999999999989e+01 -5.9313127969553781e-01 +8.1160311004576524e+00 -1.0786546870689870e+00 +1.1732591623216219e+01 +6.8028358712772097e+03 -3.5953411590042250e+05 -3.1746400333482724e+07 
+1.8299999999999990e+01 -5.9313183405762371e-01 +8.1160468164527373e+00 -1.0739820418768009e+00 +1.1415098467874973e+01 +6.7235017418400857e+03 -3.5860484443477157e+05 -3.1370222995779552e+07 
+1.8399999999999991e+01 -5.9313240605674422e-01 +8.1160648468357994e+00 -1.0685193977937031e+00 +1.1028877865901764e+01 +6.6317568007027712e+03 -3.5730724728265125e+05 -3.0944158167040847e+07 
+1.8499999999999993e+01 -5.9313299415542053e-01 +8.1160848132022796e+00 -1.0623485457347590e+00 +1.0584007925381636e+01 +6.5287592484538582e+03 -3.5569336750514520e+05 -3.0472860340780288e+07 
+1.8599999999999994e+01 -5.9313359681599420e-01 +8.1161063371934237e+00 -1.0555512951750530e+00 +1.0090565677950696e+01 +6.4156675647568736e+03 -3.5381524264712672e+05 -2.9960985086111348e+07 
+1.8699999999999996e+01 -5.9313421250058107e-01 +8.1161290404932682e+00 -1.0482094792847541e+00 +9.5586271992065583e+00 +6.2936406005160015e+03 -3.5172490552473400e+05 -2.9413189470514785e+07 
+1.8799999999999997e+01 -5.9313483967111646e-01 +8.1161525448379166e+00 -1.0404049496276679e+00 +8.9982673034979985e+00 +6.1638374806070997e+03 -3.4947438235232094e+05 -2.8834131606694907e+07 
+1.8899999999999999e+01 -5.9313547678929446e-01 +8.1161764720072291e+00 -1.0322195836651000e+00 +8.4195598165657213e+00 +6.0274177434926951e+03 -3.4711569441783417e+05 -2.8228471307013396e+07 
+1.9000000000000000e+01 -5.9313612231664059e-01 +8.1162004438342343e+00 -1.0237352754828808e+00 +7.8325772985232618e+00 +5.8855411632690530e+03 -3.4470085645978688e+05 -2.7600869231979065e+07 
+1.9100000000000001e+01 -5.9313677471445436e-01 +8.1162240821952150e+00 -1.0150339428818229e+00 +7.2473913275870334e+00 +5.7393678839974100e+03 -3.4228187831035699e+05 -2.6955987526824374e+07 
+1.9200000000000003e+01 -5.9313743244381278e-01 +8.1162470090258427e+00 -1.0061975270796646e+00 +6.6740720507331561e+00 +5.5900584142654234e+03 -3.3991076233454421e+05 -2.6298489796683591e+07 
+1.9300000000000004e+01 -5.9313809396556394e-01 +8.1162688463038517e+00 -9.9730799325168384e-01 +6.1226886745397398e+00 +5.4387736348899343e+03 -3.3763950625029614e+05 -2.5633041134628303e+07 
+1.9400000000000006e+01 -5.9313875774035418e-01 +8.1162892160611406e+00 -9.8844732722705042e-01 +5.6033091197876459e+00 +5.2866747332666891e+03 -3.3552010113919951e+05 -2.4964307799297027e+07 
+1.9500000000000007e+01 -5.9313942222860994e-01 +8.1163077403835260e+00 -9.7969753750577038e-01 +5.1260000453745773e+00 +5.1349232453362401e+03 -3.3360453163823241e+05 -2.4296957427290458e+07 
+1.9600000000000009e+01 -5.9314008589051348e-01 +8.1163240414085980e+00 -9.7114065844066688e-01 +4.7008268987967039e+00 +4.9846811116625577e+03 -3.3194477618894272e+05 -2.3635659284764931e+07 
+1.9700000000000010e+01 -5.9314074718601628e-01 +8.1163377413272411e+00 -9.6285874820860706e-01 +4.3378538838516389e+00 +4.8371106366606991e+03 -3.3059280689545791e+05 -2.2985084066420257e+07 
+1.9800000000000011e+01 -5.9314140457486253e-01 +8.1163484623847122e+00 -9.5493388654319644e-01 +4.0471439304114014e+00 +4.6933744498579454e+03 -3.2960058935003571e+05 -2.2349903723293304e+07 
+1.9900000000000013e+01 -5.9314205651652629e-01 +8.1163558268819607e+00 -9.4744818155731381e-01 +3.8387586640686040e+00 +4.5546356280474320e+03 -3.2902008247691265e+05 -2.1734792022086766e+07 
+2.0000000000000014e+01 -5.9314270147027248e-01 +8.1163594571834228e+00 -9.4048376094119857e-01 +3.7227581447382168e+00 +4.4220575166434019e+03 -3.2890323688225681e+05 -2.1144423659075126e+07 
+2.0100000000000016e+01 -5.9314333825676280e-01 +8.1163590826144212e+00 -9.3410074671332921e-01 +3.7066070614546138e+00 +4.2964913502240479e+03 -3.2928876663882367e+05 -2.0582178978677239e+07 
+2.0200000000000017e+01 -5.9314396719617235e-01 +8.1163548686752716e+00 -9.2827828182067618e-01 +3.7870547664780023e+00 +4.1777439120650215e+03 -3.3016123339126585e+05 -2.0047316915180776e+07 
+2.0300000000000018e+01 -5.9314458899772382e-01 +8.1163470947806715e+00 -9.2297704679459580e-01 +3.9580051992852789e+00 +4.0654140774732359e+03 -3.3149096673366218e+05 -1.9538337230754346e+07 
+2.0400000000000020e+01 -5.9314520437074736e-01 +8.1163360403338469e+00 -9.1815771548789249e-01 +4.2133621691456984e+00 +3.9591006662037844e+03 -3.3324829596985824e+05 -1.9053739497981884e+07 
+2.0500000000000021e+01 -5.9314581402470679e-01 +8.1163219847195922e+00 -9.1378095053045383e-01 +4.5470296084068345e+00 +3.8584023360787205e+03 -3.3540355028782657e+05 -1.8592022660255741e+07 
+2.0600000000000023e+01 -5.9314641866925166e-01 +8.1163052072945909e+00 -9.0980739714084502e-01 +4.9529118301279205e+00 +3.7629174675088366e+03 -3.3792706019617652e+05 -1.8151684486657567e+07 
+2.0700000000000024e+01 -5.9314701901415801e-01 +8.1162859873978981e+00 -9.0619768974124226e-01 +5.4249132495507064e+00 +3.6722442838958432e+03 -3.4078915597936232e+05 -1.7731222132164471e+07 
+2.0800000000000026e+01 -5.9314761576936281e-01 +8.1162646043371218e+00 -9.0291244843644847e-01 +5.9569387443479220e+00 +3.5859807897039054e+03 -3.4396016967753385e+05 -1.7329131854986425e+07 
+2.0900000000000027e+01 -5.9314820964497561e-01 +8.1162413374051265e+00 -8.9991227726346157e-01 +6.5428931856365384e+00 +3.5037247375490110e+03 -3.4741043242501130e+05 -1.6943908863290492e+07 
+2.1000000000000028e+01 -5.9314880135123971e-01 +8.1162164658657776e+00 -8.9715776919310530e-01 +7.1766818550664162e+00 +3.4250737206654726e+03 -3.5111027686304052e+05 -1.6574047744880762e+07 
+2.1100000000000030e+01 -5.9314939159856150e-01 +8.1161902689563163e+00 -8.9460950262863759e-01 +7.8522103340276432e+00 +3.3496251123203447e+03 -3.5503003640857147e+05 -1.6218042199136108e+07 
+2.1200000000000031e+01 -5.9314998109754313e-01 +8.1161630258943767e+00 -8.9222803718536925e-01 +8.5633843320910881e+00 +3.2769759806730394e+03 -3.5914004433167563e+05 -1.5874384614737920e+07 
+2.1300000000000033e+01 -5.9315057055889953e-01 +8.1161350158689984e+00 -8.8997392479670145e-01 +9.3041099262098896e+00 +3.2067233071799146e+03 -3.6341063510508410e+05 -1.5541567130963331e+07 
+2.1400000000000034e+01 -5.9315116069355145e-01 +8.1161065180430860e+00 -8.8780769680712912e-01 +1.0068293484065631e+01 +3.1384637339553678e+03 -3.6781214392783464e+05 -1.5218080416921765e+07 
+2.1500000000000036e+01 -5.9315175221257799e-01 +8.1160778115569450e+00 -8.8568987152126044e-01 +1.0849841554631952e+01 +3.0717937146456793e+03 -3.7231490609815536e+05 -1.4902414405639825e+07 
+2.1600000000000037e+01 -5.9315234582721399e-01 +8.1160491755203239e+00 -8.8358095357092259e-01 +1.1642661101187569e+01 +3.0063094999084783e+03 -3.7688925836199283e+05 -1.4593058222157771e+07 
+2.1700000000000038e+01 -5.9315294224888193e-01 +8.1160208890229839e+00 -8.8144143009212483e-01 +1.2440659179083124e+01 +2.9416070652555823e+03 -3.8150553700179898e+05 -1.4288499840689803e+07 
+2.1800000000000040e+01 -5.9315354218918059e-01 +8.1159932311211751e+00 -8.7923177292723642e-01 +1.3237743331485756e+01 +2.8772821560174702e+03 -3.8613408015894226e+05 -1.3987226305161914e+07 
+2.1900000000000041e+01 -5.9315414635989094e-01 +8.1159664808499965e+00 -8.7691243720265810e-01 +1.4027821223256481e+01 +2.8129302585342939e+03 -3.9074522567889618e+05 -1.3687723589439694e+07 
+2.2000000000000043e+01 -5.9315475547293894e-01 +8.1159409172171664e+00 -8.7444386652654738e-01 +1.4804800456167778e+01 +2.7481466456486673e+03 -3.9530931176474073e+05 -1.3388476867106311e+07 
+2.2100000000000044e+01 -5.9315537014599107e-01 +8.1159167625500679e+00 -8.7179774234157603e-01 +1.5563027923079135e+01 +2.6826552442871598e+03 -3.9979757485324022e+05 -1.3088476007054619e+07 
+2.2200000000000045e+01 -5.9315599061533442e-01 +8.1158940179449992e+00 -8.6898290733333550e-01 +1.6298944774359597e+01 +2.6166327492740957e+03 -4.0418526804907975e+05 -1.2788637701573448e+07 
+2.2300000000000047e+01 -5.9315661702116240e-01 +8.1158726302229205e+00 -8.6601554280667270e-01 +1.7009546705344896e+01 +2.5503506291359099e+03 -4.0844836717878853e+05 -1.2490335494314227e+07 
+2.2400000000000048e+01 -5.9315724950369453e-01 +8.1158525462142670e+00 -8.6291181656924643e-01 +1.7691828816899374e+01 +2.4840801166519509e+03 -4.1256284196237120e+05 -1.2194942162811333e+07 
+2.2500000000000050e+01 -5.9315788820317650e-01 +8.1158337127589029e+00 -8.5968788385785078e-01 +1.8342785967111741e+01 +2.4180921982912128e+03 -4.1650466038470581e+05 -1.1903829437617367e+07 
+2.2600000000000051e+01 -5.9315853325985146e-01 +8.1158160766963441e+00 -8.5635989004657220e-01 +1.8959413019320433e+01 +2.3526576616213401e+03 -4.2024979002659785e+05 -1.1618368220616089e+07 
+2.2700000000000053e+01 -5.9315918481399099e-01 +8.1157995848755373e+00 -8.5294396748831736e-01 +1.9538704598489801e+01 +2.2880470394631748e+03 -4.2377419677368255e+05 -1.1339928329919994e+07 
+2.2800000000000054e+01 -5.9315984300585511e-01 +8.1157841841499962e+00 -8.4945623925449054e-01 +2.0077655209229309e+01 +2.2245306743363221e+03 -4.2705384541247023e+05 -1.1069878792560315e+07 
+2.2900000000000055e+01 -5.9316050797575492e-01 +8.1157698213770324e+00 -8.4591281216725356e-01 +2.0573259260358927e+01 +2.1623785923971805e+03 -4.3006469979003357e+05 -1.0809587262343332e+07 
+2.3000000000000057e+01 -5.9316117986399786e-01 +8.1157564434225407e+00 -8.4232978327364427e-01 +2.1022510935470159e+01 +2.1018606232514294e+03 -4.3278272207555495e+05 -1.0560420582617955e+07 
+2.3100000000000058e+01 -5.9316185881090833e-01 +8.1157439971558905e+00 -8.3872323716570685e-01 +2.1422404342245507e+01 +2.0432463502087471e+03 -4.3518387362844276e+05 -1.0323744554413252e+07 
+2.3200000000000060e+01 -5.9316254495681109e-01 +8.1157324294539031e+00 -8.3510924733730152e-01 +2.1769933377656880e+01 +1.9868051317225445e+03 -4.3724411415317596e+05 -1.0100924029428776e+07 
+2.3300000000000061e+01 -5.9316323844207053e-01 +8.1157216871946591e+00 -8.3150387222916444e-01 +2.2062091935344228e+01 +1.9328060331529978e+03 -4.3893940298123803e+05 -9.8933226045898329e+06 
