# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1101000000000859e+03 -2.0479336975080791e+01 +0.0000000000000000e+00 +1.1096599411385009e+03 -3.5721147442464504e-02 +0.0000000000000000e+00 +9.9936179616063059e-01
1.1102000000000858e+03 -2.0482909089819390e+01 +0.0000000000000000e+00 +1.1097598773181171e+03 -3.5721147329542909e-02 +0.0000000000000000e+00 +9.9936179616466680e-01
1.1103000000000857e+03 -2.0486481204546706e+01 +0.0000000000000000e+00 +1.1098598134977337e+03 -3.5721147216831575e-02 +0.0000000000000000e+00 +9.9936179616869558e-01
1.1104000000000856e+03 -2.0490053319262763e+01 +0.0000000000000000e+00 +1.1099597496773508e+03 -3.5721147104312831e-02 +0.0000000000000000e+00 +9.9936179617271748e-01
1.1105000000000855e+03 -2.0493625433967576e+01 +0.0000000000000000e+00 +1.1100596858569684e+03 -3.5721146991966504e-02 +0.0000000000000000e+00 +9.9936179617673315e-01
1.1106000000000854e+03 -2.0497197548661163e+01 +0.0000000000000000e+00 +1.1101596220365861e+03 -3.5721146879770967e-02 +0.0000000000000000e+00 +9.9936179618074350e-01
1.1107000000000853e+03 -2.0500769663343537e+01 +0.0000000000000000e+00 +1.1102595582162044e+03 -3.5721146767705790e-02 +0.0000000000000000e+00 +9.9936179618474918e-01
1.1108000000000852e+03 -2.0504341778014709e+01 +0.0000000000000000e+00 +1.1103594943958230e+03 -3.5721146655752420e-02 +0.0000000000000000e+00 +9.9936179618875087e-01
1.1109000000000851e+03 -2.0507913892674690e+01 +0.0000000000000000e+00 +1.1104594305754422e+03 -3.5721146543894175e-02 +0.0000000000000000e+00 +9.9936179619274912e-01
1.1110000000000850e+03 -2.0511486007323491e+01 +0.0000000000000000e+00 +1.1105593667550615e+03 -3.5721146432116269e-02 +0.0000000000000000e+00 +9.9936179619674448e-01
1.1111000000000849e+03 -2.0515058121961115e+01 +0.0000000000000000e+00 +1.1106593029346814e+03 -3.5721146320405787e-02 +0.0000000000000000e+00 +9.9936179620073751e-01
1.1112000000000849e+03 -2.0518630236587573e+01 +0.0000000000000000e+00 +1.1107592391143016e+03 -3.5721146208751720e-02 +0.0000000000000000e+00 +9.9936179620472843e-01
1.1113000000000848e+03 -2.0522202351202868e+01 +0.0000000000000000e+00 +1.1108591752939224e+03 -3.5721146097144933e-02 +0.0000000000000000e+00 +9.9936179620871768e-01
1.1114000000000847e+03 -2.0525774465807004e+01 +0.0000000000000000e+00 +1.1109591114735435e+03 -3.5721145985578198e-02 +0.0000000000000000e+00 +9.9936179621270549e-01
1.1115000000000846e+03 -2.0529346580399984e+01 +0.0000000000000000e+00 +1.1110590476531650e+03 -3.5721145874046172e-02 +0.0000000000000000e+00 +9.9936179621669208e-01
1.1116000000000845e+03 -2.0532918694981813e+01 +0.0000000000000000e+00 +1.1111589838327868e+03 -3.5721145762545418e-02 +0.0000000000000000e+00 +9.9936179622067756e-01
1.1117000000000844e+03 -2.0536490809552493e+01 +0.0000000000000000e+00 +1.1112589200124091e+03 -3.5721145651074392e-02 +0.0000000000000000e+00 +9.9936179622466192e-01
1.1118000000000843e+03 -2.0540062924112028e+01 +0.0000000000000000e+00 +1.1113588561920319e+03 -3.5721145539633459e-02 +0.0000000000000000e+00 +9.9936179622864529e-01
1.1119000000000842e+03 -2.0543635038660423e+01 +0.0000000000000000e+00 +1.1114587923716549e+03 -3.5721145428224882e-02 +0.0000000000000000e+00 +9.9936179623262744e-01
1.1120000000000841e+03 -2.0547207153197675e+01 +0.0000000000000000e+00 +1.1115587285512784e+03 -3.5721145316852831e-02 +0.0000000000000000e+00 +9.9936179623660837e-01
1.1121000000000840e+03 -2.0550779267723794e+01 +0.0000000000000000e+00 +1.1116586647309023e+03 -3.5721145205523386e-02 +0.0000000000000000e+00 +9.9936179624058774e-01
1.1122000000000839e+03 -2.0554351382238782e+01 +0.0000000000000000e+00 +1.1117586009105266e+03 -3.5721145094244532e-02 +0.0000000000000000e+00 +9.9936179624456534e-01
1.1123000000000839e+03 -2.0557923496742646e+01 +0.0000000000000000e+00 +1.1118585370901512e+03 -3.5721144983026171e-02 +0.0000000000000000e+00 +9.9936179624854071e-01
1.1124000000000838e+03 -2.0561495611235390e+01 +0.0000000000000000e+00 +1.1119584732697763e+03 -3.5721144871880113e-02 +0.0000000000000000e+00 +9.9936179625251353e-01
1.1125000000000837e+03 -2.0565067725717025e+01 +0.0000000000000000e+00 +1.1120584094494018e+03 -3.5721144760820077e-02 +0.0000000000000000e+00 +9.9936179625648325e-01
1.1126000000000836e+03 -2.0568639840187558e+01 +0.0000000000000000e+00 +1.1121583456290277e+03 -3.5721144649860995e-02 +0.0000000000000000e+00 +9.9936179626044941e-01
1.1127000000000835e+03 -2.0572211954646999e+01 +0.0000000000000000e+00 +1.1122582818086539e+03 -3.5721144539017299e-02 +0.0000000000000000e+00 +9.9936179626441135e-01
1.1128000000000834e+03 -2.0575784069095363e+01 +0.0000000000000000e+00 +1.1123582179882806e+03 -3.5721144428302466e-02 +0.0000000000000000e+00 +9.9936179626836874e-01
1.1129000000000833e+03 -2.0579356183532663e+01 +0.0000000000000000e+00 +1.1124581541679077e+03 -3.5721144317729006e-02 +0.0000000000000000e+00 +9.9936179627232102e-01
1.1130000000000832e+03 -2.0582928297958915e+01 +0.0000000000000000e+00 +1.1125580903475350e+03 -3.5721144207308458e-02 +0.0000000000000000e+00 +9.9936179627626787e-01
1.1131000000000831e+03 -2.0586500412374132e+01 +0.0000000000000000e+00 +1.1126580265271627e+03 -3.5721144097051391e-02 +0.0000000000000000e+00 +9.9936179628020894e-01
1.1132000000000830e+03 -2.0590072526778332e+01 +0.0000000000000000e+00 +1.1127579627067910e+03 -3.5721143986967407e-02 +0.0000000000000000e+00 +9.9936179628414379e-01
1.1133000000000829e+03 -2.0593644641171533e+01 +0.0000000000000000e+00 +1.1128578988864197e+03 -3.5721143877065126e-02 +0.0000000000000000e+00 +9.9936179628807209e-01
1.1134000000000829e+03 -2.0597216755553752e+01 +0.0000000000000000e+00 +1.1129578350660486e+03 -3.5721143767352193e-02 +0.0000000000000000e+00 +9.9936179629199362e-01
1.1135000000000828e+03 -2.0600788869925012e+01 +0.0000000000000000e+00 +1.1130577712456779e+03 -3.5721143657835283e-02 +0.0000000000000000e+00 +9.9936179629590816e-01
1.1136000000000827e+03 -2.0604360984285329e+01 +0.0000000000000000e+00 +1.1131577074253078e+03 -3.5721143548520087e-02 +0.0000000000000000e+00 +9.9936179629981547e-01
1.1137000000000826e+03 -2.0607933098634724e+01 +0.0000000000000000e+00 +1.1132576436049380e+03 -3.5721143439411310e-02 +0.0000000000000000e+00 +9.9936179630371547e-01
1.1138000000000825e+03 -2.0611505212973221e+01 +0.0000000000000000e+00 +1.1133575797845685e+03 -3.5721143330512677e-02 +0.0000000000000000e+00 +9.9936179630760791e-01
1.1139000000000824e+03 -2.0615077327300835e+01 +0.0000000000000000e+00 +1.1134575159641995e+03 -3.5721143221826929e-02 +0.0000000000000000e+00 +9.9936179631149280e-01
1.1140000000000823e+03 -2.0618649441617592e+01 +0.0000000000000000e+00 +1.1135574521438309e+03 -3.5721143113355815e-02 +0.0000000000000000e+00 +9.9936179631537003e-01
1.1141000000000822e+03 -2.0622221555923513e+01 +0.0000000000000000e+00 +1.1136573883234626e+03 -3.5721143005100105e-02 +0.0000000000000000e+00 +9.9936179631923949e-01
1.1142000000000821e+03 -2.0625793670218620e+01 +0.0000000000000000e+00 +1.1137573245030947e+03 -3.5721142897059570e-02 +0.0000000000000000e+00 +9.9936179632310129e-01
1.1143000000000820e+03 -2.0629365784502934e+01 +0.0000000000000000e+00 +1.1138572606827272e+03 -3.5721142789232996e-02 +0.0000000000000000e+00 +9.9936179632695543e-01
1.1144000000000819e+03 -2.0632937898776476e+01 +0.0000000000000000e+00 +1.1139571968623600e+03 -3.5721142681618169e-02 +0.0000000000000000e+00 +9.9936179633080202e-01
1.1145000000000819e+03 -2.0636510013039267e+01 +0.0000000000000000e+00 +1.1140571330419932e+03 -3.5721142574211884e-02 +0.0000000000000000e+00 +9.9936179633464117e-01
1.1146000000000818e+03 -2.0640082127291326e+01 +0.0000000000000000e+00 +1.1141570692216269e+03 -3.5721142467010143e-02 +0.0000000000000000e+00 +9.9936179633847300e-01
1.1147000000000817e+03 -2.0643654241532676e+01 +0.0000000000000000e+00 +1.1142570054012610e+03 -3.5721142360008687e-02 +0.0000000000000000e+00 +9.9936179634229760e-01
1.1148000000000816e+03 -2.0647226355763337e+01 +0.0000000000000000e+00 +1.1143569415808954e+03 -3.5721142253203116e-02 +0.0000000000000000e+00 +9.9936179634611522e-01
1.1149000000000815e+03 -2.0650798469983325e+01 +0.0000000000000000e+00 +1.1144568777605302e+03 -3.5721142146588912e-02 +0.0000000000000000e+00 +9.9936179634992606e-01
1.1150000000000814e+03 -2.0654370584192662e+01 +0.0000000000000000e+00 +1.1145568139401655e+03 -3.5721142040161448e-02 +0.0000000000000000e+00 +9.9936179635373024e-01
1.1151000000000813e+03 -2.0657942698391366e+01 +0.0000000000000000e+00 +1.1146567501198010e+03 -3.5721141933915991e-02 +0.0000000000000000e+00 +9.9936179635752787e-01
1.1152000000000812e+03 -2.0661514812579455e+01 +0.0000000000000000e+00 +1.1147566862994370e+03 -3.5721141827847684e-02 +0.0000000000000000e+00 +9.9936179636131917e-01
1.1153000000000811e+03 -2.0665086926756942e+01 +0.0000000000000000e+00 +1.1148566224790734e+03 -3.5721141721951594e-02 +0.0000000000000000e+00 +9.9936179636510436e-01
1.1154000000000810e+03 -2.0668659040923849e+01 +0.0000000000000000e+00 +1.1149565586587100e+03 -3.5721141616222668e-02 +0.0000000000000000e+00 +9.9936179636888356e-01
1.1155000000000809e+03 -2.0672231155080190e+01 +0.0000000000000000e+00 +1.1150564948383471e+03 -3.5721141510655786e-02 +0.0000000000000000e+00 +9.9936179637265699e-01
1.1156000000000809e+03 -2.0675803269225984e+01 +0.0000000000000000e+00 +1.1151564310179847e+03 -3.5721141405245724e-02 +0.0000000000000000e+00 +9.9936179637642475e-01
1.1157000000000808e+03 -2.0679375383361243e+01 +0.0000000000000000e+00 +1.1152563671976225e+03 -3.5721141299987186e-02 +0.0000000000000000e+00 +9.9936179638018707e-01
1.1158000000000807e+03 -2.0682947497485987e+01 +0.0000000000000000e+00 +1.1153563033772607e+03 -3.5721141194874802e-02 +0.0000000000000000e+00 +9.9936179638394418e-01
1.1159000000000806e+03 -2.0686519611600225e+01 +0.0000000000000000e+00 +1.1154562395568994e+03 -3.5721141089903131e-02 +0.0000000000000000e+00 +9.9936179638769629e-01
1.1160000000000805e+03 -2.0690091725703972e+01 +0.0000000000000000e+00 +1.1155561757365383e+03 -3.5721140985066666e-02 +0.0000000000000000e+00 +9.9936179639144351e-01
1.1161000000000804e+03 -2.0693663839797242e+01 +0.0000000000000000e+00 +1.1156561119161777e+03 -3.5721140880359832e-02 +0.0000000000000000e+00 +9.9936179639518619e-01
1.1162000000000803e+03 -2.0697235953880050e+01 +0.0000000000000000e+00 +1.1157560480958173e+03 -3.5721140775777011e-02 +0.0000000000000000e+00 +9.9936179639892442e-01
1.1163000000000802e+03 -2.0700808067952405e+01 +0.0000000000000000e+00 +1.1158559842754573e+03 -3.5721140671312532e-02 +0.0000000000000000e+00 +9.9936179640265843e-01
1.1164000000000801e+03 -2.0704380182014319e+01 +0.0000000000000000e+00 +1.1159559204550978e+03 -3.5721140566960671e-02 +0.0000000000000000e+00 +9.9936179640638834e-01
1.1165000000000800e+03 -2.0707952296065802e+01 +0.0000000000000000e+00 +1.1160558566347386e+03 -3.5721140462715684e-02 +0.0000000000000000e+00 +9.9936179641011447e-01
1.1166000000000799e+03 -2.0711524410106865e+01 +0.0000000000000000e+00 +1.1161557928143798e+03 -3.5721140358572108e-02 +0.0000000000000000e+00 +9.9936179641383693e-01
1.1167000000000799e+03 -2.0715096524137518e+01 +0.0000000000000000e+00 +1.1162557289940214e+03 -3.5721140254525628e-02 +0.0000000000000000e+00 +9.9936179641755596e-01
1.1168000000000798e+03 -2.0718668638157773e+01 +0.0000000000000000e+00 +1.1163556651736633e+03 -3.5721140150573309e-02 +0.0000000000000000e+00 +9.9936179642127165e-01
1.1169000000000797e+03 -2.0722240752167636e+01 +0.0000000000000000e+00 +1.1164556013533056e+03 -3.5721140046713597e-02 +0.0000000000000000e+00 +9.9936179642498402e-01
1.1170000000000796e+03 -2.0725812866167118e+01 +0.0000000000000000e+00 +1.1165555375329484e+03 -3.5721139942946324e-02 +0.0000000000000000e+00 +9.9936179642869305e-01
1.1171000000000795e+03 -2.0729384980156230e+01 +0.0000000000000000e+00 +1.1166554737125914e+03 -3.5721139839272685e-02 +0.0000000000000000e+00 +9.9936179643239875e-01
1.1172000000000794e+03 -2.0732957094134978e+01 +0.0000000000000000e+00 +1.1167554098922349e+03 -3.5721139735695261e-02 +0.0000000000000000e+00 +9.9936179643610101e-01
1.1173000000000793e+03 -2.0736529208103374e+01 +0.0000000000000000e+00 +1.1168553460718786e+03 -3.5721139632217992e-02 +0.0000000000000000e+00 +9.9936179643979972e-01
1.1174000000000792e+03 -2.0740101322061427e+01 +0.0000000000000000e+00 +1.1169552822515227e+03 -3.5721139528846195e-02 +0.0000000000000000e+00 +9.9936179644349465e-01
1.1175000000000791e+03 -2.0743673436009146e+01 +0.0000000000000000e+00 +1.1170552184311673e+03 -3.5721139425586537e-02 +0.0000000000000000e+00 +9.9936179644718559e-01
1.1176000000000790e+03 -2.0747245549946548e+01 +0.0000000000000000e+00 +1.1171551546108121e+03 -3.5721139322447054e-02 +0.0000000000000000e+00 +9.9936179645087220e-01
1.1177000000000789e+03 -2.0750817663873640e+01 +0.0000000000000000e+00 +1.1172550907904574e+03 -3.5721139219437134e-02 +0.0000000000000000e+00 +9.9936179645455414e-01
1.1178000000000789e+03 -2.0754389777790440e+01 +0.0000000000000000e+00 +1.1173550269701032e+03 -3.5721139116567519e-02 +0.0000000000000000e+00 +9.9936179645823109e-01
1.1179000000000788e+03 -2.0757961891696958e+01 +0.0000000000000000e+00 +1.1174549631497491e+03 -3.5721139013850295e-02 +0.0000000000000000e+00 +9.9936179646190260e-01
1.1180000000000787e+03 -2.0761534005593212e+01 +0.0000000000000000e+00 +1.1175548993293955e+03 -3.5721138911298897e-02 +0.0000000000000000e+00 +9.9936179646556822e-01
1.1181000000000786e+03 -2.0765106119479221e+01 +0.0000000000000000e+00 +1.1176548355090422e+03 -3.5721138808928098e-02 +0.0000000000000000e+00 +9.9936179646922740e-01
1.1182000000000785e+03 -2.0768678233355004e+01 +0.0000000000000000e+00 +1.1177547716886893e+03 -3.5721138706754002e-02 +0.0000000000000000e+00 +9.9936179647287948e-01
1.1183000000000784e+03 -2.0772250347220581e+01 +0.0000000000000000e+00 +1.1178547078683368e+03 -3.5721138604794062e-02 +0.0000000000000000e+00 +9.9936179647652390e-01
1.1184000000000783e+03 -2.0775822461075972e+01 +0.0000000000000000e+00 +1.1179546440479846e+03 -3.5721138503067053e-02 +0.0000000000000000e+00 +9.9936179648015999e-01
1.1185000000000782e+03 -2.0779394574921202e+01 +0.0000000000000000e+00 +1.1180545802276329e+03 -3.5721138401593057e-02 +0.0000000000000000e+00 +9.9936179648378709e-01
1.1186000000000781e+03 -2.0782966688756300e+01 +0.0000000000000000e+00 +1.1181545164072813e+03 -3.5721138300393127e-02 +0.0000000000000000e+00 +9.9936179648740442e-01
1.1187000000000780e+03 -2.0786538802581290e+01 +0.0000000000000000e+00 +1.1182544525869303e+03 -3.5721138199488231e-02 +0.0000000000000000e+00 +9.9936179649101120e-01
1.1188000000000779e+03 -2.0790110916396205e+01 +0.0000000000000000e+00 +1.1183543887665796e+03 -3.5721138098898979e-02 +0.0000000000000000e+00 +9.9936179649460666e-01
1.1189000000000779e+03 -2.0793683030201080e+01 +0.0000000000000000e+00 +1.1184543249462292e+03 -3.5721137998645604e-02 +0.0000000000000000e+00 +9.9936179649819012e-01
1.1190000000000778e+03 -2.0797255143995947e+01 +0.0000000000000000e+00 +1.1185542611258793e+03 -3.5721137898747972e-02 +0.0000000000000000e+00 +9.9936179650176082e-01
1.1191000000000777e+03 -2.0800827257780842e+01 +0.0000000000000000e+00 +1.1186541973055296e+03 -3.5721137799225561e-02 +0.0000000000000000e+00 +9.9936179650531820e-01
1.1192000000000776e+03 -2.0804399371555803e+01 +0.0000000000000000e+00 +1.1187541334851803e+03 -3.5721137700097466e-02 +0.0000000000000000e+00 +9.9936179650886148e-01
1.1193000000000775e+03 -2.0807971485320873e+01 +0.0000000000000000e+00 +1.1188540696648313e+03 -3.5721137601382395e-02 +0.0000000000000000e+00 +9.9936179651238999e-01
1.1194000000000774e+03 -2.0811543599076092e+01 +0.0000000000000000e+00 +1.1189540058444827e+03 -3.5721137503098660e-02 +0.0000000000000000e+00 +9.9936179651590307e-01
1.1195000000000773e+03 -2.0815115712821505e+01 +0.0000000000000000e+00 +1.1190539420241346e+03 -3.5721137405264183e-02 +0.0000000000000000e+00 +9.9936179651940005e-01
1.1196000000000772e+03 -2.0818687826557159e+01 +0.0000000000000000e+00 +1.1191538782037867e+03 -3.5721137307896486e-02 +0.0000000000000000e+00 +9.9936179652288037e-01
1.1197000000000771e+03 -2.0822259940283100e+01 +0.0000000000000000e+00 +1.1192538143834392e+03 -3.5721137211012687e-02 +0.0000000000000000e+00 +9.9936179652634338e-01
1.1198000000000770e+03 -2.0825832053999378e+01 +0.0000000000000000e+00 +1.1193537505630920e+03 -3.5721137114629493e-02 +0.0000000000000000e+00 +9.9936179652978852e-01
1.1199000000000769e+03 -2.0829404167706041e+01 +0.0000000000000000e+00 +1.1194536867427453e+03 -3.5721137018763206e-02 +0.0000000000000000e+00 +9.9936179653321511e-01
1.1200000000000769e+03 -2.0832976281403145e+01 +0.0000000000000000e+00 +1.1195536229223987e+03 -3.5721136923429708e-02 +0.0000000000000000e+00 +9.9936179653662272e-01
1.1201000000000768e+03 -2.0836548395090745e+01 +0.0000000000000000e+00 +1.1196535591020527e+03 -3.5721136828644466e-02 +0.0000000000000000e+00 +9.9936179654001067e-01
1.1202000000000767e+03 -2.0840120508768894e+01 +0.0000000000000000e+00 +1.1197534952817068e+03 -3.5721136734422516e-02 +0.0000000000000000e+00 +9.9936179654337853e-01
1.1203000000000766e+03 -2.0843692622437651e+01 +0.0000000000000000e+00 +1.1198534314613614e+03 -3.5721136640778479e-02 +0.0000000000000000e+00 +9.9936179654672574e-01
1.1204000000000765e+03 -2.0847264736097070e+01 +0.0000000000000000e+00 +1.1199533676410163e+03 -3.5721136547726538e-02 +0.0000000000000000e+00 +9.9936179655005175e-01
1.1205000000000764e+03 -2.0850836849747214e+01 +0.0000000000000000e+00 +1.1200533038206713e+03 -3.5721136455280446e-02 +0.0000000000000000e+00 +9.9936179655335611e-01
1.1206000000000763e+03 -2.0854408963388146e+01 +0.0000000000000000e+00 +1.1201532400003268e+03 -3.5721136363453344e-02 +0.0000000000000000e+00 +9.9936179655663837e-01
1.1207000000000762e+03 -2.0857981077019925e+01 +0.0000000000000000e+00 +1.1202531761799826e+03 -3.5721136272257328e-02 +0.0000000000000000e+00 +9.9936179655989810e-01
1.1208000000000761e+03 -2.0861553190642617e+01 +0.0000000000000000e+00 +1.1203531123596388e+03 -3.5721136181703306e-02 +0.0000000000000000e+00 +9.9936179656313484e-01
1.1209000000000760e+03 -2.0865125304256289e+01 +0.0000000000000000e+00 +1.1204530485392952e+03 -3.5721136091801019e-02 +0.0000000000000000e+00 +9.9936179656634827e-01
1.1210000000000759e+03 -2.0868697417861000e+01 +0.0000000000000000e+00 +1.1205529847189521e+03 -3.5721136002559037e-02 +0.0000000000000000e+00 +9.9936179656953816e-01
1.1211000000000759e+03 -2.0872269531456823e+01 +0.0000000000000000e+00 +1.1206529208986092e+03 -3.5721135913984771e-02 +0.0000000000000000e+00 +9.9936179657270419e-01
1.1212000000000758e+03 -2.0875841645043820e+01 +0.0000000000000000e+00 +1.1207528570782665e+03 -3.5721135826084494e-02 +0.0000000000000000e+00 +9.9936179657584612e-01
1.1213000000000757e+03 -2.0879413758622061e+01 +0.0000000000000000e+00 +1.1208527932579243e+03 -3.5721135738863340e-02 +0.0000000000000000e+00 +9.9936179657896373e-01
1.1214000000000756e+03 -2.0882985872191615e+01 +0.0000000000000000e+00 +1.1209527294375823e+03 -3.5721135652325320e-02 +0.0000000000000000e+00 +9.9936179658205693e-01
1.1215000000000755e+03 -2.0886557985752550e+01 +0.0000000000000000e+00 +1.1210526656172408e+03 -3.5721135566473321e-02 +0.0000000000000000e+00 +9.9936179658512558e-01
1.1216000000000754e+03 -2.0890130099304933e+01 +0.0000000000000000e+00 +1.1211526017968995e+03 -3.5721135481309126e-02 +0.0000000000000000e+00 +9.9936179658816970e-01
1.1217000000000753e+03 -2.0893702212848833e+01 +0.0000000000000000e+00 +1.1212525379765584e+03 -3.5721135396833421e-02 +0.0000000000000000e+00 +9.9936179659118918e-01
1.1218000000000752e+03 -2.0897274326384320e+01 +0.0000000000000000e+00 +1.1213524741562178e+03 -3.5721135313045813e-02 +0.0000000000000000e+00 +9.9936179659418412e-01
1.1219000000000751e+03 -2.0900846439911465e+01 +0.0000000000000000e+00 +1.1214524103358774e+03 -3.5721135229944828e-02 +0.0000000000000000e+00 +9.9936179659715452e-01
1.1220000000000750e+03 -2.0904418553430332e+01 +0.0000000000000000e+00 +1.1215523465155372e+03 -3.5721135147527922e-02 +0.0000000000000000e+00 +9.9936179660010038e-01
1.1221000000000749e+03 -2.0907990666940993e+01 +0.0000000000000000e+00 +1.1216522826951973e+03 -3.5721135065791505e-02 +0.0000000000000000e+00 +9.9936179660302193e-01
1.1222000000000749e+03 -2.0911562780443514e+01 +0.0000000000000000e+00 +1.1217522188748578e+03 -3.5721134984730937e-02 +0.0000000000000000e+00 +9.9936179660591939e-01
1.1223000000000748e+03 -2.0915134893937964e+01 +0.0000000000000000e+00 +1.1218521550545186e+03 -3.5721134904340542e-02 +0.0000000000000000e+00 +9.9936179660879287e-01
1.1224000000000747e+03 -2.0918707007424405e+01 +0.0000000000000000e+00 +1.1219520912341795e+03 -3.5721134824613629e-02 +0.0000000000000000e+00 +9.9936179661164259e-01
1.1225000000000746e+03 -2.0922279120902907e+01 +0.0000000000000000e+00 +1.1220520274138407e+03 -3.5721134745542497e-02 +0.0000000000000000e+00 +9.9936179661446889e-01
1.1226000000000745e+03 -2.0925851234373535e+01 +0.0000000000000000e+00 +1.1221519635935024e+03 -3.5721134667118890e-02 +0.0000000000000000e+00 +9.9936179661727209e-01
1.1227000000000744e+03 -2.0929423347836352e+01 +0.0000000000000000e+00 +1.1222518997731643e+03 -3.5721134589335284e-02 +0.0000000000000000e+00 +9.9936179662005242e-01
1.1228000000000743e+03 -2.0932995461291423e+01 +0.0000000000000000e+00 +1.1223518359528264e+03 -3.5721134512185296e-02 +0.0000000000000000e+00 +9.9936179662281011e-01
1.1229000000000742e+03 -2.0936567574738810e+01 +0.0000000000000000e+00 +1.1224517721324887e+03 -3.5721134435663653e-02 +0.0000000000000000e+00 +9.9936179662554525e-01
1.1230000000000741e+03 -2.0940139688178576e+01 +0.0000000000000000e+00 +1.1225517083121515e+03 -3.5721134359766191e-02 +0.0000000000000000e+00 +9.9936179662825808e-01
1.1231000000000740e+03 -2.0943711801610782e+01 +0.0000000000000000e+00 +1.1226516444918145e+03 -3.5721134284489857e-02 +0.0000000000000000e+00 +9.9936179663094871e-01
1.1232000000000739e+03 -2.0947283915035491e+01 +0.0000000000000000e+00 +1.1227515806714778e+03 -3.5721134209832681e-02 +0.0000000000000000e+00 +9.9936179663361724e-01
1.1233000000000739e+03 -2.0950856028452769e+01 +0.0000000000000000e+00 +1.1228515168511412e+03 -3.5721134135793767e-02 +0.0000000000000000e+00 +9.9936179663626368e-01
1.1234000000000738e+03 -2.0954428141862671e+01 +0.0000000000000000e+00 +1.1229514530308049e+03 -3.5721134062373289e-02 +0.0000000000000000e+00 +9.9936179663888802e-01
1.1235000000000737e+03 -2.0958000255265262e+01 +0.0000000000000000e+00 +1.1230513892104689e+03 -3.5721133989572482e-02 +0.0000000000000000e+00 +9.9936179664149016e-01
1.1236000000000736e+03 -2.0961572368660605e+01 +0.0000000000000000e+00 +1.1231513253901333e+03 -3.5721133917393608e-02 +0.0000000000000000e+00 +9.9936179664407010e-01
1.1237000000000735e+03 -2.0965144482048760e+01 +0.0000000000000000e+00 +1.1232512615697979e+03 -3.5721133845839977e-02 +0.0000000000000000e+00 +9.9936179664662772e-01
1.1238000000000734e+03 -2.0968716595429793e+01 +0.0000000000000000e+00 +1.1233511977494627e+03 -3.5721133774915904e-02 +0.0000000000000000e+00 +9.9936179664916280e-01
1.1239000000000733e+03 -2.0972288708803767e+01 +0.0000000000000000e+00 +1.1234511339291278e+03 -3.5721133704626727e-02 +0.0000000000000000e+00 +9.9936179665167524e-01
1.1240000000000732e+03 -2.0975860822170741e+01 +0.0000000000000000e+00 +1.1235510701087931e+03 -3.5721133634978766e-02 +0.0000000000000000e+00 +9.9936179665416469e-01
1.1241000000000731e+03 -2.0979432935530784e+01 +0.0000000000000000e+00 +1.1236510062884586e+03 -3.5721133565979335e-02 +0.0000000000000000e+00 +9.9936179665663105e-01
1.1242000000000730e+03 -2.0983005048883960e+01 +0.0000000000000000e+00 +1.1237509424681243e+03 -3.5721133497636712e-02 +0.0000000000000000e+00 +9.9936179665907388e-01
1.1243000000000729e+03 -2.0986577162230336e+01 +0.0000000000000000e+00 +1.1238508786477903e+03 -3.5721133429960139e-02 +0.0000000000000000e+00 +9.9936179666149294e-01
1.1244000000000729e+03 -2.0990149275569976e+01 +0.0000000000000000e+00 +1.1239508148274565e+03 -3.5721133362959810e-02 +0.0000000000000000e+00 +9.9936179666388780e-01
1.1245000000000728e+03 -2.0993721388902951e+01 +0.0000000000000000e+00 +1.1240507510071229e+03 -3.5721133296646834e-02 +0.0000000000000000e+00 +9.9936179666625813e-01
1.1246000000000727e+03 -2.0997293502229329e+01 +0.0000000000000000e+00 +1.1241506871867896e+03 -3.5721133231032688e-02 +0.0000000000000000e+00 +9.9936179666860347e-01
1.1247000000000726e+03 -2.1000865615549181e+01 +0.0000000000000000e+00 +1.1242506233664565e+03 -3.5721133166127524e-02 +0.0000000000000000e+00 +9.9936179667092340e-01
1.1248000000000725e+03 -2.1004437728862577e+01 +0.0000000000000000e+00 +1.1243505595461236e+03 -3.5721133101939639e-02 +0.0000000000000000e+00 +9.9936179667321767e-01
1.1249000000000724e+03 -2.1008009842169592e+01 +0.0000000000000000e+00 +1.1244504957257909e+03 -3.5721133038475496e-02 +0.0000000000000000e+00 +9.9936179667548608e-01
1.1250000000000723e+03 -2.1011581955470298e+01 +0.0000000000000000e+00 +1.1245504319054585e+03 -3.5721132975739721e-02 +0.0000000000000000e+00 +9.9936179667772851e-01
1.1251000000000722e+03 -2.1015154068764765e+01 +0.0000000000000000e+00 +1.1246503680851263e+03 -3.5721132913735111e-02 +0.0000000000000000e+00 +9.9936179667994485e-01
1.1252000000000721e+03 -2.1018726182053069e+01 +0.0000000000000000e+00 +1.1247503042647943e+03 -3.5721132852462666e-02 +0.0000000000000000e+00 +9.9936179668213498e-01
1.1253000000000720e+03 -2.1022298295335283e+01 +0.0000000000000000e+00 +1.1248502404444625e+03 -3.5721132791921573e-02 +0.0000000000000000e+00 +9.9936179668429892e-01
1.1254000000000719e+03 -2.1025870408611478e+01 +0.0000000000000000e+00 +1.1249501766241310e+03 -3.5721132732109237e-02 +0.0000000000000000e+00 +9.9936179668643688e-01
1.1255000000000719e+03 -2.1029442521881730e+01 +0.0000000000000000e+00 +1.1250501128037997e+03 -3.5721132673021287e-02 +0.0000000000000000e+00 +9.9936179668854896e-01
