fieldmap_name:      	B2-026
timestamp:          	2018-10-31_00-35-17
filename:           	2018-10-31_B2-026_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=371.dat
nr_magnets:         	1
magnet_name:        	B2-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	2.8186223550e-07	3.6661948090e-07	7.6103110676e-07
-52.000	0.000	-1176.000	4.9021694805e-07	-6.4903169939e-08	-3.7141645268e-08
-48.000	0.000	-1176.000	-2.5545376725e-08	2.4582520014e-08	2.6208899407e-07
-44.000	0.000	-1176.000	1.4194585214e-07	2.1995975707e-07	1.7321443140e-07
-40.000	0.000	-1176.000	2.7006131435e-07	-7.2350075555e-08	-7.5661213307e-07
-36.000	0.000	-1176.000	3.6780675745e-08	-4.5267303396e-07	-2.7739484149e-07
-32.000	0.000	-1176.000	-3.7986360181e-07	-4.2613526966e-07	4.1782666668e-07
-28.000	0.000	-1176.000	-3.7117964760e-07	-2.6547508444e-07	5.4017152090e-07
-24.000	0.000	-1176.000	-2.0262977045e-07	1.6040634569e-07	5.9678904586e-08
-20.000	0.000	-1176.000	-8.4300698481e-08	-7.2622031294e-07	5.8191809423e-07
-16.000	0.000	-1176.000	5.7867661206e-08	4.1976875495e-07	2.1225674823e-07
-12.000	0.000	-1176.000	1.1790229117e-07	-3.3743315161e-07	-4.2882965149e-08
-8.000	0.000	-1176.000	-3.8879153501e-07	-2.0214958410e-07	-5.3106198689e-07
-4.000	0.000	-1176.000	1.7858019853e-08	3.9402745309e-07	9.7474848071e-07
0.000	0.000	-1176.000	-1.3226887155e-07	-4.4493018938e-07	3.8460148563e-07
4.000	0.000	-1176.000	4.3072968981e-07	-4.4234550162e-07	-3.8975907890e-08
8.000	0.000	-1176.000	3.6571048672e-07	-8.0454972550e-07	-2.6941337630e-07
12.000	0.000	-1176.000	4.2124920102e-07	-1.1026703798e-07	-1.3427571311e-07
16.000	0.000	-1176.000	7.9725246173e-07	9.1537474070e-09	5.7705580896e-07
20.000	0.000	-1176.000	5.0485962973e-07	-2.6223886052e-07	-4.3110743170e-07
24.000	0.000	-1176.000	1.0358415863e-06	-1.9800872946e-07	-7.4476464627e-08
28.000	0.000	-1176.000	2.1392175496e-06	-1.1504333837e-07	-4.4042344768e-07
-64.000	0.000	-1174.000	3.4700573312e-07	-2.9161712157e-07	-7.0149946258e-07
-60.000	0.000	-1174.000	-8.1672314772e-07	-4.4233437658e-08	-3.5294272278e-07
-56.000	0.000	-1174.000	3.7184010702e-07	5.4417538250e-07	7.8532580671e-07
-52.000	0.000	-1174.000	3.9584468566e-07	5.3417596016e-08	-4.0105032904e-07
-48.000	0.000	-1174.000	-5.2988489878e-08	-2.3882402769e-07	-6.2422719517e-09
-44.000	0.000	-1174.000	-2.6547020951e-07	4.1512758636e-07	4.4431127155e-07
-40.000	0.000	-1174.000	3.4213237341e-07	-2.0616013714e-07	-6.1878404685e-07
-36.000	0.000	-1174.000	7.6562729166e-08	-4.9626646672e-07	-3.5745807456e-07
-32.000	0.000	-1174.000	-4.9905181847e-07	-2.4476033366e-07	4.2550794785e-07
-28.000	0.000	-1174.000	-2.9422625615e-07	-2.5590145423e-07	6.9629060502e-07
-24.000	0.000	-1174.000	-2.4014488697e-07	-2.5355522214e-07	6.0815635040e-07
-20.000	0.000	-1174.000	-7.2508966227e-08	-8.2372283686e-07	3.7196498839e-07
-16.000	0.000	-1174.000	3.5834985138e-07	4.2415760466e-07	4.9758622028e-08
-12.000	0.000	-1174.000	2.3697987561e-07	-2.2262149792e-07	-8.1553991101e-09
-8.000	0.000	-1174.000	-4.7885625936e-07	-3.7103945116e-07	-6.8660133844e-10
-4.000	0.000	-1174.000	-2.0230088420e-07	3.7898760243e-07	6.5359713151e-07
0.000	0.000	-1174.000	8.7439048132e-09	-3.7635380692e-07	4.3065770641e-07
4.000	0.000	-1174.000	3.3493247540e-07	-2.9030239149e-07	1.8450810438e-07
8.000	0.000	-1174.000	5.8096000538e-07	-5.9511947665e-07	-1.7247554623e-07
12.000	0.000	-1174.000	6.1024076051e-07	-2.8716989800e-07	-2.5166766654e-07
16.000	0.000	-1174.000	3.3222377168e-07	2.9386852097e-08	4.7589523477e-07
20.000	0.000	-1174.000	6.2240747218e-07	-3.0772207756e-07	-3.0104080978e-07
24.000	0.000	-1174.000	1.3269672278e-06	-1.9065778852e-07	-2.6814594937e-07
28.000	0.000	-1174.000	2.3762946492e-06	1.0747986754e-07	-1.5803355501e-07
-64.000	0.000	-1172.000	1.9418267935e-07	-3.6347696523e-07	-4.1223959206e-07
-60.000	0.000	-1172.000	-7.6548597616e-07	-7.6749871778e-08	-6.5348817117e-07
-56.000	0.000	-1172.000	3.8417630995e-07	3.9904560814e-07	1.0050073475e-06
-52.000	0.000	-1172.000	3.5599733921e-07	-3.6715764194e-09	-2.8301958233e-07
-48.000	0.000	-1172.000	-3.4457077482e-08	-8.1002337518e-08	-2.2589216777e-07
-44.000	0.000	-1172.000	1.1601489971e-08	3.5796192008e-07	4.2826180283e-07
-40.000	0.000	-1172.000	2.2512299956e-07	-1.1602371658e-07	-4.8473467357e-07
-36.000	0.000	-1172.000	1.3260597695e-07	-2.4354400149e-07	-4.2472847894e-07
-32.000	0.000	-1172.000	-5.8939332746e-07	-2.8267942231e-07	2.5936291957e-07
-28.000	0.000	-1172.000	-2.1310264367e-07	-2.6178276124e-07	6.5949966720e-07
-24.000	0.000	-1172.000	-4.0769514473e-07	-5.8837936530e-07	8.2314152861e-07
-20.000	0.000	-1172.000	2.0046393961e-07	-1.0682623309e-06	3.3280178092e-07
-16.000	0.000	-1172.000	2.0640073643e-07	2.1580976147e-07	2.1983080698e-08
-12.000	0.000	-1172.000	1.4285301582e-07	-2.7243134811e-07	-1.3551766983e-07
-8.000	0.000	-1172.000	-1.8720390249e-07	-3.2506302864e-07	1.1756069205e-08
-4.000	0.000	-1172.000	-5.8718662658e-08	2.4988002702e-07	6.4799924837e-07
0.000	0.000	-1172.000	9.5040626759e-08	-8.8371038610e-08	2.1791063449e-07
4.000	0.000	-1172.000	4.7306809195e-07	-1.4917412229e-07	1.3324434060e-07
8.000	0.000	-1172.000	5.5196648270e-08	-6.1383872260e-07	-2.8098697822e-07
12.000	0.000	-1172.000	4.6367707951e-07	-3.0165107651e-07	-2.7370099848e-07
16.000	0.000	-1172.000	2.9063703014e-07	3.4319516269e-08	-4.3678849806e-08
20.000	0.000	-1172.000	5.2391981285e-07	-4.2568707164e-07	-3.8907329601e-07
24.000	0.000	-1172.000	1.3975550715e-06	-2.2272106327e-07	-5.6625414978e-07
28.000	0.000	-1172.000	2.5918335332e-06	-1.0012276996e-07	-1.8518914692e-07
-64.000	0.000	-1170.000	1.8476690977e-07	-3.9572596104e-07	-4.4273673531e-07
-60.000	0.000	-1170.000	-7.3971957251e-07	-1.5537830478e-07	-1.1219844296e-06
-56.000	0.000	-1170.000	2.7928874502e-07	2.9335813975e-07	8.9561823017e-07
-52.000	0.000	-1170.000	4.6648999902e-07	2.4737375390e-08	-5.9602042778e-07
-48.000	0.000	-1170.000	4.0718113542e-07	5.9375270362e-08	-1.2630871627e-08
-44.000	0.000	-1170.000	1.3487170205e-07	2.7224069844e-07	6.5671115546e-07
-40.000	0.000	-1170.000	3.0446118888e-07	3.1414414618e-07	-5.4726981702e-07
-36.000	0.000	-1170.000	-2.7921535486e-08	-2.1036837370e-07	1.2187637170e-07
-32.000	0.000	-1170.000	-4.2397508152e-07	-2.7897042774e-07	2.4184260123e-07
-28.000	0.000	-1170.000	3.5286689946e-07	-5.5509640582e-07	8.2873700979e-07
-24.000	0.000	-1170.000	-2.5937353197e-07	-5.0200336081e-07	8.3505083306e-07
-20.000	0.000	-1170.000	4.2132593171e-07	-9.1120344636e-07	8.5855463135e-07
-16.000	0.000	-1170.000	1.2949229577e-08	9.0802355598e-08	-2.5595073212e-07
-12.000	0.000	-1170.000	1.1930151408e-07	-6.0084615608e-07	-5.6010687156e-07
-8.000	0.000	-1170.000	-2.8082464449e-07	-6.8274435542e-07	6.0569272852e-09
-4.000	0.000	-1170.000	-1.5301273610e-07	3.5553545853e-07	7.0431273731e-07
0.000	0.000	-1170.000	1.6032345941e-07	-2.0640033859e-07	8.5004810872e-08
4.000	0.000	-1170.000	5.5082680943e-07	-8.7169232728e-08	2.1437427350e-08
8.000	0.000	-1170.000	7.0360551098e-08	-6.7872614806e-07	-5.2478863763e-07
12.000	0.000	-1170.000	5.3610651515e-07	-2.3501973036e-07	1.8548073671e-07
16.000	0.000	-1170.000	6.9275865046e-07	-5.0757949787e-08	4.4093546540e-07
20.000	0.000	-1170.000	4.9508864293e-07	-6.5326396519e-07	-5.3059509495e-07
24.000	0.000	-1170.000	1.4990302800e-06	-4.3904974656e-07	-7.0950197199e-07
28.000	0.000	-1170.000	2.5105134905e-06	-4.0639437567e-07	-4.6140683962e-07
-64.000	0.000	-1168.000	1.4324661437e-07	-3.2917958226e-07	-5.0335288893e-07
-60.000	0.000	-1168.000	-7.0291707425e-07	-4.8636832378e-07	-1.1516466570e-06
-56.000	0.000	-1168.000	9.0575355833e-08	1.7031086002e-07	4.7331102410e-07
-52.000	0.000	-1168.000	3.9268443514e-07	4.4417263487e-08	-8.7286304241e-07
-48.000	0.000	-1168.000	3.6794388527e-07	1.7554078699e-07	2.7098590709e-07
-44.000	0.000	-1168.000	2.0599997923e-07	5.2673350596e-07	6.5981680297e-07
-40.000	0.000	-1168.000	2.0595473795e-07	2.8125905577e-07	-5.5980787052e-07
-36.000	0.000	-1168.000	1.1622473102e-07	-2.1662100675e-07	3.8889907741e-07
-32.000	0.000	-1168.000	-4.2849410468e-07	-4.0255618251e-07	1.7225290797e-07
-28.000	0.000	-1168.000	6.4479037825e-07	-4.2048402924e-07	9.2615124196e-07
-24.000	0.000	-1168.000	-1.6357221755e-07	-1.4569528167e-07	5.3384236320e-07
-20.000	0.000	-1168.000	3.0903476255e-07	-9.2963877125e-07	8.6486933661e-07
-16.000	0.000	-1168.000	-2.5726502100e-07	6.2460727672e-08	5.0930330886e-08
-12.000	0.000	-1168.000	-2.6143221441e-07	-4.9927557207e-07	-7.1533998334e-07
-8.000	0.000	-1168.000	-6.2311039597e-07	-3.9753505533e-07	-3.3557787430e-07
-4.000	0.000	-1168.000	-2.3382707845e-07	1.8465934838e-07	4.4689136922e-07
0.000	0.000	-1168.000	1.8050639351e-07	-1.7293684317e-07	-3.6920003338e-07
4.000	0.000	-1168.000	6.9417746544e-07	-2.0722992930e-07	-4.6051176027e-07
8.000	0.000	-1168.000	3.2855559866e-07	-7.4578530559e-07	-5.3615967860e-07
12.000	0.000	-1168.000	4.3218095767e-07	-3.0879779684e-07	2.8960223510e-07
16.000	0.000	-1168.000	6.6577834693e-07	1.2964083339e-07	6.1184275017e-07
20.000	0.000	-1168.000	6.4980432764e-07	-5.4735270286e-07	-4.6031181969e-07
24.000	0.000	-1168.000	1.7046271461e-06	-4.0097151818e-07	-6.5104844354e-07
28.000	0.000	-1168.000	2.6483315048e-06	-1.9480005580e-07	-1.1810242778e-07
-64.000	0.000	-1166.000	1.7186918487e-07	-3.1767089826e-07	-5.4800172046e-07
-60.000	0.000	-1166.000	-7.2440176947e-07	-3.5880335030e-07	-8.8554179353e-07
-56.000	0.000	-1166.000	4.0147829227e-09	2.7960204236e-07	-4.1340268425e-08
-52.000	0.000	-1166.000	1.9560687854e-07	9.0340523340e-08	-6.3742372948e-07
-48.000	0.000	-1166.000	-8.6433055517e-08	1.7103911174e-07	3.1319184428e-10
-44.000	0.000	-1166.000	3.0608451896e-07	4.0581512639e-07	2.2645603225e-07
-40.000	0.000	-1166.000	-9.5084491010e-08	-3.2871862231e-07	-4.6733475295e-07
-36.000	0.000	-1166.000	1.1675551434e-07	-2.8212839229e-07	-6.8968161651e-08
-32.000	0.000	-1166.000	-4.6673521962e-07	-3.8793234700e-07	9.3288492367e-08
-28.000	0.000	-1166.000	4.8088196829e-07	-1.9586152244e-07	8.9667560473e-07
-24.000	0.000	-1166.000	-2.3157992846e-07	8.7488099236e-09	2.8730994411e-07
-20.000	0.000	-1166.000	2.2836714800e-07	-9.3940121303e-07	8.4228160851e-07
-16.000	0.000	-1166.000	8.9795962460e-08	1.5250219832e-07	-8.0147065859e-08
-12.000	0.000	-1166.000	-3.9082274970e-07	-1.5192882404e-07	-8.7836590852e-07
-8.000	0.000	-1166.000	-5.5096790201e-07	-4.2015710326e-08	-2.0463772970e-07
-4.000	0.000	-1166.000	-2.4516157732e-07	-1.0469817646e-07	3.6831356430e-07
0.000	0.000	-1166.000	6.8579209286e-08	-2.2724152014e-07	-6.1411459924e-07
4.000	0.000	-1166.000	6.9201352769e-07	-2.4175036616e-07	-2.0339411372e-07
8.000	0.000	-1166.000	2.3912508982e-07	-7.7986117268e-07	-4.3723986840e-07
12.000	0.000	-1166.000	1.1941537116e-07	-3.0355079978e-07	1.6365880296e-07
16.000	0.000	-1166.000	5.4419894752e-07	1.4114487437e-07	4.5992344559e-07
20.000	0.000	-1166.000	9.5706816152e-07	-4.6772694777e-07	-4.4104996371e-07
24.000	0.000	-1166.000	1.7382386694e-06	-4.0277839480e-08	-4.5574500491e-07
28.000	0.000	-1166.000	3.1250939986e-06	9.3619505181e-08	-5.3091655050e-08
-64.000	0.000	-1164.000	2.0754866866e-07	-5.7592574707e-07	-5.2732859902e-07
-60.000	0.000	-1164.000	-4.9081954081e-07	-9.9389486063e-08	-6.2592688678e-07
-56.000	0.000	-1164.000	4.1212208382e-07	-1.0237820011e-07	-1.2785453466e-07
-52.000	0.000	-1164.000	1.7816391945e-07	1.1874947515e-07	-5.6007712867e-07
-48.000	0.000	-1164.000	-1.5308392359e-07	4.1456554720e-08	2.2316991326e-08
-44.000	0.000	-1164.000	1.3369302615e-07	1.5777053937e-07	5.9595287607e-08
-40.000	0.000	-1164.000	-1.0052920327e-07	-6.8850644664e-07	-4.3191859987e-07
-36.000	0.000	-1164.000	1.0486955962e-07	-2.9725054060e-07	-3.2727467595e-07
-32.000	0.000	-1164.000	-2.9020460284e-07	-7.9136255302e-08	1.2829589826e-07
-28.000	0.000	-1164.000	2.4368019453e-07	-1.6881571965e-07	1.2741828342e-06
-24.000	0.000	-1164.000	-2.8768123934e-07	9.3009262937e-08	7.1471090933e-08
-20.000	0.000	-1164.000	1.8207394962e-07	-8.9649432426e-07	8.9037575530e-07
-16.000	0.000	-1164.000	1.1194870664e-07	2.5294970067e-08	-6.5666790414e-08
-12.000	0.000	-1164.000	-4.0766943161e-07	-1.1384409544e-07	-8.7424816641e-07
-8.000	0.000	-1164.000	-5.2479396684e-07	-1.5394896333e-07	-1.5578183985e-07
-4.000	0.000	-1164.000	-3.2768628396e-07	-1.2625322331e-07	7.1560457790e-07
0.000	0.000	-1164.000	1.5699038837e-07	-5.2302103250e-07	-4.3142329221e-07
4.000	0.000	-1164.000	7.2254513764e-07	-2.6532787178e-07	2.9317762403e-07
8.000	0.000	-1164.000	1.8560048625e-07	-8.6673277673e-07	-2.8532969693e-07
12.000	0.000	-1164.000	1.6278049067e-07	-5.3963818655e-07	2.2420666467e-07
16.000	0.000	-1164.000	6.2324658220e-07	-1.9632226794e-07	3.2954323373e-07
20.000	0.000	-1164.000	1.1993734574e-06	-3.2890262081e-07	-3.8354805402e-07
24.000	0.000	-1164.000	1.9895625619e-06	-1.6228101869e-07	-3.0350566340e-07
28.000	0.000	-1164.000	3.5140107709e-06	5.0568145769e-08	-3.0180663870e-07
-64.000	0.000	-1162.000	2.8958502494e-07	-7.8811073249e-07	-5.9467263457e-07
-60.000	0.000	-1162.000	-2.6837154526e-07	3.2589177283e-08	-5.5652878389e-07
-56.000	0.000	-1162.000	4.2255596135e-07	-1.9302299200e-08	-7.9354563071e-08
-52.000	0.000	-1162.000	1.8228770311e-07	9.2331409524e-08	-2.8260128555e-07
-48.000	0.000	-1162.000	1.6271835129e-07	1.0939452103e-07	4.4588117493e-08
-44.000	0.000	-1162.000	2.4708992918e-07	5.0653267031e-07	2.6465962762e-08
-40.000	0.000	-1162.000	7.7056090717e-08	-5.8971118811e-07	-6.0542809324e-07
-36.000	0.000	-1162.000	2.6373596504e-07	-3.7970743756e-08	-3.1749085493e-07
-32.000	0.000	-1162.000	-2.7823664147e-07	2.1636258602e-07	1.4853995841e-07
-28.000	0.000	-1162.000	1.3031565809e-07	-5.5858446488e-07	1.1207886352e-06
-24.000	0.000	-1162.000	-3.0462833404e-07	1.3548713604e-07	-1.8443955062e-07
-20.000	0.000	-1162.000	6.3278750953e-08	-1.0048976440e-06	7.9883340645e-07
-16.000	0.000	-1162.000	5.2504616312e-08	1.6363421681e-07	2.7780643894e-07
-12.000	0.000	-1162.000	-2.0282704429e-07	-3.1503437981e-07	-8.5309703315e-07
-8.000	0.000	-1162.000	-5.4152094068e-07	-5.7092717804e-07	-2.3538145236e-07
-4.000	0.000	-1162.000	-8.7451875432e-08	-3.3754590544e-08	7.7301633761e-07
0.000	0.000	-1162.000	2.4742766425e-07	-5.4439859967e-07	-1.5192419928e-07
4.000	0.000	-1162.000	7.0576631688e-07	-5.1486909493e-07	-3.3099404907e-08
8.000	0.000	-1162.000	2.3154202553e-07	-7.9329825064e-07	-1.8710834877e-07
12.000	0.000	-1162.000	4.2362781325e-07	-4.9720488648e-07	2.5557050308e-07
16.000	0.000	-1162.000	6.0154205883e-07	-6.1055847089e-07	3.2776168188e-07
20.000	0.000	-1162.000	1.2711646088e-06	-2.4490531129e-07	-2.8028620416e-07
24.000	0.000	-1162.000	2.2368117210e-06	-5.1913147585e-07	-2.9944335801e-07
28.000	0.000	-1162.000	3.5619213713e-06	-3.5880016315e-07	-5.6403408917e-07
-64.000	0.000	-1160.000	4.1708528535e-07	-8.5115724153e-07	-6.0466350241e-07
-60.000	0.000	-1160.000	-2.5826883571e-07	-8.3309829641e-08	-9.0645520199e-07
-56.000	0.000	-1160.000	4.3287881168e-07	9.6672621200e-08	-1.4556239310e-08
-52.000	0.000	-1160.000	3.5608788605e-07	-1.3819260141e-07	-1.8113131742e-07
-48.000	0.000	-1160.000	2.1366270460e-07	2.0358990425e-07	-8.3319023664e-08
-44.000	0.000	-1160.000	4.4220804007e-07	3.9235420940e-07	2.0728557595e-07
-40.000	0.000	-1160.000	1.4740388767e-08	-3.3285175734e-07	-4.2819771663e-07
-36.000	0.000	-1160.000	3.5825632954e-07	-1.9561785613e-07	-4.7510778989e-07
-32.000	0.000	-1160.000	-2.8115484072e-07	-2.2756857086e-07	1.4275821283e-07
-28.000	0.000	-1160.000	3.3369375932e-07	-7.5537278305e-07	6.0994252235e-07
-24.000	0.000	-1160.000	-1.1809909553e-07	-4.4511317105e-07	-1.2437352868e-08
-20.000	0.000	-1160.000	2.7403467276e-07	-7.8204072041e-07	9.7191664679e-07
-16.000	0.000	-1160.000	1.4700583181e-07	2.5595978075e-07	4.4484922073e-07
-12.000	0.000	-1160.000	-1.0055733546e-07	-6.0617861385e-07	-9.5388055624e-07
-8.000	0.000	-1160.000	-5.7758993439e-07	-5.8192141472e-07	-4.2535145775e-07
-4.000	0.000	-1160.000	-2.0262450629e-08	4.9930707579e-08	7.1644113747e-07
0.000	0.000	-1160.000	1.8141249591e-07	-3.2446987331e-07	2.7892196056e-07
4.000	0.000	-1160.000	4.9617492920e-07	-5.9543130491e-07	-6.0274758262e-07
8.000	0.000	-1160.000	2.7187845969e-07	-3.4244934702e-07	-4.5750826930e-07
12.000	0.000	-1160.000	3.3717303629e-07	-1.1418718403e-08	-1.5156165930e-07
16.000	0.000	-1160.000	6.0442459628e-07	-6.7806544831e-07	5.9033909250e-07
20.000	0.000	-1160.000	1.2997717143e-06	-3.2324541236e-07	-1.6627834669e-07
24.000	0.000	-1160.000	2.4875694893e-06	-4.1301325064e-07	-5.2963456778e-07
28.000	0.000	-1160.000	3.7106651306e-06	4.3659032322e-08	-4.6458603948e-07
-64.000	0.000	-1158.000	1.3394041550e-07	-6.9025726833e-07	-6.3603542957e-07
-60.000	0.000	-1158.000	-5.2402662300e-07	-3.4186020704e-07	-1.0618042849e-06
-56.000	0.000	-1158.000	6.0064535393e-07	2.9611438531e-07	2.8137492164e-07
-52.000	0.000	-1158.000	6.1145883589e-07	-1.0097031496e-07	-2.2873627056e-07
-48.000	0.000	-1158.000	-1.1127620465e-07	1.2666263260e-07	7.7792655833e-08
-44.000	0.000	-1158.000	5.1848654519e-07	4.9094053167e-07	3.1601431454e-07
-40.000	0.000	-1158.000	-7.9789036276e-08	-8.2619884045e-08	-3.3796926814e-07
-36.000	0.000	-1158.000	3.4798213430e-07	-3.0733555664e-07	-6.3392380095e-07
-32.000	0.000	-1158.000	-4.5803228251e-07	-3.5336819315e-07	-1.8095234686e-08
-28.000	0.000	-1158.000	3.1839170746e-07	-7.3265639922e-07	5.0763782135e-07
-24.000	0.000	-1158.000	-7.8749962633e-09	-3.0833788418e-07	5.9677070602e-08
-20.000	0.000	-1158.000	2.6778374100e-07	-6.4693792415e-07	7.2086856068e-07
-16.000	0.000	-1158.000	5.5475534592e-07	6.9490220878e-07	2.1322102697e-07
-12.000	0.000	-1158.000	-1.0665826504e-07	-5.9019042504e-07	-5.8537633272e-07
-8.000	0.000	-1158.000	-5.2671116337e-07	-2.7034233650e-07	-8.3055741932e-07
-4.000	0.000	-1158.000	1.2047049228e-07	-7.2633581358e-08	8.3756170212e-07
0.000	0.000	-1158.000	-1.4008486708e-08	-2.8880655551e-07	4.6294446448e-08
4.000	0.000	-1158.000	4.7701762786e-07	-3.9296082206e-07	-5.4483652944e-07
8.000	0.000	-1158.000	4.3919128879e-07	-6.4427151158e-07	-1.1138985714e-07
12.000	0.000	-1158.000	4.7106874713e-07	-2.3863658987e-07	1.4865419536e-08
16.000	0.000	-1158.000	4.9818758075e-07	-6.1831981183e-07	7.1898286008e-07
20.000	0.000	-1158.000	1.4877235050e-06	-3.2051512423e-07	-2.8461456561e-07
24.000	0.000	-1158.000	2.7760203312e-06	-4.4069092580e-07	-3.1655001080e-07
28.000	0.000	-1158.000	3.9889402743e-06	4.1541903058e-07	-5.9958322760e-07
-64.000	0.000	-1156.000	2.8166465819e-07	-3.9997508467e-07	-3.3434342447e-07
-60.000	0.000	-1156.000	-4.0095491037e-07	-1.6818323469e-07	-1.1787763693e-06
-56.000	0.000	-1156.000	4.9103393364e-07	3.3760433847e-07	4.5127436664e-08
-52.000	0.000	-1156.000	5.5520400619e-07	1.8201409031e-07	-7.1685803745e-08
-48.000	0.000	-1156.000	1.9099011433e-08	-6.4332363820e-08	-2.6287633534e-07
-44.000	0.000	-1156.000	2.9141479993e-07	5.9616845650e-07	3.5584671050e-07
-40.000	0.000	-1156.000	7.9593190361e-08	-1.3294905673e-07	-8.2883132270e-07
-36.000	0.000	-1156.000	2.1996383388e-07	-4.4956986728e-07	-6.8210393004e-07
-32.000	0.000	-1156.000	-4.9422092511e-07	1.0240870828e-08	-4.1831854612e-09
-28.000	0.000	-1156.000	1.3525202331e-07	-6.1561451130e-07	2.5340589771e-07
-24.000	0.000	-1156.000	-8.8960796059e-08	-2.7451884900e-07	-3.5908757939e-09
-20.000	0.000	-1156.000	3.6351117557e-07	-5.4911974700e-07	4.6752286522e-07
-16.000	0.000	-1156.000	4.3364561530e-07	8.3332572639e-07	3.4132459294e-07
-12.000	0.000	-1156.000	-1.3936754409e-08	-7.3871137892e-07	-4.8486330164e-07
-8.000	0.000	-1156.000	-3.1903735626e-07	-2.4188022203e-07	-8.4990571035e-07
-4.000	0.000	-1156.000	5.0058407258e-07	-1.6007093813e-07	8.2278528203e-07
0.000	0.000	-1156.000	-3.0472730626e-07	-2.5105577657e-07	-8.4500852685e-08
4.000	0.000	-1156.000	5.6016620551e-07	-3.5067006290e-07	-5.3862251888e-07
8.000	0.000	-1156.000	2.3775516208e-07	-9.3080728083e-07	-2.6736716299e-08
12.000	0.000	-1156.000	7.3306434788e-07	-1.6327618000e-07	3.8507750973e-07
16.000	0.000	-1156.000	1.5318952472e-07	-5.5637435298e-07	7.0478667460e-07
20.000	0.000	-1156.000	1.4268685194e-06	-3.6597025096e-07	-3.3633297529e-07
24.000	0.000	-1156.000	2.8439056161e-06	-4.1789909279e-07	-1.0433323734e-07
28.000	0.000	-1156.000	4.3719525290e-06	4.6686171705e-07	-4.4455537929e-07
-64.000	0.000	-1154.000	5.3429913304e-07	-4.3880950244e-07	-3.4542136249e-07
-60.000	0.000	-1154.000	-1.8170594092e-07	-1.9854198191e-07	-1.4418770060e-06
-56.000	0.000	-1154.000	4.4149683127e-07	3.4819846235e-07	-1.3056202303e-07
-52.000	0.000	-1154.000	4.0397155001e-07	2.0822321974e-07	9.0298612342e-08
-48.000	0.000	-1154.000	2.3792550465e-07	-1.3910194858e-07	-3.3571768011e-07
-44.000	0.000	-1154.000	2.8808203622e-07	5.3238927796e-07	1.2223541206e-07
-40.000	0.000	-1154.000	3.2307944271e-07	-3.7426951146e-07	-6.6854832020e-07
-36.000	0.000	-1154.000	9.5847998692e-08	-3.6373895409e-07	-5.8943378674e-07
-32.000	0.000	-1154.000	-3.7931839992e-07	1.5437332315e-07	1.2534463497e-07
-28.000	0.000	-1154.000	2.6128038825e-07	-6.9380905351e-07	2.4558293423e-07
-24.000	0.000	-1154.000	9.2487540573e-08	-2.8245430343e-07	1.7797295425e-07
-20.000	0.000	-1154.000	6.9064897980e-08	-6.7513569082e-07	5.0410726388e-07
-16.000	0.000	-1154.000	2.3061694813e-07	7.4124543035e-07	4.4783962608e-07
-12.000	0.000	-1154.000	7.2976854919e-08	-8.5437544877e-07	-7.5503306103e-07
-8.000	0.000	-1154.000	-1.1937600013e-07	-2.7697418872e-07	-5.8036040000e-07
-4.000	0.000	-1154.000	2.0667955013e-07	-2.7383593759e-07	6.4664365104e-07
0.000	0.000	-1154.000	-3.0566112924e-07	-6.2793376847e-07	8.9118760636e-08
4.000	0.000	-1154.000	5.7355708132e-07	-3.1057912612e-07	-9.8992224282e-07
8.000	0.000	-1154.000	3.3525712473e-07	-9.9782430290e-07	-3.1095589499e-07
12.000	0.000	-1154.000	6.8184713117e-07	-1.3381709170e-07	-1.6861031532e-07
16.000	0.000	-1154.000	2.3508176064e-07	-4.8788560764e-07	5.8377908497e-07
20.000	0.000	-1154.000	1.4017874735e-06	-3.7636867128e-07	-3.8585055572e-07
24.000	0.000	-1154.000	2.6154110906e-06	-3.3808041996e-07	-4.2764093717e-07
28.000	0.000	-1154.000	4.5709644855e-06	1.5179082197e-07	-1.5826485478e-08
-64.000	0.000	-1152.000	3.5389767903e-07	-5.2147182580e-07	-5.4835909159e-07
-60.000	0.000	-1152.000	-2.8309097154e-07	-5.6021715290e-07	-1.5298321134e-06
-56.000	0.000	-1152.000	7.5302977281e-07	2.9313499881e-07	-5.2128288383e-08
-52.000	0.000	-1152.000	3.9649021148e-07	-6.3985055000e-08	-8.0548841616e-08
-48.000	0.000	-1152.000	2.4596176999e-07	-1.2384735794e-07	-6.8378965143e-07
-44.000	0.000	-1152.000	3.3979533405e-07	1.6362131848e-07	-1.4643444628e-07
-40.000	0.000	-1152.000	2.8057785496e-07	-5.2783583896e-07	-7.4036464353e-07
-36.000	0.000	-1152.000	1.4719680118e-07	-4.0731834169e-07	-8.1167745024e-07
-32.000	0.000	-1152.000	-4.0334024764e-07	-1.6007730720e-07	2.1678308467e-07
-28.000	0.000	-1152.000	3.7909113061e-07	-7.3480324756e-07	2.4695224592e-07
