fieldmap_name:      	B2-026
timestamp:          	2018-11-10_18-19-29
filename:           	2018-11-10_B2-026_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=484.dat
nr_magnets:         	1
magnet_name:        	B2-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	-3.0373847107e-07	-1.9230061331e-07	1.1474373011e-07
-48.000	0.000	-1176.000	-5.8548006711e-08	-6.9260936500e-07	-1.0055989271e-06
-44.000	0.000	-1176.000	-2.3657609734e-08	-1.2425869082e-07	-2.8599373304e-07
-40.000	0.000	-1176.000	-4.0404261838e-07	-2.8508562478e-07	1.2264389950e-07
-36.000	0.000	-1176.000	-7.6086116348e-08	-5.2602344306e-07	-8.4298230256e-09
-32.000	0.000	-1176.000	-5.4282714644e-08	-3.3108690149e-07	7.4297761530e-07
-28.000	0.000	-1176.000	2.4639034767e-07	4.9936061072e-08	-6.4048861243e-07
-24.000	0.000	-1176.000	-1.1918578321e-07	-3.0651409087e-07	-4.9971406707e-08
-20.000	0.000	-1176.000	-1.0210820683e-07	-4.7354771908e-07	4.4814948015e-07
-16.000	0.000	-1176.000	1.3619766655e-08	-1.7241456915e-07	-1.7010407770e-07
-12.000	0.000	-1176.000	-1.3069279659e-07	-5.8685054611e-07	2.2179699436e-07
-8.000	0.000	-1176.000	1.1207266034e-07	2.2955650038e-08	-6.0482894487e-08
-4.000	0.000	-1176.000	5.0651654605e-07	-6.4857209424e-07	-1.1803828475e-06
0.000	0.000	-1176.000	-4.0488685615e-08	1.4385618090e-08	1.1747448130e-06
4.000	0.000	-1176.000	-2.3664141163e-07	-4.4907286682e-08	2.7324575918e-07
8.000	0.000	-1176.000	3.6417144163e-07	-4.2402501836e-07	8.7862346551e-08
12.000	0.000	-1176.000	1.0784145715e-07	-8.2055008333e-07	7.7867161055e-08
16.000	0.000	-1176.000	4.8876603994e-07	3.5536898114e-08	4.3397209846e-07
20.000	0.000	-1176.000	6.0006921572e-07	3.2730449686e-08	-2.1350858104e-07
24.000	0.000	-1176.000	8.2112773501e-07	-3.2498203566e-07	-2.0038502142e-08
28.000	0.000	-1176.000	1.5308169845e-06	-6.9679182697e-07	-3.6918744832e-07
-64.000	0.000	-1174.000	4.2563332072e-07	-1.5480394200e-07	3.9009912258e-07
-60.000	0.000	-1174.000	-3.0536216251e-08	-3.2900873163e-07	2.2875841041e-07
-56.000	0.000	-1174.000	4.7796706018e-08	2.1748366861e-07	-4.7349359021e-08
-52.000	0.000	-1174.000	-2.4787224444e-07	-1.1376456189e-07	-1.1163783927e-07
-48.000	0.000	-1174.000	1.3534932301e-07	-6.3831197711e-07	-1.2024685962e-06
-44.000	0.000	-1174.000	1.0687427218e-07	9.6707097502e-08	-2.4470883879e-07
-40.000	0.000	-1174.000	-3.7900419674e-07	-2.8101611734e-07	-5.3680067117e-08
-36.000	0.000	-1174.000	-1.0246721580e-07	-5.7112362320e-07	-2.2350786539e-08
-32.000	0.000	-1174.000	-2.2271001197e-07	-5.9442575583e-07	1.1003485498e-06
-28.000	0.000	-1174.000	1.7545698581e-07	-2.5686730949e-07	-4.3987544279e-07
-24.000	0.000	-1174.000	-5.9729198653e-07	-1.9025195192e-07	1.1080110468e-08
-20.000	0.000	-1174.000	-2.0257281432e-08	-3.2015510399e-07	-3.8963387477e-08
-16.000	0.000	-1174.000	-1.7373337606e-07	-1.2621386844e-07	-1.5649836268e-07
-12.000	0.000	-1174.000	1.7008580489e-08	-6.1182692126e-07	5.0497754157e-07
-8.000	0.000	-1174.000	1.6599709324e-07	5.5348445496e-08	-9.1251870601e-08
-4.000	0.000	-1174.000	3.0892046632e-07	-3.0789748153e-07	-7.9859673149e-07
0.000	0.000	-1174.000	9.8898064206e-08	6.2098022898e-08	1.2726288670e-06
4.000	0.000	-1174.000	8.2485993734e-08	-2.7832649341e-07	2.9190750547e-07
8.000	0.000	-1174.000	3.1566044471e-07	-5.2638854983e-07	-1.1031774374e-07
12.000	0.000	-1174.000	2.5176277093e-08	-8.3472986779e-07	1.4593672449e-07
16.000	0.000	-1174.000	6.6808020575e-07	-1.8122635282e-07	7.7571623130e-08
20.000	0.000	-1174.000	5.6486785235e-07	2.5991841206e-07	-4.2744536957e-07
24.000	0.000	-1174.000	1.1002374573e-06	-3.6075802490e-07	9.4338533085e-08
28.000	0.000	-1174.000	1.7530457829e-06	-7.4664480481e-07	-3.5504466560e-07
-64.000	0.000	-1172.000	3.9420279395e-07	-9.3855056085e-08	5.4949792213e-07
-60.000	0.000	-1172.000	4.8821130009e-08	-1.0343829259e-07	3.2531546710e-07
-56.000	0.000	-1172.000	1.0911918428e-07	1.8774542556e-07	-1.9458999465e-07
-52.000	0.000	-1172.000	-2.5729080613e-07	9.5739485942e-08	-1.5921896319e-07
-48.000	0.000	-1172.000	-1.1529927168e-07	-3.4256521026e-07	-6.5160742070e-07
-44.000	0.000	-1172.000	2.0277654467e-07	3.6596276156e-07	-3.7248755150e-07
-40.000	0.000	-1172.000	1.7728799825e-07	-7.4448040735e-07	-2.0181461003e-07
-36.000	0.000	-1172.000	-3.6329144840e-08	-4.1501598754e-07	3.5557217949e-07
-32.000	0.000	-1172.000	-4.6470827200e-07	-6.2363187905e-07	7.4186128604e-07
-28.000	0.000	-1172.000	3.0338081056e-07	-2.4759149313e-07	-1.9984084104e-07
-24.000	0.000	-1172.000	-6.7840610717e-07	-4.4713885312e-07	-1.5382137255e-07
-20.000	0.000	-1172.000	-2.7204220252e-07	-7.0182737365e-08	-3.1923225612e-07
-16.000	0.000	-1172.000	-1.9465540588e-07	-3.6975242242e-07	-1.3957409973e-07
-12.000	0.000	-1172.000	1.4979484364e-07	-6.3533996685e-07	5.2533638562e-07
-8.000	0.000	-1172.000	5.7364584603e-07	-2.2740141502e-08	-1.3511270066e-07
-4.000	0.000	-1172.000	5.6005739570e-07	-5.1670312213e-07	-9.1645265130e-07
0.000	0.000	-1172.000	3.1739578101e-07	1.5956363305e-07	1.2168750916e-06
4.000	0.000	-1172.000	1.1154928234e-08	-1.7737489358e-07	1.5678555227e-07
8.000	0.000	-1172.000	4.4291900596e-07	-2.3072643844e-07	-2.1461671266e-08
12.000	0.000	-1172.000	2.8176394322e-07	-7.9476645818e-07	3.1990808145e-07
16.000	0.000	-1172.000	7.8174660479e-07	-1.0938932742e-08	-7.0015605021e-08
20.000	0.000	-1172.000	5.7535410819e-07	-3.7497275992e-08	-2.9388278133e-07
24.000	0.000	-1172.000	1.4984627701e-06	-2.1361781798e-07	3.8010921127e-08
28.000	0.000	-1172.000	1.9459649891e-06	-8.4771431759e-07	-5.8982944565e-07
-64.000	0.000	-1170.000	1.3404452173e-07	-7.8269386811e-08	1.4036746507e-07
-60.000	0.000	-1170.000	1.7613929376e-07	-1.1053725504e-07	5.4046502813e-07
-56.000	0.000	-1170.000	-2.2031012424e-07	1.7483547255e-07	-3.5320850890e-07
-52.000	0.000	-1170.000	-3.5233928082e-07	1.1354736024e-07	-2.3374961376e-07
-48.000	0.000	-1170.000	1.0222832091e-07	-4.6459903548e-07	-3.2006214928e-07
-44.000	0.000	-1170.000	-1.4913757964e-07	2.6353271516e-07	-1.2406691792e-07
-40.000	0.000	-1170.000	1.8822892404e-07	-6.1895454563e-07	-2.5998368306e-07
-36.000	0.000	-1170.000	-2.5887992384e-07	-1.3159867938e-07	5.1742485401e-07
-32.000	0.000	-1170.000	-3.1473748432e-07	-5.4455161413e-07	5.2895252090e-07
-28.000	0.000	-1170.000	1.4547561538e-07	-1.8563581228e-07	-1.6066955833e-07
-24.000	0.000	-1170.000	-4.5281811472e-07	-5.8476439445e-07	1.0492078602e-07
-20.000	0.000	-1170.000	-5.1634390146e-07	-1.2165626198e-07	-3.2526507549e-07
-16.000	0.000	-1170.000	-2.2766223294e-08	-3.6891493835e-07	9.9619939893e-08
-12.000	0.000	-1170.000	1.2683035939e-07	-6.4860970544e-07	2.7193325856e-07
-8.000	0.000	-1170.000	6.8828667203e-07	1.0037908723e-07	-1.4436581652e-07
-4.000	0.000	-1170.000	8.0059828792e-07	-5.6600583967e-07	-1.1147560078e-06
0.000	0.000	-1170.000	3.6506997916e-07	1.4508453118e-07	1.3302213909e-06
4.000	0.000	-1170.000	1.3369467888e-07	-7.7886623333e-08	2.3802563108e-07
8.000	0.000	-1170.000	5.8529066941e-07	-3.0455504330e-07	3.4305268539e-07
12.000	0.000	-1170.000	3.0170800084e-07	-9.5015754613e-07	4.8443434045e-07
16.000	0.000	-1170.000	9.0008039324e-07	1.7837177171e-07	2.2978118984e-07
20.000	0.000	-1170.000	4.4508905886e-07	-8.6878602130e-08	-1.6506097585e-07
24.000	0.000	-1170.000	1.4632881627e-06	-2.8524538167e-07	3.6367801383e-09
28.000	0.000	-1170.000	1.9065266653e-06	-9.5463714866e-07	-6.1882778611e-07
-64.000	0.000	-1168.000	8.1572244987e-08	2.9506045309e-08	2.3809962105e-07
-60.000	0.000	-1168.000	2.4228275835e-07	-5.0834521250e-07	4.6318122745e-07
-56.000	0.000	-1168.000	-1.8403315812e-07	-3.5623972271e-08	-5.5617157577e-07
-52.000	0.000	-1168.000	-2.4847190579e-07	6.6968733509e-08	-3.0477937860e-07
-48.000	0.000	-1168.000	2.8844444030e-07	-5.4858629191e-07	-4.3170713135e-07
-44.000	0.000	-1168.000	-3.4816078663e-07	5.5011275013e-08	4.9704620892e-08
-40.000	0.000	-1168.000	4.8849113195e-08	-4.0489724497e-07	-1.5488749111e-07
-36.000	0.000	-1168.000	-4.7475409945e-07	-1.2548232459e-07	2.1650419521e-07
-32.000	0.000	-1168.000	-1.5900670547e-07	-7.9252550802e-07	4.9615703343e-07
-28.000	0.000	-1168.000	1.1745803738e-07	-2.0489492252e-07	-2.6306534255e-07
-24.000	0.000	-1168.000	-4.9987092552e-07	-5.3581541567e-07	3.1176960709e-07
-20.000	0.000	-1168.000	-1.5407196832e-07	-2.3458962850e-07	-5.9886038064e-07
-16.000	0.000	-1168.000	1.3089704205e-07	-3.4466418117e-07	2.6595179516e-07
-12.000	0.000	-1168.000	2.5160176535e-07	-7.7455582090e-07	5.8414198335e-07
-8.000	0.000	-1168.000	5.8423482304e-07	3.9104955156e-07	-2.5357651364e-07
-4.000	0.000	-1168.000	7.9532578296e-07	-4.4190400323e-07	-1.0130407505e-06
0.000	0.000	-1168.000	3.1121287559e-07	9.5485519653e-08	1.3184474927e-06
4.000	0.000	-1168.000	1.1921556934e-07	-2.4399266988e-07	7.2635603293e-08
8.000	0.000	-1168.000	6.2756094618e-07	-3.4984872155e-07	1.7109277053e-07
12.000	0.000	-1168.000	3.4919075582e-07	-1.1794467774e-06	3.3016119205e-07
16.000	0.000	-1168.000	8.9930592409e-07	8.5259869375e-08	-3.1765956993e-09
20.000	0.000	-1168.000	4.6419880241e-07	-1.0333501297e-07	-2.0120508944e-08
24.000	0.000	-1168.000	1.2234707123e-06	-3.7150624105e-07	1.0320798611e-07
28.000	0.000	-1168.000	2.0438551739e-06	-9.6205356898e-07	-1.4362564561e-07
-64.000	0.000	-1166.000	2.5613748075e-07	8.0943289019e-08	4.5478895697e-07
-60.000	0.000	-1166.000	2.8896471242e-07	-4.4008270213e-07	3.6463683944e-07
-56.000	0.000	-1166.000	-2.7423340570e-08	3.8534184067e-08	-6.4094328153e-07
-52.000	0.000	-1166.000	-4.0362081011e-07	2.4281620124e-07	-2.9791443582e-07
-48.000	0.000	-1166.000	3.2379718860e-07	-2.1625628585e-07	-7.8422034543e-07
-44.000	0.000	-1166.000	-5.7571996502e-07	-1.7399677913e-07	-2.7901034604e-07
-40.000	0.000	-1166.000	7.6993017022e-08	-7.8641507911e-07	2.0106904437e-07
-36.000	0.000	-1166.000	-1.7536755171e-07	-2.9130719418e-07	-1.1989939917e-07
-32.000	0.000	-1166.000	-2.2477119257e-08	-9.0001976324e-07	-2.3772117210e-08
-28.000	0.000	-1166.000	-3.7726652729e-08	-4.7584671868e-07	-3.8690405188e-07
-24.000	0.000	-1166.000	-5.3691799740e-07	-6.0100614331e-07	1.7724560132e-07
-20.000	0.000	-1166.000	8.2831745925e-09	1.6683734849e-07	-3.3295460705e-07
-16.000	0.000	-1166.000	4.1030850383e-07	-4.1626151078e-07	1.4375231766e-07
-12.000	0.000	-1166.000	5.0359528020e-07	-8.2733545788e-07	5.0071415231e-07
-8.000	0.000	-1166.000	6.5755110397e-07	2.1638121305e-07	-1.2148136794e-07
-4.000	0.000	-1166.000	4.5080409814e-07	-4.0633360574e-07	-9.8962134397e-07
0.000	0.000	-1166.000	2.4894127189e-07	5.5398150327e-08	6.8639687024e-07
4.000	0.000	-1166.000	-1.1694437092e-07	-3.8302711941e-07	1.5832472439e-07
8.000	0.000	-1166.000	8.8249992247e-07	-6.9219830242e-07	-3.8829874018e-08
12.000	0.000	-1166.000	3.8167773498e-07	-1.1585066522e-06	2.8871867354e-07
16.000	0.000	-1166.000	7.8931527638e-07	3.4334706354e-07	-3.6729764516e-08
20.000	0.000	-1166.000	4.1162213792e-07	3.3858180945e-08	-4.5304764599e-09
24.000	0.000	-1166.000	1.4613622165e-06	-5.7995511949e-07	1.7094301242e-07
28.000	0.000	-1166.000	2.3097513783e-06	-8.6630525463e-07	-7.4161574764e-08
-64.000	0.000	-1164.000	2.9747496443e-07	1.9896202811e-07	4.7116198714e-07
-60.000	0.000	-1164.000	3.4737196993e-07	-2.5036383751e-07	3.4478944539e-07
-56.000	0.000	-1164.000	-1.6953377706e-07	-2.5387171664e-07	-5.6762811584e-07
-52.000	0.000	-1164.000	-3.3487068221e-07	1.9404258016e-07	-1.7194644293e-07
-48.000	0.000	-1164.000	2.8598594998e-07	-3.6389837853e-07	-8.4058050692e-07
-44.000	0.000	-1164.000	-4.9489046382e-07	-3.8635770584e-08	-2.2025749067e-07
-40.000	0.000	-1164.000	1.3652172306e-07	-7.2088572974e-07	3.2935860435e-07
-36.000	0.000	-1164.000	-9.5465631744e-08	-2.7421586762e-07	1.5766484240e-07
-32.000	0.000	-1164.000	6.8548170216e-08	-6.9728814966e-07	8.1498576544e-08
-28.000	0.000	-1164.000	-8.5253405084e-08	-2.7194806959e-07	5.8041768100e-08
-24.000	0.000	-1164.000	-4.8649826541e-07	-5.9742038118e-07	2.0164722095e-07
-20.000	0.000	-1164.000	1.6154919081e-07	-1.0194061710e-07	-8.3605105537e-08
-16.000	0.000	-1164.000	5.5554260330e-07	-6.6931170702e-07	3.1978454382e-07
-12.000	0.000	-1164.000	2.5184805375e-07	-6.8549226209e-07	2.8954045945e-07
-8.000	0.000	-1164.000	8.3419158015e-07	1.4341427955e-07	-1.9362556333e-08
-4.000	0.000	-1164.000	2.8581374809e-07	-5.4124110309e-07	-1.0355997035e-06
0.000	0.000	-1164.000	3.3953125390e-07	1.3823046479e-07	5.9716587503e-07
4.000	0.000	-1164.000	-1.4958706809e-07	-6.1132467269e-07	3.2030398051e-07
8.000	0.000	-1164.000	5.2080819704e-07	-6.5847218393e-07	1.5611032978e-07
12.000	0.000	-1164.000	3.0517585544e-07	-9.2172541540e-07	5.4510671558e-07
16.000	0.000	-1164.000	9.0034916515e-07	2.3267520639e-07	2.1405463004e-07
20.000	0.000	-1164.000	4.7896034973e-07	-9.4542941918e-08	1.7049572725e-07
24.000	0.000	-1164.000	1.6979704637e-06	-5.5207627247e-07	4.5489420054e-07
28.000	0.000	-1164.000	2.7039549607e-06	-7.6397195722e-07	-3.4891480033e-07
-64.000	0.000	-1162.000	2.4298247436e-07	2.5113093660e-07	3.4647849618e-07
-60.000	0.000	-1162.000	8.5808235765e-08	-1.6600470189e-07	1.8982974245e-07
-56.000	0.000	-1162.000	-1.3367845256e-07	-5.9720535628e-08	-5.1473478360e-07
-52.000	0.000	-1162.000	-3.5668917392e-07	2.5501867673e-07	-4.5877697083e-09
-48.000	0.000	-1162.000	4.6732569241e-07	-5.8909693840e-07	-7.2900755585e-07
-44.000	0.000	-1162.000	-2.9948810236e-07	-1.3301750438e-07	1.2633381378e-07
-40.000	0.000	-1162.000	1.8831422201e-07	-3.8390874524e-07	-1.0446280168e-07
-36.000	0.000	-1162.000	-1.1844793311e-07	-1.3274152768e-07	3.3454215152e-07
-32.000	0.000	-1162.000	1.9456604758e-07	-6.6576609575e-07	3.2498132178e-07
-28.000	0.000	-1162.000	5.2907144849e-08	-3.3949705562e-07	-1.1003209124e-07
-24.000	0.000	-1162.000	-5.4416544564e-07	-5.2286313493e-07	3.6491730813e-07
-20.000	0.000	-1162.000	1.1565003873e-07	-5.1705153969e-07	-4.5220437134e-08
-16.000	0.000	-1162.000	1.5315590154e-07	-6.1286769930e-07	3.9728142354e-07
-12.000	0.000	-1162.000	8.7717955651e-08	-5.9998725474e-07	-4.3580753175e-08
-8.000	0.000	-1162.000	5.4638831379e-07	1.9190370026e-07	-3.2622742726e-07
-4.000	0.000	-1162.000	3.9201228771e-07	-2.8470794063e-07	-1.1958309277e-06
0.000	0.000	-1162.000	1.1500095607e-07	1.4716463602e-07	7.0795944514e-07
4.000	0.000	-1162.000	-4.3407012247e-08	-7.2694584914e-07	4.7170764431e-07
8.000	0.000	-1162.000	3.8418876763e-07	-4.3597655098e-07	1.1185980918e-07
12.000	0.000	-1162.000	8.3163620145e-08	-1.3675874230e-06	4.1078132236e-07
16.000	0.000	-1162.000	8.3502319742e-07	8.9810098716e-08	1.0501361253e-07
20.000	0.000	-1162.000	5.0508400994e-07	-4.2954527794e-08	3.0992959267e-07
24.000	0.000	-1162.000	2.0815373142e-06	-5.9736390392e-07	4.7179344856e-07
28.000	0.000	-1162.000	2.4846369892e-06	-6.4115204584e-07	-9.8753970963e-08
-64.000	0.000	-1160.000	1.5112520400e-07	2.7462221365e-08	3.1887164929e-07
-60.000	0.000	-1160.000	1.6210409724e-07	-2.2505186405e-07	3.8714666674e-07
-56.000	0.000	-1160.000	-2.5876402164e-08	1.3516231014e-07	-3.1783105795e-07
-52.000	0.000	-1160.000	-5.9870725093e-07	3.5477300688e-07	-7.4414105081e-08
-48.000	0.000	-1160.000	5.0143184811e-07	-3.6724831482e-07	-8.6373650319e-07
-44.000	0.000	-1160.000	-2.8027327415e-07	6.0018280867e-09	-1.2904489052e-07
-40.000	0.000	-1160.000	4.2259321344e-07	-6.7543181084e-07	-5.7240627042e-08
-36.000	0.000	-1160.000	-5.3109147998e-08	-2.1265443918e-08	-1.8016571853e-08
-32.000	0.000	-1160.000	3.2228721767e-08	-6.0424578566e-07	2.1017029243e-07
-28.000	0.000	-1160.000	7.9909040771e-09	-4.7948085533e-07	-3.7015007134e-07
-24.000	0.000	-1160.000	-6.6037848117e-07	-6.7951196067e-07	4.0543758918e-07
-20.000	0.000	-1160.000	-4.0763214761e-08	-2.5756753083e-07	-1.5361769671e-07
-16.000	0.000	-1160.000	6.7832697568e-08	-6.0910355609e-07	1.4999821607e-07
-12.000	0.000	-1160.000	4.2036601241e-07	-5.0716559955e-07	-1.7565630888e-07
-8.000	0.000	-1160.000	1.7135656273e-07	-5.0809463235e-08	-4.0575353074e-07
-4.000	0.000	-1160.000	3.0008693048e-07	-4.5839367156e-07	-1.3785261687e-06
0.000	0.000	-1160.000	-7.6417642108e-08	3.3096669071e-07	3.1633944441e-07
4.000	0.000	-1160.000	9.9246876817e-08	-5.8867934526e-07	6.9790627320e-07
8.000	0.000	-1160.000	8.1016758308e-07	-8.5295593993e-07	-5.5578128256e-08
12.000	0.000	-1160.000	1.7624599954e-07	-1.7300396453e-06	2.0935561920e-07
16.000	0.000	-1160.000	8.8183190155e-07	-6.2284627654e-09	-2.5798538135e-08
20.000	0.000	-1160.000	5.3458446955e-07	3.1315494648e-08	3.8259135617e-07
24.000	0.000	-1160.000	2.2699354254e-06	-4.0705547468e-07	4.0543725765e-07
28.000	0.000	-1160.000	2.6644633067e-06	-7.7368314436e-07	6.7035813593e-09
-64.000	0.000	-1158.000	3.3808670335e-07	2.1718410933e-07	1.9280239106e-07
-60.000	0.000	-1158.000	7.7189868965e-08	5.6856763379e-08	5.2855882194e-07
-56.000	0.000	-1158.000	-3.5340649015e-07	3.4452582997e-08	-1.2019798108e-07
-52.000	0.000	-1158.000	-4.4385790460e-07	1.9771299771e-07	-4.4644710802e-07
-48.000	0.000	-1158.000	5.6564321538e-07	-1.9515289661e-07	-5.4415259141e-07
-44.000	0.000	-1158.000	-3.8838321532e-07	1.5819112666e-07	-1.6879091402e-07
-40.000	0.000	-1158.000	3.3866110862e-07	-6.4575403593e-07	1.9489276584e-07
-36.000	0.000	-1158.000	-1.1290992877e-07	-4.5341629510e-07	9.9418614851e-08
-32.000	0.000	-1158.000	-5.5776686484e-09	-4.1102581433e-07	5.5427285171e-08
-28.000	0.000	-1158.000	-2.2142104309e-07	-2.6899722319e-07	-1.6702064004e-07
-24.000	0.000	-1158.000	-5.4651085176e-07	-8.8664565658e-07	5.8187246545e-07
-20.000	0.000	-1158.000	1.0556221377e-07	-6.9055006107e-08	-1.9363828176e-07
-16.000	0.000	-1158.000	1.0757206406e-07	-6.1850937900e-07	8.0640232658e-08
-12.000	0.000	-1158.000	5.3756986796e-07	-4.8970541719e-07	5.9314124271e-08
-8.000	0.000	-1158.000	1.7246213342e-07	-1.3767802765e-07	-2.8580208245e-07
-4.000	0.000	-1158.000	1.5265153757e-07	-5.1867136087e-07	-1.3867970715e-06
0.000	0.000	-1158.000	1.2500439211e-08	1.6283798413e-07	3.2739423856e-07
4.000	0.000	-1158.000	2.5265812684e-07	-2.7920328178e-07	4.4306132127e-07
8.000	0.000	-1158.000	7.4959763585e-07	-8.3386311713e-07	2.7589004905e-08
12.000	0.000	-1158.000	2.8073103489e-07	-1.4317985665e-06	2.4595367857e-07
16.000	0.000	-1158.000	1.0159277536e-06	6.4552546612e-08	2.4584530060e-07
20.000	0.000	-1158.000	7.4838998032e-07	3.3459659460e-07	7.8397357181e-08
24.000	0.000	-1158.000	2.1544949195e-06	-1.1138731649e-07	2.2253074577e-07
28.000	0.000	-1158.000	3.1765762182e-06	-1.1118120475e-06	1.0373712739e-07
-64.000	0.000	-1156.000	4.8422596116e-07	3.7983440025e-07	7.7199322495e-08
-60.000	0.000	-1156.000	-1.5210911523e-07	1.5658085945e-07	3.2374796480e-07
-56.000	0.000	-1156.000	-2.4759165505e-07	1.3787733071e-07	1.6160222372e-07
-52.000	0.000	-1156.000	-2.5524789719e-07	1.5113437098e-07	-4.5194466800e-07
-48.000	0.000	-1156.000	1.9420712950e-07	-2.8279847694e-07	-4.1128258543e-07
-44.000	0.000	-1156.000	-3.4212832681e-07	4.0037519369e-07	-4.5323426338e-07
-40.000	0.000	-1156.000	2.1965575406e-07	-5.6339639652e-07	2.3883286011e-07
-36.000	0.000	-1156.000	2.5897158509e-08	-3.9388841103e-07	3.4004121842e-07
-32.000	0.000	-1156.000	2.4226530484e-07	-4.2706197143e-07	-1.1496030521e-07
-28.000	0.000	-1156.000	-2.6133991407e-07	1.6098584426e-07	-1.5483535154e-07
-24.000	0.000	-1156.000	-6.0103588532e-07	-7.7477350629e-07	5.8774856473e-07
-20.000	0.000	-1156.000	-7.0103562656e-08	-2.7305004139e-09	-4.7150029142e-07
-16.000	0.000	-1156.000	1.8262299949e-07	-5.6791868957e-07	-9.2103282636e-08
-12.000	0.000	-1156.000	4.7341649725e-07	-7.4076621084e-07	2.9154949047e-07
-8.000	0.000	-1156.000	3.4279631751e-07	-3.5045412878e-08	-2.1562885319e-07
-4.000	0.000	-1156.000	4.6682938856e-07	-1.2239022455e-07	-8.7587932656e-07
0.000	0.000	-1156.000	1.1449674360e-07	1.6226051316e-07	1.0137553044e-06
4.000	0.000	-1156.000	1.1333276730e-07	-3.2312130931e-07	2.0911228112e-07
8.000	0.000	-1156.000	3.0445753447e-07	-8.3964689702e-07	3.1894943670e-07
12.000	0.000	-1156.000	1.9652961275e-07	-1.2323322337e-06	3.8458797014e-07
16.000	0.000	-1156.000	1.1666986152e-06	2.2167000054e-07	3.9109257726e-07
20.000	0.000	-1156.000	6.6820128947e-07	4.0959828180e-07	-2.6623916551e-07
24.000	0.000	-1156.000	2.0533095668e-06	-2.6715633040e-07	4.1407313747e-07
28.000	0.000	-1156.000	3.7425162656e-06	-9.2021564628e-07	1.8071351556e-07
-64.000	0.000	-1154.000	5.1254755141e-07	3.4786185854e-07	-2.2279267927e-09
-60.000	0.000	-1154.000	-1.6175114849e-07	-2.6829869496e-07	1.1755134041e-07
-56.000	0.000	-1154.000	9.4855789191e-08	-8.4288750666e-08	-5.8646466539e-08
-52.000	0.000	-1154.000	-3.8318808455e-07	-3.4460564795e-08	-2.7937113377e-07
-48.000	0.000	-1154.000	1.0678517142e-07	-2.6654765787e-07	-5.1472236655e-07
-44.000	0.000	-1154.000	-2.3379312629e-07	2.4599694760e-07	-3.2927741121e-07
-40.000	0.000	-1154.000	4.5101991865e-07	-4.4957717137e-07	1.6600382805e-07
-36.000	0.000	-1154.000	-2.2992270472e-08	-2.3558578103e-07	3.0445852441e-07
-32.000	0.000	-1154.000	1.2060356264e-07	-4.8699801561e-07	-5.2611929279e-08
-28.000	0.000	-1154.000	-2.5162973334e-07	2.5220811647e-07	-1.5884165957e-07
-24.000	0.000	-1154.000	-4.8567234477e-07	-6.7094966864e-07	3.0432751244e-07
-20.000	0.000	-1154.000	-4.9533717970e-07	-2.2010774508e-08	-1.6274513511e-07
-16.000	0.000	-1154.000	2.8283310698e-07	-1.9246883575e-07	-2.9022821949e-07
-12.000	0.000	-1154.000	6.4493879261e-07	-8.2720242792e-07	7.9901719366e-08
-8.000	0.000	-1154.000	1.5829158130e-07	8.8073815855e-08	-1.2641955774e-07
-4.000	0.000	-1154.000	6.0316980425e-07	4.1221510212e-08	-7.1297150402e-07
0.000	0.000	-1154.000	1.5563366344e-07	8.6321569398e-08	1.1448248378e-06
4.000	0.000	-1154.000	5.9325672638e-08	-4.9288567981e-07	1.1549041093e-07
8.000	0.000	-1154.000	2.4600312825e-07	-5.4178979121e-07	5.2424642752e-07
12.000	0.000	-1154.000	2.8274839989e-07	-1.1301773173e-06	3.8311389712e-07
16.000	0.000	-1154.000	9.6969213668e-07	-8.7283013211e-08	3.5881577303e-07
20.000	0.000	-1154.000	9.0899186384e-07	2.5851555066e-07	-2.6552789740e-07
24.000	0.000	-1154.000	2.4364144448e-06	-2.6342242128e-07	1.5239669652e-07
28.000	0.000	-1154.000	4.0056846323e-06	-4.5131829168e-07	7.5096832053e-08
-64.000	0.000	-1152.000	4.9905329244e-07	5.6977699697e-07	-2.1906494119e-07
-60.000	0.000	-1152.000	-6.5223822246e-08	-2.1613280986e-07	1.2771674803e-07
-56.000	0.000	-1152.000	-4.2875331702e-09	-1.5280522731e-07	-1.3787510324e-07
-52.000	0.000	-1152.000	-1.4688491043e-07	-1.3006073210e-07	-3.4999975544e-07
-48.000	0.000	-1152.000	1.9159098189e-07	-2.6493013448e-07	-3.3969586151e-07
-44.000	0.000	-1152.000	3.4384578544e-08	9.9667014130e-08	-1.5331781884e-07
-40.000	0.000	-1152.000	4.7986044777e-07	-8.6991919469e-08	2.1650808307e-07
-36.000	0.000	-1152.000	-4.7884791691e-08	-3.0848922298e-07	3.3444450284e-07
-32.000	0.000	-1152.000	1.3160493939e-07	-4.0060110285e-07	-4.2412163787e-08
-28.000	0.000	-1152.000	-1.4235346751e-07	3.0831047903e-07	3.3675711873e-08
-24.000	0.000	-1152.000	-6.7100527411e-07	-4.7347273856e-07	-3.8863870222e-08
-20.000	0.000	-1152.000	-5.8024037840e-08	-2.9517872885e-07	-3.0954273508e-07
