fieldmap_name:      	B2-026
timestamp:          	2018-10-31_00-35-03
filename:           	2018-10-31_B2-026_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=370.dat
nr_magnets:         	1
magnet_name:        	B2-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	-1.8512571946e-07	-4.4290900310e-07	2.1799045897e-07
-48.000	0.000	-1176.000	-7.2897105431e-08	5.8132959462e-07	-3.3165084447e-08
-44.000	0.000	-1176.000	5.8907712387e-07	-3.1856382739e-07	-2.5952480024e-08
-40.000	0.000	-1176.000	6.1568005119e-07	2.3013427530e-08	1.5417445262e-07
-36.000	0.000	-1176.000	2.9825000914e-07	-3.9647619633e-07	2.3332271967e-08
-32.000	0.000	-1176.000	3.1262096655e-08	5.2256997507e-07	-4.0432412692e-07
-28.000	0.000	-1176.000	3.7337447917e-07	-7.5292076716e-07	4.3355501679e-07
-24.000	0.000	-1176.000	1.2339489418e-07	-9.6435949901e-08	4.2860328572e-07
-20.000	0.000	-1176.000	-4.5154802467e-08	2.8074471961e-08	-3.7759787387e-07
-16.000	0.000	-1176.000	-1.8563710858e-08	-3.9413679791e-07	2.1461712261e-07
-12.000	0.000	-1176.000	5.0828286817e-08	4.4747046333e-08	-1.3250671492e-07
-8.000	0.000	-1176.000	-6.2043823062e-09	-5.4154263787e-07	2.0084270705e-07
-4.000	0.000	-1176.000	7.6989820359e-08	-4.0328647542e-07	4.8030061824e-07
0.000	0.000	-1176.000	-1.6122369764e-07	-3.8983697152e-08	9.6011484977e-09
4.000	0.000	-1176.000	1.8146884436e-07	-7.6895925503e-07	-8.0060018989e-08
8.000	0.000	-1176.000	2.8052209646e-07	-2.1382361991e-07	4.2827223483e-07
12.000	0.000	-1176.000	4.4318454724e-07	-6.6225129841e-07	2.3927919786e-07
16.000	0.000	-1176.000	7.4350018464e-07	-2.4391649177e-07	-2.2252061246e-07
20.000	0.000	-1176.000	1.1576008772e-06	-4.0274521317e-07	5.0032179583e-07
24.000	0.000	-1176.000	1.3581360747e-06	-1.4824342562e-08	-4.6572485440e-07
28.000	0.000	-1176.000	2.1205027096e-06	-7.4965611921e-07	-1.1418062607e-07
-64.000	0.000	-1174.000	1.3847742062e-07	2.8513834813e-07	-2.3673168732e-07
-60.000	0.000	-1174.000	-6.2126127647e-08	-1.2012734141e-07	-4.2165779857e-07
-56.000	0.000	-1174.000	-2.7265540377e-07	8.6395666513e-08	2.7152885341e-08
-52.000	0.000	-1174.000	-1.7015471348e-07	-3.9215035046e-07	-4.8573280524e-08
-48.000	0.000	-1174.000	-3.8613291697e-08	5.4827967679e-07	-3.2686448517e-08
-44.000	0.000	-1174.000	3.9115888627e-07	-4.6972569112e-07	-5.0647082406e-09
-40.000	0.000	-1174.000	7.6992946800e-07	-1.2599655304e-07	3.8675050298e-08
-36.000	0.000	-1174.000	2.2256079624e-07	-4.7057869429e-07	-1.7064736540e-07
-32.000	0.000	-1174.000	-2.9356257617e-07	3.6524160652e-07	-1.9570952763e-07
-28.000	0.000	-1174.000	3.8640786752e-07	-6.6437152161e-07	5.2223018128e-07
-24.000	0.000	-1174.000	-6.5907111601e-08	-3.5703536740e-07	3.0093385126e-07
-20.000	0.000	-1174.000	2.2939684903e-07	-5.0975199603e-08	-1.8600657305e-07
-16.000	0.000	-1174.000	-1.8950992359e-07	-4.9231557860e-07	1.8140932707e-07
-12.000	0.000	-1174.000	5.9292166728e-08	-3.6324964005e-07	-1.8705557798e-07
-8.000	0.000	-1174.000	-2.3088525646e-07	-4.8390930272e-07	3.0968077510e-07
-4.000	0.000	-1174.000	1.0098801926e-07	-4.8409836414e-07	5.5870572444e-07
0.000	0.000	-1174.000	-2.0089165114e-07	-4.8572379801e-07	-2.2361455978e-08
4.000	0.000	-1174.000	1.1707187883e-07	-6.5204597894e-07	2.1606001747e-07
8.000	0.000	-1174.000	3.1154067123e-07	-3.3820119930e-07	5.7799578108e-07
12.000	0.000	-1174.000	4.2996555051e-07	-6.5885450383e-07	5.9174170720e-08
16.000	0.000	-1174.000	9.9682939995e-07	-5.2360253470e-07	-3.3196714508e-07
20.000	0.000	-1174.000	9.6404371127e-07	-4.0421724115e-07	4.8274011504e-07
24.000	0.000	-1174.000	1.4450241167e-06	-1.0835391581e-07	-6.6787733273e-07
28.000	0.000	-1174.000	2.2765648837e-06	-8.6235124936e-07	-4.6919465602e-07
-64.000	0.000	-1172.000	-1.1721493202e-07	1.7780113992e-07	-1.0056802250e-07
-60.000	0.000	-1172.000	8.9299626784e-08	-1.0231216525e-07	-3.2208693720e-07
-56.000	0.000	-1172.000	-3.7350036422e-07	1.2891196066e-07	-8.9229396872e-08
-52.000	0.000	-1172.000	-4.0635851504e-07	-3.9839044734e-07	-2.2745019299e-07
-48.000	0.000	-1172.000	2.2443929219e-08	4.1644842957e-07	6.6511614761e-09
-44.000	0.000	-1172.000	5.3986585445e-07	-3.9928134660e-07	-6.7065164296e-07
-40.000	0.000	-1172.000	6.8050584029e-07	7.1722691835e-08	7.5532605889e-08
-36.000	0.000	-1172.000	6.3652132489e-08	-4.7895337902e-07	-6.1389762707e-07
-32.000	0.000	-1172.000	-3.4654184204e-07	-2.9147907451e-08	-4.4044685467e-07
-28.000	0.000	-1172.000	5.4920272021e-07	-4.1340059453e-07	2.3487847152e-07
-24.000	0.000	-1172.000	1.1679162061e-07	-6.5480704280e-07	2.6758514576e-07
-20.000	0.000	-1172.000	9.9127413547e-08	-2.6834682267e-07	-2.6854272782e-07
-16.000	0.000	-1172.000	-5.7556915993e-07	-8.6684331413e-07	4.3378903270e-07
-12.000	0.000	-1172.000	3.3199326265e-07	-5.6276882671e-07	-1.9203892397e-07
-8.000	0.000	-1172.000	-5.2515947711e-07	-4.6124840306e-07	2.2016813262e-07
-4.000	0.000	-1172.000	-5.4586109127e-08	-6.1742508672e-07	1.7308123762e-07
0.000	0.000	-1172.000	8.3198030390e-08	-8.6006639286e-07	6.5128001771e-08
4.000	0.000	-1172.000	2.2328811331e-07	-5.7464523464e-07	7.8217231105e-08
8.000	0.000	-1172.000	4.3117433495e-07	-6.1631353198e-07	4.0816453656e-07
12.000	0.000	-1172.000	6.2708325649e-07	-5.7860437777e-07	3.2255623421e-07
16.000	0.000	-1172.000	8.1186779522e-07	-3.9530140938e-07	2.4397509631e-07
20.000	0.000	-1172.000	1.1704959033e-06	-3.6385050860e-07	4.5953302330e-07
24.000	0.000	-1172.000	1.4111795562e-06	-3.2906587716e-07	-8.2063527805e-07
28.000	0.000	-1172.000	2.2932353107e-06	-9.5096069466e-07	-5.2069034614e-07
-64.000	0.000	-1170.000	-7.8007298496e-08	1.1646356933e-07	6.7091013228e-08
-60.000	0.000	-1170.000	1.8690418899e-07	-1.5688045005e-07	-4.3024430876e-07
-56.000	0.000	-1170.000	-4.5623347141e-07	7.2590744793e-08	-3.3909651075e-07
-52.000	0.000	-1170.000	-4.5834928936e-07	-5.2744137789e-07	-2.2258179483e-07
-48.000	0.000	-1170.000	1.5284880002e-07	4.4923868616e-07	2.6172446680e-07
-44.000	0.000	-1170.000	6.5477475603e-07	-1.8178598686e-07	-1.0903283940e-06
-40.000	0.000	-1170.000	5.9429205483e-07	-2.2347910057e-08	7.3267623433e-08
-36.000	0.000	-1170.000	-6.7159884685e-08	-5.2455650222e-07	-7.0164601608e-07
-32.000	0.000	-1170.000	-1.1808172389e-07	-8.8946055952e-09	-9.4033783056e-07
-28.000	0.000	-1170.000	4.9225109927e-07	-2.1964074258e-08	3.1260610519e-07
-24.000	0.000	-1170.000	2.3647652818e-07	-3.7337057890e-07	-9.7139527554e-08
-20.000	0.000	-1170.000	-2.3964553324e-07	-4.0879488850e-07	-2.4345193523e-07
-16.000	0.000	-1170.000	-5.0012818093e-07	-6.7969126348e-07	3.9614930203e-07
-12.000	0.000	-1170.000	4.5716705794e-07	-5.8443948492e-07	-1.3858080700e-07
-8.000	0.000	-1170.000	-3.4574150108e-07	-2.1493596948e-07	-6.8099054265e-08
-4.000	0.000	-1170.000	1.0370650243e-07	-6.4778151243e-07	4.4890024711e-09
0.000	0.000	-1170.000	6.4430001821e-08	-6.0024742448e-07	1.8890729729e-07
4.000	0.000	-1170.000	2.1987542794e-07	-6.0032714844e-07	1.8028784776e-07
8.000	0.000	-1170.000	4.2555602525e-07	-5.9153858985e-07	3.6500229968e-07
12.000	0.000	-1170.000	6.8412430456e-07	-4.6111176807e-07	2.5623524360e-07
16.000	0.000	-1170.000	6.2456465700e-07	-3.1305610234e-07	3.3619071235e-07
20.000	0.000	-1170.000	1.3604148028e-06	-2.7522813541e-07	5.8155773652e-07
24.000	0.000	-1170.000	1.5244475972e-06	-5.1903650594e-07	-4.9023021562e-07
28.000	0.000	-1170.000	2.5656194793e-06	-8.4210579711e-07	-4.3510065109e-07
-64.000	0.000	-1168.000	-2.1290969162e-07	8.3681554101e-08	5.5781004216e-08
-60.000	0.000	-1168.000	7.6763202262e-08	-3.0811451282e-07	-9.5947319615e-08
-56.000	0.000	-1168.000	-3.1527515763e-07	5.1326235321e-08	-1.0091890773e-07
-52.000	0.000	-1168.000	-3.3668135118e-07	-3.4284468940e-07	-3.9320299429e-07
-48.000	0.000	-1168.000	-4.8219204397e-09	4.9291569337e-07	3.4520773134e-07
-44.000	0.000	-1168.000	4.9808214454e-07	-3.6366109286e-07	-8.9863252302e-07
-40.000	0.000	-1168.000	7.5101857775e-07	-1.7721453475e-08	1.2244583267e-07
-36.000	0.000	-1168.000	-2.6380776137e-08	-3.7268123748e-07	-7.4289093799e-07
-32.000	0.000	-1168.000	-1.8893185604e-07	-1.8380750802e-07	-1.2153052112e-06
-28.000	0.000	-1168.000	3.3624443522e-07	1.2582587858e-07	5.0408627375e-07
-24.000	0.000	-1168.000	3.5096731603e-07	-3.1789783255e-07	-2.7174373947e-07
-20.000	0.000	-1168.000	-2.0764443928e-07	-1.0605862817e-07	-3.1158937610e-07
-16.000	0.000	-1168.000	-3.2356763367e-07	-4.9899822844e-07	1.6782899276e-07
-12.000	0.000	-1168.000	3.5203434024e-07	-5.6448205992e-07	1.3455227263e-08
-8.000	0.000	-1168.000	-2.1216836154e-07	-1.7261712002e-07	-2.1440737236e-07
-4.000	0.000	-1168.000	2.0718866417e-07	-5.5078700816e-07	-2.7808389209e-07
0.000	0.000	-1168.000	1.6638528475e-07	-2.4161903642e-07	4.8675809029e-07
4.000	0.000	-1168.000	3.4917802072e-07	-5.4712445023e-07	1.6544193669e-07
8.000	0.000	-1168.000	2.8333978464e-07	-6.3917519901e-07	6.2229005250e-07
12.000	0.000	-1168.000	7.4660344189e-07	-7.5164846214e-07	4.3516167652e-07
16.000	0.000	-1168.000	8.8186495968e-07	-2.2422537335e-07	1.7042557933e-07
20.000	0.000	-1168.000	1.5150968811e-06	-2.7451438618e-07	5.2423993511e-07
24.000	0.000	-1168.000	1.9259101925e-06	-3.8211844600e-07	-2.9871164636e-07
28.000	0.000	-1168.000	2.6233025790e-06	-9.2410173013e-07	5.7805040547e-08
-64.000	0.000	-1166.000	-4.7459571281e-07	-7.6381165280e-08	-1.6953938539e-08
-60.000	0.000	-1166.000	3.9595835080e-08	-6.0840278106e-07	3.2658891342e-07
-56.000	0.000	-1166.000	-2.7410821189e-07	2.1442545041e-07	1.8400332525e-07
-52.000	0.000	-1166.000	-1.0080496984e-07	-4.8510859934e-07	-4.8437627886e-07
-48.000	0.000	-1166.000	6.6728955098e-08	2.2288890110e-07	1.1353803870e-07
-44.000	0.000	-1166.000	4.2838344188e-07	-3.1293087876e-07	-8.2104821839e-07
-40.000	0.000	-1166.000	7.6465757727e-07	-8.1149038870e-08	-2.1205826337e-07
-36.000	0.000	-1166.000	9.0601444556e-08	-1.4406500252e-07	-6.9347422512e-07
-32.000	0.000	-1166.000	-2.4695880439e-07	-1.4368557904e-07	-1.2679214583e-06
-28.000	0.000	-1166.000	4.0381615040e-07	-2.0253773994e-07	5.8355361581e-08
-24.000	0.000	-1166.000	6.1750864529e-07	-4.7307431807e-07	1.6521945622e-07
-20.000	0.000	-1166.000	1.8384421779e-07	-2.0053514666e-07	-4.0994497012e-07
-16.000	0.000	-1166.000	-1.7603606206e-07	-2.7238982669e-07	-1.9014887012e-07
-12.000	0.000	-1166.000	2.7368513915e-07	-5.1155538963e-07	2.4115442567e-07
-8.000	0.000	-1166.000	-7.6942992999e-08	-3.9807265830e-07	6.7408039807e-09
-4.000	0.000	-1166.000	1.1549704838e-07	-5.4594627591e-07	-4.4061914336e-07
0.000	0.000	-1166.000	3.9960076490e-07	-3.9645692922e-07	7.1460700704e-07
4.000	0.000	-1166.000	4.0893518300e-07	-4.3015499354e-07	-2.5955582141e-07
8.000	0.000	-1166.000	2.8610049166e-07	-6.1000061214e-07	4.0878279085e-07
12.000	0.000	-1166.000	9.3922841358e-07	-1.0906233839e-06	6.1140162943e-07
16.000	0.000	-1166.000	1.1772214267e-06	3.8054239298e-08	6.9321476766e-08
20.000	0.000	-1166.000	1.6055422036e-06	-1.7049325640e-07	2.9080801538e-07
24.000	0.000	-1166.000	1.9155161234e-06	-2.4731593751e-07	-2.1764441178e-07
28.000	0.000	-1166.000	2.8166385150e-06	-8.3280327610e-07	-7.6648813223e-08
-64.000	0.000	-1164.000	-5.5182933919e-07	-3.7682520701e-07	-3.8750699372e-07
-60.000	0.000	-1164.000	2.2908009221e-07	-4.4575045719e-07	1.0003154789e-07
-56.000	0.000	-1164.000	-3.0628220797e-07	1.1137490295e-08	3.9998890098e-08
-52.000	0.000	-1164.000	-1.2832703026e-07	-5.9014407081e-07	-5.0626268760e-07
-48.000	0.000	-1164.000	1.0851449478e-07	2.4905160027e-07	9.0177434900e-08
-44.000	0.000	-1164.000	-5.2302806990e-08	-2.7097186384e-07	-8.4051452498e-07
-40.000	0.000	-1164.000	7.9002778787e-07	-8.9693426209e-08	-5.7933844818e-07
-36.000	0.000	-1164.000	2.5758454361e-07	-3.0809335977e-07	-7.4738273135e-07
-32.000	0.000	-1164.000	-2.9759540595e-07	2.8116698835e-08	-1.5152253838e-06
-28.000	0.000	-1164.000	3.3175184520e-07	-3.9926314506e-07	-4.9599515047e-07
-24.000	0.000	-1164.000	3.5047327037e-07	-4.6376975123e-07	4.0514556117e-07
-20.000	0.000	-1164.000	8.1171054632e-08	-3.2999814578e-07	-6.2594285529e-07
-16.000	0.000	-1164.000	-8.1402378032e-08	-2.5851811793e-07	-1.1610415066e-07
-12.000	0.000	-1164.000	5.5951415401e-07	-4.3454303449e-07	1.7136820422e-07
-8.000	0.000	-1164.000	-1.7577911766e-07	-8.3629297996e-07	-3.1836531225e-07
-4.000	0.000	-1164.000	6.8991689553e-08	-6.1791673968e-07	-4.3841351725e-07
0.000	0.000	-1164.000	9.5786762289e-08	-3.2758710750e-07	3.2529906939e-07
4.000	0.000	-1164.000	5.0053263167e-07	-2.6502821230e-07	-3.6279122173e-07
8.000	0.000	-1164.000	4.3111651955e-07	-6.0498193590e-07	4.7098139365e-07
12.000	0.000	-1164.000	1.0109092686e-06	-1.1332543173e-06	6.6620841498e-07
16.000	0.000	-1164.000	1.1092762470e-06	8.5200704452e-08	-1.7310061055e-07
20.000	0.000	-1164.000	1.6515191277e-06	-4.4670535064e-08	3.2914180105e-07
24.000	0.000	-1164.000	1.5376236411e-06	-6.7216193457e-07	-2.9367846178e-07
28.000	0.000	-1164.000	3.0242990797e-06	-8.4234552237e-07	-4.0508182050e-07
-64.000	0.000	-1162.000	-2.7344851859e-07	-9.1461642425e-08	-3.6642304666e-07
-60.000	0.000	-1162.000	4.5947649912e-07	-3.5988123903e-07	-3.1258317587e-07
-56.000	0.000	-1162.000	-3.3415917880e-07	2.2715819695e-08	-1.7250881680e-07
-52.000	0.000	-1162.000	-3.5146520860e-07	-5.5682950044e-07	-3.7512981585e-07
-48.000	0.000	-1162.000	3.2814137558e-07	1.8527439500e-07	3.0109274754e-07
-44.000	0.000	-1162.000	-2.0304825803e-07	-2.0489907376e-07	-9.3937580612e-07
-40.000	0.000	-1162.000	8.0089063237e-07	1.5886091843e-08	-4.2157424075e-07
-36.000	0.000	-1162.000	2.5007794166e-07	-3.0115355882e-07	-6.2614850841e-07
-32.000	0.000	-1162.000	-3.5639063259e-07	-9.4169008520e-08	-1.4638217125e-06
-28.000	0.000	-1162.000	1.2852474233e-07	-4.8626428952e-07	-2.0437361928e-07
-24.000	0.000	-1162.000	5.1568554004e-07	-5.0479424102e-07	3.7323315687e-07
-20.000	0.000	-1162.000	-2.4480813672e-07	-2.1818294171e-07	-8.5636955591e-07
-16.000	0.000	-1162.000	-2.5362515791e-07	-2.1178952514e-07	-2.8277227657e-07
-12.000	0.000	-1162.000	5.3782810534e-07	-4.4527076146e-07	-2.0954313566e-07
-8.000	0.000	-1162.000	-1.6877377179e-07	-6.4483565409e-07	-2.2853824032e-07
-4.000	0.000	-1162.000	1.9635588059e-07	-7.8205502064e-07	-1.3290857544e-07
0.000	0.000	-1162.000	-1.7031411663e-07	-1.2691053047e-07	1.3022763657e-07
4.000	0.000	-1162.000	5.2737358189e-07	-2.5999688382e-07	1.6496672864e-07
8.000	0.000	-1162.000	6.7381782991e-07	-7.4471613646e-07	6.0520489257e-07
12.000	0.000	-1162.000	9.0545234471e-07	-1.0880889880e-06	8.0398246469e-07
16.000	0.000	-1162.000	1.1113030991e-06	-2.3413832173e-07	2.4586889058e-07
20.000	0.000	-1162.000	1.6412898968e-06	-2.4357881549e-07	4.1358108274e-07
24.000	0.000	-1162.000	1.9290163863e-06	-9.4335744934e-07	-3.7974229387e-07
28.000	0.000	-1162.000	2.9972817123e-06	-9.9458127462e-07	-3.7422164147e-07
-64.000	0.000	-1160.000	-2.7242985965e-07	2.4229801428e-07	-7.0412817161e-07
-60.000	0.000	-1160.000	3.3871985189e-07	-4.3202001251e-07	-5.4212497463e-07
-56.000	0.000	-1160.000	-3.9778932650e-07	-2.2564148854e-08	-6.0761398293e-07
-52.000	0.000	-1160.000	-3.2397760367e-07	-4.0948934074e-07	-9.2885264749e-08
-48.000	0.000	-1160.000	3.5659199462e-07	3.2558908984e-07	4.2596492038e-07
-44.000	0.000	-1160.000	-3.0902924988e-07	-1.5862468503e-07	-8.4073394685e-07
-40.000	0.000	-1160.000	7.1529581034e-07	-8.9197667067e-08	-5.5409005829e-07
-36.000	0.000	-1160.000	1.6023982540e-07	-4.7839489549e-07	-5.5563757644e-07
-32.000	0.000	-1160.000	-3.3127649186e-07	-2.1176150360e-08	-1.5206944478e-06
-28.000	0.000	-1160.000	5.0146299519e-07	-4.8105548135e-07	3.6510882737e-08
-24.000	0.000	-1160.000	7.3301513744e-07	-4.8664824923e-07	2.8487368455e-08
-20.000	0.000	-1160.000	-2.3212849357e-07	-1.6338053231e-07	-9.0449503509e-07
-16.000	0.000	-1160.000	-1.6623388706e-07	-1.8047373412e-07	-5.6107567495e-07
-12.000	0.000	-1160.000	2.5486638090e-07	-5.1966693084e-07	-7.6591117128e-07
-8.000	0.000	-1160.000	-2.8128921176e-08	-5.0380570095e-07	2.4009949097e-07
-4.000	0.000	-1160.000	2.6236772690e-07	-8.7159597310e-07	2.9620979946e-07
0.000	0.000	-1160.000	1.6347476947e-07	-3.8061402362e-07	-4.8836134491e-08
4.000	0.000	-1160.000	2.8269162668e-07	-2.9891986732e-07	1.0158733024e-07
8.000	0.000	-1160.000	5.3460502453e-07	-5.2689054142e-07	7.4230475661e-07
12.000	0.000	-1160.000	7.2555206333e-07	-9.6403904660e-07	7.7819493697e-07
16.000	0.000	-1160.000	1.1381573834e-06	-4.7225246206e-07	4.2370071129e-07
20.000	0.000	-1160.000	1.8994291587e-06	-2.5595163925e-07	9.5245586108e-07
24.000	0.000	-1160.000	2.1915620514e-06	-6.6593166060e-07	-4.5344093247e-07
28.000	0.000	-1160.000	3.0568827849e-06	-1.0766193431e-06	-4.6950159193e-07
-64.000	0.000	-1158.000	-3.8822663635e-07	2.3582959658e-07	-8.2484952260e-07
-60.000	0.000	-1158.000	3.0961576892e-07	-1.9257053780e-07	-8.0515926270e-07
-56.000	0.000	-1158.000	-1.9274930804e-07	-6.5812836891e-08	-2.6057815478e-07
-52.000	0.000	-1158.000	-8.5160409231e-08	-4.9691218807e-07	1.3468069806e-07
-48.000	0.000	-1158.000	3.7310767382e-07	3.0342592262e-07	2.0278510314e-07
-44.000	0.000	-1158.000	-3.9981313457e-07	-2.7024592667e-07	-6.7739299266e-07
-40.000	0.000	-1158.000	5.5502909251e-07	-1.0212765399e-07	-5.4951401532e-07
-36.000	0.000	-1158.000	1.0477165608e-07	-5.1306913260e-07	-4.6966789935e-07
-32.000	0.000	-1158.000	2.4230165396e-08	-1.6096212061e-07	-1.3825428744e-06
-28.000	0.000	-1158.000	5.5503585236e-07	-5.2411635899e-07	-8.7215546230e-08
-24.000	0.000	-1158.000	7.1735243695e-07	-4.9480180983e-07	-2.6974637731e-07
-20.000	0.000	-1158.000	-1.9343107838e-07	-6.9093681457e-08	-5.9582269795e-07
-16.000	0.000	-1158.000	-2.5807894977e-07	-2.8728326242e-07	-7.0728390287e-07
-12.000	0.000	-1158.000	-8.8038047512e-08	-6.9061651699e-07	-8.2367959262e-07
-8.000	0.000	-1158.000	-2.5096313177e-07	-6.4578035035e-07	1.3505433695e-07
-4.000	0.000	-1158.000	8.1951260155e-08	-6.5167827389e-07	2.6139238639e-07
0.000	0.000	-1158.000	4.7136276125e-07	-5.3105227169e-07	-1.5064546950e-07
4.000	0.000	-1158.000	1.6350497065e-07	-3.6628604495e-07	-1.3590250512e-07
8.000	0.000	-1158.000	2.5199929181e-07	-5.7445692480e-07	8.4414523755e-07
12.000	0.000	-1158.000	4.1351904469e-07	-8.7277576349e-07	3.9442127959e-07
16.000	0.000	-1158.000	1.0879730361e-06	-7.0593886737e-07	1.9012963099e-07
20.000	0.000	-1158.000	1.8975472375e-06	-3.6704961182e-07	9.1690903967e-07
24.000	0.000	-1158.000	2.2716938055e-06	-5.2461395590e-07	-6.3461119764e-07
28.000	0.000	-1158.000	3.5494524406e-06	-1.1893846991e-06	-5.1201230538e-07
-64.000	0.000	-1156.000	-1.4423664843e-07	7.3623235463e-08	-3.2420277124e-07
-60.000	0.000	-1156.000	2.4386267265e-07	1.5657510720e-07	-4.5327130291e-07
-56.000	0.000	-1156.000	-1.9963156373e-07	1.2148442430e-07	1.3462889155e-07
-52.000	0.000	-1156.000	-1.6051639974e-07	-3.9557166602e-07	4.4207487101e-07
-48.000	0.000	-1156.000	2.3351066784e-07	-4.9955352184e-08	1.2368981747e-07
-44.000	0.000	-1156.000	-1.4322614810e-07	8.7040079111e-09	-6.2337963850e-07
-40.000	0.000	-1156.000	5.7297162760e-07	-1.6989870352e-07	-5.7627679743e-07
-36.000	0.000	-1156.000	1.3423019582e-07	-3.5023689146e-07	-2.8297574120e-07
-32.000	0.000	-1156.000	8.1956477858e-08	-1.6263681670e-07	-1.2796127069e-06
-28.000	0.000	-1156.000	1.8887785066e-07	-7.5818256386e-07	-1.6540735947e-07
-24.000	0.000	-1156.000	6.4256011748e-07	-3.2746116105e-07	-4.7938438533e-07
-20.000	0.000	-1156.000	-8.0201290420e-08	-1.4371561797e-07	-3.2703506423e-07
-16.000	0.000	-1156.000	-4.8022092995e-07	-9.1317877207e-08	-8.2761307035e-07
-12.000	0.000	-1156.000	1.0064809708e-08	-8.8569392348e-07	-6.3026698831e-07
-8.000	0.000	-1156.000	-1.8482144549e-07	-5.7936177087e-07	-1.9771858056e-08
-4.000	0.000	-1156.000	1.1834697988e-07	-3.5717729137e-07	1.1663195307e-07
0.000	0.000	-1156.000	5.2227636945e-07	-2.4709143790e-07	3.0314496486e-09
4.000	0.000	-1156.000	2.0390237684e-07	-3.7886734060e-07	-4.3276345271e-07
8.000	0.000	-1156.000	3.2051811742e-07	-3.5000377236e-07	6.5729714021e-07
12.000	0.000	-1156.000	3.8414339340e-07	-1.1590111290e-06	2.7540831028e-08
16.000	0.000	-1156.000	1.1822873575e-06	-1.0801891821e-06	8.1084569629e-08
20.000	0.000	-1156.000	1.7543681724e-06	-3.8383612548e-07	1.0118080138e-06
24.000	0.000	-1156.000	2.5393941063e-06	-6.7727187530e-07	-1.0915997705e-06
28.000	0.000	-1156.000	3.8393542554e-06	-1.0914305973e-06	-2.7925179009e-07
-64.000	0.000	-1154.000	-2.9173537620e-07	5.3998019003e-08	9.8239856354e-08
-60.000	0.000	-1154.000	2.5832903142e-07	3.5001089904e-07	-1.1046973758e-07
-56.000	0.000	-1154.000	-1.5664942888e-07	1.5291733566e-07	3.3270530467e-07
-52.000	0.000	-1154.000	-3.8057345019e-07	-2.2113292130e-08	4.5668682359e-07
-48.000	0.000	-1154.000	3.0406978548e-07	-1.0724545159e-07	-1.4417984563e-07
-44.000	0.000	-1154.000	2.4930164138e-07	-1.0819642348e-08	-4.0909120641e-07
-40.000	0.000	-1154.000	7.1230354063e-07	-1.3238727259e-07	-4.7632769471e-07
-36.000	0.000	-1154.000	2.1980892803e-07	-2.8175824471e-07	-1.4127661964e-08
-32.000	0.000	-1154.000	-1.7856403709e-07	-2.4971132096e-07	-1.3348043906e-06
-28.000	0.000	-1154.000	-9.4015392356e-08	-1.0053634321e-06	-2.6259692334e-08
-24.000	0.000	-1154.000	6.7738064782e-07	-5.7260564136e-07	-1.7755557140e-07
-20.000	0.000	-1154.000	-2.9855468257e-08	-5.3884592482e-08	6.3272716487e-08
-16.000	0.000	-1154.000	-3.6515225040e-07	-2.3549629552e-07	-4.8159525968e-07
-12.000	0.000	-1154.000	1.2272177530e-07	-7.6696921417e-07	-5.9549067497e-07
-8.000	0.000	-1154.000	-3.0243380880e-07	-7.8063330826e-07	4.0599226182e-08
-4.000	0.000	-1154.000	2.1225119833e-07	-2.4705407866e-07	2.0005518798e-07
0.000	0.000	-1154.000	5.0225213236e-07	-4.7222533054e-07	-4.0078196204e-08
4.000	0.000	-1154.000	3.6824298004e-07	-5.1875743075e-07	-5.7443185447e-07
8.000	0.000	-1154.000	2.4525376653e-07	-4.4591006731e-07	3.3067840267e-07
12.000	0.000	-1154.000	3.2726222321e-07	-8.6381044228e-07	-1.8574061867e-07
16.000	0.000	-1154.000	1.4099943990e-06	-1.1931943504e-06	-3.4889721831e-08
20.000	0.000	-1154.000	1.5173907180e-06	-6.7925568725e-07	8.7215770690e-07
24.000	0.000	-1154.000	2.4313186257e-06	-5.4915310483e-07	-1.3300698254e-06
28.000	0.000	-1154.000	3.9359881418e-06	-7.6088522048e-07	-1.3394271427e-07
-64.000	0.000	-1152.000	-1.4378864705e-07	3.2172980170e-08	3.2585182277e-07
-60.000	0.000	-1152.000	5.1077217576e-07	2.6472937199e-07	-6.2598930810e-07
-56.000	0.000	-1152.000	-1.8521467156e-07	-1.1190947026e-07	4.0185780304e-07
-52.000	0.000	-1152.000	-2.4152124824e-07	6.7156407730e-07	1.2312804229e-07
-48.000	0.000	-1152.000	4.0364157663e-07	-6.7813592409e-08	-7.9739778900e-08
-44.000	0.000	-1152.000	4.6115222469e-07	-1.5538203893e-07	-3.1902366450e-07
-40.000	0.000	-1152.000	6.1746924111e-07	-2.2430018759e-07	-4.3399401112e-07
-36.000	0.000	-1152.000	1.4435352300e-07	-3.9544350021e-07	2.2348633527e-07
-32.000	0.000	-1152.000	-3.9069381435e-07	-2.5323983469e-08	-1.1156178306e-06
-28.000	0.000	-1152.000	-3.0596921362e-08	-9.0137329445e-07	-3.3684488718e-08
