fieldmap_name:      	B2-026
timestamp:          	2018-11-10_18-19-29
filename:           	2018-11-10_B2-026_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=485.dat
nr_magnets:         	1
magnet_name:        	B2-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	-5.1768844280e-07	3.3590693971e-07	1.3563668827e-07
-52.000	0.000	-1176.000	2.4693946657e-07	-6.3358929256e-07	7.9992918404e-08
-48.000	0.000	-1176.000	1.4770683132e-08	3.2404598841e-07	9.6388070221e-08
-44.000	0.000	-1176.000	2.3869653200e-07	-6.6526977306e-07	1.2163203020e-07
-40.000	0.000	-1176.000	-4.0025588879e-07	-3.3413256198e-07	4.4519232272e-07
-36.000	0.000	-1176.000	8.5617837985e-08	-1.5620281251e-07	-4.3617889805e-07
-32.000	0.000	-1176.000	-3.2358723131e-07	-2.1147917996e-07	-4.8229423703e-07
-28.000	0.000	-1176.000	-2.3438374272e-07	1.9826035553e-07	1.7332157134e-07
-24.000	0.000	-1176.000	-1.1746844584e-07	-2.0635655898e-07	4.7560991425e-08
-20.000	0.000	-1176.000	-2.7640106479e-07	-4.4069149560e-07	-1.1658377466e-07
-16.000	0.000	-1176.000	1.5869492098e-07	-6.3491717344e-07	3.8295826202e-07
-12.000	0.000	-1176.000	-7.3148699941e-08	4.1775229278e-07	-8.7577423368e-07
-8.000	0.000	-1176.000	-3.9673490099e-07	-3.6160155579e-07	2.4703215392e-08
-4.000	0.000	-1176.000	2.3840098902e-09	1.9168601487e-07	-1.8251772546e-08
0.000	0.000	-1176.000	1.1601325958e-07	-1.4929105948e-08	-1.9684091710e-07
4.000	0.000	-1176.000	1.0641428436e-07	-1.5146525279e-07	-6.3072395617e-07
8.000	0.000	-1176.000	3.4853109804e-07	-4.2648365391e-07	1.9363861330e-07
12.000	0.000	-1176.000	-2.2021709946e-07	-1.8408589230e-07	7.0731074451e-07
16.000	0.000	-1176.000	9.0674870898e-08	-5.9452782598e-08	-3.4789238260e-08
20.000	0.000	-1176.000	7.4339498917e-07	-4.7427672326e-07	5.8597093695e-07
24.000	0.000	-1176.000	9.7285134294e-07	-4.3235777324e-07	-3.5094426524e-07
28.000	0.000	-1176.000	1.8188779478e-06	-5.0328426904e-07	2.9128388005e-08
-64.000	0.000	-1174.000	1.9716852934e-07	-1.0437627475e-07	-5.4525770916e-07
-60.000	0.000	-1174.000	-3.1445839484e-07	1.9155612925e-07	-4.9876193216e-07
-56.000	0.000	-1174.000	-3.9686098441e-07	3.4048437972e-07	3.7343079558e-07
-52.000	0.000	-1174.000	-1.8524461646e-07	-5.5951881503e-07	1.6364259875e-08
-48.000	0.000	-1174.000	1.7653270978e-07	4.0237947145e-07	2.1776416447e-07
-44.000	0.000	-1174.000	2.9075604540e-07	-7.8923253274e-07	6.4302313813e-08
-40.000	0.000	-1174.000	-1.0752664251e-07	-2.9309523776e-08	7.1847901004e-07
-36.000	0.000	-1174.000	6.1804404173e-08	-3.1829679638e-07	-5.6947536350e-07
-32.000	0.000	-1174.000	-4.2342642140e-07	-6.6636763291e-08	-3.2585413206e-07
-28.000	0.000	-1174.000	4.3915118428e-08	-8.5320216607e-08	-5.7582879610e-08
-24.000	0.000	-1174.000	1.9001659057e-08	-2.5094275971e-07	-6.9700296253e-08
-20.000	0.000	-1174.000	-2.8879869192e-07	-3.8324976319e-07	-1.2331580675e-07
-16.000	0.000	-1174.000	1.5053028480e-07	-5.1547743244e-07	4.4437083819e-07
-12.000	0.000	-1174.000	-2.7767486793e-08	7.0119983487e-07	-1.0458839472e-06
-8.000	0.000	-1174.000	-3.8041920359e-07	-5.5128111611e-07	2.9023406641e-07
-4.000	0.000	-1174.000	-2.0888659075e-07	-7.7176606151e-08	2.5906201827e-07
0.000	0.000	-1174.000	4.9868670816e-07	1.6595971357e-08	-3.9520575624e-07
4.000	0.000	-1174.000	1.4867931900e-07	3.3591516341e-08	-3.8262610574e-07
8.000	0.000	-1174.000	2.8866129105e-07	-2.8839553114e-07	1.3900327694e-07
12.000	0.000	-1174.000	-1.4108949714e-07	-1.3881640131e-07	4.2629986638e-07
16.000	0.000	-1174.000	2.5023772517e-07	-8.3957506063e-08	-2.3396992605e-07
20.000	0.000	-1174.000	1.1723700510e-06	-5.5550663141e-07	4.9693192387e-07
24.000	0.000	-1174.000	8.0233801790e-07	-5.3801681965e-07	-1.7459196849e-07
28.000	0.000	-1174.000	1.9698844015e-06	-7.0047095194e-07	4.8800752840e-07
-64.000	0.000	-1172.000	1.9394856911e-07	-2.0264308809e-07	-1.5575222435e-07
-60.000	0.000	-1172.000	-3.0782269813e-07	2.5825856096e-07	-4.8749345620e-07
-56.000	0.000	-1172.000	-2.8125088274e-07	5.5504961282e-07	4.8395311935e-07
-52.000	0.000	-1172.000	-1.8443208897e-07	-4.8179001358e-07	-2.0075635762e-07
-48.000	0.000	-1172.000	1.1733986258e-07	4.5656801661e-07	4.1834779852e-07
-44.000	0.000	-1172.000	6.7548346292e-07	-7.3832740885e-07	1.7993823332e-07
-40.000	0.000	-1172.000	-7.4913610245e-08	-2.8567337533e-07	4.7520271332e-07
-36.000	0.000	-1172.000	9.2716764751e-09	-3.9112767653e-07	-4.2875458510e-07
-32.000	0.000	-1172.000	-3.0901300621e-07	-9.8857224484e-08	-4.0977171333e-07
-28.000	0.000	-1172.000	1.1936036376e-07	9.4243019819e-08	-2.4757072849e-07
-24.000	0.000	-1172.000	-1.7567089732e-07	-3.4324632363e-08	-3.2929446959e-07
-20.000	0.000	-1172.000	9.0266758779e-08	-3.9165786139e-07	-1.8358221653e-07
-16.000	0.000	-1172.000	7.5232970065e-08	-6.1261046773e-07	3.6293998279e-07
-12.000	0.000	-1172.000	6.1387459246e-08	6.8685980978e-07	-7.8523884520e-07
-8.000	0.000	-1172.000	-2.5901941556e-07	-4.4975809212e-07	6.3497245729e-07
-4.000	0.000	-1172.000	-4.7364701371e-07	-3.6545023345e-08	-1.5548673449e-07
0.000	0.000	-1172.000	4.7225412691e-07	-4.2087607825e-07	-5.9123667152e-07
4.000	0.000	-1172.000	2.2893609668e-07	-8.2797605741e-08	-5.5390519228e-07
8.000	0.000	-1172.000	5.3410569488e-08	-2.7249542741e-07	1.7050431672e-07
12.000	0.000	-1172.000	2.1288492900e-08	-3.0499803306e-07	3.1169046345e-07
16.000	0.000	-1172.000	3.5393123179e-07	-2.1748028243e-07	-1.3006872479e-07
20.000	0.000	-1172.000	1.3505160135e-06	-4.2382208720e-07	7.7964321502e-07
24.000	0.000	-1172.000	1.0194819970e-06	-3.8686152662e-07	3.6804049845e-07
28.000	0.000	-1172.000	2.1436595026e-06	-8.3619779294e-07	2.5779565966e-07
-64.000	0.000	-1170.000	1.9592763336e-07	-4.3480455702e-07	-1.9280778583e-07
-60.000	0.000	-1170.000	-3.2185844007e-07	2.7228112819e-07	-5.7136884359e-07
-56.000	0.000	-1170.000	-1.6513114467e-07	5.4718875151e-07	8.8816259557e-08
-52.000	0.000	-1170.000	2.3324467406e-07	-5.6575912956e-07	-9.6050760355e-08
-48.000	0.000	-1170.000	1.5699447654e-07	4.5954002687e-07	3.3050950245e-07
-44.000	0.000	-1170.000	4.9223762158e-07	-6.2523077825e-07	2.5163074333e-07
-40.000	0.000	-1170.000	-2.5620853709e-07	-5.1350230033e-07	3.3677065094e-07
-36.000	0.000	-1170.000	-1.4591795272e-07	-8.2761203906e-08	-4.5968661038e-07
-32.000	0.000	-1170.000	-1.6207452322e-07	-8.7177798606e-08	-4.1014211524e-07
-28.000	0.000	-1170.000	2.8050518467e-07	3.2356877369e-08	2.2166550018e-07
-24.000	0.000	-1170.000	-1.8232062350e-07	1.6327021056e-07	-6.4472047684e-07
-20.000	0.000	-1170.000	2.0062183934e-07	-3.5250774860e-07	1.0890207911e-07
-16.000	0.000	-1170.000	1.5500810969e-07	-9.2338962021e-07	4.0476947937e-07
-12.000	0.000	-1170.000	2.4863457798e-07	2.8839577296e-07	-5.5832623592e-07
-8.000	0.000	-1170.000	-1.3437482028e-07	-4.4408315492e-07	1.1468781422e-06
-4.000	0.000	-1170.000	-2.6474624201e-07	-9.4688186448e-08	-2.7362716159e-07
0.000	0.000	-1170.000	1.3486635170e-07	-4.4422585979e-07	-3.7791922877e-07
4.000	0.000	-1170.000	1.3325099312e-07	-2.1674668266e-07	-6.9940171408e-07
8.000	0.000	-1170.000	3.2614107963e-08	-1.9733047613e-07	1.4642879543e-07
12.000	0.000	-1170.000	-5.9329202724e-09	-1.7485542706e-07	-9.9108459753e-08
16.000	0.000	-1170.000	4.1893637007e-07	-3.9929293459e-07	-2.1229794848e-07
20.000	0.000	-1170.000	1.2184584040e-06	-2.5189597985e-07	6.9676721952e-07
24.000	0.000	-1170.000	1.2505364832e-06	-3.9081916796e-07	5.8024040653e-07
28.000	0.000	-1170.000	2.3009502496e-06	-5.4609572917e-07	-2.2240133111e-07
-64.000	0.000	-1168.000	3.2076573233e-07	-4.5551490320e-07	-3.4914873521e-07
-60.000	0.000	-1168.000	-2.9987132201e-07	2.3362383095e-07	-6.7832819629e-07
-56.000	0.000	-1168.000	-2.3945409302e-07	6.8931917095e-07	-1.6763447044e-07
-52.000	0.000	-1168.000	1.6579892320e-07	-7.8142790681e-07	-1.4862974827e-07
-48.000	0.000	-1168.000	2.3297259931e-07	-6.3554942845e-08	1.1645698209e-07
-44.000	0.000	-1168.000	2.2996147517e-07	-7.9821507851e-07	5.3946648004e-07
-40.000	0.000	-1168.000	-3.3615181822e-07	-3.3079713802e-08	2.2605393398e-07
-36.000	0.000	-1168.000	-7.5719971431e-08	6.1712356948e-08	-2.7101099091e-07
-32.000	0.000	-1168.000	-3.1735408645e-07	-1.5744482860e-07	-2.5023759209e-07
-28.000	0.000	-1168.000	4.9428187893e-07	1.1387703267e-07	2.9304065200e-07
-24.000	0.000	-1168.000	-3.3282713694e-07	-1.6154360263e-07	-5.5046991802e-07
-20.000	0.000	-1168.000	2.7059831865e-07	-3.6018418202e-07	3.3344731098e-07
-16.000	0.000	-1168.000	3.2519054522e-07	-9.8174442192e-07	1.6802328698e-07
-12.000	0.000	-1168.000	3.0306458692e-07	2.7259241830e-07	-2.3178425340e-07
-8.000	0.000	-1168.000	-3.9813548446e-07	-5.5766957764e-07	1.2295606487e-06
-4.000	0.000	-1168.000	-3.0702288201e-07	-4.2866897336e-07	-2.9381572322e-07
0.000	0.000	-1168.000	2.4559195570e-07	-1.1271822078e-07	-1.6668043688e-07
4.000	0.000	-1168.000	1.5449870056e-08	-5.7298180978e-08	-5.8597856176e-07
8.000	0.000	-1168.000	9.5566671203e-08	-4.0678312607e-07	3.8806094760e-08
12.000	0.000	-1168.000	1.4466476961e-07	-1.2007429387e-07	1.0588383098e-07
16.000	0.000	-1168.000	3.1208403593e-08	-3.3672954869e-07	-3.0656146687e-07
20.000	0.000	-1168.000	1.1616509908e-06	-2.7093438129e-07	6.2618079167e-07
24.000	0.000	-1168.000	1.2106770632e-06	-5.6598636892e-07	5.3713092874e-07
28.000	0.000	-1168.000	2.2197971615e-06	-5.0256469789e-07	3.3042321606e-09
-64.000	0.000	-1166.000	4.2262986278e-07	-1.3453779496e-07	-4.9181434968e-07
-60.000	0.000	-1166.000	-1.6802639691e-07	1.8033323802e-07	-8.0705868214e-07
-56.000	0.000	-1166.000	-2.9915524334e-07	8.0291466379e-07	2.9425372577e-08
-52.000	0.000	-1166.000	-1.9657230715e-07	-7.5637896986e-07	-5.5961191330e-07
-48.000	0.000	-1166.000	2.1539394663e-07	-1.1106780272e-07	3.3067728333e-08
-44.000	0.000	-1166.000	4.2056875795e-07	-9.7193104358e-07	2.4687694077e-08
-40.000	0.000	-1166.000	-3.6394353084e-07	8.1510480398e-08	1.6424021466e-07
-36.000	0.000	-1166.000	2.0394956589e-07	-7.7700018579e-08	-3.7028322314e-07
-32.000	0.000	-1166.000	-3.4837036509e-07	-2.0576191505e-07	-1.4660251361e-07
-28.000	0.000	-1166.000	3.5875232417e-07	3.5343678139e-07	3.1602335204e-07
-24.000	0.000	-1166.000	-5.7024315402e-07	-2.8368627053e-07	-2.8970848142e-07
-20.000	0.000	-1166.000	1.6576951585e-07	-4.5858704874e-07	4.2778858665e-08
-16.000	0.000	-1166.000	4.9495500561e-07	-1.0583908433e-06	5.0173913185e-07
-12.000	0.000	-1166.000	2.8448826623e-07	3.5826298747e-08	-2.6360898043e-07
-8.000	0.000	-1166.000	-2.6763923682e-07	-4.3200161575e-07	8.2634938878e-07
-4.000	0.000	-1166.000	2.4234620912e-08	-3.0901759380e-07	-2.2939954624e-07
0.000	0.000	-1166.000	3.4576918636e-07	-8.7778126538e-08	3.0153668925e-08
4.000	0.000	-1166.000	7.9544941179e-08	-2.0295389445e-07	-4.3411860148e-07
8.000	0.000	-1166.000	2.6629449857e-07	-2.7966997507e-07	-1.3471348637e-07
12.000	0.000	-1166.000	9.2537169356e-08	-1.6383244356e-09	4.7855396151e-07
16.000	0.000	-1166.000	1.6189064022e-07	-6.1146362853e-07	-3.7041104043e-07
20.000	0.000	-1166.000	1.3720287053e-06	-4.1581912569e-07	8.0813221520e-07
24.000	0.000	-1166.000	1.3677096134e-06	-6.4384215352e-07	4.3027615648e-07
28.000	0.000	-1166.000	2.5551819955e-06	-6.6389980634e-07	-3.1318988286e-07
-64.000	0.000	-1164.000	4.4086596126e-07	-1.6963496858e-08	-5.0184744938e-07
-60.000	0.000	-1164.000	-9.5471616237e-08	1.9728246439e-07	-4.1444893405e-07
-56.000	0.000	-1164.000	-6.1965697618e-08	5.8726100378e-07	-4.5271039640e-08
-52.000	0.000	-1164.000	-3.0523260958e-07	-6.1938532083e-07	-4.1873049681e-07
-48.000	0.000	-1164.000	-1.2220702798e-07	-2.0394387923e-07	2.1738683071e-07
-44.000	0.000	-1164.000	2.1733710392e-07	-1.3110032501e-06	-8.0487460703e-08
-40.000	0.000	-1164.000	-1.8446722325e-07	-4.3885374710e-08	5.5748018865e-08
-36.000	0.000	-1164.000	2.6756627150e-07	-1.6443252963e-07	-4.8534590873e-07
-32.000	0.000	-1164.000	-4.6124744730e-07	-1.4432928382e-07	-2.0780080517e-07
-28.000	0.000	-1164.000	6.0697530545e-07	1.5619265384e-07	1.2771301086e-07
-24.000	0.000	-1164.000	-3.9888312186e-07	1.5243129217e-07	-2.1048255719e-07
-20.000	0.000	-1164.000	-4.2211159047e-08	-4.5602017518e-07	-9.8080858171e-08
-16.000	0.000	-1164.000	6.6265525530e-07	-1.2396653289e-06	-5.6650937554e-08
-12.000	0.000	-1164.000	3.1481504038e-07	-2.8800793021e-07	2.6319572165e-08
-8.000	0.000	-1164.000	-3.7124574855e-07	-5.6534298765e-07	6.3712976962e-07
-4.000	0.000	-1164.000	2.1340989783e-07	-7.1762818881e-07	-1.1155839424e-07
0.000	0.000	-1164.000	3.4380648477e-07	-1.0307959544e-07	8.0096444079e-08
4.000	0.000	-1164.000	-1.9630621690e-08	-3.3763463617e-07	-1.7562749649e-07
8.000	0.000	-1164.000	5.2905752516e-07	-5.1180423335e-07	1.8462600251e-07
12.000	0.000	-1164.000	5.6296291996e-08	-1.5245499570e-07	4.4187573378e-07
16.000	0.000	-1164.000	5.3780330863e-07	-8.0278792295e-07	5.0283852325e-08
20.000	0.000	-1164.000	1.2232154244e-06	-4.8022074379e-07	9.3330364818e-07
24.000	0.000	-1164.000	1.7983289110e-06	-6.7779805103e-07	1.9392507955e-07
28.000	0.000	-1164.000	3.0130335545e-06	-7.6962839115e-07	-3.7127486952e-07
-64.000	0.000	-1162.000	3.3935584008e-07	5.4515919814e-08	-1.9176830968e-07
-60.000	0.000	-1162.000	-6.5586967340e-08	2.5520491868e-07	-3.5533501971e-07
-56.000	0.000	-1162.000	-1.4502579360e-07	5.3330526105e-07	1.0423510548e-07
-52.000	0.000	-1162.000	-1.4103578821e-07	-6.9091613547e-07	-3.1781752577e-07
-48.000	0.000	-1162.000	-2.9678555081e-08	-9.4148810425e-08	4.2165368829e-07
-44.000	0.000	-1162.000	1.1095469645e-07	-1.0815719186e-06	6.1952115210e-08
-40.000	0.000	-1162.000	-3.7442654448e-08	-1.3416132017e-07	1.2412348786e-07
-36.000	0.000	-1162.000	2.7966570423e-07	-2.1019181275e-07	-5.9001533979e-07
-32.000	0.000	-1162.000	-4.7977213468e-07	-1.5752646062e-07	-4.4378811057e-07
-28.000	0.000	-1162.000	6.1331165631e-07	-1.9909106720e-07	-3.4533603677e-07
-24.000	0.000	-1162.000	-4.7154725966e-07	4.3928923875e-07	-2.6246691291e-07
-20.000	0.000	-1162.000	-3.4787963670e-08	-1.7395735389e-07	-1.2016573291e-07
-16.000	0.000	-1162.000	5.9187867198e-07	-1.4655713664e-06	-1.1346619010e-07
-12.000	0.000	-1162.000	3.8222427827e-07	-7.1141883383e-08	2.3580068800e-07
-8.000	0.000	-1162.000	-6.8804159536e-07	-4.6381996366e-07	3.3088575123e-07
-4.000	0.000	-1162.000	-5.3546728062e-08	-7.6772303930e-07	2.9658463574e-08
0.000	0.000	-1162.000	1.8878054279e-07	-1.9227920758e-07	-1.6866656266e-07
4.000	0.000	-1162.000	1.6416300523e-07	-1.5769952050e-07	-6.8277280822e-07
8.000	0.000	-1162.000	5.2604334058e-07	-7.5491346343e-07	8.7323621237e-08
12.000	0.000	-1162.000	8.1497764564e-08	-4.2033803253e-07	3.1191348819e-07
16.000	0.000	-1162.000	5.8717837545e-07	-5.7559996045e-07	1.3956156213e-07
20.000	0.000	-1162.000	1.3498037831e-06	-6.5144542046e-07	9.2868703594e-07
24.000	0.000	-1162.000	1.8586258745e-06	-6.0639421953e-07	4.1236094033e-07
28.000	0.000	-1162.000	3.1639740122e-06	-7.9194719050e-07	-2.1183086233e-07
-64.000	0.000	-1160.000	4.8873714771e-07	-1.6813390688e-07	-4.3969810803e-08
-60.000	0.000	-1160.000	-1.6299775625e-07	-9.0019923250e-08	-1.5862900246e-07
-56.000	0.000	-1160.000	-2.5917370942e-07	5.4007769542e-07	3.1070357895e-07
-52.000	0.000	-1160.000	9.4257142936e-08	-6.7391551115e-07	-2.7879000362e-07
-48.000	0.000	-1160.000	1.0935148866e-07	1.3271262388e-07	5.1954467408e-07
-44.000	0.000	-1160.000	2.9577265647e-07	-5.6605965633e-07	-1.4828607920e-07
-40.000	0.000	-1160.000	-2.4696923748e-07	-1.4322247455e-07	2.1441596027e-07
-36.000	0.000	-1160.000	3.9858712440e-07	-3.6277415442e-07	-5.9159097948e-07
-32.000	0.000	-1160.000	-1.0617744994e-07	-2.6949838333e-07	-5.8528796865e-07
-28.000	0.000	-1160.000	4.7258307706e-07	-2.9829211368e-07	-4.9951274195e-07
-24.000	0.000	-1160.000	-3.7932019312e-07	3.0104994564e-07	-9.5645910165e-08
-20.000	0.000	-1160.000	3.1074760019e-08	-2.5057523419e-08	-2.0854863126e-07
-16.000	0.000	-1160.000	3.6652460487e-07	-1.5539244243e-06	2.7935959078e-09
-12.000	0.000	-1160.000	8.9522242403e-08	1.2287130927e-10	2.5025329428e-07
-8.000	0.000	-1160.000	-4.7006754453e-07	-7.5812758823e-07	4.5988205856e-07
-4.000	0.000	-1160.000	-3.0170180418e-07	-8.5952278254e-07	-6.0839553250e-08
0.000	0.000	-1160.000	-1.5590346558e-07	-4.0293517399e-07	-1.6529286131e-07
4.000	0.000	-1160.000	4.4048352937e-08	-3.2018352403e-07	-6.0898989334e-07
8.000	0.000	-1160.000	4.8968280366e-07	-5.7365711834e-07	1.7991858302e-08
12.000	0.000	-1160.000	3.8976742107e-07	-7.0139103553e-07	6.5905632694e-07
16.000	0.000	-1160.000	5.1990537188e-07	-3.0378044611e-07	-1.4400505893e-07
20.000	0.000	-1160.000	1.5649808792e-06	-5.4463747893e-07	8.6754570607e-07
24.000	0.000	-1160.000	1.5871642129e-06	-5.0718712622e-07	5.2897937428e-07
28.000	0.000	-1160.000	3.2474774760e-06	-6.7963966943e-07	1.1277472299e-07
-64.000	0.000	-1158.000	4.9287208389e-07	-3.3298221563e-07	-2.0975585818e-07
-60.000	0.000	-1158.000	-3.2215521032e-07	6.6677276958e-08	5.4385488365e-09
-56.000	0.000	-1158.000	1.5667455615e-07	5.2929017497e-07	2.9986186385e-07
-52.000	0.000	-1158.000	6.4253167792e-08	-5.5521348175e-07	-2.6084073099e-07
-48.000	0.000	-1158.000	1.6583876931e-07	7.6419786606e-08	4.8710060128e-07
-44.000	0.000	-1158.000	1.0589054275e-07	-3.4248164326e-07	4.0102621994e-08
-40.000	0.000	-1158.000	-2.6165339544e-07	-2.0715848777e-07	4.2384795041e-07
-36.000	0.000	-1158.000	2.4498873396e-07	-3.5512190827e-07	-3.9999795525e-07
-32.000	0.000	-1158.000	-1.4112416175e-07	-4.2756518749e-07	-8.8071739634e-07
-28.000	0.000	-1158.000	7.4064887958e-07	-4.5309968380e-07	-2.4120487893e-07
-24.000	0.000	-1158.000	-7.2367549377e-08	-7.3517072865e-08	-6.3171397519e-08
-20.000	0.000	-1158.000	3.1822233797e-07	-1.1687540706e-07	-1.0948827252e-07
-16.000	0.000	-1158.000	3.0249062102e-07	-1.3671715230e-06	-9.3698361644e-08
-12.000	0.000	-1158.000	-1.0780812579e-07	-4.7055115867e-09	2.1106212017e-07
-8.000	0.000	-1158.000	-3.6303290312e-07	-8.3732576607e-07	5.6641434909e-07
-4.000	0.000	-1158.000	-2.4619791967e-07	-7.9620959138e-07	-2.6336591360e-07
0.000	0.000	-1158.000	-4.8353006298e-08	-5.6017961113e-07	-1.6932207458e-07
4.000	0.000	-1158.000	1.3318057307e-08	-4.4535262356e-07	-3.0294509048e-07
8.000	0.000	-1158.000	3.3579058218e-07	-2.3801950370e-07	1.2388671997e-07
12.000	0.000	-1158.000	5.5453593583e-07	-7.9952784235e-07	8.0077740158e-07
16.000	0.000	-1158.000	3.7803846633e-07	-1.1683404684e-07	-3.7345382128e-07
20.000	0.000	-1158.000	1.4038226650e-06	-6.4708566584e-07	8.6128805364e-07
24.000	0.000	-1158.000	1.8155678566e-06	-7.7820241400e-07	3.8259376725e-07
28.000	0.000	-1158.000	3.8264611728e-06	-6.0684204676e-07	5.2380842500e-07
-64.000	0.000	-1156.000	2.8366736045e-07	-4.6393352281e-08	-5.4116833957e-08
-60.000	0.000	-1156.000	-3.3283613643e-08	3.2727087653e-07	-3.2251421594e-07
-56.000	0.000	-1156.000	1.5749914353e-07	2.3388505342e-07	4.6315274659e-07
-52.000	0.000	-1156.000	-1.8333254823e-07	-7.4234733239e-07	-4.8634888718e-07
-48.000	0.000	-1156.000	3.3658726213e-07	-1.0937771753e-07	6.3586383294e-07
-44.000	0.000	-1156.000	9.2426948631e-08	-4.0132623708e-07	1.8673596729e-07
-40.000	0.000	-1156.000	8.1108211947e-08	-1.0354326532e-07	4.4204405719e-07
-36.000	0.000	-1156.000	3.4175013724e-07	-2.5015824575e-07	-2.4633119312e-07
-32.000	0.000	-1156.000	-2.2458899126e-07	-1.1443987035e-07	-8.3809254533e-07
-28.000	0.000	-1156.000	9.6737913772e-07	-2.8451141910e-07	2.3882574743e-07
-24.000	0.000	-1156.000	-1.6474990975e-08	1.2133058044e-08	-4.4511423378e-07
-20.000	0.000	-1156.000	2.0844016276e-07	-1.3845347139e-07	1.2435618706e-07
-16.000	0.000	-1156.000	2.2153597569e-07	-1.1745653034e-06	3.3242627959e-07
-12.000	0.000	-1156.000	2.3538772857e-07	-4.6848798492e-08	8.1316027780e-09
-8.000	0.000	-1156.000	-1.5295271663e-07	-6.4361297918e-07	6.3797424981e-07
-4.000	0.000	-1156.000	-2.6931003150e-07	-5.0461698737e-07	-1.5518866493e-07
0.000	0.000	-1156.000	3.8130598434e-07	-4.7890132845e-07	-3.2553041466e-07
4.000	0.000	-1156.000	2.7961044994e-07	-5.5429714710e-08	-4.6587310585e-07
8.000	0.000	-1156.000	2.7518865200e-08	-7.3591448707e-08	-9.7186559079e-08
12.000	0.000	-1156.000	5.0771002061e-07	-5.5085554117e-07	5.8044854287e-07
16.000	0.000	-1156.000	3.4024004513e-07	-3.6710706114e-08	4.8772708981e-08
20.000	0.000	-1156.000	1.3290496524e-06	-7.5685050060e-07	6.1901235441e-07
24.000	0.000	-1156.000	2.1093956138e-06	-7.6313677093e-07	4.8046787549e-07
28.000	0.000	-1156.000	3.7858443432e-06	-5.8013930552e-07	4.2900060563e-07
-64.000	0.000	-1154.000	3.7961384244e-07	1.8678398175e-07	9.6416731914e-08
-60.000	0.000	-1154.000	-2.4295740005e-07	2.8422359058e-07	-6.2289750550e-07
-56.000	0.000	-1154.000	1.5902402264e-07	2.5894910739e-07	-1.2456929622e-07
-52.000	0.000	-1154.000	-2.8797442271e-07	-5.6730711456e-07	-4.7241104613e-07
-48.000	0.000	-1154.000	4.7998038004e-07	-2.0152212926e-07	8.0282437694e-07
-44.000	0.000	-1154.000	6.5106586790e-09	-3.3432448793e-07	8.8197908378e-08
-40.000	0.000	-1154.000	-1.4525837069e-07	-3.5779617325e-08	1.4774964442e-07
-36.000	0.000	-1154.000	8.0832057159e-07	-5.1102697557e-07	-3.9242777206e-07
-32.000	0.000	-1154.000	-3.0315544510e-07	-5.5202233477e-08	-7.6129759085e-07
-28.000	0.000	-1154.000	7.1824833152e-07	6.4798047357e-08	6.0332714460e-07
-24.000	0.000	-1154.000	-4.5842034258e-08	-7.3426370619e-08	-4.0709665207e-07
-20.000	0.000	-1154.000	1.0844740600e-07	-2.5405215362e-08	6.5993323613e-07
-16.000	0.000	-1154.000	2.7228750618e-07	-1.2219451334e-06	6.4601203150e-07
-12.000	0.000	-1154.000	3.6838240360e-07	-1.3655029639e-07	-1.5687265245e-07
-8.000	0.000	-1154.000	-8.2109591844e-08	-6.4891301375e-07	3.0179036485e-07
-4.000	0.000	-1154.000	-1.2515141367e-07	-2.0204941165e-07	2.7820016348e-08
0.000	0.000	-1154.000	3.7672543827e-07	-3.4201652214e-07	-1.2592477433e-07
4.000	0.000	-1154.000	9.0243911651e-08	-4.5972493859e-08	-1.6624659348e-07
8.000	0.000	-1154.000	1.3308289704e-07	-2.8816575212e-07	-1.1838114314e-07
12.000	0.000	-1154.000	2.8929796535e-07	-2.0779848282e-07	3.6734026102e-07
16.000	0.000	-1154.000	6.3312964566e-07	9.6092499083e-08	6.6501066558e-08
20.000	0.000	-1154.000	1.2122041391e-06	-4.3127478842e-07	4.8125268148e-07
24.000	0.000	-1154.000	2.1935574929e-06	-2.5858738688e-07	2.0458596377e-07
28.000	0.000	-1154.000	3.8335192687e-06	-6.0977475271e-07	3.7386949128e-07
-64.000	0.000	-1152.000	3.3058893665e-07	-7.5375743290e-08	-2.0532037820e-07
-60.000	0.000	-1152.000	-4.2683405229e-07	2.3020133287e-07	-3.8556662673e-07
-56.000	0.000	-1152.000	3.4985865554e-07	3.9449454380e-07	-5.6109683617e-07
-52.000	0.000	-1152.000	-1.4478635328e-07	-5.9274304776e-07	-3.3849493353e-07
-48.000	0.000	-1152.000	3.0182959968e-07	-1.7879516982e-07	5.7666462667e-07
-44.000	0.000	-1152.000	1.0004504152e-07	-2.2415451650e-07	1.8549064533e-07
-40.000	0.000	-1152.000	-4.9743181285e-07	1.2541097215e-09	-3.4190148582e-07
-36.000	0.000	-1152.000	7.4543379230e-07	-6.4385436809e-07	-4.0104165078e-07
-32.000	0.000	-1152.000	-1.8561454902e-07	-2.2278067981e-07	-6.9960020610e-07
-28.000	0.000	-1152.000	6.4307585783e-07	-3.6145715781e-07	7.0759603536e-07
