fieldmap_name:      	B2-026
timestamp:          	2018-11-10_18-19-29
filename:           	2018-11-10_B2-026_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=486.dat
nr_magnets:         	1
magnet_name:        	B2-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	2.9066788397e-07	6.1201376764e-07	7.6167019325e-07
-52.000	0.000	-1176.000	1.6967367786e-07	-3.7075087275e-07	3.9698344439e-07
-48.000	0.000	-1176.000	-7.1006690824e-09	-2.3366277248e-07	-1.3367449244e-07
-44.000	0.000	-1176.000	-3.3611219936e-07	1.7135371566e-07	8.5508359563e-07
-40.000	0.000	-1176.000	2.4482303168e-08	-9.5280169774e-08	-2.9456333833e-07
-36.000	0.000	-1176.000	-1.4132251360e-08	2.2907662502e-07	5.9746249784e-08
-32.000	0.000	-1176.000	7.2677682474e-08	-3.0230405542e-07	1.1599025760e-07
-28.000	0.000	-1176.000	-6.1370793563e-08	-1.0525717496e-07	-6.9901702653e-07
-24.000	0.000	-1176.000	-2.0949396376e-07	-7.4871245321e-07	-3.9952505237e-07
-20.000	0.000	-1176.000	5.1490921414e-07	-7.9485401589e-08	8.8001752109e-07
-16.000	0.000	-1176.000	-3.6400581502e-07	-2.6179473924e-07	-6.3117106051e-07
-12.000	0.000	-1176.000	-3.5549007849e-07	2.2731047088e-07	-3.9275718564e-07
-8.000	0.000	-1176.000	-2.8693103015e-07	-7.6804388338e-07	-8.5489604361e-08
-4.000	0.000	-1176.000	-2.7464822954e-08	2.0196028155e-07	1.5866658516e-07
0.000	0.000	-1176.000	9.4549716465e-08	1.4990372291e-07	-5.6609436870e-08
4.000	0.000	-1176.000	-1.2663800717e-07	-5.0808689250e-07	-5.5549243529e-07
8.000	0.000	-1176.000	3.7959267703e-07	-3.5601961859e-08	8.0964010340e-08
12.000	0.000	-1176.000	4.4357970907e-09	-1.7454570912e-07	-2.8463478901e-07
16.000	0.000	-1176.000	5.0282206856e-07	-8.9948570817e-08	-1.3679789065e-06
20.000	0.000	-1176.000	1.2570353395e-06	-2.5007407407e-07	-5.9366688779e-07
24.000	0.000	-1176.000	1.0943069156e-06	-3.1311334442e-07	-4.6796522866e-07
28.000	0.000	-1176.000	1.4100323264e-06	-1.6707256967e-07	-6.4021405089e-07
-64.000	0.000	-1174.000	4.7618275716e-07	4.6095074914e-07	-1.1528769951e-07
-60.000	0.000	-1174.000	-1.4177757748e-07	-1.1990945766e-07	-3.3125440503e-07
-56.000	0.000	-1174.000	2.1139253282e-07	1.7617738204e-07	9.8683537374e-07
-52.000	0.000	-1174.000	5.9892017781e-08	-3.8045903648e-07	1.8637936880e-07
-48.000	0.000	-1174.000	-1.6142041056e-07	-4.7738285185e-08	-3.1656292116e-07
-44.000	0.000	-1174.000	-4.3195441478e-07	3.3577874720e-07	5.7748740715e-07
-40.000	0.000	-1174.000	1.9493332879e-07	3.7232788242e-08	-4.5369179564e-07
-36.000	0.000	-1174.000	-1.7588397557e-07	1.1046227451e-07	2.4381038063e-07
-32.000	0.000	-1174.000	4.0077167644e-07	-1.6431570514e-07	2.7416974486e-10
-28.000	0.000	-1174.000	2.6654290806e-07	3.5428877782e-07	-8.3145786054e-07
-24.000	0.000	-1174.000	3.4018963900e-08	-7.0779062320e-07	-3.2294257415e-07
-20.000	0.000	-1174.000	1.2632508638e-07	2.0382004040e-07	7.2276427983e-07
-16.000	0.000	-1174.000	-4.8478657921e-07	-7.7209162228e-07	-4.1029880520e-07
-12.000	0.000	-1174.000	-2.8166176742e-07	1.2935506861e-07	-2.5549931847e-07
-8.000	0.000	-1174.000	-4.4374910803e-07	-7.1010328860e-07	1.8696556222e-07
-4.000	0.000	-1174.000	-1.6280496467e-07	9.9484884020e-08	2.8399986173e-07
0.000	0.000	-1174.000	-7.3655321360e-08	-1.9942690738e-07	-2.6113849916e-07
4.000	0.000	-1174.000	1.1064286649e-07	-2.6625958753e-07	-2.4566736298e-07
8.000	0.000	-1174.000	5.6360898774e-07	-8.3111798321e-08	1.9373948679e-07
12.000	0.000	-1174.000	3.0606999926e-08	-9.7194833719e-08	-2.1794436240e-07
16.000	0.000	-1174.000	5.0569359494e-07	-1.1970797774e-07	-1.2459919054e-06
20.000	0.000	-1174.000	1.1044585550e-06	-4.2411354375e-07	-2.4694990596e-07
24.000	0.000	-1174.000	1.2206838021e-06	-3.1006877236e-07	-2.2110185031e-07
28.000	0.000	-1174.000	1.9427089250e-06	-2.2970851736e-07	-6.0488813675e-07
-64.000	0.000	-1172.000	1.1379122491e-07	7.3683070049e-07	-2.2361805165e-07
-60.000	0.000	-1172.000	-2.7880319482e-07	2.0500110458e-07	-2.2829653818e-07
-56.000	0.000	-1172.000	3.8399082480e-08	-1.4625096207e-07	7.6334016638e-07
-52.000	0.000	-1172.000	1.0241830962e-07	-9.6037956805e-08	1.5581563573e-07
-48.000	0.000	-1172.000	-3.1365394263e-07	-3.0227599819e-07	-6.5520429749e-07
-44.000	0.000	-1172.000	-3.8389584554e-07	4.1606232853e-07	4.5560769889e-07
-40.000	0.000	-1172.000	2.4543648009e-07	1.1633421698e-07	-3.6480437916e-07
-36.000	0.000	-1172.000	8.4112245610e-08	-4.1076991301e-08	2.5800861815e-07
-32.000	0.000	-1172.000	1.6775967035e-07	-3.6216149099e-07	1.8045586170e-07
-28.000	0.000	-1172.000	-4.1241640881e-09	3.1410768285e-07	-8.5340198857e-07
-24.000	0.000	-1172.000	1.3837223435e-08	-2.8859809949e-07	-2.4253100215e-07
-20.000	0.000	-1172.000	-4.0809196878e-08	5.0321606086e-08	2.0936885000e-07
-16.000	0.000	-1172.000	-4.4675511127e-07	-5.8584363024e-07	-7.3569112540e-08
-12.000	0.000	-1172.000	-5.8203855935e-07	3.1894392660e-07	-2.0536245152e-07
-8.000	0.000	-1172.000	-1.7184198842e-07	-8.3434722525e-07	6.0051371757e-07
-4.000	0.000	-1172.000	8.7989924338e-09	4.5722663585e-07	1.0344324708e-07
0.000	0.000	-1172.000	-8.3741085834e-08	4.6085932134e-08	-2.9769798127e-07
4.000	0.000	-1172.000	9.9712485521e-08	-3.7709470877e-07	1.2644430145e-07
8.000	0.000	-1172.000	5.5295886285e-07	-1.7086319794e-07	5.7451505993e-07
12.000	0.000	-1172.000	3.1124060120e-08	4.6737537069e-08	-2.3563986904e-07
16.000	0.000	-1172.000	4.7089602577e-07	1.5888856647e-08	-1.0459278589e-06
20.000	0.000	-1172.000	9.6584360773e-07	-1.5016180104e-08	-1.9558369045e-07
24.000	0.000	-1172.000	1.3663792075e-06	-2.1995609094e-07	-2.8333750832e-07
28.000	0.000	-1172.000	2.0468583137e-06	-1.5040149685e-07	-7.5171768346e-07
-64.000	0.000	-1170.000	-1.2477699652e-07	9.1978922423e-07	-1.8990725859e-07
-60.000	0.000	-1170.000	-2.7512517089e-07	1.7871257029e-07	-7.3661155450e-09
-56.000	0.000	-1170.000	2.8023638243e-08	-2.0900458080e-08	5.0060586476e-07
-52.000	0.000	-1170.000	8.8250302813e-08	-3.9694870481e-07	1.5592112041e-07
-48.000	0.000	-1170.000	-4.3687119844e-07	-1.2439982352e-07	-7.7015366239e-07
-44.000	0.000	-1170.000	-2.5451910715e-07	2.8708978155e-07	1.2947318846e-07
-40.000	0.000	-1170.000	-9.8790252420e-08	-3.1014472038e-07	-4.7966121894e-07
-36.000	0.000	-1170.000	3.2968099059e-07	-1.4359471656e-07	-6.7780203884e-08
-32.000	0.000	-1170.000	7.7926158560e-08	-4.9562077580e-07	3.8164286810e-07
-28.000	0.000	-1170.000	-1.4223077783e-07	1.0564368746e-07	-6.8516779260e-07
-24.000	0.000	-1170.000	-2.9468138791e-07	-1.2402492090e-07	-2.4169164551e-07
-20.000	0.000	-1170.000	6.9859683213e-08	-1.4049173226e-07	-4.7373168416e-09
-16.000	0.000	-1170.000	-3.5538047894e-07	-4.0325396215e-07	1.7910285496e-07
-12.000	0.000	-1170.000	-5.5111869923e-07	2.8391169579e-07	-3.3336961391e-07
-8.000	0.000	-1170.000	-1.6607505829e-07	-5.4081056976e-07	4.9126293622e-07
-4.000	0.000	-1170.000	-4.6355912821e-08	3.0280303865e-07	2.0473822336e-08
0.000	0.000	-1170.000	-2.5736880150e-07	-6.9111967117e-08	-3.5814371500e-07
4.000	0.000	-1170.000	-1.0195756426e-07	-2.3257882017e-07	-2.2857203403e-08
8.000	0.000	-1170.000	1.0229454425e-07	9.1747135884e-09	5.6308202786e-07
12.000	0.000	-1170.000	2.6922333973e-07	1.9460348286e-08	3.1002187667e-08
16.000	0.000	-1170.000	4.7398753908e-07	-4.1673812080e-08	-8.9443860200e-07
20.000	0.000	-1170.000	1.2138703583e-06	1.7604507770e-07	-2.9902226604e-07
24.000	0.000	-1170.000	1.3489176388e-06	-7.4236885890e-08	-4.8641088203e-07
28.000	0.000	-1170.000	2.2691553505e-06	-5.1667833018e-07	-4.9634651389e-07
-64.000	0.000	-1168.000	-9.7776994434e-08	8.0057019214e-07	-3.4285413304e-08
-60.000	0.000	-1168.000	-4.6356518845e-08	2.6363708321e-07	-3.6681690624e-07
-56.000	0.000	-1168.000	-9.4999780631e-08	3.0053620812e-07	4.9617128894e-07
-52.000	0.000	-1168.000	3.6243383274e-07	-4.7323836395e-07	2.7421796624e-07
-48.000	0.000	-1168.000	-2.9140008284e-07	7.3962965103e-08	-4.5234249592e-07
-44.000	0.000	-1168.000	4.4467555307e-08	3.3664344195e-07	2.2092870478e-07
-40.000	0.000	-1168.000	-2.9504644198e-07	4.6989326504e-08	-6.7868518658e-07
-36.000	0.000	-1168.000	-4.8545207005e-08	1.9288642886e-07	-7.1451070644e-08
-32.000	0.000	-1168.000	-2.7343515008e-07	-1.9666617288e-07	3.5100559713e-07
-28.000	0.000	-1168.000	-7.2090429476e-08	9.7655842995e-08	-9.4374991571e-07
-24.000	0.000	-1168.000	-1.2150561510e-07	-1.6943953548e-07	-1.4457793114e-07
-20.000	0.000	-1168.000	5.5392663860e-08	-1.6741215888e-07	9.1641320034e-08
-16.000	0.000	-1168.000	-2.8329503403e-07	-2.2432261800e-07	2.6212773451e-07
-12.000	0.000	-1168.000	-1.9917191030e-07	3.9301742749e-07	-7.0468833483e-07
-8.000	0.000	-1168.000	-1.9272320248e-07	-6.7529781338e-07	5.6686621530e-07
-4.000	0.000	-1168.000	-1.9768910444e-07	2.4569085776e-07	1.0215542986e-07
0.000	0.000	-1168.000	-3.1944114428e-07	-7.4560148694e-08	-3.2964507052e-07
4.000	0.000	-1168.000	-2.0528612283e-07	-3.1341568524e-07	-1.5049697775e-07
8.000	0.000	-1168.000	2.4163428177e-08	-1.0418495348e-07	2.4831183374e-07
12.000	0.000	-1168.000	2.8159402907e-07	-2.7414282207e-07	7.9349431735e-08
16.000	0.000	-1168.000	5.7547187392e-07	-1.4167303831e-07	-5.1976787947e-07
20.000	0.000	-1168.000	1.1801121820e-06	1.6150853107e-07	-2.3095390816e-07
24.000	0.000	-1168.000	1.3874757422e-06	1.3294216104e-07	-9.3203186429e-08
28.000	0.000	-1168.000	2.6119575622e-06	-4.9736782200e-07	-4.8538092965e-07
-64.000	0.000	-1166.000	-1.7308558121e-07	5.6135813544e-07	8.7129860954e-08
-60.000	0.000	-1166.000	1.0512339135e-07	2.6003015723e-07	-5.5063992918e-07
-56.000	0.000	-1166.000	-1.5446164214e-07	7.0611432443e-07	4.7142428233e-07
-52.000	0.000	-1166.000	4.5538112927e-07	-1.2808910714e-07	-1.9823886031e-08
-48.000	0.000	-1166.000	-1.6500183417e-07	-3.5705120547e-08	-2.3018573861e-07
-44.000	0.000	-1166.000	9.6389728372e-10	2.9108068038e-07	2.3102509529e-07
-40.000	0.000	-1166.000	-2.2894621726e-07	4.3265829989e-07	-5.1569568873e-07
-36.000	0.000	-1166.000	-2.8668387819e-08	8.5247050124e-08	4.5986828521e-08
-32.000	0.000	-1166.000	-1.1394647325e-07	-2.3557912952e-08	2.4094198102e-07
-28.000	0.000	-1166.000	-3.1552989182e-08	1.1308127163e-07	-1.0105126746e-06
-24.000	0.000	-1166.000	5.1134856203e-08	-3.4143215780e-07	-2.0153965669e-07
-20.000	0.000	-1166.000	-7.7768304294e-08	-4.9212015285e-07	2.5960577671e-07
-16.000	0.000	-1166.000	-6.0599203039e-08	-6.5146223049e-08	-2.5904806412e-08
-12.000	0.000	-1166.000	-1.1531219515e-07	4.2676168641e-07	-6.2479393916e-07
-8.000	0.000	-1166.000	-8.7371854991e-08	-2.6323146281e-07	9.3289714038e-07
-4.000	0.000	-1166.000	-3.4142174758e-07	2.0028531341e-07	1.6308699590e-07
0.000	0.000	-1166.000	-3.9541666113e-07	-1.5621829235e-08	-4.1138785914e-07
4.000	0.000	-1166.000	-2.7031862310e-07	-4.6741902878e-07	-3.9195200603e-07
8.000	0.000	-1166.000	5.7388601359e-07	-7.0479998860e-08	1.6467303336e-07
12.000	0.000	-1166.000	9.5305520050e-08	-2.2020521977e-07	1.6324748329e-08
16.000	0.000	-1166.000	5.0959381779e-07	4.5871995769e-08	-1.5330235780e-07
20.000	0.000	-1166.000	1.4770566933e-06	5.6977215961e-08	-3.8559293763e-07
24.000	0.000	-1166.000	1.6449135095e-06	5.1791575051e-07	-9.5777916704e-08
28.000	0.000	-1166.000	2.6482666476e-06	-4.3927908023e-07	-5.7780087725e-07
-64.000	0.000	-1164.000	-3.3755120479e-07	4.0775085846e-07	2.3483824581e-07
-60.000	0.000	-1164.000	-3.8435837871e-08	-1.5989403111e-07	-1.6651717674e-07
-56.000	0.000	-1164.000	-1.0385670902e-07	6.4489030840e-07	2.5573313284e-07
-52.000	0.000	-1164.000	1.6367027692e-07	-2.9291020520e-07	-1.9177234824e-07
-48.000	0.000	-1164.000	-1.4901135986e-07	-2.8512118006e-07	-2.9346057138e-07
-44.000	0.000	-1164.000	-5.2523500971e-08	2.5283456665e-07	4.5390969698e-07
-40.000	0.000	-1164.000	6.1932987443e-08	6.6175874942e-08	-1.2558622879e-07
-36.000	0.000	-1164.000	-2.1369639582e-09	1.5654240171e-08	-9.5823154561e-08
-32.000	0.000	-1164.000	-6.5628192163e-08	-7.2144082733e-08	7.0524553522e-08
-28.000	0.000	-1164.000	4.6312566913e-08	2.1850146875e-07	-1.0999217882e-06
-24.000	0.000	-1164.000	-5.2559182177e-07	-6.1000453173e-07	-2.4887394647e-07
-20.000	0.000	-1164.000	-1.2269984718e-07	-2.8637117795e-07	5.5039297468e-07
-16.000	0.000	-1164.000	-2.0074615011e-07	-3.9399023942e-07	-1.0297251416e-07
-12.000	0.000	-1164.000	-4.8336063362e-07	1.5686505982e-07	-4.9902335333e-07
-8.000	0.000	-1164.000	1.1353081614e-07	-4.8990846928e-07	1.0524073614e-06
-4.000	0.000	-1164.000	-3.4638296800e-07	2.3536289535e-07	1.0677535733e-07
0.000	0.000	-1164.000	-3.4539832952e-07	-2.5886106579e-07	-6.8210641643e-08
4.000	0.000	-1164.000	-1.3381009625e-07	-3.7119301596e-07	-2.8408427955e-07
8.000	0.000	-1164.000	8.3966413384e-07	7.0779679077e-08	1.6465434751e-07
12.000	0.000	-1164.000	-4.7326582428e-08	-1.9407087928e-07	-2.8472369752e-07
16.000	0.000	-1164.000	6.6407300441e-07	-1.2802537369e-07	-4.5236980139e-07
20.000	0.000	-1164.000	1.4025422714e-06	-1.9096039693e-07	-3.9585689808e-07
24.000	0.000	-1164.000	1.6935176828e-06	4.7632877073e-07	-3.2871822187e-07
28.000	0.000	-1164.000	2.6049037994e-06	-6.0946975129e-07	-7.2827717995e-07
-64.000	0.000	-1162.000	-3.4373256484e-07	5.4754115997e-07	7.7094350173e-08
-60.000	0.000	-1162.000	-5.8087428013e-08	-1.8910922455e-07	-1.3000320374e-07
-56.000	0.000	-1162.000	3.6185123094e-09	4.8635487606e-07	-9.3246947502e-08
-52.000	0.000	-1162.000	3.3574687266e-07	-2.8725340846e-07	-1.2263377296e-07
-48.000	0.000	-1162.000	-4.2620922583e-08	-2.6821125799e-07	-4.0330447793e-07
-44.000	0.000	-1162.000	-2.7358238377e-08	7.8498803021e-08	4.4715807488e-07
-40.000	0.000	-1162.000	-3.9684824279e-08	5.5282535197e-08	-8.2064456623e-08
-36.000	0.000	-1162.000	-2.1814479833e-07	-1.9550324914e-08	-2.6376564027e-08
-32.000	0.000	-1162.000	-5.7417195102e-08	2.1071389485e-07	2.5256609103e-07
-28.000	0.000	-1162.000	9.8912623947e-08	2.3685355652e-07	-1.5056869822e-06
-24.000	0.000	-1162.000	-3.9737404484e-07	-6.7078410681e-07	-1.7192679264e-07
-20.000	0.000	-1162.000	1.0415879714e-07	-5.6477265184e-08	4.4838808649e-07
-16.000	0.000	-1162.000	-2.4613372651e-07	-4.0163341535e-07	-2.2405656652e-07
-12.000	0.000	-1162.000	-3.9675108185e-07	2.1036426792e-07	-3.3539944048e-07
-8.000	0.000	-1162.000	2.9699219009e-07	-8.5926010884e-07	8.4845032734e-07
-4.000	0.000	-1162.000	-4.7830964581e-07	-8.1490284035e-08	1.1989795253e-07
0.000	0.000	-1162.000	-2.8726614660e-07	-2.9869749225e-07	-2.6012192826e-07
4.000	0.000	-1162.000	-6.0287494285e-08	-5.9836283799e-07	-1.6374464763e-07
8.000	0.000	-1162.000	4.7931178339e-07	2.6928166541e-08	4.6144513050e-07
12.000	0.000	-1162.000	2.2984970908e-07	-3.9694761638e-07	-4.5113391277e-07
16.000	0.000	-1162.000	8.6027637905e-07	-2.3095125907e-07	-5.4597901338e-07
20.000	0.000	-1162.000	1.0552843853e-06	-3.5768321876e-07	-4.7132485534e-07
24.000	0.000	-1162.000	1.8213648153e-06	2.3792396396e-07	-3.9522058437e-07
28.000	0.000	-1162.000	3.0961018623e-06	-4.4675294530e-07	-7.3328438687e-07
-64.000	0.000	-1160.000	-4.6257656531e-07	6.3099327308e-07	-2.3359009081e-08
-60.000	0.000	-1160.000	2.7950036556e-08	9.4096444990e-08	-5.5538734241e-07
-56.000	0.000	-1160.000	-1.1619309736e-09	6.7316522188e-07	-1.3899926851e-07
-52.000	0.000	-1160.000	3.6773945694e-07	-4.9658875010e-08	3.6620994750e-07
-48.000	0.000	-1160.000	7.9249261774e-08	-5.8873497587e-08	-3.8941395429e-07
-44.000	0.000	-1160.000	7.8344239781e-08	3.0072535254e-07	3.4734124028e-07
-40.000	0.000	-1160.000	4.0681552947e-08	-1.2316204020e-07	-2.0009397412e-07
-36.000	0.000	-1160.000	7.7166658222e-08	-3.0644757589e-07	-9.2662230870e-08
-32.000	0.000	-1160.000	9.4679920850e-08	1.9651596994e-07	3.7294098501e-07
-28.000	0.000	-1160.000	-1.2291734941e-07	4.8876175093e-08	-1.2018663993e-06
-24.000	0.000	-1160.000	4.3023519880e-08	-8.7570164451e-07	-7.1166322293e-08
-20.000	0.000	-1160.000	4.7883261483e-08	6.9520248157e-08	3.2329923298e-07
-16.000	0.000	-1160.000	-6.0971332447e-08	-2.4026202603e-07	-2.4069752777e-07
-12.000	0.000	-1160.000	-2.8257716759e-07	3.3044497139e-07	-2.4467417954e-07
-8.000	0.000	-1160.000	-7.4918109978e-08	-1.1708102305e-06	7.2173158484e-07
-4.000	0.000	-1160.000	-3.6537253686e-07	-3.1347034846e-07	1.4461723173e-07
0.000	0.000	-1160.000	-2.3315605808e-07	-1.7903099566e-07	-2.9777543716e-07
4.000	0.000	-1160.000	-2.1698817008e-08	-5.7603496842e-07	-4.8648586657e-07
8.000	0.000	-1160.000	3.5210891580e-07	-9.0089824448e-08	6.1152692062e-07
12.000	0.000	-1160.000	7.6797558936e-08	-3.9422654900e-07	-3.0632997321e-07
16.000	0.000	-1160.000	7.4345668247e-07	-1.2535268085e-07	-1.3429371763e-07
20.000	0.000	-1160.000	8.9999809510e-07	-1.5784198350e-07	-3.2547119255e-07
24.000	0.000	-1160.000	1.8988789378e-06	3.3901161712e-07	-2.1126374656e-07
28.000	0.000	-1160.000	3.2258870616e-06	-6.0889530373e-07	-5.2262244553e-07
-64.000	0.000	-1158.000	-3.3683176268e-07	7.4810196626e-07	3.4566243654e-08
-60.000	0.000	-1158.000	-1.3889847579e-07	2.5218743636e-07	-4.4765222525e-07
-56.000	0.000	-1158.000	-4.4176102922e-08	8.7387719856e-07	1.7175527458e-07
-52.000	0.000	-1158.000	3.0618993156e-07	4.6724355009e-08	2.8408108493e-07
-48.000	0.000	-1158.000	2.9914616816e-08	-1.4293331579e-07	3.2256822417e-08
-44.000	0.000	-1158.000	2.2145182918e-07	7.7025459907e-07	6.8687492666e-08
-40.000	0.000	-1158.000	-3.2579943326e-08	-1.5454199391e-07	-1.2192802020e-07
-36.000	0.000	-1158.000	1.8168344925e-07	-8.9959455086e-08	1.6379000606e-07
-32.000	0.000	-1158.000	1.1161706619e-07	3.3790093792e-08	2.3271869698e-07
-28.000	0.000	-1158.000	-1.8428518861e-07	-1.2958956416e-07	-9.1110120267e-07
-24.000	0.000	-1158.000	-7.8683962020e-09	-8.7721637202e-07	-2.5842663881e-07
-20.000	0.000	-1158.000	2.4034694911e-07	5.2111463740e-08	1.9336998904e-08
-16.000	0.000	-1158.000	-2.6233330960e-07	-2.5741684416e-07	-2.3020662457e-07
-12.000	0.000	-1158.000	-2.0417679479e-07	7.5181640480e-08	-3.9970380369e-07
-8.000	0.000	-1158.000	-2.3723878524e-08	-1.0155582193e-06	7.5583478092e-07
-4.000	0.000	-1158.000	-2.5573523187e-07	-3.1936599445e-07	-9.0786592759e-08
0.000	0.000	-1158.000	-3.3856949278e-07	1.1038173092e-07	6.9178629323e-08
4.000	0.000	-1158.000	2.0027096624e-07	-3.8322920401e-07	-9.6417774671e-07
8.000	0.000	-1158.000	2.1562259971e-07	-2.3564274204e-07	8.5562207984e-07
12.000	0.000	-1158.000	8.8269968311e-08	-4.1345542516e-07	-3.1530973306e-07
16.000	0.000	-1158.000	5.4726203461e-07	1.2731051905e-07	-4.4507571687e-08
20.000	0.000	-1158.000	1.1889864123e-06	-2.8212824781e-07	2.4856077757e-08
24.000	0.000	-1158.000	2.0368491356e-06	1.5401833960e-07	-7.9747259655e-08
28.000	0.000	-1158.000	3.4438796877e-06	-5.4787990282e-07	-6.5439089008e-07
-64.000	0.000	-1156.000	-1.9213508591e-07	8.2204243717e-07	-3.5874313925e-08
-60.000	0.000	-1156.000	1.0255975577e-07	3.2686864230e-07	5.7980436296e-08
-56.000	0.000	-1156.000	1.8418117965e-08	7.2778006758e-07	4.1726935332e-07
-52.000	0.000	-1156.000	2.0543873500e-07	1.0725601059e-07	-5.3721839048e-08
-48.000	0.000	-1156.000	1.2765223481e-07	-7.2611864450e-08	-5.7785199221e-08
-44.000	0.000	-1156.000	-1.0397306574e-08	7.5981174715e-07	1.0442057768e-07
-40.000	0.000	-1156.000	-9.1131646786e-08	6.6502403028e-08	1.0553612335e-07
-36.000	0.000	-1156.000	4.0490152201e-07	-2.8584268617e-08	-2.5901882980e-08
-32.000	0.000	-1156.000	6.7592166404e-08	1.0666027823e-07	2.9587598971e-07
-28.000	0.000	-1156.000	-2.9024563629e-08	-2.5391210938e-07	-9.5631163381e-07
-24.000	0.000	-1156.000	4.9953562736e-08	-5.4216529851e-07	-5.8699874928e-07
-20.000	0.000	-1156.000	1.7704649744e-07	-1.4748185202e-07	1.3070380284e-07
-16.000	0.000	-1156.000	-2.2818461099e-07	-3.2286153808e-07	9.3734889494e-09
-12.000	0.000	-1156.000	2.9134708602e-08	1.3809477423e-08	-5.1965163536e-07
-8.000	0.000	-1156.000	-2.6916002526e-07	-5.9983354467e-07	7.6419187980e-07
-4.000	0.000	-1156.000	-2.0776026373e-07	-2.6742408341e-08	2.5459193933e-07
0.000	0.000	-1156.000	-2.1421391064e-07	6.1765327060e-08	-1.0985960872e-07
4.000	0.000	-1156.000	3.4082358622e-07	-2.6139492374e-07	-8.3490356272e-07
8.000	0.000	-1156.000	2.2927736429e-07	-2.0193778742e-07	8.4389730729e-07
12.000	0.000	-1156.000	2.4020036691e-07	-4.5682923922e-07	8.8742088760e-08
16.000	0.000	-1156.000	4.3595667714e-07	1.2242771481e-07	-2.1345876214e-07
20.000	0.000	-1156.000	1.2238311606e-06	-3.6031963071e-07	-8.5146658607e-08
24.000	0.000	-1156.000	2.3824283337e-06	-8.7313126357e-08	-2.0941143564e-07
28.000	0.000	-1156.000	3.5279919335e-06	-5.8783424220e-07	-6.3777283408e-07
-64.000	0.000	-1154.000	-4.0402493766e-08	9.0915287419e-07	4.4478488056e-08
-60.000	0.000	-1154.000	-3.1669076222e-07	3.8033156950e-07	3.1625364016e-07
-56.000	0.000	-1154.000	-1.0900137308e-07	4.7851820201e-07	4.6925009244e-07
-52.000	0.000	-1154.000	-8.3617608322e-08	2.5778243464e-07	2.2090299664e-08
-48.000	0.000	-1154.000	1.5215986981e-07	2.0038073217e-07	-1.8764979609e-07
-44.000	0.000	-1154.000	-1.7509543151e-07	5.7889100052e-07	3.0961841287e-07
-40.000	0.000	-1154.000	4.5177407077e-08	2.3852525939e-07	-1.9312827842e-08
-36.000	0.000	-1154.000	4.9915958916e-07	4.2559912555e-09	3.1362345509e-07
-32.000	0.000	-1154.000	2.7224782672e-07	3.8319159276e-08	4.3280715582e-07
-28.000	0.000	-1154.000	1.0575161161e-07	-1.4776024745e-07	-1.0523213756e-06
-24.000	0.000	-1154.000	-1.0480884942e-07	-5.6416663999e-07	-3.5057895674e-07
-20.000	0.000	-1154.000	1.6540997660e-07	-2.5269041059e-07	3.7944390438e-07
-16.000	0.000	-1154.000	1.3206442724e-08	-1.3734521088e-07	-2.2961018407e-07
-12.000	0.000	-1154.000	9.2055334344e-08	1.7632673841e-07	-6.7519180532e-07
-8.000	0.000	-1154.000	-5.1734234215e-07	-8.0236561329e-07	7.4304672283e-07
-4.000	0.000	-1154.000	-8.2683542599e-08	2.3222459763e-07	1.5594146388e-07
0.000	0.000	-1154.000	-2.2981401419e-07	1.0021703255e-07	-1.5245278422e-08
4.000	0.000	-1154.000	2.4287004165e-07	-2.7345529905e-07	-4.2803831401e-07
8.000	0.000	-1154.000	3.5860125739e-07	-4.9967698025e-07	3.2647688353e-07
12.000	0.000	-1154.000	8.9831936130e-09	-2.0387881549e-07	3.0298026215e-07
16.000	0.000	-1154.000	5.1419205977e-07	3.3403460351e-08	-3.2686054632e-08
20.000	0.000	-1154.000	1.5683881768e-06	-2.4827816960e-07	-5.5004562860e-08
24.000	0.000	-1154.000	2.5662071436e-06	-1.7499498758e-07	8.8032448129e-08
28.000	0.000	-1154.000	3.5931303064e-06	-7.1485669098e-07	-2.6038120959e-07
-64.000	0.000	-1152.000	-1.5904117312e-07	6.5823418095e-07	1.3277024765e-08
-60.000	0.000	-1152.000	-4.8493985798e-07	1.8502847001e-07	-5.8258252787e-08
-56.000	0.000	-1152.000	1.3645331803e-07	2.1754969985e-07	1.5513299918e-07
-52.000	0.000	-1152.000	7.2762919834e-08	1.3941539893e-08	-1.9981871939e-07
-48.000	0.000	-1152.000	-7.6515454479e-08	8.6322657825e-08	-5.3223538469e-07
-44.000	0.000	-1152.000	-2.3297890193e-07	7.6892429946e-07	4.8195897674e-07
-40.000	0.000	-1152.000	-1.8746095449e-07	-1.4844377957e-07	-7.0934919050e-08
-36.000	0.000	-1152.000	1.5128792161e-07	-2.3508304872e-07	2.2706182500e-07
-32.000	0.000	-1152.000	8.2939891012e-08	-1.9976818970e-07	2.9378829726e-07
-28.000	0.000	-1152.000	9.6377683629e-08	3.8143075982e-08	-7.9116783750e-07
