fieldmap_name:      	B2-026
timestamp:          	2018-10-31_00-35-22
filename:           	2018-10-31_B2-026_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=372.dat
nr_magnets:         	1
magnet_name:        	B2-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	-8.7130603466e-08	-7.2822349850e-07	-5.3305770324e-07
-48.000	0.000	-1176.000	-3.8308795326e-08	-3.7122243457e-07	-1.0248540687e-07
-44.000	0.000	-1176.000	-1.8029715853e-07	9.2626585864e-08	-1.1894854677e-07
-40.000	0.000	-1176.000	-6.8930781720e-08	-3.0084118004e-08	1.6696833701e-08
-36.000	0.000	-1176.000	1.8927520051e-07	-1.6707536130e-07	-2.4295202916e-07
-32.000	0.000	-1176.000	-6.0963167936e-08	5.0456900017e-08	-3.3101670770e-08
-28.000	0.000	-1176.000	7.4340680954e-08	-6.8830100331e-08	8.0528895543e-07
-24.000	0.000	-1176.000	2.0276087507e-07	-2.1474082772e-07	9.1519448007e-07
-20.000	0.000	-1176.000	2.0361593529e-07	-4.6650228979e-07	7.4756337558e-07
-16.000	0.000	-1176.000	-1.0544282179e-07	-2.6452053335e-07	-7.2978894672e-07
-12.000	0.000	-1176.000	3.0477040266e-07	-1.1491390617e-07	7.1239446923e-07
-8.000	0.000	-1176.000	1.7933029132e-07	-6.8837049041e-07	-8.5399602163e-08
-4.000	0.000	-1176.000	3.4143218829e-07	-1.8480861706e-07	-1.4056837689e-07
0.000	0.000	-1176.000	2.1953163778e-07	-5.8966959617e-07	-3.3359700062e-07
4.000	0.000	-1176.000	-3.2627893565e-08	-6.1127213654e-07	-7.8116923643e-07
8.000	0.000	-1176.000	3.6055699346e-07	-1.7909931299e-07	1.3446078471e-08
12.000	0.000	-1176.000	3.3392620235e-07	4.5015752948e-07	-4.3473554324e-07
16.000	0.000	-1176.000	5.9994252534e-07	1.2899289993e-07	4.7807827976e-07
20.000	0.000	-1176.000	1.1067764706e-06	-1.4234021282e-07	-1.4325658661e-07
24.000	0.000	-1176.000	1.3404336296e-06	-2.7886610851e-07	6.2879997513e-07
28.000	0.000	-1176.000	2.6990537579e-06	-5.6243254972e-07	-3.4037605096e-08
-64.000	0.000	-1174.000	-1.4563679016e-07	-2.6077877208e-07	8.0046673308e-08
-60.000	0.000	-1174.000	2.9755734486e-07	-4.7468872265e-08	-8.7626775692e-07
-56.000	0.000	-1174.000	-2.4542426558e-07	1.6904300999e-07	4.4173621743e-08
-52.000	0.000	-1174.000	3.3326753536e-08	-8.6611863985e-07	-4.5572291122e-07
-48.000	0.000	-1174.000	-7.7756662241e-08	-3.9716273279e-07	-4.8503434399e-07
-44.000	0.000	-1174.000	-1.6692035087e-07	-5.9212927527e-08	4.0447535082e-07
-40.000	0.000	-1174.000	-1.2582342756e-07	-3.8714169180e-08	-6.5691812114e-08
-36.000	0.000	-1174.000	2.5538665216e-07	-2.3644368445e-07	1.6892823996e-08
-32.000	0.000	-1174.000	1.3867922402e-07	1.5419462178e-08	-7.9012329378e-08
-28.000	0.000	-1174.000	-2.6110357515e-07	2.2787975835e-07	7.8984424069e-07
-24.000	0.000	-1174.000	1.7591476041e-07	-5.6977068171e-07	5.3725213346e-07
-20.000	0.000	-1174.000	1.0626013710e-08	-5.4706508015e-07	6.8474341459e-07
-16.000	0.000	-1174.000	-8.7017414470e-08	-8.2074335120e-08	-3.9534968161e-07
-12.000	0.000	-1174.000	2.2914477735e-07	-1.5824431148e-07	6.2026632888e-07
-8.000	0.000	-1174.000	5.4966270205e-07	-2.0690027646e-07	-2.9479059545e-07
-4.000	0.000	-1174.000	1.2620177175e-07	-1.9517941137e-07	1.4889974539e-07
0.000	0.000	-1174.000	4.9768523653e-09	-5.8219805262e-07	-1.3763664724e-07
4.000	0.000	-1174.000	1.7227521115e-07	-5.6820262578e-07	-8.3692257483e-07
8.000	0.000	-1174.000	4.3186082923e-07	-1.4119601064e-07	6.4930528960e-08
12.000	0.000	-1174.000	6.8936347905e-07	3.1429866000e-07	-4.0048718012e-07
16.000	0.000	-1174.000	2.5044529516e-07	8.3456520251e-08	3.9485997638e-07
20.000	0.000	-1174.000	1.0746788837e-06	5.0734227403e-09	-2.0459690047e-07
24.000	0.000	-1174.000	1.5444437853e-06	-1.9188883212e-07	9.9422485792e-08
28.000	0.000	-1174.000	3.0106057348e-06	-5.7806561956e-07	-2.3595366835e-07
-64.000	0.000	-1172.000	3.0817861469e-07	-4.5431000685e-08	4.1332816395e-07
-60.000	0.000	-1172.000	3.3816418266e-07	-8.4730276216e-08	-4.6040824401e-07
-56.000	0.000	-1172.000	-1.7923235666e-07	-1.9970962759e-07	1.4730981280e-07
-52.000	0.000	-1172.000	5.7507087877e-08	-6.5966696497e-07	-7.8302673609e-07
-48.000	0.000	-1172.000	2.3629821473e-07	-1.2021575624e-07	-2.9277622383e-07
-44.000	0.000	-1172.000	-2.2383118672e-07	6.1107546361e-08	5.7711807611e-07
-40.000	0.000	-1172.000	-1.0513060040e-07	-3.5456091408e-07	-1.4313250792e-07
-36.000	0.000	-1172.000	4.1843342939e-08	-3.8475280021e-07	1.4834491563e-07
-32.000	0.000	-1172.000	1.3465956421e-07	-1.0084286156e-07	2.0461862536e-08
-28.000	0.000	-1172.000	-1.7569874491e-07	1.5600261944e-07	4.6430276193e-07
-24.000	0.000	-1172.000	2.9264010380e-07	-6.7026721765e-07	6.7564405488e-07
-20.000	0.000	-1172.000	1.0496449194e-07	-5.4640298458e-07	6.9802702863e-07
-16.000	0.000	-1172.000	-1.8686651438e-07	-2.1766135545e-07	-1.7398032755e-07
-12.000	0.000	-1172.000	5.0974407025e-08	-4.3192403390e-07	2.0560342720e-07
-8.000	0.000	-1172.000	4.8313348463e-07	-9.3918744174e-08	-6.3617079100e-07
-4.000	0.000	-1172.000	4.9753232259e-08	-8.4897058947e-08	3.0680551299e-07
0.000	0.000	-1172.000	1.1892937200e-07	-1.4696902980e-07	-3.1928665196e-07
4.000	0.000	-1172.000	7.1592194928e-08	-4.4617827724e-07	-6.3608438805e-07
8.000	0.000	-1172.000	3.4875528471e-07	-3.2279741023e-07	-1.7678621308e-07
12.000	0.000	-1172.000	8.3915399962e-07	1.9374023103e-07	-2.5262348944e-07
16.000	0.000	-1172.000	2.1856226969e-07	7.1507176772e-09	2.4124838844e-07
20.000	0.000	-1172.000	1.1627962515e-06	-3.1486722361e-07	-2.4709422716e-07
24.000	0.000	-1172.000	1.5062065870e-06	-1.5767920235e-07	5.3053296343e-08
28.000	0.000	-1172.000	3.4706245560e-06	-5.2553228615e-07	-3.5409280139e-08
-64.000	0.000	-1170.000	2.4781891687e-07	-1.5484232136e-07	5.4171700953e-07
-60.000	0.000	-1170.000	1.1487012665e-07	-8.2479148402e-08	-4.8375666948e-07
-56.000	0.000	-1170.000	-2.9234945224e-07	-3.8832964352e-07	2.5955033687e-07
-52.000	0.000	-1170.000	1.3505547583e-07	-5.9352638668e-07	-9.8713636273e-07
-48.000	0.000	-1170.000	1.7639739867e-07	-8.4645298966e-08	-2.7988975722e-07
-44.000	0.000	-1170.000	-3.3121808702e-07	1.4850091044e-07	5.4251708154e-07
-40.000	0.000	-1170.000	-3.5929964964e-07	-2.9732270048e-07	-3.1553079144e-07
-36.000	0.000	-1170.000	2.0827434681e-07	-3.4435472723e-07	-1.9455577082e-07
-32.000	0.000	-1170.000	-1.5824627840e-09	-2.1489131778e-07	6.2240131042e-08
-28.000	0.000	-1170.000	1.3332050832e-07	-2.2096161657e-07	2.1810821780e-07
-24.000	0.000	-1170.000	2.4741391197e-07	-3.9102314728e-07	7.3818642728e-07
-20.000	0.000	-1170.000	1.2022245219e-07	-4.1407458524e-07	4.7542560329e-07
-16.000	0.000	-1170.000	1.0021884190e-07	-1.1856963972e-07	-1.6621234302e-07
-12.000	0.000	-1170.000	-3.4951845422e-08	-5.0148376582e-07	-1.5830345664e-07
-8.000	0.000	-1170.000	2.9616060084e-07	-2.4449454188e-07	-8.5531583918e-07
-4.000	0.000	-1170.000	4.9220492281e-08	-1.6772153999e-07	-6.1641831279e-08
0.000	0.000	-1170.000	2.3420599626e-07	-4.0931719966e-07	-1.8243122174e-07
4.000	0.000	-1170.000	1.5409065219e-07	-6.5992617788e-07	-6.3599130119e-07
8.000	0.000	-1170.000	2.2368131240e-07	-2.3668060270e-07	-3.6540575066e-07
12.000	0.000	-1170.000	5.3944676143e-07	1.3955139875e-08	-3.6666224327e-07
16.000	0.000	-1170.000	3.4734599067e-07	-6.0369840568e-08	1.8804785259e-07
20.000	0.000	-1170.000	1.0275856329e-06	-2.0912380671e-07	-4.2091169567e-07
24.000	0.000	-1170.000	1.5080854238e-06	-3.3624840102e-07	-2.2795985402e-07
28.000	0.000	-1170.000	3.3670787419e-06	-5.8724926458e-07	1.3319302599e-07
-64.000	0.000	-1168.000	-1.6798263565e-08	2.5448743619e-08	4.9093476208e-07
-60.000	0.000	-1168.000	-6.4665066873e-08	2.1154778101e-07	-4.1127578599e-07
-56.000	0.000	-1168.000	-3.6433998011e-07	5.2671807291e-08	2.6256940396e-07
-52.000	0.000	-1168.000	5.7430757279e-08	-3.4753408975e-07	-5.4577622096e-07
-48.000	0.000	-1168.000	-1.0179685797e-07	-9.9628620784e-08	-1.9096131891e-07
-44.000	0.000	-1168.000	-2.4711663537e-07	1.4288066340e-08	3.1317966818e-07
-40.000	0.000	-1168.000	-2.3421482841e-07	-2.5974243669e-07	-3.6830060340e-07
-36.000	0.000	-1168.000	2.9677209697e-07	-5.1246224436e-07	-1.9229045787e-07
-32.000	0.000	-1168.000	-2.7337362711e-07	-2.9381284183e-07	-6.1563659985e-08
-28.000	0.000	-1168.000	3.9791753364e-07	-4.9686042993e-07	2.2433997806e-07
-24.000	0.000	-1168.000	7.4998446840e-08	-2.6107205000e-07	3.5260098773e-07
-20.000	0.000	-1168.000	3.1986773938e-07	-5.5383594749e-07	4.4987194439e-07
-16.000	0.000	-1168.000	2.0770628719e-07	7.4973986440e-08	7.3799612608e-08
-12.000	0.000	-1168.000	2.5969231593e-07	-5.4258625845e-07	3.2907542234e-07
-8.000	0.000	-1168.000	2.6568263669e-07	-3.7088633866e-07	-1.4208518639e-06
-4.000	0.000	-1168.000	6.5518190941e-08	-4.2161249533e-07	1.9719310335e-07
0.000	0.000	-1168.000	7.9913635451e-08	-5.9732085386e-07	-3.5993420633e-08
4.000	0.000	-1168.000	1.5635516458e-07	-8.5387567718e-07	-5.9522570657e-07
8.000	0.000	-1168.000	3.7712007619e-07	-2.7563063183e-07	-3.3444980177e-07
12.000	0.000	-1168.000	2.0191067448e-07	-4.9548359001e-08	-4.3681715647e-07
16.000	0.000	-1168.000	4.4652167019e-07	-6.4792805650e-07	8.0022420635e-08
20.000	0.000	-1168.000	1.3231576983e-06	-1.2738180374e-07	-1.2803645508e-07
24.000	0.000	-1168.000	1.5885597978e-06	-2.4045778998e-07	-7.4879244004e-09
28.000	0.000	-1168.000	3.1653277090e-06	-5.1501584590e-07	-5.8545809860e-08
-64.000	0.000	-1166.000	-1.8565618429e-07	-3.3577339820e-08	2.9856160286e-07
-60.000	0.000	-1166.000	1.0513473650e-07	4.5957507275e-07	-3.6766417157e-07
-56.000	0.000	-1166.000	-1.7139289670e-07	8.1300490324e-08	2.0365356024e-07
-52.000	0.000	-1166.000	-1.0213213841e-07	-2.6602284519e-07	-2.9304091105e-07
-48.000	0.000	-1166.000	-1.6847086092e-07	-2.9664943844e-07	-3.3417884647e-07
-44.000	0.000	-1166.000	-1.3846738713e-07	7.9641071244e-08	-2.1692808923e-07
-40.000	0.000	-1166.000	-3.1824754253e-07	-1.6959115845e-07	2.1956663267e-08
-36.000	0.000	-1166.000	2.3476122895e-07	-5.9494523084e-07	-4.0530310340e-07
-32.000	0.000	-1166.000	-2.7314514057e-07	-2.6298201491e-07	7.6269329458e-08
-28.000	0.000	-1166.000	5.3526034092e-07	-4.5461366345e-07	5.2348495626e-08
-24.000	0.000	-1166.000	1.1102331281e-07	-3.4397000694e-07	-4.9953001944e-08
-20.000	0.000	-1166.000	1.5929941555e-08	-5.4654629450e-07	2.9824955972e-07
-16.000	0.000	-1166.000	2.3336452387e-07	1.6141981505e-08	3.3489782446e-07
-12.000	0.000	-1166.000	1.4074442836e-07	-6.5390048000e-07	6.2414517392e-07
-8.000	0.000	-1166.000	1.9112186931e-07	-5.8938977200e-07	-1.2715130259e-06
-4.000	0.000	-1166.000	-4.7752717632e-08	-5.0010755742e-07	5.0716846366e-07
0.000	0.000	-1166.000	4.1787739492e-07	-4.0989927557e-07	2.8924618158e-08
4.000	0.000	-1166.000	2.4204282090e-07	-7.4723604008e-07	-6.2449322735e-07
8.000	0.000	-1166.000	4.6190392329e-07	-4.9017318640e-07	-5.0397766398e-07
12.000	0.000	-1166.000	4.2638848886e-07	2.2707790044e-07	-6.2421516465e-07
16.000	0.000	-1166.000	5.1567878034e-07	-7.1987634982e-07	-1.6829666672e-07
20.000	0.000	-1166.000	1.6652354409e-06	-2.3012993176e-07	-3.7532422136e-07
24.000	0.000	-1166.000	1.7267699332e-06	-1.7987838206e-07	6.2470096046e-07
28.000	0.000	-1166.000	3.3046479158e-06	-5.5467841998e-07	-3.8757829192e-07
-64.000	0.000	-1164.000	-1.2082935648e-07	-2.0878669948e-07	6.3702577183e-08
-60.000	0.000	-1164.000	7.7035510966e-08	2.5554852324e-07	-6.5429638979e-07
-56.000	0.000	-1164.000	4.5762807457e-09	2.1508524739e-07	2.3117532726e-07
-52.000	0.000	-1164.000	3.7783015108e-08	-3.2943301925e-07	-9.7897744000e-08
-48.000	0.000	-1164.000	-1.1332809286e-07	-1.1635419472e-07	-1.2833265540e-07
-44.000	0.000	-1164.000	-1.8686218561e-07	3.3266625302e-08	-2.0110715878e-07
-40.000	0.000	-1164.000	-5.9742926852e-07	-9.6968233410e-08	2.3981508381e-07
-36.000	0.000	-1164.000	5.1605062504e-07	-7.2127016806e-07	-4.4371239833e-07
-32.000	0.000	-1164.000	-2.0056325600e-07	-1.6638123930e-07	1.0575730844e-07
-28.000	0.000	-1164.000	3.9205813049e-07	-4.8699231577e-07	1.6328113553e-07
-24.000	0.000	-1164.000	1.0002198475e-07	-3.5007081302e-07	2.5424656595e-07
-20.000	0.000	-1164.000	-1.8582125674e-07	-4.3613184794e-07	1.6432988923e-07
-16.000	0.000	-1164.000	4.9966289679e-07	-1.6344148625e-07	3.7535196026e-08
-12.000	0.000	-1164.000	-1.1198419626e-08	-7.5198767700e-07	6.7406244449e-07
-8.000	0.000	-1164.000	2.7501388324e-07	-6.4551365927e-07	-7.9875457982e-07
-4.000	0.000	-1164.000	2.7189828145e-08	-2.9104387554e-07	6.3516426948e-07
0.000	0.000	-1164.000	2.3183404454e-07	-4.9250808805e-07	1.8934356102e-07
4.000	0.000	-1164.000	2.3556725825e-07	-7.3927941635e-07	-7.5523603160e-07
8.000	0.000	-1164.000	6.2101011526e-07	-4.2159877722e-07	-6.1398556852e-07
12.000	0.000	-1164.000	8.1516908302e-07	2.4486951323e-07	-6.8714035678e-07
16.000	0.000	-1164.000	7.5318423914e-07	-8.4885148300e-07	-1.7447098271e-07
20.000	0.000	-1164.000	1.6000170801e-06	-4.0088996632e-07	-4.2804401537e-07
24.000	0.000	-1164.000	1.7850256095e-06	-5.8002569868e-07	9.4242458719e-07
28.000	0.000	-1164.000	3.5632824624e-06	-6.5805157193e-07	-3.4042455395e-07
-64.000	0.000	-1162.000	1.0393653905e-07	-2.8094149139e-07	-8.3565701564e-08
-60.000	0.000	-1162.000	2.0807253502e-07	4.7059252456e-07	-6.5688985166e-07
-56.000	0.000	-1162.000	-8.1339760606e-09	3.6222343537e-07	5.7718389088e-07
-52.000	0.000	-1162.000	1.7220049245e-07	-2.6772017603e-07	-9.2061770132e-08
-48.000	0.000	-1162.000	5.1326799898e-08	-1.1799813076e-07	1.2139343863e-07
-44.000	0.000	-1162.000	-3.2779163387e-07	1.5571669578e-07	7.4878986566e-08
-40.000	0.000	-1162.000	-3.8822836877e-07	-9.4542992107e-08	-1.3927515272e-08
-36.000	0.000	-1162.000	6.9065335385e-07	-1.0408564356e-06	-1.6685935539e-07
-32.000	0.000	-1162.000	-6.0941284608e-08	-3.5281315649e-07	-4.7920304974e-08
-28.000	0.000	-1162.000	4.1722969407e-07	-4.9302928024e-07	1.8373572535e-07
-24.000	0.000	-1162.000	9.2692780057e-08	-3.5839953179e-07	1.0734561431e-07
-20.000	0.000	-1162.000	-2.0109572295e-07	-4.3329802032e-07	1.0663796282e-07
-16.000	0.000	-1162.000	7.2246618925e-07	-2.1795811738e-07	1.3034430470e-07
-12.000	0.000	-1162.000	-1.1085764545e-07	-5.1215898306e-07	5.8904921911e-07
-8.000	0.000	-1162.000	2.5104950293e-07	-5.0861498395e-07	-7.2451642595e-07
-4.000	0.000	-1162.000	2.6279056709e-07	-2.1803209704e-07	6.7243657468e-07
0.000	0.000	-1162.000	-1.5475186581e-08	-6.8478498061e-07	1.8663153687e-07
4.000	0.000	-1162.000	-2.8258368104e-08	-7.2267799983e-07	-7.2899909525e-07
8.000	0.000	-1162.000	3.1240538814e-07	-6.1850061737e-07	-6.4758730704e-07
12.000	0.000	-1162.000	8.6527417966e-07	4.9657575167e-08	-5.6662589206e-07
16.000	0.000	-1162.000	1.0670327027e-06	-9.4272777429e-07	-1.2801956929e-07
20.000	0.000	-1162.000	1.4121196223e-06	-3.9607152060e-07	-8.8685871258e-08
24.000	0.000	-1162.000	2.3364617918e-06	-4.3613394369e-07	6.5659273102e-07
28.000	0.000	-1162.000	3.8763564240e-06	-5.7483308655e-07	-3.2303429500e-07
-64.000	0.000	-1160.000	2.1049143456e-07	-3.5519778959e-07	-1.5338572149e-07
-60.000	0.000	-1160.000	1.9991455071e-07	8.5909945456e-07	-1.5531709141e-07
-56.000	0.000	-1160.000	-6.3109374816e-08	3.6868535283e-07	4.9500152529e-07
-52.000	0.000	-1160.000	3.6560646459e-07	-2.8720412842e-07	9.2992374199e-08
-48.000	0.000	-1160.000	-1.7804634346e-08	3.8141202312e-08	-1.8221021032e-07
-44.000	0.000	-1160.000	-3.6162462598e-07	1.9046881965e-07	1.0729893514e-07
-40.000	0.000	-1160.000	-3.7127312045e-08	-3.9532691203e-08	-3.2314516989e-07
-36.000	0.000	-1160.000	6.0743192747e-07	-1.0947557764e-06	-9.4034849106e-08
-32.000	0.000	-1160.000	1.0487217858e-07	-4.4924898859e-07	-2.7529240303e-07
-28.000	0.000	-1160.000	4.8829805349e-07	-6.0441895096e-07	2.2762222079e-07
-24.000	0.000	-1160.000	1.1148081442e-07	-2.5913358648e-07	-9.8452874463e-08
-20.000	0.000	-1160.000	2.9442661894e-08	-5.7961671422e-07	2.8141839467e-07
-16.000	0.000	-1160.000	7.2427383086e-07	-5.0275383986e-07	4.0537911843e-07
-12.000	0.000	-1160.000	7.0814679905e-08	-9.4622212294e-08	7.9875265890e-08
-8.000	0.000	-1160.000	-2.2589231523e-08	-3.6063292585e-07	-7.4070854458e-07
-4.000	0.000	-1160.000	4.6767349410e-07	-2.7452893540e-07	4.1454740822e-07
0.000	0.000	-1160.000	1.0507034681e-07	-3.8988109946e-07	5.4616090349e-08
4.000	0.000	-1160.000	1.6010539271e-07	-8.2664545917e-07	-6.4026529333e-07
8.000	0.000	-1160.000	6.3858254511e-08	-8.5719908263e-07	-5.0490814351e-07
12.000	0.000	-1160.000	7.4544637071e-07	5.1994250742e-08	-3.1619162231e-07
16.000	0.000	-1160.000	8.4903796417e-07	-8.5652762440e-07	-8.3655579102e-08
20.000	0.000	-1160.000	1.5789627346e-06	-5.2719261701e-07	-1.8631899803e-07
24.000	0.000	-1160.000	2.7137283603e-06	-4.5453746384e-07	4.9364154405e-07
28.000	0.000	-1160.000	4.1059149975e-06	-4.3460180650e-07	-5.5138183546e-07
-64.000	0.000	-1158.000	3.9874322984e-07	8.6113699293e-08	-2.6933477616e-07
-60.000	0.000	-1158.000	1.5354320453e-07	1.0456159908e-06	-3.4688391624e-07
-56.000	0.000	-1158.000	2.1275631863e-08	-2.3038851148e-07	1.1297006444e-07
-52.000	0.000	-1158.000	4.1016829394e-07	-3.4622870289e-07	1.9863098035e-07
-48.000	0.000	-1158.000	-1.4198867560e-07	-4.6983622613e-08	-3.7313802769e-08
-44.000	0.000	-1158.000	-5.6192177700e-07	1.7689507711e-07	-8.7672779971e-08
-40.000	0.000	-1158.000	1.9476505793e-08	-9.4204515484e-08	-2.2878703887e-07
-36.000	0.000	-1158.000	2.0260635895e-07	-7.2741283393e-07	-2.1786906353e-07
-32.000	0.000	-1158.000	-2.3772952786e-09	-5.3485425070e-07	-3.9590883743e-07
-28.000	0.000	-1158.000	4.3390195855e-07	-5.3148703249e-07	4.7886207938e-07
-24.000	0.000	-1158.000	1.4230463685e-07	-3.2888878981e-07	5.5000150707e-07
-20.000	0.000	-1158.000	8.6740568910e-08	-5.3509862276e-07	5.8458126259e-07
-16.000	0.000	-1158.000	6.1811669911e-07	-2.2372613455e-07	4.4152415844e-07
-12.000	0.000	-1158.000	-9.3617188168e-08	-2.3656540516e-07	-1.8743200559e-07
-8.000	0.000	-1158.000	1.0063609373e-07	-2.7630526501e-07	-8.3328119035e-07
-4.000	0.000	-1158.000	5.8718083490e-07	-3.1997048127e-07	2.8884459214e-07
0.000	0.000	-1158.000	2.9818315957e-07	-5.2950270662e-07	-3.8120272311e-08
4.000	0.000	-1158.000	1.4571666130e-07	-6.8046519998e-07	-6.5255980116e-07
8.000	0.000	-1158.000	4.3412607881e-07	-7.4687018382e-07	-2.1173263329e-07
12.000	0.000	-1158.000	6.4986708642e-07	4.3387995077e-08	-3.5231834273e-07
16.000	0.000	-1158.000	6.2393642935e-07	-8.2536516931e-07	6.4424163460e-08
20.000	0.000	-1158.000	1.5971898816e-06	-2.1518556784e-07	-3.3311013274e-07
24.000	0.000	-1158.000	2.7531663432e-06	-5.8036710622e-07	4.7596766446e-07
28.000	0.000	-1158.000	4.2164347493e-06	-3.1409870204e-07	-4.6636317618e-07
-64.000	0.000	-1156.000	2.9970241308e-07	-2.9095964785e-07	-4.3355786686e-07
-60.000	0.000	-1156.000	2.5919451097e-07	7.6470801959e-07	-5.1828669631e-07
-56.000	0.000	-1156.000	2.0113210729e-07	-4.8711875002e-07	8.0021923377e-08
-52.000	0.000	-1156.000	1.6348800465e-07	-3.3277150031e-07	-1.0049363907e-08
-48.000	0.000	-1156.000	8.0136305028e-08	-1.4087964672e-07	-2.6197085090e-07
-44.000	0.000	-1156.000	-6.3261800680e-07	-2.6899028605e-07	-2.1706431588e-07
-40.000	0.000	-1156.000	1.0178087638e-07	-2.2568753577e-07	-3.6155419207e-08
-36.000	0.000	-1156.000	4.3349173273e-09	-6.5403147051e-07	-3.5347405241e-07
-32.000	0.000	-1156.000	2.9196658289e-07	-4.6669666921e-07	-1.7412389417e-07
-28.000	0.000	-1156.000	5.3862791371e-07	-3.5310409171e-07	6.0998449044e-07
-24.000	0.000	-1156.000	3.3864432834e-08	-3.4376079507e-07	4.4574550533e-07
-20.000	0.000	-1156.000	-3.5624502996e-08	-4.3564115260e-07	8.3365409842e-07
-16.000	0.000	-1156.000	8.1432179010e-07	-3.8689108444e-09	1.8824881893e-07
-12.000	0.000	-1156.000	-4.7683423826e-08	-3.7204958246e-07	-2.9523957772e-07
-8.000	0.000	-1156.000	1.4403388468e-07	-4.9922238824e-07	-7.3010656384e-07
-4.000	0.000	-1156.000	7.0173817503e-07	-4.8619158031e-07	3.1228460098e-07
0.000	0.000	-1156.000	2.8353532650e-07	-9.5219914214e-07	-2.2810456919e-07
4.000	0.000	-1156.000	1.8789916375e-07	-9.7976740556e-07	-1.0652156989e-06
8.000	0.000	-1156.000	6.6828416640e-07	-5.7959871611e-07	-1.3563653960e-07
12.000	0.000	-1156.000	7.2669893679e-07	4.0544519825e-09	-9.4378887274e-08
16.000	0.000	-1156.000	9.5970692265e-07	-9.5429816703e-07	7.4550999784e-08
20.000	0.000	-1156.000	1.4399438395e-06	3.5423087031e-08	-3.5025885213e-07
24.000	0.000	-1156.000	2.9457065821e-06	-4.4734805669e-07	4.7996369702e-07
28.000	0.000	-1156.000	4.1833016274e-06	-3.0989123506e-07	-4.8668925566e-07
-64.000	0.000	-1154.000	4.0258911781e-07	-2.6214733312e-07	-3.1751671393e-07
-60.000	0.000	-1154.000	2.3875687465e-07	3.1050566148e-07	-6.8658376159e-07
-56.000	0.000	-1154.000	1.5471394060e-07	-4.0371923014e-07	-4.5895962454e-08
-52.000	0.000	-1154.000	1.3754210915e-07	-4.3565207068e-07	-2.3148344584e-08
-48.000	0.000	-1154.000	8.1626746014e-08	-7.4680218102e-08	-2.0189908100e-07
-44.000	0.000	-1154.000	-5.5901627053e-07	-1.3771283575e-07	-2.6342208415e-07
-40.000	0.000	-1154.000	2.2144552055e-07	-2.0791971849e-07	-4.3151027738e-08
-36.000	0.000	-1154.000	4.0904080862e-07	-6.9047268386e-07	-2.8349213445e-07
-32.000	0.000	-1154.000	3.0800507840e-07	-1.7037554784e-07	-2.2544951505e-07
-28.000	0.000	-1154.000	4.1441024549e-07	-2.5383048541e-07	5.9700136880e-07
-24.000	0.000	-1154.000	-2.8912916998e-07	1.4424067838e-08	2.7024374883e-07
-20.000	0.000	-1154.000	-3.0196760590e-08	-5.1616180750e-07	8.2807302413e-07
-16.000	0.000	-1154.000	4.9381821694e-07	-1.8122446592e-07	-6.3771705508e-10
-12.000	0.000	-1154.000	1.6768123066e-07	-6.0623081830e-07	-2.7072245472e-07
-8.000	0.000	-1154.000	-8.4153895869e-08	-6.8486893755e-07	-4.9383693886e-07
-4.000	0.000	-1154.000	5.8464211553e-07	-3.2982531928e-07	3.0779076536e-07
0.000	0.000	-1154.000	1.5218882985e-07	-8.8994271659e-07	2.6647430167e-07
4.000	0.000	-1154.000	4.3022709932e-08	-1.2703686378e-06	-1.5692323934e-06
8.000	0.000	-1154.000	6.7549046029e-07	-8.5111192994e-07	-4.4330999326e-07
12.000	0.000	-1154.000	8.1097735139e-07	2.0165564790e-07	1.9658140757e-07
16.000	0.000	-1154.000	1.0461739471e-06	-1.1995268023e-06	1.9973349010e-07
20.000	0.000	-1154.000	1.8167198687e-06	-3.9424181998e-07	2.3589388508e-07
24.000	0.000	-1154.000	3.3050552789e-06	-8.1737732248e-08	4.4951825236e-07
28.000	0.000	-1154.000	4.5660120762e-06	-5.1636109025e-07	-4.8853111701e-07
-64.000	0.000	-1152.000	3.4577548966e-07	2.7769676432e-08	-3.5502021938e-07
-60.000	0.000	-1152.000	1.6377815701e-07	1.3496444154e-07	-4.1018555986e-07
-56.000	0.000	-1152.000	8.4835595172e-08	-3.3130477698e-07	-7.1709324994e-08
-52.000	0.000	-1152.000	1.4332593910e-07	-4.9467664515e-07	-1.1224545714e-07
-48.000	0.000	-1152.000	1.2897821131e-07	-2.1900361491e-07	-2.3590635221e-07
-44.000	0.000	-1152.000	-5.2041598134e-07	-1.0778849589e-08	-3.6592956878e-07
-40.000	0.000	-1152.000	2.4521397737e-07	8.6337505063e-08	8.8726556296e-08
-36.000	0.000	-1152.000	7.6672094585e-07	-9.9243228207e-07	-1.5274007998e-07
-32.000	0.000	-1152.000	3.9930721003e-08	-2.8226631716e-07	-1.9036298906e-07
-28.000	0.000	-1152.000	6.5865719968e-07	-4.0471864273e-07	6.6618886904e-07
-24.000	0.000	-1152.000	-4.0314614163e-07	9.3947792393e-08	1.7432807709e-07
