# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.3370000000014375e+02 -1.4228170523892240e-04 +2.3160282657222090e-06 +2.2761746665536757e-02 +7.5912464810212132e-01 -2.3316683808298325e+02 -6.7840822621229017e+03 +8.4556861457896954e+05 
+9.3380000000014377e+02 -1.4204456702001492e-04 +1.6748120367094149e-06 +2.3476392649856404e-02 +7.6615520915682367e-01 -2.4412206579268693e+02 -6.8473101137770273e+03 +8.9105100237761217e+05 
+9.3390000000014379e+02 -1.4180736063828069e-04 +8.8831835538618489e-07 +2.4106125009069529e-02 +7.7526093783741723e-01 -2.5386638466513656e+02 -6.9142052479582890e+03 +9.3207595895561238e+05 
+9.3400000000014381e+02 -1.4156999949783584e-04 -3.6569878324572176e-08 +2.4638613107623303e-02 +7.8616294328087100e-01 -2.6220145258297777e+02 -6.9828874870217151e+03 +9.6782385437160498e+05 
+9.3410000000014384e+02 -1.4133239706618346e-04 -1.0937025968940574e-06 +2.5061444786444006e-02 +7.9862700165869382e-01 -2.6892412154757716e+02 -7.0518593232512712e+03 +9.9743571907430375e+05 
+9.3420000000014386e+02 -1.4109447808366120e-04 -2.2761880374484316e-06 +2.5363984808609342e-02 +8.1254616638496679e-01 -2.7384914882112588e+02 -7.1206826016793621e+03 +1.0200869987172070e+06 
+9.3430000000014388e+02 -1.4085618889840375e-04 -3.5610970187071892e-06 +2.5541607822162329e-02 +8.2765047248681300e-01 -2.7689003918535963e+02 -7.1886522645399082e+03 +1.0353617652487053e+06 
+9.3440000000014390e+02 -1.4061748625546159e-04 -4.9132677152736339e-06 +2.5592990915875882e-02 +8.4344455942161778e-01 -2.7802100161987767e+02 -7.2540665962089161e+03 +1.0431175479131462e+06 
+9.3450000000014393e+02 -1.4037837053696394e-04 -6.2984438987713035e-06 +2.5519509478400520e-02 +8.5945747487738833e-01 -2.7725628095414794e+02 -7.3153585023650312e+03 +1.0433786687335125e+06 
+9.3460000000014395e+02 -1.4013885801117325e-04 -7.6873746678873381e-06 +2.5324307688993609e-02 +8.7532423430193573e-01 -2.7464041618470310e+02 -7.3714765553150273e+03 +1.0363039012256534e+06 
+9.3470000000014397e+02 -1.3989896764289751e-04 -9.0666205675423801e-06 +2.5014148202584109e-02 +8.9095600356692894e-01 -2.7028512521639760e+02 -7.4225356248020698e+03 +1.0223525239330070e+06 
+9.3480000000014400e+02 -1.3965873279491697e-04 -1.0428838449161104e-05 +2.4598933425715515e-02 +9.0625354488297138e-01 -2.6434754928653382e+02 -7.4681969399597756e+03 +1.0021524094760525e+06 
+9.3490000000014402e+02 -1.3941818841622003e-04 -1.1766003436656156e-05 +2.4088689311889681e-02 +9.2105871931152972e-01 -2.5698141367781432e+02 -7.5077779273183105e+03 +9.7630489860521117e+05 
+9.3500000000014404e+02 -1.3917736987315656e-04 -1.3070632345349718e-05 +2.3493514941147518e-02 +9.3523544511372303e-01 -2.4834256122064386e+02 -7.5407825156548461e+03 +9.4542786162189080e+05 
+9.3510000000014406e+02 -1.3893631267712257e-04 -1.4335507489706507e-05 +2.2823523967252554e-02 +9.4865567092088221e-01 -2.3858711843535613e+02 -7.5667616797429991e+03 +9.1014077926686406e+05 
+9.3520000000014409e+02 -1.3869505243690612e-04 -1.5553648591140243e-05 +2.2088835574265581e-02 +9.6119816012124981e-01 -2.2787125962646880e+02 -7.5853037855219318e+03 +8.7106327464989491e+05 
+9.3530000000014411e+02 -1.3845362485567900e-04 -1.6718312846127915e-05 +2.1299574132782131e-02 +9.7274849081609549e-01 -2.1635120115730524e+02 -7.5960345838370640e+03 +8.2881508927799598e+05 
+9.3540000000014413e+02 -1.3821206572795701e-04 -1.7822995001449472e-05 +2.0465868855114932e-02 +9.8319905580249345e-01 -2.0418319570167873e+02 -7.5986172039164239e+03 +7.8401605895124318e+05 
+9.3550000000014415e+02 -1.3797041093654159e-04 -1.8861427392780598e-05 +1.9597853441562164e-02 +9.9244906197206384e-01 -1.9152352633967388e+02 -7.5927521446162600e+03 +7.3728608898672147e+05 
+9.3560000000014418e+02 -1.3772869644945976e-04 -1.9827579979570600e-05 +1.8705665726480570e-02 +1.0004045295927491e+00 -1.7852850065060068e+02 -7.5781772649776112e+03 +6.8924512942896818e+05 
+9.3570000000014420e+02 -1.3748695831689012e-04 -2.0715660375691119e-05 +1.7799447323068499e-02 +1.0069782914659824e+00 -1.6535444478300485e+02 -7.5546677740714422e+03 +6.4051315015329293e+05 
+9.3580000000014422e+02 -1.3724523266810717e-04 -2.1520113876703393e-05 +1.6889343269911945e-02 +1.0120899919732533e+00 -1.5215769755374654e+02 -7.5220362201877833e+03 +5.9171011609333416e+05 
+9.3590000000014425e+02 -1.3700355570840590e-04 -2.2235623481285022e-05 +1.5985501675787776e-02 +1.0156660859503379e+00 -1.3909460451896970e+02 -7.4801324790373510e+03 +5.4345596234524623e+05 
+9.3600000000014427e+02 -1.3676196347184996e-04 -2.2857315992256787e-05 +1.5098021813738951e-02 +1.0176494278747807e+00 -1.2632001628094189e+02 -7.4289264975958595e+03 +4.9636017803894210e+05 
+9.3610000000014429e+02 -1.3652049307586996e-04 -2.3380140710080377e-05 +1.4237207768734909e-02 +1.0179805521947654e+00 -1.1399349435697808e+02 -7.3685243217619445e+03 +4.5104422110506153e+05 
+9.3620000000014431e+02 -1.3627917791006716e-04 -2.3797657526533288e-05 +1.3412926417116300e-02 +1.0164545010117778e+00 -1.0228012045712195e+02 -7.2980774198405434e+03 +4.0818864711487974e+05 
+9.3630000000014434e+02 -1.3603804133718037e-04 -2.4114706460445576e-05 +1.2631375037600029e-02 +1.0129914090929317e+00 -9.1284556591828363e+01 -7.2170116358823398e+03 +3.6822469092798734e+05 
+9.3640000000014436e+02 -1.3579712801328135e-04 -2.4352708952021526e-05 +1.1897330613151976e-02 +1.0078563659776361e+00 -8.1077023891362487e+01 -7.1264177188882022e+03 +3.3141417124208366e+05 
+9.3650000000014438e+02 -1.3555648983981655e-04 -2.4538934917827683e-05 +1.1215533176921141e-02 +1.0014507369072421e+00 -7.1724481116535827e+01 -7.0280906556188766e+03 +2.9799949775148049e+05 
+9.3660000000014441e+02 -1.3531616304339244e-04 -2.4700505780101588e-05 +1.0589418277272672e-02 +9.9418184143831811e-01 -6.3272939552988284e+01 -6.9238825711767722e+03 +2.6813288234374061e+05 
+9.3670000000014443e+02 -1.3507617398526031e-04 -2.4853048000497671e-05 +1.0018938638266748e-02 +9.8627913221175323e-01 -5.5706520069940346e+01 -6.8149773934584910e+03 +2.4169525971762228e+05 
+9.3680000000014445e+02 -1.3483653248758587e-04 -2.5006834828804448e-05 +9.5006976454988269e-03 +9.7802521571426482e-01 -4.8962896848439250e+01 -6.7032971036869912e+03 +2.1840274356846942e+05 
+9.3690000000014447e+02 -1.3459724670510616e-04 -2.5173939433456903e-05 +9.0312462066424772e-03 +9.6981675621675778e-01 -4.2987740417934397e+01 -6.5915094678763917e+03 +1.9803300327946720e+05 
+9.3700000000014450e+02 -1.3435832492553586e-04 -2.5366656561833456e-05 +8.6071836322994862e-03 +9.6205997374399477e-01 -3.7728282286754101e+01 -6.4823394694525005e+03 +1.8037278801179980e+05 
+9.3710000000014452e+02 -1.3411977510960482e-04 -2.5597208174399488e-05 +8.2250636940021382e-03 +9.5515905746233964e-01 -3.3130855040230315e+01 -6.3785011058461105e+03 +1.6520470398765613e+05 
+9.3720000000014454e+02 -1.3388160488497333e-04 -2.5877739199726406e-05 +7.8813934166125869e-03 +9.4951599169911405e-01 -2.9140860846117452e+01 -6.2826960974708591e+03 +1.5230702380782962e+05 
+9.3730000000014456e+02 -1.3364382154733160e-04 -2.6220317142288034e-05 +7.5726332121549599e-03 +9.4553054059089736e-01 -2.5702773853521954e+01 -6.1976137881759078e+03 +1.4145369727617910e+05 
+9.3740000000014459e+02 -1.3340643206152220e-04 -2.6636931691320103e-05 +7.2951970162998536e-03 +9.4360023276952254e-01 -2.2760142640321735e+01 -6.1259310459363733e+03 +1.3241436244828851e+05 
+9.3750000000014461e+02 -1.3316944306264919e-04 -2.7139494330416813e-05 +7.0454524234442421e-03 +9.4412034608118534e-01 -2.0255592635018342e+01 -6.0703121637936038e+03 +1.2495435655885033e+05 
+9.3760000000014463e+02 -1.3293286085720187e-04 -2.7739837947082097e-05 +6.8197208238529820e-03 +9.4748389231074204e-01 -1.8130828580572064e+01 -6.0334087608364252e+03 +1.1883472715506534e+05 
+9.3770000000014466e+02 -1.3269669142419073e-04 -2.8449716445212965e-05 +6.6142775421497435e-03 +9.5408160200082548e-01 -1.6326637022525372e+01 -6.0178596837808755e+03 +1.1381224333966573e+05 
+9.3780000000014468e+02 -1.3246094041627829e-04 -2.9280804357564401e-05 +6.4253519756229541e-03 +9.6430190928145543e-01 -1.4782888797003183e+01 -6.0262909086483796e+03 +1.0963940702142843e+05 
+9.3790000000014470e+02 -1.3222561316093490e-04 -3.0244696458466006e-05 +6.2491277354529721e-03 +9.7853093671151137e-01 -1.3438541572454842e+01 -6.0613154425311786e+03 +1.0606446441355324e+05 
+9.3800000000014472e+02 -1.3199071539000121e-04 -3.1352358356927270e-05 +6.0818916246508275e-03 +9.9712764030682499e-01 -1.2235805497650631e+01 -6.1253255741148214e+03 +1.0285918275530337e+05 
+9.3810000000014475e+02 -1.3175625269283816e-04 -3.2613504179900785e-05 +5.9199880638820552e-03 +1.0203800251154311e+00 -1.1121486316241057e+01 -6.2199368060953248e+03 +9.9853961521493999e+04 
+9.3820000000014477e+02 -1.3152222965976486e-04 -3.4038958263694396e-05 +5.7595260336435377e-03 +1.0486444687380452e+00 -1.0031795929771189e+01 -6.3470758215586584e+03 +9.6824653809122974e+04 
+9.3830000000014479e+02 -1.3128865188383572e-04 -3.5631846018569272e-05 +5.5984276237349539e-03 +1.0821617169086235e+00 -8.9347410746424103e+00 -6.5082447470723901e+03 +9.3683538419449935e+04 
+9.3840000000014481e+02 -1.3105548573251330e-04 -3.7377437145470631e-05 +5.4347578437518767e-03 +1.1207837800582241e+00 -7.8137225305033864e+00 -6.7030158273534662e+03 +9.0434030842354026e+04 
+9.3850000000014484e+02 -1.3082264646110771e-04 -3.9252136706965311e-05 +5.2642345155064843e-03 +1.1641553168135947e+00 -6.6216754572888918e+00 -6.9298885018126957e+03 +8.6961746136725356e+04 
+9.3860000000014486e+02 -1.3059004217670777e-04 -4.1232835226164544e-05 +5.0824566179286969e-03 +1.2119262217521261e+00 -5.3112283291688174e+00 -7.1873747031085986e+03 +8.3153569960589943e+04 
+9.3870000000014488e+02 -1.3035758815866619e-04 -4.3305289731111796e-05 +4.8877196156358977e-03 +1.2638789321796735e+00 -3.8825465603088443e+00 -7.4744676952454574e+03 +7.9103240188709708e+04 
+9.3880000000014491e+02 -1.3012521471588651e-04 -4.5458930578821816e-05 +4.6811945509069490e-03 +1.3197037236160156e+00 -2.3723598448299459e+00 -7.7892288060230776e+03 +7.5021255002759048e+04 
+9.3890000000014493e+02 -1.2989285263510645e-04 -4.7680033659561897e-05 +4.4638074464537301e-03 +1.3789177240434665e+00 -8.0021762920791839e-01 -8.1285615988466561e+03 +7.0999691496320200e+04 
+9.3900000000014495e+02 -1.2966043151481821e-04 -4.9953850041142382e-05 +4.2362200674045808e-03 +1.4409943822674658e+00 +8.2187615988945273e-01 -8.4890477530480093e+03 +6.7083377984370396e+04 
+9.3910000000014497e+02 -1.2942788120650891e-04 -5.2265606333431585e-05 +3.9991238908579424e-03 +1.5054059743166261e+00 +2.4815165849371854e+00 -8.8672580715681652e+03 +6.3317922810006239e+04 
+9.3920000000014500e+02 -1.2919513188788671e-04 -5.4600550136049128e-05 +3.7532542317247337e-03 +1.5716255401516783e+00 +4.1655272694735190e+00 -9.2597676246146093e+03 +5.9752012292825668e+04 
+9.3930000000014502e+02 -1.2896211406257697e-04 -5.6943950769529072e-05 +3.4993902021638284e-03 +1.6391269091189318e+00 +5.8599610811588319e+00 -9.6631558988174547e+03 +5.6437407869466319e+04 
+9.3940000000014504e+02 -1.2872875855977854e-04 -5.9281100003441865e-05 +3.2383546653789682e-03 +1.7073847253169019e+00 +7.5501009213851242e+00 -1.0074006945888421e+04 +5.3428942738520273e+04 
+9.3950000000014506e+02 -1.2849499653395241e-04 -6.1597312786989492e-05 +2.9710141941625390e-03 +1.7758744730252096e+00 +9.2204604170949889e+00 -1.0488909531611622e+04 +5.0784518999750551e+04 
+9.3960000000014509e+02 -1.2826075946447552e-04 -6.3877927976739124e-05 +2.6982790243872201e-03 +1.8440725020509945e+00 +1.0854784708960757e+01 -1.0904457284357708e+04 +4.8565104342026410e+04 
+9.3970000000014511e+02 -1.2802597915529751e-04 -6.6108309064274537e-05 +2.4211030095190426e-03 +1.9114560530737668e+00 +1.2436051213011483e+01 -1.1317248843595215e+04 +4.6834728886433360e+04 
+9.3980000000014513e+02 -1.2779058773460222e-04 -6.8273844904325284e-05 +2.1404835751636913e-03 +1.9775032829916697e+00 +1.3946470380022344e+01 -1.1723888008369780e+04 +4.5660482052511252e+04 
+9.3990000000014516e+02 -1.2755451765444738e-04 -7.0359950439057855e-05 +1.8574616713099661e-03 +2.0416932901615348e+00 +1.5367486494481883e+01 -1.2120983885185837e+04 +4.5112509256213190e+04 
+9.4000000000014518e+02 -1.2731770112733067e-04 -7.2352459390132327e-05 +1.5730092072193088e-03 +2.1035235133160031e+00 +1.6682848239330632e+01 -1.2505292971951358e+04 +4.5244096082740958e+04 
+9.4010000000014520e+02 -1.2708006919467905e-04 -7.4238594685466523e-05 +1.2878230669860955e-03 +2.1625577010165640e+00 +1.7884983512774649e+01 -1.2874184349032566e+04 +4.6041084737152931e+04 
+9.4020000000014522e+02 -1.2684154864457870e-04 -7.6006405299589141e-05 +1.0018437822520686e-03 +2.2183274552167269e+00 +1.8974969027849856e+01 -1.3224804050808216e+04 +4.7458823906759128e+04 
+9.4030000000014525e+02 -1.2660205797852212e-04 -7.7657215683676030e-05 +7.1114706215831070e-04 +2.2705487041300532e+00 +2.0020862740730006e+01 -1.3554903041986317e+04 +4.9165635488476510e+04 
+9.4040000000014527e+02 -1.2636156550040640e-04 -7.9216170541794318e-05 +4.1119704756315933e-04 +2.3194414993706345e+00 +2.1118079955130121e+01 -1.3864691631432923e+04 +5.0679748805444571e+04 
+9.4050000000014529e+02 -1.2612016965145707e-04 -8.0716229657027869e-05 +1.0417138838434715e-04 +2.3654056574531479e+00 +2.2269264838873067e+01 -1.4155300828273212e+04 +5.1891799697660172e+04 
+9.4060000000014531e+02 -1.2587808701109308e-04 -8.2171974617042056e-05 -2.0257531392882985e-04 +2.4084167936666359e+00 +2.3411564883092691e+01 -1.4425673790362212e+04 +5.2941488839788937e+04 
+9.4070000000014534e+02 -1.2563555843669795e-04 -8.3576540326772326e-05 -5.0409883794121839e-04 +2.4480352155215432e+00 +2.4534402423247414e+01 -1.4672838430409414e+04 +5.3722704962050848e+04 
+9.4080000000014536e+02 -1.2539281133782038e-04 -8.4919643895750810e-05 -7.9825075922390523e-04 +2.4839576409521040e+00 +2.5657880120259794e+01 -1.4895058456735069e+04 +5.4051686817279638e+04 
+9.4090000000014538e+02 -1.2515007647231872e-04 -8.6196874994475000e-05 -1.0818267157687218e-03 +2.5161608550537293e+00 +2.6762717922756099e+01 -1.5092296381238903e+04 +5.3976516851443499e+04 
+9.4100000000014541e+02 -1.2490758700984484e-04 -8.7405088560934906e-05 -1.3511698384198881e-03 +2.5446667345910918e+00 +2.7818404176024920e+01 -1.5264765316010264e+04 +5.3604155203100367e+04 
+9.4110000000014543e+02 -1.2466557632812518e-04 -8.8541240605637727e-05 -1.6025947078245125e-03 +2.5694987667481768e+00 +2.8793715121002744e+01 -1.5412686603122773e+04 +5.3045803120407596e+04 
+9.4120000000014545e+02 -1.2442427797102124e-04 -8.9602367593212814e-05 -1.8323949308237976e-03 +2.5906812270663218e+00 +2.9656901613126202e+01 -1.5536283880614139e+04 +5.2415824243617499e+04 
+9.4130000000014547e+02 -1.2418392564761215e-04 -9.0585586129287576e-05 -2.0368432001277369e-03 +2.6082391702164669e+00 +3.0375690207060522e+01 -1.5635783043635021e+04 +5.1831738766657669e+04 
+9.4140000000014550e+02 -1.2394475323126113e-04 -9.1488092644539530e-05 -2.2121913568902952e-03 +2.6221984206758235e+00 +3.0917284305006163e+01 -1.5711412204987284e+04 +5.1414217265377934e+04 
+9.4150000000014552e+02 -1.2370699475868481e-04 -9.2307163080268930e-05 -2.3546704530227280e-03 +2.6325855634663533e+00 +3.1248365307496581e+01 -1.5763401656040498e+04 +5.1287074483989745e+04 
+9.4160000000014554e+02 -1.2347088442904151e-04 -9.3040152572784244e-05 -2.4604908119173034e-03 +2.6394279348506489e+00 +3.1335093742295037e+01 -1.5791983827358908e+04 +5.1577263195693602e+04 
+9.4170000000014556e+02 -1.2323665660298039e-04 -9.3684495140182239e-05 -2.5258420944478037e-03 +2.6427536131058158e+00 +3.1143110501992329e+01 -1.5797393249771005e+04 +5.2414867513918623e+04 
+9.4180000000014559e+02 -1.2300454580173136e-04 -9.4237703363741964e-05 -2.5468933603124445e-03 +2.6425914091419367e+00 +3.0637538000571116e+01 -1.5779866514523586e+04 +5.3933096560259910e+04 
+9.4190000000014561e+02 -1.2277478670615844e-04 -9.4697368076670940e-05 -2.5197931347451445e-03 +2.6389708573334087e+00 +2.9782981440585825e+01 -1.5739642234640723e+04 +5.6268277575294713e+04 
+9.4200000000014563e+02 -1.2254761413591655e-04 -9.5061212409161810e-05 -2.4406766651120467e-03 +2.6319250905492577e+00 +2.8543824271305702e+01 -1.5676988957521084e+04 +5.9557223979117698e+04 
+9.4210000000014566e+02 -1.2232326476427024e-04 -9.5326643172982472e-05 -2.3053759010488637e-03 +2.6214821899665552e+00 +2.6878325854783899e+01 -1.5592240008847417e+04 +6.3959642523785617e+04 
+9.4220000000014568e+02 -1.2210198416309629e-04 -9.5488727734242121e-05 -2.1081288375058268e-03 +2.6076636854140145e+00 +2.4718355373920915e+01 -1.5485888361595944e+04 +6.9741791200786232e+04 
+9.4230000000014570e+02 -1.2188403083471858e-04 -9.5528147301099714e-05 -1.8385145164864765e-03 +2.5903003203207753e+00 +2.1915415140924285e+01 -1.5357847144761465e+04 +7.7514018437644438e+04 
+9.4240000000014572e+02 -1.2166961336143586e-04 -9.5402277050877268e-05 -1.4854309938628618e-03 +2.5687367761941524e+00 +1.8292663574877352e+01 -1.5205679235458203e+04 +8.8040176939795332e+04 
+9.4250000000014575e+02 -1.2145875502432400e-04 -9.5062953240877297e-05 -1.0476559108777634e-03 +2.5421918369248266e+00 +1.3811898471148181e+01 -1.5026306673704525e+04 +1.0152276441149734e+05 
+9.4260000000014577e+02 -1.2125127266243773e-04 -9.4493418447108769e-05 -5.3335813958920494e-04 +2.5106150392658271e+00 +8.5560311234105182e+00 -1.4820433896851540e+04 +1.1769855048393557e+05 
+9.4270000000014579e+02 -1.2104693084148208e-04 -9.3704716601836690e-05 +5.0379918657614362e-05 +2.4745425671038026e+00 +2.5709303733352691e+00 -1.4591629923419370e+04 +1.3649939438292207e+05 
+9.4280000000014581e+02 -1.2084550000033321e-04 -9.2710788717722628e-05 +6.9813089752906034e-04 +2.4344414082256036e+00 -4.1153295224270980e+00 -1.4342775038551388e+04 +1.5789994333206204e+05 
+9.4290000000014584e+02 -1.2064674701394979e-04 -9.1520839984170400e-05 +1.4034998822526922e-03 +2.3905634837051504e+00 -1.1441966876244427e+01 -1.4075452910031890e+04 +1.8168639806191585e+05 
+9.4300000000014586e+02 -1.2045043651436884e-04 -9.0142857109640375e-05 +2.1596734494145693e-03 +2.3431178413131533e+00 -1.9337872158206373e+01 -1.3790998294076904e+04 +2.0759021975110201e+05 
+9.4310000000014588e+02 -1.2025633280730315e-04 -8.8584643024786430e-05 +2.9597894166930728e-03 +2.2923099186317000e+00 -2.7730845696335280e+01 -1.3490726291001616e+04 +2.3533702383867282e+05 
+9.4320000000014591e+02 -1.2006419991981793e-04 -8.6853840803001188e-05 +3.7969454997863047e-03 +2.2383425171483764e+00 -3.6547813628898837e+01 -1.3175939568559153e+04 +2.6464784910307045e+05 
+9.4330000000014593e+02 -1.1987380160234853e-04 -8.4957933670316848e-05 +4.6641994924743000e-03 +2.1814158004552375e+00 -4.5714831175695046e+01 -1.2847928335221064e+04 +2.9523917354198958e+05 
+9.4340000000014595e+02 -1.1968490133072848e-04 -8.2904245014866351e-05 +5.5545694479170633e-03 +2.1217272924390755e+00 -5.5157085935541957e+01 -1.2507970313468117e+04 +3.2682293039014650e+05 
+9.4350000000014597e+02 -1.1949726230821703e-04 -8.0699938398693882e-05 +6.4610338600743855e-03 +2.0594718755263099e+00 -6.4798901190104445e+01 -1.2157330713402373e+04 +3.5910652418313309e+05 
+9.4360000000014600e+02 -1.1931064746753696e-04 -7.8352017571117072e-05 +7.3765318468044811e-03 +1.9948417889796526e+00 -7.4563739246227200e+01 -1.1797262206729607e+04 +3.9179284702768497e+05 
+9.4370000000014602e+02 -1.1912481947291254e-04 -7.5867326483698662e-05 +8.2939633334565398e-03 +1.9280266272288957e+00 -8.4374204792770811e+01 -1.1429004900952934e+04 +4.2458029496066412e+05 
+9.4380000000014604e+02 -1.1893954072212419e-04 -7.3252549307117000e-05 +9.2061892382619744e-03 +1.8592133382570561e+00 -9.4152048293519414e+01 -1.1053786313930575e+04 +4.5716278448906611e+05 
+9.4390000000014606e+02 -1.1875457334854558e-04 -7.0514210448070967e-05 +1.0106031656383416e-02 +1.7885862219840059e+00 -1.0381816936241458e+02 -1.0672821348460957e+04 +4.8922976907348412e+05 
+9.4400000000014609e+02 -1.1856967953591706e-04 -6.7658442827373479e-05 +1.0986337668311478e-02 +1.7163164991812836e+00 -1.1329438964519284e+02 -1.0287225661031533e+04 +5.2047797058993130e+05 
+9.4410000000014611e+02 -1.1838462155514691e-04 -6.4690298169367457e-05 +1.1840040499633992e-02 +1.6425238322092632e+00 -1.2250681544089645e+02 -9.8976449256394753e+03 +5.5064365826956846e+05 
+9.4420000000014613e+02 -1.1819915624708801e-04 -6.1615116604780097e-05 +1.2659204638797999e-02 +1.5672788556744237e+00 -1.3137069143931862e+02 -9.5042586624372107e+03 +5.7943456135068194e+05 
+9.4430000000014616e+02 -1.1801303208199221e-04 -5.8446599727118792e-05 +1.3433014287273929e-02 +1.4907492447547777e+00 -1.3975273197055205e+02 -9.1074779213463880e+03 +6.0635411135466723e+05 
+9.4440000000014618e+02 -1.1782603152384155e-04 -5.5213674538006527e-05 +1.4150313211956499e-02 +1.4134225208256319e+00 -1.4750264100920154e+02 -8.7092690789355838e+03 +6.3081127983279561e+05 
+9.4450000000014620e+02 -1.1763805541065138e-04 -5.1950156511216722e-05 +1.4806211333398414e-02 +1.3358994218072906e+00 -1.5455766957633384e+02 -8.3121827352256187e+03 +6.5256837117194373e+05 
+9.4460000000014622e+02 -1.1744912482548951e-04 -4.8673901779162445e-05 +1.5401584836085242e-02 +1.2584075390720395e+00 -1.6093155764873407e+02 -7.9168336090661260e+03 +6.7168677338778903e+05 
+9.4470000000014625e+02 -1.1725929068279323e-04 -4.5391446064222742e-05 +1.5937674692588825e-02 +1.1809201703632295e+00 -1.6663534562242469e+02 -7.5225475657818142e+03 +6.8819903506308678e+05 
+9.4480000000014627e+02 -1.1706860437455152e-04 -4.2108783531641442e-05 +1.6415610097519781e-02 +1.1034135783638102e+00 -1.7167925428148126e+02 -7.1287079322445716e+03 +7.0213821333564294e+05 
+9.4490000000014629e+02 -1.1687711763046795e-04 -3.8833187891380235e-05 +1.6836698785607986e-02 +1.0259272817351051e+00 -1.7608072031677449e+02 -6.7352044604927978e+03 +7.1359037634783820e+05 
+9.4500000000014631e+02 -1.1668488343204588e-04 -3.5573118074401012e-05 +1.7202536665629809e-02 +9.4855460986433049e-01 -1.7986558126124984e+02 -6.3423780477713817e+03 +7.2269869966840022e+05 
+9.4510000000014634e+02 -1.1649195475083650e-04 -3.2337144881722090e-05 +1.7514738577869737e-02 +8.7139331504317763e-01 -1.8306027347708076e+02 -5.9506058943277594e+03 +7.2961034404974803e+05 
+9.4520000000014636e+02 -1.1629838441360056e-04 -2.9133865409185150e-05 +1.7774912019331478e-02 +7.9454187034845281e-01 -1.8569113464757393e+02 -5.5602720586188698e+03 +7.3447206793544418e+05 
+9.4530000000014638e+02 -1.1610422510160249e-04 -2.5971902948315973e-05 +1.7984657037143664e-02 +7.1809946741925612e-01 -1.8778440129893380e+02 -5.1717674455081678e+03 +7.3743021472619497e+05 
+9.4540000000014641e+02 -1.1590952934990856e-04 -2.2859906879022001e-05 +1.8145566124679227e-02 +6.4216601419512320e-01 -1.8936620636130587e+02 -4.7854897946480860e+03 +7.3863070018575969e+05 
+9.4550000000014643e+02 -1.1571434954675192e-04 -1.9806552535525644e-05 +1.8259224129952706e-02 +5.6684213223511637e-01 -1.9046257694570966e+02 -4.4018436671994232e+03 +7.3821900080251473e+05 
+9.4560000000014645e+02 -1.1551873793273730e-04 -1.6820541137573439e-05 +1.8327208130721733e-02 +4.9222915476364709e-01 -1.9109943154998851e+02 -4.0212404340214434e+03 +7.3634013968719693e+05 
+9.4570000000014647e+02 -1.1532274660010229e-04 -1.3910599675233441e-05 +1.8351087317610492e-02 +4.1842912400216731e-01 -1.9130257739851703e+02 -3.6440982611455097e+03 +7.3313867304468749e+05 
+9.4580000000014650e+02 -1.1512642749202565e-04 -1.1085480823122018e-05 +1.8332422892403267e-02 +3.4554478908232050e-01 -1.9109770805410622e+02 -3.2708420979014595e+03 +7.2875867785058205e+05 
+9.4590000000014652e+02 -1.1492983240191732e-04 -8.3539628423465539e-06 +1.8272767962749046e-02 +2.7367960367465344e-01 -1.9051040096216553e+02 -2.9019036635131947e+03 +7.2334373921343277e+05 
+9.4600000000014654e+02 -1.1473301308331025e-04 -5.7246951962838775e-06 +1.8173695563948968e-02 +2.0292995004555350e-01 -1.8956707141271556e+02 -2.5376491608928814e+03 +7.1704455004267616e+05 
+9.4610000000014657e+02 -1.1453601708217293e-04 -3.2082388593234913e-06 +1.8035989677400669e-02 +1.3345328041411228e-01 -1.8827536162677541e+02 -2.1785828905158228e+03 +7.0993182560082723e+05 
+9.4620000000014659e+02 -1.1433889067492906e-04 -8.2144872144949011e-07 +1.7859652406847722e-02 +6.5741962813911828e-02 -1.8660337698076040e+02 -1.8272226959576883e+03 +7.0183572946813121e+05 
+9.4630000000014661e+02 -1.1414169049117948e-04 +1.4244900161845887e-06 +1.7647403623172946e-02 +3.1172223034718827e-04 -1.8455673784498873e+02 -1.4866046912056390e+03 +6.9271836571290577e+05 
+9.4640000000014663e+02 -1.1394445547292030e-04 +3.5299538383641100e-06 +1.7402813437010528e-02 -6.2558594271441961e-02 -1.8216288394945471e+02 -1.1586315225477686e+03 +6.8265043916779023e+05 
+9.4650000000014666e+02 -1.1374719487269869e-04 +5.5000872349607718e-06 +1.7128115724271309e-02 -1.2270182318012544e-01 -1.7943223803238718e+02 -8.4462573305104252e+02 +6.7163814325314050e+05 
+9.4660000000014668e+02 -1.1354990868031636e-04 +7.3396140981795491e-06 +1.6825082757143457e-02 -1.7994310325949819e-01 -1.7636900560596598e+02 -5.4594345026799613e+02 +6.5966341689513635e+05 
+9.4670000000014670e+02 -1.1335259729620930e-04 +9.0510321075780660e-06 +1.6495999555899823e-02 -2.3407110817043833e-01 -1.7298688820752201e+02 -2.6408585713022512e+02 +6.4675087621792557e+05 
+9.4680000000014672e+02 -1.1315526441585916e-04 +1.0635636933605153e-05 +1.6143815382233202e-02 -2.8488037647246828e-01 -1.6930919890758693e+02 -4.3039583638371492e-01 +6.3296081144646788e+05 
