# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +8.1584520771527664e+00 +0.0000000000000000e+00 -1.5199998119471939e+01 +8.6159771108798610e-04 +0.0000000000000000e+00 +9.9999962882462279e-01
-1.5299999999999962e+01 +8.1583656339338457e+00 +0.0000000000000000e+00 -1.5299998082109648e+01 +8.6726666864309705e-04 +0.0000000000000000e+00 +9.9999962392419162e-01
-1.5399999999999961e+01 +8.1582786238187754e+00 +0.0000000000000000e+00 -1.5399998044255705e+01 +8.7293563408774653e-04 +0.0000000000000000e+00 +9.9999961899161638e-01
-1.5499999999999961e+01 +8.1581910468067615e+00 +0.0000000000000000e+00 -1.5499998005906898e+01 +8.7860460752819415e-04 +0.0000000000000000e+00 +9.9999961402689697e-01
-1.5599999999999961e+01 +8.1581029028969994e+00 +0.0000000000000000e+00 -1.5599997967060013e+01 +8.8427358907012708e-04 +0.0000000000000000e+00 +9.9999960903003304e-01
-1.5699999999999960e+01 +8.1580141920886735e+00 +0.0000000000000000e+00 -1.5699997927711834e+01 +8.8994257881865946e-04 +0.0000000000000000e+00 +9.9999960400102439e-01
-1.5799999999999960e+01 +8.1579249143809580e+00 +0.0000000000000000e+00 -1.5799997887859147e+01 +8.9561157687833193e-04 +0.0000000000000000e+00 +9.9999959893987089e-01
-1.5899999999999959e+01 +8.1578350697730162e+00 +0.0000000000000000e+00 -1.5899997847498737e+01 +9.0128058335311101e-04 +0.0000000000000000e+00 +9.9999959384657222e-01
-1.5999999999999959e+01 +8.1577446582640025e+00 +0.0000000000000000e+00 -1.5999997806627389e+01 +9.0694959834638892e-04 +0.0000000000000000e+00 +9.9999958872112815e-01
-1.6099999999999959e+01 +8.1576536798530590e+00 +0.0000000000000000e+00 -1.6099997765241891e+01 +9.1261862196028191e-04 +0.0000000000000000e+00 +9.9999958356353846e-01
-1.6199999999999960e+01 +8.1575621345393188e+00 +0.0000000000000000e+00 -1.6199997723339028e+01 +9.1828765428792131e-04 +0.0000000000000000e+00 +9.9999957837380282e-01
-1.6299999999999962e+01 +8.1574700223219079e+00 +0.0000000000000000e+00 -1.6299997680915581e+01 +9.2395669540574414e-04 +0.0000000000000000e+00 +9.9999957315192112e-01
-1.6399999999999963e+01 +8.1573773431999435e+00 +0.0000000000000000e+00 -1.6399997637968340e+01 +9.2962574537279181e-04 +0.0000000000000000e+00 +9.9999956789789313e-01
-1.6499999999999964e+01 +8.1572840971725373e+00 +0.0000000000000000e+00 -1.6499997594494090e+01 +9.3529480423070951e-04 +0.0000000000000000e+00 +9.9999956261171863e-01
-1.6599999999999966e+01 +8.1571902842387995e+00 +0.0000000000000000e+00 -1.6599997550489615e+01 +9.4096387200374629e-04 +0.0000000000000000e+00 +9.9999955729339751e-01
-1.6699999999999967e+01 +8.1570959043978384e+00 +0.0000000000000000e+00 -1.6699997505951700e+01 +9.4663294869875409e-04 +0.0000000000000000e+00 +9.9999955194292955e-01
-1.6799999999999969e+01 +8.1570009576487621e+00 +0.0000000000000000e+00 -1.6799997460877130e+01 +9.5230203430518774e-04 +0.0000000000000000e+00 +9.9999954656031464e-01
-1.6899999999999970e+01 +8.1569054439906807e+00 +0.0000000000000000e+00 -1.6899997415262693e+01 +9.5797112879510431e-04 +0.0000000000000000e+00 +9.9999954114555267e-01
-1.6999999999999972e+01 +8.1568093634227079e+00 +0.0000000000000000e+00 -1.6999997369105170e+01 +9.6364023212316290e-04 +0.0000000000000000e+00 +9.9999953569864353e-01
-1.7099999999999973e+01 +8.1567127159439625e+00 +0.0000000000000000e+00 -1.7099997322401350e+01 +9.6930934422662389e-04 +0.0000000000000000e+00 +9.9999953021958710e-01
-1.7199999999999974e+01 +8.1566155015535724e+00 +0.0000000000000000e+00 -1.7199997275148018e+01 +9.7497846502534867e-04 +0.0000000000000000e+00 +9.9999952470838327e-01
-1.7299999999999976e+01 +8.1565177202506707e+00 +0.0000000000000000e+00 -1.7299997227341958e+01 +9.8064759442179940e-04 +0.0000000000000000e+00 +9.9999951916503205e-01
-1.7399999999999977e+01 +8.1564193720344047e+00 +0.0000000000000000e+00 -1.7399997178979955e+01 +9.8631673230103805e-04 +0.0000000000000000e+00 +9.9999951358953332e-01
-1.7499999999999979e+01 +8.1563204569039325e+00 +0.0000000000000000e+00 -1.7499997130058794e+01 +9.9198587853072638e-04 +0.0000000000000000e+00 +9.9999950798188719e-01
-1.7599999999999980e+01 +8.1562209748584262e+00 +0.0000000000000000e+00 -1.7599997080575260e+01 +9.9765503296112522e-04 +0.0000000000000000e+00 +9.9999950234209356e-01
-1.7699999999999982e+01 +8.1561209258970724e+00 +0.0000000000000000e+00 -1.7699997030526141e+01 +1.0033241954250944e-03 +0.0000000000000000e+00 +9.9999949667015253e-01
-1.7799999999999983e+01 +8.1560203100190787e+00 +0.0000000000000000e+00 -1.7799996979908219e+01 +1.0089933657380919e-03 +0.0000000000000000e+00 +9.9999949096606411e-01
-1.7899999999999984e+01 +8.1559191272236689e+00 +0.0000000000000000e+00 -1.7899996928718281e+01 +1.0146625436981732e-03 +0.0000000000000000e+00 +9.9999948522982840e-01
-1.7999999999999986e+01 +8.1558173775100897e+00 +0.0000000000000000e+00 -1.7999996876953112e+01 +1.0203317290859916e-03 +0.0000000000000000e+00 +9.9999947946144552e-01
-1.8099999999999987e+01 +8.1557150608776112e+00 +0.0000000000000000e+00 -1.8099996824609498e+01 +1.0260009216663617e-03 +0.0000000000000000e+00 +9.9999947366091557e-01
-1.8199999999999989e+01 +8.1556121773255246e+00 +0.0000000000000000e+00 -1.8199996771684223e+01 +1.0316701212054770e-03 +0.0000000000000000e+00 +9.9999946782823868e-01
-1.8299999999999990e+01 +8.1555087268531459e+00 +0.0000000000000000e+00 -1.8299996718174075e+01 +1.0373393274881277e-03 +0.0000000000000000e+00 +9.9999946196341483e-01
-1.8399999999999991e+01 +8.1554047094598090e+00 +0.0000000000000000e+00 -1.8399996664075836e+01 +1.0430085403192676e-03 +0.0000000000000000e+00 +9.9999945606644425e-01
-1.8499999999999993e+01 +8.1553001251448691e+00 +0.0000000000000000e+00 -1.8499996609386294e+01 +1.0486777595240147e-03 +0.0000000000000000e+00 +9.9999945013732694e-01
-1.8599999999999994e+01 +8.1551949739076974e+00 +0.0000000000000000e+00 -1.8599996554102230e+01 +1.0543469849476521e-03 +0.0000000000000000e+00 +9.9999944417606301e-01
-1.8699999999999996e+01 +8.1550892557476775e+00 +0.0000000000000000e+00 -1.8699996498220433e+01 +1.0600162164556292e-03 +0.0000000000000000e+00 +9.9999943818265247e-01
-1.8799999999999997e+01 +8.1549829706642072e+00 +0.0000000000000000e+00 -1.8799996441737687e+01 +1.0656854539335624e-03 +0.0000000000000000e+00 +9.9999943215709530e-01
-1.8899999999999999e+01 +8.1548761186566949e+00 +0.0000000000000000e+00 -1.8899996384650780e+01 +1.0713546972872360e-03 +0.0000000000000000e+00 +9.9999942609939152e-01
-1.9000000000000000e+01 +8.1547686997245563e+00 +0.0000000000000000e+00 -1.8999996326956495e+01 +1.0770239464426034e-03 +0.0000000000000000e+00 +9.9999942000954112e-01
-1.9100000000000001e+01 +8.1546607138672140e+00 +0.0000000000000000e+00 -1.9099996268651616e+01 +1.0826932013457879e-03 +0.0000000000000000e+00 +9.9999941388754399e-01
-1.9200000000000003e+01 +8.1545521610840961e+00 +0.0000000000000000e+00 -1.9199996209732930e+01 +1.0883624619630837e-03 +0.0000000000000000e+00 +9.9999940773340013e-01
-1.9300000000000004e+01 +8.1544430413746323e+00 +0.0000000000000000e+00 -1.9299996150197224e+01 +1.0940317282809569e-03 +0.0000000000000000e+00 +9.9999940154710953e-01
-1.9400000000000006e+01 +8.1543333547382506e+00 +0.0000000000000000e+00 -1.9399996090041281e+01 +1.0997010003060464e-03 +0.0000000000000000e+00 +9.9999939532867199e-01
-1.9500000000000007e+01 +8.1542231011743809e+00 +0.0000000000000000e+00 -1.9499996029261887e+01 +1.1053702780651658e-03 +0.0000000000000000e+00 +9.9999938907808739e-01
-1.9600000000000009e+01 +8.1541122806824458e+00 +0.0000000000000000e+00 -1.9599995967855826e+01 +1.1110395616053029e-03 +0.0000000000000000e+00 +9.9999938279535561e-01
-1.9700000000000010e+01 +8.1540008932618644e+00 +0.0000000000000000e+00 -1.9699995905819886e+01 +1.1167088509936220e-03 +0.0000000000000000e+00 +9.9999937648047643e-01
-1.9800000000000011e+01 +8.1538889389120488e+00 +0.0000000000000000e+00 -1.9799995843150850e+01 +1.1223781463174645e-03 +0.0000000000000000e+00 +9.9999937013344975e-01
-1.9900000000000013e+01 +8.1537764176324004e+00 +0.0000000000000000e+00 -1.9899995779845504e+01 +1.1280474476843500e-03 +0.0000000000000000e+00 +9.9999936375427523e-01
-2.0000000000000014e+01 +8.1536633294223062e+00 +0.0000000000000000e+00 -1.9999995715900635e+01 +1.1337167552219775e-03 +0.0000000000000000e+00 +9.9999935734295275e-01
-2.0100000000000016e+01 +8.1535496742811446e+00 +0.0000000000000000e+00 -2.0099995651313023e+01 +1.1393860690768285e-03 +0.0000000000000000e+00 +9.9999935089948189e-01
-2.0200000000000017e+01 +8.1534354522082761e+00 +0.0000000000000000e+00 -2.0199995586079456e+01 +1.1450553893987880e-03 +0.0000000000000000e+00 +9.9999934442386251e-01
-2.0300000000000018e+01 +8.1533206632030453e+00 +0.0000000000000000e+00 -2.0299995520196724e+01 +1.1507247163257647e-03 +0.0000000000000000e+00 +9.9999933791609419e-01
-2.0400000000000020e+01 +8.1532053072647859e+00 +0.0000000000000000e+00 -2.0399995453661607e+01 +1.1563940499822911e-03 +0.0000000000000000e+00 +9.9999933137617680e-01
-2.0500000000000021e+01 +8.1530893843928194e+00 +0.0000000000000000e+00 -2.0499995386470889e+01 +1.1620633904795251e-03 +0.0000000000000000e+00 +9.9999932480411002e-01
-2.0600000000000023e+01 +8.1529728945864584e+00 +0.0000000000000000e+00 -2.0599995318621357e+01 +1.1677327379152481e-03 +0.0000000000000000e+00 +9.9999931819989374e-01
-2.0700000000000024e+01 +8.1528558378450029e+00 +0.0000000000000000e+00 -2.0699995250109797e+01 +1.1734020923738664e-03 +0.0000000000000000e+00 +9.9999931156352762e-01
-2.0800000000000026e+01 +8.1527382141677478e+00 +0.0000000000000000e+00 -2.0799995180932992e+01 +1.1790714539264104e-03 +0.0000000000000000e+00 +9.9999930489501143e-01
-2.0900000000000027e+01 +8.1526200235539790e+00 +0.0000000000000000e+00 -2.0899995111087726e+01 +1.1847408226305345e-03 +0.0000000000000000e+00 +9.9999929819434508e-01
-2.1000000000000028e+01 +8.1525012660029805e+00 +0.0000000000000000e+00 -2.0999995040570788e+01 +1.1904101985305178e-03 +0.0000000000000000e+00 +9.9999929146152833e-01
-2.1100000000000030e+01 +8.1523819415140313e+00 +0.0000000000000000e+00 -2.1099994969378962e+01 +1.1960795816572628e-03 +0.0000000000000000e+00 +9.9999928469656107e-01
-2.1200000000000031e+01 +8.1522620500864083e+00 +0.0000000000000000e+00 -2.1199994897509029e+01 +1.2017489720282961e-03 +0.0000000000000000e+00 +9.9999927789944310e-01
-2.1300000000000033e+01 +8.1521415917193849e+00 +0.0000000000000000e+00 -2.1299994824957778e+01 +1.2074183696477684e-03 +0.0000000000000000e+00 +9.9999927107017439e-01
-2.1400000000000034e+01 +8.1520205664122383e+00 +0.0000000000000000e+00 -2.1399994751721994e+01 +1.2130877745064538e-03 +0.0000000000000000e+00 +9.9999926420875473e-01
-2.1500000000000036e+01 +8.1518989741642436e+00 +0.0000000000000000e+00 -2.1499994677798458e+01 +1.2187571865817505e-03 +0.0000000000000000e+00 +9.9999925731518402e-01
-2.1600000000000037e+01 +8.1517768149746814e+00 +0.0000000000000000e+00 -2.1599994603183958e+01 +1.2244266058376800e-03 +0.0000000000000000e+00 +9.9999925038946225e-01
-2.1700000000000038e+01 +8.1516540888428377e+00 +0.0000000000000000e+00 -2.1699994527875280e+01 +1.2300960322248874e-03 +0.0000000000000000e+00 +9.9999924343158930e-01
-2.1800000000000040e+01 +8.1515307957680019e+00 +0.0000000000000000e+00 -2.1799994451869207e+01 +1.2357654656806414e-03 +0.0000000000000000e+00 +9.9999923644156519e-01
-2.1900000000000041e+01 +8.1514069357494687e+00 +0.0000000000000000e+00 -2.1899994375162521e+01 +1.2414349061288337e-03 +0.0000000000000000e+00 +9.9999922941938979e-01
-2.2000000000000043e+01 +8.1512825087865455e+00 +0.0000000000000000e+00 -2.1999994297752011e+01 +1.2471043534799794e-03 +0.0000000000000000e+00 +9.9999922236506322e-01
-2.2100000000000044e+01 +8.1511575148785465e+00 +0.0000000000000000e+00 -2.2099994219634461e+01 +1.2527738076323384e-03 +0.0000000000000000e+00 +9.9999921527858537e-01
-2.2200000000000045e+01 +8.1510319540247966e+00 +0.0000000000000000e+00 -2.2199994140806655e+01 +1.2584432684842547e-03 +0.0000000000000000e+00 +9.9999920815995635e-01
-2.2300000000000047e+01 +8.1509058262246299e+00 +0.0000000000000000e+00 -2.2299994061265380e+01 +1.2641127359464964e-03 +0.0000000000000000e+00 +9.9999920100917605e-01
-2.2400000000000048e+01 +8.1507791314773890e+00 +0.0000000000000000e+00 -2.2399993981007420e+01 +1.2697822099433764e-03 +0.0000000000000000e+00 +9.9999919382624458e-01
-2.2500000000000050e+01 +8.1506518697824255e+00 +0.0000000000000000e+00 -2.2499993900029558e+01 +1.2754516904127510e-03 +0.0000000000000000e+00 +9.9999918661116183e-01
-2.2600000000000051e+01 +8.1505240411390929e+00 +0.0000000000000000e+00 -2.2599993818328581e+01 +1.2811211773060178e-03 +0.0000000000000000e+00 +9.9999917936392768e-01
-2.2700000000000053e+01 +8.1503956455467517e+00 +0.0000000000000000e+00 -2.2699993735901273e+01 +1.2867906705881147e-03 +0.0000000000000000e+00 +9.9999917208454214e-01
-2.2800000000000054e+01 +8.1502666830047641e+00 +0.0000000000000000e+00 -2.2799993652744419e+01 +1.2924601702375179e-03 +0.0000000000000000e+00 +9.9999916477300521e-01
-2.2900000000000055e+01 +8.1501371535124925e+00 +0.0000000000000000e+00 -2.2899993568854804e+01 +1.2981296762462403e-03 +0.0000000000000000e+00 +9.9999915742931667e-01
-2.3000000000000057e+01 +8.1500070570693026e+00 +0.0000000000000000e+00 -2.2999993484229211e+01 +1.3037991886198298e-03 +0.0000000000000000e+00 +9.9999915005347650e-01
-2.3100000000000058e+01 +8.1498763936745569e+00 +0.0000000000000000e+00 -2.3099993398864427e+01 +1.3094687073773679e-03 +0.0000000000000000e+00 +9.9999914264548451e-01
-2.3200000000000060e+01 +8.1497451633276139e+00 +0.0000000000000000e+00 -2.3199993312757236e+01 +1.3151382325514674e-03 +0.0000000000000000e+00 +9.9999913520534056e-01
-2.3300000000000061e+01 +8.1496133660278307e+00 +0.0000000000000000e+00 -2.3299993225904423e+01 +1.3208077641882715e-03 +0.0000000000000000e+00 +9.9999912773304445e-01
-2.3400000000000063e+01 +8.1494810017745589e+00 +0.0000000000000000e+00 -2.3399993138302772e+01 +1.3264773023474515e-03 +0.0000000000000000e+00 +9.9999912022859605e-01
-2.3500000000000064e+01 +8.1493480705671413e+00 +0.0000000000000000e+00 -2.3499993049949069e+01 +1.3321468471022050e-03 +0.0000000000000000e+00 +9.9999911269199504e-01
-2.3600000000000065e+01 +8.1492145724049152e+00 +0.0000000000000000e+00 -2.3599992960840098e+01 +1.3378163985392543e-03 +0.0000000000000000e+00 +9.9999910512324131e-01
-2.3700000000000067e+01 +8.1490805072872075e+00 +0.0000000000000000e+00 -2.3699992870972643e+01 +1.3434859567588446e-03 +0.0000000000000000e+00 +9.9999909752233462e-01
-2.3800000000000068e+01 +8.1489458752133341e+00 +0.0000000000000000e+00 -2.3799992780343491e+01 +1.3491555218747423e-03 +0.0000000000000000e+00 +9.9999908988927466e-01
-2.3900000000000070e+01 +8.1488106761825989e+00 +0.0000000000000000e+00 -2.3899992688949425e+01 +1.3548250940142329e-03 +0.0000000000000000e+00 +9.9999908222406109e-01
-2.4000000000000071e+01 +8.1486749101942930e+00 +0.0000000000000000e+00 -2.3999992596787230e+01 +1.3604946733181190e-03 +0.0000000000000000e+00 +9.9999907452669357e-01
-2.4100000000000072e+01 +8.1485385772476917e+00 +0.0000000000000000e+00 -2.4099992503853692e+01 +1.3661642599396842e-03 +0.0000000000000000e+00 +9.9999906679717188e-01
-2.4200000000000074e+01 +8.1484016773420560e+00 +0.0000000000000000e+00 -2.4199992410145594e+01 +1.3718338540333003e-03 +0.0000000000000000e+00 +9.9999905903549569e-01
-2.4300000000000075e+01 +8.1482642104766310e+00 +0.0000000000000000e+00 -2.4299992315659718e+01 +1.3775034557430377e-03 +0.0000000000000000e+00 +9.9999905124166455e-01
-2.4400000000000077e+01 +8.1481261766506492e+00 +0.0000000000000000e+00 -2.4399992220392853e+01 +1.3831730652016296e-03 +0.0000000000000000e+00 +9.9999904341567825e-01
-2.4500000000000078e+01 +8.1479875758633291e+00 +0.0000000000000000e+00 -2.4499992124341784e+01 +1.3888426825304741e-03 +0.0000000000000000e+00 +9.9999903555753644e-01
-2.4600000000000080e+01 +8.1478484081138767e+00 +0.0000000000000000e+00 -2.4599992027503291e+01 +1.3945123078396358e-03 +0.0000000000000000e+00 +9.9999902766723880e-01
-2.4700000000000081e+01 +8.1477086734014907e+00 +0.0000000000000000e+00 -2.4699991929874159e+01 +1.4001819412278464e-03 +0.0000000000000000e+00 +9.9999901974478511e-01
-2.4800000000000082e+01 +8.1475683717253577e+00 +0.0000000000000000e+00 -2.4799991831451173e+01 +1.4058515827825068e-03 +0.0000000000000000e+00 +9.9999901179017514e-01
-2.4900000000000084e+01 +8.1474275030846588e+00 +0.0000000000000000e+00 -2.4899991732231122e+01 +1.4115212325796886e-03 +0.0000000000000000e+00 +9.9999900380340856e-01
-2.5000000000000085e+01 +8.1472860674785643e+00 +0.0000000000000000e+00 -2.4999991632210783e+01 +1.4171908906841350e-03 +0.0000000000000000e+00 +9.9999899578448526e-01
-2.5100000000000087e+01 +8.1471440649062430e+00 +0.0000000000000000e+00 -2.5099991531386944e+01 +1.4228605571492631e-03 +0.0000000000000000e+00 +9.9999898773340490e-01
-2.5200000000000088e+01 +8.1470014953668546e+00 +0.0000000000000000e+00 -2.5199991429756391e+01 +1.4285302320171652e-03 +0.0000000000000000e+00 +9.9999897965016737e-01
-2.5300000000000090e+01 +8.1468583588595589e+00 +0.0000000000000000e+00 -2.5299991327315904e+01 +1.4341999153186095e-03 +0.0000000000000000e+00 +9.9999897153477235e-01
-2.5400000000000091e+01 +8.1467146553835104e+00 +0.0000000000000000e+00 -2.5399991224062273e+01 +1.4398696070730427e-03 +0.0000000000000000e+00 +9.9999896338721983e-01
-2.5500000000000092e+01 +8.1465703849378635e+00 +0.0000000000000000e+00 -2.5499991119992277e+01 +1.4455393072885913e-03 +0.0000000000000000e+00 +9.9999895520750959e-01
-2.5600000000000094e+01 +8.1464255475217708e+00 +0.0000000000000000e+00 -2.5599991015102702e+01 +1.4512090159620628e-03 +0.0000000000000000e+00 +9.9999894699564140e-01
-2.5700000000000095e+01 +8.1462801431343888e+00 +0.0000000000000000e+00 -2.5699990909390333e+01 +1.4568787330789478e-03 +0.0000000000000000e+00 +9.9999893875161527e-01
-2.5800000000000097e+01 +8.1461341717748734e+00 +0.0000000000000000e+00 -2.5799990802851955e+01 +1.4625484586134210e-03 +0.0000000000000000e+00 +9.9999893047543098e-01
-2.5900000000000098e+01 +8.1459876334423864e+00 +0.0000000000000000e+00 -2.5899990695484348e+01 +1.4682181925283438e-03 +0.0000000000000000e+00 +9.9999892216708852e-01
-2.6000000000000099e+01 +8.1458405281360911e+00 +0.0000000000000000e+00 -2.5999990587284302e+01 +1.4738879347752651e-03 +0.0000000000000000e+00 +9.9999891382658779e-01
-2.6100000000000101e+01 +8.1456928558551560e+00 +0.0000000000000000e+00 -2.6099990478248596e+01 +1.4795576852949931e-03 +0.0000000000000000e+00 +9.9999890545392878e-01
-2.6200000000000102e+01 +8.1455446165987588e+00 +0.0000000000000000e+00 -2.6199990368374017e+01 +1.4852274440238680e-03 +0.0000000000000000e+00 +9.9999889704911138e-01
-2.6300000000000104e+01 +8.1453958103660806e+00 +0.0000000000000000e+00 -2.6299990257657349e+01 +1.4908972109000346e-03 +0.0000000000000000e+00 +9.9999888861213559e-01
-2.6400000000000105e+01 +8.1452464371563096e+00 +0.0000000000000000e+00 -2.6399990146095373e+01 +1.4965669858640126e-03 +0.0000000000000000e+00 +9.9999888014300131e-01
-2.6500000000000107e+01 +8.1450964969686410e+00 +0.0000000000000000e+00 -2.6499990033684877e+01 +1.5022367688586967e-03 +0.0000000000000000e+00 +9.9999887164170853e-01
-2.6600000000000108e+01 +8.1449459898022720e+00 +0.0000000000000000e+00 -2.6599989920422644e+01 +1.5079065598293559e-03 +0.0000000000000000e+00 +9.9999886310825714e-01
-2.6700000000000109e+01 +8.1447949156564103e+00 +0.0000000000000000e+00 -2.6699989806305457e+01 +1.5135763587236339e-03 +0.0000000000000000e+00 +9.9999885454264714e-01
