# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9329594908322980e-01 +8.1242585776558744e+00 +8.4337632096639481e-01 -4.1861878209171181e+01 -1.1933302424370189e+04 +4.4742155965593280e+04 +3.7361670178978465e+07 
+1.3100000000000000e+01 -5.9329640723751109e-01 +8.1242528199600557e+00 +8.3071813712186593e-01 -4.2444174362002400e+01 -1.1731921116132746e+04 +4.9651203081808926e+04 +3.6438646453834265e+07 
+1.3199999999999999e+01 -5.9329687582936541e-01 +8.1242464192726427e+00 +8.1832531102495720e-01 -4.2985655747190357e+01 -1.1532415555126976e+04 +5.4277777019538582e+04 +3.5517739132922657e+07 
+1.3300000000000001e+01 -5.9329735660807426e-01 +8.1242393204827259e+00 +8.0627898007163235e-01 -4.3480783708544529e+01 -1.1335743798270007e+04 +5.8586936623542475e+04 +3.4602662520995244e+07 
+1.3400000000000000e+01 -5.9329785132279300e-01 +8.1242314684436963e+00 +7.9466026479769647e-01 -4.3924018972723040e+01 -1.1142863594566812e+04 +6.2543737997769174e+04 +3.3697129571334139e+07 
+1.3500000000000000e+01 -5.9329836172266548e-01 +8.1242228079563112e+00 +7.8355027878262884e-01 -4.4309821185418059e+01 -1.0954732568394165e+04 +6.6113231882636144e+04 +3.2804852743945442e+07 
+1.3600000000000000e+01 -5.9329888955683541e-01 +8.1242132837930132e+00 +7.7303011941095701e-01 -4.4632649598726424e+01 -1.0772308045657790e+04 +6.9260467578414406e+04 +3.1929543184030615e+07 
+1.3699999999999999e+01 -5.9329943657431161e-01 +8.1242028406797377e+00 +7.6318087283422864e-01 -4.4886962568700177e+01 -1.0596547149956692e+04 +7.1950490105505261e+04 +3.1074911188219838e+07 
+1.3800000000000001e+01 -5.9330000452411469e-01 +8.1241914232980221e+00 +7.5408361397918722e-01 -4.5067217624206073e+01 -1.0428406802010051e+04 +7.4148340612300206e+04 +3.0244666198982410e+07 
+1.3900000000000000e+01 -5.9330059515514844e-01 +8.1241789762910717e+00 +7.4581940480589159e-01 -4.5167871640899293e+01 -1.0268843685194683e+04 +7.5819057374390366e+04 +2.9442516639119204e+07 
+1.4000000000000000e+01 -5.9330121021626292e-01 +8.1241654442647953e+00 +7.3846929282813656e-01 -4.5183381048732414e+01 -1.0118814254638743e+04 +7.6927676561904285e+04 +2.8672169995810729e+07 
+1.4100000000000000e+01 -5.9330185088591902e-01 +8.1241508270461864e+00 +7.3209222900860549e-01 -4.5110738509732286e+01 -9.9791218116977543e+03 +7.7454209750139853e+04 +2.7937085302802663e+07 
+1.4199999999999999e+01 -5.9330251610736906e-01 +8.1241353002774019e+00 +7.2666068379607218e-01 -4.4955520257306780e+01 -9.8498690308145415e+03 +7.7430542727989610e+04 +2.7239064974194113e+07 
+1.4300000000000001e+01 -5.9330320427599037e-01 +8.1241190734427509e+00 +7.2212613322980002e-01 -4.4725125536094112e+01 -9.7309676418014296e+03 +7.6899908442400381e+04 +2.6579363510222301e+07 
+1.4400000000000000e+01 -5.9330391378729797e-01 +8.1241023560643448e+00 +7.1844006718690301e-01 -4.4426954195687138e+01 -9.6223296064519018e+03 +7.5905541545720960e+04 +2.5959236373932961e+07 
+1.4500000000000000e+01 -5.9330464303683828e-01 +8.1240853577143355e+00 +7.1555398687493854e-01 -4.4068406936912048e+01 -9.5238670770726749e+03 +7.4490679536061027e+04 +2.5379939817043077e+07 
+1.4600000000000000e+01 -5.9330539042030139e-01 +8.1240682879969306e+00 +7.1341940872537823e-01 -4.3656884798800888e+01 -9.4354924762229130e+03 +7.2698559794572837e+04 +2.4842731272379659e+07 
+1.4699999999999999e+01 -5.9330615433351741e-01 +8.1240513565689287e+00 +7.1198786295421146e-01 -4.3199789730952531e+01 -9.3571184639688072e+03 +7.0572422838359227e+04 +2.4348869184864927e+07 
+1.4800000000000001e+01 -5.9330693317233030e-01 +8.1240347731233040e+00 +7.1121089330414333e-01 -4.2704524101774439e+01 -9.2886579343204976e+03 +6.8155509411097155e+04 +2.3899612993890055e+07 
+1.4900000000000000e+01 -5.9330772533281240e-01 +8.1240187474038130e+00 +7.1104005779999291e-01 -4.2178491133144803e+01 -9.2300240314713174e+03 +6.5491063028935067e+04 +2.3496223218263511e+07 
+1.5000000000000000e+01 -5.9330852921107868e-01 +8.1240034891936901e+00 +7.1142693099258836e-01 -4.1629094533131585e+01 -9.1811301856809878e+03 +6.2622327740257831e+04 +2.3139961603663422e+07 
+1.5100000000000000e+01 -5.9330934320337103e-01 +8.1239892083251988e+00 +7.1232310055020409e-01 -4.1063738786223205e+01 -9.1418900564024061e+03 +5.9592549835782942e+04 +2.2832090875886448e+07 
+1.5199999999999999e+01 -5.9331016570609285e-01 +8.1239761146808487e+00 +7.1368017110524462e-01 -4.0489829159286302e+01 -9.1122175992707507e+03 +5.6444977787786382e+04 +2.2573875039075196e+07 
+1.5300000000000001e+01 -5.9331099511567043e-01 +8.1239644181855262e+00 +7.1544975807515998e-01 -3.9914771475420750e+01 -9.0920269503900527e+03 +5.3222860946436980e+04 +2.2366578830270071e+07 
+1.5400000000000000e+01 -5.9331182982874375e-01 +8.1239543288162750e+00 +7.1758349973533897e-01 -3.9345972378302584e+01 -9.0812326508112219e+03 +4.9969451012790676e+04 +2.2211468773428287e+07 
+1.5500000000000000e+01 -5.9331266824202589e-01 +8.1239460565951820e+00 +7.2003304523361600e-01 -3.8790839121967970e+01 -9.0797494286596830e+03 +4.6728000790485887e+04 +2.2109812166459192e+07 
+1.5600000000000000e+01 -5.9331350875237721e-01 +8.1239398116005219e+00 +7.2275006212979809e-01 -3.8256779869061823e+01 -9.0874923323938165e+03 +4.3541765851806056e+04 +2.2062877688682776e+07 
+1.5699999999999999e+01 -5.9331434975680519e-01 +8.1239358039570089e+00 +7.2568623309663038e-01 -3.7751203416360752e+01 -9.1043766701146342e+03 +4.0454002956566983e+04 +2.2071935116449144e+07 
+1.5800000000000001e+01 -5.9331518965239416e-01 +8.1239342438453566e+00 +7.2879325903328851e-01 -3.7281519447600438e+01 -9.1303180715101116e+03 +3.7507971444096875e+04 +2.2138255622207385e+07 
+1.5900000000000000e+01 -5.9331602683639384e-01 +8.1239353414924729e+00 +7.3202285806090539e-01 -3.6855138244657979e+01 -9.1652324660127033e+03 +3.4746931539131911e+04 +2.2263111665379092e+07 
+1.6000000000000000e+01 -5.9331685970617465e-01 +8.1239393071712360e+00 +7.3532676182763423e-01 -3.6479470465119917e+01 -9.2090359690218975e+03 +3.2214142869933730e+04 +2.2447776344754007e+07 
+1.6100000000000001e+01 -5.9331768701044907e-01 +8.1239462499992285e+00 +7.3866096841875650e-01 -3.6159245568005389e+01 -9.2614947795887128e+03 +2.9938182907512521e+04 +2.2692338296208609e+07 
+1.6199999999999999e+01 -5.9331850885373261e-01 +8.1239559431083475e+00 +7.4200153264718016e-01 -3.5890877876273429e+01 -9.3218901964236575e+03 +2.7902617501357559e+04 +2.2992844267929945e+07 
+1.6300000000000001e+01 -5.9331932566777323e-01 +8.1239680915682868e+00 +7.4532994992767510e-01 -3.5669264291435745e+01 -9.3893980893663629e+03 +2.6082922677373208e+04 +2.3344429877213474e+07 
+1.6399999999999999e+01 -5.9332013788421734e-01 +8.1239824004316930e+00 +7.4862770393704170e-01 -3.5489301771420699e+01 -9.4631941123745055e+03 +2.4454576155105959e+04 +2.3742229767095178e+07 
+1.6500000000000000e+01 -5.9332094593461093e-01 +8.1239985747538839e+00 +7.5187627128534085e-01 -3.5345887816051800e+01 -9.5424538123297862e+03 +2.2993060541058363e+04 +2.4181378137124263e+07 
+1.6600000000000001e+01 -5.9332175025038925e-01 +8.1240163195692165e+00 +7.5505711828848110e-01 -3.5233919779770780e+01 -9.6263525783984496e+03 +2.1673859327479742e+04 +2.4657008529777758e+07 
+1.6699999999999999e+01 -5.9332255126275746e-01 +8.1240353399113658e+00 +7.5815169926043424e-01 -3.5148295469317226e+01 -9.7140655997221293e+03 +2.0472460402228407e+04 +2.5164253603423633e+07 
+1.6800000000000001e+01 -5.9332334940291476e-01 +8.1240553407996625e+00 +7.6114145881095530e-01 -3.5083912762314768e+01 -9.8047679126486801e+03 +1.9364353888554109e+04 +2.5698245368798908e+07 
+1.6899999999999999e+01 -5.9332414510185127e-01 +8.1240760272421699e+00 +7.6400783365878311e-01 -3.5035669695773464e+01 -9.8976344386918481e+03 +1.8325032653635641e+04 +2.6254115374913644e+07 
+1.7000000000000000e+01 -5.9332493879043813e-01 +8.1240971042361476e+00 +7.6673224464673329e-01 -3.4998464494810435e+01 -9.9918398322418034e+03 +1.7329992544866531e+04 +2.6826993985389411e+07 
+1.7100000000000001e+01 -5.9332573089935670e-01 +8.1241182767694049e+00 +7.6929610647039848e-01 -3.4967195625544477e+01 -1.0086558662423873e+04 +1.6354732715651711e+04 +2.7412011234421015e+07 
+1.7199999999999999e+01 -5.9332652185920565e-01 +8.1241392498229210e+00 +7.7168081915969955e-01 -3.4936761850141210e+01 -1.0180965257107046e+04 +1.5374755922940656e+04 +2.8004296102011569e+07 
+1.7300000000000001e+01 -5.9332731210050638e-01 +8.1241597283565383e+00 +7.7386777599185486e-01 -3.4902061856623334e+01 -1.0274233847759544e+04 +1.4365566490747877e+04 +2.8598977186079502e+07 
+1.7399999999999999e+01 -5.9332810205345543e-01 +8.1241794173299553e+00 +7.7583835582411464e-01 -3.4857994850016020e+01 -1.0365538431473226e+04 +1.3302673709909328e+04 +2.9191182066264145e+07 
+1.7500000000000000e+01 -5.9332889214823514e-01 +8.1241980216798826e+00 +7.7757392690572413e-01 -3.4799459910399314e+01 -1.0454052836459781e+04 +1.2161588172371154e+04 +2.9776037600408994e+07 
+1.7600000000000001e+01 -5.9332968281484055e-01 +8.1242152463422297e+00 +7.7905584584396126e-01 -3.4721356636215781e+01 -1.0538950709246366e+04 +1.0917825524608688e+04 +3.0348669877427675e+07 
+1.7699999999999999e+01 -5.9333047448313603e-01 +8.1242307962320179e+00 +7.8026545578213047e-01 -3.4618584580562654e+01 -1.0619405477118935e+04 +9.5469032370432196e+03 +3.0904204034353785e+07 
+1.7800000000000001e+01 -5.9333126758280330e-01 +8.1242443762581456e+00 +7.8118409220204998e-01 -3.4486043670744728e+01 -1.0694590458428916e+04 +8.0243430381101225e+03 +3.1437764777670667e+07 
+1.7899999999999999e+01 -5.9333206254336679e-01 +8.1242556913158452e+00 +7.8179307429544675e-01 -3.4318634015700724e+01 -1.0763678701077886e+04 +6.3256698689028626e+03 +3.1944475623899970e+07 
+1.8000000000000000e+01 -5.9333285979421013e-01 +8.1242644462950402e+00 +7.8207371341313325e-01 -3.4111256136691658e+01 -1.0825843157138041e+04 +4.4264131100652394e+03 +3.2419459758352697e+07 
+1.8100000000000001e+01 -5.9333365968581298e-01 +8.1242704218252673e+00 +7.8201723717686300e-01 -3.3860429293286231e+01 -1.0880507803021834e+04 +2.3105757309667629e+03 +3.2859079333937872e+07 
+1.8199999999999999e+01 -5.9333446228819609e-01 +8.1242736543821277e+00 +7.8165097861214383e-01 -3.3567985581160734e+01 -1.0928021504028660e+04 -8.9973547704056873e+00 +3.3264193183850870e+07 
+1.8300000000000001e+01 -5.9333526761090072e-01 +8.1242742335820051e+00 +7.8101087729504004e-01 -3.3236817858887022e+01 -1.0968955542952086e+04 -2.5133008897665500e+03 +3.3636717533906415e+07 
+1.8399999999999999e+01 -5.9333607566349766e-01 +8.1242722490031944e+00 +7.8013287480672289e-01 -3.2869817819910871e+01 -1.1003881251615807e+04 -5.1833344172805328e+03 +3.3978568707110159e+07 
+1.8500000000000000e+01 -5.9333688645567639e-01 +8.1242677901892186e+00 +7.7905292910344515e-01 -3.2469876041456352e+01 -1.1033370279806946e+04 -8.0001034140280472e+03 +3.4291664509276889e+07 
+1.8600000000000001e+01 -5.9333769999718811e-01 +8.1242609466556903e+00 +7.7780700286182380e-01 -3.2039882172201651e+01 -1.1057994367613905e+04 -1.0944618227939496e+04 +3.4577923129370302e+07 
+1.8699999999999999e+01 -5.9333851629774015e-01 +8.1242518078751935e+00 +7.7643106637853532e-01 -3.1582724504112218e+01 -1.1078325407195911e+04 -1.3997896524251526e+04 +3.4839263447290294e+07 
+1.8800000000000001e+01 -5.9333933536724093e-01 +8.1242404632902829e+00 +7.7496110119047901e-01 -3.1101290343539112e+01 -1.1094935508980083e+04 -1.7140961126981852e+04 +3.5077605345950738e+07 
+1.8899999999999999e+01 -5.9334015721555899e-01 +8.1242270023069114e+00 +7.7343309611448929e-01 -3.0598465819386682e+01 -1.1108396923381597e+04 -2.0354841141357545e+04 +3.5294869327422157e+07 
+1.9000000000000000e+01 -5.9334098185265094e-01 +8.1242115142946343e+00 +7.7188304883612291e-01 -3.0077135874023408e+01 -1.1119282076354317e+04 -2.3620572023810622e+04 +3.5492976695679493e+07 
+1.9100000000000001e+01 -5.9334180928853664e-01 +8.1241940885899631e+00 +7.7034696640420841e-01 -2.9540184387694008e+01 -1.1128163576960065e+04 -2.6919194775512933e+04 +3.5673849587895773e+07 
+1.9199999999999999e+01 -5.9334263953332955e-01 +8.1241748144872847e+00 +7.6886086490248173e-01 -2.8990493885144438e+01 -1.1135614208350997e+04 -3.0231757717638655e+04 +3.5839410923136048e+07 
+1.9300000000000001e+01 -5.9334347259711651e-01 +8.1241537812489586e+00 +7.6746076972182486e-01 -2.8430945837409404e+01 -1.1142206936716681e+04 -3.3539314706360077e+04 +3.5991584454604536e+07 
+1.9399999999999999e+01 -5.9334430849020803e-01 +8.1241310780920450e+00 +7.6618271700041118e-01 -2.7864420283192118e+01 -1.1148514936668025e+04 -3.6822927304184122e+04 +3.6132294884258777e+07 
+1.9500000000000000e+01 -5.9334514722277854e-01 +8.1241067942034171e+00 +7.6506274943026675e-01 -2.7293796249028222e+01 -1.1155111512589703e+04 -4.0063662371838727e+04 +3.6263467491348892e+07 
+1.9600000000000001e+01 -5.9334598880520772e-01 +8.1240810187298376e+00 +7.6413692226515118e-01 -2.6721951477872572e+01 -1.1162570213950195e+04 -4.3242593588415999e+04 +3.6387028682459064e+07 
+1.9699999999999999e+01 -5.9334683324791060e-01 +8.1240538407731098e+00 +7.6344129969038321e-01 -2.6151762265443427e+01 -1.1171464761636134e+04 -4.6340802465294211e+04 +3.6504905629071981e+07 
+1.9800000000000001e+01 -5.9334768056138332e-01 +8.1240253494004779e+00 +7.6301195410131850e-01 -2.5586103772836296e+01 -1.1182369038930005e+04 -4.9339376474768331e+04 +3.6619026235165864e+07 
+1.9899999999999999e+01 -5.9334853075613003e-01 +8.1239956336405452e+00 +7.6288497117494825e-01 -2.5027849919831045e+01 -1.1195857185496323e+04 -5.2219409632971263e+04 +3.6731319578420967e+07 
+2.0000000000000000e+01 -5.9334938384280200e-01 +8.1239647824761221e+00 +7.6309644168688906e-01 -2.4479873229277686e+01 -1.1212503450162116e+04 -5.4962002315034966e+04 +3.6843715321851008e+07 
+2.0100000000000001e+01 -5.9335023983455437e-01 +8.1239329100133890e+00 +7.6367501977069452e-01 -2.3945175232105534e+01 -1.1232770577637248e+04 -5.7548512191929280e+04 +3.6957826675297491e+07 
+2.0199999999999999e+01 -5.9335109874308378e-01 +8.1239002427599587e+00 +7.6461429653495194e-01 -2.3426882728519118e+01 -1.1256630142279853e+04 -5.9966735451177054e+04 +3.7073961035274796e+07 
+2.0300000000000001e+01 -5.9335196057457540e-01 +8.1238670382025582e+00 +7.6589734822366196e-01 -2.2928007884175337e+01 -1.1283916874102899e+04 -6.2207821488692869e+04 +3.7192105563825585e+07 
+2.0399999999999999e+01 -5.9335282533528277e-01 +8.1238335538435518e+00 +7.6750725681177323e-01 -2.2451562738047642e+01 -1.1314465623543381e+04 -6.4262923688181778e+04 +3.7312248226031356e+07 
+2.0500000000000000e+01 -5.9335369303154351e-01 +8.1238000472122724e+00 +7.6942710455702323e-01 -2.2000560129867093e+01 -1.1348111188526469e+04 -6.6123191495557330e+04 +3.7434376638964742e+07 
+2.0600000000000001e+01 -5.9335456366994910e-01 +8.1237667758654570e+00 +7.7163998476096063e-01 -2.1578013698112915e+01 -1.1384688525978901e+04 -6.7779770490992480e+04 +3.7558479099504687e+07 
+2.0699999999999999e+01 -5.9335543725711093e-01 +8.1237339973806559e+00 +7.7412899331024021e-01 -2.1186937684745832e+01 -1.1424032579568280e+04 -6.9223803533780680e+04 +3.7684543732823886e+07 
+2.0800000000000001e+01 -5.9335631379982912e-01 +8.1237019693616634e+00 +7.7687723201030079e-01 -2.0830347113376053e+01 -1.1465978351056905e+04 -7.0446429692647303e+04 +3.7812558857147858e+07 
+2.0899999999999999e+01 -5.9335719330491909e-01 +8.1236709494454384e+00 +7.7986780544757339e-01 -2.0511257961108175e+01 -1.1510360837949820e+04 -7.1438783333087267e+04 +3.7942512676542751e+07 
+2.1000000000000000e+01 -5.9335807577948396e-01 +8.1236411952863303e+00 +7.8308382814673472e-01 -2.0232686731579683e+01 -1.1557015164729375e+04 -7.2191996516943982e+04 +3.8074393896316238e+07 
+2.1100000000000001e+01 -5.9335896123065091e-01 +8.1236129645746562e+00 +7.8650841851453968e-01 -1.9997650970587635e+01 -1.1605776474922004e+04 -7.2697196102309157e+04 +3.8208191228682630e+07 
+2.1199999999999999e+01 -5.9335984966567612e-01 +8.1235865150239341e+00 +7.9012469926269946e-01 -1.9809168903632155e+01 -1.1656479926978771e+04 -7.2945505814109652e+04 +3.8343893340664551e+07 
+2.1300000000000001e+01 -5.9336074109207115e-01 +8.1235621043731854e+00 +7.9391580016473229e-01 -1.9670259508334929e+01 -1.1708960760347591e+04 -7.2928045832126925e+04 +3.8481489206640027e+07 
+2.1399999999999999e+01 -5.9336163551730603e-01 +8.1235399903939403e+00 +7.9786485575213728e-01 -1.9583942716459458e+01 -1.1763054236391401e+04 -7.2635931632160718e+04 +3.8620967787213817e+07 
+2.1500000000000000e+01 -5.9336253294910435e-01 +8.1235204308857902e+00 +8.0195500694542798e-01 -1.9553239269407690e+01 -1.1818595681730361e+04 -7.2060274875235744e+04 +3.8762318268193431e+07 
+2.1600000000000001e+01 -5.9336343339533415e-01 +8.1235036836751160e+00 +8.0616940057877218e-01 -1.9581170705399799e+01 -1.1875420466782070e+04 -7.1192183424496194e+04 +3.8905529927186653e+07 
+2.1699999999999999e+01 -5.9336433686395351e-01 +8.1234900066185229e+00 +8.1049119076712550e-01 -1.9670759441157443e+01 -1.1933364039093742e+04 -7.0022760936850274e+04 +3.9050592311417796e+07 
+2.1800000000000001e+01 -5.9336524336301666e-01 +8.1234796576018429e+00 +8.1490353213163080e-01 -1.9825028752341382e+01 -1.1992261793154074e+04 -6.8543106959451747e+04 +3.9197494616744220e+07 
+2.1899999999999999e+01 -5.9336615290088290e-01 +8.1234728945424504e+00 +8.1938959413567403e-01 -2.0047002833001329e+01 -1.2051949338480987e+04 -6.6744316608611829e+04 +3.9346226951491155e+07 
+2.2000000000000000e+01 -5.9336706548590024e-01 +8.1234699753794608e+00 +8.2393254173355113e-01 -2.0339706807833075e+01 -1.2112262155466613e+04 -6.4617480342328119e+04 +3.9496778739422955e+07 
+2.2100000000000001e+01 -5.9336798125588164e-01 +8.1234710581447978e+00 +8.2851234088564174e-01 -2.0704408147859485e+01 -1.2172959190645946e+04 -6.2161279379384076e+04 +3.9648766433691531e+07 
+2.2199999999999999e+01 -5.9336890084147653e-01 +8.1234759308600566e+00 +8.3310702152711458e-01 -2.1135737491584379e+01 -1.2233678211578264e+04 -5.9402769258099506e+04 +3.9801065047264338e+07 
+2.2300000000000001e+01 -5.9336982499070612e-01 +8.1234842945192334e+00 +8.3769667191545150e-01 -2.1626754297254084e+01 -1.2294070769937045e+04 -5.6375540349333198e+04 +3.9952539134927638e+07 
+2.2399999999999999e+01 -5.9337075445144472e-01 +8.1234958501409569e+00 +8.4226136487636172e-01 -2.2170519066294371e+01 -1.2353788187297205e+04 -5.3113176260424829e+04 +4.0102052262281455e+07 
+2.2500000000000000e+01 -5.9337168997138390e-01 +8.1235102987593688e+00 +8.4678115928316067e-01 -2.2760092879657858e+01 -1.2412481588127423e+04 -4.9649257839948521e+04 +4.0248467259352930e+07 
+2.2600000000000101e+01 -5.9337263229814408e-01 +8.1235273414329701e+00 +8.5123609636614661e-01 -2.3388537658236434e+01 -1.2469801840585271e+04 -4.6017361670307866e+04 +4.0390645969673619e+07 
+2.2700000000000099e+01 -5.9337358217900049e-01 +8.1235466792434394e+00 +8.5560620209472715e-01 -2.4048916151456670e+01 -1.2525399596076924e+04 -4.2251060085043297e+04 +4.0527449422147967e+07 
+2.2800000000000100e+01 -5.9337454036116222e-01 +8.1235680132906793e+00 +8.5987148489366960e-01 -2.4734291767402507e+01 -1.2578925246751833e+04 -3.8383922226870476e+04 +4.0657737632239692e+07 
+2.2900000000000102e+01 -5.9337550759165059e-01 +8.1235910447031348e+00 +8.6401193591964009e-01 -2.5437728894725858e+01 -1.2630028934492853e+04 -3.4449512136836340e+04 +4.0780369654401876e+07 
+2.3000000000000099e+01 -5.9337648461721471e-01 +8.1236154746274121e+00 +8.6800752905728373e-01 -2.6152292589302853e+01 -1.2678360549894522e+04 -3.0481390614228087e+04 +4.0894203575252362e+07 
+2.3100000000000101e+01 -5.9337747218452375e-01 +8.1236410042325886e+00 +8.7183821960283125e-01 -2.6871048710053866e+01 -1.2723569708936422e+04 -2.6513114409200749e+04 +4.0998096408272862e+07 
+2.3200000000000099e+01 -5.9337847103999919e-01 +8.1236673347151847e+00 +8.7548394883142433e-01 -2.7587064057357381e+01 -1.2765305838483504e+04 -2.2578235445215163e+04 +4.1090904494758688e+07 
+2.3300000000000100e+01 -5.9337948192987011e-01 +8.1236941672915286e+00 +8.7892463666829368e-01 -2.8293406157494029e+01 -1.2803218041861608e+04 -1.8710302065322579e+04 +4.1171482880132951e+07 
