# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1375000000000609e+03 -2.1255854269906830e+01 +0.0000000000000000e+00 -1.1370414128750417e+03 +3.5769011811357637e-02 +0.0000000000000000e+00 +9.9936008415087030e-01
-1.1376000000000608e+03 -2.1259431171088298e+01 +0.0000000000000000e+00 -1.1371413488834569e+03 +3.5769011817974754e-02 +0.0000000000000000e+00 +9.9936008415063349e-01
-1.1377000000000608e+03 -2.1263008072270431e+01 +0.0000000000000000e+00 -1.1372412848918718e+03 +3.5769011824647354e-02 +0.0000000000000000e+00 +9.9936008415039468e-01
-1.1378000000000607e+03 -2.1266584973453231e+01 +0.0000000000000000e+00 -1.1373412209002868e+03 +3.5769011831375264e-02 +0.0000000000000000e+00 +9.9936008415015387e-01
-1.1379000000000606e+03 -2.1270161874636706e+01 +0.0000000000000000e+00 -1.1374411569087017e+03 +3.5769011838157887e-02 +0.0000000000000000e+00 +9.9936008414991107e-01
-1.1380000000000605e+03 -2.1273738775820863e+01 +0.0000000000000000e+00 -1.1375410929171167e+03 +3.5769011844994231e-02 +0.0000000000000000e+00 +9.9936008414966637e-01
-1.1381000000000604e+03 -2.1277315677005706e+01 +0.0000000000000000e+00 -1.1376410289255316e+03 +3.5769011851882887e-02 +0.0000000000000000e+00 +9.9936008414941979e-01
-1.1382000000000603e+03 -2.1280892578191242e+01 +0.0000000000000000e+00 -1.1377409649339465e+03 +3.5769011858822052e-02 +0.0000000000000000e+00 +9.9936008414917143e-01
-1.1383000000000602e+03 -2.1284469479377474e+01 +0.0000000000000000e+00 -1.1378409009423615e+03 +3.5769011865809545e-02 +0.0000000000000000e+00 +9.9936008414892130e-01
-1.1384000000000601e+03 -2.1288046380564406e+01 +0.0000000000000000e+00 -1.1379408369507764e+03 +3.5769011872842801e-02 +0.0000000000000000e+00 +9.9936008414866961e-01
-1.1385000000000600e+03 -2.1291623281752045e+01 +0.0000000000000000e+00 -1.1380407729591914e+03 +3.5769011879918898e-02 +0.0000000000000000e+00 +9.9936008414841637e-01
-1.1386000000000599e+03 -2.1295200182940391e+01 +0.0000000000000000e+00 -1.1381407089676061e+03 +3.5769011887034616e-02 +0.0000000000000000e+00 +9.9936008414816169e-01
-1.1387000000000598e+03 -2.1298777084129451e+01 +0.0000000000000000e+00 -1.1382406449760208e+03 +3.5769011894186679e-02 +0.0000000000000000e+00 +9.9936008414790567e-01
-1.1388000000000598e+03 -2.1302353985319229e+01 +0.0000000000000000e+00 -1.1383405809844355e+03 +3.5769011901371855e-02 +0.0000000000000000e+00 +9.9936008414764854e-01
-1.1389000000000597e+03 -2.1305930886509728e+01 +0.0000000000000000e+00 -1.1384405169928502e+03 +3.5769011908586938e-02 +0.0000000000000000e+00 +9.9936008414739030e-01
-1.1390000000000596e+03 -2.1309507787700948e+01 +0.0000000000000000e+00 -1.1385404530012650e+03 +3.5769011915828743e-02 +0.0000000000000000e+00 +9.9936008414713107e-01
-1.1391000000000595e+03 -2.1313084688892893e+01 +0.0000000000000000e+00 -1.1386403890096797e+03 +3.5769011923094084e-02 +0.0000000000000000e+00 +9.9936008414687105e-01
-1.1392000000000594e+03 -2.1316661590085566e+01 +0.0000000000000000e+00 -1.1387403250180944e+03 +3.5769011930379763e-02 +0.0000000000000000e+00 +9.9936008414661026e-01
-1.1393000000000593e+03 -2.1320238491278968e+01 +0.0000000000000000e+00 -1.1388402610265091e+03 +3.5769011937682567e-02 +0.0000000000000000e+00 +9.9936008414634891e-01
-1.1394000000000592e+03 -2.1323815392473101e+01 +0.0000000000000000e+00 -1.1389401970349238e+03 +3.5769011944999228e-02 +0.0000000000000000e+00 +9.9936008414608701e-01
-1.1395000000000591e+03 -2.1327392293667966e+01 +0.0000000000000000e+00 -1.1390401330433383e+03 +3.5769011952326450e-02 +0.0000000000000000e+00 +9.9936008414582478e-01
-1.1396000000000590e+03 -2.1330969194863567e+01 +0.0000000000000000e+00 -1.1391400690517528e+03 +3.5769011959660861e-02 +0.0000000000000000e+00 +9.9936008414556221e-01
-1.1397000000000589e+03 -2.1334546096059899e+01 +0.0000000000000000e+00 -1.1392400050601673e+03 +3.5769011966999012e-02 +0.0000000000000000e+00 +9.9936008414529953e-01
-1.1398000000000588e+03 -2.1338122997256967e+01 +0.0000000000000000e+00 -1.1393399410685818e+03 +3.5769011974337364e-02 +0.0000000000000000e+00 +9.9936008414503685e-01
-1.1399000000000588e+03 -2.1341699898454767e+01 +0.0000000000000000e+00 -1.1394398770769963e+03 +3.5769011981672288e-02 +0.0000000000000000e+00 +9.9936008414477429e-01
-1.1400000000000587e+03 -2.1345276799653302e+01 +0.0000000000000000e+00 -1.1395398130854107e+03 +3.5769011989000031e-02 +0.0000000000000000e+00 +9.9936008414451205e-01
-1.1401000000000586e+03 -2.1348853700852569e+01 +0.0000000000000000e+00 -1.1396397490938252e+03 +3.5769011996316699e-02 +0.0000000000000000e+00 +9.9936008414425015e-01
-1.1402000000000585e+03 -2.1352430602052564e+01 +0.0000000000000000e+00 -1.1397396851022397e+03 +3.5769012003618275e-02 +0.0000000000000000e+00 +9.9936008414398880e-01
-1.1403000000000584e+03 -2.1356007503253291e+01 +0.0000000000000000e+00 -1.1398396211106542e+03 +3.5769012010900582e-02 +0.0000000000000000e+00 +9.9936008414372812e-01
-1.1404000000000583e+03 -2.1359584404454743e+01 +0.0000000000000000e+00 -1.1399395571190685e+03 +3.5769012018159262e-02 +0.0000000000000000e+00 +9.9936008414346833e-01
-1.1405000000000582e+03 -2.1363161305656920e+01 +0.0000000000000000e+00 -1.1400394931274827e+03 +3.5769012025389783e-02 +0.0000000000000000e+00 +9.9936008414320954e-01
-1.1406000000000581e+03 -2.1366738206859818e+01 +0.0000000000000000e+00 -1.1401394291358970e+03 +3.5769012032587533e-02 +0.0000000000000000e+00 +9.9936008414295197e-01
-1.1407000000000580e+03 -2.1370315108063433e+01 +0.0000000000000000e+00 -1.1402393651443113e+03 +3.5769012039748256e-02 +0.0000000000000000e+00 +9.9936008414269561e-01
-1.1408000000000579e+03 -2.1373892009267763e+01 +0.0000000000000000e+00 -1.1403393011527255e+03 +3.5769012046868248e-02 +0.0000000000000000e+00 +9.9936008414244082e-01
-1.1409000000000578e+03 -2.1377468910472803e+01 +0.0000000000000000e+00 -1.1404392371611398e+03 +3.5769012053944366e-02 +0.0000000000000000e+00 +9.9936008414218758e-01
-1.1410000000000578e+03 -2.1381045811678550e+01 +0.0000000000000000e+00 -1.1405391731695540e+03 +3.5769012060974041e-02 +0.0000000000000000e+00 +9.9936008414193600e-01
-1.1411000000000577e+03 -2.1384622712884997e+01 +0.0000000000000000e+00 -1.1406391091779683e+03 +3.5769012067955290e-02 +0.0000000000000000e+00 +9.9936008414168609e-01
-1.1412000000000576e+03 -2.1388199614092141e+01 +0.0000000000000000e+00 -1.1407390451863826e+03 +3.5769012074886739e-02 +0.0000000000000000e+00 +9.9936008414143795e-01
-1.1413000000000575e+03 -2.1391776515299973e+01 +0.0000000000000000e+00 -1.1408389811947966e+03 +3.5769012081767602e-02 +0.0000000000000000e+00 +9.9936008414119171e-01
-1.1414000000000574e+03 -2.1395353416508492e+01 +0.0000000000000000e+00 -1.1409389172032106e+03 +3.5769012088597736e-02 +0.0000000000000000e+00 +9.9936008414094724e-01
-1.1415000000000573e+03 -2.1398930317717692e+01 +0.0000000000000000e+00 -1.1410388532116247e+03 +3.5769012095377604e-02 +0.0000000000000000e+00 +9.9936008414070454e-01
-1.1416000000000572e+03 -2.1402507218927568e+01 +0.0000000000000000e+00 -1.1411387892200387e+03 +3.5769012102108332e-02 +0.0000000000000000e+00 +9.9936008414046362e-01
-1.1417000000000571e+03 -2.1406084120138114e+01 +0.0000000000000000e+00 -1.1412387252284527e+03 +3.5769012108791680e-02 +0.0000000000000000e+00 +9.9936008414022437e-01
-1.1418000000000570e+03 -2.1409661021349326e+01 +0.0000000000000000e+00 -1.1413386612368668e+03 +3.5769012115430085e-02 +0.0000000000000000e+00 +9.9936008413998678e-01
-1.1419000000000569e+03 -2.1413237922561198e+01 +0.0000000000000000e+00 -1.1414385972452808e+03 +3.5769012122026649e-02 +0.0000000000000000e+00 +9.9936008413975064e-01
-1.1420000000000568e+03 -2.1416814823773727e+01 +0.0000000000000000e+00 -1.1415385332536948e+03 +3.5769012128585159e-02 +0.0000000000000000e+00 +9.9936008413951594e-01
-1.1421000000000568e+03 -2.1420391724986914e+01 +0.0000000000000000e+00 -1.1416384692621089e+03 +3.5769012135110100e-02 +0.0000000000000000e+00 +9.9936008413928235e-01
-1.1422000000000567e+03 -2.1423968626200750e+01 +0.0000000000000000e+00 -1.1417384052705227e+03 +3.5769012141606667e-02 +0.0000000000000000e+00 +9.9936008413904986e-01
-1.1423000000000566e+03 -2.1427545527415234e+01 +0.0000000000000000e+00 -1.1418383412789365e+03 +3.5769012148080766e-02 +0.0000000000000000e+00 +9.9936008413881816e-01
-1.1424000000000565e+03 -2.1431122428630363e+01 +0.0000000000000000e+00 -1.1419382772873503e+03 +3.5769012154539037e-02 +0.0000000000000000e+00 +9.9936008413858701e-01
-1.1425000000000564e+03 -2.1434699329846140e+01 +0.0000000000000000e+00 -1.1420382132957641e+03 +3.5769012160988857e-02 +0.0000000000000000e+00 +9.9936008413835620e-01
-1.1426000000000563e+03 -2.1438276231062563e+01 +0.0000000000000000e+00 -1.1421381493041779e+03 +3.5769012167438073e-02 +0.0000000000000000e+00 +9.9936008413812538e-01
-1.1427000000000562e+03 -2.1441853132279629e+01 +0.0000000000000000e+00 -1.1422380853125917e+03 +3.5769012173893916e-02 +0.0000000000000000e+00 +9.9936008413789434e-01
-1.1428000000000561e+03 -2.1445430033497342e+01 +0.0000000000000000e+00 -1.1423380213210055e+03 +3.5769012180362506e-02 +0.0000000000000000e+00 +9.9936008413766286e-01
-1.1429000000000560e+03 -2.1449006934715701e+01 +0.0000000000000000e+00 -1.1424379573294193e+03 +3.5769012186848852e-02 +0.0000000000000000e+00 +9.9936008413743072e-01
-1.1430000000000559e+03 -2.1452583835934711e+01 +0.0000000000000000e+00 -1.1425378933378331e+03 +3.5769012193356854e-02 +0.0000000000000000e+00 +9.9936008413719779e-01
-1.1431000000000558e+03 -2.1456160737154374e+01 +0.0000000000000000e+00 -1.1426378293462469e+03 +3.5769012199889295e-02 +0.0000000000000000e+00 +9.9936008413696398e-01
-1.1432000000000558e+03 -2.1459737638374691e+01 +0.0000000000000000e+00 -1.1427377653546605e+03 +3.5769012206447855e-02 +0.0000000000000000e+00 +9.9936008413672928e-01
-1.1433000000000557e+03 -2.1463314539595665e+01 +0.0000000000000000e+00 -1.1428377013630741e+03 +3.5769012213033094e-02 +0.0000000000000000e+00 +9.9936008413649358e-01
-1.1434000000000556e+03 -2.1466891440817299e+01 +0.0000000000000000e+00 -1.1429376373714877e+03 +3.5769012219644451e-02 +0.0000000000000000e+00 +9.9936008413625699e-01
-1.1435000000000555e+03 -2.1470468342039595e+01 +0.0000000000000000e+00 -1.1430375733799012e+03 +3.5769012226280268e-02 +0.0000000000000000e+00 +9.9936008413601951e-01
-1.1436000000000554e+03 -2.1474045243262555e+01 +0.0000000000000000e+00 -1.1431375093883148e+03 +3.5769012232937769e-02 +0.0000000000000000e+00 +9.9936008413578126e-01
-1.1437000000000553e+03 -2.1477622144486183e+01 +0.0000000000000000e+00 -1.1432374453967284e+03 +3.5769012239613061e-02 +0.0000000000000000e+00 +9.9936008413554234e-01
-1.1438000000000552e+03 -2.1481199045710479e+01 +0.0000000000000000e+00 -1.1433373814051420e+03 +3.5769012246301142e-02 +0.0000000000000000e+00 +9.9936008413530297e-01
-1.1439000000000551e+03 -2.1484775946935443e+01 +0.0000000000000000e+00 -1.1434373174135555e+03 +3.5769012252995898e-02 +0.0000000000000000e+00 +9.9936008413506339e-01
-1.1440000000000550e+03 -2.1488352848161078e+01 +0.0000000000000000e+00 -1.1435372534219691e+03 +3.5769012259690099e-02 +0.0000000000000000e+00 +9.9936008413482380e-01
-1.1441000000000549e+03 -2.1491929749387381e+01 +0.0000000000000000e+00 -1.1436371894303827e+03 +3.5769012266375397e-02 +0.0000000000000000e+00 +9.9936008413458455e-01
-1.1442000000000548e+03 -2.1495506650614352e+01 +0.0000000000000000e+00 -1.1437371254387961e+03 +3.5769012273042342e-02 +0.0000000000000000e+00 +9.9936008413434596e-01
-1.1443000000000548e+03 -2.1499083551841988e+01 +0.0000000000000000e+00 -1.1438370614472094e+03 +3.5769012279680365e-02 +0.0000000000000000e+00 +9.9936008413410837e-01
-1.1444000000000547e+03 -2.1502660453070288e+01 +0.0000000000000000e+00 -1.1439369974556228e+03 +3.5769012286277789e-02 +0.0000000000000000e+00 +9.9936008413387223e-01
-1.1445000000000546e+03 -2.1506237354299245e+01 +0.0000000000000000e+00 -1.1440369334640361e+03 +3.5769012292821825e-02 +0.0000000000000000e+00 +9.9936008413363797e-01
-1.1446000000000545e+03 -2.1509814255528852e+01 +0.0000000000000000e+00 -1.1441368694724495e+03 +3.5769012299298991e-02 +0.0000000000000000e+00 +9.9936008413340616e-01
-1.1447000000000544e+03 -2.1513391156759102e+01 +0.0000000000000000e+00 -1.1442368054808628e+03 +3.5769012305696866e-02 +0.0000000000000000e+00 +9.9936008413317712e-01
-1.1448000000000543e+03 -2.1516968057989988e+01 +0.0000000000000000e+00 -1.1443367414892762e+03 +3.5769012312004862e-02 +0.0000000000000000e+00 +9.9936008413295130e-01
-1.1449000000000542e+03 -2.1520544959221500e+01 +0.0000000000000000e+00 -1.1444366774976895e+03 +3.5769012318214215e-02 +0.0000000000000000e+00 +9.9936008413272903e-01
-1.1450000000000541e+03 -2.1524121860453626e+01 +0.0000000000000000e+00 -1.1445366135061029e+03 +3.5769012324317992e-02 +0.0000000000000000e+00 +9.9936008413251054e-01
-1.1451000000000540e+03 -2.1527698761686359e+01 +0.0000000000000000e+00 -1.1446365495145162e+03 +3.5769012330311073e-02 +0.0000000000000000e+00 +9.9936008413229604e-01
-1.1452000000000539e+03 -2.1531275662919686e+01 +0.0000000000000000e+00 -1.1447364855229293e+03 +3.5769012336190148e-02 +0.0000000000000000e+00 +9.9936008413208566e-01
-1.1453000000000538e+03 -2.1534852564153596e+01 +0.0000000000000000e+00 -1.1448364215313425e+03 +3.5769012341953690e-02 +0.0000000000000000e+00 +9.9936008413187938e-01
-1.1454000000000538e+03 -2.1538429465388074e+01 +0.0000000000000000e+00 -1.1449363575397556e+03 +3.5769012347601971e-02 +0.0000000000000000e+00 +9.9936008413167721e-01
-1.1455000000000537e+03 -2.1542006366623113e+01 +0.0000000000000000e+00 -1.1450362935481687e+03 +3.5769012353137022e-02 +0.0000000000000000e+00 +9.9936008413147914e-01
-1.1456000000000536e+03 -2.1545583267858699e+01 +0.0000000000000000e+00 -1.1451362295565818e+03 +3.5769012358562655e-02 +0.0000000000000000e+00 +9.9936008413128496e-01
-1.1457000000000535e+03 -2.1549160169094822e+01 +0.0000000000000000e+00 -1.1452361655649950e+03 +3.5769012363884418e-02 +0.0000000000000000e+00 +9.9936008413109445e-01
-1.1458000000000534e+03 -2.1552737070331474e+01 +0.0000000000000000e+00 -1.1453361015734081e+03 +3.5769012369109621e-02 +0.0000000000000000e+00 +9.9936008413090738e-01
-1.1459000000000533e+03 -2.1556313971568642e+01 +0.0000000000000000e+00 -1.1454360375818212e+03 +3.5769012374247296e-02 +0.0000000000000000e+00 +9.9936008413072352e-01
-1.1460000000000532e+03 -2.1559890872806321e+01 +0.0000000000000000e+00 -1.1455359735902343e+03 +3.5769012379308206e-02 +0.0000000000000000e+00 +9.9936008413054234e-01
-1.1461000000000531e+03 -2.1563467774044501e+01 +0.0000000000000000e+00 -1.1456359095986475e+03 +3.5769012384304813e-02 +0.0000000000000000e+00 +9.9936008413036348e-01
-1.1462000000000530e+03 -2.1567044675283178e+01 +0.0000000000000000e+00 -1.1457358456070606e+03 +3.5769012389251294e-02 +0.0000000000000000e+00 +9.9936008413018640e-01
-1.1463000000000529e+03 -2.1570621576522349e+01 +0.0000000000000000e+00 -1.1458357816154735e+03 +3.5769012394163517e-02 +0.0000000000000000e+00 +9.9936008413001054e-01
-1.1464000000000528e+03 -2.1574198477762010e+01 +0.0000000000000000e+00 -1.1459357176238864e+03 +3.5769012399059025e-02 +0.0000000000000000e+00 +9.9936008412983535e-01
-1.1465000000000528e+03 -2.1577775379002162e+01 +0.0000000000000000e+00 -1.1460356536322993e+03 +3.5769012403957037e-02 +0.0000000000000000e+00 +9.9936008412966004e-01
-1.1466000000000527e+03 -2.1581352280242804e+01 +0.0000000000000000e+00 -1.1461355896407122e+03 +3.5769012408878004e-02 +0.0000000000000000e+00 +9.9936008412948396e-01
-1.1467000000000526e+03 -2.1584929181483940e+01 +0.0000000000000000e+00 -1.1462355256491251e+03 +3.5769012413841811e-02 +0.0000000000000000e+00 +9.9936008412930633e-01
-1.1468000000000525e+03 -2.1588506082725573e+01 +0.0000000000000000e+00 -1.1463354616575380e+03 +3.5769012418866958e-02 +0.0000000000000000e+00 +9.9936008412912647e-01
-1.1469000000000524e+03 -2.1592082983967714e+01 +0.0000000000000000e+00 -1.1464353976659509e+03 +3.5769012423970556e-02 +0.0000000000000000e+00 +9.9936008412894384e-01
-1.1470000000000523e+03 -2.1595659885210370e+01 +0.0000000000000000e+00 -1.1465353336743638e+03 +3.5769012429168308e-02 +0.0000000000000000e+00 +9.9936008412875776e-01
-1.1471000000000522e+03 -2.1599236786453552e+01 +0.0000000000000000e+00 -1.1466352696827767e+03 +3.5769012434474542e-02 +0.0000000000000000e+00 +9.9936008412856780e-01
-1.1472000000000521e+03 -2.1602813687697271e+01 +0.0000000000000000e+00 -1.1467352056911895e+03 +3.5769012439902201e-02 +0.0000000000000000e+00 +9.9936008412837352e-01
-1.1473000000000520e+03 -2.1606390588941537e+01 +0.0000000000000000e+00 -1.1468351416996024e+03 +3.5769012445462857e-02 +0.0000000000000000e+00 +9.9936008412817445e-01
-1.1474000000000519e+03 -2.1609967490186367e+01 +0.0000000000000000e+00 -1.1469350777080153e+03 +3.5769012451166711e-02 +0.0000000000000000e+00 +9.9936008412797028e-01
-1.1475000000000518e+03 -2.1613544391431777e+01 +0.0000000000000000e+00 -1.1470350137164282e+03 +3.5769012457022603e-02 +0.0000000000000000e+00 +9.9936008412776067e-01
-1.1476000000000518e+03 -2.1617121292677780e+01 +0.0000000000000000e+00 -1.1471349497248409e+03 +3.5769012463038027e-02 +0.0000000000000000e+00 +9.9936008412754540e-01
-1.1477000000000517e+03 -2.1620698193924390e+01 +0.0000000000000000e+00 -1.1472348857332536e+03 +3.5769012469219118e-02 +0.0000000000000000e+00 +9.9936008412732413e-01
-1.1478000000000516e+03 -2.1624275095171630e+01 +0.0000000000000000e+00 -1.1473348217416662e+03 +3.5769012475570669e-02 +0.0000000000000000e+00 +9.9936008412709676e-01
-1.1479000000000515e+03 -2.1627851996419512e+01 +0.0000000000000000e+00 -1.1474347577500789e+03 +3.5769012482096151e-02 +0.0000000000000000e+00 +9.9936008412686317e-01
-1.1480000000000514e+03 -2.1631428897668055e+01 +0.0000000000000000e+00 -1.1475346937584916e+03 +3.5769012488797693e-02 +0.0000000000000000e+00 +9.9936008412662336e-01
-1.1481000000000513e+03 -2.1635005798917277e+01 +0.0000000000000000e+00 -1.1476346297669043e+03 +3.5769012495676107e-02 +0.0000000000000000e+00 +9.9936008412637722e-01
-1.1482000000000512e+03 -2.1638582700167195e+01 +0.0000000000000000e+00 -1.1477345657753169e+03 +3.5769012502730888e-02 +0.0000000000000000e+00 +9.9936008412612476e-01
-1.1483000000000511e+03 -2.1642159601417827e+01 +0.0000000000000000e+00 -1.1478345017837296e+03 +3.5769012509960230e-02 +0.0000000000000000e+00 +9.9936008412586597e-01
-1.1484000000000510e+03 -2.1645736502669191e+01 +0.0000000000000000e+00 -1.1479344377921423e+03 +3.5769012517361018e-02 +0.0000000000000000e+00 +9.9936008412560107e-01
-1.1485000000000509e+03 -2.1649313403921305e+01 +0.0000000000000000e+00 -1.1480343738005547e+03 +3.5769012524928846e-02 +0.0000000000000000e+00 +9.9936008412533017e-01
-1.1486000000000508e+03 -2.1652890305174182e+01 +0.0000000000000000e+00 -1.1481343098089671e+03 +3.5769012532658136e-02 +0.0000000000000000e+00 +9.9936008412505350e-01
-1.1487000000000507e+03 -2.1656467206427841e+01 +0.0000000000000000e+00 -1.1482342458173796e+03 +3.5769012540542704e-02 +0.0000000000000000e+00 +9.9936008412477129e-01
-1.1488000000000507e+03 -2.1660044107682296e+01 +0.0000000000000000e+00 -1.1483341818257920e+03 +3.5769012548576014e-02 +0.0000000000000000e+00 +9.9936008412448374e-01
-1.1489000000000506e+03 -2.1663621008937561e+01 +0.0000000000000000e+00 -1.1484341178342045e+03 +3.5769012556751183e-02 +0.0000000000000000e+00 +9.9936008412419108e-01
-1.1490000000000505e+03 -2.1667197910193650e+01 +0.0000000000000000e+00 -1.1485340538426169e+03 +3.5769012565060994e-02 +0.0000000000000000e+00 +9.9936008412389365e-01
-1.1491000000000504e+03 -2.1670774811450578e+01 +0.0000000000000000e+00 -1.1486339898510294e+03 +3.5769012573497898e-02 +0.0000000000000000e+00 +9.9936008412359167e-01
-1.1492000000000503e+03 -2.1674351712708354e+01 +0.0000000000000000e+00 -1.1487339258594418e+03 +3.5769012582054012e-02 +0.0000000000000000e+00 +9.9936008412328547e-01
-1.1493000000000502e+03 -2.1677928613966991e+01 +0.0000000000000000e+00 -1.1488338618678540e+03 +3.5769012590721128e-02 +0.0000000000000000e+00 +9.9936008412297528e-01
-1.1494000000000501e+03 -2.1681505515226501e+01 +0.0000000000000000e+00 -1.1489337978762662e+03 +3.5769012599490710e-02 +0.0000000000000000e+00 +9.9936008412266142e-01
-1.1495000000000500e+03 -2.1685082416486892e+01 +0.0000000000000000e+00 -1.1490337338846784e+03 +3.5769012608353919e-02 +0.0000000000000000e+00 +9.9936008412234423e-01
-1.1496000000000499e+03 -2.1688659317748176e+01 +0.0000000000000000e+00 -1.1491336698930907e+03 +3.5769012617301595e-02 +0.0000000000000000e+00 +9.9936008412202393e-01
-1.1497000000000498e+03 -2.1692236219010358e+01 +0.0000000000000000e+00 -1.1492336059015029e+03 +3.5769012626324273e-02 +0.0000000000000000e+00 +9.9936008412170096e-01
-1.1498000000000497e+03 -2.1695813120273446e+01 +0.0000000000000000e+00 -1.1493335419099151e+03 +3.5769012635412170e-02 +0.0000000000000000e+00 +9.9936008412137567e-01
-1.1499000000000497e+03 -2.1699390021537443e+01 +0.0000000000000000e+00 -1.1494334779183273e+03 +3.5769012644555218e-02 +0.0000000000000000e+00 +9.9936008412104838e-01
-1.1500000000000496e+03 -2.1702966922802357e+01 +0.0000000000000000e+00 -1.1495334139267393e+03 +3.5769012653743042e-02 +0.0000000000000000e+00 +9.9936008412071953e-01
-1.1501000000000495e+03 -2.1706543824068191e+01 +0.0000000000000000e+00 -1.1496333499351513e+03 +3.5769012662964977e-02 +0.0000000000000000e+00 +9.9936008412038946e-01
-1.1502000000000494e+03 -2.1710120725334949e+01 +0.0000000000000000e+00 -1.1497332859435633e+03 +3.5769012672210068e-02 +0.0000000000000000e+00 +9.9936008412005861e-01
-1.1503000000000493e+03 -2.1713697626602634e+01 +0.0000000000000000e+00 -1.1498332219519752e+03 +3.5769012681467080e-02 +0.0000000000000000e+00 +9.9936008411972732e-01
-1.1504000000000492e+03 -2.1717274527871243e+01 +0.0000000000000000e+00 -1.1499331579603872e+03 +3.5769012690724494e-02 +0.0000000000000000e+00 +9.9936008411939603e-01
-1.1505000000000491e+03 -2.1720851429140779e+01 +0.0000000000000000e+00 -1.1500330939687992e+03 +3.5769012699970515e-02 +0.0000000000000000e+00 +9.9936008411906507e-01
-1.1506000000000490e+03 -2.1724428330411239e+01 +0.0000000000000000e+00 -1.1501330299772112e+03 +3.5769012709193235e-02 +0.0000000000000000e+00 +9.9936008411873500e-01
-1.1507000000000489e+03 -2.1728005231682619e+01 +0.0000000000000000e+00 -1.1502329659856230e+03 +3.5769012718381343e-02 +0.0000000000000000e+00 +9.9936008411840616e-01
-1.1508000000000488e+03 -2.1731582132954916e+01 +0.0000000000000000e+00 -1.1503329019940347e+03 +3.5769012727524467e-02 +0.0000000000000000e+00 +9.9936008411807886e-01
-1.1509000000000487e+03 -2.1735159034228122e+01 +0.0000000000000000e+00 -1.1504328380024465e+03 +3.5769012736613169e-02 +0.0000000000000000e+00 +9.9936008411775357e-01
-1.1510000000000487e+03 -2.1738735935502234e+01 +0.0000000000000000e+00 -1.1505327740108582e+03 +3.5769012745638949e-02 +0.0000000000000000e+00 +9.9936008411743049e-01
-1.1511000000000486e+03 -2.1742312836777245e+01 +0.0000000000000000e+00 -1.1506327100192700e+03 +3.5769012754594209e-02 +0.0000000000000000e+00 +9.9936008411710997e-01
-1.1512000000000485e+03 -2.1745889738053148e+01 +0.0000000000000000e+00 -1.1507326460276818e+03 +3.5769012763472274e-02 +0.0000000000000000e+00 +9.9936008411679222e-01
-1.1513000000000484e+03 -2.1749466639329935e+01 +0.0000000000000000e+00 -1.1508325820360935e+03 +3.5769012772267364e-02 +0.0000000000000000e+00 +9.9936008411647748e-01
-1.1514000000000483e+03 -2.1753043540607596e+01 +0.0000000000000000e+00 -1.1509325180445051e+03 +3.5769012780974579e-02 +0.0000000000000000e+00 +9.9936008411616584e-01
-1.1515000000000482e+03 -2.1756620441886124e+01 +0.0000000000000000e+00 -1.1510324540529166e+03 +3.5769012789589903e-02 +0.0000000000000000e+00 +9.9936008411585753e-01
-1.1516000000000481e+03 -2.1760197343165508e+01 +0.0000000000000000e+00 -1.1511323900613281e+03 +3.5769012798110199e-02 +0.0000000000000000e+00 +9.9936008411555255e-01
-1.1517000000000480e+03 -2.1763774244445742e+01 +0.0000000000000000e+00 -1.1512323260697397e+03 +3.5769012806533169e-02 +0.0000000000000000e+00 +9.9936008411525112e-01
-1.1518000000000479e+03 -2.1767351145726813e+01 +0.0000000000000000e+00 -1.1513322620781512e+03 +3.5769012814857386e-02 +0.0000000000000000e+00 +9.9936008411495314e-01
-1.1519000000000478e+03 -2.1770928047008713e+01 +0.0000000000000000e+00 -1.1514321980865627e+03 +3.5769012823082244e-02 +0.0000000000000000e+00 +9.9936008411465871e-01
-1.1520000000000477e+03 -2.1774504948291430e+01 +0.0000000000000000e+00 -1.1515321340949743e+03 +3.5769012831207973e-02 +0.0000000000000000e+00 +9.9936008411436783e-01
-1.1521000000000477e+03 -2.1778081849574953e+01 +0.0000000000000000e+00 -1.1516320701033858e+03 +3.5769012839235628e-02 +0.0000000000000000e+00 +9.9936008411408050e-01
-1.1522000000000476e+03 -2.1781658750859275e+01 +0.0000000000000000e+00 -1.1517320061117971e+03 +3.5769012847167068e-02 +0.0000000000000000e+00 +9.9936008411379662e-01
-1.1523000000000475e+03 -2.1785235652144383e+01 +0.0000000000000000e+00 -1.1518319421202084e+03 +3.5769012855004952e-02 +0.0000000000000000e+00 +9.9936008411351607e-01
-1.1524000000000474e+03 -2.1788812553430272e+01 +0.0000000000000000e+00 -1.1519318781286197e+03 +3.5769012862752726e-02 +0.0000000000000000e+00 +9.9936008411323873e-01
-1.1525000000000473e+03 -2.1792389454716933e+01 +0.0000000000000000e+00 -1.1520318141370310e+03 +3.5769012870414618e-02 +0.0000000000000000e+00 +9.9936008411296451e-01
-1.1526000000000472e+03 -2.1795966356004353e+01 +0.0000000000000000e+00 -1.1521317501454423e+03 +3.5769012877995429e-02 +0.0000000000000000e+00 +9.9936008411269317e-01
-1.1527000000000471e+03 -2.1799543257292527e+01 +0.0000000000000000e+00 -1.1522316861538536e+03 +3.5769012885499642e-02 +0.0000000000000000e+00 +9.9936008411242461e-01
