# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0908000000001034e+03 +1.2798553101761145e-05 +8.0537752187518087e-05 -2.5960639460259050e-02 -5.9209349933854616e-01 +4.0666013752284016e+02 +1.2957100763735259e+03 -1.4620115391079611e+06 
+1.0909000000001033e+03 +1.2838231667377251e-05 +8.1033273523872546e-05 -2.6511401911682528e-02 -5.9065141965373669e-01 +4.1096509613382500e+02 +1.2479470212271995e+03 -1.4735056711345820e+06 
+1.0910000000001032e+03 +1.2877923358176871e-05 +8.1476173970634194e-05 -2.7099155086754732e-02 -5.8456501102659020e-01 +4.1579624270948375e+02 +1.1674445314202787e+03 -1.4867199022624332e+06 
+1.0911000000001031e+03 +1.2917564095430723e-05 +8.1876097541314584e-05 -2.7718283802076738e-02 -5.7424556157980733e-01 +4.2110874951093655e+02 +1.0571373619734577e+03 -1.5015786062358497e+06 
+1.0912000000001030e+03 +1.2957089530241200e-05 +8.2242537725290567e-05 -2.8363131674018806e-02 -5.6010238049031191e-01 +4.2685701968237385e+02 +9.1995966799623886e+02 -1.5180030748942315e+06 
+1.0913000000001030e+03 +1.2996434959425699e-05 +8.2584780998494061e-05 -2.9027984365420187e-02 -5.4254034136788809e-01 +4.3299423736438325e+02 +7.5882539008153674e+02 -1.5359086641355762e+06 
+1.0914000000001029e+03 +1.3035535327079784e-05 +8.2911906119288224e-05 -2.9707069650681081e-02 -5.2195985205355111e-01 +4.3947236723691708e+02 +5.7662803497958544e+02 -1.5552047858370922e+06 
+1.0915000000001028e+03 +1.3074325226150268e-05 +8.3232783426786611e-05 -3.0394557482434754e-02 -4.9875682446935093e-01 +4.4624215409469173e+02 +3.7624045639956222e+02 -1.5757948999239968e+06 
+1.0916000000001027e+03 +1.3112738900018427e-05 +8.3556074141079544e-05 -3.1084560059763327e-02 -4.7332264450447620e-01 +4.5325312245376040e+02 +1.6051463585419611e+02 -1.5975765065787893e+06 
+1.0917000000001026e+03 +1.3150710244095344e-05 +8.3890229666168866e-05 -3.1771131898276135e-02 -4.4604414196052683e-01 +4.6045357619591601e+02 -6.7718536322202183e+01 -1.6204411386244285e+06 
+1.0918000000001025e+03 +1.3188172807426812e-05 +8.4243490894803701e-05 -3.2448269901648716e-02 -4.1730356053276441e-01 +4.6779059824275998e+02 -3.0564947991583847e+02 -1.6442743540411498e+06 
+1.0919000000001024e+03 +1.3225059794308285e-05 +8.4623887515632837e-05 -3.3109913434767477e-02 -3.8747852784005354e-01 +4.7521005026249856e+02 -5.5049014365995697e+02 -1.6689557286321300e+06 
+1.0920000000001023e+03 +1.3261304065913362e-05 +8.5039237322769343e-05 -3.3749944398839354e-02 -3.5694202550462162e-01 +4.8265657241627878e+02 -7.9947422394419164e+02 -1.6943588488707102e+06 
+1.0921000000001022e+03 +1.3296838690506568e-05 +8.5496630698801070e-05 -3.4362307153361964e-02 -3.2603788422481139e-01 +4.9007718047215678e+02 -1.0500731857427734e+03 -1.7203771384454879e+06 
+1.0922000000001021e+03 +1.3331592027535890e-05 +8.6004665228908944e-05 -3.4940054400444412e-02 -2.9514830124649744e-01 +4.9739857103727161e+02 -1.2999658859810374e+03 -1.7468350665586523e+06 
+1.0923000000001020e+03 +1.3365493713884366e-05 +8.6578787209685984e-05 -3.5475743375568497e-02 -2.6506768031369332e-01 +5.0450531661163240e+02 -1.5443259928566704e+03 -1.7732871863512457e+06 
+1.0924000000001020e+03 +1.3398489691926485e-05 +8.7225857024113290e-05 -3.5965920947350329e-02 -2.3659642709516832e-01 +5.1133917135862100e+02 -1.7777596231175862e+03 -1.7994975557700717e+06 
+1.0925000000001019e+03 +1.3430517081275809e-05 +8.7942418644301279e-05 -3.6408431503016828e-02 -2.1033256310152545e-01 +5.1786923328706200e+02 -1.9958120180399685e+03 -1.8253586192155823e+06 
+1.0926000000001018e+03 +1.3461512603372415e-05 +8.8721191095333018e-05 -3.6801211827424699e-02 -1.8678442993476016e-01 +5.2406652324409276e+02 -2.1944944759000491e+03 -1.8507721392981752e+06 
+1.0927000000001017e+03 +1.3491443546058165e-05 +8.9546777816273303e-05 -3.7143185694510000e-02 -1.6627100474272757e-01 +5.2991145648203883e+02 -2.3707994690180108e+03 -1.8756676045986763e+06 
+1.0928000000001016e+03 +1.3520298410332607e-05 +9.0399687378279892e-05 -3.7434624570811023e-02 -1.4896296422312633e-01 +5.3539974363084877e+02 -2.5226303780858452e+03 -1.9000213766283910e+06 
+1.0929000000001015e+03 +1.3548082725938917e-05 +9.1259376418338151e-05 -3.7678135829685780e-02 -1.3476218535596371e-01 +5.4054347528000653e+02 -2.6498762270903853e+03 -1.9238076859796471e+06 
+1.0930000000001014e+03 +1.3574800897327281e-05 +9.2099968176505168e-05 -3.7875560948466121e-02 -1.2330090283764190e-01 +5.4532061946963063e+02 -2.7540022413929955e+03 -1.9468002100121435e+06 
+1.0931000000001013e+03 +1.3600457088993544e-05 +9.2895593926028310e-05 -3.8028648971979384e-02 -1.1421536236381059e-01 +5.4970722333365757e+02 -2.8363446506963246e+03 -1.9687721713488814e+06 
+1.0932000000001012e+03 +1.3625055942485298e-05 +9.3620559504103341e-05 -3.8139186147149652e-02 -1.0714565620702558e-01 +5.5368000293182638e+02 -2.8982190926378607e+03 -1.9895003719571508e+06 
+1.0933000000001011e+03 +1.3648602506362891e-05 +9.4249299453792965e-05 -3.8208982270676435e-02 -1.0173370870431099e-01 +5.5721597694911327e+02 -2.9409368526684066e+03 -2.0087628553700070e+06 
+1.0934000000001010e+03 +1.3671102235738357e-05 +9.4756377399283251e-05 -3.8239870766611957e-02 -9.7623285230149806e-02 +5.6029246965359505e+02 -2.9658048109874198e+03 -2.0263389252122696e+06 
+1.0935000000001010e+03 +1.3692560991811731e-05 +9.5116486419936938e-05 -3.8233708763646450e-02 -9.4460001155812254e-02 +5.6288711384939074e+02 -2.9741253894275392e+03 -2.0420091637077050e+06 
+1.0936000000001009e+03 +1.3712985041405123e-05 +9.5304449422092309e-05 -3.8192377172063377e-02 -9.1891330770772772e-02 +5.6497785382326538e+02 -2.9671964984133024e+03 -2.0555554501588414e+06 
+1.0937000000001008e+03 +1.3732381056493458e-05 +9.5295219509468072e-05 -3.8117780760302956e-02 -8.9566616186177908e-02 +5.6654294828452612e+02 -2.9463114838906849e+03 -2.0667609793998916e+06 
+1.0938000000001007e+03 +1.3750756113734731e-05 +9.5063880351570676e-05 -3.8011848231448847e-02 -8.7137076206190003e-02 +5.6756097330341584e+02 -2.9127590743014625e+03 -2.0754102802453840e+06 
+1.0939000000001006e+03 +1.3768117693995738e-05 +9.4585646550675239e-05 -3.7876532299134021e-02 -8.4255815181861413e-02 +5.6801082523902710e+02 -2.8678233275222792e+03 -2.0812892338932930e+06 
+1.0940000000001005e+03 +1.3784473681877815e-05 +9.3835864006668577e-05 -3.7713809763453073e-02 -8.0577831827856231e-02 +5.6787172366761035e+02 -2.8127835778787962e+03 -2.0841850923338872e+06 
+1.0941000000001004e+03 +1.3799832160756029e-05 +9.2790259910439346e-05 -3.7525632532202952e-02 -7.5772448353113642e-02 +5.6712161046951906e+02 -2.7487998189559307e+03 -2.0838740464224962e+06 
+1.0942000000001003e+03 +1.3814206384901055e-05 +9.1421943617615528e-05 -3.7314955378220264e-02 -6.9414189147577951e-02 +5.6576368495017812e+02 -2.6773224951603916e+03 -2.0802442704625309e+06 
+1.0943000000001002e+03 +1.3827603111789714e-05 +8.9696770647768666e-05 -3.7084432873938027e-02 -6.0575649262451077e-02 +5.6383661803374059e+02 -2.6030213766231250e+03 -2.0734517125412703e+06 
+1.0944000000001001e+03 +1.3840004260601467e-05 +8.7596466651451767e-05 -3.6829997027151062e-02 -4.8384399417481135e-02 +5.6127764398548072e+02 -2.5311117534928048e+03 -2.0632625805089311e+06 
+1.0945000000001000e+03 +1.3851427505194524e-05 +8.5125663938465969e-05 -3.6545911764301886e-02 -3.2431862208575676e-02 +5.5798122638398979e+02 -2.4646058680490942e+03 -2.0492312200992971e+06 
+1.0946000000001000e+03 +1.3861954425186116e-05 +8.2298212242275909e-05 -3.6229613091476688e-02 -1.2523239935777315e-02 +5.5388481197870965e+02 -2.4054098300749120e+03 -2.0310824183161005e+06 
+1.0947000000000999e+03 +1.3871665155489070e-05 +7.9137636392761064e-05 -3.5879673596771119e-02 +1.1320118805300899e-02 +5.4894963281668686e+02 -2.3543359998113765e+03 -2.0086549416395191e+06 
+1.0948000000000998e+03 +1.3880624897898568e-05 +7.5683082092641170e-05 -3.5496441200607749e-02 +3.8745017881494440e-02 +5.4317781292153586e+02 -2.3105736343891090e+03 -1.9819881803967559e+06 
+1.0949000000000997e+03 +1.3888898131744484e-05 +7.1980667270118376e-05 -3.5081319582151417e-02 +6.9152336169278142e-02 +5.3660491833495291e+02 -2.2718914268618851e+03 -1.9513096194882877e+06 
+1.0950000000000996e+03 +1.3896555426702637e-05 +6.8081499638690611e-05 -3.4637193474421492e-02 +1.0175097304214742e-01 +5.2930773833784372e+02 -2.2352856482507427e+03 -1.9170420928331292e+06 
+1.0951000000000995e+03 +1.3903666411818998e-05 +6.4035489155807933e-05 -3.4166802269033889e-02 +1.3581830927338981e-01 +5.2135707827572514e+02 -2.1984993750363892e+03 -1.8795449544156203e+06 
+1.0952000000000994e+03 +1.3910299781831714e-05 +5.9892398233355026e-05 -3.3672810466856377e-02 +1.7063731619504022e-01 +5.1282239386381082e+02 -2.1593208832576197e+03 -1.8391699213542249e+06 
+1.0953000000000993e+03 +1.3916523538251449e-05 +5.5702002091226819e-05 -3.3157855267474390e-02 +2.0548951972772969e-01 +5.0377307209304638e+02 -2.1155269708349147e+03 -1.7962692511371835e+06 
+1.0954000000000992e+03 +1.3922404988537048e-05 +5.1514088196285285e-05 -3.2624546401116193e-02 +2.3965500576871837e-01 +4.9427842752160433e+02 -2.0648829502957369e+03 -1.7511957229749225e+06 
+1.0955000000000991e+03 +1.3928010745270814e-05 +4.7378455701287014e-05 -3.2075465960117643e-02 +2.7241242559174739e-01 +4.8440769855372986e+02 -2.0051426416018110e+03 -1.7043026190857391e+06 
+1.0956000000000990e+03 +1.3933406725336296e-05 +4.3344914883695417e-05 -3.1513168230329541e-02 +3.0303900126351507e-01 +4.7423004371412156e+02 -1.9340483651142260e+03 -1.6559437059555391e+06 
+1.0957000000000990e+03 +1.3938658149091916e-05 +3.9463286586721251e-05 -3.0940179521376225e-02 +3.3081053098176905e-01 +4.6381453789204664e+02 -1.8493309339822652e+03 -1.6064732154244022e+06 
+1.0958000000000989e+03 +1.3943829539483491e-05 +3.5783401696708678e-05 -3.0358997984726434e-02 +3.5500139290309041e-01 +4.5323016826919866e+02 -1.7487096349593874e+03 -1.5562458238568895e+06 
+1.0959000000000988e+03 +1.3948984721213217e-05 +3.2355100589156346e-05 -2.9772093441942669e-02 +3.7488455029842710e-01 +4.4254583050696488e+02 -1.6298922194236904e+03 -1.5056166328909001e+06 
+1.0960000000000987e+03 +1.3954186820026565e-05 +2.9228232539553425e-05 -2.9181907227874958e-02 +3.8973155818635125e-01 +4.3183032527828624e+02 -1.4905749057218602e+03 -1.4549411521809052e+06 
+1.0961000000000986e+03 +1.3959498556173311e-05 +2.6452371286408628e-05 -2.8590916918270062e-02 +3.9882613104709919e-01 +4.2115431959474790e+02 -1.3285625147286053e+03 -1.4045895049478533e+06 
+1.0962000000000985e+03 +1.3964978827549301e-05 +2.4078537372551963e-05 -2.8000958038302055e-02 +4.0140801853374364e-01 +4.1057373009731941e+02 -1.1416669916236942e+03 -1.3548774370407779e+06 
+1.0963000000000984e+03 +1.3970689523692179e-05 +2.2162733322178967e-05 -2.7413928901001972e-02 +3.9638163457855213e-01 +4.0011870538480326e+02 -9.2559587784730752e+02 -1.3059366298519876e+06 
+1.0964000000000983e+03 +1.3976707688861940e-05 +2.0746875247209132e-05 -2.6836862162963420e-02 +3.8275326838876239e-01 +3.8990018148347752e+02 -6.7598472633177323e+02 -1.2582198785035284e+06 
+1.0965000000000982e+03 +1.3983062974570735e-05 +1.9847539589115432e-05 -2.6277922468636646e-02 +3.6005808250650223e-01 +3.8006591650996421e+02 -3.9103088720845267e+02 -1.2123725625538731e+06 
+1.0966000000000981e+03 +1.3989707001417601e-05 +1.9469435593373979e-05 -2.5741499566321532e-02 +3.2810691520216761e-01 +3.7071348983944631e+02 -7.0357744801139177e+01 -1.1688435029294884e+06 
+1.0967000000000980e+03 +1.3996593974597617e-05 +1.9606013142594833e-05 -2.5230805947566444e-02 +2.8696272401066580e-01 +3.6191571291455165e+02 +2.8513515509408205e+02 -1.1279627039007037e+06 
+1.0968000000000980e+03 +1.4003695141003993e-05 +2.0232519688542121e-05 -2.4746966862083920e-02 +2.3706991566805555e-01 +3.5369823466459150e+02 +6.7269944710034849e+02 -1.0898308083637308e+06 
+1.0969000000000979e+03 +1.4010981089563776e-05 +2.1316398907343552e-05 -2.4289725866757143e-02 +1.7912018182730191e-01 +3.4604889579727416e+02 +1.0882058760526418e+03 -1.0543452036074419e+06 
+1.0970000000000978e+03 +1.4018415887026174e-05 +2.2819974835076126e-05 -2.3857310619680955e-02 +1.1399979045363635e-01 +3.3891396760457201e+02 +1.5267279393977983e+03 -1.0212056522911732e+06 
+1.0971000000000977e+03 +1.4025964259780474e-05 +2.4706613343874042e-05 -2.3448079267818903e-02 +4.2532850213668941e-02 +3.3224533527521606e+02 +1.9840420748545755e+03 -9.9017253420157498e+05 
+1.0972000000000976e+03 +1.4033591878291236e-05 +2.6939836141566982e-05 -2.3060505616739498e-02 -3.4462451214371095e-02 +3.2599727908525301e+02 +2.4559730226176030e+03 -9.6101918969274114e+05 
+1.0973000000000975e+03 +1.4041265118754073e-05 +2.9483160708538307e-05 -2.2693131913472268e-02 -1.1616680644138948e-01 +3.2012519856552137e+02 +2.9383368944171193e+03 -9.3352374108596880e+05 
+1.0974000000000974e+03 +1.4048951063542390e-05 +3.2300101252870968e-05 -2.2344568951878644e-02 -2.0175981748631813e-01 +3.1458561475766913e+02 +3.4269413488109576e+03 -9.0746910358848854e+05 
+1.0975000000000973e+03 +1.4056617501643156e-05 +3.5354169665946515e-05 -2.2013496176653550e-02 -2.9042002491489288e-01 +3.0933617244506712e+02 +3.9175857665981493e+03 -8.8264299610018078e+05 
+1.0976000000000972e+03 +1.4064232929078392e-05 +3.8608876478010965e-05 -2.1698661785515435e-02 -3.8132493698441067e-01 +3.0433564235052535e+02 +4.4060614262733279e+03 -8.5883795187065797e+05 
+1.0977000000000971e+03 +1.4071766549316586e-05 +4.2027731813922926e-05 -2.1398882830132845e-02 -4.7365105880071939e-01 +2.9954392331100121e+02 +4.8881516795587031e+03 -8.3585132905456633e+05 
+1.0978000000000970e+03 +1.4079188273670917e-05 +4.5574246349198847e-05 -2.1113045315385503e-02 -5.6657392149103381e-01 +2.9492204442164490e+02 +5.3596321270352955e+03 -8.1348532112861809e+05 
+1.0979000000000970e+03 +1.4086468721685880e-05 +4.9211932265966831e-05 -2.0840104297175144e-02 -6.5926811138069752e-01 +2.9043216715350894e+02 +5.8162707938020449e+03 -7.9154696719159163e+05 
+1.0980000000000969e+03 +1.4093579221512215e-05 +5.2904304209274159e-05 -2.0579083978749683e-02 -7.5090729918722754e-01 +2.8603758744384635e+02 +6.2538283052428123e+03 -7.6984816214118188e+05 
+1.0981000000000968e+03 +1.4100491059321760e-05 +5.6615486063170059e-05 -2.0328921234963951e-02 -8.4069211591715165e-01 +2.8169826358758058e+02 +6.6682948167524210e+03 -7.4817514716467867e+05 
+1.0982000000000967e+03 +1.4107178019079001e-05 +6.0310065878995656e-05 -2.0088877632109575e-02 -9.2787219443868485e-01 +2.7737776710222272e+02 +7.0564316156447449e+03 -7.2628690837636800e+05 
+1.0983000000000966e+03 +1.4113619027023653e-05 +6.3948448437701826e-05 -1.9859342035976932e-02 -1.0115137040576172e+00 +2.7307353399003472e+02 +7.4140880086098305e+03 -7.0411576447318180e+05 
+1.0984000000000965e+03 +1.4119792871311291e-05 +6.7493967270187014e-05 -1.9639903876985814e-02 -1.0906920924647052e+00 +2.6877221466167902e+02 +7.7370158066339072e+03 -6.8155801581755176e+05 
+1.0985000000000964e+03 +1.4125714422249405e-05 +7.0921774638448202e-05 -1.9430837100852832e-02 -1.1647446512068771e+00 +2.6446234559688071e+02 +8.0222816154790235e+03 -6.5850056726787495e+05 
+1.0986000000000963e+03 +1.4131477976769147e-05 +7.4215269843294648e-05 -1.9236586975754390e-02 -1.2332027502996703e+00 +2.6019031688150216e+02 +8.2679609562561509e+03 -6.3506279408780206e+05 
+1.0987000000000962e+03 +1.4137201136077190e-05 +7.7361796351117001e-05 -1.9063420969691009e-02 -1.2956878995561809e+00 +2.5603177558286296e+02 +8.4725889510486595e+03 -6.1149096912084392e+05 
+1.0988000000000961e+03 +1.4142987818463879e-05 +8.0351356624557403e-05 -1.8916560635396384e-02 -1.3519299310755548e+00 +2.5204978032056587e+02 +8.6353854982524099e+03 -5.8799109174170601e+05 
+1.0989000000000960e+03 +1.4148924594855720e-05 +8.3174166334698009e-05 -1.8798672083836274e-02 -1.4018879476445716e+00 +2.4828377049184886e+02 +8.7573182834818163e+03 -5.6473058168111404e+05 
+1.0990000000000960e+03 +1.4155097506721519e-05 +8.5825423694125993e-05 -1.8712823141091916e-02 -1.4457886233677424e+00 +2.4479977021420515e+02 +8.8410826785353474e+03 -5.4205367063264968e+05 
+1.0991000000000959e+03 +1.4161593984616732e-05 +8.8301423738824933e-05 -1.8662351705391479e-02 -1.4839041828541395e+00 +2.4167125093331330e+02 +8.8896795227927378e+03 -5.2034834894326393e+05 
+1.0992000000000958e+03 +1.4168501305333171e-05 +9.0598489838316219e-05 -1.8650546129455669e-02 -1.5165084154251485e+00 +2.3897054079212802e+02 +8.9061240383530203e+03 -4.9999725451151229e+05 
+1.0993000000000957e+03 +1.4175906537072708e-05 +9.2712940490349136e-05 -1.8680634667932603e-02 -1.5438752541883309e+00 +2.3676854901766566e+02 +8.8934347401238701e+03 -4.8137597239638097e+05 
+1.0994000000000956e+03 +1.4183896538663339e-05 +9.4641088753257772e-05 -1.8755785310975080e-02 -1.5662787450266835e+00 +2.3513476172561246e+02 +8.8546332018889407e+03 -4.6485301110785833e+05 
+1.0995000000000955e+03 +1.4192557958800287e-05 +9.6379241687296295e-05 -1.8879105619738216e-02 -1.5839930157813586e+00 +2.3413723776095563e+02 +8.7927438232863697e+03 -4.5078977906312398e+05 
+1.0996000000000954e+03 +1.4201977235205445e-05 +9.7923699688167367e-05 -1.9053642576965610e-02 -1.5972922429158973e+00 +2.3384260485962736e+02 +8.7107935837517743e+03 -4.3954056256007880e+05 
+1.0997000000000953e+03 +1.4212240593885742e-05 +9.9270755874335972e-05 -1.9282382438723499e-02 -1.6064506190253027e+00 +2.3431605577380026e+02 +8.6118117996906603e+03 -4.3145250344091188e+05 
+1.0998000000000952e+03 +1.4223434048336477e-05 +1.0041669548801375e-04 -1.9568250576797730e-02 -1.6117423214988755e+00 +2.3562134431555540e+02 +8.4988298897642453e+03 -4.2686557665369182e+05 
+1.0999000000000951e+03 +1.4235643398778645e-05 +1.0135779529684421e-04 -1.9914111326107358e-02 -1.6134414809717585e+00 +2.3782078147330515e+02 +8.3748811384433429e+03 -4.2611256808044959e+05 
+1.1000000000000950e+03 +1.4248954231419148e-05 +1.0209032299632066e-04 -2.0322767835720904e-02 -1.6118221496966001e+00 +2.4097523158995230e+02 +8.2430004588497959e+03 -4.2951905262669467e+05 
+1.1001000000000950e+03 +1.4263452374381909e-05 +1.0261019220152455e-04 -2.0797055263919142e-02 -1.6071426899904706e+00 +2.4514671969342959e+02 +8.1060939730487253e+03 -4.3742078246435692e+05 
+1.1002000000000949e+03 +1.4279223378779697e-05 +1.0291244281178180e-04 -2.1339798217859383e-02 -1.5996096253658147e+00 +2.5039956513834827e+02 +7.9665061543090424e+03 -4.5019085477375169e+05 
+1.1003000000000948e+03 +1.4296346947143104e-05 +1.0299399633090646e-04 -2.1952708844401168e-02 -1.5894529623350622e+00 +2.5677745473325569e+02 +7.8265288431866793e+03 -4.6811827132988721e+05 
+1.1004000000000947e+03 +1.4314893602450612e-05 +1.0286031514917294e-04 -2.2634596864649421e-02 -1.5770226945646397e+00 +2.6427301442109967e+02 +7.6888518403835596e+03 -4.9127001273776533e+05 
+1.1005000000000946e+03 +1.4334909236442459e-05 +1.0252235501905778e-04 -2.3381170750194188e-02 -1.5627578116107730e+00 +2.7282560266906904e+02 +7.5565166411972796e+03 -5.1947806225094834e+05 
+1.1006000000000945e+03 +1.4356314880793395e-05 +1.0198832494193402e-04 -2.4180873615337342e-02 -1.5470278996002047e+00 +2.8226866458591593e+02 +7.4321932797742284e+03 -5.5213653430041438e+05 
+1.1007000000000944e+03 +1.4378919612411495e-05 +1.0127857334150837e-04 -2.5016642067355589e-02 -1.5304806258513473e+00 +2.9236115515338878e+02 +7.3199817574709441e+03 -5.8834401289112866e+05 
+1.1008000000000943e+03 +1.4402522145616476e-05 +1.0043170567028256e-04 -2.5874704265738100e-02 -1.5140724268841668e+00 +3.0292495486567083e+02 +7.2252569012714921e+03 -6.2748037714232691e+05 
+1.1009000000000942e+03 +1.4426948755499999e-05 +9.9493591082679605e-05 -2.6746684493493406e-02 -1.4986188180134072e+00 +3.1385401274028817e+02 +7.1518416773559220e+03 -6.6916902004684194e+05 
+1.1010000000000941e+03 +1.4452031100833924e-05 +9.8506081577616700e-05 -2.7624669081168601e-02 -1.4846612658094975e+00 +3.2503068260061184e+02 +7.1014702501564716e+03 -7.1290067248281639e+05 
+1.1011000000000940e+03 +1.4477597864142279e-05 +9.7508429894751039e-05 -2.8500174142596948e-02 -1.4726215583538247e+00 +3.3632034811894766e+02 +7.0748684923210494e+03 -7.5804704166090919e+05 
+1.1012000000000940e+03 +1.4503476941499400e-05 +9.6539596177583516e-05 -2.9364652938104991e-02 -1.4629112317352952e+00 +3.4758712321458830e+02 +7.0726845841261047e+03 -8.0397195332349022e+05 
+1.1013000000000939e+03 +1.4529495726278934e-05 +9.5638432240463224e-05 -3.0209551524441242e-02 -1.4559396177555235e+00 +3.5869534112695538e+02 +7.0955535500505730e+03 -8.5004080158588605e+05 
+1.1014000000000938e+03 +1.4555481111462761e-05 +9.4843681265874890e-05 -3.1026309059421463e-02 -1.4521138448664066e+00 +3.6950956110559707e+02 +7.1440972921396624e+03 -8.9562058473497164e+05 
+1.1015000000000937e+03 +1.4581259491947752e-05 +9.4193977502054016e-05 -3.1806358105831808e-02 -1.4518388391195993e+00 +3.7989457508215003e+02 +7.2189246235387291e+03 -9.4007994093340950e+05 
+1.1016000000000936e+03 +1.4606656766853086e-05 +9.3727845960710180e-05 -3.2541124935002927e-02 -1.4555173251205560e+00 +3.8971541433245022e+02 +7.3206313021512742e+03 -9.8278918386925489e+05 
+1.1017000000000935e+03 +1.4631498341827127e-05 +9.3483702115046657e-05 -3.3222029829846039e-02 -1.4635498269944225e+00 +3.9883735612436715e+02 +7.4498000644691501e+03 -1.0231203383286769e+06 
+1.1018000000000934e+03 +1.4655609131352786e-05 +9.3499851598113039e-05 -3.3840487387261718e-02 -1.4763346693622523e+00 +4.0712593034986890e+02 +7.6070006595585864e+03 -1.0604471756852400e+06 
+1.1019000000000933e+03 +1.4678813561053912e-05 +9.3814489901166326e-05 -3.4387906820312064e-02 -1.4942679783202639e+00 +4.1444692614919609e+02 +7.7927898831653738e+03 -1.0941452493443864e+06 
+1.1020000000000932e+03 +1.4700935569999273e-05 +9.4465702072601428e-05 -3.4855692259547058e-02 -1.5177436824376298e+00 +4.2066639851458945e+02 +8.0077116120278752e+03 -1.1235919300809321e+06 
+1.1021000000000931e+03 +1.4721798932258126e-05 +9.5491184761605576e-05 -3.5235311214331398e-02 -1.5471405510755840e+00 +4.2565266915556737e+02 +8.2521848771799905e+03 -1.1481803648135399e+06 
+1.1022000000000930e+03 +1.4741225093454133e-05 +9.6928888236691126e-05 -3.5517903390790896e-02 -1.5828331044967492e+00 +4.2926796092100432e+02 +8.5263380744110727e+03 -1.1672959232385175e+06 
+1.1023000000000930e+03 +1.4759037546096586e-05 +9.8819115932022354e-05 -3.5694797725407464e-02 -1.6253874719187575e+00 +4.3136135292317255e+02 +8.8314694606202738e+03 -1.1802269521199854e+06 
+1.1024000000000929e+03 +1.4775075023706958e-05 +1.0118438906653657e-04 -3.5763067917887095e-02 -1.6751614528448313e+00 +4.3187816094140311e+02 +9.1683516293378361e+03 -1.1866645995783159e+06 
+1.1025000000000928e+03 +1.4789167615674165e-05 +1.0402147302517434e-04 -3.5724044568163554e-02 -1.7319968972370932e+00 +4.3085014602288629e+02 +9.5353262910915455e+03 -1.1867049221339137e+06 
+1.1026000000000927e+03 +1.4801236294779717e-05 +1.0732012959882098e-04 -3.5585023378864163e-02 -1.7955784978415539e+00 +4.2840014584305885e+02 +9.9299359481664087e+03 -1.1808295900035566e+06 
+1.1027000000000926e+03 +1.4811345161961783e-05 +1.1104727914654611e-04 -3.5359628122188687e-02 -1.8650662461757552e+00 +4.2473149356048924e+02 +1.0347024947357242e+04 -1.1698273519024712e+06 
+1.1028000000000925e+03 +1.4819591212065652e-05 +1.1513951057227312e-04 -3.5057896246375092e-02 -1.9390368419133974e+00 +4.1997024399540413e+02 +1.0778764824045707e+04 -1.1541235063036419e+06 
+1.1029000000000924e+03 +1.4826050528529643e-05 +1.1952495020503412e-04 -3.4685038670735815e-02 -2.0161549806822374e+00 +4.1417770164457511e+02 +1.1218510736175023e+04 -1.1339225942845293e+06 
+1.1030000000000923e+03 +1.4830800182818225e-05 +1.2413689275907156e-04 -3.4246828106044104e-02 -2.0953655917394687e+00 +4.0744613264509337e+02 +1.1661357012914808e+04 -1.1096239897505699e+06 
+1.1031000000000922e+03 +1.4833920083540995e-05 +1.2890962839396809e-04 -3.3749448396305677e-02 -2.1756484986502378e+00 +3.9987722721061101e+02 +1.2102562722623959e+04 -1.0816724148210632e+06 
+1.1032000000000921e+03 +1.4835491295996862e-05 +1.3377755715357202e-04 -3.3199166856310365e-02 -2.2559865073203640e+00 +3.9157398966967384e+02 +1.2537403244980316e+04 -1.0505182162353161e+06 
+1.1033000000000920e+03 +1.4835596033108058e-05 +1.3867519167652114e-04 -3.2602333129942374e-02 -2.3353655785717247e+00 +3.8264072469164489e+02 +1.2961172214350991e+04 -1.0166173889921868e+06 
+1.1034000000000919e+03 +1.4834317653561546e-05 +1.4353715836448302e-04 -3.1965378950080482e-02 -2.4127748623553997e+00 +3.7318303261609418e+02 +1.3369181731404178e+04 -9.8043155378976802e+05 
+1.1035000000000919e+03 +1.4831740659939170e-05 +1.4829819854883094e-04 -3.1294817897075430e-02 -2.4872067319024800e+00 +3.6330780475597226e+02 +1.3756762574276248e+04 -9.4242793435020256e+05 
+1.1036000000000918e+03 +1.4827950696830220e-05 +1.5289316965555022e-04 -3.0597245155171402e-02 -2.5576568178076653e+00 +3.5312321866361879e+02 +1.4119264409272979e+04 -9.0307933458022587e+05 
+1.1037000000000917e+03 +1.4823034548934006e-05 +1.5725704636789233e-04 -2.9879337267655716e-02 -2.6231240420303998e+00 +3.4273873337347953e+02 +1.4452056001008319e+04 -8.6286411563093029e+05 
+1.1038000000000916e+03 +1.4817080139142874e-05 +1.6132492178744676e-04 -2.9147851889675964e-02 -2.6826106518347519e+00 +3.3226508460206395e+02 +1.4750525422111585e+04 -8.2226617276571027e+05 
+1.1039000000000915e+03 +1.4810176526615671e-05 +1.6503200859333456e-04 -2.8409627539890330e-02 -2.7351222536578992e+00 +3.2181427992692835e+02 +1.5010080262437572e+04 -7.8177491213928850e+05 
