# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1223000000000748e+03 +8.7212909800033506e-06 -7.1822862154658718e-05 +2.1928454509678015e-02 +2.2035119149069310e-01 -3.3634548853476451e+02 -1.5428134965159181e+03 +1.3866378353207207e+06 
+1.1224000000000747e+03 +8.6539657674289227e-06 -7.3643720145342094e-05 +2.1386728532891176e-02 +2.3728270089000753e-01 -3.3184597178056833e+02 -1.5884554007635904e+03 +1.3771749604522889e+06 
+1.1225000000000746e+03 +8.5869204919420199e-06 -7.5570019643424796e-05 +2.0785942200971658e-02 +2.5026637132363583e-01 -3.2621668190194561e+02 -1.5952797127582535e+03 +1.3624823435743456e+06 
+1.1226000000000745e+03 +8.5200233705197085e-06 -7.7602494460258620e-05 +2.0139180708620721e-02 +2.5911095216168567e-01 -3.1959734895607693e+02 -1.5623096740096116e+03 +1.3429291052101355e+06 
+1.1227000000000744e+03 +8.4530946917335787e-06 -7.9740695595933411e-05 +1.9462039859768455e-02 +2.6360117675454481e-01 -3.1216266007961218e+02 -1.4884474412899033e+03 +1.3190252352723049e+06 
+1.1228000000000743e+03 +8.3859619351280421e-06 -8.1969984934038571e-05 +1.8766044382915459e-02 +2.6330912672343898e-01 -3.0401444270107783e+02 -1.3718189546533570e+03 +1.2909615544460071e+06 
+1.1229000000000742e+03 +8.3184918965180236e-06 -8.4266883707486388e-05 +1.8055205685309876e-02 +2.5808992447635204e-01 -2.9516158400777937e+02 -1.2132459426394400e+03 +1.2586414772336264e+06 
+1.1230000000000741e+03 +8.2505498903528591e-06 -8.6621609788673057e-05 +1.7335043106913788e-02 +2.4852400473461214e-01 -2.8569440228432615e+02 -1.0179639713354086e+03 +1.2224735498151782e+06 
+1.1231000000000740e+03 +8.1819952867377731e-06 -8.9027522684039645e-05 +1.6612176047290896e-02 +2.3529897831020644e-01 -2.7573016891226013e+02 -7.9161445333056588e+02 +1.1829909505524547e+06 
+1.1232000000000739e+03 +8.1126876963076869e-06 -9.1478037219887146e-05 +1.5893128312888860e-02 +2.1910290693567266e-01 -2.6538397428059272e+02 -5.3983060170394515e+02 +1.1407154069828219e+06 
+1.1233000000000739e+03 +8.0424869589535245e-06 -9.3966683323197127e-05 +1.5184334660248660e-02 +2.0062753139796125e-01 -2.5476903194331535e+02 -2.6826898874932243e+02 +1.0961600451442595e+06 
+1.1234000000000738e+03 +7.9712531455304798e-06 -9.6487105063981332e-05 +1.4492140571372920e-02 +1.8056823008788961e-01 -2.4399667443059045e+02 +1.7390724647635139e+01 +1.0498293710859951e+06 
+1.1235000000000737e+03 +7.8988465595526624e-06 -9.9033059695351241e-05 +1.3822802031226752e-02 +1.5962397748198226e-01 -2.3317634910053764e+02 +3.1144606000145052e+02 +1.0022192525603952e+06 
+1.1236000000000736e+03 +7.8251277388728737e-06 -1.0159841669171684e-04 +1.3182485307314076e-02 +1.3849730256092943e-01 -2.2241561403062653e+02 +6.0817199258221251e+02 +9.5381690089168446e+05 
+1.1237000000000735e+03 +7.7499574573483885e-06 -1.0417715678428190e-04 +1.2577266731410817e-02 +1.1789424715245950e-01 -2.1182013394987592e+02 +9.0182122317685514e+02 +9.0510085302623687e+05 
+1.1238000000000734e+03 +7.6731967264928239e-06 -1.0676337099476047e-04 +1.2013132483482701e-02 +9.8524324212748315e-02 -2.0149367621300681e+02 +1.1866244502020147e+03 +8.5654095377162774e+05 
+1.1239000000000733e+03 +7.5947067971133452e-06 -1.0935125966659623e-04 +1.1495978377620716e-02 +8.1100476035391278e-02 -1.9153810681262769e+02 +1.4567906422108365e+03 +8.0859833820369595e+05 
+1.1240000000000732e+03 +7.5143491609332844e-06 -1.1193513149422295e-04 +1.1031609650240278e-02 +6.6339032397366327e-02 -1.8205338643474656e+02 +1.7065073107556784e+03 +7.6172541426852578e+05 
+1.1241000000000731e+03 +7.4319851791989950e-06 -1.1450914914105881e-04 +1.0625814811604293e-02 +5.4948516222108612e-02 -1.7313957162201180e+02 +1.9300311223309886e+03 +7.1637873158212285e+05 
+1.1242000000000730e+03 +7.3474745979115307e-06 -1.1706559396003609e-04 +1.0284723976879691e-02 +4.7545959294165122e-02 -1.6490828578245333e+02 +2.1224071818754537e+03 +6.7310204561060213e+05 
+1.1243000000000729e+03 +7.2606814381053230e-06 -1.1959510981733522e-04 +1.0013958112879771e-02 +4.4613273304750352e-02 -1.5747230911828504e+02 +2.2797448736871074e+03 +6.3248740021014737e+05 
+1.1244000000000729e+03 +7.1714840953492811e-06 -1.2208958130653525e-04 +9.8169818601956324e-03 +4.6544596645926091e-02 -1.5091619588122128e+02 +2.3989128489253285e+03 +5.9503269475547038e+05 
+1.1245000000000728e+03 +7.0798216696285545e-06 -1.2452673720806358e-04 +9.6947028516099452e-03 +5.3383898283225276e-02 -1.4529518391787329e+02 +2.4786426973696612e+03 +5.6113546219138359e+05 
+1.1246000000000727e+03 +6.9858238462955107e-06 -1.2686549211254547e-04 +9.6381597835360905e-03 +6.4732375436527878e-02 -1.4052822819473434e+02 +2.5199658543384030e+03 +5.3064697990941547e+05 
+1.1247000000000726e+03 +6.8897715183661917e-06 -1.2907565419353014e-04 +9.6307575855850060e-03 +8.0440389930958783e-02 -1.3642981100518952e+02 +2.5226314484029972e+03 +5.0300145662666362e+05 
+1.1248000000000725e+03 +6.7919673180219904e-06 -1.3115748835950653e-04 +9.6607643928572611e-03 +1.0091369228188442e-01 -1.3291164455505165e+02 +2.4839444539278475e+03 +4.7807846622170403e+05 
+1.1249000000000724e+03 +6.6926688580797251e-06 -1.3312665612012710e-04 +9.7260070657932858e-03 +1.2636765888758272e-01 -1.3001382368602427e+02 +2.4035971303723086e+03 +4.5619727401215263e+05 
+1.1250000000000723e+03 +6.5921324172312062e-06 -1.3498593928843605e-04 +9.8232752430901654e-03 +1.5630031285325283e-01 -1.2770258070740459e+02 +2.2856416364847919e+03 +4.3720737291086884e+05 
+1.1251000000000722e+03 +6.4906190459814161e-06 -1.3673586035707353e-04 +9.9484703395873141e-03 +1.9014280765505073e-01 -1.2592308389964194e+02 +2.1341923056542646e+03 +4.2087452941462671e+05 
+1.1252000000000721e+03 +6.3883893704002644e-06 -1.3837705571669048e-04 +1.0097603895989932e-02 +2.2733376684566617e-01 -1.2462313520825637e+02 +1.9532937866500442e+03 +4.0697978706010908e+05 
+1.1253000000000720e+03 +6.2857037878651248e-06 -1.3991009438092520e-04 +1.0266754742063297e-02 +2.6731073825132784e-01 -1.2375189269349528e+02 +1.7469954318607940e+03 +3.9531041432634270e+05 
+1.1254000000000719e+03 +6.1828224662210666e-06 -1.4133547865483010e-04 +1.0452069071433681e-02 +3.0951022070227996e-01 -1.2325987190135807e+02 +1.5193511254863072e+03 +3.8565991151842976e+05 
+1.1255000000000719e+03 +6.0800053429491931e-06 -1.4265364480271336e-04 +1.0649760514755705e-02 +3.5336769074182650e-01 -1.2309894720156699e+02 +1.2744191118655237e+03 +3.7782801749318070e+05 
+1.1256000000000718e+03 +5.9775121243446411e-06 -1.4386496371551088e-04 +1.0856110211325288e-02 +3.9831762931130982e-01 -1.2322235309416949e+02 +1.0162618239697783e+03 +3.7162071623521752e+05 
+1.1257000000000717e+03 +5.8756022847032173e-06 -1.4496974157734061e-04 +1.1067466879137977e-02 +4.4379354840752711e-01 -1.2358468548468818e+02 +7.4894571206201465e+02 +3.6685024328285496e+05 
+1.1258000000000716e+03 +5.7745350655172008e-06 -1.4596822053180311e-04 +1.1280246883334209e-02 +4.8922801772193580e-01 -1.2414190292663510e+02 +4.7654107249226956e+02 +3.6333509199798381e+05 
+1.1259000000000715e+03 +5.6745694746790772e-06 -1.4686057934749569e-04 +1.1490934303204395e-02 +5.3405269125248822e-01 -1.2485132783483141e+02 +2.0312187665681483e+02 +3.6090001969677623e+05 
+1.1260000000000714e+03 +5.5759642856963936e-06 -1.4764693408307500e-04 +1.1696080997340310e-02 +5.7769833389317238e-01 -1.2567164766148730e+02 -6.7234399886102622e+01 +3.5937605360235285e+05 
+1.1261000000000713e+03 +5.4789782549820386e-06 -1.4832749149896682e-04 +1.1892263008672964e-02 +6.1960162695077148e-01 -1.2656172275858388e+02 -3.3050238898557535e+02 +3.5859274372145574e+05 
+1.1262000000000712e+03 +5.3838701478201003e-06 -1.4890302762206819e-04 +1.2076046469588743e-02 +6.5923394027059645e-01 -1.2747845883021493e+02 -5.8303607527962140e+02 +3.5835211891981866e+05 
+1.1263000000000711e+03 +5.2908976399684289e-06 -1.4937298542700705e-04 +1.2244313477642961e-02 +6.9600274890048242e-01 -1.2838977129415625e+02 -8.2090084012605757e+02 +3.5851128072074766e+05 
+1.1264000000000710e+03 +5.2003203030008094e-06 -1.4974233114896075e-04 +1.2392472811541475e-02 +7.2937874171748474e-01 -1.2923973296191383e+02 -1.0403193345106502e+03 +3.5883058826081821e+05 
+1.1265000000000709e+03 +5.1123362951398055e-06 -1.5004141464682456e-04 +1.2516140943162434e-02 +7.5938589378761301e-01 -1.2995702236179827e+02 -1.2402663112793741e+03 +3.5896850950388372e+05 
+1.1266000000000708e+03 +5.0269390011687006e-06 -1.5032166236661728e-04 +1.2621209424662461e-02 +7.8654054218930103e-01 -1.3061014117258435e+02 -1.4222678921857837e+03 +3.5913945045881154e+05 
+1.1267000000000708e+03 +4.9439317352044202e-06 -1.5061648688319195e-04 +1.2722868974129546e-02 +8.1094471209650132e-01 -1.3139271745292916e+02 -1.5857190902384391e+03 +3.6005231925702048e+05 
+1.1268000000000707e+03 +4.8630715965579372e-06 -1.5091960502567445e-04 +1.2831873331949134e-02 +8.3192694564336100e-01 -1.3240050826975988e+02 -1.7264401129597538e+03 +3.6195176672583836e+05 
+1.1269000000000706e+03 +4.7841533542198134e-06 -1.5120733072333806e-04 +1.2950036070662222e-02 +8.4889289904712129e-01 -1.3360392781051456e+02 -1.8418885798104950e+03 +3.6463302545393730e+05 
+1.1270000000000705e+03 +4.7069720028245407e-06 -1.5146672258328764e-04 +1.3080163150981157e-02 +8.6184608758995451e-01 -1.3503808547623353e+02 -1.9330128226968952e+03 +3.6828707844250614e+05 
+1.1271000000000704e+03 +4.6313194171667347e-06 -1.5168531081635273e-04 +1.3225572603570119e-02 +8.7077490000247393e-01 -1.3674753042076441e+02 -2.0001404430213156e+03 +3.7310684452289861e+05 
+1.1272000000000703e+03 +4.5569878625157964e-06 -1.5185026828091583e-04 +1.3389466508023131e-02 +8.7564994076095726e-01 -1.3877352773065587e+02 -2.0434467697991672e+03 +3.7926350238383492e+05 
+1.1273000000000702e+03 +4.4837694581855427e-06 -1.5194882098796381e-04 +1.3575041196989393e-02 +8.7644263204360318e-01 -1.4115715300625661e+02 -2.0631104637408876e+03 +3.8692718076419859e+05 
+1.1274000000000701e+03 +4.4114561783415949e-06 -1.5196824821592646e-04 +1.3785487173270270e-02 +8.7312521579153557e-01 -1.4393929069567596e+02 -2.0593135265460637e+03 +3.9626694954469195e+05 
+1.1275000000000700e+03 +4.3398398528099275e-06 -1.5189588262563342e-04 +1.4023989027118801e-02 +8.6567075577330554e-01 -1.4716063243516885e+02 -2.0322413101921363e+03 +4.0745081088016636e+05 
+1.1276000000000699e+03 +4.2687121678845168e-06 -1.5171911037547431e-04 +1.4293725353774331e-02 +8.5405313965532292e-01 -1.5086167539644572e+02 -1.9820825262295516e+03 +4.2064569037472975e+05 
+1.1277000000000698e+03 +4.1978646671351906e-06 -1.5142537123664435e-04 +1.4597868671222805e-02 +8.3824708107582024e-01 -1.5508272064077542e+02 -1.9090292550747195e+03 +4.3601742829908821e+05 
+1.1278000000000698e+03 +4.1270887522155365e-06 -1.5100215870857708e-04 +1.4939585338089601e-02 +8.1822812172296322e-01 -1.5986387147814838e+02 -1.8132769552947211e+03 +4.5373077084202296e+05 
+1.1279000000000697e+03 +4.0561756836712001e-06 -1.5043702013454397e-04 +1.5322035471810545e-02 +7.9397263342051527e-01 -1.6524503183420984e+02 -1.6950244729165051e+03 +4.7394936140869389e+05 
+1.1280000000000696e+03 +3.9849165817479280e-06 -1.4971755681725962e-04 +1.5748372866977962e-02 +7.6545782021129616e-01 -1.7126590462298140e+02 -1.5544740506899900e+03 +4.9683573195632978e+05 
+1.1281000000000695e+03 +3.9131023001161860e-06 -1.4883132264496561e-04 +1.6221771362184598e-02 +7.3265707702072080e-01 -1.7796674285158048e+02 -1.3917921234281548e+03 +5.2255639462052833e+05 
+1.1282000000000694e+03 +3.8405250622226184e-06 -1.4776637549374547e-04 +1.6745124872909068e-02 +6.9555199176671856e-01 -1.8538178825083438e+02 -1.2070319557235027e+03 +5.5126045553340949e+05 
+1.1283000000000693e+03 +3.7669790215743135e-06 -1.4651545647981695e-04 +1.7320553828162156e-02 +6.5435242587184017e-01 -1.9351425867570055e+02 -1.0015545682604840e+03 +5.8291897128071031e+05 
+1.1284000000000692e+03 +3.6922503609281699e-06 -1.4506860500649988e-04 +1.7951978834561309e-02 +6.0933943337923890e-01 -2.0238808436227683e+02 -7.7741980045284947e+02 +6.1756002462571592e+05 
+1.1285000000000691e+03 +3.6161587450255537e-06 -1.4340140490358603e-04 +1.8643451137820004e-02 +5.6049138395905884e-01 -2.1203943725587609e+02 -5.3521609820155470e+02 +6.5528218515517225e+05 
+1.1286000000000690e+03 +3.5386756442820605e-06 -1.4147811328386637e-04 +1.9391135941112938e-02 +5.0752124199909598e-01 -2.2239533887496628e+02 -2.7415223288353400e+02 +6.9574571610936150e+05 
+1.1287000000000689e+03 +3.4599672298217578e-06 -1.3928697657421515e-04 +2.0182012410776228e-02 +4.5069606008800084e-01 -2.3326183721212021e+02 +3.7094096056485921e+00 +7.3813934395505080e+05 
+1.1288000000000688e+03 +3.3802675639598711e-06 -1.3686019922204653e-04 +2.1006239948503494e-02 +3.9118303590492814e-01 -2.4452716771996037e+02 +2.9200330948433850e+02 +7.8206070372124773e+05 
+1.1289000000000688e+03 +3.2997880524117309e-06 -1.3424661716659818e-04 +2.1860693906437741e-02 +3.3021012889260709e-01 -2.5618016117885276e+02 +5.8489693954368647e+02 +8.2749139780549647e+05 
+1.1290000000000687e+03 +3.2187408995754098e-06 -1.3148840894243392e-04 +2.2741543389503970e-02 +2.6863265139490883e-01 -2.6816746071544901e+02 +8.7866480037476151e+02 +8.7416326483365812e+05 
+1.1291000000000686e+03 +3.1373404593679616e-06 -1.2862807903712994e-04 +2.3644685862267339e-02 +2.0734892102473426e-01 -2.8043280897544872e+02 +1.1688600744377623e+03 +9.2183701800356200e+05 
+1.1292000000000685e+03 +3.0558012989528522e-06 -1.2570844500593784e-04 +2.4566063600194036e-02 +1.4727335474695341e-01 -2.9292203818661704e+02 +1.4508965477939037e+03 +9.7028988849720743e+05 
+1.1293000000000684e+03 +2.9743387367840035e-06 -1.2277223546062783e-04 +2.5501553999654716e-02 +8.9318378316821018e-02 -3.0558001496393575e+02 +1.7201988846714748e+03 +1.0192953709046015e+06 
+1.1294000000000683e+03 +2.8931688413518596e-06 -1.1986208905900409e-04 +2.6446969714820561e-02 +3.4394397792561676e-02 -3.1835064285977171e+02 +1.9722027830057959e+03 +1.0686232352875839e+06 
+1.1295000000000682e+03 +2.8125084299177006e-06 -1.1702055349566482e-04 +2.7398058795720600e-02 -1.6590228909464870e-02 -3.3117686493247527e+02 +2.2023551296974392e+03 +1.1180395393167005e+06 
+1.1296000000000681e+03 +2.7325750672396758e-06 -1.1429008449368949e-04 +2.8350504827398027e-02 -6.2729220427912083e-02 -3.4400066633269989e+02 +2.4061141556520188e+03 +1.1673066404789665e+06 
+1.1297000000000680e+03 +2.6535870642874169e-06 -1.1171304479744783e-04 +2.9299927070195259e-02 -1.0311840032897093e-01 -3.5676307690764338e+02 +2.5789495905457952e+03 +1.2161832083565756e+06 
+1.1298000000000679e+03 +2.5757634769484182e-06 -1.0933170316638273e-04 +3.0241880601108863e-02 -1.3685572544616204e-01 -3.6940417382228554e+02 +2.7163428173683183e+03 +1.2644242369725872e+06 
+1.1299000000000678e+03 +2.4993241047231592e-06 -1.0718823336989843e-04 +3.1171856456270169e-02 -1.6304131418007745e-01 -3.8186308419858625e+02 +2.8137870266956120e+03 +1.3117810572079909e+06 
+1.1300000000000678e+03 +2.4244894894110385e-06 -1.0532471318314836e-04 +3.2085281774606768e-02 -1.8077747476672459e-01 -3.9407798777377076e+02 +2.8667873707419235e+03 +1.3580013492956704e+06 
+1.1301000000000677e+03 +2.3514810464185490e-06 -1.0378323535092522e-04 +3.2977491842029714e-02 -1.8916355510640975e-01 -4.0598530614451261e+02 +2.8708169267561498e+03 +1.4028235552553395e+06 
+1.1302000000000676e+03 +2.2805185735973373e-06 -1.0260501510147980e-04 +3.3844187164232618e-02 -1.8731819454842386e-01 -4.1752986081400775e+02 +2.8212588977202404e+03 +1.4460135517523249e+06 
+1.1303000000000675e+03 +2.2118192485275013e-06 -1.0182461061708781e-04 +3.4682153866144129e-02 -1.7467950907569824e-01 -4.2869978638909373e+02 +2.7153262788951652e+03 +1.4875859923966532e+06 
+1.1304000000000674e+03 +2.1456128794383888e-06 -1.0147766574010754e-04 +3.5486053716730158e-02 -1.5083879298802241e-01 -4.3946244663838092e+02 +2.5514588946423614e+03 +1.5275144607820027e+06 
+1.1305000000000673e+03 +2.0821230626225582e-06 -1.0160508123008917e-04 +3.6249805103115706e-02 -1.1529869359913841e-01 -4.4977040714899096e+02 +2.3277301076201602e+03 +1.5657063186975161e+06 
+1.1306000000000672e+03 +2.0214791439063052e-06 -1.0224877828740298e-04 +3.6972529764548387e-02 -6.7537850994604035e-02 -4.5965041949268732e+02 +2.0420865263122680e+03 +1.6023720172283628e+06 
+1.1307000000000671e+03 +1.9636055031032307e-06 -1.0341746636719035e-04 +3.7662421933384801e-02 -7.8032344500863779e-03 -4.6924423900405304e+02 +1.6964349939198762e+03 +1.6381592673655124e+06 
+1.1308000000000670e+03 +1.9083305389811450e-06 -1.0506222685565579e-04 +3.8324365618340073e-02 +6.2449396057780188e-02 -4.7859879644502070e+02 +1.2985518443521298e+03 +1.6732307546716938e+06 
+1.1309000000000669e+03 +1.8554992407039115e-06 -1.0711303138193221e-04 +3.8956477878496952e-02 +1.4154385787845636e-01 -4.8765059761201832e+02 +8.5663176547322223e+02 +1.7072968189831681e+06 
+1.1310000000000668e+03 +1.8049571846046318e-06 -1.0950324900913078e-04 +3.9557027093906037e-02 +2.2802849334056857e-01 -4.9635766778933862e+02 +3.7758630232850140e+02 +1.7402019448918714e+06 
+1.1311000000000668e+03 +1.7565482837487176e-06 -1.1216561298914385e-04 +4.0124432321130089e-02 +3.2040538650493477e-01 -5.0467834678359208e+02 -1.3105752890275744e+02 +1.7717586178264029e+06 
+1.1312000000000667e+03 +1.7101156626781392e-06 -1.1503252389756749e-04 +4.0657136649227446e-02 +4.1716109818117275e-01 -5.1257025307982622e+02 -6.6164619192292980e+02 +1.8017700914982599e+06 
+1.1313000000000666e+03 +1.6655012186178097e-06 -1.1803637147879111e-04 +4.1153696102869397e-02 +5.1678107770849280e-01 -5.1999274511144847e+02 -1.2065187818106201e+03 +1.8300466077173916e+06 
+1.1314000000000665e+03 +1.6225456211115830e-06 -1.2110953617940069e-04 +4.1612779722367141e-02 +6.1774970556324260e-01 -5.2690692285176294e+02 -1.7580072543467809e+03 +1.8564054038344808e+06 
+1.1315000000000664e+03 +1.5810883116750313e-06 -1.2418439068182153e-04 +4.2033169641805632e-02 +7.1855033598071272e-01 -5.3327562937384789e+02 -2.3084366554381736e+03 +1.8806707200478450e+06 
+1.1316000000000663e+03 +1.5409675034601345e-06 -1.2719330142583633e-04 +4.2413761168411682e-02 +8.1766533936041275e-01 -5.3906345243826104e+02 -2.8501253496151767e+03 +1.9026738068473691e+06 
+1.1317000000000662e+03 +1.5020201809382956e-06 -1.3006863013278623e-04 +4.2753562859410114e-02 +9.1357614473202620e-01 -5.4423672603737225e+02 -3.3753852488387734e+03 +1.9222529322696268e+06 
+1.1318000000000661e+03 +1.4640820995938782e-06 -1.3274273536796125e-04 +4.3051696592871974e-02 +1.0047632828531883e+00 -5.4876353181874083e+02 -3.8765220438405222e+03 +1.9392533885810168e+06 
+1.1319000000000660e+03 +1.4269877856171250e-06 -1.3514797409005754e-04 +4.3307397642926522e-02 +1.0897064290237461e+00 -5.5261370058983584e+02 -4.3458354340570286e+03 +1.9535274993267367e+06 
+1.1320000000000659e+03 +1.3905705356865071e-06 -1.3721670317323539e-04 +4.3520014739518498e-02 +1.1668844457595475e+00 -5.5575881357538753e+02 -4.7756193582321048e+03 +1.9649346253680524e+06 
+1.1321000000000658e+03 +1.3546623827869250e-06 -1.3888124768037739e-04 +4.3689017701240632e-02 +1.2347738461294262e+00 -5.5817243313135100e+02 -5.1581484055779265e+03 +1.9733428170216898e+06 
+1.1322000000000658e+03 +1.3190953818452252e-06 -1.4007442175072025e-04 +4.3813758632792743e-02 +1.2918641108525475e+00 -5.5982462183741347e+02 -5.4856958469926285e+03 +1.9786063121702399e+06 
+1.1323000000000657e+03 +1.2837022884634222e-06 -1.4073223822811724e-04 +4.3893098687139573e-02 +1.3367940335931077e+00 -5.6066535236443872e+02 -5.7513925027272062e+03 +1.9804627040036656e+06 
+1.1324000000000656e+03 +1.2483095622534512e-06 -1.4079239483054867e-04 +4.3926444115119950e-02 +1.3683113934326470e+00 -5.6064567239235350e+02 -5.9490966468457709e+03 +1.9786294355410486e+06 
+1.1325000000000655e+03 +1.2127301318866766e-06 -1.4019883717403088e-04 +4.3913270960827394e-02 +1.3853096653646553e+00 -5.5971260439986304e+02 -6.0734182934659575e+03 +1.9727951067674088e+06 
+1.1326000000000654e+03 +1.1768137691351894e-06 -1.3890313364834752e-04 +4.3850505544888820e-02 +1.3868586337834714e+00 -5.5777344433249971e+02 -6.1198758141849003e+03 +1.9624781296517472e+06 
+1.1327000000000653e+03 +1.1405923171345589e-06 -1.3689181141134752e-04 +4.3727441839299448e-02 +1.3728367919842293e+00 -5.5464208141029883e+02 -6.0881569618974527e+03 +1.9468501132526821e+06 
+1.1328000000000652e+03 +1.1041999994771121e-06 -1.3421251744179594e-04 +4.3536777115871741e-02 +1.3444119551373968e+00 -5.5023157565874612e+02 -5.9842335251489867e+03 +1.9255923896452577e+06 
+1.1329000000000651e+03 +1.0677569661271578e-06 -1.3093598902533824e-04 +4.3278021355644507e-02 +1.3030508060731196e+00 -5.4457109518243510e+02 -5.8149741885926605e+03 +1.8988773642759104e+06 
+1.1330000000000650e+03 +1.0313807226527809e-06 -1.2713177842820734e-04 +4.2951082686599862e-02 +1.2500911431020252e+00 -5.3768519674849642e+02 -5.5864641122357807e+03 +1.8668320069437781e+06 
+1.1331000000000649e+03 +9.9518973090420495e-07 -1.2287005110412481e-04 +4.2555846990058835e-02 +1.1869088756183306e+00 -5.2960029930570397e+02 -5.3052340537057180e+03 +1.8296150158704515e+06 
+1.1332000000000648e+03 +9.5930336386840919e-07 -1.1822116238287358e-04 +4.2092164701751901e-02 +1.1148902895518691e+00 -5.2034312868475035e+02 -4.9779029088031339e+03 +1.7873909030669136e+06 
+1.1333000000000648e+03 +9.2384222880139315e-07 -1.1325542681890525e-04 +4.1559785831226437e-02 +1.0354217993188739e+00 -5.0993893444818019e+02 -4.6110936433578754e+03 +1.7403183549960700e+06 
+1.1334000000000647e+03 +8.8892816711931949e-07 -1.0804311679404259e-04 +4.0958359909162051e-02 +9.4988991117409161e-01 -4.9841148845931292e+02 -4.2114331008704366e+03 +1.6885502251675779e+06 
+1.1335000000000646e+03 +8.5468425427584941e-07 -1.0265446111983090e-04 +4.0287435936170124e-02 +8.5968118654360126e-01 -4.8578308347547249e+02 -3.7855518100096992e+03 +1.6322335268353543e+06 
+1.1336000000000645e+03 +8.2123479962410403e-07 -9.7159643639629207e-05 +3.9546462333199799e-02 +7.6618220534131443e-01 -4.7207453176772577e+02 -3.3400837919869509e+03 +1.5715094258080025e+06 
+1.1337000000000644e+03 +7.8870534626415197e-07 -9.1628801830228920e-05 +3.8734786893460917e-02 +6.7077952926308693e-01 -4.5730516376551816e+02 -2.8816663677694082e+03 +1.5065132333646854e+06 
+1.1338000000000643e+03 +7.5722267087577997e-07 -8.6132025403227598e-05 +3.7851656735896778e-02 +5.7485966506436914e-01 -4.4149282672679306e+02 -2.4169399651666959e+03 +1.4373743992791041e+06 
+1.1339000000000642e+03 +7.2691478353623912e-07 -8.0739354905987534e-05 +3.6896218260221429e-02 +4.7980902781780460e-01 -4.2465388343389208e+02 -1.9525479257728134e+03 +1.3642165049531399e+06 
+1.1340000000000641e+03 +6.9791092752388602e-07 -7.5520780322288429e-05 +3.5867517103472885e-02 +3.8701390415232156e-01 -4.0680321091428095e+02 -1.4951363117689673e+03 +1.2871572566554076e+06 
+1.1341000000000640e+03 +6.7034156576548227e-07 -7.0546230534648254e-05 +3.4764500751759346e-02 +2.9786001199668050e-01 -3.8795427123668969e+02 -1.0513504299049589e+03 +1.2063089438551881e+06 
+1.1342000000000639e+03 +6.4433843773962176e-07 -6.5885629239521718e-05 +3.3586002927593013e-02 +2.1373451301438340e-01 -3.6811865420401330e+02 -6.2783617171034075e+02 +1.1217767776886569e+06 
+1.1343000000000638e+03 +6.2003204454295064e-07 -6.1609225332717708e-05 +3.2331088733717775e-02 +1.3607793619990985e-01 -3.4730755189399815e+02 -2.3161834879595267e+02 +1.0336511648235500e+06 
+1.1344000000000638e+03 +5.9754251203092459e-07 -5.7779433772285198e-05 +3.1001838484002026e-02 +6.6270103025926216e-02 -3.2558048320458465e+02 +1.3026215523631356e+02 +9.4221825534504419e+05 
+1.1345000000000637e+03 +5.7699277899121225e-07 -5.4443322327499700e-05 +2.9603215449883282e-02 +5.4014027476380838e-03 -3.0305338538490611e+02 +4.5206741348953199e+02 +8.4802368703840417e+05 
+1.1346000000000636e+03 +5.5844265821733274e-07 -5.1642461991437820e-05 +2.8144434920887675e-02 -4.5557929925880765e-02 -2.7990751502392567e+02 +7.2865845804655180e+02 +7.5189051901423128e+05 
+1.1347000000000635e+03 +5.4177580180336177e-07 -4.9391559584854306e-05 +2.6642763335772677e-02 -8.6260241110402383e-02 -2.5642814881412022e+02 +9.5811027298674276e+02 +6.5504242930861295e+05 
+1.1348000000000634e+03 +5.2679008292378843e-07 -4.7660970397028731e-05 +2.5113923015297860e-02 -1.1730491768179896e-01 -2.3284275178730962e+02 +1.1431503456324697e+03 +5.5839198177531955e+05 
+1.1349000000000633e+03 +5.1328977952542227e-07 -4.6405425094572336e-05 +2.3569377002673062e-02 -1.3951961305183627e-01 -2.0930357868348403e+02 +1.2873134348187709e+03 +4.6252603936821135e+05 
+1.1350000000000632e+03 +5.0108116213571354e-07 -4.5579901968149378e-05 +2.2020202938648568e-02 -1.5367948822696975e-01 -1.8596069885306503e+02 +1.3938019092010620e+03 +3.6803158672669879e+05 
+1.1351000000000631e+03 +4.8997013417524100e-07 -4.5139217813175160e-05 +2.0477446450294350e-02 -1.6057572919881033e-01 -1.6296212577304109e+02 +1.4660196730636749e+03 +2.7547426682945690e+05 
+1.1352000000000630e+03 +4.7976204504110885e-07 -4.5038338911751465e-05 +1.8952167674846171e-02 -1.6099834243669764e-01 -1.4045554823204867e+02 +1.5073805545156683e+03 +1.8541578712208194e+05 
+1.1353000000000629e+03 +4.7026152304129645e-07 -4.5232500261369096e-05 +1.7455474936051270e-02 -1.5573088636826507e-01 -1.1858925253285290e+02 +1.5212653229245561e+03 +9.8419913108904802e+04 
+1.1354000000000628e+03 +4.6127247884419845e-07 -4.5677206438588585e-05 +1.5998524394852859e-02 -1.4555045031055869e-01 -9.7512116705401695e+01 +1.5110215820350554e+03 +1.5052443268927258e+04 
