# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0797000000001135e+03 +8.0160861289738455e-06 -1.6834437324783882e-06 -2.0220804899878059e-02 +8.6764874941241299e-02 +4.1047533030690818e+02 +4.4121588506900105e+02 -1.8988895489010236e+06 
+1.0798000000001134e+03 +8.0556983919630083e-06 -3.2592087987719628e-07 -2.0592199975129011e-02 +6.3501020670794384e-02 +4.1336161527535609e+02 +5.4720495582673163e+02 -1.9069897686895048e+06 
+1.0799000000001133e+03 +8.0947835070852975e-06 +8.7861578264708395e-07 -2.0925626842678888e-02 +4.3461284605997581e-02 +4.1595340581179761e+02 +6.3563331173110373e+02 -1.9149495490062961e+06 
+1.0800000000001132e+03 +8.1333058778441646e-06 +1.8833081699811904e-06 -2.1217114092844575e-02 +2.7540686564062930e-02 +4.1821943229298751e+02 +7.0224254795242859e+02 -1.9227135130700036e+06 
+1.0801000000001131e+03 +8.1712299759556325e-06 +2.6417101110674018e-06 -2.1462605849094530e-02 +1.6612607471617864e-02 +4.2012529284773120e+02 +7.4296180191122062e+02 -1.9302034315814541e+06 
+1.0802000000001131e+03 +8.2085195812461834e-06 +3.1092907227593714e-06 -2.1657718960079252e-02 +1.1453653530430666e-02 +4.2162440527886753e+02 +7.5453076750209175e+02 -1.9372511347384669e+06 
+1.0803000000001130e+03 +8.2451429487165251e-06 +3.2431368630480470e-06 -2.1798458640367023e-02 +1.2721387311421814e-02 +4.2266778228734370e+02 +7.3455753203028007e+02 -1.9436451665192037e+06 
+1.0804000000001129e+03 +8.2810798276026521e-06 +3.0075936704888154e-06 -2.1880607412747655e-02 +2.0875877173049437e-02 +4.2319392415166743e+02 +6.8173913309202806e+02 -1.9490970521246106e+06 
+1.0805000000001128e+03 +8.3163609201302654e-06 +2.3866063734060289e-06 -2.1900501366070170e-02 +3.5935802836574333e-02 +4.2313504088401697e+02 +5.9701060322059084e+02 -1.9532610614342766e+06 
+1.0806000000001127e+03 +8.3510477935757361e-06 +1.3747973562628571e-06 -2.1855777363250929e-02 +5.7668971113137062e-02 +4.2243917053430084e+02 +4.8261056642891270e+02 -1.9558500438262348e+06 
+1.0807000000001126e+03 +8.3851585144716075e-06 -1.5096221362672078e-08 -2.1743674305483580e-02 +8.5438752698689141e-02 +4.2106067181542301e+02 +3.4281830530971075e+02 -1.9566290262414683e+06 
+1.0808000000001125e+03 +8.4187048923754193e-06 -1.7434802335483896e-06 -2.1566711088430297e-02 +1.1813959505602907e-01 +4.1905367472430930e+02 +1.8389846896616663e+02 -1.9558104337143451e+06 
+1.0809000000001124e+03 +8.4517182992986040e-06 -3.7661474313246076e-06 -2.1331304007031319e-02 +1.5485795580943190e-01 +4.1651527247339914e+02 +1.0389441493256394e+01 -1.9537176973897750e+06 
+1.0810000000001123e+03 +8.4842258268303450e-06 -6.0441409616544796e-06 -2.1042747594580975e-02 +1.9493092607869353e-01 +4.1350357090146338e+02 -1.7458548268363353e+02 -1.9504577483028038e+06 
+1.0811000000001122e+03 +8.5162528197875062e-06 -8.5385612333905044e-06 -2.0706102126604554e-02 +2.3769356978470849e-01 +4.1007215598320636e+02 -3.6780662884394422e+02 -1.9461230692746011e+06 
+1.0812000000001121e+03 +8.5478239297024169e-06 -1.1210300469466473e-05 -2.0326375906118316e-02 +2.8247520585537045e-01 +4.0627382443418162e+02 -5.6602582659869847e+02 -1.9408029759013650e+06 
+1.0813000000001120e+03 +8.5789630873169445e-06 -1.4020061495604376e-05 -1.9908519962752131e-02 +3.2860022748811779e-01 +4.0216044179143933e+02 -7.6597302064388759e+02 -1.9345827056882449e+06 
+1.0814000000001120e+03 +8.6096935011537847e-06 -1.6928358397884397e-05 -1.9457427968628285e-02 +3.7538812054051895e-01 +3.9778294261739410e+02 -9.6435637853910077e+02 -1.9275434249279452e+06 
+1.0815000000001119e+03 +8.6400376560958914e-06 -1.9895517183326176e-05 -1.8977936155284220e-02 +4.2215348199977681e-01 +3.9319133072447272e+02 -1.1578623988443328e+03 -1.9197622356819264e+06 
+1.0816000000001118e+03 +8.6700173119765492e-06 -2.2881676443424986e-05 -1.8474823231973091e-02 +4.6820603853033488e-01 +3.8843467942707957e+02 -1.3431560196142584e+03 -1.9113121828958075e+06 
+1.0817000000001117e+03 +8.6996535021774763e-06 -2.5846788021217540e-05 -1.7952810304904754e-02 +5.1285066511465638e-01 +3.8356113181238385e+02 -1.5168807273338205e+03 -1.9022622616079873e+06 
+1.0818000000001116e+03 +8.7289665322367228e-06 -2.8750617681108106e-05 -1.7416560797758236e-02 +5.5538740376518758e-01 +3.7861790103648366e+02 -1.6756586661667991e+03 -1.8926774242835399e+06 
+1.0819000000001115e+03 +8.7579759784671138e-06 -3.1552745782005262e-05 -1.6870680373527940e-02 +5.9511148232516342e-01 +3.7365127064671839e+02 -1.8160907476241227e+03 -1.8826185882758149e+06 
+1.0820000000001114e+03 +8.7867006870670924e-06 -3.4212568225079013e-05 -1.6319716948685274e-02 +6.3131334470124401e-01 +3.6870659726161671e+02 -1.9347568476059002e+03 -1.8721426575266249e+06 
+1.0821000000001113e+03 +8.8151603227974753e-06 -3.6690574229881435e-05 -1.5768485693112632e-02 +6.6333770796934866e-01 +3.6383766595667896e+02 -2.0287213215774188e+03 -1.8613668830706517e+06 
+1.0822000000001112e+03 +8.8433714702719890e-06 -3.8948357300311822e-05 -1.5221467320995495e-02 +6.9062775027479051e-01 +3.5909743858233429e+02 -2.0963945269358583e+03 -1.8504772504807492e+06 
+1.0823000000001111e+03 +8.8713418606228842e-06 -4.0943757700799859e-05 -1.4681577510138776e-02 +7.1250535239013157e-01 +3.5450259783471381e+02 -2.1357604987050804e+03 -1.8394943123599256e+06 
+1.0824000000001110e+03 +8.8990717048120275e-06 -4.2641036968915072e-05 -1.4152341665486652e-02 +7.2842617014842470e-01 +3.5008421899985655e+02 -2.1454587772078198e+03 -1.8285094535724346e+06 
+1.0825000000001110e+03 +8.9265316571840357e-06 -4.4020616319020899e-05 -1.3637773278772565e-02 +7.3820439522183356e-01 +3.4589351104146130e+02 -2.1259321607301222e+03 -1.8177253156160880e+06 
+1.0826000000001109e+03 +8.9537170530009252e-06 -4.5071002875630699e-05 -1.3143741470331699e-02 +7.4184395586286944e-01 +3.4201150866507879e+02 -2.0786100572617675e+03 -1.8074740176584430e+06 
+1.0827000000001108e+03 +8.9806890292541024e-06 -4.5794724550312491e-05 -1.2678649507316217e-02 +7.3967034705735712e-01 +3.3854876455904349e+02 -2.0065721305441155e+03 -1.7981934811727335e+06 
+1.0828000000001107e+03 +9.0075200953183331e-06 -4.6208063469207499e-05 -1.2248954210401886e-02 +7.3226598433247048e-01 +3.3557630397601417e+02 -1.9140487442241861e+03 -1.7901396377362041e+06 
+1.0829000000001106e+03 +9.0342726166382264e-06 -4.6331165938842420e-05 -1.1858974512762242e-02 +7.2021233253740380e-01 +3.3313266072631029e+02 -1.8049845425335270e+03 -1.7834447698071266e+06 
+1.0830000000001105e+03 +9.0610055761205540e-06 -4.6183630362826107e-05 -1.1512558322030729e-02 +7.0402401130929781e-01 +3.3125216584597848e+02 -1.6825243332919326e+03 -1.7782625486373194e+06 
+1.0831000000001104e+03 +9.0877799304606583e-06 -4.5783323677975277e-05 -1.1213957896308038e-02 +6.8413391287727354e-01 +3.2998124529507146e+02 -1.5490729146480087e+03 -1.7748347539150508e+06 
+1.0832000000001103e+03 +9.1146571626132074e-06 -4.5147989750298537e-05 -1.0967494423888521e-02 +6.6097202715534453e-01 +3.2936778045720251e+02 -1.4070106520925426e+03 -1.7734109545754849e+06 
+1.0833000000001102e+03 +9.1416991387057463e-06 -4.4295338275456632e-05 -1.0777530300658995e-02 +6.3496928057168611e-01 +3.2946037461754122e+02 -1.2587239158891700e+03 -1.7742439123351520e+06 
+1.0834000000001101e+03 +9.1689681069236326e-06 -4.3243044395214439e-05 -1.0648469007996606e-02 +6.0655752458267287e-01 +3.3030834959089077e+02 -1.1066050167029177e+03 -1.7775895604161215e+06 
+1.0835000000001100e+03 +9.1965266963872383e-06 -4.2008748311557605e-05 -1.0584754989724630e-02 +5.7616952412725464e-01 +3.3196174233091403e+02 -9.5305214100148021e+02 -1.7837069821735970e+06 
+1.0836000000001100e+03 +9.2244379160216112e-06 -4.0610054898886820e-05 -1.0590873528128901e-02 +5.4423894603282985e-01 +3.3447130152053597e+02 -8.0046928629501849e+02 -1.7928583896270420e+06 
+1.0837000000001099e+03 +9.2527651534157355e-06 -3.9064533313901413e-05 -1.0671350618620262e-02 +5.1120034736126452e-01 +3.3788848413577949e+02 -6.5126619614444007e+02 -1.8053091018581211e+06 
+1.0838000000001098e+03 +9.2815721736763905e-06 -3.7389716603443947e-05 -1.0830752843761031e-02 +4.7748916370335315e-01 +3.4226545199651014e+02 -5.0785829498870504e+02 -1.8213275233395109e+06 
+1.0839000000001097e+03 +9.3109231182717344e-06 -3.5603101310139779e-05 -1.1073687245968735e-02 +4.4354169741686805e-01 +3.4765506829126048e+02 -3.7266662276521629e+02 -1.8411851221336655e+06 
+1.0840000000001096e+03 +9.3408825035890152e-06 -3.3722146920575485e-05 -1.1404801146849101e-02 +4.0979509931493524e-01 +3.5411089274212020e+02 -2.4811771953987798e+02 -1.8651563998870386e+06 
+1.0841000000001095e+03 +9.3715136124117789e-06 -3.1762929506882018e-05 -1.1828443308962737e-02 +3.7662489038800107e-01 +3.6167737893147671e+02 -1.3610644414873960e+02 -1.8934510668546469e+06 
+1.0842000000001094e+03 +9.4028836287207824e-06 -2.9740887703748958e-05 -1.2349525151052653e-02 +3.4432786212746530e-01 +3.7040587027734699e+02 -3.7215899206940861e+01 -1.9262354346820428e+06 
+1.0843000000001093e+03 +9.4350663642070632e-06 -2.7676877068460174e-05 -1.2974412405190811e-02 +3.1344660467476487e-01 +3.8039256637259814e+02 +4.6747246157230677e+01 -1.9639067921896344e+06 
+1.0844000000001092e+03 +9.4681340927718863e-06 -2.5584215845008605e-05 -1.3707586824926850e-02 +2.8442845698556252e-01 +3.9170218026249512e+02 +1.1426258606165754e+02 -2.0067319007521495e+06 
+1.0845000000001091e+03 +9.5021538410159098e-06 -2.3465830664607275e-05 -1.4551356134100229e-02 +2.5750601908194887e-01 +4.0435743721840748e+02 +1.6484112654469686e+02 -2.0547827515304899e+06 
+1.0846000000001090e+03 +9.5370953447081947e-06 -2.1322147638988407e-05 -1.5502133340573715e-02 +2.3285542071443258e-01 +4.1829352192416013e+02 +1.9828062606477476e+02 -2.1077656412166841e+06 
+1.0847000000001090e+03 +9.5728509521138703e-06 -1.9151545118614229e-05 -1.6551230626389652e-02 +2.1058815336729059e-01 +4.3336816898284258e+02 +2.1476302572381374e+02 -2.1650607063052221e+06 
+1.0848000000001089e+03 +9.6092947579833841e-06 -1.6968879787810506e-05 -1.7684597991064661e-02 +1.9105568139305623e-01 +4.4934555327000174e+02 +2.1362983835321111e+02 -2.2256422304394818e+06 
+1.0849000000001088e+03 +9.6462817478692898e-06 -1.4790919222732351e-05 -1.8884716790080341e-02 +1.7429999342534025e-01 +4.6596267361225114e+02 +1.9661848460040781e+02 -2.2884636160157770e+06 
+1.0850000000001087e+03 +9.6836769523552020e-06 -1.2626554941555239e-05 -2.0136338997087076e-02 +1.6003528885823545e-01 +4.8302292996664778e+02 +1.6679259134171124e+02 -2.3527944646716365e+06 
+1.0851000000001086e+03 +9.7213450502474252e-06 -1.0486797605208557e-05 -2.1424004395614395e-02 +1.4808563894807802e-01 +5.0032009569479089e+02 +1.2607834946535117e+02 -2.4178067104831412e+06 
+1.0852000000001085e+03 +9.7591505027128899e-06 -8.3831351242921834e-06 -2.2732172412119438e-02 +1.3828879127983526e-01 +5.1764590419546096e+02 +7.6313073380873760e+01 -2.4826605276860129e+06 
+1.0853000000001084e+03 +9.7969578063449372e-06 -6.3273721958822625e-06 -2.4045271279632786e-02 +1.3048920597359473e-01 +5.3479135583101129e+02 +1.9300778323507849e+01 -2.5465125753909871e+06 
+1.0854000000001083e+03 +9.8346314974519269e-06 -4.3316305116296940e-06 -2.5347698481172704e-02 +1.2453806776198199e-01 +5.5154672592248471e+02 -4.3187903052297287e+01 -2.6085160356130586e+06 
+1.0855000000001082e+03 +9.8720361563559071e-06 -2.4083489643439246e-06 -2.6623821194512148e-02 +1.2029329802423457e-01 +5.6770157277186627e+02 -1.0941580379475464e+02 -2.6678206514338655e+06 
+1.0856000000001081e+03 +9.9090364116969230e-06 -5.7028385262672576e-07 -2.7857976737846898e-02 +1.1761956676216706e-01 +5.8304474570301090e+02 -1.7767930540343039e+02 -2.7235727652571537e+06 
+1.0857000000001080e+03 +9.9454969447463197e-06 +1.1694909160730952e-06 -2.9034473016636957e-02 +1.1638830453174266e-01 +5.9736439312620087e+02 -2.4630842028977759e+02 -2.7749153571806243e+06 
+1.0858000000001080e+03 +9.9812824937266716e-06 +2.7975836245122508e-06 -3.0137588971514175e-02 +1.1647771431108613e-01 +6.1044797062464090e+02 -3.1366687383042552e+02 -2.8209880834765811e+06 
+1.0859000000001079e+03 +1.0016257858140031e-05 +4.3002845460419279e-06 -3.1151575027258054e-02 +1.1777278333182090e-01 +6.2208224906244527e+02 -3.7815218617910460e+02 -2.8609273151784465e+06 
+1.0860000000001078e+03 +1.0050287903191969e-05 +5.6635656983370456e-06 -3.2060653559545273e-02 +1.2016529688792371e-01 +6.3205332314072143e+02 -4.3819576932294126e+02 -2.8938661793476511e+06 
+1.0861000000001077e+03 +1.0083238700757136e-05 +6.8721314761312368e-06 -3.2849258706791770e-02 +1.2359785908071189e-01 +6.4015353748244547e+02 -4.9264092805940396e+02 -2.9189823960845978e+06 
+1.0862000000001076e+03 +1.0114973899197690e-05 +7.9098194167756503e-06 -3.3501438533101044e-02 +1.2808290990429713e-01 +6.4617079912258623e+02 -5.4135651281837056e+02 -2.9354886934155105e+06 
+1.0863000000001075e+03 +1.0145352178442622e-05 +8.7640196403579345e-06 -3.4000123641145685e-02 +1.3347183131800511e-01 +6.4985995686145463e+02 -5.8344057010782774e+02 -2.9424307732495274e+06 
+1.0864000000001074e+03 +1.0174234800617505e-05 +9.4169717425855556e-06 -3.4329578587781018e-02 +1.3968215236663822e-01 +6.5099777273805410e+02 -6.1819365845759273e+02 -2.9389447612526058e+06 
+1.0865000000001073e+03 +1.0201513040311224e-05 +9.8478327453796745e-06 -3.4476792533619099e-02 +1.4668324226844881e-01 +6.4940577114695486e+02 -6.4512372328450715e+02 -2.9243618275590027e+06 
+1.0866000000001072e+03 +1.0227216376228968e-05 +1.0038148911931213e-05 -3.4436826800836838e-02 +1.5438642793980326e-01 +6.4502338170710095e+02 -6.6342853439386067e+02 -2.8985014056703034e+06 
+1.0867000000001071e+03 +1.0251447211062401e-05 +9.9773114590127363e-06 -3.4210960383376843e-02 +1.6255178812384863e-01 +6.3789145412969845e+02 -6.7161303379710967e+02 -2.8616246070969775e+06 
+1.0868000000001070e+03 +1.0274324477526792e-05 +9.6922256909389834e-06 -3.3810220553658003e-02 +1.7032518721754134e-01 +6.2822755327170569e+02 -6.6573144977872369e+02 -2.8147737550483914e+06 
+1.0869000000001070e+03 +1.0296005227364842e-05 +9.2201164826048284e-06 -3.3253281258914011e-02 +1.7712716446152510e-01 +6.1634237071057225e+02 -6.4453560065318129e+02 -2.7592736783909965e+06 
+1.0870000000001069e+03 +1.0316642537248396e-05 +8.5901229626135689e-06 -3.2557443370970642e-02 +1.8278467693036529e-01 +6.0249097577261750e+02 -6.0907346120107832e+02 -2.6961326667617369e+06 
+1.0871000000001068e+03 +1.0336387959077735e-05 +7.8316306437250585e-06 -3.1739821890935813e-02 +1.8710680969815005e-01 +5.8692563380430295e+02 -5.6010146974986662e+02 -2.6263623140502167e+06 
+1.0872000000001067e+03 +1.0355392872563858e-05 +6.9744483020717248e-06 -3.0817572074200821e-02 +1.8989069355311589e-01 +5.6989992256309665e+02 -4.9830610708587369e+02 -2.5509818921464449e+06 
+1.0873000000001066e+03 +1.0373808398411245e-05 +6.0487526668834745e-06 -2.9807872643875143e-02 +1.9092391812914170e-01 +5.5166828421031039e+02 -4.2432334696754816e+02 -2.4710155006105066e+06 
+1.0874000000001065e+03 +1.0391785393527199e-05 +5.0850884245181734e-06 -2.8727925263881418e-02 +1.8998451777490452e-01 +5.3248601636571732e+02 -3.3873852147662052e+02 -2.3874920276265652e+06 
+1.0875000000001064e+03 +1.0409474446227155e-05 +4.1143682196578329e-06 -2.7594954010707641e-02 +1.8684095750203064e-01 +5.1260926313131165e+02 -2.4208618678318427e+02 -2.3014451108056381e+06 
+1.0876000000001063e+03 +1.0427025871438855e-05 +3.1678726522539660e-06 -2.6426204844299330e-02 +1.8125211905368380e-01 +4.9229500609359877e+02 -1.3484998956617645e+02 -2.2139130978821926e+06 
+1.0877000000001062e+03 +1.0444589705901805e-05 +2.2772502715607349e-06 -2.5238945077469006e-02 +1.7296728705400136e-01 +4.7180105529230246e+02 -1.7462533857300304e+01 -2.1259390072464137e+06 
+1.0878000000001061e+03 +1.0462315703365486e-05 +1.4745175662486247e-06 -2.4050462844418707e-02 +1.6172613526855320e-01 +4.5138604016690613e+02 +1.0969475151420760e+02 -2.0385704883664616e+06 
+1.0879000000001060e+03 +1.0480353329783798e-05 +7.9205895104796607e-07 -2.2878066567932429e-02 +1.4725871296158108e-01 +4.3130940047274902e+02 +2.4629174496162454e+02 -1.9528597820619729e+06 
+1.0880000000001060e+03 +1.0498851758484932e-05 +2.6262676219511682e-07 -2.1739084421353912e-02 +1.2928543083824826e-01 +4.1183137706542851e+02 +3.9204976758781777e+02 -1.8698636800098203e+06 
+1.0881000000001059e+03 +1.0517959005466283e-05 -7.9923734724070679e-08 -2.0650681358643758e-02 +1.0748280660125015e-01 +3.9320769136133612e+02 +5.4703712948222233e+02 -1.7906065255923274e+06 
+1.0882000000001058e+03 +1.0537825337566256e-05 -2.0110564043425875e-07 -1.9630424337105372e-02 +8.1471779339529357e-02 +3.7569992201741610e+02 +7.1216163265668945e+02 -1.7160952660072350e+06 
+1.0883000000001057e+03 +1.0558607007159072e-05 -7.0045540422378911e-08 -1.8697213403303468e-02 +5.1010257539209007e-02 +3.5960435112275724e+02 +8.8771965581209076e+02 -1.6475066763891019e+06 
+1.0884000000001056e+03 +1.0580459488152124e-05 +3.4336094434798555e-07 -1.7870131759022471e-02 +1.5882197286570841e-02 +3.4522296663427335e+02 +1.0738598298471343e+03 -1.5860491134788350e+06 
+1.0885000000001055e+03 +1.0603500758974612e-05 +1.0638444338477417e-06 -1.7166492779854985e-02 -2.4004551085217051e-02 +3.3283458737796877e+02 +1.2700894190423039e+03 -1.5328409860821920e+06 
+1.0886000000001054e+03 +1.0627728728909048e-05 +2.1112817100950980e-06 -1.6596842675059908e-02 -6.8629426569305943e-02 +3.2262084022472720e+02 +1.4753295165594825e+03 -1.4886019731357675e+06 
+1.0887000000001053e+03 +1.0653085517112884e-05 +3.4987279442296791e-06 -1.6166918303714355e-02 -1.1783918146760841e-01 +3.1468480430895227e+02 +1.6878879118712161e+03 -1.4537094991607140e+06 
+1.0888000000001052e+03 +1.0679502459039040e-05 +5.2092577175722598e-06 -1.5874932556595354e-02 -1.7097854212092303e-01 +3.0899180514615585e+02 +1.9040262141431149e+03 -1.4279284338405861e+06 
+1.0889000000001051e+03 +1.0706879078812375e-05 +7.2137184921209544e-06 -1.5712356450754302e-02 -2.2742165321092575e-01 +3.0540748033495817e+02 +2.1210293880291715e+03 -1.4106490279194678e+06 
+1.0890000000001050e+03 +1.0735107883123673e-05 +9.4845221146399893e-06 -1.5669762005047900e-02 -2.8670994817440726e-01 +3.0379352087215096e+02 +2.3377308861340248e+03 -1.4013119567923038e+06 
+1.0891000000001050e+03 +1.0764083509452060e-05 +1.1996045133459895e-05 -1.5738159123231087e-02 -3.4848591369522047e-01 +3.0402530407524392e+02 +2.5538926475180010e+03 -1.3994614095895886e+06 
+1.0892000000001049e+03 +1.0793701004461925e-05 +1.4722567466396334e-05 -1.5908582273091724e-02 -4.1239171319833967e-01 +3.0597850839557344e+02 +2.7692910311231344e+03 -1.4046436677375126e+06 
+1.0893000000001048e+03 +1.0823855621763766e-05 +1.7638141151202932e-05 -1.6172050712665646e-02 -4.7806348131617837e-01 +3.0952805201510427e+02 +2.9836713300134079e+03 -1.4164004028434551e+06 
+1.0894000000001047e+03 +1.0854442824369234e-05 +2.0716590409842696e-05 -1.6519568728455815e-02 -5.4513131024325023e-01 +3.1454809611887316e+02 +3.1967476242193561e+03 -1.4342686876338257e+06 
+1.0895000000001046e+03 +1.0885358287151402e-05 +2.3931511715285364e-05 -1.6942125875075240e-02 -6.1321923614655438e-01 +3.2091204819950542e+02 +3.4082026337735374e+03 -1.4577810070445358e+06 
+1.0896000000001045e+03 +1.0916497899308085e-05 +2.7256273860567163e-05 -1.7430697215979854e-02 -6.8194522562483351e-01 +3.2849256538795328e+02 +3.6176875719003956e+03 -1.4864652694381631e+06 
+1.0897000000001044e+03 +1.0947757766825681e-05 +3.0664018026085673e-05 -1.7976243565895510e-02 -7.5092116212517146e-01 +3.3716155782373363e+02 +3.8248219978880657e+03 -1.5198448180120948e+06 
+1.0898000000001043e+03 +1.0979034214912648e-05 +3.4127657828528907e-05 -1.8569711735320307e-02 -8.1975283195179327e-01 +3.4679019208287110e+02 +4.0291936678237439e+03 -1.5574384425008402e+06 
+1.0899000000001042e+03 +1.1010223790494177e-05 +3.7619879407698185e-05 -1.9202034774715139e-02 -8.8803991112258673e-01 +3.5724889458433665e+02 +4.2303583895191787e+03 -1.5987603907492415e+06 
+1.0900000000001041e+03 +1.1041223264705509e-05 +4.1113141513918616e-05 -1.9864132219836964e-02 -9.5537595226223515e-01 +3.6840735503410468e+02 +4.4278398775053720e+03 -1.6433203805020123e+06 
+1.0901000000001040e+03 +1.1071930338606024e-05 +4.4579069540910507e-05 -2.0547059892484430e-02 -1.0213200807864511e+00 +3.8013889593462386e+02 +4.6208849549419965e+03 -1.6906540861761982e+06 
+1.0902000000001040e+03 +1.1102240326870375e-05 +4.7989214676561979e-05 -2.1241432229134712e-02 -1.0854016735680405e+00 +3.9230886980284032e+02 +4.8081206419543705e+03 -1.7402959079403968e+06 
+1.0903000000001039e+03 +1.1132043682457992e-05 +5.1319565990325423e-05 -2.1936624053180833e-02 -1.1473339444329014e+00 +4.0474634628530202e+02 +4.9891098196678531e+03 -1.7915922190756272e+06 
+1.0904000000001038e+03 +1.1161232456408415e-05 +5.4549367733627737e-05 -2.2621513188810349e-02 -1.2069229604266347e+00 +4.1726646122701072e+02 +5.1639278236205064e+03 -1.8438138833916497e+06 
+1.0905000000001037e+03 +1.1189712058849430e-05 +5.7663409342891723e-05 -2.3284937835267312e-02 -1.2640936270317007e+00 +4.2967893843763380e+02 +5.3332379040887099e+03 -1.8961990024613005e+06 
+1.0906000000001036e+03 +1.1217409112892112e-05 +6.0648519292157506e-05 -2.3916755622556379e-02 -1.3188157809465844e+00 +4.4180685746791266e+02 +5.4979315558882899e+03 -1.9480374500123314e+06 
+1.0907000000001035e+03 +1.1244259021478741e-05 +6.3492157283708174e-05 -2.4507541223987055e-02 -1.3710666593499097e+00 +4.5348457256227630e+02 +5.6589203421604561e+03 -1.9986670999192053e+06 
+1.0908000000001034e+03 +1.1270204154609409e-05 +6.6188425230578990e-05 -2.5050089193833096e-02 -1.4209109459920661e+00 +4.6458467808115802e+02 +5.8173826595161690e+03 -2.0475899191369540e+06 
+1.0909000000001033e+03 +1.1295201683053267e-05 +6.8735500069390409e-05 -2.5539992178936391e-02 -1.4683768575671214e+00 +4.7502061377797958e+02 +5.9739268551492896e+03 -2.0944585416253924e+06 
+1.0910000000001032e+03 +1.1319214707149337e-05 +7.1131330362949759e-05 -2.5973691493103874e-02 -1.5134213407360888e+00 +4.8471629980972381e+02 +6.1283142762860562e+03 -2.1389313873529211e+06 
+1.0911000000001031e+03 +1.1342205336937406e-05 +7.3372245905513943e-05 -2.6347362378272867e-02 -1.5559191506560988e+00 +4.9358628327191508e+02 +6.2795411467904914e+03 -2.1805902530982564e+06 
+1.0912000000001030e+03 +1.1364135641725404e-05 +7.5454437552306412e-05 -2.6657166877723702e-02 -1.5957386764615733e+00 +5.0154466613501592e+02 +6.4265541416017622e+03 -2.2190134926320524e+06 
+1.0913000000001030e+03 +1.1384967823778122e-05 +7.7374069911075743e-05 -2.6899287913995672e-02 -1.6327468459047478e+00 +5.0850601526471507e+02 +6.5682896115015528e+03 -2.2537817775831241e+06 
+1.0914000000001029e+03 +1.1404664219449621e-05 +7.9127281608241341e-05 -2.7069929492155906e-02 -1.6668091377479370e+00 +5.1438536695755965e+02 +6.7036736765010692e+03 -2.2844781213454520e+06 
+1.0915000000001028e+03 +1.1423187300311392e-05 +8.0710185555917018e-05 -2.7165316902352927e-02 -1.6977895941888526e+00 +5.1909823146199562e+02 +6.8316223195034163e+03 -2.3106879029195439e+06 
+1.0916000000001027e+03 +1.1440499674278456e-05 +8.2118869219549625e-05 -2.7181696922021076e-02 -1.7255508333152805e+00 +5.2256059749204428e+02 +6.9510414802331015e+03 -2.3319988907233295e+06 
+1.0917000000001026e+03 +1.1456564086728869e-05 +8.3349394885943014e-05 -2.7115338017041420e-02 -1.7499540615800615e+00 +5.2468893671989827e+02 +7.0608271493711482e+03 -2.3480012663058904e+06 
+1.0918000000001025e+03 +1.1471343421622106e-05 +8.4397799932151306e-05 -2.6962530542698593e-02 -1.7708590863107621e+00 +5.2540020826393641e+02 +7.1598654629829225e+03 -2.3582876480440293e+06 
+1.0919000000001024e+03 +1.1484800702610669e-05 +8.5260097095105224e-05 -2.6719586943595455e-02 -1.7881243282519117e+00 +5.2461186315576867e+02 +7.2470327972292580e+03 -2.3624531147424281e+06 
+1.0920000000001023e+03 +1.1496899094150713e-05 +8.5932274741214455e-05 -2.6382841953322574e-02 -1.8016068341144740e+00 +5.2224184880186226e+02 +7.3211958632052283e+03 -2.3600952292125262e+06 
+1.0921000000001022e+03 +1.1507601413333387e-05 +8.6410699644810587e-05 -2.5948550257638273e-02 -1.8111808999267645e+00 +5.1820566345935390e+02 +7.3813712058959054e+03 -2.3507937646320369e+06 
+1.0922000000001021e+03 +1.1516872032489343e-05 +8.6691605403063469e-05 -2.5413230361339433e-02 -1.8167326042505449e+00 +5.1242353648948483e+02 +7.4269327066368514e+03 -2.3341271815018570e+06 
+1.0923000000001020e+03 +1.1524676529734391e-05 +8.6768047288283607e-05 -2.4773892198340915e-02 -1.8179854150752817e+00 +5.0483702597995267e+02 +7.4563357021624961e+03 -2.3097962341608680e+06 
+1.0924000000001020e+03 +1.1530978598389080e-05 +8.6635448729153105e-05 -2.4026665080517044e-02 -1.8146576411306035e+00 +4.9537608122368357e+02 +7.4678548724487246e+03 -2.2774637490815558e+06 
+1.0925000000001019e+03 +1.1535787266269757e-05 +8.6299794522487903e-05 -2.3169245905620490e-02 -1.8067052566425563e+00 +4.8398751976073959e+02 +7.4609703657628834e+03 -2.2368497386163403e+06 
+1.0926000000001018e+03 +1.1539243251253598e-05 +8.5774294711828288e-05 -2.2206599570435245e-02 -1.7942547386785732e+00 +4.7072169161221245e+02 +7.4360505784096422e+03 -2.1880970083896075e+06 
+1.0927000000001017e+03 +1.1541559122833724e-05 +8.5071562305872816e-05 -2.1148258979508176e-02 -1.7774101135128857e+00 +4.5569767898331042e+02 +7.3933212756994581e+03 -2.1316370892849835e+06 
+1.0928000000001016e+03 +1.1542948175157617e-05 +8.4211483256230548e-05 -2.0005116252052021e-02 -1.7564351135649321e+00 +4.3906268603828875e+02 +7.3338005913938168e+03 -2.0680364984115202e+06 
