fieldmap_name:      	B2-002
timestamp:          	2018-11-17_18-37-56
filename:           	2018-11-17_B2-002_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=560.dat
nr_magnets:         	1
magnet_name:        	B2-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	2.8078886478e-07	4.6157961804e-07	-2.3306712790e-07
-48.000	0.000	-1176.000	4.7021546014e-07	1.7644610257e-09	-2.3431064155e-07
-44.000	0.000	-1176.000	-1.7893611243e-07	3.1559060410e-07	3.4508019130e-07
-40.000	0.000	-1176.000	2.9373498964e-07	-2.4643316498e-07	6.9796706251e-07
-36.000	0.000	-1176.000	-2.4200865340e-08	-1.7386677258e-07	1.5746442151e-07
-32.000	0.000	-1176.000	5.7685648863e-07	-3.7115600945e-07	-7.2846813749e-08
-28.000	0.000	-1176.000	4.1489547376e-07	-2.0276233131e-07	-9.4729971645e-08
-24.000	0.000	-1176.000	-5.0955927429e-08	-3.5351381788e-08	-3.8591855375e-07
-20.000	0.000	-1176.000	1.0962242711e-08	-1.2196984988e-07	-9.1930649425e-08
-16.000	0.000	-1176.000	-3.6249361695e-09	-5.2474829041e-07	1.1919385738e-07
-12.000	0.000	-1176.000	-1.3309021477e-07	-5.1224855342e-07	-8.1469987158e-07
-8.000	0.000	-1176.000	-2.7238090968e-07	-9.9411016147e-07	1.8301772284e-07
-4.000	0.000	-1176.000	3.7111657450e-07	-2.1538276276e-07	2.9417048331e-07
0.000	0.000	-1176.000	5.3934788354e-07	-1.2059770629e-09	-1.0408616111e-07
4.000	0.000	-1176.000	-8.5822810651e-08	3.2972443275e-07	2.7527576659e-07
8.000	0.000	-1176.000	2.2298108682e-07	-3.8245170436e-07	-1.6097214866e-07
12.000	0.000	-1176.000	4.0295197116e-07	-2.1158487831e-07	8.7440612807e-07
16.000	0.000	-1176.000	4.4875149281e-07	-4.6036590113e-08	4.1523594027e-07
20.000	0.000	-1176.000	5.0286436907e-07	-9.7507913714e-07	-5.3584097150e-07
24.000	0.000	-1176.000	1.7354923553e-08	-9.2824436697e-08	7.2230129252e-07
28.000	0.000	-1176.000	1.1637861367e-06	-4.5294718309e-07	3.0623214377e-07
-64.000	0.000	-1174.000	-1.6416602018e-07	7.2597678599e-07	1.6108257607e-07
-60.000	0.000	-1174.000	-2.9847029921e-08	1.6339646809e-07	-1.0489444498e-07
-56.000	0.000	-1174.000	-8.7865749892e-08	-6.1461051261e-08	-3.3275509032e-07
-52.000	0.000	-1174.000	3.5719556817e-07	3.1313027544e-07	-1.7192670222e-07
-48.000	0.000	-1174.000	3.1698465392e-07	4.5821444378e-07	-3.8053108964e-07
-44.000	0.000	-1174.000	3.0531890754e-07	1.3752093135e-07	7.6569642282e-07
-40.000	0.000	-1174.000	2.8216731320e-07	3.0613822073e-08	3.5247038749e-07
-36.000	0.000	-1174.000	2.9916131877e-08	-5.3045962944e-07	1.5126412261e-08
-32.000	0.000	-1174.000	5.9993778413e-07	-6.8503778323e-08	-2.5779279646e-07
-28.000	0.000	-1174.000	2.6919846242e-07	-4.4631600235e-07	-3.2023851969e-08
-24.000	0.000	-1174.000	6.9727539549e-08	2.4568650405e-07	-3.5632196449e-07
-20.000	0.000	-1174.000	1.2357324985e-07	-1.9267696716e-08	-8.7386068160e-08
-16.000	0.000	-1174.000	1.7057120030e-07	-3.5990300506e-07	8.6329563780e-09
-12.000	0.000	-1174.000	-4.8174868393e-07	-6.0822059996e-07	-3.6242407221e-07
-8.000	0.000	-1174.000	-1.7142284665e-07	-6.1314561098e-07	1.4920897972e-07
-4.000	0.000	-1174.000	2.4841040948e-07	-2.1311520660e-07	7.4160694741e-07
0.000	0.000	-1174.000	4.5802326019e-07	-1.1967218058e-07	3.4355373761e-07
4.000	0.000	-1174.000	5.9313688502e-08	7.3958067165e-07	3.7487952213e-07
8.000	0.000	-1174.000	-5.8747025192e-08	-2.9441912777e-07	-3.3497937036e-07
12.000	0.000	-1174.000	2.7729095137e-07	-3.9184954547e-07	7.8004405679e-07
16.000	0.000	-1174.000	2.9869183154e-07	-7.6890470799e-08	6.0154177123e-07
20.000	0.000	-1174.000	2.9140150705e-07	-8.5331137179e-07	-2.0325049759e-07
24.000	0.000	-1174.000	4.3162325276e-07	-1.7896157819e-09	8.0416855311e-07
28.000	0.000	-1174.000	1.3428909817e-06	-2.4683539920e-07	8.4068454522e-08
-64.000	0.000	-1172.000	1.8721660539e-08	6.0364666685e-07	1.9275058302e-07
-60.000	0.000	-1172.000	-1.3574355715e-07	2.3015634455e-07	-2.8685099193e-07
-56.000	0.000	-1172.000	-3.6990860072e-07	2.9946132604e-07	2.0353961606e-08
-52.000	0.000	-1172.000	2.5152642134e-07	6.1099645125e-07	-8.6097738593e-08
-48.000	0.000	-1172.000	3.5275195336e-07	1.4714806774e-07	-3.8306935236e-07
-44.000	0.000	-1172.000	2.4364335934e-07	5.0177691855e-08	7.5749061910e-07
-40.000	0.000	-1172.000	3.4849334271e-07	-2.2279615966e-07	4.2321443957e-07
-36.000	0.000	-1172.000	-6.3057466094e-08	-5.1683010527e-07	-4.6107744098e-08
-32.000	0.000	-1172.000	1.9273930761e-07	-2.8606520904e-07	-2.4278714908e-07
-28.000	0.000	-1172.000	1.2277182777e-07	-7.5864616320e-07	-1.8006376006e-07
-24.000	0.000	-1172.000	3.1620686679e-07	1.2430875845e-07	-6.9300870988e-08
-20.000	0.000	-1172.000	1.5752059680e-07	7.4654479026e-08	-2.6029263261e-07
-16.000	0.000	-1172.000	1.6195453036e-07	-3.9626553549e-07	1.5290736291e-07
-12.000	0.000	-1172.000	-4.7695048413e-07	-9.5149534380e-07	-2.6851498234e-07
-8.000	0.000	-1172.000	-1.1629539432e-07	-5.5704022499e-07	1.5638977376e-07
-4.000	0.000	-1172.000	1.4625835676e-07	-1.7280108166e-07	7.2470197307e-07
0.000	0.000	-1172.000	1.4996177311e-07	-6.9855483662e-08	4.3406682370e-07
4.000	0.000	-1172.000	-1.9470876635e-07	4.5435536555e-07	4.8593409145e-07
8.000	0.000	-1172.000	5.4500398689e-08	-3.6808446859e-07	-5.3943700441e-07
12.000	0.000	-1172.000	2.5488079783e-07	-4.0163631782e-07	5.0527696736e-07
16.000	0.000	-1172.000	3.4970022556e-07	-1.3481594851e-07	6.1404321238e-07
20.000	0.000	-1172.000	3.5097975557e-08	-5.1936081887e-07	1.2372397218e-07
24.000	0.000	-1172.000	6.6848678766e-07	-1.4122920199e-07	8.2360335139e-07
28.000	0.000	-1172.000	1.3909092806e-06	-2.7192968727e-07	-3.8942965643e-07
-64.000	0.000	-1170.000	2.0686336249e-07	4.0302841579e-07	-5.5105255518e-08
-60.000	0.000	-1170.000	-1.3376949260e-07	-7.2574495125e-08	-1.8202664907e-07
-56.000	0.000	-1170.000	-4.8222053468e-07	3.3332954469e-07	-2.4261994080e-07
-52.000	0.000	-1170.000	2.1702671327e-07	6.6375492432e-07	4.5461544968e-08
-48.000	0.000	-1170.000	4.3397955217e-07	-1.3977337047e-07	-3.1653805692e-07
-44.000	0.000	-1170.000	1.8154250308e-07	1.1855992917e-08	4.7431941477e-07
-40.000	0.000	-1170.000	2.5959659344e-07	3.8885866909e-08	3.5027630621e-07
-36.000	0.000	-1170.000	-8.7739787680e-08	-3.9418252818e-07	2.3260869154e-07
-32.000	0.000	-1170.000	1.7130991399e-07	-4.8753001452e-07	1.5498200540e-07
-28.000	0.000	-1170.000	1.3960482778e-07	-1.0336614201e-06	2.1551824500e-07
-24.000	0.000	-1170.000	6.7518017791e-07	-1.2730531880e-07	-1.0122008215e-09
-20.000	0.000	-1170.000	-2.0243812536e-08	-5.0922780574e-08	-4.7080674480e-08
-16.000	0.000	-1170.000	2.9265925052e-07	-4.2896974201e-07	-1.0239328273e-07
-12.000	0.000	-1170.000	-5.0814947918e-07	-9.9990917934e-07	-1.7952901303e-07
-8.000	0.000	-1170.000	6.8661011997e-08	-5.9019794273e-07	2.7508836552e-07
-4.000	0.000	-1170.000	5.7773960284e-07	-2.9272154453e-07	4.3739004310e-07
0.000	0.000	-1170.000	1.7365157791e-07	8.1662618298e-08	3.9770926939e-07
4.000	0.000	-1170.000	-2.0043563825e-07	8.4988609191e-08	1.1751318509e-07
8.000	0.000	-1170.000	4.9108094787e-07	-3.3126842692e-07	-5.8132225715e-07
12.000	0.000	-1170.000	-4.5728495548e-08	-5.3873276271e-07	7.9688754863e-07
16.000	0.000	-1170.000	6.3179389168e-07	-2.5566459771e-07	4.8647275649e-07
20.000	0.000	-1170.000	4.2789761039e-08	-6.3757910296e-07	2.4560488595e-07
24.000	0.000	-1170.000	5.4930880696e-07	-7.7265978097e-08	1.0141439401e-06
28.000	0.000	-1170.000	1.4498902617e-06	-4.7774517715e-07	-3.7451773974e-07
-64.000	0.000	-1168.000	2.2296795123e-07	4.2337292956e-07	-4.2108639164e-08
-60.000	0.000	-1168.000	-1.5716358769e-07	-2.2238739487e-07	-8.2271297005e-08
-56.000	0.000	-1168.000	-3.3586450196e-07	2.5452138655e-07	-3.4473543716e-07
-52.000	0.000	-1168.000	1.3716569995e-07	6.8944180038e-07	5.1864163475e-08
-48.000	0.000	-1168.000	5.0587237220e-07	-1.9889188505e-08	-1.6642311455e-07
-44.000	0.000	-1168.000	2.6015262101e-07	5.1822425916e-08	2.0146852991e-07
-40.000	0.000	-1168.000	4.6720406323e-09	3.7900235836e-08	5.5821131811e-07
-36.000	0.000	-1168.000	-4.3236219363e-08	-2.2690339924e-07	2.9478075737e-07
-32.000	0.000	-1168.000	4.9119391086e-07	8.2817197424e-09	2.0295432679e-07
-28.000	0.000	-1168.000	-2.6019333069e-08	-5.8798686385e-07	7.8862433111e-07
-24.000	0.000	-1168.000	3.1512253727e-07	-1.3893334674e-07	-3.8406518803e-08
-20.000	0.000	-1168.000	-8.5554765966e-09	3.4298195677e-07	2.4924085235e-07
-16.000	0.000	-1168.000	2.4202874314e-07	-2.3412620049e-07	-3.3307832551e-07
-12.000	0.000	-1168.000	-5.5425992172e-07	-9.0564838182e-07	-4.5359737184e-08
-8.000	0.000	-1168.000	-3.3817506169e-08	-2.0630673321e-07	3.8700399118e-07
-4.000	0.000	-1168.000	4.5274190727e-07	-1.3387772448e-07	3.4295503672e-07
0.000	0.000	-1168.000	2.3032109016e-07	-3.8266914783e-08	3.7509998511e-07
4.000	0.000	-1168.000	-1.4627473456e-07	-4.0002109218e-08	1.0074895746e-07
8.000	0.000	-1168.000	4.6387771543e-07	-4.0127544382e-07	-5.7649256588e-07
12.000	0.000	-1168.000	-1.5919123996e-07	-6.0485772348e-07	7.1138709437e-07
16.000	0.000	-1168.000	7.6931581295e-07	-3.4797832030e-07	6.3770339520e-08
20.000	0.000	-1168.000	-4.0182400779e-08	-7.2726246045e-07	-2.2175703070e-07
24.000	0.000	-1168.000	6.5921055084e-07	-2.8475038928e-07	1.0434614471e-06
28.000	0.000	-1168.000	1.4134775763e-06	-4.7942619211e-07	-3.9840730660e-07
-64.000	0.000	-1166.000	8.7974516165e-08	5.8273375234e-07	-2.6407251024e-07
-60.000	0.000	-1166.000	-2.8965653490e-07	5.4360274760e-08	-4.8741033435e-08
-56.000	0.000	-1166.000	-2.3970582049e-07	3.4545945839e-07	-5.2667842177e-07
-52.000	0.000	-1166.000	-1.2455850949e-07	7.6634521133e-07	7.3036143680e-08
-48.000	0.000	-1166.000	5.3472474910e-07	2.1413469982e-07	-3.7930626185e-07
-44.000	0.000	-1166.000	-8.0044714515e-08	1.1081214331e-07	2.0008215987e-07
-40.000	0.000	-1166.000	1.0497871813e-07	3.6182939978e-08	9.1650207896e-07
-36.000	0.000	-1166.000	3.7620189358e-08	-4.0058005993e-07	1.6101262466e-07
-32.000	0.000	-1166.000	2.3339589235e-07	-2.0342639268e-07	-8.2482989677e-09
-28.000	0.000	-1166.000	3.3520463215e-08	-1.8767552439e-07	9.1708146109e-07
-24.000	0.000	-1166.000	-2.6177550942e-08	1.5161618131e-07	-2.5048044796e-07
-20.000	0.000	-1166.000	1.4461012134e-07	4.1129586504e-07	4.6985572518e-07
-16.000	0.000	-1166.000	1.1733230242e-07	-2.7341539006e-07	-4.7748112191e-07
-12.000	0.000	-1166.000	-4.6639465667e-07	-8.0992425473e-07	-3.3428708949e-07
-8.000	0.000	-1166.000	-1.8724866407e-07	-1.7434628512e-07	1.6498617216e-07
-4.000	0.000	-1166.000	2.1936398351e-07	-3.1598969405e-07	1.1869551763e-07
0.000	0.000	-1166.000	7.8215671661e-08	1.0959286325e-07	2.9946686894e-07
4.000	0.000	-1166.000	2.7944036911e-08	-1.6133450371e-07	4.4235089698e-08
8.000	0.000	-1166.000	4.8284973988e-07	-4.2299258493e-07	-5.7589311153e-07
12.000	0.000	-1166.000	-2.9088120460e-08	-7.8512239070e-07	4.5408796608e-07
16.000	0.000	-1166.000	5.2957847906e-07	-3.1517736473e-07	-2.1058204430e-07
20.000	0.000	-1166.000	2.3842329066e-07	-6.8378282710e-07	-3.4679796398e-07
24.000	0.000	-1166.000	7.0833723848e-07	-2.3981044978e-07	1.3943134286e-06
28.000	0.000	-1166.000	1.4274418983e-06	-3.1501930095e-07	-3.8692334051e-07
-64.000	0.000	-1164.000	3.3279977498e-08	5.4747174251e-07	-3.9176773937e-07
-60.000	0.000	-1164.000	-1.5398174641e-07	2.7696475030e-07	-8.4462665823e-08
-56.000	0.000	-1164.000	-1.9735227597e-07	1.1519668988e-07	-6.7386782194e-07
-52.000	0.000	-1164.000	-1.3171384200e-07	7.6276549602e-07	7.5937876451e-08
-48.000	0.000	-1164.000	4.7246220545e-07	1.3549706191e-08	-5.9627377581e-07
-44.000	0.000	-1164.000	-7.8708672672e-08	1.9028847466e-07	2.5518403988e-07
-40.000	0.000	-1164.000	1.0329578780e-07	1.4714202092e-07	6.0149228385e-07
-36.000	0.000	-1164.000	-1.9119167225e-07	-5.6401341366e-07	1.5892885021e-07
-32.000	0.000	-1164.000	-5.5849257945e-08	-1.1442027866e-07	-3.0135706388e-07
-28.000	0.000	-1164.000	4.8722184379e-07	-4.8903071341e-07	5.3185654420e-07
-24.000	0.000	-1164.000	-1.2957643867e-07	-1.2267950425e-07	-2.6431672234e-07
-20.000	0.000	-1164.000	2.8514113653e-07	-1.5727285713e-08	4.0500254023e-07
-16.000	0.000	-1164.000	1.5437392010e-07	-2.5343973208e-07	-6.2162864539e-07
-12.000	0.000	-1164.000	-4.5417556438e-07	-7.4346671905e-07	-1.6613004798e-07
-8.000	0.000	-1164.000	-5.9023220906e-08	-1.2043589349e-07	5.9153998530e-08
-4.000	0.000	-1164.000	-5.2863632280e-08	-8.5881240255e-07	-3.4231139928e-07
0.000	0.000	-1164.000	3.5502421227e-08	3.3208244927e-07	-1.9889819982e-07
4.000	0.000	-1164.000	3.5841688951e-08	-9.3897383800e-08	-2.5515272596e-07
8.000	0.000	-1164.000	3.8166123596e-07	-2.1423531887e-07	-4.4813127638e-07
12.000	0.000	-1164.000	5.4267776140e-08	-7.3710764504e-07	4.1475544249e-07
16.000	0.000	-1164.000	3.9620116008e-07	-3.4529958064e-07	1.6597504580e-07
20.000	0.000	-1164.000	7.5617871442e-08	-7.4785791712e-07	-1.2309962343e-07
24.000	0.000	-1164.000	8.3774449030e-07	-1.5901893584e-07	1.1632160912e-06
28.000	0.000	-1164.000	1.5046194650e-06	-1.4914908024e-07	-6.5055064507e-07
-64.000	0.000	-1162.000	-8.1760642880e-08	3.0075861003e-07	-2.8100159535e-07
-60.000	0.000	-1162.000	-1.3277715762e-07	2.7641146660e-07	-9.6626254615e-08
-56.000	0.000	-1162.000	-1.8127250394e-07	1.2784662979e-07	-9.5201222907e-07
-52.000	0.000	-1162.000	1.5114344534e-08	8.1845062823e-07	1.3380339472e-08
-48.000	0.000	-1162.000	6.1435853351e-07	5.5877420995e-08	-6.8281979420e-08
-44.000	0.000	-1162.000	1.1971366096e-07	3.9341615457e-07	2.4599361206e-07
-40.000	0.000	-1162.000	3.2134680387e-07	-1.3480288739e-07	3.7261886495e-07
-36.000	0.000	-1162.000	-3.3901534508e-07	-6.5867027764e-07	2.8553909413e-07
-32.000	0.000	-1162.000	-4.6389668390e-09	-4.1510789910e-08	-2.9324378530e-07
-28.000	0.000	-1162.000	5.8371944457e-07	-5.2771824476e-07	1.7905128802e-07
-24.000	0.000	-1162.000	-1.1134821852e-07	-7.7237678997e-08	-6.3517040655e-07
-20.000	0.000	-1162.000	1.9900128409e-07	-3.3446404846e-07	3.9047458775e-07
-16.000	0.000	-1162.000	4.8579105000e-07	-2.2175743754e-07	-3.6204381502e-07
-12.000	0.000	-1162.000	-1.6249974038e-07	-6.4042594412e-07	1.7900406102e-07
-8.000	0.000	-1162.000	-7.6821436301e-08	-3.6577639877e-07	1.5506036544e-07
-4.000	0.000	-1162.000	-1.2969885564e-07	-9.0117639828e-07	-2.0565147954e-07
0.000	0.000	-1162.000	6.3965942430e-08	2.0483626837e-07	-2.2464369423e-07
4.000	0.000	-1162.000	3.8415657253e-08	1.5244628828e-08	-1.8122213251e-07
8.000	0.000	-1162.000	3.4902799277e-07	-3.8813873519e-07	-6.8019485313e-07
12.000	0.000	-1162.000	1.2150460002e-08	-7.3957776954e-07	-5.5536778234e-09
16.000	0.000	-1162.000	5.2188411797e-07	-4.0761504707e-07	-9.5759562369e-08
20.000	0.000	-1162.000	-8.0895921523e-08	-6.7072170367e-07	-3.8670893541e-08
24.000	0.000	-1162.000	6.5540459512e-07	-3.6430835268e-07	8.1049944204e-07
28.000	0.000	-1162.000	1.9821952459e-06	-5.2251580580e-07	-6.2805347595e-07
-64.000	0.000	-1160.000	-8.0131194226e-08	6.6205891326e-07	-2.7300103468e-07
-60.000	0.000	-1160.000	-3.2225038648e-07	6.4534889895e-07	1.2405552559e-07
-56.000	0.000	-1160.000	-5.5345924210e-08	9.3670023497e-08	-8.6646566303e-07
-52.000	0.000	-1160.000	1.8140770805e-07	8.5291748169e-07	3.0565215888e-07
-48.000	0.000	-1160.000	5.7632755036e-07	-1.4909756136e-07	2.3558019489e-07
-44.000	0.000	-1160.000	1.5057194899e-07	1.4071667382e-07	2.6101764391e-07
-40.000	0.000	-1160.000	5.2641859102e-07	-2.0676000257e-07	2.6656818733e-07
-36.000	0.000	-1160.000	-4.8261526881e-07	-7.0357393625e-07	3.6059394327e-08
-32.000	0.000	-1160.000	8.2212873596e-08	-1.6980911690e-07	-5.1852288904e-07
-28.000	0.000	-1160.000	5.1470621105e-07	-6.2567062367e-07	2.9700576074e-07
-24.000	0.000	-1160.000	7.6816239645e-08	1.3648704668e-07	-1.0738902193e-06
-20.000	0.000	-1160.000	1.7965679692e-07	-8.4697273582e-08	3.7868170224e-07
-16.000	0.000	-1160.000	1.4658168604e-07	-3.4738307170e-07	-4.4842672389e-07
-12.000	0.000	-1160.000	2.0010353680e-07	-6.6323151219e-07	1.9607600253e-07
-8.000	0.000	-1160.000	1.2395569684e-07	-3.1625599584e-07	3.2495941110e-07
-4.000	0.000	-1160.000	2.7742250416e-07	-8.3159568191e-07	-2.5446556864e-07
0.000	0.000	-1160.000	-8.1407875958e-08	2.1880139084e-07	-2.0010042376e-07
4.000	0.000	-1160.000	-7.3172592460e-08	4.9756833434e-08	-4.1402018404e-07
8.000	0.000	-1160.000	3.5498045733e-07	-3.8205261448e-07	-3.0518296297e-07
12.000	0.000	-1160.000	1.9496611472e-07	-5.0718349813e-07	-1.4873399728e-08
16.000	0.000	-1160.000	2.5573735300e-07	-5.9138686777e-07	-2.3904753646e-07
20.000	0.000	-1160.000	1.1299646909e-07	-7.4723509503e-07	-4.1840126406e-07
24.000	0.000	-1160.000	5.4369517074e-07	-5.0155294457e-07	6.1864119904e-07
28.000	0.000	-1160.000	2.1969379739e-06	-5.6956003741e-07	-5.5508520416e-07
-64.000	0.000	-1158.000	3.7717350252e-08	8.1117642904e-07	-4.7406899400e-07
-60.000	0.000	-1158.000	-3.7627916154e-09	6.6601389399e-07	2.1210479099e-07
-56.000	0.000	-1158.000	-1.9269340123e-08	3.4850100703e-07	-7.2537900352e-07
-52.000	0.000	-1158.000	-8.6822114883e-10	9.1006594346e-07	1.9758310731e-07
-48.000	0.000	-1158.000	7.8958397254e-07	-2.9553936098e-07	-2.5321650950e-07
-44.000	0.000	-1158.000	1.2993496284e-07	2.7360453443e-07	2.3384870912e-07
-40.000	0.000	-1158.000	4.8957441615e-07	2.8173810717e-07	1.1675643802e-07
-36.000	0.000	-1158.000	-2.9502486750e-07	-6.2921623494e-07	-2.1969272571e-07
-32.000	0.000	-1158.000	-9.0560195886e-08	-2.9005913127e-07	-8.0335351779e-07
-28.000	0.000	-1158.000	3.4254477185e-07	-4.2583543519e-07	3.5365826551e-07
-24.000	0.000	-1158.000	-5.0806875676e-08	-9.0982092676e-08	-7.9525666469e-07
-20.000	0.000	-1158.000	2.1317150290e-07	1.3214458595e-07	-1.1331601006e-07
-16.000	0.000	-1158.000	4.4730697256e-07	-1.4375955278e-07	-6.4282654468e-07
-12.000	0.000	-1158.000	2.1117869704e-07	-5.5506908378e-07	-4.7821930369e-09
-8.000	0.000	-1158.000	5.8180222513e-07	-2.5429729158e-07	2.7718359259e-07
-4.000	0.000	-1158.000	5.2969872949e-07	-8.0298819351e-07	2.0625207918e-08
0.000	0.000	-1158.000	2.0633774226e-09	2.4227815552e-07	-3.8976759920e-07
4.000	0.000	-1158.000	1.3536047386e-07	-3.2797327476e-08	-4.3399355693e-07
8.000	0.000	-1158.000	4.7892291256e-07	-1.6451537101e-07	2.9349935965e-08
12.000	0.000	-1158.000	6.1115490564e-07	-2.5722927192e-07	2.6043618223e-07
16.000	0.000	-1158.000	2.1368027571e-07	-6.9248056781e-07	-1.2618737090e-07
20.000	0.000	-1158.000	3.4869370959e-07	-8.2521181596e-07	-1.7774550825e-07
24.000	0.000	-1158.000	8.2125262153e-07	-1.9979866565e-07	6.7315778981e-07
28.000	0.000	-1158.000	1.9144699055e-06	-7.1464735019e-07	-9.1403870982e-07
-64.000	0.000	-1156.000	9.3155602314e-08	4.2471532280e-07	-6.8443618102e-07
-60.000	0.000	-1156.000	2.5041162393e-07	2.1621843275e-07	1.4079082028e-07
-56.000	0.000	-1156.000	-1.5537286074e-07	3.7871090177e-07	-9.3715245194e-07
-52.000	0.000	-1156.000	1.3622187723e-07	9.9355433745e-07	9.9323829334e-08
-48.000	0.000	-1156.000	5.6756691928e-07	1.8967653686e-08	-8.3588469087e-09
-44.000	0.000	-1156.000	2.6856484854e-07	3.2235094483e-07	4.5728484498e-07
-40.000	0.000	-1156.000	6.4283928097e-07	6.7106359050e-08	2.7334512575e-07
-36.000	0.000	-1156.000	-6.3895386013e-08	-5.0437366348e-07	-2.8417249488e-07
-32.000	0.000	-1156.000	-1.0304296947e-08	-4.4908737924e-07	-9.3126423700e-07
-28.000	0.000	-1156.000	3.2257395824e-07	-3.2989664615e-07	3.6144424021e-07
-24.000	0.000	-1156.000	-2.8870577320e-07	-2.9650128853e-07	-6.4779692238e-07
-20.000	0.000	-1156.000	2.3114779863e-07	-6.6599152093e-08	-5.4743970491e-07
-16.000	0.000	-1156.000	4.5716553841e-07	-2.3499694205e-07	-7.4696915511e-07
-12.000	0.000	-1156.000	6.9828579000e-08	-6.4299281769e-07	-9.3539109920e-08
-8.000	0.000	-1156.000	3.5526574342e-07	-4.3525129582e-07	3.4872962960e-07
-4.000	0.000	-1156.000	4.1721095742e-07	-1.0231467320e-06	1.8102550909e-07
0.000	0.000	-1156.000	1.9380853197e-07	3.0965480725e-07	-5.0277996406e-07
4.000	0.000	-1156.000	4.4417458289e-07	1.2097623700e-07	-2.6656014031e-07
8.000	0.000	-1156.000	4.1017881457e-07	-2.6729589091e-08	-3.0307236528e-07
12.000	0.000	-1156.000	6.6640747179e-07	-5.4651199201e-07	-3.9420588208e-08
16.000	0.000	-1156.000	4.6066402755e-07	-5.6748984935e-07	9.8810540897e-08
20.000	0.000	-1156.000	4.3431953198e-07	-8.6441030330e-07	-1.2074038329e-07
24.000	0.000	-1156.000	8.7707424479e-07	-5.4483605638e-07	1.1600702368e-06
28.000	0.000	-1156.000	1.9277486016e-06	-5.9121368695e-07	-1.1669445517e-06
-64.000	0.000	-1154.000	3.2030112354e-08	4.3920651830e-07	-9.9173414177e-07
-60.000	0.000	-1154.000	3.6860825378e-08	1.9664186466e-07	3.9318177659e-08
-56.000	0.000	-1154.000	-7.1672772469e-08	4.3087074002e-07	-8.4332774984e-07
-52.000	0.000	-1154.000	2.3328901991e-07	6.3365387229e-07	2.5607219071e-08
-48.000	0.000	-1154.000	4.1849753251e-07	4.6662072800e-08	-5.3235946489e-08
-44.000	0.000	-1154.000	2.9612699906e-07	1.1720967506e-07	4.4182199687e-07
-40.000	0.000	-1154.000	6.5156906540e-07	-3.9970665772e-08	5.5428819228e-07
-36.000	0.000	-1154.000	-6.3077555809e-08	-5.5293564601e-07	-2.8596452885e-07
-32.000	0.000	-1154.000	2.5890937669e-07	-5.5104577401e-07	-6.4267895654e-07
-28.000	0.000	-1154.000	5.4126696651e-07	-6.9333280597e-08	-3.7747751923e-08
-24.000	0.000	-1154.000	-3.1418895630e-07	-2.1081790012e-07	-7.0947863512e-07
-20.000	0.000	-1154.000	1.6535673734e-07	-7.9500034885e-08	-7.0488402398e-07
-16.000	0.000	-1154.000	3.6298861796e-07	-4.2720407162e-07	-1.0380444767e-06
-12.000	0.000	-1154.000	-4.4430148435e-08	-7.8432808089e-07	8.6761629017e-08
-8.000	0.000	-1154.000	-2.2563083847e-08	-3.3524602275e-07	-1.8880551635e-07
-4.000	0.000	-1154.000	2.9098866794e-07	-1.0164891871e-06	2.4923581923e-07
0.000	0.000	-1154.000	4.1182379260e-07	3.6459315765e-07	-4.1646064739e-07
4.000	0.000	-1154.000	2.2757557145e-07	1.4158681070e-07	-3.0330859068e-07
8.000	0.000	-1154.000	2.5254166406e-07	-3.9086584938e-07	-6.4545031025e-07
12.000	0.000	-1154.000	4.6592889660e-07	-4.8679060981e-07	-9.0656671779e-07
16.000	0.000	-1154.000	3.5109662745e-07	-5.0688563195e-07	1.5441663767e-07
20.000	0.000	-1154.000	8.9643583678e-08	-8.0410237990e-07	-1.9990512641e-07
24.000	0.000	-1154.000	9.0106375906e-07	-5.2404105477e-07	9.4501862572e-07
28.000	0.000	-1154.000	2.2343248742e-06	-1.0999594404e-07	-9.9941589760e-07
-64.000	0.000	-1152.000	1.3017453951e-08	7.5221694575e-07	-7.8655348566e-07
-60.000	0.000	-1152.000	2.9843530143e-09	6.2925590191e-08	1.1197813284e-07
-56.000	0.000	-1152.000	-8.1943768365e-08	2.6792113170e-07	-1.1821177088e-06
-52.000	0.000	-1152.000	2.0512126901e-07	3.8862477819e-07	7.6427325352e-08
-48.000	0.000	-1152.000	5.9731866700e-07	2.3898106841e-07	-4.3077012603e-07
-44.000	0.000	-1152.000	2.4241131132e-07	2.4497588218e-07	4.4634337151e-07
-40.000	0.000	-1152.000	4.1207292932e-07	9.5285732842e-09	3.7945969695e-07
-36.000	0.000	-1152.000	-4.0404023978e-08	-3.3151332299e-07	5.8685254766e-08
-32.000	0.000	-1152.000	5.2906899417e-07	-6.5739415750e-07	-5.3701495568e-07
-28.000	0.000	-1152.000	3.4906105141e-07	-9.9777308065e-09	-2.2681366473e-07
-24.000	0.000	-1152.000	-1.5575573193e-07	-1.1050121602e-07	-4.8306662597e-07
-20.000	0.000	-1152.000	2.6057777757e-07	-1.6703072570e-07	-5.7292178901e-07
