fieldmap_name:      	B2-002
timestamp:          	2018-11-17_18-37-56
filename:           	2018-11-17_B2-002_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=558.dat
nr_magnets:         	1
magnet_name:        	B2-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	-9.4264581882e-08	2.4816207068e-07	4.6710634242e-07
-52.000	0.000	-1176.000	2.7689547487e-07	1.2349534071e-08	4.1623530205e-08
-48.000	0.000	-1176.000	7.6290881478e-07	-5.0014669687e-08	-2.6546939861e-07
-44.000	0.000	-1176.000	-2.7948277566e-07	6.0181303036e-08	-4.1740621203e-07
-40.000	0.000	-1176.000	-5.3736265280e-07	4.3060806632e-07	-1.0263626214e-06
-36.000	0.000	-1176.000	-6.8325759180e-08	-9.7356888427e-07	4.9802661365e-08
-32.000	0.000	-1176.000	5.7767098562e-08	-3.5052669057e-08	2.8783097478e-07
-28.000	0.000	-1176.000	-5.1887405418e-07	-3.5957055109e-07	-6.8521731026e-08
-24.000	0.000	-1176.000	-1.1301345292e-07	1.3043321597e-07	6.7874549398e-07
-20.000	0.000	-1176.000	-3.3491796728e-07	-7.8025216365e-08	3.0395075131e-07
-16.000	0.000	-1176.000	-2.9606153319e-07	-1.2999324962e-07	1.8249442843e-07
-12.000	0.000	-1176.000	-4.3460236353e-07	9.6103746162e-08	3.0728943176e-07
-8.000	0.000	-1176.000	-2.8329468556e-07	-4.9482235416e-07	-3.2744589584e-07
-4.000	0.000	-1176.000	8.8324737785e-08	3.2624267590e-08	-6.9138813359e-07
0.000	0.000	-1176.000	1.2098649443e-07	-4.8022122747e-08	-3.3505278769e-07
4.000	0.000	-1176.000	1.7258277777e-07	-3.5100680783e-07	1.1198883200e-07
8.000	0.000	-1176.000	-2.6912507281e-08	-2.3104885469e-07	-7.1184103994e-08
12.000	0.000	-1176.000	4.4481730228e-07	-1.7708392078e-07	2.0197790034e-07
16.000	0.000	-1176.000	-2.4551324822e-07	1.8493051159e-07	3.1060692485e-07
20.000	0.000	-1176.000	1.8674951192e-08	-2.5576703078e-07	-7.4834422322e-07
24.000	0.000	-1176.000	6.5042443643e-07	1.4543802807e-09	-1.0923856313e-06
28.000	0.000	-1176.000	7.1544731610e-07	-3.0825654149e-07	3.3229270585e-07
-64.000	0.000	-1174.000	-1.1747067298e-07	1.8711389605e-07	-2.2657505839e-07
-60.000	0.000	-1174.000	3.7482682379e-07	4.1740157743e-07	4.9696890379e-07
-56.000	0.000	-1174.000	-1.0840407523e-07	2.9047164503e-07	6.0869179381e-08
-52.000	0.000	-1174.000	6.4343173063e-07	1.8388864512e-07	-1.6267497273e-07
-48.000	0.000	-1174.000	4.1801245526e-07	5.7128870117e-08	3.0444053172e-08
-44.000	0.000	-1174.000	-1.9061569132e-07	2.5409665817e-07	-4.7110514583e-07
-40.000	0.000	-1174.000	-2.5696461339e-07	4.6481188328e-07	-9.8402499006e-07
-36.000	0.000	-1174.000	-4.2600420765e-07	-1.1181996625e-06	-4.2099808589e-08
-32.000	0.000	-1174.000	2.9902391787e-07	-3.4156579245e-07	4.4061739200e-07
-28.000	0.000	-1174.000	-5.1871276073e-07	-3.0368285050e-07	2.3398180064e-07
-24.000	0.000	-1174.000	-4.1371193794e-08	2.3881937654e-07	6.6069405189e-07
-20.000	0.000	-1174.000	-2.7185174414e-07	-1.6946215058e-07	5.6212238855e-07
-16.000	0.000	-1174.000	-8.4718694425e-08	-2.9875687198e-07	2.5229695441e-07
-12.000	0.000	-1174.000	-3.1815919014e-07	-8.8931738169e-09	3.1278096404e-07
-8.000	0.000	-1174.000	7.1378305119e-08	-3.1160381717e-07	-6.5416599675e-07
-4.000	0.000	-1174.000	3.2357630779e-07	-1.6583527010e-07	-8.4980441859e-07
0.000	0.000	-1174.000	-1.2657064754e-07	-7.8930424780e-08	-2.9549934907e-07
4.000	0.000	-1174.000	3.3067674961e-07	-3.1874704233e-07	3.1802270861e-07
8.000	0.000	-1174.000	5.9574779051e-08	-3.2677298174e-07	-4.1778143610e-07
12.000	0.000	-1174.000	6.5211953270e-07	-1.7970823909e-07	2.9970553556e-07
16.000	0.000	-1174.000	-1.1893497993e-07	3.6822765711e-07	2.9496746525e-07
20.000	0.000	-1174.000	1.1564494815e-08	-2.0121567661e-07	-3.9628700431e-07
24.000	0.000	-1174.000	4.7617245474e-07	-2.9698019639e-07	-1.1091372008e-06
28.000	0.000	-1174.000	8.4218557496e-07	5.9897828283e-08	2.2355096343e-07
-64.000	0.000	-1172.000	-3.1100581207e-07	2.3550052089e-07	-2.3104218377e-07
-60.000	0.000	-1172.000	2.8464781736e-07	3.2487923971e-07	3.0800335205e-07
-56.000	0.000	-1172.000	-3.4787251587e-07	2.0473988212e-07	1.1952046808e-07
-52.000	0.000	-1172.000	2.5061709657e-07	-1.7721283889e-08	-5.1390127382e-07
-48.000	0.000	-1172.000	1.1352402866e-07	4.5181667016e-07	2.2618111837e-07
-44.000	0.000	-1172.000	-4.4703642789e-07	2.0363597531e-07	-5.7341533674e-07
-40.000	0.000	-1172.000	-3.0501806172e-07	2.8463791844e-07	-1.1503182679e-06
-36.000	0.000	-1172.000	-6.4457382929e-08	-1.0038211067e-06	2.3865787608e-08
-32.000	0.000	-1172.000	1.1998103901e-07	-3.1151311493e-07	6.6447908321e-07
-28.000	0.000	-1172.000	-4.0363029439e-07	-5.1338946674e-07	2.3205414352e-07
-24.000	0.000	-1172.000	-1.7231489972e-07	1.4233939747e-07	5.9632880891e-07
-20.000	0.000	-1172.000	-1.3856935898e-07	-7.7251223865e-08	5.6976189024e-07
-16.000	0.000	-1172.000	5.6528975144e-08	-3.5045412881e-07	3.6385483632e-07
-12.000	0.000	-1172.000	-3.6891708387e-07	4.6396012879e-09	1.2185821949e-07
-8.000	0.000	-1172.000	2.9056867774e-07	-3.0471649329e-07	-4.6902742921e-07
-4.000	0.000	-1172.000	2.3283657709e-07	-2.4137512399e-07	-8.3645849727e-07
0.000	0.000	-1172.000	6.5516092765e-08	-2.3641673454e-07	3.5247554115e-08
4.000	0.000	-1172.000	2.3094970434e-07	-5.1476668964e-07	2.6736143210e-07
8.000	0.000	-1172.000	9.7004979697e-08	-4.3713040449e-07	-2.0996245745e-07
12.000	0.000	-1172.000	8.7386757165e-07	-3.2281219606e-07	3.1804329319e-07
16.000	0.000	-1172.000	-2.1831293986e-08	1.6813245563e-07	6.0155536369e-07
20.000	0.000	-1172.000	3.8711397264e-07	-2.8055897802e-07	-1.5443475088e-07
24.000	0.000	-1172.000	5.6833197989e-07	-2.3324070470e-07	-8.8837555374e-07
28.000	0.000	-1172.000	6.8264750703e-07	1.5660456297e-07	8.6364524415e-08
-64.000	0.000	-1170.000	-2.9592367774e-07	4.7704664877e-07	1.4521201462e-07
-60.000	0.000	-1170.000	2.7203620293e-07	2.0455364017e-07	-6.8259586533e-08
-56.000	0.000	-1170.000	-4.0476280287e-07	1.1900811920e-07	6.3237521357e-07
-52.000	0.000	-1170.000	2.3121561278e-07	1.5015950324e-07	-5.7466346158e-07
-48.000	0.000	-1170.000	1.5227021174e-07	4.7847708366e-07	4.7177539555e-08
-44.000	0.000	-1170.000	-3.0706271298e-07	-6.7787472453e-08	-5.5950341478e-07
-40.000	0.000	-1170.000	-5.4463612980e-07	3.1884173540e-07	-1.2370028629e-06
-36.000	0.000	-1170.000	8.9458443162e-08	-7.7237618546e-07	4.4411372683e-07
-32.000	0.000	-1170.000	5.6416633332e-08	-8.4642610361e-08	4.3063643186e-07
-28.000	0.000	-1170.000	-1.3874406072e-07	-5.2115660241e-07	1.8031179977e-07
-24.000	0.000	-1170.000	-1.9917545554e-07	-9.0154404445e-09	7.8008884257e-07
-20.000	0.000	-1170.000	-2.9528474600e-07	-2.9160784189e-07	6.5923459604e-07
-16.000	0.000	-1170.000	-1.4795481657e-07	-1.3582540404e-07	4.1312612617e-07
-12.000	0.000	-1170.000	-4.5913696661e-07	9.1338854838e-08	4.2565439057e-07
-8.000	0.000	-1170.000	6.5279121995e-08	-5.4952185534e-07	-4.5481231415e-07
-4.000	0.000	-1170.000	8.4815915927e-08	-1.7497200968e-07	-3.9968773988e-07
0.000	0.000	-1170.000	-5.6538504878e-08	-3.2878487849e-07	2.4329890048e-08
4.000	0.000	-1170.000	2.8431156460e-07	-3.8958549648e-07	2.2182191888e-08
8.000	0.000	-1170.000	-6.1760164374e-08	-4.1212984207e-07	-7.6792573577e-08
12.000	0.000	-1170.000	7.2930070524e-07	-2.8080496251e-07	1.5375151157e-07
16.000	0.000	-1170.000	1.8634746006e-07	6.8275329597e-08	5.7424628497e-07
20.000	0.000	-1170.000	2.1582726937e-07	-3.0795407973e-07	-3.5949244208e-07
24.000	0.000	-1170.000	6.3973573807e-07	-4.2338889328e-07	-6.0984929207e-07
28.000	0.000	-1170.000	3.3341837462e-07	-6.2036224437e-08	-8.2512224007e-08
-64.000	0.000	-1168.000	1.3791091326e-07	4.4421848254e-07	3.8890994856e-08
-60.000	0.000	-1168.000	4.5293609270e-07	4.4718142264e-08	-1.3677278837e-07
-56.000	0.000	-1168.000	-4.5394621437e-07	1.1888113605e-07	8.2136156090e-07
-52.000	0.000	-1168.000	2.4499549114e-07	3.3560024518e-07	-3.1903310105e-07
-48.000	0.000	-1168.000	6.9180564480e-07	2.7319976054e-07	1.5706996909e-07
-44.000	0.000	-1168.000	-2.0339784107e-07	-1.2702813273e-07	-7.1954175274e-07
-40.000	0.000	-1168.000	-1.5583219708e-07	1.1232783831e-07	-1.1650900407e-06
-36.000	0.000	-1168.000	2.3600470707e-07	-7.3116410826e-07	4.7656563562e-07
-32.000	0.000	-1168.000	9.6220420244e-08	-2.1189786153e-07	6.0555865787e-07
-28.000	0.000	-1168.000	-6.8157617656e-08	-5.1575377195e-07	1.8779277306e-07
-24.000	0.000	-1168.000	-9.4725812057e-08	2.2887538697e-07	5.3841832401e-07
-20.000	0.000	-1168.000	-2.9021807730e-07	-3.0914663286e-07	8.5420795226e-07
-16.000	0.000	-1168.000	8.3307838850e-08	4.3683411041e-08	2.8439925685e-07
-12.000	0.000	-1168.000	-4.2429427893e-07	3.2802938918e-07	2.5438766071e-07
-8.000	0.000	-1168.000	-7.1561021532e-08	-4.0727654629e-07	-3.5540897954e-07
-4.000	0.000	-1168.000	3.7857251032e-08	1.7239038187e-07	-2.7234422681e-07
0.000	0.000	-1168.000	-1.7861876765e-07	-2.3970015585e-07	-1.8533356357e-08
4.000	0.000	-1168.000	1.4560650154e-07	-2.6659929768e-07	8.4132739897e-08
8.000	0.000	-1168.000	3.3957225144e-09	-5.4004721966e-07	6.8229267228e-08
12.000	0.000	-1168.000	8.2869201292e-07	-5.2780531892e-07	1.1658564326e-07
16.000	0.000	-1168.000	5.3468722102e-07	-8.2798331359e-08	2.8659529713e-07
20.000	0.000	-1168.000	5.1486162606e-07	-3.2656920402e-07	-5.8216396460e-07
24.000	0.000	-1168.000	7.5666579171e-07	-5.7475884828e-07	-6.9340943096e-07
28.000	0.000	-1168.000	7.1579611356e-07	-7.6542536983e-08	-1.3866774524e-07
-64.000	0.000	-1166.000	-8.2873273752e-08	5.6138159708e-07	-4.1902733074e-08
-60.000	0.000	-1166.000	4.0841537387e-07	2.8802994057e-07	3.2446031786e-08
-56.000	0.000	-1166.000	-7.0133418448e-07	1.5460572734e-07	8.3136512489e-07
-52.000	0.000	-1166.000	-5.4156040351e-08	1.0326039524e-07	-2.0416752110e-07
-48.000	0.000	-1166.000	5.3606871471e-07	3.2181011757e-07	6.6317884882e-08
-44.000	0.000	-1166.000	-1.8963429507e-07	5.4273805286e-09	-7.6018530014e-07
-40.000	0.000	-1166.000	-1.7694824568e-07	6.0195210713e-08	-8.9315265338e-07
-36.000	0.000	-1166.000	3.7983046593e-07	-1.0250545025e-06	6.0266623789e-07
-32.000	0.000	-1166.000	1.4737919926e-07	-1.2550699560e-07	1.3879770238e-07
-28.000	0.000	-1166.000	8.6137519235e-08	-2.0378339672e-07	-3.2810867113e-07
-24.000	0.000	-1166.000	-1.9002796866e-07	3.5262650799e-07	2.6950653836e-07
-20.000	0.000	-1166.000	-3.7614166983e-07	-5.0886995522e-07	7.8563025404e-07
-16.000	0.000	-1166.000	8.1531005012e-08	-2.4580490075e-07	1.8043386061e-07
-12.000	0.000	-1166.000	-3.5161383907e-07	2.5668904930e-07	-5.6914498558e-08
-8.000	0.000	-1166.000	-3.9832512475e-08	-3.7843927887e-07	-3.8954984869e-07
-4.000	0.000	-1166.000	1.0553377606e-07	-1.8191375491e-07	-7.3613985707e-07
0.000	0.000	-1166.000	-1.3383527658e-07	-1.2427550097e-07	-1.5285724260e-07
4.000	0.000	-1166.000	1.8129607832e-07	-3.1994431197e-07	8.7224646471e-08
8.000	0.000	-1166.000	-8.5677561705e-08	-5.0773000939e-07	8.8057975419e-08
12.000	0.000	-1166.000	8.0032224371e-07	-8.8309206352e-07	-1.2264697362e-07
16.000	0.000	-1166.000	3.6940516102e-07	4.3428961007e-08	-2.8054306853e-07
20.000	0.000	-1166.000	5.4176114927e-07	-5.0761391052e-07	-8.1632276840e-07
24.000	0.000	-1166.000	8.3737866355e-07	-4.8102110041e-07	-7.8922266992e-07
28.000	0.000	-1166.000	7.9240301719e-07	6.4064084783e-08	-3.7449893332e-07
-64.000	0.000	-1164.000	1.0573088556e-07	7.2683458737e-07	3.1780122089e-08
-60.000	0.000	-1164.000	2.1207067436e-07	2.7306406998e-07	1.2945908365e-07
-56.000	0.000	-1164.000	-6.8846294912e-07	-7.6727327692e-08	7.8717789508e-07
-52.000	0.000	-1164.000	-1.9598758431e-07	-3.9084686233e-08	-4.4052100901e-07
-48.000	0.000	-1164.000	2.7865015850e-07	3.0237564967e-07	7.5705719746e-08
-44.000	0.000	-1164.000	1.9605748928e-07	-1.4746637217e-07	-6.6101222353e-07
-40.000	0.000	-1164.000	-2.0894998093e-07	4.2072152151e-07	-8.6263051142e-07
-36.000	0.000	-1164.000	3.0580683310e-07	-8.2360783744e-07	4.3341607365e-07
-32.000	0.000	-1164.000	2.4142443056e-07	1.1307014549e-07	-3.7973217888e-08
-28.000	0.000	-1164.000	-2.0305366454e-07	-5.1372808846e-07	-4.0957207605e-07
-24.000	0.000	-1164.000	-1.2671954778e-07	1.8737003920e-07	6.0942066287e-07
-20.000	0.000	-1164.000	-4.5868113005e-07	-5.1689710400e-07	4.5485080113e-07
-16.000	0.000	-1164.000	-8.8568829338e-08	-2.5652892964e-07	5.4697331206e-08
-12.000	0.000	-1164.000	-2.1467155012e-07	6.3892355197e-08	4.2918610792e-08
-8.000	0.000	-1164.000	-1.2844052130e-07	-1.7327079835e-07	-5.1413026599e-07
-4.000	0.000	-1164.000	2.1251829928e-07	-1.7916547685e-07	-9.0170378378e-07
0.000	0.000	-1164.000	-1.0632809250e-07	2.4357350453e-07	-4.8250137880e-07
4.000	0.000	-1164.000	1.7520280394e-07	-2.8109956341e-07	-1.0835871246e-07
8.000	0.000	-1164.000	-4.9387626655e-08	-4.3736623033e-07	-1.0938703737e-07
12.000	0.000	-1164.000	9.2837051567e-07	-6.3914534934e-07	-4.4287404063e-07
16.000	0.000	-1164.000	5.6248181228e-07	2.9330760192e-07	-4.4668414716e-07
20.000	0.000	-1164.000	2.1722421669e-07	-3.4184950907e-07	-7.7048364859e-07
24.000	0.000	-1164.000	6.3630294200e-07	-2.6582699829e-07	-9.3871615679e-07
28.000	0.000	-1164.000	8.4711388825e-07	1.3735754637e-07	-4.5242558771e-07
-64.000	0.000	-1162.000	3.1486349205e-07	3.6695226260e-07	5.8711565657e-08
-60.000	0.000	-1162.000	7.0814368923e-08	2.2370995452e-07	4.1216931983e-08
-56.000	0.000	-1162.000	-3.5915517894e-07	5.6308679940e-08	4.2393598490e-07
-52.000	0.000	-1162.000	1.2419009200e-07	-4.6071782585e-08	-3.0206091792e-07
-48.000	0.000	-1162.000	4.1210438199e-07	2.6903955086e-07	7.0871206309e-08
-44.000	0.000	-1162.000	1.2651565081e-07	-2.7255686307e-07	-4.0101720847e-07
-40.000	0.000	-1162.000	-1.3301512833e-07	2.8005745502e-07	-1.1273497330e-06
-36.000	0.000	-1162.000	2.3256415388e-07	-7.0337596348e-07	1.9980066647e-07
-32.000	0.000	-1162.000	1.5413076787e-07	1.5336612998e-07	-2.2189177984e-07
-28.000	0.000	-1162.000	-4.8545825143e-07	-8.1123447891e-07	-2.6092517901e-07
-24.000	0.000	-1162.000	-2.8368404122e-07	3.3014444462e-07	5.4487308209e-07
-20.000	0.000	-1162.000	-1.2616024767e-07	-4.8907267832e-07	1.3110958732e-07
-16.000	0.000	-1162.000	-2.6261742909e-07	-2.7310627681e-07	6.9762050000e-08
-12.000	0.000	-1162.000	-3.7588979089e-08	-2.5007939525e-08	1.9796360561e-07
-8.000	0.000	-1162.000	-1.0991856102e-07	8.3114217043e-08	-1.1095215873e-07
-4.000	0.000	-1162.000	4.0895317526e-07	-5.8619168489e-08	-9.4397089104e-07
0.000	0.000	-1162.000	-2.2417727329e-07	4.6435788830e-07	-4.4247386191e-07
4.000	0.000	-1162.000	-4.0988989228e-08	-4.5004761368e-07	-4.4029427723e-07
8.000	0.000	-1162.000	2.2254864281e-07	-5.4113867002e-07	-7.8873334176e-08
12.000	0.000	-1162.000	8.0117528394e-07	-6.2128305369e-07	-3.8563630691e-08
16.000	0.000	-1162.000	7.9502045261e-07	2.3149704468e-07	-5.3996340315e-08
20.000	0.000	-1162.000	8.9630584450e-08	-2.4412993261e-07	-7.9856427236e-07
24.000	0.000	-1162.000	6.2777078219e-07	-3.7915038448e-07	-8.4715907386e-07
28.000	0.000	-1162.000	7.4719227874e-07	2.9259746380e-07	-8.4233221560e-07
-64.000	0.000	-1160.000	2.3645118054e-07	2.8729755017e-07	-2.8308048736e-07
-60.000	0.000	-1160.000	-5.6575426927e-08	4.9409334982e-07	-4.1992696434e-08
-56.000	0.000	-1160.000	-5.1459961115e-07	2.8958276302e-07	3.7099563658e-08
-52.000	0.000	-1160.000	2.1138327580e-07	-9.1589918658e-09	-3.1406597831e-07
-48.000	0.000	-1160.000	5.1433879348e-07	1.3107538788e-07	-1.3249270239e-07
-44.000	0.000	-1160.000	-1.1691441815e-08	8.4266014633e-09	-2.4378777673e-07
-40.000	0.000	-1160.000	-6.9483872200e-08	5.8790390130e-07	-9.0803503436e-07
-36.000	0.000	-1160.000	3.8951946611e-07	-7.2508705778e-07	4.6085682733e-08
-32.000	0.000	-1160.000	-5.6641559362e-08	1.9219878490e-07	-4.4103800448e-07
-28.000	0.000	-1160.000	-5.5289160906e-07	-1.0128927826e-06	-5.7815135763e-07
-24.000	0.000	-1160.000	-3.7562773066e-07	2.5049275560e-07	2.7789407710e-07
-20.000	0.000	-1160.000	-5.8474298970e-08	-5.1685477628e-07	4.3964292455e-07
-16.000	0.000	-1160.000	-1.5104966302e-07	-2.5895370302e-07	2.1840744017e-07
-12.000	0.000	-1160.000	3.8526923370e-08	-1.9731801969e-07	7.6243420358e-09
-8.000	0.000	-1160.000	-4.4391099235e-07	1.0981744202e-08	-2.5070308090e-07
-4.000	0.000	-1160.000	2.8704129638e-07	-1.1952572669e-07	-9.7650115985e-07
0.000	0.000	-1160.000	-1.3139263381e-07	4.6491117200e-07	1.2611446593e-07
4.000	0.000	-1160.000	-1.4219882518e-08	-5.0339262799e-07	-7.0195685433e-07
8.000	0.000	-1160.000	4.7050267035e-07	-9.9611020646e-07	-2.1731383528e-07
12.000	0.000	-1160.000	6.8248621358e-07	-7.9584859644e-07	1.6641509773e-07
16.000	0.000	-1160.000	6.5808370869e-07	-1.6156367805e-08	-1.8666019913e-07
20.000	0.000	-1160.000	1.8215220928e-07	-5.0785275977e-07	-4.5646269727e-07
24.000	0.000	-1160.000	8.3738499651e-07	-1.8005290763e-07	-7.0812122816e-07
28.000	0.000	-1160.000	9.7417858228e-07	3.2491769746e-07	-6.1929209952e-07
-64.000	0.000	-1158.000	1.5357313433e-07	5.3835532024e-07	-1.8266691092e-07
-60.000	0.000	-1158.000	-1.6654162147e-08	4.1986263171e-07	1.4440234437e-07
-56.000	0.000	-1158.000	-4.8158123933e-07	2.3238592670e-07	1.5847505513e-07
-52.000	0.000	-1158.000	2.1641867363e-07	-1.0979918063e-07	-5.3393612920e-07
-48.000	0.000	-1158.000	3.0613864672e-07	4.3430508987e-07	6.0472828239e-08
-44.000	0.000	-1158.000	1.3287266711e-07	-1.2398053727e-07	-1.2218715084e-07
-40.000	0.000	-1158.000	1.7543760817e-07	4.7431143184e-07	-6.3405546365e-07
-36.000	0.000	-1158.000	1.5006932733e-07	-7.6874809562e-07	3.4292739974e-07
-32.000	0.000	-1158.000	-1.0240535584e-07	3.4078115747e-07	-6.7305727768e-07
-28.000	0.000	-1158.000	-6.3014738317e-07	-8.6115699514e-07	-5.8303288709e-07
-24.000	0.000	-1158.000	-2.2174702373e-07	3.9912047928e-07	6.3684426781e-07
-20.000	0.000	-1158.000	-1.4623934272e-08	-1.6270785666e-07	5.3819605273e-07
-16.000	0.000	-1158.000	-2.0225022742e-07	-2.1041288435e-07	2.5035663913e-07
-12.000	0.000	-1158.000	1.6172069577e-09	-1.5378698842e-07	-9.3588205503e-08
-8.000	0.000	-1158.000	-4.7835455223e-07	-8.6758996102e-08	-2.3619622536e-07
-4.000	0.000	-1158.000	2.0918913342e-07	-2.0530888757e-07	-7.6976776930e-07
0.000	0.000	-1158.000	1.8581274940e-08	1.1499702400e-07	3.5515183808e-08
4.000	0.000	-1158.000	1.3833408509e-07	-3.8918640660e-07	-3.2904742448e-07
8.000	0.000	-1158.000	2.8019506673e-07	-1.0750060435e-06	-4.2905413145e-07
12.000	0.000	-1158.000	7.2112446369e-07	-7.3335474891e-07	-3.9774347645e-07
16.000	0.000	-1158.000	6.6047202136e-07	-2.8649138866e-07	-5.7087728500e-07
20.000	0.000	-1158.000	2.7876192459e-07	-4.7525134913e-07	-3.7317139360e-07
24.000	0.000	-1158.000	1.0690712330e-06	1.0264591776e-08	-6.7396408424e-07
28.000	0.000	-1158.000	1.2859698479e-06	2.7821813441e-07	-4.6079956414e-07
-64.000	0.000	-1156.000	1.8788212646e-07	7.1039329358e-07	6.1210045578e-08
-60.000	0.000	-1156.000	2.5150354391e-07	3.5733855014e-07	1.6895435502e-07
-56.000	0.000	-1156.000	-4.1956492352e-07	-4.2115350614e-08	-1.9037573112e-08
-52.000	0.000	-1156.000	7.9787532832e-09	-1.4897952751e-07	-4.6910404123e-07
-48.000	0.000	-1156.000	2.4160829842e-07	2.9487759733e-07	-2.3096023724e-07
-44.000	0.000	-1156.000	2.2761706898e-07	-5.3149363505e-07	-1.7468265517e-07
-40.000	0.000	-1156.000	3.2778858785e-07	2.8608915438e-07	-8.1103373657e-07
-36.000	0.000	-1156.000	-5.1077420210e-08	-6.0388466979e-07	5.8149395629e-07
-32.000	0.000	-1156.000	2.3619201412e-07	3.8327213631e-07	-4.3380627642e-07
-28.000	0.000	-1156.000	-6.2299417176e-07	-5.6381991554e-07	-6.7893744565e-07
-24.000	0.000	-1156.000	-2.9912757831e-07	5.3530990163e-07	5.8925410232e-07
-20.000	0.000	-1156.000	1.3431052108e-07	-1.7292999978e-07	5.4565321662e-07
-16.000	0.000	-1156.000	1.0117580768e-09	-1.6845704875e-07	-5.2612230662e-08
-12.000	0.000	-1156.000	-5.6205933726e-08	-5.0169661692e-07	-9.9073408704e-08
-8.000	0.000	-1156.000	-2.7394730146e-07	-3.7546424520e-07	-1.3992910087e-07
-4.000	0.000	-1156.000	2.2639332350e-07	4.5005245107e-09	-8.4977880088e-07
0.000	0.000	-1156.000	2.4055323989e-07	1.8066847352e-07	-5.2701078891e-07
4.000	0.000	-1156.000	-6.6576044946e-08	-5.9179103698e-07	-2.9018084180e-07
8.000	0.000	-1156.000	1.8307392725e-07	-7.9245947678e-07	-5.6377494143e-07
12.000	0.000	-1156.000	7.2119533827e-07	-1.0140116855e-06	-1.0730916400e-06
16.000	0.000	-1156.000	6.5905456011e-07	-4.3756504965e-07	-5.5037739289e-07
20.000	0.000	-1156.000	2.8728887258e-07	-6.5117440215e-07	-6.4682456462e-07
24.000	0.000	-1156.000	1.0281753291e-06	-3.7208963786e-08	-8.4566631499e-07
28.000	0.000	-1156.000	1.3975363415e-06	1.0347723408e-07	-3.4555755459e-07
-64.000	0.000	-1154.000	-3.2441557603e-09	5.5903543232e-07	3.1343807330e-07
-60.000	0.000	-1154.000	2.5474565434e-07	2.5603623500e-07	-6.4501619571e-08
-56.000	0.000	-1154.000	-2.2782598078e-07	-1.5199205144e-07	1.5630990679e-07
-52.000	0.000	-1154.000	-1.4866891051e-07	8.6214419812e-08	-3.9705137642e-07
-48.000	0.000	-1154.000	9.1506700269e-08	3.5812125005e-07	-2.3098103279e-07
-44.000	0.000	-1154.000	-4.6747677424e-09	-4.5025465668e-07	-4.0462930520e-07
-40.000	0.000	-1154.000	2.1183983958e-07	3.3931625573e-07	-1.0714133185e-06
-36.000	0.000	-1154.000	1.5943371042e-07	-6.5413069069e-07	4.0972753044e-07
-32.000	0.000	-1154.000	3.2002618535e-07	6.2125717317e-08	-5.1200538266e-07
-28.000	0.000	-1154.000	-3.7294605664e-07	-3.5574593972e-07	-7.0435021124e-07
-24.000	0.000	-1154.000	1.6210420329e-07	3.9493003552e-07	3.3835729117e-07
-20.000	0.000	-1154.000	6.4526636394e-08	7.0807010689e-09	5.3166745538e-07
-16.000	0.000	-1154.000	-5.7881016033e-08	2.4953397241e-08	-4.8580675622e-07
-12.000	0.000	-1154.000	-1.4503320226e-08	-5.1596710363e-07	3.8066014267e-08
-8.000	0.000	-1154.000	2.2824525894e-07	-1.5712579856e-07	-8.1442368275e-08
-4.000	0.000	-1154.000	3.0862818062e-08	7.3830297951e-08	-1.1229220288e-06
0.000	0.000	-1154.000	2.9977887302e-07	2.7487484962e-07	-6.1637017397e-07
4.000	0.000	-1154.000	-7.9111269967e-08	-4.1905163281e-07	-6.2747713781e-07
8.000	0.000	-1154.000	2.9950143496e-07	-7.9160385226e-07	-4.9540791124e-07
12.000	0.000	-1154.000	1.0651057867e-06	-8.5420642156e-07	-1.1126643673e-06
16.000	0.000	-1154.000	5.7330510870e-07	-6.8814512139e-07	-4.9063840650e-07
20.000	0.000	-1154.000	3.1742953658e-07	-8.4173075089e-07	-5.0128313649e-07
24.000	0.000	-1154.000	9.9831176983e-07	-2.8589033511e-07	-1.2974394044e-06
28.000	0.000	-1154.000	1.1126790515e-06	2.5652215716e-07	-2.7250851166e-07
-64.000	0.000	-1152.000	-1.3704551011e-07	3.4182774046e-07	1.1262960621e-07
-60.000	0.000	-1152.000	2.9578518603e-07	2.2936372786e-07	-3.4985093163e-07
-56.000	0.000	-1152.000	-3.3729314436e-07	-2.1882702936e-08	4.1349059080e-07
-52.000	0.000	-1152.000	5.6627923811e-08	2.5190021258e-07	-6.0605419450e-07
-48.000	0.000	-1152.000	9.6213572174e-08	6.3793767890e-07	-1.7823326940e-07
-44.000	0.000	-1152.000	1.3501296420e-07	-6.3911463140e-08	-3.8984216180e-07
-40.000	0.000	-1152.000	2.1036129106e-07	1.0865742075e-07	-7.5498550834e-07
-36.000	0.000	-1152.000	8.5571401350e-08	-8.3534470808e-07	1.7155367829e-07
-32.000	0.000	-1152.000	2.1864602616e-07	-8.8542806940e-08	-3.5462405299e-07
-28.000	0.000	-1152.000	-4.9509016408e-07	-1.5572027656e-07	-2.7121988070e-07
-24.000	0.000	-1152.000	1.7297140619e-07	1.1480219558e-07	3.3226720869e-07
