fieldmap_name:      	B2-002
timestamp:          	2018-11-17_18-37-56
filename:           	2018-11-17_B2-002_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=559.dat
nr_magnets:         	1
magnet_name:        	B2-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	1.2459932526e-07	-4.3933870184e-07	6.1172649763e-07
-52.000	0.000	-1176.000	2.6848471694e-07	3.1967655888e-07	5.9519909806e-08
-48.000	0.000	-1176.000	1.7415612369e-07	-9.4759417946e-08	-4.4710129385e-07
-44.000	0.000	-1176.000	3.1794006686e-07	-1.3192218405e-08	-4.2683530647e-07
-40.000	0.000	-1176.000	-1.9207143817e-07	-7.9160808485e-08	-5.7715323148e-07
-36.000	0.000	-1176.000	1.6406984410e-07	-3.5147918513e-07	-1.1071444445e-06
-32.000	0.000	-1176.000	-1.4930961488e-08	1.0473932560e-07	-3.6710059975e-07
-28.000	0.000	-1176.000	-4.3985432431e-08	-4.8742782332e-07	1.0561867264e-07
-24.000	0.000	-1176.000	4.5579855901e-07	4.2353861233e-07	-1.7658873314e-07
-20.000	0.000	-1176.000	2.7285030608e-07	-1.7551900469e-07	-3.2353566928e-07
-16.000	0.000	-1176.000	1.6861193790e-07	-5.7156443602e-08	-8.6366091611e-08
-12.000	0.000	-1176.000	-1.9166952266e-08	-3.3304147443e-07	4.3779474260e-07
-8.000	0.000	-1176.000	2.0383737559e-07	-4.8912842997e-07	5.7025121859e-07
-4.000	0.000	-1176.000	3.1351585999e-07	-3.5909285260e-07	4.4974657844e-07
0.000	0.000	-1176.000	4.4144263912e-07	1.8965307520e-07	-2.7546256483e-07
4.000	0.000	-1176.000	4.5350016525e-07	1.0386664906e-07	2.3066319243e-07
8.000	0.000	-1176.000	7.9719006598e-08	-6.7831735162e-07	-2.3633115533e-07
12.000	0.000	-1176.000	7.5506393216e-08	-2.4338798824e-07	4.9278782271e-07
16.000	0.000	-1176.000	4.6105489827e-07	-6.7390220816e-07	2.2895473246e-07
20.000	0.000	-1176.000	4.5278640462e-07	-3.6068921213e-07	-4.4977792232e-07
24.000	0.000	-1176.000	4.0252072405e-07	-2.0816141274e-07	-7.8424141223e-07
28.000	0.000	-1176.000	7.0725334832e-07	1.3353934462e-07	3.0386015505e-07
-64.000	0.000	-1174.000	-7.3138239940e-07	2.3753454899e-07	-4.5026779316e-07
-60.000	0.000	-1174.000	4.6152090089e-07	5.7903104490e-09	-1.5348342978e-07
-56.000	0.000	-1174.000	3.7791027694e-08	-5.0012734713e-07	5.3443817618e-07
-52.000	0.000	-1174.000	8.8038769924e-08	2.9117960632e-08	1.8488211930e-07
-48.000	0.000	-1174.000	3.4084431226e-07	-5.5567823996e-09	-3.1122467319e-07
-44.000	0.000	-1174.000	3.7808206980e-07	-4.4031514175e-07	-8.1320247156e-08
-40.000	0.000	-1174.000	8.8206366030e-08	2.8811145168e-08	-5.0000113601e-07
-36.000	0.000	-1174.000	3.9925463020e-07	-2.8491583018e-07	-1.0817214319e-06
-32.000	0.000	-1174.000	-1.0059962978e-07	8.5220202259e-08	-3.9221288471e-07
-28.000	0.000	-1174.000	-1.0513107270e-07	-4.8631218570e-07	-2.2755799475e-07
-24.000	0.000	-1174.000	6.2127506202e-07	3.6624200354e-07	-1.8932435027e-07
-20.000	0.000	-1174.000	3.7950087945e-07	-1.0504638294e-07	-3.1330455977e-07
-16.000	0.000	-1174.000	-5.9796159837e-08	-2.2552097607e-07	1.6908012289e-07
-12.000	0.000	-1174.000	-1.4040529536e-07	-2.1865384856e-07	8.3408831732e-07
-8.000	0.000	-1174.000	2.8443976909e-08	-3.0295904657e-07	5.3973661123e-07
-4.000	0.000	-1174.000	-1.6650201777e-07	-4.5213219317e-07	4.3570928039e-07
0.000	0.000	-1174.000	3.9222147226e-07	1.3547360025e-07	-4.4741554777e-07
4.000	0.000	-1174.000	3.8078430321e-07	1.1174867423e-07	4.6778912967e-07
8.000	0.000	-1174.000	-2.6291382057e-07	-8.2276067847e-07	-3.3650935025e-07
12.000	0.000	-1174.000	1.4453517125e-07	-4.5077867379e-07	1.5530587350e-07
16.000	0.000	-1174.000	2.8935303784e-07	-8.4262047945e-07	3.8307296907e-07
20.000	0.000	-1174.000	4.6322926910e-07	-2.7491209806e-07	-5.3814514864e-07
24.000	0.000	-1174.000	4.1798644166e-07	-9.8215173519e-08	-3.6648200746e-07
28.000	0.000	-1174.000	8.6456694234e-07	1.0851157154e-07	3.7836488655e-07
-64.000	0.000	-1172.000	-9.3638970536e-07	1.7032720811e-07	-1.8810130065e-07
-60.000	0.000	-1172.000	5.2654767426e-07	4.9799814198e-07	-1.3526532192e-07
-56.000	0.000	-1172.000	1.7219425539e-07	-3.0849164171e-07	6.1797179328e-07
-52.000	0.000	-1172.000	-8.7028496601e-08	3.2023286599e-07	2.2257631515e-07
-48.000	0.000	-1172.000	4.1085191094e-07	-1.3365858785e-07	-3.2468153427e-08
-44.000	0.000	-1172.000	3.2685935518e-07	-1.6284487751e-07	5.1946773055e-07
-40.000	0.000	-1172.000	4.3428959436e-07	-4.0099051783e-07	-4.3353403554e-07
-36.000	0.000	-1172.000	7.1958535815e-07	-1.2982103629e-07	-9.8901577150e-07
-32.000	0.000	-1172.000	-3.3051006247e-07	2.3910563282e-07	-3.4869322224e-07
-28.000	0.000	-1172.000	-2.5728164001e-07	-3.2130363630e-07	-6.4019747473e-07
-24.000	0.000	-1172.000	8.9842426435e-07	6.5063284899e-07	-2.2091369578e-07
-20.000	0.000	-1172.000	3.8549276592e-07	-3.5577460163e-07	-2.8502200819e-07
-16.000	0.000	-1172.000	1.2609538790e-08	-4.1144546339e-07	2.5349348217e-07
-12.000	0.000	-1172.000	-2.6418082106e-07	-4.9863354161e-07	9.3422883921e-07
-8.000	0.000	-1172.000	-4.7614322912e-08	-6.5017329123e-07	3.4362281500e-07
-4.000	0.000	-1172.000	-1.1818461542e-07	-4.5298177088e-07	1.3966834277e-07
0.000	0.000	-1172.000	2.6153181181e-07	-5.9917178098e-08	-6.2757373164e-07
4.000	0.000	-1172.000	1.4982084209e-07	2.4986703103e-07	4.9828987333e-07
8.000	0.000	-1172.000	-9.6009250964e-08	-7.7550783168e-07	-3.2312756413e-07
12.000	0.000	-1172.000	1.7442460774e-07	-3.5087014978e-07	-5.2132757598e-08
16.000	0.000	-1172.000	1.7863522124e-07	-7.2013616638e-07	4.7060144157e-07
20.000	0.000	-1172.000	6.7602711244e-07	-2.2937654714e-07	-4.4709198106e-07
24.000	0.000	-1172.000	6.5878843956e-07	-9.5823657632e-08	-3.4589079575e-07
28.000	0.000	-1172.000	8.4290650183e-07	-1.1845568206e-07	5.4228807459e-07
-64.000	0.000	-1170.000	-3.4221748818e-07	4.5066063980e-07	-8.6209733181e-08
-60.000	0.000	-1170.000	6.5206718732e-07	2.9366109881e-07	-1.5227487677e-07
-56.000	0.000	-1170.000	-1.5388649449e-07	-4.8079446566e-08	5.9640590314e-07
-52.000	0.000	-1170.000	-2.5899394737e-07	4.7159979750e-07	4.5336623992e-07
-48.000	0.000	-1170.000	3.8155740880e-07	-3.0566028040e-07	-1.2298214364e-07
-44.000	0.000	-1170.000	1.7751146982e-07	-2.3876870425e-07	2.4831635451e-07
-40.000	0.000	-1170.000	4.4254622507e-07	-2.4472868837e-07	-1.4709461470e-07
-36.000	0.000	-1170.000	4.6278403797e-07	-1.2471752325e-07	-7.9427387902e-07
-32.000	0.000	-1170.000	-1.0644813083e-07	1.9836823074e-07	-1.6429937648e-07
-28.000	0.000	-1170.000	-1.1730422833e-07	-6.9919035717e-07	-7.8884828973e-07
-24.000	0.000	-1170.000	6.7904463015e-07	6.7967268475e-07	-4.1456487678e-07
-20.000	0.000	-1170.000	7.0872032165e-08	-5.5674961499e-07	-3.3787977703e-07
-16.000	0.000	-1170.000	4.0706202999e-08	-4.6786528383e-07	1.8412314198e-07
-12.000	0.000	-1170.000	-3.0662351180e-07	-5.6204045841e-07	9.2653478687e-07
-8.000	0.000	-1170.000	-4.6882517901e-08	-5.7594861988e-07	4.8381285487e-07
-4.000	0.000	-1170.000	8.8105402329e-08	-5.8000700108e-08	3.7124005967e-07
0.000	0.000	-1170.000	1.1105432689e-07	-3.2115778709e-07	-4.7904979961e-07
4.000	0.000	-1170.000	6.1034934735e-08	9.3856144506e-08	6.0073071455e-08
8.000	0.000	-1170.000	-1.4434356140e-07	-6.6460014861e-07	-2.7586741502e-07
12.000	0.000	-1170.000	1.8689107928e-07	-5.7070457873e-08	1.3526288072e-07
16.000	0.000	-1170.000	2.2333450521e-07	-6.1082181944e-07	4.9412934670e-07
20.000	0.000	-1170.000	8.7499144428e-07	-5.8845162216e-07	-2.3000692701e-07
24.000	0.000	-1170.000	5.7371279660e-07	-1.8781689895e-07	-2.8106443408e-07
28.000	0.000	-1170.000	1.1159405547e-06	2.1178369762e-09	5.3288095110e-07
-64.000	0.000	-1168.000	-2.1815367659e-07	5.1149463618e-07	-6.4711606399e-07
-60.000	0.000	-1168.000	5.9766305563e-07	2.4004700120e-07	-1.3722944660e-07
-56.000	0.000	-1168.000	-9.4018505591e-08	-1.4325633672e-07	7.1436489666e-07
-52.000	0.000	-1168.000	-9.5285006111e-08	5.2492364791e-07	5.0262065223e-07
-48.000	0.000	-1168.000	3.4789616606e-07	-3.8181388616e-07	3.2076413478e-08
-44.000	0.000	-1168.000	9.7994769382e-08	-2.9054759310e-07	-2.0167193447e-07
-40.000	0.000	-1168.000	2.8106827243e-07	-1.0178726984e-08	1.5167084139e-07
-36.000	0.000	-1168.000	2.6525086360e-07	-1.4302728331e-07	-8.2851179407e-07
-32.000	0.000	-1168.000	-1.2449648288e-07	2.5860056890e-07	-3.8702936768e-07
-28.000	0.000	-1168.000	6.2571479816e-08	-6.7100312250e-07	-8.5136272865e-07
-24.000	0.000	-1168.000	4.4857398820e-07	5.9237781981e-07	-7.9691714436e-08
-20.000	0.000	-1168.000	-1.6614097861e-07	-3.1653076318e-07	-2.2940506158e-07
-16.000	0.000	-1168.000	2.9064868814e-07	-2.2283921300e-07	8.0145087584e-08
-12.000	0.000	-1168.000	-2.0696197782e-07	-2.7790660248e-07	6.9303360445e-07
-8.000	0.000	-1168.000	8.2442647824e-08	-4.9513896547e-07	3.6150939960e-07
-4.000	0.000	-1168.000	7.0613714176e-08	1.8113577149e-07	-5.7433392751e-08
0.000	0.000	-1168.000	2.2313857746e-07	-5.2673092049e-08	-1.9749220963e-07
4.000	0.000	-1168.000	4.1330815897e-07	-1.0751795868e-07	1.0709361967e-07
8.000	0.000	-1168.000	-1.9447076533e-07	-4.2638279301e-07	-3.2761669060e-07
12.000	0.000	-1168.000	2.4675373517e-07	-2.6958279689e-07	1.0188391231e-07
16.000	0.000	-1168.000	3.5705150097e-07	-1.0202578050e-06	9.0738606304e-07
20.000	0.000	-1168.000	8.3941670914e-07	-3.4536657936e-07	-2.9364914784e-07
24.000	0.000	-1168.000	6.8856127693e-07	-3.2151503300e-07	-5.0655631549e-07
28.000	0.000	-1168.000	1.3663086208e-06	-3.2421578305e-08	4.1016911943e-07
-64.000	0.000	-1166.000	-6.6015290366e-07	4.0697239131e-07	-4.1580112705e-07
-60.000	0.000	-1166.000	6.2962212676e-07	1.2789972084e-07	-2.4788769488e-07
-56.000	0.000	-1166.000	5.1662718777e-08	-2.5672484649e-07	5.1501965268e-07
-52.000	0.000	-1166.000	-1.3350206910e-07	2.3436504970e-07	7.0945139027e-07
-48.000	0.000	-1166.000	3.8354547251e-07	-2.4139471568e-07	-1.4949707343e-07
-44.000	0.000	-1166.000	5.4500928956e-08	-1.7843357020e-07	-1.7845716816e-07
-40.000	0.000	-1166.000	2.1201782901e-07	-1.6341110140e-07	1.3798224555e-07
-36.000	0.000	-1166.000	3.1827547118e-07	9.4745631198e-08	-7.5659264274e-07
-32.000	0.000	-1166.000	-3.5195406128e-07	2.5590973560e-07	-3.4748466922e-07
-28.000	0.000	-1166.000	1.0503601775e-07	-6.1354929645e-07	-6.6826815279e-07
-24.000	0.000	-1166.000	4.9951062891e-07	3.2216675881e-07	1.7376490835e-08
-20.000	0.000	-1166.000	5.9599520007e-08	-7.7775240975e-08	-2.2169021370e-07
-16.000	0.000	-1166.000	1.3119549401e-07	-3.4510886405e-07	1.7498816895e-07
-12.000	0.000	-1166.000	-2.9496429535e-09	-1.1449743604e-07	4.7561461592e-07
-8.000	0.000	-1166.000	2.0395461105e-07	-5.3066401184e-07	3.0273243343e-07
-4.000	0.000	-1166.000	4.4080563145e-08	3.7710402078e-07	-4.5583877047e-07
0.000	0.000	-1166.000	3.8023948709e-07	-1.3319249925e-07	-1.6482571488e-07
4.000	0.000	-1166.000	5.3073433464e-07	-3.1620870974e-07	3.5067431497e-07
8.000	0.000	-1166.000	-2.5722888556e-07	-2.0614201792e-08	-5.3015932569e-07
12.000	0.000	-1166.000	3.1583017705e-07	-2.9698394541e-07	-4.4514063509e-07
16.000	0.000	-1166.000	1.3099453625e-07	-8.4875195129e-07	1.0551589443e-06
20.000	0.000	-1166.000	5.9594699090e-07	-2.2154289650e-07	-1.6452384787e-07
24.000	0.000	-1166.000	1.0058857290e-06	-8.1332462127e-08	-4.6897122095e-07
28.000	0.000	-1166.000	1.4600129936e-06	-9.4764255399e-08	4.2679983361e-07
-64.000	0.000	-1164.000	-4.9898462969e-07	6.4413760069e-07	-2.9202902376e-07
-60.000	0.000	-1164.000	8.1776825277e-07	2.0671694921e-07	-3.7634211229e-07
-56.000	0.000	-1164.000	-9.3317456329e-08	-2.7141861035e-07	6.0898299187e-07
-52.000	0.000	-1164.000	-3.4322627677e-08	-6.7900185110e-08	7.0338451442e-07
-48.000	0.000	-1164.000	5.9184052273e-07	-1.4853375620e-07	-1.9708874582e-07
-44.000	0.000	-1164.000	1.1662281427e-07	1.9285232483e-08	-1.0794397685e-08
-40.000	0.000	-1164.000	3.9672231094e-07	-2.0104043987e-07	4.6071186126e-09
-36.000	0.000	-1164.000	3.5332714646e-07	1.6862563398e-07	-8.1701426567e-07
-32.000	0.000	-1164.000	-1.6850171716e-07	3.1980039768e-07	-1.3708945337e-07
-28.000	0.000	-1164.000	2.6497357704e-07	-7.4998663836e-07	-3.0061125707e-07
-24.000	0.000	-1164.000	3.6147482910e-07	1.5365710279e-07	-2.8203061344e-07
-20.000	0.000	-1164.000	-1.8106894028e-07	-6.2177478068e-08	-1.1788334588e-07
-16.000	0.000	-1164.000	-3.8846404389e-08	-6.7517131398e-07	2.2771121881e-07
-12.000	0.000	-1164.000	8.2750053805e-08	-2.9131239444e-07	3.3517864606e-07
-8.000	0.000	-1164.000	1.3860967478e-07	-3.7229789026e-07	3.6309498499e-07
-4.000	0.000	-1164.000	6.9724645781e-08	-3.9331154470e-08	-5.5072464844e-07
0.000	0.000	-1164.000	2.1713475231e-07	-2.7809840749e-07	-2.5713354736e-07
4.000	0.000	-1164.000	6.1887291684e-07	-6.5367246294e-07	3.0109229740e-07
8.000	0.000	-1164.000	-1.4139175192e-08	-2.0310409737e-07	-5.6644635594e-07
12.000	0.000	-1164.000	8.8598888164e-08	-2.0878205797e-07	-5.3489845084e-07
16.000	0.000	-1164.000	1.4012193342e-07	-5.9090965302e-07	4.7350769512e-07
20.000	0.000	-1164.000	6.2498241754e-07	-2.2137056223e-07	3.3051061755e-08
24.000	0.000	-1164.000	1.0269207824e-06	2.2396827452e-07	-6.8764366866e-07
28.000	0.000	-1164.000	1.5705353674e-06	3.8593200996e-09	6.0902973665e-07
-64.000	0.000	-1162.000	-3.5907809261e-07	4.4449893389e-07	-5.4689959323e-07
-60.000	0.000	-1162.000	8.4878504655e-07	8.6521356212e-08	-2.5178460023e-07
-56.000	0.000	-1162.000	1.0004226896e-07	-1.0319617806e-07	4.4282322729e-07
-52.000	0.000	-1162.000	1.1749601997e-07	5.5663484630e-08	1.6044222380e-07
-48.000	0.000	-1162.000	4.3356401625e-07	-1.1127932035e-07	1.7907262606e-07
-44.000	0.000	-1162.000	6.4391826221e-08	4.4331146014e-08	-6.6203690181e-08
-40.000	0.000	-1162.000	2.8984878111e-07	-7.8435190517e-08	3.0716520095e-07
-36.000	0.000	-1162.000	2.1656169544e-07	1.1080597556e-07	-8.9304400416e-07
-32.000	0.000	-1162.000	1.5203611958e-08	4.7661248735e-07	4.1323712615e-08
-28.000	0.000	-1162.000	3.3737833634e-07	-7.2838438676e-07	-6.3134459787e-07
-24.000	0.000	-1162.000	1.6921225073e-07	4.7902117620e-07	-1.9545557177e-08
-20.000	0.000	-1162.000	-4.1621206210e-07	-8.3894619173e-08	1.0838158758e-07
-16.000	0.000	-1162.000	-1.7880875637e-07	-5.4647994388e-07	-2.4130710865e-07
-12.000	0.000	-1162.000	-1.3572251295e-07	-3.7520592520e-07	2.1257531293e-07
-8.000	0.000	-1162.000	1.2568395780e-07	4.1419241108e-08	1.6275095186e-07
-4.000	0.000	-1162.000	-1.0906879332e-07	-1.3895547809e-07	-2.4388388834e-07
0.000	0.000	-1162.000	2.9436207360e-07	-3.0008463193e-07	-7.2616133831e-08
4.000	0.000	-1162.000	4.8925376854e-07	-6.1798717594e-07	2.3838195832e-07
8.000	0.000	-1162.000	-1.4183743756e-07	-4.9973369938e-07	-3.8017186911e-07
12.000	0.000	-1162.000	6.2354992677e-08	-2.2081824602e-07	-6.6918315702e-07
16.000	0.000	-1162.000	1.1059029385e-07	-6.9158309932e-07	1.4804105338e-07
20.000	0.000	-1162.000	5.0494736654e-07	-4.0850441283e-07	1.5050674263e-07
24.000	0.000	-1162.000	1.0131869013e-06	-2.0211241947e-08	-5.0969493671e-07
28.000	0.000	-1162.000	1.5785108330e-06	-2.8768333708e-09	8.4530456330e-07
-64.000	0.000	-1160.000	-8.2878652221e-08	2.5803023317e-07	-7.1873352915e-07
-60.000	0.000	-1160.000	9.1322152167e-07	2.7216164310e-07	-2.7962390521e-08
-56.000	0.000	-1160.000	3.1224020850e-07	6.4294589424e-08	7.7112975755e-08
-52.000	0.000	-1160.000	1.1963922598e-07	5.1579295515e-07	1.6079363847e-07
-48.000	0.000	-1160.000	2.8114649505e-07	-3.9961571365e-07	-2.5434582846e-07
-44.000	0.000	-1160.000	7.1304324664e-08	-4.5210836865e-09	-1.5200643334e-08
-40.000	0.000	-1160.000	2.3951189266e-07	-1.3728280773e-07	2.8027534847e-07
-36.000	0.000	-1160.000	1.8513698651e-07	-3.0423468293e-08	-6.8750771398e-07
-32.000	0.000	-1160.000	2.6552846830e-08	7.2969352232e-08	-1.3801374025e-08
-28.000	0.000	-1160.000	5.1505784167e-07	-7.0824546473e-07	-6.6256987055e-07
-24.000	0.000	-1160.000	4.0709011927e-07	4.6269779533e-07	8.3029249622e-08
-20.000	0.000	-1160.000	-1.3002648769e-07	-2.5560304111e-07	1.8144630254e-07
-16.000	0.000	-1160.000	3.8824981423e-08	-5.3997659284e-07	-3.3576712992e-07
-12.000	0.000	-1160.000	-2.3606943046e-07	-3.5008140305e-07	5.3968992672e-07
-8.000	0.000	-1160.000	-1.2766302201e-08	-7.3125601971e-08	-2.4841204413e-07
-4.000	0.000	-1160.000	-1.4291284337e-07	-4.8346957724e-08	-9.5771045125e-09
0.000	0.000	-1160.000	9.4074714566e-10	-2.0866281475e-07	-1.4344457363e-07
4.000	0.000	-1160.000	1.9612566705e-07	-5.8449688329e-07	3.2201593654e-07
8.000	0.000	-1160.000	-3.5538926630e-07	-5.3589063806e-07	-6.4066145661e-07
12.000	0.000	-1160.000	-1.4731767260e-07	-2.6138936067e-07	-6.4778785069e-07
16.000	0.000	-1160.000	3.5240153478e-07	-5.6836712147e-07	9.7868020238e-08
20.000	0.000	-1160.000	5.9200434633e-07	-5.0637515971e-07	-1.9110206847e-08
24.000	0.000	-1160.000	1.1945337646e-06	-1.4951938727e-07	-3.0804229090e-07
28.000	0.000	-1160.000	1.7470364277e-06	2.6238587598e-08	6.6063434757e-07
-64.000	0.000	-1158.000	-1.2134118547e-07	1.3028349681e-08	-6.8146247757e-07
-60.000	0.000	-1158.000	9.0970770011e-07	1.3660108964e-07	-1.3220234829e-07
-56.000	0.000	-1158.000	2.9576539933e-07	-7.3318858224e-08	-2.4082477243e-07
-52.000	0.000	-1158.000	1.2024985638e-07	6.2033334045e-07	2.8473361314e-07
-48.000	0.000	-1158.000	1.7289501679e-07	-6.1405396374e-07	-4.9525203502e-07
-44.000	0.000	-1158.000	1.8943121625e-07	-6.0689961234e-08	-1.2702525076e-07
-40.000	0.000	-1158.000	3.2201411271e-07	-9.5160684682e-08	-2.1139355299e-07
-36.000	0.000	-1158.000	5.5843758274e-08	-8.6779797150e-08	-8.2257843168e-07
-32.000	0.000	-1158.000	1.9004137698e-07	-2.4067901449e-07	-1.0951485466e-07
-28.000	0.000	-1158.000	5.7508833610e-07	-5.2494529569e-07	-5.3056634585e-07
-24.000	0.000	-1158.000	4.2699760331e-07	5.1002925069e-07	9.9762886696e-09
-20.000	0.000	-1158.000	-1.6123439131e-07	-3.3658502978e-07	1.4700344581e-08
-16.000	0.000	-1158.000	2.7627587531e-07	-3.9738359185e-07	-5.8437552620e-07
-12.000	0.000	-1158.000	-1.1307094951e-07	-3.4544349487e-07	8.2184003939e-07
-8.000	0.000	-1158.000	3.5544267230e-07	-6.9617747042e-07	-3.9407719078e-08
-4.000	0.000	-1158.000	-4.5045363398e-07	-3.3308247184e-07	-1.0581228222e-07
0.000	0.000	-1158.000	-2.6377961762e-07	-1.1943599193e-07	-2.0355155086e-07
4.000	0.000	-1158.000	3.2948256298e-07	-5.4076328366e-07	1.2787651211e-07
8.000	0.000	-1158.000	-3.9185528179e-07	-3.2547654430e-07	-9.1416996289e-07
12.000	0.000	-1158.000	-2.8032880116e-08	-3.1952043014e-07	-4.9813613678e-07
16.000	0.000	-1158.000	3.0268609425e-07	-2.4686998699e-07	1.3135156917e-07
20.000	0.000	-1158.000	7.2741445366e-07	-6.0278257703e-07	-5.0478637311e-08
24.000	0.000	-1158.000	9.0075651974e-07	-2.4882927644e-07	-2.6217906029e-07
28.000	0.000	-1158.000	2.0084258392e-06	2.4192852859e-07	5.4860751090e-07
-64.000	0.000	-1156.000	-2.4111822143e-07	6.8740692587e-08	-3.3553000037e-07
-60.000	0.000	-1156.000	8.1294508475e-07	6.1037048493e-08	-1.5417149126e-07
-56.000	0.000	-1156.000	1.9799075322e-07	1.6002173986e-07	6.1929149700e-09
-52.000	0.000	-1156.000	-2.1830369795e-08	3.6782131105e-07	2.4245445045e-07
-48.000	0.000	-1156.000	1.8738891334e-07	-3.5949508682e-07	-4.5626972059e-07
-44.000	0.000	-1156.000	3.0475327448e-07	-4.1610973569e-07	-8.4570651972e-07
-40.000	0.000	-1156.000	2.8593604386e-07	1.2914596970e-07	-1.7986237475e-07
-36.000	0.000	-1156.000	2.7466701636e-09	-8.0212954539e-08	-7.4909117529e-07
-32.000	0.000	-1156.000	1.7361726177e-07	-1.8556832981e-07	-2.8086205419e-07
-28.000	0.000	-1156.000	2.9747188886e-07	-4.5505316830e-07	-9.1680331250e-07
-24.000	0.000	-1156.000	-8.1965433745e-09	6.2247887184e-07	1.6794531873e-07
-20.000	0.000	-1156.000	-2.4195768671e-07	-2.8806235156e-07	1.5865799570e-07
-16.000	0.000	-1156.000	3.3099321563e-08	-3.1698209756e-07	-6.7868967721e-07
-12.000	0.000	-1156.000	-9.0888812728e-08	-2.2812920986e-07	5.2667221343e-07
-8.000	0.000	-1156.000	2.2793309566e-07	-6.8999762406e-07	-1.1386573592e-07
-4.000	0.000	-1156.000	-3.4256743709e-07	-3.8807524361e-07	-3.1064785284e-07
0.000	0.000	-1156.000	9.2123481811e-08	-1.5093385857e-07	-3.0530448132e-07
4.000	0.000	-1156.000	4.1093720891e-07	-3.9386494938e-07	8.9854710991e-08
8.000	0.000	-1156.000	-1.3208689559e-07	-2.6578539619e-07	-7.3533485829e-07
12.000	0.000	-1156.000	2.1249770959e-07	-5.2398445657e-07	-7.3365478878e-07
16.000	0.000	-1156.000	3.3782327961e-07	-3.0803353490e-07	-1.4397217785e-07
20.000	0.000	-1156.000	6.9542183907e-07	-4.7749556457e-07	-2.0197120957e-07
24.000	0.000	-1156.000	9.5143114573e-07	-3.5106582476e-07	-1.3860345987e-07
28.000	0.000	-1156.000	1.8841268293e-06	-6.2595192145e-08	3.1200749011e-07
-64.000	0.000	-1154.000	-1.5007811467e-07	1.4493964945e-07	-3.3352307905e-07
-60.000	0.000	-1154.000	6.7768475639e-07	-1.2281338077e-07	1.1457875207e-07
-56.000	0.000	-1154.000	2.9549117319e-07	7.2893162345e-08	2.3982700798e-07
-52.000	0.000	-1154.000	-4.5645655009e-07	4.5069462297e-08	8.3770837040e-08
-48.000	0.000	-1154.000	8.5473058708e-08	-2.5785414992e-07	-5.0783635698e-07
-44.000	0.000	-1154.000	3.6081818629e-07	-2.6960746790e-07	-1.0069082030e-06
-40.000	0.000	-1154.000	5.4062203512e-07	4.6885079389e-08	-1.5835977543e-07
-36.000	0.000	-1154.000	1.6565841639e-07	-2.2290572798e-07	-9.2208815510e-07
-32.000	0.000	-1154.000	2.8686477655e-09	-4.6113021872e-09	-2.7457577022e-07
-28.000	0.000	-1154.000	2.2047619017e-07	-5.7173556102e-07	-9.9813501224e-07
-24.000	0.000	-1154.000	9.2112497615e-08	6.0322883184e-07	-2.4071859457e-07
-20.000	0.000	-1154.000	7.7845557285e-08	-1.5027656962e-07	1.1590174089e-07
-16.000	0.000	-1154.000	1.1132367453e-07	-1.1512424903e-07	-7.5192557869e-07
-12.000	0.000	-1154.000	-2.0334234436e-07	-1.9202971594e-07	6.7801318921e-07
-8.000	0.000	-1154.000	2.1490105167e-07	-4.8334162667e-07	-1.5233027129e-07
-4.000	0.000	-1154.000	-4.6713406733e-08	-5.1330783472e-07	-3.5123353436e-07
0.000	0.000	-1154.000	1.6400512067e-07	7.7309273299e-08	-1.0167806649e-07
4.000	0.000	-1154.000	3.2287725841e-07	-5.0817094325e-07	2.0496019327e-07
8.000	0.000	-1154.000	-4.3776323641e-08	-2.2072754377e-07	-6.1656182456e-07
12.000	0.000	-1154.000	3.7354335458e-07	-5.2577733763e-07	-6.9807360172e-07
16.000	0.000	-1154.000	2.1507951076e-07	-4.2992525993e-07	-2.7430090729e-07
20.000	0.000	-1154.000	6.0839582713e-07	-4.1513172361e-07	-2.7498559326e-07
24.000	0.000	-1154.000	1.2604694234e-06	-1.4234483961e-07	-3.8674169590e-07
28.000	0.000	-1154.000	1.8340770752e-06	-2.6614917266e-07	-5.5505132845e-09
-64.000	0.000	-1152.000	-4.6826869685e-07	9.9682252108e-08	-3.4282110124e-07
-60.000	0.000	-1152.000	6.8930970216e-07	9.5020156663e-08	-1.1853756185e-07
-56.000	0.000	-1152.000	5.5560226642e-07	2.8932807114e-08	1.3861596735e-07
-52.000	0.000	-1152.000	-5.3868566512e-07	1.5473150112e-07	-2.7906091843e-08
-48.000	0.000	-1152.000	2.9559766687e-07	-4.7302406478e-07	-3.2863627535e-07
-44.000	0.000	-1152.000	5.6555393280e-07	-2.7455981053e-07	-7.8651334120e-07
-40.000	0.000	-1152.000	4.2399575133e-07	-1.5463717080e-07	-2.7539743557e-07
-36.000	0.000	-1152.000	4.2938650684e-07	6.2425397538e-08	-1.0622643311e-06
-32.000	0.000	-1152.000	-6.8816184593e-08	1.3184478480e-08	-4.4997086886e-07
-28.000	0.000	-1152.000	2.5388093298e-07	-6.6646801020e-07	-8.9082002551e-07
