# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.7330000000015275e+02 -5.8967830756592261e-05 +2.0199391272540841e-06 -8.4206851711058090e-03 -4.6248719879083605e-02 +1.2344674063381215e+02 +6.1707722476982576e+02 -1.9426272596399338e+05 
+9.7340000000015277e+02 -5.8829900716551795e-05 -6.8465748001576753e-07 -8.6794518524686767e-03 -3.4149558538097632e-02 +1.2973227677971946e+02 +6.5120014637205236e+02 -2.2180107410297089e+05 
+9.7350000000015280e+02 -5.8693070829573640e-05 -3.2901078226182788e-06 -8.8769372891495685e-03 -2.5026548705240143e-02 +1.3515121647633197e+02 +6.9930187960438298e+02 -2.4639024562677616e+05 
+9.7360000000015282e+02 -5.8557346128105888e-05 -5.8012220298677291e-06 -9.0074691247624284e-03 -1.8382399377582799e-02 +1.3957211444166387e+02 +7.5819280693848816e+02 -2.6740498801489035e+05 
+9.7370000000015284e+02 -5.8422731467093233e-05 -8.2228822638361107e-06 -9.0654170678018103e-03 -1.3715923149529300e-02 +1.4286427940767166e+02 +8.2465640769665799e+02 -2.8422316347529157e+05 
+9.7380000000015286e+02 -5.8289231522200341e-05 -1.0560042076586305e-05 -9.0451932016536833e-03 -1.0522058812684308e-02 +1.4489778040620064e+02 +8.9544939311828705e+02 -2.9622577865610289e+05 
+9.7390000000015289e+02 -5.8156850788053781e-05 -1.2817725767820275e-05 -8.9412522919837794e-03 -8.2918939674701628e-03 +1.4554345300593866e+02 +9.6730184156809889e+02 -3.0279701413089340e+05 
+9.7400000000015291e+02 -5.8025593850054608e-05 -1.5000830691285065e-05 -8.7480368676359221e-03 -6.5214867407933641e-03 +1.4467138352571183e+02 +1.0369897383345567e+03 -3.0331428359186568e+05 
+9.7410000000015293e+02 -5.7895465017232546e-05 -1.7113453783448474e-05 -8.4599859757673781e-03 -4.7553315549165361e-03 +1.4214876254470971e+02 +1.1018371481679731e+03 -2.9711328569821332e+05 
+9.7420000000015295e+02 -5.7766462538789431e-05 -1.9161951589020799e-05 -8.0726707411022548e-03 -2.4841641232836403e-03 +1.3786619910760402e+02 +1.1590994639403966e+03 -2.8362645077105134e+05 
+9.7430000000015298e+02 -5.7638576236794940e-05 -2.1159251234761715e-05 -7.5840154325091938e-03 +8.9972545003131580e-04 +1.3175602647106444e+02 +1.2056925929584929e+03 -2.6246809557399765e+05 
+9.7440000000015300e+02 -5.7511787900196060e-05 -2.3126613521688184e-05 -6.9943353036225125e-03 +6.1557092167082777e-03 +1.2379421445612017e+02 +1.2378676497781728e+03 -2.3344818059662465e+05 
+9.7450000000015302e+02 -5.7386011970511702e-05 -2.5084030653796425e-05 -6.3081215187701656e-03 +1.4008411851328955e-02 +1.1401875960566494e+02 +1.2520690474261357e+03 -1.9663504289266720e+05 
+9.7460000000015305e+02 -5.7261096296328312e-05 -2.7050764647187999e-05 -5.5341265952307851e-03 +2.5171117950427258e-02 +1.0253176290528545e+02 +1.2447809541505612e+03 -1.5236591345017694e+05 
+9.7470000000015307e+02 -5.7136888988065504e-05 -2.9036251811100794e-05 -4.6827947846804436e-03 +4.0144452577504187e-02 +8.9469912243717246e+01 +1.2135357472493083e+03 -1.0114223993818878e+05 
+9.7480000000015309e+02 -5.7013245149751598e-05 -3.1042303695274927e-05 -3.7647943171248738e-03 +5.9105740887116356e-02 +7.4994178328128825e+01 +1.1578588053700348e+03 -4.3631142886712281e+04 
+9.7490000000015311e+02 -5.6890011158221000e-05 -3.3059958641798142e-05 -2.7931559483398267e-03 +8.1762928353257019e-02 +5.9341693057496869e+01 +1.0797592766219427e+03 +1.9094650897160715e+04 
+9.7500000000015314e+02 -5.6767030409869054e-05 -3.5079908867186400e-05 -1.7814045074161376e-03 +1.0785021991693060e-01 +4.2757667494598572e+01 +9.8050218818242661e+02 +8.5973822134652713e+04 
+9.7510000000015316e+02 -5.6644147080028802e-05 -3.7093058375986965e-05 -7.4292105367785807e-04 +1.3711443596423048e-01 +2.5483512196631185e+01 +8.6122449518581425e+02 +1.5596986551861366e+05 
+9.7520000000015318e+02 -5.6521205521665709e-05 -3.9090052666992072e-05 +3.0893274021096651e-04 +1.6929360578873123e-01 +7.7603539177972563e+00 +7.2311493624732782e+02 +2.2804742372972344e+05 
+9.7530000000015320e+02 -5.6398050269288045e-05 -4.1061279078204311e-05 +1.3608151137757081e-03 +2.0411697766047193e-01 -1.0170973879964121e+01 +5.6741397270500750e+02 +3.0117232942579134e+05 
+9.7540000000015323e+02 -5.6274526042842448e-05 -4.2996867135223150e-05 +2.3994047425632908e-03 +2.4130502901103368e-01 -2.8069940485330303e+01 +3.9541372717045903e+02 +3.7431164708953316e+05 
+9.7550000000015325e+02 -5.6150477751611963e-05 -4.4886688905496217e-05 +3.4114012623954267e-03 +2.8056947681290345e-01 -4.5696327404228427e+01 +2.0845792091088802e+02 +4.4643371491771349e+05 
+9.7560000000015327e+02 -5.6025750498099505e-05 -4.6720359355231783e-05 +4.3835257918485339e-03 +3.2161328805276268e-01 -6.2810237793488156e+01 +7.9418106664695660e+00 +5.1650818655695138e+05 
+9.7570000000015330e+02 -5.5900189581911879e-05 -4.8487236711572773e-05 +5.3025214550929322e-03 +3.6413069038046492e-01 -7.9172105902850205e+01 -2.0468787558668109e+02 +5.8350607288498362e+05 
+9.7580000000015332e+02 -5.5773640503626126e-05 -5.0176422828516173e-05 +6.1551539024826997e-03 +4.0780718288557338e-01 -9.4542706474007517e+01 -4.2793300364141521e+02 +6.4639978358845029e+05 
+9.7590000000015334e+02 -5.5645948968665415e-05 -5.1776763557931509e-05 +6.9282118326946520e-03 +4.5231954704338428e-01 -1.0868316417161216e+02 -6.6024409907912093e+02 +7.0416316890093836e+05 
+9.7600000000015336e+02 -5.5516960649947409e-05 -5.3277027844724321e-05 +7.6084584155445270e-03 +4.9734389203720003e-01 -1.2135359807803930e+02 -9.0008699570465092e+02 +7.5576253862773674e+05 
+9.7610000000015339e+02 -5.5386522507511584e-05 -5.4665964673665208e-05 +8.1828362778245747e-03 +5.4257496773934066e-01 -1.3231613872835490e+02 -1.1463097301435869e+03 +8.0014893630003405e+05 
+9.7620000000015341e+02 -5.5254486196978101e-05 -5.5927366552336351e-05 +8.6394436265486881e-03 +5.8749482421312926e-01 -1.4136872721851165e+02 -1.3966775313919973e+03 +8.3645921378829901e+05 
+9.7630000000015343e+02 -5.5120699724500890e-05 -5.7043904244893402e-05 +8.9658539943451854e-03 +6.3146291273920530e-01 -1.4831008793249853e+02 -1.6481020306037883e+03 +8.6386347331153415e+05 
+9.7640000000015345e+02 -5.4985038854646913e-05 -5.8004739229977011e-05 +9.1505554199596932e-03 +6.7397743416945577e-01 -1.5294876557611599e+02 -1.8981810460413526e+03 +8.8156561628810712e+05 
+9.7650000000015348e+02 -5.4847533616747149e-05 -5.8809200632519345e-05 +9.1904401102125936e-03 +7.1477600354410875e-01 -1.5521206100644369e+02 -2.1457616517926895e+03 +8.8925193228991679e+05 
+9.7660000000015350e+02 -5.4708377778649257e-05 -5.9448824176089298e-05 +9.0916432327038735e-03 +7.5340674945325004e-01 -1.5515992549683810e+02 -2.3886883696540540e+03 +8.8715215655555914e+05 
+9.7670000000015352e+02 -5.4567798457577556e-05 -5.9916148429460089e-05 +8.8632322373600799e-03 +7.8941069488578286e-01 -1.5289925836759087e+02 -2.6246819805223777e+03 +8.7569681965238333e+05 
+9.7680000000015355e+02 -5.4426027891360693e-05 -6.0210939391016514e-05 +8.5161162979036989e-03 +8.2251430201414888e-01 -1.4857739861552196e+02 -2.8524207907793666e+03 +8.5551620183022134e+05 
+9.7690000000015357e+02 -5.4283308650990856e-05 -6.0339934019245288e-05 +8.0634312392275954e-03 +8.5269236058595810e-01 -1.4239905656408348e+02 -3.0715974219362729e+03 +8.2751134639832121e+05 
+9.7700000000015359e+02 -5.4139884164025568e-05 -6.0308393431821355e-05 +7.5183536794621803e-03 +8.7981199638923269e-01 -1.3456391709618134e+02 -3.2805631854485200e+03 +7.9249010412250075e+05 
+9.7710000000015361e+02 -5.3995997033389301e-05 -6.0121213115078213e-05 +6.8939114106200041e-03 +9.0371874394193041e-01 -1.2526741934617429e+02 -3.4774674749146898e+03 +7.5123096722417348e+05 
+9.7720000000015364e+02 -5.3851889913078493e-05 -5.9783573028156121e-05 +6.2031617594646409e-03 +9.2426578528763481e-01 -1.1470571734932675e+02 -3.6605003306877029e+03 +7.0451589303720684e+05 
+9.7730000000015366e+02 -5.3707805504533381e-05 -5.9300937872608505e-05 +5.4591911843030949e-03 +9.4131396508939003e-01 -1.0307567332083536e+02 -3.8278925481315600e+03 +6.5313027532455197e+05 
+9.7740000000015368e+02 -5.3563986553019232e-05 -5.8679057357456863e-05 +4.6751148725816070e-03 +9.5473180559289061e-01 -9.0574850948601181e+01 -3.9779157851481059e+03 +5.9786291566248355e+05 
+9.7750000000015370e+02 -5.3420675843988596e-05 -5.7923966461672621e-05 +3.8640763355434326e-03 +9.6439552151402419e-01 -7.7401508628430790e+01 -4.1088826692991652e+03 +5.3950599455255095e+05 
+9.7760000000015373e+02 -5.3278116199451930e-05 -5.7041985694146393e-05 +3.0392470037342535e-03 +9.7018903485519759e-01 -6.3754592714558072e+01 -4.2191469045445456e+03 +4.7885504260987754e+05 
+9.7770000000015375e+02 -5.3136550474341234e-05 -5.6039721348326147e-05 +2.2138258211430099e-03 +9.7200398956835710e-01 -4.9833730742436650e+01 -4.3071033771274297e+03 +4.1670891162129614e+05 
+9.7780000000015377e+02 -5.2996221552867597e-05 -5.4924065756134564e-05 +1.4010388381942602e-03 +9.6973976619606861e-01 -3.5839224628788095e+01 -4.3711882613600492e+03 +3.5386974549888744e+05 
+9.7790000000015380e+02 -5.2857372344876779e-05 -5.3702197537207459e-05 +6.1413880415276398e-04 +9.6330349637961454e-01 -2.1972043858690089e+01 -4.4098791246741157e+03 +2.9114295117291017e+05 
+9.7800000000015382e+02 -5.2720245792024460e-05 -5.2381572605163763e-05 -1.3359308809089687e-04 +9.5260963956490163e-01 -8.4338832361237817e+00 -4.4216912003989301e+03 +2.2933763046752496e+05 
+9.7810000000015384e+02 -5.2585084175798654e-05 -5.0970351959069489e-05 -8.2899004137447681e-04 +9.3759588051469600e-01 +4.5765293902076305e+00 -4.4052491088084234e+03 +1.6924859110795674e+05 
+9.7820000000015386e+02 -5.2452130821422846e-05 -4.9479393838253336e-05 -1.4589538053101619e-03 +9.1834874265439836e-01 +1.6872373388306656e+01 -4.3601129447911171e+03 +1.1158791402790790e+05 
+9.7830000000015389e+02 -5.2321638720500572e-05 -4.7916584838971671e-05 -2.0082943980716614e-03 +8.9501289707350817e-01 +2.8239233268890317e+01 -4.2864686633268302e+03 +5.7159648889979559e+04 
+9.7840000000015391e+02 -5.2193831501388027e-05 -4.6277199754452634e-05 -2.4615577813211155e-03 +8.6747892402784543e-01 +3.8449472986535739e+01 -4.1832960254270220e+03 +6.8394632822818403e+03 
+9.7850000000015393e+02 -5.2068767791073528e-05 -4.4544737460759999e-05 -2.8119894827392951e-03 +8.3536291701331544e-01 +4.7396707828196028e+01 -4.0481499221336844e+03 -3.8986127547594602e+04 
+9.7860000000015395e+02 -5.1946302829639776e-05 -4.2719379428874315e-05 -3.0634926313212441e-03 +7.9867503560012054e-01 +5.5122555048061955e+01 -3.8806383723886779e+03 -8.0526225077527299e+04 
+9.7870000000015398e+02 -5.1826227476627387e-05 -4.0818180749727686e-05 -3.2221313398479614e-03 +7.5782539969177565e-01 +6.1689514812072538e+01 -3.6824548167574103e+03 -1.1805144248797807e+05 
+9.7880000000015400e+02 -5.1708321004498252e-05 -3.8857883241851643e-05 -3.2953717938215086e-03 +7.1327051636488326e-01 +6.7180430345906316e+01 -3.4556922878728233e+03 -1.5190888944106139e+05 
+9.7890000000015402e+02 -5.1592353635224203e-05 -3.6853205850122837e-05 -3.2921819163012293e-03 +6.6545657612255227e-01 +7.1705380728434108e+01 -3.2028469279321230e+03 -1.8253836375229910e+05 
+9.7900000000015405e+02 -5.1478096215702835e-05 -3.4821424367309242e-05 -3.2212308515981699e-03 +6.1497620197411096e-01 +7.5360670895154144e+01 -2.9279093001151405e+03 -2.1024596249326479e+05 
+9.7910000000015407e+02 -5.1365319974395701e-05 -3.2780218940683740e-05 -3.0910821083727424e-03 +5.6244567147655133e-01 +7.8239144089418971e+01 -2.6350843056907834e+03 -2.3531231367309438e+05 
+9.7920000000015409e+02 -5.1253795637651925e-05 -3.0747034478703430e-05 -2.9103722352482992e-03 +5.0847633519030122e-01 +8.0435111389989075e+01 -2.3285557083427993e+03 -2.5802491273688391e+05 
+9.7930000000015411e+02 -5.1143293432001524e-05 -2.8739079762115753e-05 -2.6878106533497407e-03 +4.5367458100853469e-01 +8.2044349905280853e+01 -2.0124858904655589e+03 -2.7867811760010058e+05 
+9.7940000000015414e+02 -5.1033583086470048e-05 -2.6773326556217064e-05 -2.4321794858924036e-03 +3.9864179849848430e-01 +8.3164100910550914e+01 -1.6910156094158674e+03 -2.9757314341939060e+05 
+9.7950000000015416e+02 -5.0924433834900820e-05 -2.4866508726377659e-05 -2.1523333865749636e-03 +3.4397434331434384e-01 +8.3893067959958856e+01 -1.3682637540603992e+03 -3.1501805724808009e+05 
+9.7960000000015418e+02 -5.0815614418290640e-05 -2.3035121355059715e-05 -1.8571993658262618e-03 +2.9026350163245351e-01 +8.4331414955467537e+01 -1.0483271013383753e+03 -3.3132777249078744e+05 
+9.7970000000015420e+02 -5.0706893087141789e-05 -2.1295419859915608e-05 -1.5557766148307165e-03 +2.3809545459439310e-01 +8.4580764172123807e+01 -7.3528007274766094e+02 -3.4682404315739626e+05 
+9.7980000000015423e+02 -5.0598037603822765e-05 -1.9663419116006696e-05 -1.2571363279792523e-03 +1.8805124285020444e-01 +8.4744194250838433e+01 -4.3317449130536056e+02 -3.6183545796625875e+05 
+9.7990000000015425e+02 -5.0488815244946171e-05 -1.8154892578529865e-05 -9.7042152309291670e-04 +1.4070673108839379e-01 +8.4926238147456772e+01 -1.4603933829508264e+02 -3.7669743424619624e+05 
+9.8000000000015427e+02 -5.0378992999174408e-05 -1.6785229007404497e-05 -7.0480726325592314e-04 +9.6626201138347537e-02 +8.5231786192412741e+01 +1.2217200199591316e+02 -3.9174501998716814e+05 
+9.8010000000015430e+02 -5.0268337117776241e-05 -1.5568847908600053e-05 -4.6952569475725426e-04 +5.6323970279915689e-02 +8.5764490172402446e+01 +3.6802347505541252e+02 -4.0728357418777997e+05 
+9.8020000000015432e+02 -5.0156608164104504e-05 -1.4521339374845440e-05 -2.7477422861137753e-04 +2.0333179729147433e-02 +8.6647125138813891e+01 +5.8820248665304598e+02 -4.2369285153948079e+05 
+9.8030000000015434e+02 -5.0043561516621844e-05 -1.3658407713014058e-05 -1.3148028775655844e-04 -1.0835761354517245e-02 +8.8013715509027747e+01 +7.7959610730482029e+02 -4.4139610919290036e+05 
+9.8040000000015436e+02 -4.9928959698776469e-05 -1.2994684488572742e-05 -4.9957861404803996e-05 -3.6699553759699910e-02 +8.9987706331732937e+01 +9.3923285107360095e+02 -4.6076837394008465e+05 
+9.8050000000015439e+02 -4.9812660557128612e-05 -1.2546731287495360e-05 -3.5034310337741213e-05 -5.6727514003976430e-02 +9.2612980766648789e+01 +1.0638850745671116e+03 -4.8185638251918351e+05 
+9.8060000000015441e+02 -4.9694681571045298e-05 -1.2314221233160908e-05 -8.3466021137237323e-05 -7.0785548502804482e-02 +9.5823247114962243e+01 +1.1523841992502255e+03 -5.0426774107671733e+05 
+9.8070000000015443e+02 -4.9575102523662383e-05 -1.2276282692874720e-05 -1.9069896989823120e-04 -7.9211867217026041e-02 +9.9547450426639941e+01 +1.2059826073708023e+03 -5.2762238575249130e+05 
+9.8080000000015445e+02 -4.9454014226185793e-05 -1.2409280828533611e-05 -3.5140987757795178e-04 -8.2466172401301788e-02 +1.0370825753663637e+02 +1.2267152252481819e+03 -5.5153330109162885e+05 
+9.8090000000015448e+02 -4.9331514307549876e-05 -1.2689665586680990e-05 -5.5931014380805946e-04 -8.1069273241136039e-02 +1.0821574315677098e+02 +1.2173239787881450e+03 -5.7559097646862816e+05 
+9.8100000000015450e+02 -4.9207699836751726e-05 -1.3091716434102821e-05 -8.0838583576576086e-04 -7.5659698730867669e-02 +1.1299174263376656e+02 +1.1816883961143835e+03 -5.9949167803438660e+05 
+9.8110000000015452e+02 -4.9082667854943930e-05 -1.3589361013859049e-05 -1.0926796561680442e-03 -6.6894764167991685e-02 +1.1796026381393607e+02 +1.1238524132287575e+03 -6.2294862364680413e+05 
+9.8120000000015455e+02 -4.8956516030655805e-05 -1.4156649103304765e-05 -1.4061585417730982e-03 -5.5429402292912669e-02 +1.2304383598536273e+02 +1.0478500702869426e+03 -6.4566804581395886e+05 
+9.8130000000015457e+02 -4.8829342658172828e-05 -1.4767753525229040e-05 -1.7427138234735599e-03 -4.1916128208863764e-02 +1.2816351268879203e+02 +9.5770526856317804e+02 -6.6734920546458627e+05 
+9.8140000000015459e+02 -4.8701246655900349e-05 -1.5396971059834207e-05 -2.0961613887860659e-03 -2.7005004250776891e-02 +1.3323887457906613e+02 +8.5743152705157274e+02 -6.8768440596369607e+05 
+9.8150000000015461e+02 -4.8572327564713630e-05 -1.6018723356492822e-05 -2.4602418461509555e-03 -1.1343604854414973e-02 +1.3818803232165172e+02 +7.5103173905346512e+02 -7.0635900728820835e+05 
+9.8160000000015464e+02 -4.8442685546286305e-05 -1.6607557844922100e-05 -2.8286206926780668e-03 +4.4230185192112997e-03 +1.4292762955259730e+02 +6.4249792914554143e+02 -7.2305144048746815e+05 
+9.8170000000015466e+02 -4.8312421381415141e-05 -1.7138148646530497e-05 -3.1948884823700644e-03 +1.9652372569099963e-02 +1.4737284586064203e+02 +5.3581100929754155e+02 -7.3743322227903083e+05 
+9.8180000000015468e+02 -4.8181636468343624e-05 -1.7585297471889801e-05 -3.5525609979465593e-03 +3.3704557077223113e-02 +1.5143739984954709e+02 +4.3494053617122017e+02 -7.4916897003923333e+05 
+9.8190000000015471e+02 -4.8050432821051171e-05 -1.7923934529226618e-05 -3.8950794250680078e-03 +4.5942299999637420e-02 +1.5503355223467875e+02 +3.4384446777354151e+02 -7.5791641692208510e+05 
+9.8200000000015473e+02 -4.7918912610288288e-05 -1.8129444161528339e-05 -4.2159024728272883e-03 +5.5745435334060532e-02 +1.5807463155823683e+02 +2.6635062202245604e+02 -7.6334286532480642e+05 
+9.8210000000015475e+02 -4.7787178765648878e-05 -1.8179087292226659e-05 -4.5085152928693670e-03 +6.2600579522127942e-02 +1.6047997895426130e+02 +2.0513688504107395e+02 -7.6519847309525823e+05 
+9.8220000000015477e+02 -4.7655343462757994e-05 -1.8046478377093397e-05 -4.7647061306463623e-03 +6.5875389254764938e-02 +1.6212877848633320e+02 +1.6310978968685998e+02 -7.6306274822120531e+05 
+9.8230000000015480e+02 -4.7523518665989002e-05 -1.7711658347852986e-05 -4.9777271789712921e-03 +6.5010937491500498e-02 +1.6292298781332920e+02 +1.4296225059729593e+02 -7.5660610328718147e+05 
+9.8240000000015482e+02 -4.7391842178878089e-05 -1.7180579675718354e-05 -5.1436219630327440e-03 +5.9989264549521200e-02 +1.6282816542741577e+02 +1.4477238257424705e+02 -7.4580830309069867e+05 
+9.8250000000015484e+02 -4.7260447821299193e-05 -1.6472852663703855e-05 -5.2602348870656587e-03 +5.1102127504353854e-02 +1.6184549565455347e+02 +1.6704307654067114e+02 -7.3081710851107363e+05 
+9.8260000000015486e+02 -4.7129393465842158e-05 -1.5616041405407820e-05 -5.3295930583271154e-03 +3.8831258409667210e-02 +1.6003567432938306e+02 +2.0728286136236233e+02 -7.1202312664731732e+05 
+9.8270000000015489e+02 -4.6998709645170148e-05 -1.4640131269831379e-05 -5.3556117253366455e-03 +2.3736015995316571e-02 +1.5748730918013970e+02 +2.6254105125955977e+02 -6.8993120984804805e+05 
+9.8280000000015491e+02 -4.6868417965858917e-05 -1.3572342941884400e-05 -5.3439159849776059e-03 +6.3880711679826820e-03 +1.5431422485965464e+02 +3.2960303460735497e+02 -6.6514198847096064e+05 
+9.8290000000015493e+02 -4.6738537640225883e-05 -1.2440975975437541e-05 -5.3003568208932822e-03 -1.2558551927400423e-02 +1.5062758413925565e+02 +4.0471081102937814e+02 -6.3822553466501518e+05 
+9.8300000000015496e+02 -4.6609087700843800e-05 -1.1274653406346267e-05 -5.2307558487933257e-03 -3.2436873937663792e-02 +1.4653715765752432e+02 +4.8404806621781819e+02 -6.0974472856876091e+05 
+9.8310000000015498e+02 -4.6480086522537868e-05 -1.0101975468879534e-05 -5.1410094318011836e-03 -5.2580453749303119e-02 +1.4215415166605788e+02 +5.6380499613173458e+02 -5.8026939295991044e+05 
+9.8320000000015500e+02 -4.6351551831374762e-05 -8.9515282227043340e-06 -5.0370865973536861e-03 -7.2322944159265989e-02 +1.3759114101011039e+02 +6.4017410904037536e+02 -5.5037578074777615e+05 
+9.8330000000015502e+02 -4.6223500706329908e-05 -7.8518826782685944e-06 -4.9250287554397955e-03 -9.0998123708824152e-02 +1.3296206212806970e+02 +7.0935044353849526e+02 -5.2064653470191621e+05 
+9.8340000000015505e+02 -4.6095949580960879e-05 -6.8315939191632195e-06 -4.8109494156974193e-03 -1.0793992858609604e-01 +1.2838220602633618e+02 +7.6753178680016833e+02 -4.9167064706053992e+05 
+9.8350000000015507e+02 -4.5968914245105048e-05 -5.9192002231016267e-06 -4.7010339014504111e-03 -1.2248248455765177e-01 +1.2396821119420268e+02 +8.1091889286491391e+02 -4.6404341885305609e+05 
+9.8360000000015509e+02 -4.5842409846590821e-05 -5.1432221785179064e-06 -4.6015390616654453e-03 -1.3396013900657525e-01 +1.1983805647620811e+02 +8.3571570137093818e+02 -4.3836641901706293e+05 
+9.8370000000015511e+02 -4.5716450892964527e-05 -4.5321618004710341e-06 -4.5187929809369087e-03 -1.4170749297574836e-01 +1.1611105390533129e+02 +8.3812955617577438e+02 -4.1524744332881580e+05 
+9.8380000000015514e+02 -4.5591051253238373e-05 -4.1145016430010532e-06 -4.4591946865183505e-03 -1.4505943329872845e-01 +1.1290784147696174e+02 +8.1437142432758856e+02 -3.9530047304851026e+05 
+9.8390000000015516e+02 -4.5466224159650736e-05 -3.9187039091336287e-06 -4.4292138535915173e-03 -1.4335116478153234e-01 +1.1035037588765120e+02 +7.6065611518279059e+02 -3.7914563339816843e+05 
+9.8400000000015518e+02 -4.5341982692975596e-05 -3.9728725588799566e-06 -4.4352937914243695e-03 -1.3593316293463251e-01 +1.0855928682687259e+02 +6.7332411423396991e+02 -3.6739206268449512e+05 
+9.8410000000015521e+02 -4.5218339878086111e-05 -4.3028722274947563e-06 -4.4837020695676537e-03 -1.2227997042496866e-01 +1.0764519945197574e+02 +5.4999731834382226e+02 -3.6054256939796597e+05 
+9.8420000000015523e+02 -4.5095300366246775e-05 -4.9372101499637543e-06 -4.5821543978382820e-03 -1.0179221564449775e-01 +1.0775129708210619e+02 +3.8837423850933237e+02 -3.5922545386933524e+05 
+9.8430000000015525e+02 -4.4972870539273225e-05 -5.8942949511527874e-06 -4.7359702638751005e-03 -7.4018558861225062e-02 +1.0897942011960380e+02 +1.8671975718675000e+02 -3.6389090288242319e+05 
+9.8440000000015527e+02 -4.4851016611245773e-05 -7.1548261387762246e-06 -4.9465272772716302e-03 -3.9293321806625522e-02 +1.1134053335858125e+02 -5.2905090956039011e+01 -3.7454605854721623e+05 
+9.8450000000015530e+02 -4.4729666622280310e-05 -8.6785719296251115e-06 -5.2150160899387251e-03 +1.5745712092830782e-03 +1.1482851367849651e+02 -3.2602132110604674e+02 -3.9109597036576201e+05 
+9.8460000000015532e+02 -4.4608775057908028e-05 -1.0424094765094276e-05 -5.5406328642538284e-03 +4.7743066833962768e-02 +1.1940541029716684e+02 -6.2796397123486588e+02 -4.1330811534921470e+05 
+9.8470000000015534e+02 -4.4488297651108803e-05 -1.2361422276697756e-05 -5.9202108449474657e-03 +9.8595061843814502e-02 +1.2498728478242820e+02 -9.5511130563142444e+02 -4.4073773155839875e+05 
+9.8480000000015536e+02 -4.4368197713238908e-05 -1.4467631073168410e-05 -6.3480735554666597e-03 +1.5357051815546460e-01 +1.3145072156320799e+02 -1.3038631868412424e+03 -4.7278243469338422e+05 
+9.8490000000015539e+02 -4.4248435928306738e-05 -1.6716419076470470e-05 -6.8192597216410016e-03 +2.1194827050544246e-01 +1.3869805327447995e+02 -1.6698526049667098e+03 -5.0897265558526869e+05 
+9.8500000000015541e+02 -4.4128972593860316e-05 -1.9082350278157419e-05 -7.3288373298228673e-03 +2.7307036809650576e-01 +1.4662906795150184e+02 -2.0495327870840720e+03 -5.4878437244055327e+05 
+9.8510000000015543e+02 -4.4009769131375049e-05 -2.1540444787219165e-05 -7.8716931292949800e-03 +3.3629964141175855e-01 +1.5513908698553934e+02 -2.4395341379090210e+03 -5.9166588658431708e+05 
+9.8520000000015546e+02 -4.3890787479159506e-05 -2.4065715758193706e-05 -8.4426573008291941e-03 +4.0099868146434875e-01 +1.6412246794795146e+02 -2.8364880718819782e+03 -6.3706126947662106e+05 
+9.8530000000015548e+02 -4.3771990090765150e-05 -2.6633170152698006e-05 -9.0365037403546001e-03 +4.6652986408816294e-01 +1.7347261175189314e+02 -3.2370271640496235e+03 -6.8441040415595216e+05 
+9.8540000000015550e+02 -4.3653339933427968e-05 -2.9217809498811500e-05 -9.6479503407579138e-03 +5.3225537409176482e-01 +1.8308196977984485e+02 -3.6377852996620550e+03 -7.3314902649191616e+05 
+9.8550000000015552e+02 -4.3534800486515900e-05 -3.1794630651613343e-05 -1.0271659273858175e-02 +5.9753722940562271e-01 +1.9284205101698504e+02 -4.0353978234098272e+03 -7.8270876646808081e+05 
+9.8560000000015555e+02 -4.3416335739959765e-05 -3.4338626548580835e-05 -1.0902237275690599e-02 +6.6173730496600536e-01 +2.0264342926283075e+02 -4.4265016863956553e+03 -8.3251718990303064e+05 
+9.8570000000015557e+02 -4.3297910192684124e-05 -3.6824786972420544e-05 -1.1534235931104860e-02 +7.2421735684330535e-01 +2.1237575031678659e+02 -4.8077355946400367e+03 -8.8199783998101030e+05 
+9.8580000000015559e+02 -4.3179488851037430e-05 -3.9228099316117699e-05 -1.2162151958641494e-02 +7.8433904642923258e-01 +2.2192773916497219e+02 -5.1757401578305271e+03 -9.3057027876070258e+05 
+9.8590000000015561e+02 -4.3061037227218263e-05 -4.1523549350628594e-05 -1.2780427496022014e-02 +8.4146396466980400e-01 +2.3118720717732816e+02 -5.5271580381029971e+03 -9.7765012872019853e+05 
+9.8600000000015564e+02 -4.2942521383031790e-05 -4.3686090389750394e-05 -1.3383441320099450e-02 +8.9495225603106576e-01 +2.4004081191338761e+02 -5.8586226714582526e+03 -1.0226475104524095e+06 
+9.8610000000015566e+02 -4.2823907658002780e-05 -4.5690643777657578e-05 -1.3965552726277818e-02 +9.4415909654067298e-01 +2.4837474204115901e+02 -6.1666840425596720e+03 -1.0649657157427380e+06 
+9.8620000000015568e+02 -4.2705160469251092e-05 -4.7513843143286983e-05 -1.4521608070284056e-02 +9.8849830991535970e-01 +2.5608776558579808e+02 -6.4481763169080950e+03 -1.1040707367996171e+06 
+9.8630000000015571e+02 -4.2586239531238962e-05 -4.9141448685990871e-05 -1.5048850779488735e-02 +1.0275542922547971e+00 +2.6312456064013401e+02 -6.7006831502494360e+03 -1.1396389196621794e+06 
+9.8640000000015573e+02 -4.2467134170534490e-05 -5.0585994921911612e-05 -1.5547302547662865e-02 +1.0614631643772536e+00 +2.6949376727780640e+02 -6.9244375235534926e+03 -1.1716576842631414e+06 
