# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9242826796469183e-01 +8.1078788008692264e+00 +1.6080054715233291e-01 +1.5662082862072204e+01 -2.7219907676972316e+03 -2.0449376805872237e+05 -1.4791923068319908e+06 
+1.3100000000000000e+01 -5.9242875025402997e-01 +8.1078886053008290e+00 +1.6392912974568871e-01 +1.5688588250893517e+01 -2.7506426666619136e+03 -2.0491172004830022e+05 -1.4623322593841287e+06 
+1.3199999999999999e+01 -5.9242922114738938e-01 +8.1078965728598114e+00 +1.6607852637210832e-01 +1.5766678552237687e+01 -2.7673006408037486e+03 -2.0562363385889796e+05 -1.4867757195368262e+06 
+1.3300000000000001e+01 -5.9242968134371754e-01 +8.1079027962351198e+00 +1.6723294064917457e-01 +1.5891528215476443e+01 -2.7715860181047842e+03 -2.0660371258769932e+05 -1.5539800149303933e+06 
+1.3400000000000000e+01 -5.9243013154209745e-01 +8.1079073681367255e+00 +1.6737658441750161e-01 +1.6058310965547221e+01 -2.7631202632037171e+03 -2.0782615545581613e+05 -1.6654019004712794e+06 
+1.3500000000000000e+01 -5.9243057244156749e-01 +8.1079103812797051e+00 +1.6649367669557641e-01 +1.6262200255687151e+01 -2.7415249492503763e+03 -2.0926516041407685e+05 -1.8224977181354840e+06 
+1.3600000000000000e+01 -5.9243100474119204e-01 +8.1079119283971028e+00 +1.6456843821284278e-01 +1.6498368907113935e+01 -2.7064216584900155e+03 -2.1089492210977795e+05 -2.0267238559790507e+06 
+1.3699999999999999e+01 -5.9243142914009217e-01 +8.1079121022354368e+00 +1.6158510253081385e-01 +1.6761989215198980e+01 -2.6574321900104851e+03 -2.1268963243413955e+05 -2.2795357729362254e+06 
+1.3800000000000001e+01 -5.9243184633748591e-01 +8.1079109955525990e+00 +1.5752790616598009e-01 +1.7048233014604641e+01 -2.5941783726324206e+03 -2.1462348093405855e+05 -2.5823888851142139e+06 
+1.3900000000000000e+01 -5.9243225703255209e-01 +8.1079087011220476e+00 +1.5238109412473708e-01 +1.7352271575497969e+01 -2.5162821707369876e+03 -2.1667065426536754e+05 -2.9367380620534369e+06 
+1.4000000000000000e+01 -5.9243266192473332e-01 +8.1079053117789357e+00 +1.4612895154064959e-01 +1.7669276766465771e+01 -2.4233660013991444e+03 -2.1880534413064364e+05 -3.3440366643724446e+06 
+1.4100000000000000e+01 -5.9243306190729617e-01 +8.1079009261459358e+00 +1.3878476701733436e-01 +1.7994671539239796e+01 -2.3154797243004032e+03 -2.2100209154112198e+05 -3.8041249593848060e+06 
+1.4199999999999999e+01 -5.9243345844021000e-01 +8.1078956436382565e+00 +1.3044634553883092e-01 +1.8324412219087737e+01 -2.1939437381501803e+03 -2.2323354891358377e+05 -4.3120804918488674e+06 
+1.4300000000000001e+01 -5.9243385308698904e-01 +8.1078895607211798e+00 +1.2122696107056835e-01 +1.8654516974044842e+01 -2.0603144620284970e+03 -2.2547142579965555e+05 -4.8621089267941155e+06 
+1.4400000000000000e+01 -5.9243424741124318e-01 +8.1078827738108217e+00 +1.1123989821362210e-01 +1.8981005142393855e+01 -1.9161485272308332e+03 -2.2768743733272466e+05 -5.4484149564593714e+06 
+1.4500000000000000e+01 -5.9243464297660164e-01 +8.1078753792692169e+00 +1.0059844946042264e-01 +1.9299897374110216e+01 -1.7630027231122274e+03 -2.2985330502336947e+05 -6.0652025634134719e+06 
+1.4600000000000000e+01 -5.9243504134688862e-01 +8.1078674733961211e+00 +8.9415924222936941e-02 +1.9607215855839240e+01 -1.6024341786491166e+03 -2.3194075802680443e+05 -6.7066741324042147e+06 
+1.4699999999999999e+01 -5.9243544408584436e-01 +8.1078591524417334e+00 +7.7805637727889079e-02 +1.9898983950544377e+01 -1.4360001389709369e+03 -2.3392153106652864e+05 -7.3670315474968422e+06 
+1.4800000000000001e+01 -5.9243585275741961e-01 +8.1078505125915861e+00 +6.5880919692378456e-02 +2.0171226627048298e+01 -1.2652581407738576e+03 -2.3576736688610914e+05 -8.0404753291762806e+06 
+1.4900000000000000e+01 -5.9243626892552104e-01 +8.1078416499780168e+00 +5.3755108300826013e-02 +2.0419970117066757e+01 -1.0917658935832326e+03 -2.3745001422167008e+05 -8.7212052147259414e+06 
+1.5000000000000000e+01 -5.9243669415417166e-01 +8.1078326606649327e+00 +4.1541558435432890e-02 +2.0641242349677789e+01 -9.1708143564753448e+02 -2.3894123029629837e+05 -9.4034194148509745e+06 
+1.5100000000000000e+01 -5.9243713000751475e-01 +8.1078236406640301e+00 +2.9353632054886399e-02 +2.0831072486508852e+01 -7.4276295364482087e+02 -2.4021277812028787e+05 -1.0081315470742404e+07 
+1.5199999999999999e+01 -5.9243757804966801e-01 +8.1078146859175444e+00 +1.7304705125533379e-02 +2.0985491419244202e+01 -5.7036891378332371e+02 -2.4123642937025701e+05 -1.0749089627871579e+07 
+1.5300000000000001e+01 -5.9243803984494992e-01 +8.1078058923079634e+00 +5.5081668985810812e-03 +2.1100531468936001e+01 -4.0145804703483788e+02 -2.4198396257055574e+05 -1.1400936914781881e+07 
+1.5400000000000000e+01 -5.9243851695762229e-01 +8.1077973556528224e+00 -5.9225828206431845e-03 +2.1172226543606435e+01 -2.3758930068220928e+02 -2.4242716402224495e+05 -1.2031051361907318e+07 
+1.5500000000000000e+01 -5.9243901095217455e-01 +8.1077891717043205e+00 -1.6874128219206381e-02 +2.1196612132479942e+01 -8.0321935307879102e+01 -2.4253782770823562e+05 -1.2633625561667899e+07 
+1.5600000000000000e+01 -5.9243952339300698e-01 +8.1077814361453431e+00 -2.7233046298320324e-02 +2.1169725435213017e+01 +6.8784632595439334e+01 -2.4228775607867318e+05 -1.3202851389042156e+07 
+1.5699999999999999e+01 -5.9244005584473702e-01 +8.1077742445942373e+00 -3.6885895380443408e-02 +2.1087605211572914e+01 +2.0817061981160850e+02 -2.4164875912218311e+05 -1.3732919020985395e+07 
+1.5800000000000001e+01 -5.9244060987204195e-01 +8.1077676926042734e+00 -4.5719223138962192e-02 +2.0946291778092494e+01 +3.3627602471775793e+02 -2.4059265429842618e+05 -1.4218017632037411e+07 
+1.5900000000000000e+01 -5.9244118703962612e-01 +8.1077618756446910e+00 -5.3619564185722370e-02 +2.0741827571323359e+01 +4.5154058791178556e+02 -2.3909126981942012e+05 -1.4652335224490190e+07 
+1.6000000000000000e+01 -5.9244178891135657e-01 +8.1077568891052252e+00 -6.0473476859412775e-02 +2.0470260223371675e+01 +5.5240453970583951e+02 -2.3711647182352887e+05 -1.5030062880445257e+07 
+1.6100000000000001e+01 -5.9244241627333505e-01 +8.1077527968730188e+00 -6.6210456203633777e-02 +2.0129954938403866e+01 +6.3788655579567478e+02 -2.3465716265114525e+05 -1.5347630351069268e+07 
+1.6199999999999999e+01 -5.9244306771578736e-01 +8.1077495610600288e+00 -7.0884395090200461e-02 +1.9726302405110772e+01 +7.0860178768325102e+02 -2.3175341600032311e+05 -1.5607243983791463e+07 
+1.6300000000000001e+01 -5.9244374144362200e-01 +8.1077471229632163e+00 -7.4571579218333822e-02 +1.9266064660970127e+01 +7.6543747752842432e+02 -2.2845524189379779e+05 -1.5812013978258464e+07 
+1.6399999999999999e+01 -5.9244443566168847e-01 +8.1077454239300764e+00 -7.7348313534321061e-02 +1.8756002670001770e+01 +8.0928125774387172e+02 -2.2481264530913174e+05 -1.5965052320259884e+07 
+1.6500000000000000e+01 -5.9244514857466346e-01 +8.1077444053503971e+00 -7.9290922852955498e-02 +1.8202876589509827e+01 +8.4102117277111722e+02 -2.2087562781034585e+05 -1.6069472912080579e+07 
+1.6600000000000001e+01 -5.9244587838721607e-01 +8.1077440086546595e+00 -8.0475752282453031e-02 +1.7613445791837961e+01 +8.6154567710977847e+02 -2.1669418759361768e+05 -1.6128391531913701e+07 
+1.6699999999999999e+01 -5.9244662330389308e-01 +8.1077441753253670e+00 -8.0979167964595977e-02 +1.6994468565106271e+01 +8.7174365729852036e+02 -2.1231831784260500e+05 -1.6144925958103832e+07 
+1.6800000000000001e+01 -5.9244738152915244e-01 +8.1077448468804132e+00 -8.0877555748543162e-02 +1.6352702591806210e+01 +8.7250440062962173e+02 -2.0779800949542795e+05 -1.6122195801167756e+07 
+1.6899999999999999e+01 -5.9244815126733352e-01 +8.1077459648901211e+00 -8.0247325856442814e-02 +1.5694904462766884e+01 +8.6471769063975523e+02 -2.0318324845266726e+05 -1.6063322975954689e+07 
+1.7000000000000000e+01 -5.9244893072270699e-01 +8.1077474709717627e+00 -7.9164906459370479e-02 +1.5027829845505636e+01 +8.4927368092024722e+02 -1.9852401657210826e+05 -1.5971431085404402e+07 
+1.7100000000000001e+01 -5.9244971809943803e-01 +8.1077493067878610e+00 -7.7706748309597798e-02 +1.4358233537002166e+01 +8.2706298568905788e+02 -1.9387029199645456e+05 -1.5849645858719608e+07 
+1.7199999999999999e+01 -5.9245051160156215e-01 +8.1077514140499662e+00 -7.5949328109289282e-02 +1.3692869360808078e+01 +7.9897674461638735e+02 -1.8927204857070788e+05 -1.5701095457511118e+07 
+1.7300000000000001e+01 -5.9245130943306090e-01 +8.1077537345202000e+00 -7.3969139062489392e-02 +1.3038490128207551e+01 +7.6590644131833926e+02 -1.8477925563928412e+05 -1.5528909606133509e+07 
+1.7399999999999999e+01 -5.9245210979777685e-01 +8.1077562100083576e+00 -7.1842701646529658e-02 +1.2401847734027822e+01 +7.2874411055225869e+02 -1.8044187863068708e+05 -1.5336220580983030e+07 
+1.7500000000000000e+01 -5.9245291089944496e-01 +8.1077587823753117e+00 -6.9646560159296100e-02 +1.1789693059003277e+01 +6.8838227467805461e+02 -1.7630987850148248e+05 -1.5126162912200728e+07 
+1.7600000000000001e+01 -5.9245371094168808e-01 +8.1077613935348207e+00 -6.7457278968517553e-02 +1.1208775918937318e+01 +6.4571386714854600e+02 -1.7243321144364050e+05 -1.4901873003513368e+07 
+1.7699999999999999e+01 -5.9245450812809552e-01 +8.1077639854509744e+00 -6.5351448505714296e-02 +1.0665845155054027e+01 +6.0163235390255329e+02 -1.6886182945673636e+05 -1.4666489726846756e+07 
+1.7800000000000001e+01 -5.9245530066206931e-01 +8.1077665001417039e+00 -6.3405681732846442e-02 +1.0167648538502339e+01 +5.5703166066780011e+02 -1.6564567981285858e+05 -1.4423154059508853e+07 
+1.7899999999999999e+01 -5.9245608674690442e-01 +8.1077688796782397e+00 -6.1696619293832550e-02 +9.7209327867214004e+00 +5.1280627429712274e+02 -1.6283470515964177e+05 -1.4175009574681351e+07 
+1.8000000000000000e+01 -5.9245686458681790e-01 +8.1077710660087092e+00 -6.0300935354923015e-02 +9.3324406968552172e+00 +4.6985111877084080e+02 -1.6047880042815808e+05 -1.3925199740267169e+07 
+1.8100000000000001e+01 -5.9245763305714227e-01 +8.1077729856288272e+00 -5.9271545238140183e-02 +9.0072150445760677e+00 +4.2882588667012118e+02 -1.5861248632564369e+05 -1.3676081037699057e+07 
+1.8199999999999999e+01 -5.9245839285974333e-01 +8.1077745621443853e+00 -5.8588501984687076e-02 +8.7447607930966633e+00 +3.8971686192024487e+02 -1.5722452667857188e+05 -1.3428196684389042e+07 
+1.8300000000000001e+01 -5.9245914500466490e-01 +8.1077757259709671e+00 -5.8218312063416815e-02 +8.5434272210875122e+00 +3.5239560861521187e+02 -1.5629477554326563e+05 -1.3181864280901566e+07 
+1.8399999999999999e+01 -5.9245989050184833e-01 +8.1077764074894798e+00 -5.8127471933672410e-02 +8.4015641614926739e+00 +3.1673344658466544e+02 -1.5580308887705911e+05 -1.2937400213004913e+07 
+1.8500000000000000e+01 -5.9246063036136098e-01 +8.1077765370438364e+00 -5.8282470013153460e-02 +8.3175220798025151e+00 +2.8260149515944488e+02 -1.5572932501653105e+05 -1.2695119876005489e+07 
+1.8600000000000001e+01 -5.9246136559315932e-01 +8.1077760449397918e+00 -5.8649785500693524e-02 +8.2896520726164802e+00 +2.4987064567060085e+02 -1.5605334456920018e+05 -1.2455337536141397e+07 
+1.8699999999999999e+01 -5.9246209720730314e-01 +8.1077748614590757e+00 -5.9195888233550625e-02 +8.3163054728952854e+00 +2.1841155821944480e+02 -1.5675500816814299e+05 -1.2218366309305422e+07 
+1.8800000000000001e+01 -5.9246282621384183e-01 +8.1077729168307702e+00 -5.9887237425040839e-02 +8.3958346606665391e+00 +1.8809464003853196e+02 -1.5781418112061973e+05 -1.1984518071809631e+07 
+1.8899999999999999e+01 -5.9246355362282621e-01 +8.1077701412593903e+00 -6.0690283943403034e-02 +8.5265922486112338e+00 +1.5879008401787701e+02 -1.5921072868132693e+05 -1.1754103627861407e+07 
+1.9000000000000000e+01 -5.9246428044435695e-01 +8.1077664649030723e+00 -6.1571467909634081e-02 +8.7069317060640650e+00 +1.3036782337724210e+02 -1.6092451963990441e+05 -1.1527432497615837e+07 
+1.9100000000000001e+01 -5.9246500768841914e-01 +8.1077618178856259e+00 -6.2497220846451235e-02 +8.9352069981000906e+00 +1.0269757626181095e+02 -1.6293542421522044e+05 -1.1304813142556293e+07 
+1.9199999999999999e+01 -5.9246573636523292e-01 +8.1077561302936072e+00 -6.3433961932601604e-02 +9.2097726796532360e+00 +7.5648765680447411e+01 -1.6522331460117322e+05 -1.1086552559638616e+07 
+1.9300000000000001e+01 -5.9246646748481424e-01 +8.1077493321720926e+00 -6.4348101970629429e-02 +9.5289839931996898e+00 +4.9090602445031557e+01 -1.6776806548380814e+05 -1.0872956698033741e+07 
+1.9399999999999999e+01 -5.9246720205727565e-01 +8.1077413535255332e+00 -6.5206041305325702e-02 +9.8911968410798181e+00 +2.2892037647844759e+01 -1.7054955385956119e+05 -1.0664330215205476e+07 
+1.9500000000000000e+01 -5.9246794109283607e-01 +8.1077321243223537e+00 -6.5974166255730424e-02 +1.0294767662318346e+01 -3.0782990835737065e+00 -1.7354765835121542e+05 -1.0460976198179569e+07 
+1.9600000000000001e+01 -5.9246868560159582e-01 +8.1077215744830724e+00 -6.6618857422650557e-02 +1.0738053741627372e+01 -2.8951948979637393e+01 -1.7674226090692397e+05 -1.0263196863147115e+07 
+1.9699999999999999e+01 -5.9246943659369899e-01 +8.1077096338947143e+00 -6.7106481178951155e-02 +1.1219412816151815e+01 -5.4860780524494260e+01 -1.8011324457501405e+05 -1.0071292827739850e+07 
+1.9800000000000001e+01 -5.9247019507936749e-01 +8.1076962323959840e+00 -6.7403395580855660e-02 +1.1737203470386454e+01 -8.0936884773760923e+01 -1.8364049570855088e+05 -9.8855635884966124e+06 
+1.9899999999999999e+01 -5.9247096206878525e-01 +8.1076812997891139e+00 -6.7475943793092019e-02 +1.2289784810046964e+01 -1.0731269175318234e+02 -1.8730390211523132e+05 -9.7063069927701037e+06 
+2.0000000000000000e+01 -5.9247173857149471e-01 +8.1076647662760735e+00 -6.7290419244915314e-02 +1.2875505980533731e+01 -1.3412223129439789e+02 -1.9108332301265569e+05 -9.5338141193164364e+06 
+2.0100000000000001e+01 -5.9247252533209771e-01 +8.1076466402494596e+00 -6.6818504709555221e-02 +1.3491300536710739e+01 -1.6156776510545416e+02 -1.9495473932161450e+05 -9.3678182863733675e+06 
+2.0199999999999999e+01 -5.9247332242037198e-01 +8.1076270940465935e+00 -6.6052930784299024e-02 +1.4131742361237219e+01 -1.8989174859900655e+02 -1.9889035809046854e+05 -9.2070523270424306e+06 
+2.0300000000000001e+01 -5.9247412979972414e-01 +8.1076063202188813e+00 -6.4990867139967504e-02 +1.4791252456577997e+01 -2.1932516034255687e+02 -2.0286300033051812e+05 -9.0501376488836724e+06 
+2.0399999999999999e+01 -5.9247494743354778e-01 +8.1075845113227842e+00 -6.3629475579038086e-02 +1.5464251838919839e+01 -2.5009907483846862e+02 -2.0684548746475225e+05 -8.8956953701933473e+06 
+2.0500000000000000e+01 -5.9247577528549411e-01 +8.1075618599230737e+00 -6.1965898581741008e-02 +1.6145161445991310e+01 -2.8244487556727086e+02 -2.1081064080069753e+05 -8.7423453218253478e+06 
+2.0600000000000001e+01 -5.9247661331926893e-01 +8.1075385585932462e+00 -5.9997269852070295e-02 +1.6828402119124334e+01 -3.1659405856298349e+02 -2.1473128140300643e+05 -8.5887069677018151e+06 
+2.0699999999999999e+01 -5.9247746149868497e-01 +8.1075147999181301e+00 -5.7720711194971006e-02 +1.7508394541780060e+01 -3.5277829084828323e+02 -2.1858022978233051e+05 -8.4333991312588658e+06 
+2.0800000000000001e+01 -5.9247831978768017e-01 +8.1074907764842870e+00 -5.5133330530557009e-02 +1.8179559510552842e+01 -3.9122944537299270e+02 -2.2233030744370178e+05 -8.2750398373776004e+06 
+2.0899999999999999e+01 -5.9247918815029244e-01 +8.1074666808935252e+00 -5.2232224932545618e-02 +1.8836317546855110e+01 -4.3217954407812704e+02 -2.2595433463834599e+05 -8.1122465809103064e+06 
+2.1000000000000000e+01 -5.9248006655070773e-01 +8.1074427057553713e+00 -4.9014474751392124e-02 +1.9473089126974351e+01 -4.7586086763729577e+02 -2.2942513173134785e+05 -7.9436358095630538e+06 
+2.1100000000000001e+01 -5.9248095495321473e-01 +8.1074190436834535e+00 -4.5477149214357179e-02 +2.0084294779023338e+01 -5.2250585045047205e+02 -2.3271551974662923e+05 -7.7678234204211254e+06 
+2.1199999999999999e+01 -5.9248185332218350e-01 +8.1073958873105045e+00 -4.1617305662664084e-02 +2.0664354653001176e+01 -5.7234709073422425e+02 -2.3579831787779147e+05 -7.5834247243514815e+06 
+2.1300000000000001e+01 -5.9248276162221458e-01 +8.1073734292663246e+00 -3.7431985336733087e-02 +2.1207689163536418e+01 -6.2561743364098879e+02 -2.3864634722857358e+05 -7.3890540417818539e+06 
+2.1399999999999999e+01 -5.9248367981793193e-01 +8.1073518621997867e+00 -3.2918217450632663e-02 +2.1708718349649402e+01 -6.8254989019890934e+02 -2.4123242708760020e+05 -7.1833250995137831e+06 
+2.1500000000000000e+01 -5.9248460787408208e-01 +8.1073313787682277e+00 -2.8073017559918752e-02 +2.2161862197832139e+01 -7.4337767067686877e+02 -2.4352937685903456e+05 -6.9648508653815603e+06 
+2.1600000000000001e+01 -5.9248554575560153e-01 +8.1073121716314080e+00 -2.2893386900782828e-02 +2.2561540800796468e+01 -8.0833419398152034e+02 -2.4551001691905991e+05 -6.7322435117752878e+06 
+2.1699999999999999e+01 -5.9248649342752591e-01 +8.1072944334660413e+00 -1.7376312522340835e-02 +2.2902173951734127e+01 -8.7765308551525754e+02 -2.4714716630855063e+05 -6.4841144253132800e+06 
+2.1800000000000001e+01 -5.9248745085504928e-01 +8.1072783569590658e+00 -1.1518767334182979e-02 +2.3178181338493211e+01 -9.5156817342427223e+02 -2.4841364386231214e+05 -6.2190742340615112e+06 
+2.1899999999999999e+01 -5.9248841800339136e-01 +8.1072641348015697e+00 -5.3177118019542141e-03 +2.3383982716542981e+01 -1.0303134591849562e+03 -2.4928226919686995e+05 -5.9357329384996397e+06 
+2.2000000000000000e+01 -5.9248939483736740e-01 +8.1072519591885257e+00 +1.2298226491170457e-03 +2.3514019009005178e+01 -1.1141203342081510e+03 -2.4972596699679393e+05 -5.6327140802009255e+06 
+2.2100000000000001e+01 -5.9249038105960949e-01 +8.1072419496952346e+00 +8.1057189592775442e-03 +2.3565593262755314e+01 -1.2027910773185663e+03 -2.4973290907981989e+05 -5.3106775748055438e+06 
+2.2199999999999999e+01 -5.9249137571048471e-01 +8.1072340712445445e+00 +1.5242153274777405e-02 +2.3542075978143831e+01 -1.2952253097015737e+03 -2.4932370057141918e+05 -4.9744532620371012e+06 
+2.2300000000000001e+01 -5.9249237772791574e-01 +8.1072282682347527e+00 +2.2564053830145609e-02 +2.3447647625626772e+01 -1.3902074164067994e+03 -2.4852323448297681e+05 -4.6293849111043494e+06 
+2.2399999999999999e+01 -5.9249338604969670e-01 +8.1072244851020674e+00 +2.9996341841114129e-02 +2.3286487673924441e+01 -1.4865216593575776e+03 -2.4735639809677022e+05 -4.2808167847257471e+06 
+2.2500000000000000e+01 -5.9249439961353290e-01 +8.1072226663294611e+00 +3.7463923326337752e-02 +2.3062774344433556e+01 -1.5829520350800153e+03 -2.4584807158031917e+05 -3.9340942795182290e+06 
+2.2600000000000101e+01 -5.9249541735717570e-01 +8.1072227564427113e+00 +4.4891693706443324e-02 +2.2780684717273065e+01 -1.6782823528247091e+03 -2.4402312856855794e+05 -3.5945635788485007e+06 
+2.2700000000000099e+01 -5.9249643821820763e-01 +8.1072247000135782e+00 +5.2204537510335672e-02 +2.2444394643346040e+01 -1.7712962362132223e+03 -2.4190643566825677e+05 -3.2675716237575565e+06 
+2.2800000000000100e+01 -5.9249746113424984e-01 +8.1072284416599061e+00 +5.9327327591383566e-02 +2.2058078754518586e+01 -1.8607771022930744e+03 -2.3952285254363573e+05 -2.9584662290787413e+06 
+2.2900000000000102e+01 -5.9249848504285541e-01 +8.1072339260434276e+00 +6.6184923183991676e-02 +2.1625910504000018e+01 -1.9455081252220727e+03 -2.3689723210052715e+05 -2.6725962549084341e+06 
+2.3000000000000099e+01 -5.9249950888143232e-01 +8.1072410978723024e+00 +7.2702171861032255e-02 +2.1152062119253870e+01 -2.0242722827139874e+03 -2.3405442026573353e+05 -2.4153113563517793e+06 
+2.3100000000000101e+01 -5.9250053158742300e-01 +8.1072499019057727e+00 +7.8803908787743487e-02 +2.0640704454782412e+01 -2.0958523308858494e+03 -2.3101925511314167e+05 -2.1919621351036765e+06 
+2.3200000000000099e+01 -5.9250155209817978e-01 +8.1072602829417004e+00 +8.4414956406817232e-02 +2.0096007360556108e+01 -2.1590308030717983e+03 -2.2781656901505482e+05 -2.0079001305307215e+06 
+2.3300000000000100e+01 -5.9250256935101264e-01 +8.1072721858365373e+00 +8.9460126973708032e-02 +1.9522139090357371e+01 -2.2125900607411786e+03 -2.2447118515776368e+05 -1.8684775702092841e+06 
