# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.6430000000015070e+02 -6.9541072166719653e-05 -5.9643424275917125e-05 -4.7332415966115111e-03 -7.4658689486001650e-01 +2.7782414333382877e+02 +3.1636484109697999e+03 -1.6846266466771059e+06 
-9.6440000000015073e+02 -6.9399793782516433e-05 -6.3663490074161960e-05 -4.7596920943625085e-03 -6.7196502432114513e-01 +2.7387033223545484e+02 +2.8629430964982334e+03 -1.6546940436551669e+06 
-9.6450000000015075e+02 -6.9259270431617375e-05 -6.7466123551777053e-05 -4.7515079048788770e-03 -6.0135334734410006e-01 +2.6914076797852147e+02 +2.5815496584579578e+03 -1.6207196869833067e+06 
-9.6460000000015077e+02 -6.9119502276288636e-05 -7.1040913065689541e-05 -4.7094032006837665e-03 -5.3481164526162428e-01 +2.6366445442800381e+02 +2.3189672004274889e+03 -1.5829087031901744e+06 
-9.6470000000015079e+02 -6.8980459285896499e-05 -7.4388079574602082e-05 -4.6345371091373860e-03 -4.7216923993233861e-01 +2.5747020404536227e+02 +2.0735529664638348e+03 -1.5414522596167831e+06 
-9.6480000000015082e+02 -6.8842115444589397e-05 -7.7508804690685373e-05 -4.5271852556136938e-03 -4.1332072771199074e-01 +2.5057934058191859e+02 +1.8442180870988980e+03 -1.4965335764206385e+06 
-9.6490000000015084e+02 -6.8704442940029312e-05 -8.0400663998619762e-05 -4.3882641711147285e-03 -3.5833707424191313e-01 +2.4303798127335500e+02 +1.6309130230211561e+03 -1.4484794701723906e+06 
-9.6500000000015086e+02 -6.8567412475164778e-05 -8.3060693381298688e-05 -4.2189753397781247e-03 -3.0730630602872921e-01 +2.3489900965404522e+02 +1.4336084507369394e+03 -1.3976452562798110e+06 
-9.6510000000015089e+02 -6.8430994725712275e-05 -8.5486040147664260e-05 -4.0205274366612379e-03 -2.6031322230703546e-01 +2.2621552972379379e+02 +1.2522561709441982e+03 -1.3443871307240771e+06 
-9.6520000000015091e+02 -6.8295160292325280e-05 -8.7673917826691181e-05 -3.7941467670337082e-03 -2.1744154014819647e-01 +2.1704117892315759e+02 +1.0868078581082627e+03 -1.2890644044513076e+06 
-9.6530000000015093e+02 -6.8159879701027690e-05 -8.9621606416900488e-05 -3.5410771073405146e-03 -1.7877389070421174e-01 +2.0743012348096323e+02 +9.3721505805178481e+02 -1.2320394761414591e+06 
-9.6540000000015095e+02 -6.8025123403653697e-05 -9.1326452635206740e-05 -3.2625795451241566e-03 -1.4439181545813648e-01 +1.9743705373622464e+02 +8.0342918546214401e+02 -1.1736778048344695e+06 
-9.6550000000015098e+02 -6.7890861778290468e-05 -9.2785870164574510e-05 -2.9599323182035700e-03 -1.1437576249648715e-01 +1.8711717944201860e+02 +6.8540152140817418e+02 -1.1143478824551154e+06 
-9.6560000000015100e+02 -6.7757065129720731e-05 -9.3997339901384004e-05 -2.6344306536143810e-03 -8.8805082779347830e-02 +1.7652622505762682e+02 +5.8308321072597039e+02 -1.0544212062569009e+06 
-9.6570000000015102e+02 -6.7623703689870777e-05 -9.4958410201187709e-05 -2.2873866055343208e-03 -6.7758026440920258e-02 +1.6572042501831314e+02 +4.9642525945328111e+02 -9.9427225114681839e+05 
-9.6580000000015104e+02 -6.7490747618258445e-05 -9.5666697122813972e-05 -1.9201288927966449e-03 -5.1311739128291955e-02 +1.5475651898926094e+02 +4.2537853237221100e+02 -9.3427844190751528e+05 
-9.6590000000015107e+02 -6.7358167002446270e-05 -9.6119884672961385e-05 -1.5340027356337755e-03 -3.9542258312539887e-02 +1.4369174710253077e+02 +3.6989375027013023e+02 -8.7482012532734277e+05 
-9.6600000000015109e+02 -6.7225932382876629e-05 -9.6315343473883221e-05 -1.1302635363506751e-03 -3.2541595907961324e-02 +1.3258091005509598e+02 +3.3006253553534503e+02 -8.1626124319484178e+05 
-9.6610000000015111e+02 -6.7094014416111335e-05 -9.6248821553780535e-05 -7.1003173948778770e-04 -3.0497193536432425e-02 +1.2147119713741299e+02 +3.0698241113082918e+02 -7.5888355937841861e+05 
-9.6620000000015114e+02 -6.6962374572984460e-05 -9.5918135478309302e-05 -2.7598095995875300e-04 -3.3589112458414901e-02 +1.1043739890263348e+02 +3.0211319962820556e+02 -7.0306759503604996e+05 
-9.6630000000015116e+02 -6.6830960480765176e-05 -9.5326328037053469e-05 +1.6642377383688602e-04 -4.1977321647106852e-02 +9.9598757425020352e+01 +3.1710723466260009e+02 -6.4937342252171331e+05 
-9.6640000000015118e+02 -6.6699714845017035e-05 -9.4478927829904648e-05 +6.1058045213043389e-04 -5.5799890844420504e-02 +8.9093608296184371e+01 +3.5360597020615450e+02 -5.9844214911587106e+05 
-9.6650000000015120e+02 -6.6568611878214305e-05 -9.3380624525029189e-05 +1.0518216101118717e-03 -7.5217170613819342e-02 +7.9031313408390645e+01 +4.1337473848325766e+02 -5.5079337235660257e+05 
-9.6660000000015123e+02 -6.6437671840565346e-05 -9.2034316245641701e-05 +1.4883249129487106e-03 -1.0043764287109976e-01 +6.9478758264937511e+01 +4.9844757730224984e+02 -5.0676907470745011e+05 
-9.6670000000015125e+02 -6.6306916965101396e-05 -9.0446878797796124e-05 +1.9190655179927541e-03 -1.3157416277621456e-01 +6.0485824978853344e+01 +6.1035995699244268e+02 -4.6662761131881166e+05 
-9.6680000000015127e+02 -6.6176357587373121e-05 -8.8629344849891096e-05 +2.3419569062489280e-03 -1.6845028121670730e-01 +5.2098510467779562e+01 +7.4869320551355008e+02 -4.3054305134528311e+05 
-9.6690000000015129e+02 -6.6046008173345692e-05 -8.6602504697709604e-05 +2.7565364924229132e-03 -2.1041817932064527e-01 +4.4298896661299239e+01 +9.1021697255114680e+02 -3.9831443177260656e+05 
-9.6700000000015132e+02 -6.5915887176059621e-05 -8.4389217517922180e-05 +3.1631459063733657e-03 -2.5675764211516361e-01 +3.7048988461530733e+01 +1.0914258220590732e+03 -3.6964656262829702e+05 
-9.6710000000015134e+02 -6.5786012697291457e-05 -8.2012203838852048e-05 +3.5620875353159160e-03 -3.0675285427456145e-01 +3.0311357838399047e+01 +1.2888433996558952e+03 -3.4424691842947196e+05 
-9.6720000000015136e+02 -6.5656402502302399e-05 -7.9494092898627289e-05 +3.9536304116568844e-03 -3.5968985234130046e-01 +2.4048892647545898e+01 +1.4989976559672698e+03 -3.2182335817103507e+05 
-9.6730000000015139e+02 -6.5527074019694912e-05 -7.6857421701243098e-05 +4.3380100855049848e-03 -4.1485655005518224e-01 +1.8224800838467772e+01 +1.7184209714427332e+03 -3.0208415109303431e+05 
-9.6740000000015141e+02 -6.5398044341263218e-05 -7.4124634074796992e-05 +4.7154284962084327e-03 -4.7154276364724135e-01 +1.2802614688156249e+01 +1.9436502811296709e+03 -2.8473800259821099e+05 
-9.6750000000015143e+02 -6.5269330221861955e-05 -7.1318079732222612e-05 +5.0860538458859560e-03 -5.2904023708964942e-01 +7.7461950038316409e+00 +2.1712271993564445e+03 -2.6949408005023055e+05 
-9.6760000000015145e+02 -6.5140948079266491e-05 -6.8460013335464425e-05 +5.4500204716812928e-03 -5.8664266727306458e-01 +3.0197353562241802e+00 +2.3976981441514145e+03 -2.5606203874352956e+05 
-9.6770000000015148e+02 -6.5012913994044356e-05 -6.5572593560805461e-05 +5.8074287191863527e-03 -6.4364572917844298e-01 -1.4122337023738805e+00 +2.6196144617948762e+03 -2.4415204782914920e+05 
-9.6780000000015150e+02 -6.4885243709430444e-05 -6.2677882167812903e-05 +6.1583448160802117e-03 -6.9934710097192643e-01 -5.5848404185860581e+00 +2.8335325510843650e+03 -2.3347481627118832e+05 
-9.6790000000015152e+02 -6.4757952631202143e-05 -5.9797843070407597e-05 +6.5028007455425110e-03 -7.5304648906478566e-01 -9.5328676058835278e+00 +3.0360139875574409e+03 -2.2374161889535966e+05 
-9.6800000000015154e+02 -6.4631055535780847e-05 -5.6954564396197981e-05 +6.8407341901917870e-03 -8.0403555431538654e-01 -1.3289066215086864e+01 +3.2235412815240988e+03 -2.1467555736913506e+05 
-9.6810000000015157e+02 -6.4504567962631425e-05 -5.4170426644441108e-05 +7.1721929339079536e-03 -8.5157219276074214e-01 -1.6886758047130211e+01 +3.3920944984384037e+03 -2.0602359368072226e+05 
-9.6820000000015159e+02 -6.4378511001312132e-05 -5.1464061025847171e-05 +7.4984161390642635e-03 -8.9504918782259479e-01 -2.0390381826166980e+01 +3.5382241218119452e+03 -1.9738269177271175e+05 
-9.6830000000015161e+02 -6.4252907228237529e-05 -4.8851974109410204e-05 +7.8211353623802351e-03 -9.3392695043735718e-01 -2.3877106235077171e+01 +3.6588476748528692e+03 -1.8828240820378280e+05 
-9.6840000000015164e+02 -6.4127776043790757e-05 -4.6349493393742745e-05 +8.1420710932854998e-03 -9.6768725339234696e-01 -2.7424754990551516e+01 +3.7509713722094916e+03 -1.7824795754158671e+05 
-9.6850000000015166e+02 -6.4003111478604156e-05 -4.3970681974626721e-05 +8.4614731720436456e-03 -9.9584019967790516e-01 -3.1089790963571350e+01 +3.8117407398774317e+03 -1.6689248562629434e+05 
-9.6860000000015168e+02 -6.3878888516629535e-05 -4.1727816485045321e-05 +8.7781693373516333e-03 -1.0179335856324099e+00 -3.4906113621091819e+01 +3.8384806859739078e+03 -1.5392625199414202e+05 
-9.6870000000015170e+02 -6.3755091073833996e-05 -3.9628807898468794e-05 +9.0911503074150857e-03 -1.0336367080999582e+00 -3.8905524948163283e+01 +3.8291928382754081e+03 -1.3908113907207351e+05 
-9.6880000000015173e+02 -6.3631721424413454e-05 -3.7679299276408502e-05 +9.4017407332858821e-03 -1.0429246727787607e+00 -4.3134549097416375e+01 +3.7840776792103811e+03 -1.2210364370998720e+05 
-9.6890000000015175e+02 -6.3508779449490197e-05 -3.5874201020021384e-05 +9.7098362685829834e-03 -1.0463168779547634e+00 -4.7573922237576703e+01 +3.7066774868969101e+03 -1.0314302942339821e+05 
-9.6900000000015177e+02 -6.3386260042594479e-05 -3.4205493841449791e-05 +1.0014344428260727e-02 -1.0444433114958038e+00 -5.2178959690888014e+01 +3.6011007278519128e+03 -8.2477958969463070e+04 
-9.6910000000015179e+02 -6.3264158225965366e-05 -3.2665170952612953e-05 +1.0314204542165617e-02 -1.0379343876306695e+00 -5.6905457387645114e+01 +3.4714600926319981e+03 -6.0385455474126982e+04 
-9.6920000000015182e+02 -6.3142469259268053e-05 -3.1245268819222717e-05 +1.0608405901426185e-02 -1.0274201170277448e+00 -6.1710077072470398e+01 +3.3218705374501510e+03 -3.7139194988711344e+04 
-9.6930000000015184e+02 -6.3021188640005707e-05 -2.9937868065616084e-05 +1.0895987893650949e-02 -1.0135300753066854e+00 -6.6550350032483053e+01 +3.1564491005050268e+03 -1.3009485236522905e+04 
-9.6940000000015186e+02 -6.2900312103918567e-05 -2.8735094378857243e-05 +1.1176040136767526e-02 -9.9689337154429614e-01 -7.1384680805435636e+01 +2.9793147180676542e+03 +1.1736755565307209e+04 
-9.6950000000015189e+02 -6.2779835625389660e-05 -2.7629119411069780e-05 +1.1447702613528541e-02 -9.7813861677702374e-01 -7.6172350901497936e+01 +2.7945880400804326e+03 +3.6836019936184573e+04 
-9.6960000000015191e+02 -6.2659755417813980e-05 -2.6612161682538951e-05 +1.1710165801738694e-02 -9.5789389254098212e-01 -8.0873522454584588e+01 +2.6063912467636083e+03 +6.2028232133680511e+04 
-9.6970000000015193e+02 -6.2540067933923373e-05 -2.5676487487055154e-05 +1.1962670802100738e-02 -9.3678671931559043e-01 -8.5449241843333169e+01 +2.4188478643560752e+03 +8.7056769037885228e+04 
-9.6980000000015195e+02 -6.2420769866198734e-05 -2.4814411788657626e-05 +1.2204509470016750e-02 -9.1544402514947421e-01 -8.9861443363163033e+01 +2.2360825814851619e+03 +1.1166848122352584e+05 
-9.6990000000015198e+02 -6.2301858147283511e-05 -2.4018299118215954e-05 +1.2435024547944061e-02 -8.9449211426085207e-01 -9.4072952915616497e+01 +2.0622210652361700e+03 +1.3561371414213034e+05 
-9.7000000000015200e+02 -6.2183329730791618e-05 -2.3280708840824376e-05 +1.2653566590761148e-02 -8.7455033578462982e-01 -9.8046333463749647e+01 +1.9013392216466850e+03 +1.5863896578537821e+05 
-9.7010000000015202e+02 -6.2065180294168900e-05 -2.2595619997656787e-05 +1.2859203379801856e-02 -8.5617458374313282e-01 -1.0173520760968529e+02 +1.7570043646796835e+03 +1.8042845396234005e+05 
-9.7020000000015204e+02 -6.1947408238941426e-05 -2.1958692770001279e-05 +1.3051261854026344e-02 -8.3980223444977109e-01 -1.0508875338688451e+02 +1.6319140572925285e+03 +2.0061263297261603e+05 
-9.7030000000015207e+02 -6.1830022678701998e-05 -2.1361590430891435e-05 +1.3231370387393039e-02 -8.2585235392383383e-01 -1.0808939835503794e+02 +1.5283802952802855e+03 +2.1894458084477764e+05 
-9.7040000000015209e+02 -6.1713032261776120e-05 -2.0789744928653393e-05 +1.3402527166850356e-02 -8.1485298803685413e-01 -1.1074534487310001e+02 +1.4491825656668004e+03 +2.3529290577420461e+05 
-9.7050000000015211e+02 -6.1596431563854637e-05 -2.0227514671778684e-05 +1.3567144507081179e-02 -8.0735541434922187e-01 -1.1305746101400987e+02 +1.3972214138755676e+03 +2.4949812672959475e+05 
-9.7060000000015214e+02 -6.1480185182209818e-05 -1.9664542481363866e-05 +1.3726336517859858e-02 -8.0378783357102446e-01 -1.1501030580311533e+02 +1.3747663380009340e+03 +2.6133886727841041e+05 
-9.7070000000015216e+02 -6.1364237407481807e-05 -1.9095500865878482e-05 +1.3880246043013722e-02 -8.0443611956821770e-01 -1.1657786532912904e+02 +1.3832877021173128e+03 +2.7056109914570797e+05 
-9.7080000000015218e+02 -6.1248514555958491e-05 -1.8515308368159747e-05 +1.4026451162957022e-02 -8.0936222437290539e-01 -1.1770990355671466e+02 +1.4225557647555154e+03 +2.7686762138758582e+05 
-9.7090000000015220e+02 -6.1132942586518315e-05 -1.7926759099516705e-05 +1.4163262409456683e-02 -8.1820415188012885e-01 -1.1840067018738748e+02 +1.4896454341209487e+03 +2.8025034809576353e+05 
-9.7100000000015223e+02 -6.1017451541003165e-05 -1.7335455455809070e-05 +1.4289825744640789e-02 -8.3048518750534961e-01 -1.1866685589648580e+02 +1.5809199695458374e+03 +2.8082580992290442e+05 
-9.7110000000015225e+02 -6.0901971420364381e-05 -1.6747085292665702e-05 +1.4405274721023733e-02 -8.4572312054870158e-01 -1.1852511394998162e+02 +1.6926986198531729e+03 +2.7871193419537356e+05 
-9.7120000000015227e+02 -6.0786431951597968e-05 -1.6167295088001373e-05 +1.4508686699286439e-02 -8.6343544196585498e-01 -1.1799095337252015e+02 +1.8212951863863864e+03 +2.7402150170632085e+05 
-9.7130000000015229e+02 -6.0670762587808466e-05 -1.5601689230389296e-05 +1.4599082784098712e-02 -8.8313937346628923e-01 -1.1707873729594540e+02 +1.9630182114406139e+03 +2.6686213841011567e+05 
-9.7140000000015232e+02 -6.0554892508283868e-05 -1.5055829304079151e-05 +1.4675427761693532e-02 -9.0435189672288896e-01 -1.1580168134147324e+02 +2.1141711673882414e+03 +2.5733630726901753e+05 
-9.7150000000015234e+02 -6.0438750618579310e-05 -1.4535233376026704e-05 +1.4736630038958587e-02 -9.2658978254472346e-01 -1.1417185203059229e+02 +2.2710526456599055e+03 +2.4554130022762532e+05 
-9.7160000000015236e+02 -6.0322265550614636e-05 -1.4045375280618064e-05 +1.4781541584374822e-02 -9.4936962013065029e-01 -1.1220016523086524e+02 +2.4299565462447426e+03 +2.3156923034454719e+05 
-9.7170000000015239e+02 -6.0205365662770466e-05 -1.3591683903978966e-05 +1.4808957869185870e-02 -9.7220784635418922e-01 -1.0989638460558207e+02 +2.5871722674367047e+03 +2.1550702393207222e+05 
-9.7180000000015241e+02 -6.0087979040009134e-05 -1.3179542468592445e-05 +1.4817617811993686e-02 -9.9462077505285207e-01 -1.0726912012903477e+02 +2.7389848956518913e+03 +1.9743641300102649e+05 
-9.7190000000015243e+02 -5.9970033493990882e-05 -1.2814287815697829e-05 +1.4806203723008773e-02 -1.0161246264035846e+00 -1.0432582659462382e+02 +2.8816753958203522e+03 +1.7743392766138448e+05 
-9.7200000000015245e+02 -5.9851457082757894e-05 -1.2500843427616625e-05 +1.4773445485228310e-02 -1.0362518270591750e+00 -1.0107565609588946e+02 +3.0116539555072986e+03 +1.5558945560754341e+05 
-9.7210000000015248e+02 -5.9732178498613768e-05 -1.2241983558798434e-05 +1.4718306485701155e-02 -1.0546476844209440e+00 -9.7538240134361089e+01 +3.1264444799485959e+03 +1.3209279896386486e+05 
-9.7220000000015250e+02 -5.9612117617387527e-05 -1.2041825047308846e-05 +1.4638298727528786e-02 -1.0709769822101991e+00 -9.3709063575064576e+01 +3.2241177397721394e+03 +1.0705838024142697e+05 
-9.7230000000015252e+02 -5.9491180149232212e-05 -1.1910351758419850e-05 +1.4527902226305605e-02 -1.0848779321696391e+00 -8.9535311697970585e+01 +3.3029224348239568e+03 +8.0406302355267107e+04 
-9.7240000000015254e+02 -5.9369277676147789e-05 -1.1865106644016062e-05 +1.4380328134289085e-02 -1.0958566324679684e+00 -8.4939173179836985e+01 +3.3605433219713891e+03 +5.1943631273521860e+04 
-9.7250000000015257e+02 -5.9246390032044275e-05 -1.1926744637298368e-05 +1.4192457690161074e-02 -1.1033480257564379e+00 -7.9894743996596901e+01 +3.3942958900546341e+03 +2.1688994830562540e+04 
-9.7260000000015259e+02 -5.9122594178184506e-05 -1.2106913094176530e-05 +1.3966267303133382e-02 -1.1070004003533205e+00 -7.4447087788501889e+01 +3.4026058238941032e+03 -1.0052652959420120e+04 
-9.7270000000015261e+02 -5.8997998522866196e-05 -1.2410675307364229e-05 +1.3705170282002585e-02 -1.1066283521034643e+00 -6.8658884639173451e+01 +3.3847910169574288e+03 -4.2912188155192402e+04 
-9.7280000000015264e+02 -5.8872719276227495e-05 -1.2843936319997951e-05 +1.3413779123140136e-02 -1.1020957206651760e+00 -6.2608390427533720e+01 +3.3406000554156449e+03 -7.6468673687521965e+04 
-9.7290000000015266e+02 -5.8746874232788466e-05 -1.3411175899268095e-05 +1.3096807768814455e-02 -1.0933629656013260e+00 -5.6368499430215202e+01 +3.2704650728876400e+03 -1.1034993298157980e+05 
-9.7300000000015268e+02 -5.8620579958175605e-05 -1.4115803597272956e-05 +1.2758710664473281e-02 -1.0804401685112792e+00 -5.0004571643510701e+01 +3.1752043249501667e+03 -1.4423303708385726e+05 
-9.7310000000015270e+02 -5.8493952911187068e-05 -1.4961145741080430e-05 +1.2403929976037400e-02 -1.0633426093356990e+00 -4.3581639438265974e+01 +3.0556780365988134e+03 -1.7779780661943182e+05 
-9.7320000000015273e+02 -5.8367109632227571e-05 -1.5950568657389906e-05 +1.2036932629867741e-02 -1.0420854025289943e+00 -3.7165397257693137e+01 +2.9127455284806056e+03 -2.1072054510131816e+05 
-9.7330000000015275e+02 -5.8240166742096386e-05 -1.7087478661210190e-05 +1.1662210157457463e-02 -1.0166834916227661e+00 -3.0822197835010144e+01 +2.7472651625130356e+03 -2.4267406079428733e+05 
-9.7340000000015277e+02 -5.8113240940802917e-05 -1.8375322069280194e-05 +1.1284278539166775e-02 -9.8715164308845504e-01 -2.4619048390731557e+01 +2.5600942836351987e+03 -2.7332768866694596e+05 
-9.7350000000015280e+02 -5.7986449006364902e-05 -1.9817585223684322e-05 +1.0907678045999193e-02 -9.5350443956915021e-01 -1.8623606835690524e+01 +2.3520891574248762e+03 -3.0234731219791766e+05 
-9.7360000000015282e+02 -5.7859907793615659e-05 -2.1417794511265889e-05 +1.0536973081777251e-02 -9.1575627342916133e-01 -1.2904177949643310e+01 +2.1241049099504958e+03 -3.2939538538703305e+05 
-9.7370000000015284e+02 -5.7733734232998705e-05 -2.3179516381781691e-05 +1.0176752023256760e-02 -8.7392134035091595e-01 -7.5297095131438869e+00 +1.8769954679820466e+03 -3.5413095500957104e+05 
-9.7380000000015286e+02 -5.7608045329367573e-05 -2.5106357368249512e-05 +9.8316270605624013e-03 -8.2801363286736018e-01 -2.5697884419747359e+00 +1.6116134988998128e+03 -3.7620968286871252e+05 
-9.7390000000015289e+02 -5.7482958160771207e-05 -2.7201964106590707e-05 +9.5062340354188941e-03 -7.7804693390764446e-01 +1.9053631253585284e+00 +1.3288103507361761e+03 -3.9528386828569660e+05 
-9.7400000000015291e+02 -5.7358589386311615e-05 -2.9470373889072820e-05 +9.2051334186917418e-03 -7.2401919230732492e-01 +5.8276089427235203e+00 +1.0293077914879607e+03 -4.1102021740512893e+05 
-9.7410000000015293e+02 -5.7235055425462841e-05 -3.1917509017465303e-05 +8.9327289322976150e-03 -6.6582373685686114e-01 +9.1372399238592408e+00 +7.1274146746132885e+02 -4.2317520216508856e+05 
-9.7420000000015295e+02 -5.7112482036436569e-05 -3.4547037262461528e-05 +8.6950308995964835e-03 -6.0337828986255904e-01 +1.1744172856788115e+01 +3.7844060716095998e+02 -4.3139432821972342e+05 
-9.7430000000015298e+02 -5.6991006921071006e-05 -3.7358857819780199e-05 +8.5003235315929751e-03 -5.3661036202608081e-01 +1.3521838434449107e+01 +2.5546889617068274e+01 -4.3517547351068642e+05 
-9.7440000000015300e+02 -5.6870765054124804e-05 -4.0350742328800743e-05 +8.3573377154018674e-03 -4.6546936144683515e-01 +1.4335752072076160e+01 -3.4676088646599942e+02 -4.3398380635123595e+05 
-9.7450000000015302e+02 -5.6751818188146946e-05 -4.3518506749390557e-05 +8.2705444012664275e-03 -3.8995077639405096e-01 +1.4113654438510247e+01 -7.3906237872708164e+02 -4.2754222323349159e+05 
-9.7460000000015305e+02 -5.6634138701819968e-05 -4.6860574352108932e-05 +8.2390198486000411e-03 -3.0998210931250242e-01 +1.2863072626529460e+01 -1.1523094776377152e+03 -4.1590600021871895e+05 
-9.7470000000015307e+02 -5.6517687856329121e-05 -5.0367002534179688e-05 +8.2593402743053428e-03 -2.2565386658017095e-01 +1.0637911375314781e+01 -1.5867030919611975e+03 -3.9934220068543975e+05 
-9.7480000000015309e+02 -5.6402427712767147e-05 -5.4020440218859366e-05 +8.3268467313468326e-03 -1.3726450339607557e-01 +7.5236666064588755e+00 -2.0413014905868281e+03 -3.7828476018047071e+05 
-9.7490000000015311e+02 -5.6288318028461964e-05 -5.7798652391476078e-05 +8.4359988502010642e-03 -4.5333511658507838e-02 +3.6374478180837522e+00 -2.5138503681157968e+03 -3.5335012224313256e+05 
-9.7500000000015314e+02 -5.6175316873796161e-05 -6.1678297987266903e-05 +8.5808780836956287e-03 +4.9579781704870957e-02 -8.9376254827484336e-01 -3.0019267299363264e+03 -3.2520238289211114e+05 
-9.7510000000015316e+02 -5.6063382648871737e-05 -6.5636056386449634e-05 +8.7555906495611260e-03 +1.4691678713571119e-01 -5.9432305637625475e+00 -3.5031131886000207e+03 -2.9450475037724542e+05 
-9.7520000000015318e+02 -5.5952474073654040e-05 -6.9648600353972029e-05 +8.9542639898359203e-03 +2.4611820236871348e-01 -1.1384325128023185e+01 -4.0149838659811703e+03 -2.6192085223120966e+05 
-9.7530000000015320e+02 -5.5842550189630798e-05 -7.3692596774459099e-05 +9.1710470849412865e-03 +3.4662403051976903e-01 -1.7090525674398755e+01 -4.5351044779616941e+03 -2.2811469237539865e+05 
-9.7540000000015323e+02 -5.5733570361485529e-05 -7.7744707385098136e-05 +9.4001107698918462e-03 +4.4787359812445932e-01 -2.2935429922368932e+01 -5.0610324189762359e+03 -1.9375060797542654e+05 
-9.7550000000015325e+02 -5.5625494278753456e-05 -8.1781589508914755e-05 +9.6356480485766567e-03 +5.4930557319845141e-01 -2.8792761598551973e+01 -5.5903168468319673e+03 -1.5949322642374382e+05 
-9.7560000000015327e+02 -5.5518281957488498e-05 -8.5779896786321032e-05 +9.8718744099775650e-03 +6.5035798325504168e-01 -3.4536378202598215e+01 -6.1204987674171771e+03 -1.2600742207973955e+05 
-9.7570000000015330e+02 -5.5411893741916631e-05 -8.9716279906828977e-05 +1.0103028143079364e-02 +7.5046823333598711e-01 -4.0040278754113814e+01 -6.6491111196275306e+03 -9.3958273075942750e+04 
-9.7580000000015332e+02 -5.5306290306090340e-05 -9.3567387339356153e-05 +1.0323370652158714e-02 +8.4907312401311374e-01 -4.5178611552996770e+01 -7.1736788602793986e+03 -6.4011018036151996e+04 
-9.7590000000015334e+02 -5.5201432655547642e-05 -9.7309866061131013e-05 +1.0527186773227023e-02 +9.4560886935556232e-01 -4.9825681968788182e+01 -7.6917190489504919e+03 -3.6831012628401979e+04 
-9.7600000000015336e+02 -5.5097282459317909e-05 -1.0092012881420867e-04 +1.0708851420187460e-02 +1.0395007387304072e+00 -5.3857777612671534e+01 -8.2006559912152607e+03 -1.3071855954739422e+04 
-9.7610000000015339e+02 -5.4993802022532554e-05 -1.0437331870413394e-04 +1.0862899285506206e-02 +1.1301021304210619e+00 -5.7157760466218136e+01 -8.6971645774226417e+03 +6.6774708364303951e+03 
-9.7620000000015341e+02 -5.4890949146078971e-05 -1.0764619306655377e-04 +1.0983027966665544e-02 +1.2168057605899871e+00 -5.9590024534900998e+01 -9.1778698955249820e+03 +2.1755728597315658e+04 
-9.7630000000015343e+02 -5.4788679759619962e-05 -1.1071253247630565e-04 +1.1063347734154504e-02 +1.2989491204117616e+00 -6.1026616137410748e+01 -9.6391300823737765e+03 +3.1536212299139166e+04 
-9.7640000000015345e+02 -5.4686934269026202e-05 -1.1353252295918561e-04 +1.1099226821737711e-02 +1.3755774903136764e+00 -6.1369884716061044e+01 -1.0075861804365219e+04 +3.5542207003840937e+04 
-9.7650000000015348e+02 -5.4585653378780997e-05 -1.1605987922602169e-04 +1.1086947974923132e-02 +1.4455893488685090e+00 -6.0540788448245777e+01 -1.0482232530669562e+04 +3.3385239500731812e+04 
-9.7660000000015350e+02 -5.4484775059100777e-05 -1.1825742754121103e-04 +1.1023912219591175e-02 +1.5080870327886546e+00 -5.8484101402864511e+01 -1.0853439181584774e+04 +2.4791486585203100e+04 
-9.7670000000015352e+02 -5.4384209120813209e-05 -1.2011901292088956e-04 +1.0911171167983111e-02 +1.5628166299306274e+00 -5.5225891108567438e+01 -1.1187779811205863e+04 +9.8795835156171142e+03 
-9.7680000000015355e+02 -5.4283869452281447e-05 -1.2165505497089524e-04 +1.0753565150368530e-02 +1.6098670936027517e+00 -5.0868427133300628e+01 -1.1485175275004196e+04 -1.0872906924274779e+04 
-9.7690000000015357e+02 -5.4183673584380411e-05 -1.2288095051122148e-04 +1.0557036648037295e-02 +1.6495273860789803e+00 -4.5546715240637504e+01 -1.1746735804997223e+04 -3.6805823311891698e+04 
-9.7700000000015359e+02 -5.4083541008595762e-05 -1.2381359876961821e-04 +1.0327966185516303e-02 +1.6821475557600705e+00 -3.9407639147468672e+01 -1.1973946712354649e+04 -6.7193550996540580e+04 
-9.7710000000015361e+02 -5.3983391076417873e-05 -1.2447000501966693e-04 +1.0072738277605825e-02 +1.7080830459098799e+00 -3.2598457955448339e+01 -1.2168333358149899e+04 -1.0130763075524825e+05 
-9.7720000000015364e+02 -5.3883142881456028e-05 -1.2486721783940496e-04 +9.7977193366122501e-03 +1.7276921481008971e+00 -2.5266250619434441e+01 -1.2331442504136805e+04 -1.3842001242868885e+05 
-9.7730000000015366e+02 -5.3782715257552115e-05 -1.2502232860433861e-04 +9.5092573194628226e-03 +1.7413359884446189e+00 -1.7557908129825620e+01 -1.2464842236428700e+04 -1.7780309507466009e+05 
-9.7740000000015368e+02 -5.3682026776904199e-05 -1.2495247098181180e-04 +9.2136813761346196e-03 +1.7493785138341191e+00 -9.6201257180642479e+00 -1.2570121889111917e+04 -2.1872976702250692e+05 
