fieldmap_name:      	B2-037
timestamp:          	2018-11-09_12-55-56
filename:           	2018-11-09_B2-037_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=461.dat
nr_magnets:         	1
magnet_name:        	B2-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	-1176.000	-1.9614872626e-07	-8.1434411452e-08	5.1992842734e-07
-56.000	0.000	-1176.000	-3.3652115992e-07	-5.0313769421e-07	-2.4968406879e-07
-52.000	0.000	-1176.000	-2.6577440821e-07	-2.7907073557e-07	2.1271027304e-07
-48.000	0.000	-1176.000	3.1881415130e-07	1.9755698985e-07	-5.1615575262e-07
-44.000	0.000	-1176.000	-1.4858682448e-07	-1.8882587074e-07	9.0523333148e-09
-40.000	0.000	-1176.000	-4.7959779655e-07	-4.0822396148e-07	-1.0941162732e-06
-36.000	0.000	-1176.000	-1.1706010646e-07	-2.7020561898e-07	8.2593899291e-08
-32.000	0.000	-1176.000	-1.2272037627e-07	2.7205836350e-09	1.9245585883e-07
-28.000	0.000	-1176.000	7.1602152441e-07	1.8357191288e-07	3.1465259373e-07
-24.000	0.000	-1176.000	-1.0416158484e-07	-5.1671424827e-07	-3.7173529507e-07
-20.000	0.000	-1176.000	-2.2003915549e-07	-6.2714072568e-07	-2.0512161493e-07
-16.000	0.000	-1176.000	5.4283108563e-08	-1.7602137420e-07	-2.7135893965e-07
-12.000	0.000	-1176.000	-1.9123303343e-07	-3.9050340321e-07	-7.0987049563e-07
-8.000	0.000	-1176.000	-7.6315769372e-08	-4.4734033305e-07	-5.4724817495e-08
-4.000	0.000	-1176.000	1.5708018357e-07	-2.9495596413e-07	-1.9014592521e-07
0.000	0.000	-1176.000	-1.4146320221e-07	-1.4064749825e-07	-8.5497349928e-07
4.000	0.000	-1176.000	2.6822744435e-07	-7.4556520604e-08	-3.0571653461e-07
8.000	0.000	-1176.000	2.0780841241e-07	5.0575257933e-07	-8.2591548483e-08
12.000	0.000	-1176.000	7.5549284608e-08	5.9620884092e-08	-1.7730286441e-08
16.000	0.000	-1176.000	5.2164349590e-07	3.0229051049e-07	-4.5135518949e-07
20.000	0.000	-1176.000	4.3280463712e-07	1.2536501635e-08	4.7113600778e-07
24.000	0.000	-1176.000	1.2997423631e-06	-6.9989094131e-07	2.2914228422e-07
28.000	0.000	-1176.000	1.9026564709e-06	3.3480811223e-07	-8.0148393752e-07
-64.000	0.000	-1174.000	8.7047237918e-08	1.4745319010e-07	-1.9583082597e-07
-60.000	0.000	-1174.000	-1.7155124812e-07	-3.6506565593e-08	-3.6777805246e-08
-56.000	0.000	-1174.000	-1.1836569557e-07	-2.7875847797e-07	-6.3061817011e-07
-52.000	0.000	-1174.000	-2.5737475569e-07	-1.5116847504e-07	2.0389235681e-07
-48.000	0.000	-1174.000	-4.0594558112e-09	3.2616672785e-07	-2.6432796399e-07
-44.000	0.000	-1174.000	-8.6018632352e-08	-1.5168330099e-07	-3.7535130979e-07
-40.000	0.000	-1174.000	-4.4149193909e-07	-3.5093037607e-07	-9.2122116147e-07
-36.000	0.000	-1174.000	-2.2773465289e-08	-4.8609510499e-07	1.0748285813e-07
-32.000	0.000	-1174.000	-1.0794601154e-07	3.1851121645e-08	4.2015146594e-07
-28.000	0.000	-1174.000	4.2343620881e-07	6.4138218752e-08	2.1775617777e-07
-24.000	0.000	-1174.000	-2.7188553001e-07	-6.3275567845e-07	-7.4831794262e-08
-20.000	0.000	-1174.000	-1.9696237489e-07	-5.2832969883e-07	-2.9383000885e-07
-16.000	0.000	-1174.000	-1.6181078131e-07	-5.0631662653e-07	-8.6725191589e-08
-12.000	0.000	-1174.000	6.3696519042e-08	-3.6505839979e-07	-5.6032697886e-07
-8.000	0.000	-1174.000	-7.7077602902e-08	-3.6432963747e-07	3.2870562403e-08
-4.000	0.000	-1174.000	2.3108233281e-08	-2.1443353352e-07	-2.6573202532e-07
0.000	0.000	-1174.000	-6.3707154768e-08	-2.1525009560e-07	-9.0078398753e-07
4.000	0.000	-1174.000	2.5530821183e-07	-2.9391990261e-07	-2.8438964262e-07
8.000	0.000	-1174.000	5.4964128712e-08	3.8429924854e-07	1.4391666278e-08
12.000	0.000	-1174.000	2.1782025704e-07	7.1868710711e-08	-6.4449281076e-07
16.000	0.000	-1174.000	2.6323675598e-07	-3.1499801613e-08	-1.0152669293e-06
20.000	0.000	-1174.000	4.9834259224e-07	1.5073649047e-07	2.3048597817e-07
24.000	0.000	-1174.000	1.2327147086e-06	-8.4357841611e-07	4.7962137602e-07
28.000	0.000	-1174.000	2.2298476705e-06	1.8510405522e-07	-9.4943644395e-07
-64.000	0.000	-1172.000	1.2469242579e-07	-2.1177402271e-08	-1.2045629798e-07
-60.000	0.000	-1172.000	-3.9089361164e-07	-9.1816795212e-08	-3.7117779348e-07
-56.000	0.000	-1172.000	-1.3858440354e-07	-2.4388044097e-07	-5.1347834055e-07
-52.000	0.000	-1172.000	-2.1190730524e-07	-4.4484493279e-08	2.1491279309e-07
-48.000	0.000	-1172.000	-9.5635136825e-08	3.4210008907e-07	-3.6674605068e-07
-44.000	0.000	-1172.000	-1.3786930965e-07	-1.5844061832e-07	-3.6105512222e-07
-40.000	0.000	-1172.000	-2.2219017922e-07	-2.3510360789e-07	-8.6761143759e-07
-36.000	0.000	-1172.000	-2.6919976533e-08	-5.9735652680e-07	-1.8248909389e-07
-32.000	0.000	-1172.000	-2.2920789868e-07	-6.7791342415e-08	4.3863268273e-07
-28.000	0.000	-1172.000	3.5768675111e-07	2.3517544404e-07	2.8496378070e-07
-24.000	0.000	-1172.000	-1.5802620311e-07	-6.5660734575e-07	-1.2571941073e-07
-20.000	0.000	-1172.000	-3.4469078065e-07	-5.3707339535e-07	-4.0689873267e-07
-16.000	0.000	-1172.000	-1.8405585375e-07	-3.8956469543e-07	5.3782809195e-08
-12.000	0.000	-1172.000	-2.4978849426e-08	-3.5717335120e-07	-8.2789941031e-07
-8.000	0.000	-1172.000	3.9113737000e-09	-2.6961230535e-07	-5.2209246037e-07
-4.000	0.000	-1172.000	1.1841399574e-07	-2.5756245150e-07	-3.5087262608e-07
0.000	0.000	-1172.000	2.3491577176e-07	-1.5815303173e-07	-5.2411779630e-07
4.000	0.000	-1172.000	2.2438671543e-07	-4.0938688521e-07	-3.1812876585e-07
8.000	0.000	-1172.000	-4.4470994494e-08	6.2794664510e-07	-6.6331537610e-08
12.000	0.000	-1172.000	1.2810034455e-07	1.7118464668e-07	-9.5624855397e-07
16.000	0.000	-1172.000	2.9535209054e-07	2.0394508857e-07	-1.0028818227e-06
20.000	0.000	-1172.000	6.2047218547e-07	-2.1152223329e-07	1.0941307702e-07
24.000	0.000	-1172.000	1.4186903575e-06	-7.9849637641e-07	-8.7793962331e-08
28.000	0.000	-1172.000	2.3585006642e-06	-1.6727114712e-07	-6.7673564892e-07
-64.000	0.000	-1170.000	2.8959272057e-07	-1.4151811888e-07	3.4085441487e-07
-60.000	0.000	-1170.000	-2.2611679444e-07	-2.3712179334e-07	-1.1297993588e-07
-56.000	0.000	-1170.000	-9.6649470507e-08	-3.4801871304e-07	-6.3965006953e-07
-52.000	0.000	-1170.000	-4.5486105397e-07	2.4511568458e-07	3.8030040982e-07
-48.000	0.000	-1170.000	1.2143451327e-07	4.3778491177e-07	-6.4800105029e-07
-44.000	0.000	-1170.000	1.1965130103e-07	-2.9909259123e-07	1.0904909462e-07
-40.000	0.000	-1170.000	-4.7824717982e-07	-3.6365287778e-07	-8.1042789286e-07
-36.000	0.000	-1170.000	2.3424508433e-07	-5.5716333817e-07	-4.8121326020e-07
-32.000	0.000	-1170.000	-3.5591491690e-08	-7.0854054922e-08	6.6060288300e-07
-28.000	0.000	-1170.000	5.1500037539e-07	2.5914804765e-07	3.2088221737e-07
-24.000	0.000	-1170.000	8.0510717139e-08	-6.6728904693e-07	-2.8889064365e-07
-20.000	0.000	-1170.000	-2.1185885358e-07	-6.3508019561e-07	-5.0147840370e-07
-16.000	0.000	-1170.000	-2.1893550893e-07	-3.8402581160e-07	-2.4437746621e-07
-12.000	0.000	-1170.000	1.1164906429e-07	-3.5075163218e-07	-8.7761463992e-07
-8.000	0.000	-1170.000	-1.7825534985e-07	-3.0805796404e-07	-7.5975124576e-07
-4.000	0.000	-1170.000	2.3573311714e-07	-1.3021347468e-07	-5.3272519525e-07
0.000	0.000	-1170.000	1.2576646807e-08	-4.1059455534e-08	-5.8863614271e-07
4.000	0.000	-1170.000	1.4906085694e-07	-3.2437771682e-07	-1.3907967798e-07
8.000	0.000	-1170.000	2.0018277451e-07	4.2235186414e-07	-9.8261146553e-08
12.000	0.000	-1170.000	-8.5211892398e-08	2.6318393479e-07	-7.7682273518e-07
16.000	0.000	-1170.000	3.0277389207e-07	4.8767985447e-07	-6.3537561945e-07
20.000	0.000	-1170.000	5.9122143830e-07	-1.4795205246e-07	1.9835685249e-07
24.000	0.000	-1170.000	1.5570241700e-06	-7.4609768886e-07	-1.2442396848e-07
28.000	0.000	-1170.000	2.7103450659e-06	-3.5575343777e-07	-6.4946153085e-07
-64.000	0.000	-1168.000	2.3784621888e-07	-2.6917548334e-07	2.7218208184e-07
-60.000	0.000	-1168.000	-1.1185264310e-07	-2.2146053886e-07	-3.2889640059e-08
-56.000	0.000	-1168.000	-4.3795852783e-08	-1.3095614467e-07	-5.6247868544e-07
-52.000	0.000	-1168.000	-4.4397554912e-07	-4.9152635541e-08	4.5466499740e-07
-48.000	0.000	-1168.000	3.1878966790e-07	1.7934397885e-07	-2.4964660665e-07
-44.000	0.000	-1168.000	2.4053802867e-07	-6.3802572082e-07	3.9360492084e-08
-40.000	0.000	-1168.000	-2.3576979674e-07	-5.0098212510e-07	-7.9984988946e-07
-36.000	0.000	-1168.000	2.5742828286e-07	-4.2697538102e-07	-4.6631641274e-07
-32.000	0.000	-1168.000	3.3369181292e-07	-6.8795113938e-08	4.4623873071e-07
-28.000	0.000	-1168.000	4.9501919876e-07	1.3825102396e-07	4.0110873914e-07
-24.000	0.000	-1168.000	1.5637830102e-07	-6.8236073682e-07	-2.7129218292e-07
-20.000	0.000	-1168.000	-2.6387720274e-08	-5.3919582791e-07	-4.3155291275e-07
-16.000	0.000	-1168.000	2.9216355268e-08	-3.4848867161e-07	-1.9686174279e-07
-12.000	0.000	-1168.000	9.6247676201e-08	-3.0335668522e-07	-8.3710912676e-07
-8.000	0.000	-1168.000	-3.2102608043e-07	-2.8065379210e-07	-6.7062422840e-07
-4.000	0.000	-1168.000	1.9102086424e-07	-2.6480049073e-07	-1.8131263836e-07
0.000	0.000	-1168.000	-3.3261784635e-07	-6.1518858826e-08	-7.2459443863e-07
4.000	0.000	-1168.000	3.2776490744e-07	-4.5520965991e-07	6.7976495804e-08
8.000	0.000	-1168.000	4.2806987294e-07	3.4040843171e-07	-3.2532866768e-07
12.000	0.000	-1168.000	1.0820970800e-07	1.7153536203e-07	-5.3718897525e-07
16.000	0.000	-1168.000	4.3344337190e-07	3.3168408501e-07	-3.3672016891e-07
20.000	0.000	-1168.000	4.6307923256e-07	-1.4873717110e-08	-3.3905638328e-08
24.000	0.000	-1168.000	1.4409980929e-06	-5.7590097097e-07	1.6365317737e-07
28.000	0.000	-1168.000	2.9272311516e-06	-5.8447729161e-07	-7.4851103970e-07
-64.000	0.000	-1166.000	-1.4385868112e-07	-3.5220129594e-07	2.7502263350e-07
-60.000	0.000	-1166.000	-1.8089626872e-07	-3.9711378285e-08	-1.1482471219e-07
-56.000	0.000	-1166.000	1.7606084388e-07	-3.6898907232e-07	-5.5838829105e-07
-52.000	0.000	-1166.000	-2.4048415304e-07	-4.5097567907e-07	3.6167995325e-07
-48.000	0.000	-1166.000	3.3217708473e-07	-6.9585311905e-08	-2.6129693715e-07
-44.000	0.000	-1166.000	-5.9685227033e-08	-5.5917825833e-07	-1.3061389974e-07
-40.000	0.000	-1166.000	-3.3539022713e-08	-8.2854421648e-07	-1.1229500575e-06
-36.000	0.000	-1166.000	-5.2542030173e-09	-2.1191430887e-07	-3.5040442480e-07
-32.000	0.000	-1166.000	4.9292059616e-07	-2.0575248202e-07	1.7228658582e-07
-28.000	0.000	-1166.000	4.3502973221e-07	1.8783189503e-07	6.7432158718e-07
-24.000	0.000	-1166.000	4.4091062521e-08	-5.7743940200e-07	-6.7927972848e-08
-20.000	0.000	-1166.000	-2.2513842832e-07	-5.2233125696e-07	3.5686641620e-08
-16.000	0.000	-1166.000	2.7593830445e-07	-4.5782115898e-07	-3.5998264444e-07
-12.000	0.000	-1166.000	-6.1789571718e-08	-3.0498327883e-07	-7.3570278885e-07
-8.000	0.000	-1166.000	-7.2627049112e-08	-2.5690794409e-07	-8.4311548454e-07
-4.000	0.000	-1166.000	2.1160439903e-07	-1.3800165326e-08	-1.2514144512e-07
0.000	0.000	-1166.000	-4.5576486391e-07	-3.7025418725e-07	-8.6303252860e-07
4.000	0.000	-1166.000	5.6516880417e-07	-1.1997113518e-07	5.3492244118e-08
8.000	0.000	-1166.000	4.2720722722e-07	6.9307388112e-07	-1.7203954069e-07
12.000	0.000	-1166.000	3.5277460353e-07	2.4231637140e-07	-3.5666912963e-07
16.000	0.000	-1166.000	7.6150712532e-07	4.8006086581e-07	-1.1672524468e-07
20.000	0.000	-1166.000	7.4484600904e-07	-1.7885031677e-08	1.9445361806e-07
24.000	0.000	-1166.000	1.4455321872e-06	-5.6740217051e-07	1.4919544754e-07
28.000	0.000	-1166.000	2.8607960678e-06	-5.4980182294e-07	-6.1303767192e-07
-64.000	0.000	-1164.000	-8.3266417037e-09	-1.9670438876e-07	3.3996743942e-07
-60.000	0.000	-1164.000	-1.0587411947e-07	-2.7708447729e-08	1.9854856336e-07
-56.000	0.000	-1164.000	-1.7450857243e-07	-3.9264421809e-07	-2.9545115765e-07
-52.000	0.000	-1164.000	-1.4517866331e-07	-4.6135806283e-07	2.4422517652e-07
-48.000	0.000	-1164.000	9.0936961388e-08	-2.7312018446e-08	-5.2161955749e-07
-44.000	0.000	-1164.000	-1.1152490499e-07	-4.5399086360e-07	-3.7983229887e-07
-40.000	0.000	-1164.000	-1.3613680652e-07	-6.2491767409e-07	-1.1572271526e-06
-36.000	0.000	-1164.000	-8.8728001700e-08	-3.4000402071e-07	-2.3489358002e-07
-32.000	0.000	-1164.000	5.7828143429e-07	-2.6661671251e-07	4.0847913435e-07
-28.000	0.000	-1164.000	4.5269931889e-07	3.0253093191e-07	1.6698278613e-07
-24.000	0.000	-1164.000	-2.6193337883e-08	-7.2640574750e-07	-9.3652973095e-08
-20.000	0.000	-1164.000	-1.0376048746e-07	-5.6399986879e-07	2.4761681027e-07
-16.000	0.000	-1164.000	2.3928042156e-07	-3.2497260262e-07	-4.2919957975e-07
-12.000	0.000	-1164.000	-1.7903024321e-07	-2.3563838834e-07	-1.9686807187e-07
-8.000	0.000	-1164.000	6.2071736777e-08	-1.8633554987e-07	-7.6347003270e-07
-4.000	0.000	-1164.000	2.0405527174e-07	-3.0589151063e-08	-1.8300431120e-07
0.000	0.000	-1164.000	-2.1595177710e-07	-7.8361757997e-07	-7.3263176824e-07
4.000	0.000	-1164.000	5.6588142850e-07	-4.7400268148e-08	9.5897385642e-08
8.000	0.000	-1164.000	3.2935600989e-07	7.2161183111e-07	-1.8041110604e-07
12.000	0.000	-1164.000	3.0436457030e-07	1.9383602091e-07	-4.3641825785e-07
16.000	0.000	-1164.000	8.3462435747e-07	2.6260525446e-07	-4.1287727269e-08
20.000	0.000	-1164.000	1.2348120840e-06	-1.1747609780e-07	4.8677697430e-07
24.000	0.000	-1164.000	1.7511183974e-06	-3.2330730938e-07	3.4110763836e-07
28.000	0.000	-1164.000	3.2355704409e-06	-4.4927652366e-07	-3.6582770108e-07
-64.000	0.000	-1162.000	3.5580115100e-07	-5.4377447720e-08	1.5084275653e-07
-60.000	0.000	-1162.000	-1.7995911227e-07	1.2696911580e-07	3.0805323121e-08
-56.000	0.000	-1162.000	-5.4429018065e-07	-5.0483080280e-07	-1.8494842393e-07
-52.000	0.000	-1162.000	-1.6139554840e-07	-1.4688128222e-07	2.1999100627e-08
-48.000	0.000	-1162.000	6.6739610989e-08	4.6422860743e-08	-6.9263312402e-07
-44.000	0.000	-1162.000	1.6473492580e-07	-6.2756775185e-07	-4.8959874952e-07
-40.000	0.000	-1162.000	-1.3196393320e-07	-3.5909962503e-07	-1.2682319933e-06
-36.000	0.000	-1162.000	1.0291752239e-07	-2.5664260979e-07	-1.7021851350e-07
-32.000	0.000	-1162.000	6.3043891157e-07	-6.3349955769e-08	2.1223935930e-07
-28.000	0.000	-1162.000	5.0283164374e-07	2.2333880093e-07	3.3170464384e-07
-24.000	0.000	-1162.000	1.2536074973e-07	-4.6051816003e-07	1.7086733470e-07
-20.000	0.000	-1162.000	-1.3389704564e-08	-6.5030003250e-07	-1.7301931250e-07
-16.000	0.000	-1162.000	1.1937581739e-07	-1.7822241537e-07	-1.5609553177e-07
-12.000	0.000	-1162.000	-2.6663134215e-07	-4.5456942299e-07	1.0768267625e-08
-8.000	0.000	-1162.000	1.5598861205e-07	-2.5843778864e-07	-3.9332400001e-07
-4.000	0.000	-1162.000	-7.1800916372e-08	-5.2499790291e-08	-5.6122519604e-08
0.000	0.000	-1162.000	-2.7546024189e-07	-5.3043435375e-07	-9.3313764486e-07
4.000	0.000	-1162.000	3.5241844287e-07	-1.7018389858e-07	8.9946542937e-08
8.000	0.000	-1162.000	3.3588125861e-07	6.8356828574e-07	-1.3373709006e-08
12.000	0.000	-1162.000	1.8999512215e-07	-3.3170536984e-08	-5.2346089802e-07
16.000	0.000	-1162.000	8.0230918628e-07	6.4904592262e-08	-9.9759571462e-09
20.000	0.000	-1162.000	1.0506172080e-06	-2.5657706230e-07	3.5571196175e-07
24.000	0.000	-1162.000	1.8607292495e-06	-2.7383528099e-07	3.2927557284e-07
28.000	0.000	-1162.000	3.5915322649e-06	-4.7459756734e-07	-1.5566877090e-07
-64.000	0.000	-1160.000	5.2520751145e-07	5.6487907578e-08	3.9717720468e-07
-60.000	0.000	-1160.000	-2.6864023796e-07	2.2311349656e-07	4.1716658105e-08
-56.000	0.000	-1160.000	-3.3234568069e-07	-8.8627002835e-07	-4.7814157655e-07
-52.000	0.000	-1160.000	1.1283011534e-08	-1.3531372244e-07	-1.6689562563e-07
-48.000	0.000	-1160.000	1.1231111587e-07	3.8648372144e-07	-7.8695541242e-07
-44.000	0.000	-1160.000	2.7827042349e-07	-6.6651831971e-07	-5.3707860814e-07
-40.000	0.000	-1160.000	-2.2043855600e-07	-6.1934855619e-07	-1.0418389715e-06
-36.000	0.000	-1160.000	-3.7257907848e-08	-1.7254953409e-07	-1.2206325155e-07
-32.000	0.000	-1160.000	4.5521056364e-07	-1.1909253276e-07	1.5049194464e-07
-28.000	0.000	-1160.000	5.4852756549e-07	4.0681432753e-07	7.4878201514e-07
-24.000	0.000	-1160.000	4.3754355252e-08	-4.7412652035e-07	3.0512551909e-07
-20.000	0.000	-1160.000	-6.6641056235e-08	-4.1832601484e-07	-2.7350672823e-07
-16.000	0.000	-1160.000	1.1870779647e-07	-4.5373859036e-08	-1.0773813104e-08
-12.000	0.000	-1160.000	-2.7086839347e-07	-5.3667914292e-07	-4.9668424576e-08
-8.000	0.000	-1160.000	-1.9907317374e-07	-4.6736134215e-07	-4.4930140283e-07
-4.000	0.000	-1160.000	5.3291076587e-08	-1.0806700961e-07	-1.3612119445e-07
0.000	0.000	-1160.000	-4.2026130640e-07	-3.4017429906e-07	-1.1781339443e-06
4.000	0.000	-1160.000	3.7277590017e-07	-5.1905194749e-07	-3.0293632021e-08
8.000	0.000	-1160.000	2.1346850041e-07	2.1311085287e-07	-1.7126226931e-07
12.000	0.000	-1160.000	-2.1713660065e-07	7.5657041186e-08	-3.2540015615e-07
16.000	0.000	-1160.000	8.0904536187e-07	-1.4742936565e-07	5.2661446802e-08
20.000	0.000	-1160.000	8.6877985874e-07	-4.7177116442e-07	2.3620716567e-07
24.000	0.000	-1160.000	1.8504398911e-06	-3.9410948264e-07	3.3035302347e-07
28.000	0.000	-1160.000	3.7485415743e-06	-5.7993081119e-08	1.0631056171e-07
-64.000	0.000	-1158.000	3.6103668847e-07	-3.1042384142e-07	2.2854729036e-07
-60.000	0.000	-1158.000	-8.4596232003e-08	2.0877649487e-07	-2.9424016344e-08
-56.000	0.000	-1158.000	-1.3634190039e-08	-6.8237742603e-07	-5.6208387136e-07
-52.000	0.000	-1158.000	-1.2715127971e-07	-3.3666061498e-07	1.9224413602e-07
-48.000	0.000	-1158.000	3.4960489789e-07	3.3217726336e-07	-3.9250299770e-07
-44.000	0.000	-1158.000	1.0747647883e-07	-2.5695837454e-07	-4.7566633339e-07
-40.000	0.000	-1158.000	-4.4362217618e-07	-6.3375811967e-07	-1.1487229780e-06
-36.000	0.000	-1158.000	1.1365703591e-07	-3.0868755856e-07	-1.5016165703e-07
-32.000	0.000	-1158.000	3.4826615924e-07	-3.6214129462e-07	2.4537269911e-07
-28.000	0.000	-1158.000	4.9711025636e-07	4.0591032848e-07	8.5705209040e-07
-24.000	0.000	-1158.000	1.9996483291e-07	-1.4238910231e-07	4.2337444476e-07
-20.000	0.000	-1158.000	-3.8068268798e-08	-3.4146493155e-07	2.7886833369e-09
-16.000	0.000	-1158.000	4.8344249248e-08	-2.8933266675e-07	-7.0582118014e-08
-12.000	0.000	-1158.000	-1.0059347863e-07	-5.9903391367e-07	-1.7866412909e-07
-8.000	0.000	-1158.000	-2.6225263258e-07	-4.1215390840e-07	-5.2362198819e-07
-4.000	0.000	-1158.000	1.7513459587e-07	-2.0899744557e-07	-2.7534318631e-07
0.000	0.000	-1158.000	-2.9978013046e-07	-5.5159821116e-07	-9.8661355389e-07
4.000	0.000	-1158.000	6.6272734192e-07	-6.0744733308e-07	-1.4116164411e-07
8.000	0.000	-1158.000	1.7141696824e-07	-1.0043882978e-08	3.3628454738e-08
12.000	0.000	-1158.000	3.2077336821e-09	1.0253816349e-07	-1.6154598530e-07
16.000	0.000	-1158.000	1.0418071102e-06	-7.5145722395e-08	-3.7974827278e-07
20.000	0.000	-1158.000	7.8189620197e-07	-2.2308979307e-07	-1.4549938500e-07
24.000	0.000	-1158.000	2.0798262946e-06	-3.2561416984e-07	7.1656437274e-07
28.000	0.000	-1158.000	3.9518398006e-06	-3.8682572943e-08	-4.4438967460e-07
-64.000	0.000	-1156.000	-1.5971828441e-07	-4.5564116073e-07	-8.8578527224e-08
-60.000	0.000	-1156.000	-3.4927576586e-08	2.7345928990e-07	-4.0320282089e-08
-56.000	0.000	-1156.000	-2.1027508403e-07	-4.8872813072e-07	-3.7270180595e-07
-52.000	0.000	-1156.000	-2.5935260789e-07	-5.4093416669e-07	2.1982084442e-07
-48.000	0.000	-1156.000	2.6232629491e-07	3.1152738535e-07	-1.8385279980e-07
-44.000	0.000	-1156.000	9.0069043251e-09	-2.0664583867e-07	-1.3914278795e-07
-40.000	0.000	-1156.000	-3.2441080360e-07	-5.0841970927e-07	-1.5290772147e-06
-36.000	0.000	-1156.000	1.7981834793e-07	-1.4264802699e-07	1.4543925875e-08
-32.000	0.000	-1156.000	4.5447442555e-07	-1.8594613489e-07	3.7300132225e-07
-28.000	0.000	-1156.000	6.5737903843e-07	2.4404007688e-07	6.2628326250e-07
-24.000	0.000	-1156.000	1.0295568679e-07	-2.7160049859e-07	7.8577368306e-07
-20.000	0.000	-1156.000	-1.6453127121e-07	-5.8580468874e-07	-1.1848524145e-07
-16.000	0.000	-1156.000	-6.2190244798e-10	-6.5026012339e-08	-2.7381733539e-07
-12.000	0.000	-1156.000	8.2096032052e-08	-4.9603244306e-07	-3.1127012202e-07
-8.000	0.000	-1156.000	-1.3279320212e-07	-1.6305530673e-07	-7.0993444948e-07
-4.000	0.000	-1156.000	2.5862706013e-07	-2.2944475523e-07	-4.6558329423e-07
0.000	0.000	-1156.000	-2.7085018243e-07	-7.7180210071e-07	-1.0159407051e-06
4.000	0.000	-1156.000	5.7667712050e-07	-1.5367911321e-07	-2.1104011905e-07
8.000	0.000	-1156.000	-1.2809993547e-07	1.1507381857e-07	2.1073089828e-07
12.000	0.000	-1156.000	2.8196340105e-08	3.4302863823e-08	-2.3170414532e-07
16.000	0.000	-1156.000	9.9286092698e-07	1.8371244089e-07	-7.4753747641e-07
20.000	0.000	-1156.000	1.0080319500e-06	-5.3998530026e-07	-2.9096908358e-07
24.000	0.000	-1156.000	2.3310060702e-06	-2.0736565170e-07	4.7236101640e-07
28.000	0.000	-1156.000	4.2513823097e-06	-2.1838488616e-07	-6.4306855666e-07
-64.000	0.000	-1154.000	-4.4491038756e-08	-1.8307788800e-07	-2.3839118066e-07
-60.000	0.000	-1154.000	2.1117840918e-07	1.3254428052e-07	1.0603156980e-07
-56.000	0.000	-1154.000	-3.9281114924e-07	-4.3190015017e-07	-5.8253011698e-07
-52.000	0.000	-1154.000	-1.8911829543e-07	-6.4131131898e-07	2.0764791270e-07
-48.000	0.000	-1154.000	2.5967666444e-07	4.2843048680e-07	-2.9396554159e-07
-44.000	0.000	-1154.000	-8.0993173322e-08	-3.1803122020e-07	-3.3719720076e-07
-40.000	0.000	-1154.000	-3.1007086761e-07	-3.8820295238e-07	-1.4794059873e-06
-36.000	0.000	-1154.000	9.2124466600e-08	-5.4896627376e-08	1.4941904492e-07
-32.000	0.000	-1154.000	4.3298761110e-07	-1.1072071545e-07	2.2132490522e-07
-28.000	0.000	-1154.000	5.5169461977e-07	3.6093410811e-07	3.5430609212e-07
-24.000	0.000	-1154.000	7.6008711860e-08	-3.6788697956e-07	5.3052186165e-07
-20.000	0.000	-1154.000	-3.1501355885e-08	-8.5282605431e-07	-3.1987839498e-07
-16.000	0.000	-1154.000	1.9793024166e-07	-1.3704359568e-07	-8.0624521445e-07
-12.000	0.000	-1154.000	2.1361658252e-07	-7.5081505221e-07	-3.1646819594e-08
-8.000	0.000	-1154.000	-1.8923372796e-07	-3.5807722931e-07	-6.2846561965e-07
-4.000	0.000	-1154.000	3.9113191573e-08	-5.1182805781e-07	-1.0089752505e-06
0.000	0.000	-1154.000	-1.1468345977e-07	-8.4786802767e-07	-8.9250524871e-07
4.000	0.000	-1154.000	5.6560577821e-07	-4.0230908661e-07	-3.7164988262e-07
8.000	0.000	-1154.000	-4.2542430271e-07	2.3287487227e-07	3.3612234211e-07
12.000	0.000	-1154.000	6.1830432930e-08	9.3377236647e-08	-2.4613987406e-07
16.000	0.000	-1154.000	1.0734907129e-06	-4.0328153558e-08	-6.3038107069e-07
20.000	0.000	-1154.000	1.2645588926e-06	-3.1105887808e-07	-2.1194448439e-07
24.000	0.000	-1154.000	2.5264741554e-06	-6.7957061479e-07	9.6218028923e-08
28.000	0.000	-1154.000	4.1955799276e-06	-2.0419603148e-07	-5.6112956656e-07
-64.000	0.000	-1152.000	2.6406072218e-07	-2.8585864979e-07	-4.4487442191e-07
-60.000	0.000	-1152.000	-3.2032490944e-09	-1.0565723233e-08	1.7317588193e-07
-56.000	0.000	-1152.000	-4.0875477784e-07	-1.0874618803e-07	-8.7853127162e-07
-52.000	0.000	-1152.000	-6.9284262847e-08	-7.0364190247e-07	-3.1934732413e-10
-48.000	0.000	-1152.000	5.1714324809e-07	1.5316126384e-07	-4.8955824341e-07
-44.000	0.000	-1152.000	-1.2044025415e-07	-5.1941137026e-07	-6.8538855696e-07
-40.000	0.000	-1152.000	-1.7019905572e-07	-4.3992741988e-07	-9.6572153003e-07
-36.000	0.000	-1152.000	1.6418876128e-07	-2.8322441469e-07	8.2628558542e-08
