fieldmap_name:      	B2-037
timestamp:          	2018-11-09_12-55-56
filename:           	2018-11-09_B2-037_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=459.dat
nr_magnets:         	1
magnet_name:        	B2-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	5.0797889857e-07	5.9341230916e-07	-4.6637705136e-07
-52.000	0.000	-1176.000	-1.0271698884e-07	8.5804324726e-09	-1.8161788088e-07
-48.000	0.000	-1176.000	-6.4715356985e-07	5.8615661333e-08	1.5730568214e-07
-44.000	0.000	-1176.000	-7.8395706416e-08	-1.3418393526e-07	1.8862739796e-07
-40.000	0.000	-1176.000	-5.4294683629e-08	-2.4705356832e-08	-3.0443745755e-07
-36.000	0.000	-1176.000	5.0705007496e-07	2.2263628180e-07	-2.3238313512e-07
-32.000	0.000	-1176.000	-1.6974480998e-07	-2.7157316698e-07	6.8429567561e-08
-28.000	0.000	-1176.000	4.7558171711e-07	-5.7830518517e-07	-9.8862394114e-07
-24.000	0.000	-1176.000	-3.2050356602e-07	-5.8598246504e-08	4.4034075090e-07
-20.000	0.000	-1176.000	1.0887088085e-07	-3.0321180350e-07	1.7362596998e-08
-16.000	0.000	-1176.000	4.6220770857e-07	-1.8283758752e-07	3.2601727171e-08
-12.000	0.000	-1176.000	4.9484972398e-07	-2.6289187360e-07	-3.1580921808e-07
-8.000	0.000	-1176.000	2.1941717732e-07	1.0403305744e-07	-2.6570348418e-07
-4.000	0.000	-1176.000	6.9063700196e-08	-3.0531827243e-08	-7.7518124292e-07
0.000	0.000	-1176.000	-2.5010961153e-07	-5.0539775231e-07	-1.4713656746e-07
4.000	0.000	-1176.000	-3.6733082961e-07	-6.2152637758e-07	-2.0366634833e-07
8.000	0.000	-1176.000	-1.6605266568e-07	6.2933571989e-08	4.0372533176e-07
12.000	0.000	-1176.000	6.2024274456e-07	-3.8088170895e-07	-7.7575390432e-08
16.000	0.000	-1176.000	9.3293441121e-07	-8.4390772573e-07	-4.6330024416e-07
20.000	0.000	-1176.000	3.3211528537e-07	-2.2532155207e-07	-1.9292210108e-07
24.000	0.000	-1176.000	7.7627423291e-07	-1.3601999060e-07	1.6574614405e-07
28.000	0.000	-1176.000	1.4788305879e-06	1.7195235049e-07	2.6824699103e-07
-64.000	0.000	-1174.000	1.7047525145e-07	-2.2058411329e-07	-2.6747339650e-07
-60.000	0.000	-1174.000	-1.9944040950e-07	3.3463227081e-07	5.1394877217e-08
-56.000	0.000	-1174.000	2.9361081520e-07	4.6536492511e-07	-9.3758614465e-07
-52.000	0.000	-1174.000	-2.7785976601e-07	-1.8655940301e-07	-1.0071324335e-07
-48.000	0.000	-1174.000	-6.8807159358e-07	1.0029491555e-08	-1.8357890130e-07
-44.000	0.000	-1174.000	9.6103381932e-10	-1.9982515071e-07	2.5131694149e-07
-40.000	0.000	-1174.000	2.0599397475e-07	-1.2135464678e-07	-4.3806936429e-07
-36.000	0.000	-1174.000	3.7817142813e-07	4.4261946241e-07	-2.0724041029e-07
-32.000	0.000	-1174.000	-2.2347210307e-07	6.3233977829e-09	1.7771139151e-07
-28.000	0.000	-1174.000	1.9055340717e-07	-4.5190858190e-07	-8.1778367090e-07
-24.000	0.000	-1174.000	-3.5025282901e-07	-2.6035934596e-07	3.7642487265e-07
-20.000	0.000	-1174.000	4.6050612779e-08	-2.3642471634e-07	2.8461616349e-07
-16.000	0.000	-1174.000	2.7565988160e-07	-2.8860547661e-07	-2.0304139683e-07
-12.000	0.000	-1174.000	6.9921697725e-07	-2.8645027031e-07	1.2367249566e-07
-8.000	0.000	-1174.000	1.3207433574e-07	-4.4561408784e-08	-2.8435709306e-07
-4.000	0.000	-1174.000	2.3288752860e-08	-1.3053710029e-07	-8.9525324509e-07
0.000	0.000	-1174.000	-1.7351279825e-07	-7.5308442241e-07	-3.5619303207e-07
4.000	0.000	-1174.000	-1.8536085198e-07	-2.3987551353e-07	1.9104329845e-08
8.000	0.000	-1174.000	-9.9598431679e-08	-2.1539836354e-07	4.1717462808e-07
12.000	0.000	-1174.000	7.0866134044e-07	-1.5421377272e-07	-2.6866359518e-07
16.000	0.000	-1174.000	6.8462649553e-07	-5.6994159153e-07	-5.3176100503e-07
20.000	0.000	-1174.000	6.2003199950e-07	-2.9584557176e-07	-5.1971031498e-07
24.000	0.000	-1174.000	8.6094344548e-07	-6.1127146060e-08	2.4060892068e-07
28.000	0.000	-1174.000	1.7683846292e-06	8.8983982659e-08	-5.8827237135e-08
-64.000	0.000	-1172.000	2.5737930092e-07	8.3277481086e-08	7.8500491065e-09
-60.000	0.000	-1172.000	-2.3043481065e-07	2.2961116359e-07	9.5594162403e-08
-56.000	0.000	-1172.000	-6.3334464787e-08	4.7706551484e-07	-6.8272612372e-07
-52.000	0.000	-1172.000	-3.3424993121e-07	-1.7902809319e-07	-6.2949729005e-08
-48.000	0.000	-1172.000	-4.4679771480e-07	1.1436126173e-07	-2.1025898995e-07
-44.000	0.000	-1172.000	2.8690383485e-07	-8.6940158721e-08	-6.9048762609e-08
-40.000	0.000	-1172.000	4.1160488137e-07	-2.8092710820e-07	-3.9549002237e-07
-36.000	0.000	-1172.000	5.8148771351e-07	3.1579353526e-07	4.3964717403e-08
-32.000	0.000	-1172.000	-1.6507205727e-07	-7.6490776235e-08	-1.7082052962e-07
-28.000	0.000	-1172.000	1.4777940276e-08	-4.7330826515e-07	-8.1972669865e-07
-24.000	0.000	-1172.000	-3.8110202666e-07	-3.6700402343e-07	3.8307372253e-07
-20.000	0.000	-1172.000	-1.1135670286e-07	-7.2080470223e-09	4.7043766908e-07
-16.000	0.000	-1172.000	2.9156969403e-07	-1.1487741798e-07	-2.5769602180e-07
-12.000	0.000	-1172.000	5.1510564187e-07	-1.7830900578e-07	-2.9058783182e-07
-8.000	0.000	-1172.000	3.4482300014e-07	-1.4267100489e-07	-1.5254555045e-07
-4.000	0.000	-1172.000	-1.6222922615e-07	-9.2257729064e-08	-7.7113846733e-07
0.000	0.000	-1172.000	-1.1848203714e-07	-9.4077458018e-07	-3.5975479754e-07
4.000	0.000	-1172.000	-2.3826008813e-09	-2.4234866143e-07	-7.1126057285e-08
8.000	0.000	-1172.000	3.2250867424e-07	-3.4812900697e-07	1.4565535167e-08
12.000	0.000	-1172.000	8.0634138614e-07	-3.3142479760e-07	-1.6899594610e-07
16.000	0.000	-1172.000	6.7228389542e-07	-5.8184402390e-08	-3.0873656091e-07
20.000	0.000	-1172.000	9.2417274989e-07	-4.5636435997e-07	-3.3471279551e-07
24.000	0.000	-1172.000	1.2931076815e-06	-6.3059103900e-08	-4.5775949580e-08
28.000	0.000	-1172.000	2.4103540687e-06	1.3917860560e-07	-2.2960150419e-07
-64.000	0.000	-1170.000	2.5608325670e-07	-2.3989764487e-07	-2.2266802651e-07
-60.000	0.000	-1170.000	-1.9251463912e-07	1.0703010152e-07	-6.5883589394e-08
-56.000	0.000	-1170.000	2.4892416684e-07	6.2851407836e-07	-5.0459384842e-07
-52.000	0.000	-1170.000	-2.9486511942e-07	-1.3784020327e-07	8.3122437800e-08
-48.000	0.000	-1170.000	-3.4280668045e-07	-2.4951341323e-08	2.5256497591e-07
-44.000	0.000	-1170.000	2.1494256436e-07	-1.4380139675e-07	2.6291724211e-07
-40.000	0.000	-1170.000	4.9681694045e-07	-4.1269630783e-07	-3.0047032954e-07
-36.000	0.000	-1170.000	4.1000126451e-07	-3.8026759427e-07	1.4565285015e-07
-32.000	0.000	-1170.000	-2.5247568309e-07	-1.9003487121e-07	-4.7826903224e-08
-28.000	0.000	-1170.000	-1.5118244301e-07	-5.8616604649e-07	-8.5970539120e-07
-24.000	0.000	-1170.000	-3.4282033116e-07	-1.2464459864e-07	6.2092690130e-07
-20.000	0.000	-1170.000	3.4711872740e-07	-1.0504553639e-07	2.4165948779e-07
-16.000	0.000	-1170.000	5.1161637945e-07	1.2470047122e-07	-1.8664696834e-07
-12.000	0.000	-1170.000	2.8192255501e-07	-3.2039709759e-07	-3.7547315966e-07
-8.000	0.000	-1170.000	3.6516376147e-07	-7.3795347355e-09	-1.8017017903e-07
-4.000	0.000	-1170.000	-8.6626384126e-08	-8.6171608357e-08	-5.2113767335e-07
0.000	0.000	-1170.000	-1.6282411504e-08	-9.4042688824e-07	-1.9206490245e-07
4.000	0.000	-1170.000	-1.8494930067e-07	6.3940729728e-08	-3.0646086462e-07
8.000	0.000	-1170.000	4.8634012345e-07	-1.7795042957e-07	-1.8703436835e-07
12.000	0.000	-1170.000	8.3784569641e-07	-1.9255663552e-07	2.0410546600e-07
16.000	0.000	-1170.000	8.5209987993e-07	-1.4273401272e-07	-1.6679026150e-08
20.000	0.000	-1170.000	5.7707885421e-07	-4.1713866197e-07	-6.6423369554e-08
24.000	0.000	-1170.000	1.2854850434e-06	-3.1814707720e-07	-3.1057202442e-07
28.000	0.000	-1170.000	2.3343228277e-06	1.4108335276e-07	-3.2259046630e-07
-64.000	0.000	-1168.000	4.4564420770e-07	-4.2259313224e-07	-3.1169197031e-07
-60.000	0.000	-1168.000	-1.8646210472e-08	3.5832974428e-07	-2.2732487361e-07
-56.000	0.000	-1168.000	1.1746915793e-07	5.3924492787e-07	-6.7341393644e-07
-52.000	0.000	-1168.000	-5.7198753534e-08	4.0900666134e-08	3.0639642862e-07
-48.000	0.000	-1168.000	-3.3233209059e-07	5.4822856215e-09	5.4417374882e-07
-44.000	0.000	-1168.000	-6.3989744044e-08	-2.1236927133e-07	4.3975024768e-07
-40.000	0.000	-1168.000	5.1174684140e-07	-3.7618260699e-07	-1.6850899869e-07
-36.000	0.000	-1168.000	4.6263383478e-07	-6.1976989835e-07	1.5639088888e-07
-32.000	0.000	-1168.000	-3.8562559127e-07	-6.7251240774e-08	1.6221478831e-07
-28.000	0.000	-1168.000	-2.1349598359e-07	-6.6609891253e-07	-4.5908302706e-07
-24.000	0.000	-1168.000	-2.3810258240e-07	1.3381145136e-07	5.7768812942e-07
-20.000	0.000	-1168.000	2.9210432894e-07	-5.5115546326e-07	2.9138406036e-07
-16.000	0.000	-1168.000	3.5377684702e-07	1.8867881214e-07	-2.5289827731e-07
-12.000	0.000	-1168.000	2.9085341840e-07	-5.2906668482e-07	-2.8819513797e-07
-8.000	0.000	-1168.000	9.3897179472e-08	-6.4515902907e-08	-3.3783812566e-07
-4.000	0.000	-1168.000	-1.1527168241e-07	-2.4105174025e-07	-1.2661594007e-07
0.000	0.000	-1168.000	2.4680465639e-07	-6.1156170789e-07	-1.6557739869e-07
4.000	0.000	-1168.000	1.0129448245e-07	1.2951240677e-07	-2.3050858200e-07
8.000	0.000	-1168.000	-2.5804270087e-08	6.8614435062e-09	-2.7678365494e-08
12.000	0.000	-1168.000	6.9652460689e-07	4.2891278093e-08	3.4137116923e-07
16.000	0.000	-1168.000	9.3483196515e-07	-3.1654672677e-07	-1.6245101369e-07
20.000	0.000	-1168.000	5.7447349384e-07	-2.7035824063e-07	-4.5311063540e-08
24.000	0.000	-1168.000	1.0974987866e-06	-5.0299523121e-07	-6.5224171514e-07
28.000	0.000	-1168.000	2.3118840698e-06	1.4664642385e-07	-4.9234364165e-07
-64.000	0.000	-1166.000	8.2312004070e-08	-3.8725251377e-07	-3.0108654089e-07
-60.000	0.000	-1166.000	3.2634271920e-07	2.2916369917e-07	-2.3717051198e-07
-56.000	0.000	-1166.000	1.3551360113e-07	6.7313353656e-07	-4.9502638823e-07
-52.000	0.000	-1166.000	-6.2577615811e-08	6.8186925141e-08	3.9138543286e-07
-48.000	0.000	-1166.000	-6.3292268800e-07	-1.0178968856e-08	4.5476945737e-07
-44.000	0.000	-1166.000	-4.1631617717e-08	-1.4265250163e-07	3.2801545289e-07
-40.000	0.000	-1166.000	4.4209543367e-07	-4.3185866901e-07	-6.8880644132e-07
-36.000	0.000	-1166.000	6.8752350524e-07	-6.2879779524e-07	4.3370678943e-07
-32.000	0.000	-1166.000	-5.0769182455e-07	-1.1128718121e-07	3.8308734513e-07
-28.000	0.000	-1166.000	-1.0584028815e-07	-5.5360394016e-07	-1.8208569035e-07
-24.000	0.000	-1166.000	-4.1171963201e-07	1.6398808861e-07	5.1348051069e-07
-20.000	0.000	-1166.000	2.1996394787e-07	-4.4412681294e-07	3.4234852997e-07
-16.000	0.000	-1166.000	6.8872863048e-08	-9.0493630847e-08	-9.9432538821e-08
-12.000	0.000	-1166.000	4.4221482052e-07	-3.5946557836e-07	-2.9128372931e-07
-8.000	0.000	-1166.000	1.1291435276e-07	-4.7577802684e-07	-3.6816135366e-07
-4.000	0.000	-1166.000	-1.8621680113e-07	-2.2618564213e-07	1.6433792361e-07
0.000	0.000	-1166.000	2.6198845135e-07	-3.0684146551e-07	-5.3359595619e-07
4.000	0.000	-1166.000	4.5557581462e-08	7.2896064817e-08	-2.5630079105e-07
8.000	0.000	-1166.000	-2.0544941616e-07	-1.1196756900e-07	1.4451421841e-07
12.000	0.000	-1166.000	5.7124789758e-07	2.4468261159e-07	4.6342990004e-07
16.000	0.000	-1166.000	1.0160461406e-06	-5.2401602095e-07	-4.7068597986e-07
20.000	0.000	-1166.000	8.0745947123e-07	-4.7989856941e-07	-1.0249460830e-07
24.000	0.000	-1166.000	1.2241011748e-06	-5.7004535490e-07	-8.2138338071e-07
28.000	0.000	-1166.000	2.6512211539e-06	1.7635443283e-07	-5.1943572330e-07
-64.000	0.000	-1164.000	-4.0556151304e-08	-3.4093692354e-07	-4.4580356113e-08
-60.000	0.000	-1164.000	5.0730939289e-07	4.3949011399e-07	-4.2198750197e-07
-56.000	0.000	-1164.000	3.1906521214e-07	1.0243265861e-06	-5.0112822471e-07
-52.000	0.000	-1164.000	-3.1144901301e-07	3.8448077397e-07	2.5879007902e-09
-48.000	0.000	-1164.000	-8.0481726413e-07	-1.7729483373e-07	5.8905717750e-07
-44.000	0.000	-1164.000	1.6456958713e-07	-2.3317031975e-07	2.6883041171e-07
-40.000	0.000	-1164.000	2.3126374629e-07	-2.9876521659e-07	-7.5227476311e-07
-36.000	0.000	-1164.000	5.6764599034e-07	-4.3588621154e-07	2.7629291012e-07
-32.000	0.000	-1164.000	-4.9113695953e-07	9.3442905073e-08	6.1752583420e-07
-28.000	0.000	-1164.000	3.7219607094e-09	-7.3377488171e-07	-1.7403660673e-07
-24.000	0.000	-1164.000	-3.2987685766e-07	7.7830025127e-08	2.6190256993e-07
-20.000	0.000	-1164.000	5.4003093388e-07	-1.7832690436e-07	2.7544984644e-07
-16.000	0.000	-1164.000	1.0268594524e-07	-1.0187676272e-07	-1.6681434215e-07
-12.000	0.000	-1164.000	3.5095630245e-07	-1.2620963567e-07	-1.5612380166e-07
-8.000	0.000	-1164.000	9.8423849952e-08	-6.6461405629e-07	-9.4199263166e-08
-4.000	0.000	-1164.000	-1.6602544003e-08	-3.9130908102e-07	-3.5561566926e-08
0.000	0.000	-1164.000	-2.2410464125e-07	-2.9332380745e-07	-7.1756273965e-07
4.000	0.000	-1164.000	-1.8224576431e-07	-2.2498510719e-08	-4.5947121067e-07
8.000	0.000	-1164.000	-9.2175584763e-09	-1.7153173396e-07	3.4759482545e-07
12.000	0.000	-1164.000	6.8066791251e-07	3.2351677107e-08	9.0660312541e-08
16.000	0.000	-1164.000	1.2804800983e-06	-3.6711625234e-07	-8.6246812530e-07
20.000	0.000	-1164.000	8.3111321757e-07	-6.1261409582e-07	7.3167215927e-08
24.000	0.000	-1164.000	1.4974861766e-06	-3.1296797896e-07	-6.8536450646e-07
28.000	0.000	-1164.000	2.7845991398e-06	2.6240063019e-07	-5.4780416954e-07
-64.000	0.000	-1162.000	7.8341330863e-08	-1.6365333687e-07	-4.0065009171e-08
-60.000	0.000	-1162.000	2.4019935182e-07	7.6322457032e-07	-5.7485890961e-07
-56.000	0.000	-1162.000	1.8615828948e-07	6.5043983462e-07	-6.2396271990e-07
-52.000	0.000	-1162.000	-2.9988154868e-07	5.3982953416e-08	-2.0219432473e-07
-48.000	0.000	-1162.000	-8.5606367427e-07	-3.9416390398e-07	2.9962832078e-07
-44.000	0.000	-1162.000	1.0108514640e-07	-1.0126204337e-07	3.7462461088e-07
-40.000	0.000	-1162.000	1.8422699512e-07	-2.5054487919e-07	-5.8617979639e-07
-36.000	0.000	-1162.000	4.2776066403e-07	-7.5423392204e-08	3.1350639723e-07
-32.000	0.000	-1162.000	-2.1798933787e-07	5.1601958990e-08	4.0505437842e-07
-28.000	0.000	-1162.000	2.5831192735e-09	-8.0639109991e-07	-2.2754476396e-07
-24.000	0.000	-1162.000	-3.9616228350e-07	-9.6859477282e-08	7.1845402509e-08
-20.000	0.000	-1162.000	1.6869149380e-09	-3.6835415660e-07	2.2941060710e-07
-16.000	0.000	-1162.000	1.0654414028e-07	-4.1397412107e-07	-2.8040054366e-07
-12.000	0.000	-1162.000	2.2586012790e-07	-1.6001133935e-07	-3.2815830924e-08
-8.000	0.000	-1162.000	1.3957170854e-07	-4.7883771594e-07	1.0948983973e-07
-4.000	0.000	-1162.000	1.8233053201e-08	-2.8059489611e-07	-2.8179447849e-08
0.000	0.000	-1162.000	-1.8474794899e-07	-1.3566818682e-07	-4.6741969204e-07
4.000	0.000	-1162.000	6.5243654406e-08	-1.0472312014e-07	-5.8088136134e-07
8.000	0.000	-1162.000	1.9293928058e-07	-1.7914769921e-07	8.3927135193e-08
12.000	0.000	-1162.000	6.9780707616e-07	-1.7705259827e-07	-1.2522583286e-07
16.000	0.000	-1162.000	1.2285325176e-06	-3.1777120710e-07	-8.7717570311e-07
20.000	0.000	-1162.000	1.0197461632e-06	-5.0095358412e-07	2.3285624900e-07
24.000	0.000	-1162.000	1.8852387178e-06	-2.8636501020e-07	-4.1390511533e-07
28.000	0.000	-1162.000	2.9929303397e-06	4.2380830034e-07	-3.2512993455e-07
-64.000	0.000	-1160.000	2.7452899421e-08	-8.5876160907e-08	-2.6427419695e-07
-60.000	0.000	-1160.000	9.6084004105e-08	7.5990486812e-07	-7.5117895815e-07
-56.000	0.000	-1160.000	1.3667041119e-07	4.5288429606e-07	-5.2303226857e-07
-52.000	0.000	-1160.000	-2.0778786815e-07	3.5174331002e-08	-7.2423157149e-08
-48.000	0.000	-1160.000	-6.8397935184e-07	-2.9788044641e-07	4.8540823527e-07
-44.000	0.000	-1160.000	-1.5539382919e-07	-1.9470652062e-07	4.9861612236e-07
-40.000	0.000	-1160.000	3.2980713461e-07	-2.9744096380e-07	-3.8926974166e-07
-36.000	0.000	-1160.000	4.0195322746e-07	4.2858383412e-08	3.1162666029e-07
-32.000	0.000	-1160.000	-1.3214592239e-07	1.8243390203e-07	1.4200241728e-07
-28.000	0.000	-1160.000	-1.3735281003e-07	-7.8242756650e-07	-4.4916837158e-07
-24.000	0.000	-1160.000	-2.5818984363e-07	-5.6201989923e-07	2.4376523319e-07
-20.000	0.000	-1160.000	-7.6924748340e-08	-6.1837792122e-07	6.8389151860e-08
-16.000	0.000	-1160.000	3.8559865357e-07	-6.4924667708e-07	-2.5373251041e-07
-12.000	0.000	-1160.000	2.9009570584e-07	-1.5942479816e-07	9.5707000869e-08
-8.000	0.000	-1160.000	5.0173549674e-07	-5.9670226127e-07	1.3820759096e-07
-4.000	0.000	-1160.000	-7.2700984109e-09	-4.7425326162e-07	7.8759109344e-08
0.000	0.000	-1160.000	-2.3898836311e-07	-1.2141886397e-07	-3.9038815049e-07
4.000	0.000	-1160.000	3.2914409824e-07	-1.5109615512e-07	-5.4230832746e-07
8.000	0.000	-1160.000	1.5447808058e-07	-2.3066355155e-07	-3.1248247247e-07
12.000	0.000	-1160.000	6.3377106210e-07	-4.5011170994e-07	4.5444155066e-08
16.000	0.000	-1160.000	1.1369469583e-06	-4.5719567629e-07	-5.5656406919e-07
20.000	0.000	-1160.000	1.2038253793e-06	-6.4244908795e-07	9.2712290896e-09
24.000	0.000	-1160.000	1.7874544358e-06	-1.3684235763e-07	-1.3613683632e-07
28.000	0.000	-1160.000	3.3231013018e-06	4.1473807574e-07	-3.1708633615e-08
-64.000	0.000	-1158.000	2.3564675864e-08	-1.8296686845e-07	-1.5265362704e-07
-60.000	0.000	-1158.000	9.8278297993e-08	6.6146874398e-07	-5.8171360531e-07
-56.000	0.000	-1158.000	2.2779817944e-07	4.1117335654e-07	-5.9364521822e-07
-52.000	0.000	-1158.000	-7.2672076740e-08	3.7707644729e-07	1.2288021532e-07
-48.000	0.000	-1158.000	-4.1095035953e-07	-2.7769012645e-07	4.5420616920e-07
-44.000	0.000	-1158.000	-1.3817973060e-07	-7.4504880792e-08	3.4250030735e-07
-40.000	0.000	-1158.000	1.3676139064e-07	-3.8092028764e-07	-4.7538441806e-07
-36.000	0.000	-1158.000	3.5650829081e-07	-5.3969287613e-08	2.7852686460e-08
-32.000	0.000	-1158.000	-3.5383323752e-07	3.9623215701e-08	3.0711607522e-07
-28.000	0.000	-1158.000	-1.9860674690e-07	-7.9212061319e-07	-4.4531305733e-07
-24.000	0.000	-1158.000	-3.6215394022e-08	-7.3597773693e-07	3.1952010880e-07
-20.000	0.000	-1158.000	4.4393530922e-07	-4.4403611069e-07	-1.6874010055e-07
-16.000	0.000	-1158.000	3.2182919946e-07	-3.9064550339e-07	-2.6462606369e-07
-12.000	0.000	-1158.000	1.5636504423e-07	-2.0932312710e-07	1.6497004807e-07
-8.000	0.000	-1158.000	3.5310796251e-07	-4.6580077978e-07	-7.1602998684e-10
-4.000	0.000	-1158.000	1.7037734818e-07	-6.9644655375e-07	1.7297048819e-07
0.000	0.000	-1158.000	-4.0667970415e-07	-3.1788899908e-07	-3.0978278807e-07
4.000	0.000	-1158.000	5.0340720046e-07	-2.3917408282e-07	-5.5931185461e-07
8.000	0.000	-1158.000	-1.5854285424e-08	-1.2706646955e-07	-4.7068597986e-07
12.000	0.000	-1158.000	7.6527409851e-07	-6.7341761629e-07	1.4864915747e-07
16.000	0.000	-1158.000	1.0968970042e-06	-1.2615968896e-07	-3.8357311703e-07
20.000	0.000	-1158.000	1.2269181590e-06	-5.7249346899e-07	-7.7122831031e-08
24.000	0.000	-1158.000	1.8420294362e-06	-2.0244620373e-08	-3.6902379637e-07
28.000	0.000	-1158.000	3.3910001774e-06	8.4467010808e-08	-2.0364986258e-07
-64.000	0.000	-1156.000	3.2296876812e-07	1.9991452263e-07	3.1259286979e-07
-60.000	0.000	-1156.000	1.7027077875e-07	5.0376777231e-07	-5.4502663744e-07
-56.000	0.000	-1156.000	2.4591961806e-07	5.0043041340e-07	-1.0799518812e-06
-52.000	0.000	-1156.000	3.8329480554e-08	2.2290983978e-07	-2.2933966109e-08
-48.000	0.000	-1156.000	-6.7760201869e-08	-1.9823495893e-07	4.4207663688e-07
-44.000	0.000	-1156.000	1.7555475273e-07	6.6915037779e-08	3.2612818132e-07
-40.000	0.000	-1156.000	-6.9465236944e-08	-3.6489320076e-07	-3.9006509613e-07
-36.000	0.000	-1156.000	5.4915521002e-07	-1.4055365166e-07	-2.6230311027e-07
-32.000	0.000	-1156.000	-4.1208126204e-07	1.9167343749e-07	2.7935280963e-07
-28.000	0.000	-1156.000	7.0940997763e-08	-7.8791202898e-07	-5.8780206030e-07
-24.000	0.000	-1156.000	-1.7046944874e-07	-5.5215149486e-07	2.9498919510e-07
-20.000	0.000	-1156.000	1.6255069192e-07	-5.2285031568e-07	-3.0492714756e-07
-16.000	0.000	-1156.000	2.3183730312e-07	-2.5423234877e-07	-8.9425659596e-08
-12.000	0.000	-1156.000	1.5448721640e-07	-2.6434310954e-07	-4.9365939722e-07
-8.000	0.000	-1156.000	2.2678710314e-07	-2.8734108730e-07	3.9087859401e-08
-4.000	0.000	-1156.000	2.6044066451e-07	-1.0364378763e-06	-4.0677272373e-08
0.000	0.000	-1156.000	-4.3360140784e-07	-1.6828169108e-07	-7.6013674721e-08
4.000	0.000	-1156.000	5.3241293189e-07	-3.6383524977e-07	-5.3047565917e-07
8.000	0.000	-1156.000	3.3132986230e-08	-2.9857534656e-07	3.2486176245e-08
12.000	0.000	-1156.000	9.1530370100e-07	-7.6648719097e-07	1.2046154209e-07
16.000	0.000	-1156.000	9.2984492808e-07	-1.8729602619e-07	-7.1671542645e-07
20.000	0.000	-1156.000	1.1639667168e-06	-4.6229628686e-07	-1.4692415146e-07
24.000	0.000	-1156.000	2.1245072313e-06	-1.7875284210e-07	-5.7751395893e-07
28.000	0.000	-1156.000	3.7046721197e-06	2.0929144176e-07	-1.7644174778e-07
-64.000	0.000	-1154.000	1.0377566838e-07	1.8550193574e-07	8.3738558745e-09
-60.000	0.000	-1154.000	3.3030936235e-07	8.1579559208e-07	-3.1535334344e-07
-56.000	0.000	-1154.000	7.3107066055e-08	4.0384461506e-07	-1.1795200732e-06
-52.000	0.000	-1154.000	-2.4069994327e-08	-5.9298105035e-08	-9.1218115504e-08
-48.000	0.000	-1154.000	2.2589623182e-07	-2.3145616824e-07	6.0623128845e-07
-44.000	0.000	-1154.000	1.7609750836e-07	-1.9481233991e-07	1.3912434322e-07
-40.000	0.000	-1154.000	8.5336021394e-08	-3.0277123246e-07	-2.8454274610e-07
-36.000	0.000	-1154.000	8.1445647981e-07	-2.3079633964e-07	-9.7489631626e-08
-32.000	0.000	-1154.000	-1.7361824653e-07	-5.2804428901e-09	-5.4227412035e-08
-28.000	0.000	-1154.000	1.4263982930e-07	-8.3565164449e-07	-6.0630136017e-07
-24.000	0.000	-1154.000	-5.3276562287e-07	-8.0147080540e-07	4.4772708937e-07
-20.000	0.000	-1154.000	9.0105995603e-08	-5.6142295752e-07	7.7126296963e-08
-16.000	0.000	-1154.000	5.2563710706e-08	-2.8976041854e-07	-5.3968944440e-08
-12.000	0.000	-1154.000	4.3376368621e-07	-3.2960639897e-07	-5.9663263469e-07
-8.000	0.000	-1154.000	4.1290268306e-07	-6.6348330162e-07	-2.0504467140e-07
-4.000	0.000	-1154.000	-8.3955542792e-08	-9.8572020371e-07	-3.2383220177e-07
0.000	0.000	-1154.000	-4.8365840381e-07	-2.1622387492e-07	-1.1691822137e-07
4.000	0.000	-1154.000	5.4191315539e-07	-3.1948185146e-07	-6.4802024851e-07
8.000	0.000	-1154.000	2.4311358777e-08	-3.7350447200e-07	3.1203925607e-07
12.000	0.000	-1154.000	8.7701349082e-07	-8.3175350382e-07	1.1262282505e-07
16.000	0.000	-1154.000	9.1327491244e-07	-3.5891374590e-07	-5.9795173564e-07
20.000	0.000	-1154.000	1.2659211450e-06	-3.3819747384e-07	-3.2714924279e-07
24.000	0.000	-1154.000	2.3635229416e-06	-2.8750785849e-07	-4.1330566098e-07
28.000	0.000	-1154.000	4.0660445619e-06	3.3631086705e-07	1.9137090371e-08
-64.000	0.000	-1152.000	1.9572475147e-07	-1.7718308857e-07	-1.0099898627e-07
-60.000	0.000	-1152.000	3.6358047674e-07	5.2858995363e-07	1.4869695710e-07
-56.000	0.000	-1152.000	1.8989264339e-07	4.4334846660e-07	-1.1481332583e-06
-52.000	0.000	-1152.000	-1.3550088975e-07	-1.0590998926e-07	-3.1175432682e-07
-48.000	0.000	-1152.000	4.3013308366e-08	-2.3467912138e-07	6.3545596891e-07
-44.000	0.000	-1152.000	2.3283707705e-08	-2.1216367958e-07	-2.9564009577e-07
-40.000	0.000	-1152.000	2.1742729553e-07	-5.0917024013e-07	-3.3922238600e-07
-36.000	0.000	-1152.000	5.2585632139e-07	-3.2323402197e-07	1.7993567155e-07
-32.000	0.000	-1152.000	7.8644873435e-09	-2.4759753994e-07	-2.4532887772e-07
-28.000	0.000	-1152.000	-1.3753043585e-07	-1.0011892904e-06	-7.2661808681e-07
