fieldmap_name:      	B2-037
timestamp:          	2018-11-09_12-55-56
filename:           	2018-11-09_B2-037_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=460.dat
nr_magnets:         	1
magnet_name:        	B2-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	-2.2248784337e-08	-2.2443557253e-07	1.9094803072e-07
-48.000	0.000	-1176.000	-6.1190834559e-08	-5.7831268312e-08	-1.0398218335e-07
-44.000	0.000	-1176.000	-4.2126679212e-07	-3.2753645278e-07	-8.2683290015e-08
-40.000	0.000	-1176.000	-4.5410347782e-08	-6.6258280972e-07	7.4564797482e-08
-36.000	0.000	-1176.000	-2.8241084413e-07	-2.1924933903e-07	-4.6006090015e-07
-32.000	0.000	-1176.000	-2.5027684402e-07	2.3116350229e-07	-2.9188800581e-07
-28.000	0.000	-1176.000	1.7660781138e-07	-4.4812496794e-07	-1.0508578511e-06
-24.000	0.000	-1176.000	-4.6887838791e-07	4.3633101529e-08	-8.0394320728e-07
-20.000	0.000	-1176.000	8.1808609733e-08	6.4383114816e-08	-6.1900837588e-07
-16.000	0.000	-1176.000	-1.0481969726e-07	-1.5841207735e-07	-7.3808713450e-08
-12.000	0.000	-1176.000	-1.9287348143e-07	-5.4197687971e-07	4.5105006761e-08
-8.000	0.000	-1176.000	2.6721468633e-07	-1.0048091562e-07	1.1869897455e-06
-4.000	0.000	-1176.000	-3.7105689618e-08	-2.6164090823e-07	1.6012546838e-07
0.000	0.000	-1176.000	-1.5349679037e-08	-6.0797280142e-07	7.3653292348e-07
4.000	0.000	-1176.000	-1.0958368698e-07	-4.3840144524e-08	-1.0524884335e-07
8.000	0.000	-1176.000	3.6547195528e-07	-2.6851033353e-07	2.5688270485e-07
12.000	0.000	-1176.000	2.5038917072e-07	-2.6132115258e-07	1.9440660203e-07
16.000	0.000	-1176.000	3.1009776001e-07	9.2828306656e-09	1.7760051205e-07
20.000	0.000	-1176.000	4.7330610987e-07	-3.9311732100e-07	-4.2747900411e-07
24.000	0.000	-1176.000	1.1771693871e-06	1.5603930658e-07	-2.1484730215e-07
28.000	0.000	-1176.000	1.9358692858e-06	7.8949653654e-09	-8.7931791606e-07
-64.000	0.000	-1174.000	-4.8942181900e-07	-1.5582162119e-08	-7.0432145913e-07
-60.000	0.000	-1174.000	5.1290818150e-07	-3.2917804249e-07	-1.6925359996e-07
-56.000	0.000	-1174.000	-3.9412128357e-08	-4.9670448624e-07	-3.4365198897e-07
-52.000	0.000	-1174.000	1.2288365446e-07	-3.6081244625e-07	5.0489758411e-08
-48.000	0.000	-1174.000	1.2210107973e-08	-8.8815155551e-08	4.9760226386e-08
-44.000	0.000	-1174.000	-2.8512594041e-07	-4.8892598255e-07	2.9516463119e-07
-40.000	0.000	-1174.000	-1.6177361685e-07	-5.7205289794e-07	1.5807430377e-07
-36.000	0.000	-1174.000	-7.4869847677e-07	-3.5437754517e-07	-4.2321058173e-07
-32.000	0.000	-1174.000	-2.1588894749e-07	8.0219847905e-08	-3.9950739122e-07
-28.000	0.000	-1174.000	2.4148232106e-07	-1.8861677183e-07	-9.3161947925e-07
-24.000	0.000	-1174.000	-2.8716191037e-07	2.3463993798e-07	-4.7552148786e-07
-20.000	0.000	-1174.000	-8.3964057437e-08	-3.2297594385e-07	-2.0126042368e-07
-16.000	0.000	-1174.000	-1.3172606854e-07	-1.3397326417e-08	1.4983296679e-07
-12.000	0.000	-1174.000	-1.7687982550e-07	-6.7309907000e-07	3.4810552197e-07
-8.000	0.000	-1174.000	2.4726090201e-07	-2.5651598945e-07	1.1869125910e-06
-4.000	0.000	-1174.000	-1.2956043962e-07	-4.7565285774e-07	1.4410264734e-07
0.000	0.000	-1174.000	1.2567218577e-07	-6.0262741572e-07	9.4862342893e-07
4.000	0.000	-1174.000	-2.3422737322e-07	5.2313306472e-08	-2.8277051311e-07
8.000	0.000	-1174.000	4.9064715546e-07	2.2026133421e-09	4.3741611288e-07
12.000	0.000	-1174.000	6.0085650228e-07	-5.4004613123e-07	2.5296868084e-07
16.000	0.000	-1174.000	5.9835787799e-07	-1.4536449879e-07	1.9182768251e-07
20.000	0.000	-1174.000	6.5002455109e-07	-4.3034454618e-07	-6.9173891534e-07
24.000	0.000	-1174.000	1.2235154520e-06	1.5622675788e-07	-2.5838444494e-07
28.000	0.000	-1174.000	2.1803169159e-06	1.5081606658e-08	-8.5294855515e-07
-64.000	0.000	-1172.000	-4.9526089636e-07	4.4710208835e-07	-5.8171450946e-07
-60.000	0.000	-1172.000	3.5909816726e-07	1.2019111836e-07	1.6460811508e-07
-56.000	0.000	-1172.000	-2.0821379739e-07	-4.1824402001e-07	-2.2233436341e-07
-52.000	0.000	-1172.000	8.7230833072e-08	-2.0013341741e-07	-7.9830532273e-08
-48.000	0.000	-1172.000	5.3980596231e-08	4.5839705770e-09	1.3228149194e-07
-44.000	0.000	-1172.000	-3.6851004744e-07	-6.2397558010e-07	7.6567662184e-07
-40.000	0.000	-1172.000	7.7453656326e-08	-5.3273952110e-07	-1.5423508345e-07
-36.000	0.000	-1172.000	-3.7111990755e-07	-5.8555193172e-08	1.1829021539e-08
-32.000	0.000	-1172.000	-5.9954604968e-08	2.2197621134e-08	-5.7980662318e-07
-28.000	0.000	-1172.000	3.4622946205e-07	-2.0860452344e-07	-7.1709137384e-07
-24.000	0.000	-1172.000	-2.3546870857e-07	3.6199193817e-07	-2.0282219967e-07
-20.000	0.000	-1172.000	5.8824278182e-08	-1.8426802241e-07	-7.8680899987e-08
-16.000	0.000	-1172.000	-2.3758208302e-07	-3.0088958410e-09	-2.0411465821e-08
-12.000	0.000	-1172.000	-1.4804626568e-07	-6.6959493990e-07	3.5316607401e-07
-8.000	0.000	-1172.000	2.8653126607e-07	-4.3230601249e-07	1.0795843432e-06
-4.000	0.000	-1172.000	1.2127075027e-07	-7.4892965486e-07	-4.7110330744e-08
0.000	0.000	-1172.000	3.9347618560e-07	-4.4216909566e-07	9.9310902970e-07
4.000	0.000	-1172.000	-3.8644642129e-07	4.4771765426e-07	-8.2889407073e-08
8.000	0.000	-1172.000	6.0498433282e-07	2.3121066746e-07	2.8022345001e-07
12.000	0.000	-1172.000	6.2532153376e-07	-6.4024490244e-07	2.0964039769e-07
16.000	0.000	-1172.000	8.1633950431e-07	-2.1952870195e-07	5.3196543452e-07
20.000	0.000	-1172.000	7.9371195459e-07	-3.1538549615e-07	-7.9780255243e-07
24.000	0.000	-1172.000	1.4043981914e-06	1.4471241010e-08	-3.1198663422e-07
28.000	0.000	-1172.000	2.2592793766e-06	1.4518793174e-07	-1.0406802374e-06
-64.000	0.000	-1170.000	-3.7261294006e-07	1.9787650363e-07	-3.0590734132e-07
-60.000	0.000	-1170.000	2.2724665158e-08	1.3787805633e-07	1.7146522185e-07
-56.000	0.000	-1170.000	-3.2949828924e-07	-1.7296398289e-07	-3.1814458855e-07
-52.000	0.000	-1170.000	6.6463794041e-08	1.2517018792e-07	-4.0911782889e-07
-48.000	0.000	-1170.000	-9.4757598048e-08	2.9699591805e-07	5.4424969772e-09
-44.000	0.000	-1170.000	-2.0898458493e-07	-7.5902517765e-07	4.9961684043e-07
-40.000	0.000	-1170.000	3.8430857870e-07	-4.2977130799e-07	-8.9396967764e-08
-36.000	0.000	-1170.000	-4.6799448587e-07	9.9714179298e-08	2.6431202078e-07
-32.000	0.000	-1170.000	-2.6808763442e-07	-4.1848528798e-07	-5.7926322640e-07
-28.000	0.000	-1170.000	2.1990599677e-07	3.9928700866e-08	-6.3322653492e-07
-24.000	0.000	-1170.000	-9.7298644063e-08	2.5468465062e-08	-3.8418049780e-07
-20.000	0.000	-1170.000	1.8849405981e-07	-6.8973374085e-08	-2.4452330631e-07
-16.000	0.000	-1170.000	-1.9450327855e-07	-2.3333817938e-07	-6.1633672037e-08
-12.000	0.000	-1170.000	-6.0435864257e-08	-3.5220661714e-07	1.4988745716e-07
-8.000	0.000	-1170.000	3.7843350347e-07	-2.4080031363e-07	9.7433474633e-07
-4.000	0.000	-1170.000	-7.1487041075e-08	-5.7076927976e-07	-4.3634215819e-07
0.000	0.000	-1170.000	2.5645656785e-07	-3.1170903178e-07	9.3544899554e-07
4.000	0.000	-1170.000	-1.3570807441e-07	2.7754512374e-07	-1.8889819217e-07
8.000	0.000	-1170.000	5.6570463597e-07	2.2169600185e-07	-2.8309585800e-08
12.000	0.000	-1170.000	5.5389059538e-07	-8.4214507875e-07	4.6720595010e-07
16.000	0.000	-1170.000	8.8819481143e-07	-6.1486447889e-09	6.2828108201e-07
20.000	0.000	-1170.000	1.0599467447e-06	-3.3432110172e-07	-9.4842954750e-07
24.000	0.000	-1170.000	1.4930697420e-06	-1.0826099148e-07	-2.6362552646e-07
28.000	0.000	-1170.000	2.0809561214e-06	-1.5126631253e-07	-5.8545237405e-07
-64.000	0.000	-1168.000	-1.9891651638e-08	-6.3055717682e-08	-8.6549903158e-07
-60.000	0.000	-1168.000	-1.2298982996e-07	1.1312843680e-07	-5.0949219523e-08
-56.000	0.000	-1168.000	5.9641896280e-08	-1.2669676720e-07	-4.9666323917e-07
-52.000	0.000	-1168.000	5.2417355766e-08	2.2804769874e-07	-2.6600435662e-07
-48.000	0.000	-1168.000	1.2154687023e-08	-9.0939281214e-09	1.4911986024e-07
-44.000	0.000	-1168.000	-9.5311731795e-08	-4.5361257476e-07	3.4770052109e-07
-40.000	0.000	-1168.000	1.6224892197e-07	-3.2680309488e-07	6.4349058594e-08
-36.000	0.000	-1168.000	-6.6810526457e-07	1.4823383409e-07	2.5528614905e-07
-32.000	0.000	-1168.000	-2.3237981631e-07	-3.1773625650e-07	-5.2186690399e-07
-28.000	0.000	-1168.000	1.5497721759e-07	4.7012546279e-08	-4.3660400130e-07
-24.000	0.000	-1168.000	-1.8060042266e-07	3.5608492421e-09	-4.9847495356e-07
-20.000	0.000	-1168.000	-1.9288778362e-08	-1.3878991625e-07	-1.8908056011e-07
-16.000	0.000	-1168.000	-2.2890753774e-07	-4.3952252505e-07	-3.2986643765e-07
-12.000	0.000	-1168.000	1.6897811312e-07	-5.9161519556e-07	8.7519491212e-08
-8.000	0.000	-1168.000	5.7958858391e-07	-2.8123235150e-07	9.7615390493e-07
-4.000	0.000	-1168.000	-4.5950889906e-07	-5.7040344737e-07	-5.2023110790e-07
0.000	0.000	-1168.000	1.4370150865e-07	-7.2962579801e-08	7.7801371786e-07
4.000	0.000	-1168.000	-1.9213085889e-08	3.1077540326e-07	8.7219251688e-09
8.000	0.000	-1168.000	4.2341605850e-07	2.5606816221e-08	1.5156740613e-07
12.000	0.000	-1168.000	3.2379408273e-07	-6.6796955565e-07	2.9263091938e-07
16.000	0.000	-1168.000	1.0338630670e-06	-2.4201076533e-07	2.9927558002e-07
20.000	0.000	-1168.000	7.2614151413e-07	-3.8252329867e-07	-8.4203318161e-07
24.000	0.000	-1168.000	1.7629811926e-06	-5.4048742789e-07	-3.5610213442e-07
28.000	0.000	-1168.000	2.2470114084e-06	3.8104860103e-08	-4.3454629664e-07
-64.000	0.000	-1166.000	1.7642626156e-07	1.3696087521e-07	-9.1232036443e-07
-60.000	0.000	-1166.000	-3.8407339564e-08	1.3107079230e-09	-2.7755743023e-07
-56.000	0.000	-1166.000	4.7508151955e-07	-1.6383933694e-07	-3.4354590152e-07
-52.000	0.000	-1166.000	-2.3605544644e-07	2.5263707763e-07	-2.1734186407e-07
-48.000	0.000	-1166.000	1.0260828319e-07	-1.0007432769e-07	5.1928991344e-08
-44.000	0.000	-1166.000	-2.3441119563e-07	-4.0720930569e-07	2.4264501606e-07
-40.000	0.000	-1166.000	6.3279286253e-08	-1.7774000036e-07	-1.5803132628e-07
-36.000	0.000	-1166.000	-4.9646012815e-07	1.4114696527e-07	-1.5218428050e-07
-32.000	0.000	-1166.000	-3.6366407775e-07	-1.1382249040e-07	-4.0725298036e-07
-28.000	0.000	-1166.000	1.1257510019e-07	-1.1857649745e-07	-5.9050765185e-07
-24.000	0.000	-1166.000	-2.2710205409e-07	2.8309912460e-07	-4.9990231193e-07
-20.000	0.000	-1166.000	-2.3291226953e-07	-3.7323103496e-07	-2.7228747605e-07
-16.000	0.000	-1166.000	1.3302765790e-07	-1.6280811287e-07	1.7983751054e-08
-12.000	0.000	-1166.000	-5.4678327506e-08	-6.8030082834e-07	1.5851339127e-07
-8.000	0.000	-1166.000	4.0959271302e-07	-4.2190246487e-07	1.2974653547e-06
-4.000	0.000	-1166.000	-2.7794426099e-07	-6.0296253029e-07	-8.5879566139e-08
0.000	0.000	-1166.000	2.6876698805e-07	8.6764075423e-08	9.2045118416e-07
4.000	0.000	-1166.000	4.0488609864e-08	2.9498414224e-07	2.0936885000e-07
8.000	0.000	-1166.000	3.5922284167e-07	-2.1222753394e-08	1.9330528172e-07
12.000	0.000	-1166.000	3.6864823629e-07	-4.3965083850e-07	5.0326272239e-07
16.000	0.000	-1166.000	8.3001241933e-07	-5.8176928535e-07	6.0338338300e-07
20.000	0.000	-1166.000	7.4713120661e-07	-5.5437684423e-07	-3.9353463784e-07
24.000	0.000	-1166.000	1.7406840021e-06	-5.8566319324e-07	-3.2254685592e-07
28.000	0.000	-1166.000	2.7029141437e-06	1.9601444699e-07	-8.4192209118e-07
-64.000	0.000	-1164.000	3.0178005717e-07	-8.2266453388e-08	-7.5105780146e-07
-60.000	0.000	-1164.000	8.3283279703e-08	7.3872504730e-08	-3.3335159110e-07
-56.000	0.000	-1164.000	3.2311618361e-07	-2.7122172601e-07	-2.7740369385e-07
-52.000	0.000	-1164.000	-3.0354770967e-07	1.8796335282e-07	-8.8034379975e-07
-48.000	0.000	-1164.000	3.5770009880e-07	5.4784640335e-08	2.3367848699e-07
-44.000	0.000	-1164.000	-5.0547845610e-08	-6.8493353626e-07	-2.8372020672e-07
-40.000	0.000	-1164.000	2.1880153208e-07	-2.1159310198e-07	-6.2961603566e-08
-36.000	0.000	-1164.000	-1.7053815679e-07	-1.1104760635e-07	-2.6051131741e-07
-32.000	0.000	-1164.000	-2.8760698999e-07	-9.4288250012e-08	-2.5164951956e-07
-28.000	0.000	-1164.000	-7.5601357266e-08	5.3131924476e-08	-4.8465287441e-07
-24.000	0.000	-1164.000	-5.7597572256e-07	1.6753841639e-07	-5.1642724004e-07
-20.000	0.000	-1164.000	-3.3133593765e-07	-1.8915989688e-07	-2.1793875664e-07
-16.000	0.000	-1164.000	2.0709895456e-07	-2.8411934352e-07	2.2638199133e-07
-12.000	0.000	-1164.000	5.0787679851e-08	-5.6119366224e-07	-1.1518408341e-07
-8.000	0.000	-1164.000	3.8955460038e-07	-5.7723876853e-08	1.0823754678e-06
-4.000	0.000	-1164.000	-4.3498350755e-07	-6.8966480729e-07	2.1273971833e-07
0.000	0.000	-1164.000	-4.7857293326e-08	1.7551924654e-07	1.2694773766e-06
4.000	0.000	-1164.000	-3.6153927977e-08	7.8111492319e-07	-9.6518630104e-08
8.000	0.000	-1164.000	1.8197467437e-07	1.6973873194e-07	7.6044596806e-08
12.000	0.000	-1164.000	7.0552404196e-07	-5.8667615592e-07	6.6542913849e-07
16.000	0.000	-1164.000	5.1041931420e-07	-5.3520879905e-07	7.3963100844e-07
20.000	0.000	-1164.000	9.3099555669e-07	-1.0306029403e-06	-2.4716982644e-07
24.000	0.000	-1164.000	1.8774850269e-06	-4.5523941025e-07	-3.5332035280e-07
28.000	0.000	-1164.000	2.8979637084e-06	-7.8489853737e-08	-7.3798623072e-07
-64.000	0.000	-1162.000	2.8477297659e-07	5.0737627055e-09	-4.1894472112e-07
-60.000	0.000	-1162.000	1.6839740519e-07	4.8391220418e-08	-2.9772157969e-07
-56.000	0.000	-1162.000	-2.1616547652e-07	-1.6495799797e-07	1.4283851897e-07
-52.000	0.000	-1162.000	-1.6949008269e-08	-2.7766267390e-07	-8.1829771280e-07
-48.000	0.000	-1162.000	1.9934467278e-08	1.0355221460e-07	-6.9444691810e-08
-44.000	0.000	-1162.000	1.8257424481e-07	-9.2387953328e-07	2.5961750059e-07
-40.000	0.000	-1162.000	1.2798241216e-07	-3.4495261431e-07	2.3538242617e-08
-36.000	0.000	-1162.000	-2.1918793333e-07	-1.7886265229e-07	6.7167789995e-08
-32.000	0.000	-1162.000	-1.4241167617e-07	1.5645206226e-07	-4.9729861858e-07
-28.000	0.000	-1162.000	1.8782235729e-07	1.1362729915e-07	-6.6277098462e-07
-24.000	0.000	-1162.000	-6.6657373434e-07	4.2512674819e-07	-1.9314744648e-07
-20.000	0.000	-1162.000	2.0502312333e-08	-2.1361322240e-07	-1.6662239018e-08
-16.000	0.000	-1162.000	-1.5772934196e-07	-5.9639508299e-07	-6.0808257441e-07
-12.000	0.000	-1162.000	3.2041893475e-07	-6.3012434582e-07	-3.0413094922e-07
-8.000	0.000	-1162.000	4.4176019601e-07	3.5738740845e-08	1.0280345843e-06
-4.000	0.000	-1162.000	-4.3765425798e-07	-8.0636534047e-07	1.1688940899e-07
0.000	0.000	-1162.000	-2.7549590646e-08	3.7402413531e-07	1.3298993010e-06
4.000	0.000	-1162.000	-1.1933741057e-07	6.1240572228e-07	6.9155904908e-08
8.000	0.000	-1162.000	1.1275108973e-07	1.6022406633e-07	3.0552069480e-08
12.000	0.000	-1162.000	5.5067405919e-07	-6.1590344301e-07	4.1857540431e-07
16.000	0.000	-1162.000	7.5387542717e-07	-3.8694690767e-07	7.8970579016e-07
20.000	0.000	-1162.000	1.1246346595e-06	-9.2076554376e-07	-1.7027571634e-07
24.000	0.000	-1162.000	2.1718333592e-06	-3.0506067808e-07	-8.6445627056e-08
28.000	0.000	-1162.000	3.1990579736e-06	1.2551461458e-07	-3.2017408359e-07
-64.000	0.000	-1160.000	4.0494241352e-07	3.4044834070e-07	-6.4580639638e-07
-60.000	0.000	-1160.000	1.5775320419e-08	2.7094429802e-07	-6.9280527502e-09
-56.000	0.000	-1160.000	-3.9367496156e-07	-1.7941895940e-07	4.0047188294e-07
-52.000	0.000	-1160.000	-6.9104515950e-08	-2.0697841357e-07	-3.8147451445e-07
-48.000	0.000	-1160.000	-5.1390325865e-08	-1.0156789134e-07	-4.1829819046e-07
-44.000	0.000	-1160.000	2.4787930467e-07	-7.3992328463e-07	6.2276899528e-07
-40.000	0.000	-1160.000	2.2354505330e-08	-4.2782725651e-07	2.4237886315e-07
-36.000	0.000	-1160.000	-3.9306160406e-07	-1.4643962275e-07	8.8482927975e-08
-32.000	0.000	-1160.000	-1.9905070537e-07	3.3256256650e-07	-4.5445285251e-07
-28.000	0.000	-1160.000	6.5953627381e-08	-2.9402040067e-09	-6.5913477711e-07
-24.000	0.000	-1160.000	-4.6483111319e-07	3.9882914367e-07	-3.5010894715e-07
-20.000	0.000	-1160.000	2.8348417436e-07	-5.4097576879e-07	-2.3764359568e-07
-16.000	0.000	-1160.000	-1.7893438527e-07	-6.4966148869e-07	-6.2184470815e-07
-12.000	0.000	-1160.000	5.1132053339e-07	-3.6834254671e-07	-9.2700476599e-08
-8.000	0.000	-1160.000	4.2937396213e-07	7.8716488412e-08	8.0145741608e-07
-4.000	0.000	-1160.000	-1.1077725244e-07	-7.7307459276e-07	7.6943868746e-08
0.000	0.000	-1160.000	2.1880715296e-08	3.7278453795e-07	1.0593416529e-06
4.000	0.000	-1160.000	-2.8582994404e-07	6.7197593403e-07	4.6614417148e-07
8.000	0.000	-1160.000	3.0619923404e-07	3.6447790537e-09	-6.8948913830e-08
12.000	0.000	-1160.000	3.3100492709e-07	-3.6490311754e-07	1.5593121680e-07
16.000	0.000	-1160.000	8.1400176440e-07	-4.6476943477e-07	6.7644237168e-07
20.000	0.000	-1160.000	1.3489509398e-06	-7.2459170258e-07	-3.8855003478e-07
24.000	0.000	-1160.000	2.0532882196e-06	-1.7683188947e-07	-3.4437763317e-08
28.000	0.000	-1160.000	3.3823895677e-06	2.6879090577e-07	1.8887989815e-07
-64.000	0.000	-1158.000	3.0582154435e-07	3.0047888430e-07	-4.5354640761e-07
-60.000	0.000	-1158.000	1.5454425846e-07	3.5740772572e-07	3.1092440359e-07
-56.000	0.000	-1158.000	-7.7827088681e-08	-1.1778678323e-07	-3.2553867260e-08
-52.000	0.000	-1158.000	-7.5209426004e-08	1.2564183960e-07	2.8617962723e-08
-48.000	0.000	-1158.000	1.0564964797e-07	-1.3035678423e-07	-1.0092584018e-07
-44.000	0.000	-1158.000	6.3422202004e-08	-5.8157530348e-07	4.1217637228e-07
-40.000	0.000	-1158.000	3.3077686485e-08	-6.9508142448e-07	1.4418941602e-08
-36.000	0.000	-1158.000	-3.4161732687e-07	1.0401951258e-07	6.0639795413e-08
-32.000	0.000	-1158.000	-2.9330749983e-07	2.1673882177e-07	-1.0845226230e-07
-28.000	0.000	-1158.000	-2.9061549308e-07	2.5361920157e-08	-4.7396305725e-07
-24.000	0.000	-1158.000	-5.3748185784e-07	1.4644712078e-07	-2.6791619104e-07
-20.000	0.000	-1158.000	3.5198075671e-08	-7.6517358057e-07	-5.1657190473e-07
-16.000	0.000	-1158.000	-6.5800742519e-08	-7.2048784922e-07	-4.2533489243e-07
-12.000	0.000	-1158.000	3.4985806467e-07	-4.2483492895e-07	-5.3950945731e-07
-8.000	0.000	-1158.000	2.8986461351e-07	3.2363371646e-07	7.0663754130e-07
-4.000	0.000	-1158.000	-1.8745527301e-07	-7.2734554370e-07	2.1609018291e-08
0.000	0.000	-1158.000	-2.7051200555e-07	2.1716367109e-07	8.6295902134e-07
4.000	0.000	-1158.000	-7.9563454785e-10	6.7813461653e-07	5.2055618172e-07
8.000	0.000	-1158.000	4.9660422581e-07	1.8582628697e-07	-4.2510858259e-07
12.000	0.000	-1158.000	7.4372489381e-07	-5.7704660080e-07	-2.3183316815e-07
16.000	0.000	-1158.000	5.0733289149e-07	-2.3748774667e-07	4.6610230913e-07
20.000	0.000	-1158.000	1.1293555911e-06	-8.0498715007e-07	-2.4251343142e-07
24.000	0.000	-1158.000	2.2746778861e-06	-2.7688251365e-07	-9.7120374980e-08
28.000	0.000	-1158.000	3.4906286227e-06	2.0720105733e-07	5.2595286821e-07
-64.000	0.000	-1156.000	3.6815767448e-08	-1.4265649252e-09	-3.0555803634e-07
-60.000	0.000	-1156.000	-7.0017219305e-08	-4.6393594153e-09	1.4310189914e-07
-56.000	0.000	-1156.000	-2.0912848548e-09	-1.7761096129e-07	-1.2380564745e-07
-52.000	0.000	-1156.000	1.4853167625e-07	-6.0488239439e-08	3.4504007695e-08
-48.000	0.000	-1156.000	5.9271372833e-08	-2.1255720639e-07	2.4117151567e-07
-44.000	0.000	-1156.000	9.1003169577e-08	-4.5542057287e-07	-5.4527922809e-08
-40.000	0.000	-1156.000	1.0169042862e-07	-5.2187339202e-07	1.1940784058e-07
-36.000	0.000	-1156.000	-3.6118116464e-07	-8.4270852087e-09	3.0550107468e-07
-32.000	0.000	-1156.000	-3.0968158770e-07	2.5675967611e-07	-2.3121789112e-08
-28.000	0.000	-1156.000	-4.6070902474e-07	1.0414891445e-07	-7.6965258003e-07
-24.000	0.000	-1156.000	-3.4966440942e-07	3.3233230373e-07	-2.4173760669e-07
-20.000	0.000	-1156.000	4.5392954878e-08	-5.4671419755e-07	-7.1629267400e-07
-16.000	0.000	-1156.000	-3.2247372173e-08	-4.4231010742e-07	-1.9454557053e-07
-12.000	0.000	-1156.000	6.2346750743e-08	-8.3472140225e-07	-5.0655122209e-07
-8.000	0.000	-1156.000	2.2191701366e-07	-1.5360219771e-07	4.3910730350e-07
-4.000	0.000	-1156.000	-4.4558951385e-07	-9.1355423146e-07	-8.4634545569e-08
0.000	0.000	-1156.000	-4.2511591194e-07	2.6567727907e-07	6.9214014923e-07
4.000	0.000	-1156.000	3.8951342102e-07	6.0015184885e-07	3.6651962037e-07
8.000	0.000	-1156.000	4.8791371178e-07	4.1776100020e-07	-5.1122597145e-07
12.000	0.000	-1156.000	8.1444951053e-07	-5.1481578979e-07	-1.3425080044e-07
16.000	0.000	-1156.000	6.5502502676e-07	7.1740397267e-08	3.7349411683e-09
20.000	0.000	-1156.000	9.4320192247e-07	-8.2319109086e-07	-1.1806562340e-07
24.000	0.000	-1156.000	2.5681939346e-06	-3.5059320559e-07	-2.4903910533e-07
28.000	0.000	-1156.000	3.7497787129e-06	1.8512110724e-07	1.1445623916e-07
-64.000	0.000	-1154.000	-1.4630267229e-08	-2.4567731291e-08	-5.7202348150e-07
-60.000	0.000	-1154.000	1.3087692203e-08	-1.8414007176e-08	3.1439436721e-08
-56.000	0.000	-1154.000	-5.7005719547e-08	-2.7182338424e-07	4.0208308604e-07
-52.000	0.000	-1154.000	1.0449368633e-07	-2.0418176099e-07	-4.0203438214e-07
-48.000	0.000	-1154.000	5.6927148459e-08	-5.1791538788e-07	2.3835869141e-07
-44.000	0.000	-1154.000	2.2622374266e-07	-6.5119834754e-07	-2.4353175035e-07
-40.000	0.000	-1154.000	1.8581591588e-07	-3.0769213164e-07	-3.1897270357e-08
-36.000	0.000	-1154.000	-3.4511811890e-07	-1.0331372817e-07	1.6015946459e-07
-32.000	0.000	-1154.000	-3.4416060002e-07	1.1971765263e-07	-1.1582594260e-07
-28.000	0.000	-1154.000	-3.2480440143e-07	-1.0899834027e-07	-7.2943941012e-07
-24.000	0.000	-1154.000	-9.4582290281e-08	-2.6872777703e-08	-3.9785384361e-08
-20.000	0.000	-1154.000	1.6511566076e-07	-5.5946088653e-07	-8.2167186623e-07
-16.000	0.000	-1154.000	-3.9076920999e-09	-4.4728663732e-07	-1.2987454257e-08
-12.000	0.000	-1154.000	-1.6387253761e-07	-1.0441317246e-06	-3.0511286087e-07
-8.000	0.000	-1154.000	5.1961335893e-07	-1.5232934286e-07	3.2700180542e-07
-4.000	0.000	-1154.000	-1.2890523612e-07	-1.0990312544e-06	3.8990424717e-07
0.000	0.000	-1154.000	-3.6153677988e-07	1.4663965142e-07	5.2934414030e-07
4.000	0.000	-1154.000	-2.9545897808e-07	4.2924765357e-07	3.6323995107e-07
8.000	0.000	-1154.000	5.3470390185e-07	2.8093666212e-07	6.1953652278e-08
12.000	0.000	-1154.000	7.5400691936e-07	-6.7135274943e-07	-6.6191634788e-09
16.000	0.000	-1154.000	7.9360603663e-07	-2.0363162163e-07	8.3348446254e-08
20.000	0.000	-1154.000	7.6027472884e-07	-1.1479625765e-06	-3.7689186829e-07
24.000	0.000	-1154.000	2.5326351985e-06	-2.3919270702e-07	-2.9728056333e-07
28.000	0.000	-1154.000	3.8443712453e-06	-1.6620799586e-07	-2.8329211976e-07
-64.000	0.000	-1152.000	-2.0164691478e-07	-1.0770540999e-07	-4.5477726310e-07
-60.000	0.000	-1152.000	1.0108364649e-07	3.9217692001e-07	-3.8009576945e-07
-56.000	0.000	-1152.000	-1.1259111438e-07	-6.0821685093e-07	3.0671047157e-07
-52.000	0.000	-1152.000	2.0381410423e-08	1.3795013438e-07	-3.6117594738e-07
-48.000	0.000	-1152.000	7.5474349665e-08	-4.4061288699e-07	-4.3873931254e-07
-44.000	0.000	-1152.000	2.9453895703e-07	-6.3259834029e-07	-2.3991392732e-07
-40.000	0.000	-1152.000	1.3603169156e-07	-3.2105861930e-07	-2.4202455515e-07
-36.000	0.000	-1152.000	-1.9045597353e-07	5.6418973871e-08	-1.0001849113e-07
-32.000	0.000	-1152.000	-1.8255059468e-07	2.2917192286e-08	-3.0721131275e-07
-28.000	0.000	-1152.000	-3.3316720765e-07	-1.6630099590e-07	-8.0253094828e-07
-24.000	0.000	-1152.000	-1.4942875931e-07	-1.3292184374e-07	-5.1496594582e-08
