# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.7400000000015291e+02 -1.5403274926108919e+01 +0.0000000000000000e+00 -9.7364613687743451e+02 +3.5762535824536736e-02 +0.0000000000000000e+00 +9.9936031591783869e-01
-9.7410000000015293e+02 -1.5406851179720979e+01 +0.0000000000000000e+00 -9.7374607290902520e+02 +3.5762536416451565e-02 +0.0000000000000000e+00 +9.9936031589665675e-01
-9.7420000000015295e+02 -1.5410427433392167e+01 +0.0000000000000000e+00 -9.7384600894061384e+02 +3.5762537007111413e-02 +0.0000000000000000e+00 +9.9936031587551977e-01
-9.7430000000015298e+02 -1.5414003687122358e+01 +0.0000000000000000e+00 -9.7394594497220032e+02 +3.5762537596501082e-02 +0.0000000000000000e+00 +9.9936031585442819e-01
-9.7440000000015300e+02 -1.5417579940911425e+01 +0.0000000000000000e+00 -9.7404588100378476e+02 +3.5762538184604009e-02 +0.0000000000000000e+00 +9.9936031583338270e-01
-9.7450000000015302e+02 -1.5421156194759236e+01 +0.0000000000000000e+00 -9.7414581703536703e+02 +3.5762538771402730e-02 +0.0000000000000000e+00 +9.9936031581238383e-01
-9.7460000000015305e+02 -1.5424732448665662e+01 +0.0000000000000000e+00 -9.7424575306694726e+02 +3.5762539356880445e-02 +0.0000000000000000e+00 +9.9936031579143225e-01
-9.7470000000015307e+02 -1.5428308702630568e+01 +0.0000000000000000e+00 -9.7434568909852533e+02 +3.5762539941021604e-02 +0.0000000000000000e+00 +9.9936031577052853e-01
-9.7480000000015309e+02 -1.5431884956653821e+01 +0.0000000000000000e+00 -9.7444562513010135e+02 +3.5762540523811913e-02 +0.0000000000000000e+00 +9.9936031574967310e-01
-9.7490000000015311e+02 -1.5435461210735285e+01 +0.0000000000000000e+00 -9.7454556116167532e+02 +3.5762541105238327e-02 +0.0000000000000000e+00 +9.9936031572886652e-01
-9.7500000000015314e+02 -1.5439037464874824e+01 +0.0000000000000000e+00 -9.7464549719324714e+02 +3.5762541685289091e-02 +0.0000000000000000e+00 +9.9936031570810913e-01
-9.7510000000015316e+02 -1.5442613719072298e+01 +0.0000000000000000e+00 -9.7474543322481691e+02 +3.5762542263953714e-02 +0.0000000000000000e+00 +9.9936031568740136e-01
-9.7520000000015318e+02 -1.5446189973327568e+01 +0.0000000000000000e+00 -9.7484536925638463e+02 +3.5762542841222995e-02 +0.0000000000000000e+00 +9.9936031566674355e-01
-9.7530000000015320e+02 -1.5449766227640495e+01 +0.0000000000000000e+00 -9.7494530528795030e+02 +3.5762543417089031e-02 +0.0000000000000000e+00 +9.9936031564613592e-01
-9.7540000000015323e+02 -1.5453342482010939e+01 +0.0000000000000000e+00 -9.7504524131951393e+02 +3.5762543991545208e-02 +0.0000000000000000e+00 +9.9936031562557881e-01
-9.7550000000015325e+02 -1.5456918736438757e+01 +0.0000000000000000e+00 -9.7514517735107552e+02 +3.5762544564586218e-02 +0.0000000000000000e+00 +9.9936031560507232e-01
-9.7560000000015327e+02 -1.5460494990923809e+01 +0.0000000000000000e+00 -9.7524511338263505e+02 +3.5762545136208065e-02 +0.0000000000000000e+00 +9.9936031558461658e-01
-9.7570000000015330e+02 -1.5464071245465952e+01 +0.0000000000000000e+00 -9.7534504941419254e+02 +3.5762545706408078e-02 +0.0000000000000000e+00 +9.9936031556421168e-01
-9.7580000000015332e+02 -1.5467647500065043e+01 +0.0000000000000000e+00 -9.7544498544574799e+02 +3.5762546275184902e-02 +0.0000000000000000e+00 +9.9936031554385774e-01
-9.7590000000015334e+02 -1.5471223754720942e+01 +0.0000000000000000e+00 -9.7554492147730139e+02 +3.5762546842538524e-02 +0.0000000000000000e+00 +9.9936031552355475e-01
-9.7600000000015336e+02 -1.5474800009433505e+01 +0.0000000000000000e+00 -9.7564485750885274e+02 +3.5762547408470256e-02 +0.0000000000000000e+00 +9.9936031550330262e-01
-9.7610000000015339e+02 -1.5478376264202589e+01 +0.0000000000000000e+00 -9.7574479354040204e+02 +3.5762547972982763e-02 +0.0000000000000000e+00 +9.9936031548310134e-01
-9.7620000000015341e+02 -1.5481952519028054e+01 +0.0000000000000000e+00 -9.7584472957194930e+02 +3.5762548536080054e-02 +0.0000000000000000e+00 +9.9936031546295068e-01
-9.7630000000015343e+02 -1.5485528773909758e+01 +0.0000000000000000e+00 -9.7594466560349463e+02 +3.5762549097767500e-02 +0.0000000000000000e+00 +9.9936031544285042e-01
-9.7640000000015345e+02 -1.5489105028847561e+01 +0.0000000000000000e+00 -9.7604460163503791e+02 +3.5762549658051826e-02 +0.0000000000000000e+00 +9.9936031542280035e-01
-9.7650000000015348e+02 -1.5492681283841323e+01 +0.0000000000000000e+00 -9.7614453766657914e+02 +3.5762550216940941e-02 +0.0000000000000000e+00 +9.9936031540280024e-01
-9.7660000000015350e+02 -1.5496257538890903e+01 +0.0000000000000000e+00 -9.7624447369811844e+02 +3.5762550774443284e-02 +0.0000000000000000e+00 +9.9936031538284975e-01
-9.7670000000015352e+02 -1.5499833793996165e+01 +0.0000000000000000e+00 -9.7634440972965569e+02 +3.5762551330567577e-02 +0.0000000000000000e+00 +9.9936031536294856e-01
-9.7680000000015355e+02 -1.5503410049156971e+01 +0.0000000000000000e+00 -9.7644434576119102e+02 +3.5762551885322826e-02 +0.0000000000000000e+00 +9.9936031534309644e-01
-9.7690000000015357e+02 -1.5506986304373184e+01 +0.0000000000000000e+00 -9.7654428179272429e+02 +3.5762552438718301e-02 +0.0000000000000000e+00 +9.9936031532329295e-01
-9.7700000000015359e+02 -1.5510562559644669e+01 +0.0000000000000000e+00 -9.7664421782425563e+02 +3.5762552990763544e-02 +0.0000000000000000e+00 +9.9936031530353775e-01
-9.7710000000015361e+02 -1.5514138814971291e+01 +0.0000000000000000e+00 -9.7674415385578504e+02 +3.5762553541468373e-02 +0.0000000000000000e+00 +9.9936031528383051e-01
-9.7720000000015364e+02 -1.5517715070352917e+01 +0.0000000000000000e+00 -9.7684408988731241e+02 +3.5762554090842849e-02 +0.0000000000000000e+00 +9.9936031526417091e-01
-9.7730000000015366e+02 -1.5521291325789415e+01 +0.0000000000000000e+00 -9.7694402591883784e+02 +3.5762554638897305e-02 +0.0000000000000000e+00 +9.9936031524455848e-01
-9.7740000000015368e+02 -1.5524867581280652e+01 +0.0000000000000000e+00 -9.7704396195036134e+02 +3.5762555185642322e-02 +0.0000000000000000e+00 +9.9936031522499302e-01
-9.7750000000015370e+02 -1.5528443836826499e+01 +0.0000000000000000e+00 -9.7714389798188290e+02 +3.5762555731088719e-02 +0.0000000000000000e+00 +9.9936031520547397e-01
-9.7760000000015373e+02 -1.5532020092426826e+01 +0.0000000000000000e+00 -9.7724383401340242e+02 +3.5762556275247569e-02 +0.0000000000000000e+00 +9.9936031518600099e-01
-9.7770000000015375e+02 -1.5535596348081507e+01 +0.0000000000000000e+00 -9.7734377004492001e+02 +3.5762556818130189e-02 +0.0000000000000000e+00 +9.9936031516657364e-01
-9.7780000000015377e+02 -1.5539172603790410e+01 +0.0000000000000000e+00 -9.7744370607643566e+02 +3.5762557359748121e-02 +0.0000000000000000e+00 +9.9936031514719159e-01
-9.7790000000015380e+02 -1.5542748859553413e+01 +0.0000000000000000e+00 -9.7754364210794938e+02 +3.5762557900113137e-02 +0.0000000000000000e+00 +9.9936031512785439e-01
-9.7800000000015382e+02 -1.5546325115370390e+01 +0.0000000000000000e+00 -9.7764357813946117e+02 +3.5762558439237244e-02 +0.0000000000000000e+00 +9.9936031510856160e-01
-9.7810000000015384e+02 -1.5549901371241219e+01 +0.0000000000000000e+00 -9.7774351417097103e+02 +3.5762558977132673e-02 +0.0000000000000000e+00 +9.9936031508931278e-01
-9.7820000000015386e+02 -1.5553477627165776e+01 +0.0000000000000000e+00 -9.7784345020247895e+02 +3.5762559513811867e-02 +0.0000000000000000e+00 +9.9936031507010747e-01
-9.7830000000015389e+02 -1.5557053883143942e+01 +0.0000000000000000e+00 -9.7794338623398505e+02 +3.5762560049287490e-02 +0.0000000000000000e+00 +9.9936031505094525e-01
-9.7840000000015391e+02 -1.5560630139175595e+01 +0.0000000000000000e+00 -9.7804332226548922e+02 +3.5762560583572404e-02 +0.0000000000000000e+00 +9.9936031503182565e-01
-9.7850000000015393e+02 -1.5564206395260618e+01 +0.0000000000000000e+00 -9.7814325829699146e+02 +3.5762561116679595e-02 +0.0000000000000000e+00 +9.9936031501274813e-01
-9.7860000000015395e+02 -1.5567782651398892e+01 +0.0000000000000000e+00 -9.7824319432849177e+02 +3.5762561648621759e-02 +0.0000000000000000e+00 +9.9936031499371236e-01
-9.7870000000015398e+02 -1.5571358907590303e+01 +0.0000000000000000e+00 -9.7834313035999014e+02 +3.5762562179411206e-02 +0.0000000000000000e+00 +9.9936031497471778e-01
-9.7880000000015400e+02 -1.5574935163834736e+01 +0.0000000000000000e+00 -9.7844306639148670e+02 +3.5762562709059816e-02 +0.0000000000000000e+00 +9.9936031495576405e-01
-9.7890000000015402e+02 -1.5578511420132077e+01 +0.0000000000000000e+00 -9.7854300242298132e+02 +3.5762563237579051e-02 +0.0000000000000000e+00 +9.9936031493685074e-01
-9.7900000000015405e+02 -1.5582087676482214e+01 +0.0000000000000000e+00 -9.7864293845447401e+02 +3.5762563764979959e-02 +0.0000000000000000e+00 +9.9936031491797750e-01
-9.7910000000015407e+02 -1.5585663932885035e+01 +0.0000000000000000e+00 -9.7874287448596488e+02 +3.5762564291273155e-02 +0.0000000000000000e+00 +9.9936031489914390e-01
-9.7920000000015409e+02 -1.5589240189340432e+01 +0.0000000000000000e+00 -9.7884281051745381e+02 +3.5762564816468834e-02 +0.0000000000000000e+00 +9.9936031488034949e-01
-9.7930000000015411e+02 -1.5592816445848293e+01 +0.0000000000000000e+00 -9.7894274654894093e+02 +3.5762565340576750e-02 +0.0000000000000000e+00 +9.9936031486159405e-01
-9.7940000000015414e+02 -1.5596392702408510e+01 +0.0000000000000000e+00 -9.7904268258042612e+02 +3.5762565863606224e-02 +0.0000000000000000e+00 +9.9936031484287724e-01
-9.7950000000015416e+02 -1.5599968959020977e+01 +0.0000000000000000e+00 -9.7914261861190948e+02 +3.5762566385566137e-02 +0.0000000000000000e+00 +9.9936031482419863e-01
-9.7960000000015418e+02 -1.5603545215685587e+01 +0.0000000000000000e+00 -9.7924255464339092e+02 +3.5762566906464927e-02 +0.0000000000000000e+00 +9.9936031480555798e-01
-9.7970000000015420e+02 -1.5607121472402234e+01 +0.0000000000000000e+00 -9.7934249067487053e+02 +3.5762567426310579e-02 +0.0000000000000000e+00 +9.9936031478695508e-01
-9.7980000000015423e+02 -1.5610697729170814e+01 +0.0000000000000000e+00 -9.7944242670634833e+02 +3.5762567945110638e-02 +0.0000000000000000e+00 +9.9936031476838960e-01
-9.7990000000015425e+02 -1.5614273985991222e+01 +0.0000000000000000e+00 -9.7954236273782419e+02 +3.5762568462872187e-02 +0.0000000000000000e+00 +9.9936031474986131e-01
-9.8000000000015427e+02 -1.5617850242863355e+01 +0.0000000000000000e+00 -9.7964229876929824e+02 +3.5762568979601859e-02 +0.0000000000000000e+00 +9.9936031473136988e-01
-9.8010000000015430e+02 -1.5621426499787109e+01 +0.0000000000000000e+00 -9.7974223480077046e+02 +3.5762569495305818e-02 +0.0000000000000000e+00 +9.9936031471291520e-01
-9.8020000000015432e+02 -1.5625002756762383e+01 +0.0000000000000000e+00 -9.7984217083224087e+02 +3.5762570009989773e-02 +0.0000000000000000e+00 +9.9936031469449704e-01
-9.8030000000015434e+02 -1.5628579013789073e+01 +0.0000000000000000e+00 -9.7994210686370934e+02 +3.5762570523658950e-02 +0.0000000000000000e+00 +9.9936031467611519e-01
-9.8040000000015436e+02 -1.5632155270867081e+01 +0.0000000000000000e+00 -9.8004204289517600e+02 +3.5762571036318122e-02 +0.0000000000000000e+00 +9.9936031465776942e-01
-9.8050000000015439e+02 -1.5635731527996304e+01 +0.0000000000000000e+00 -9.8014197892664083e+02 +3.5762571547971578e-02 +0.0000000000000000e+00 +9.9936031463945962e-01
-9.8060000000015441e+02 -1.5639307785176642e+01 +0.0000000000000000e+00 -9.8024191495810385e+02 +3.5762572058623147e-02 +0.0000000000000000e+00 +9.9936031462118569e-01
-9.8070000000015443e+02 -1.5642884042407996e+01 +0.0000000000000000e+00 -9.8034185098956505e+02 +3.5762572568276189e-02 +0.0000000000000000e+00 +9.9936031460294750e-01
-9.8080000000015445e+02 -1.5646460299690265e+01 +0.0000000000000000e+00 -9.8044178702102442e+02 +3.5762573076933625e-02 +0.0000000000000000e+00 +9.9936031458474495e-01
-9.8090000000015448e+02 -1.5650036557023350e+01 +0.0000000000000000e+00 -9.8054172305248198e+02 +3.5762573584597918e-02 +0.0000000000000000e+00 +9.9936031456657792e-01
-9.8100000000015450e+02 -1.5653612814407152e+01 +0.0000000000000000e+00 -9.8064165908393772e+02 +3.5762574091271093e-02 +0.0000000000000000e+00 +9.9936031454844643e-01
-9.8110000000015452e+02 -1.5657189071841572e+01 +0.0000000000000000e+00 -9.8074159511539165e+02 +3.5762574596954734e-02 +0.0000000000000000e+00 +9.9936031453035035e-01
-9.8120000000015455e+02 -1.5660765329326511e+01 +0.0000000000000000e+00 -9.8084153114684375e+02 +3.5762575101650006e-02 +0.0000000000000000e+00 +9.9936031451228957e-01
-9.8130000000015457e+02 -1.5664341586861870e+01 +0.0000000000000000e+00 -9.8094146717829403e+02 +3.5762575605357630e-02 +0.0000000000000000e+00 +9.9936031449426421e-01
-9.8140000000015459e+02 -1.5667917844447549e+01 +0.0000000000000000e+00 -9.8104140320974261e+02 +3.5762576108077926e-02 +0.0000000000000000e+00 +9.9936031447627416e-01
-9.8150000000015461e+02 -1.5671494102083452e+01 +0.0000000000000000e+00 -9.8114133924118937e+02 +3.5762576609810796e-02 +0.0000000000000000e+00 +9.9936031445831941e-01
-9.8160000000015464e+02 -1.5675070359769478e+01 +0.0000000000000000e+00 -9.8124127527263431e+02 +3.5762577110555728e-02 +0.0000000000000000e+00 +9.9936031444039997e-01
-9.8170000000015466e+02 -1.5678646617505530e+01 +0.0000000000000000e+00 -9.8134121130407743e+02 +3.5762577610311812e-02 +0.0000000000000000e+00 +9.9936031442251594e-01
-9.8180000000015468e+02 -1.5682222875291508e+01 +0.0000000000000000e+00 -9.8144114733551874e+02 +3.5762578109077736e-02 +0.0000000000000000e+00 +9.9936031440466733e-01
-9.8190000000015471e+02 -1.5685799133127313e+01 +0.0000000000000000e+00 -9.8154108336695833e+02 +3.5762578606851808e-02 +0.0000000000000000e+00 +9.9936031438685424e-01
-9.8200000000015473e+02 -1.5689375391012845e+01 +0.0000000000000000e+00 -9.8164101939839611e+02 +3.5762579103631939e-02 +0.0000000000000000e+00 +9.9936031436907669e-01
-9.8210000000015475e+02 -1.5692951648948005e+01 +0.0000000000000000e+00 -9.8174095542983218e+02 +3.5762579599415666e-02 +0.0000000000000000e+00 +9.9936031435133488e-01
-9.8220000000015477e+02 -1.5696527906932694e+01 +0.0000000000000000e+00 -9.8184089146126644e+02 +3.5762580094200150e-02 +0.0000000000000000e+00 +9.9936031433362882e-01
-9.8230000000015480e+02 -1.5700104164966811e+01 +0.0000000000000000e+00 -9.8194082749269887e+02 +3.5762580587982193e-02 +0.0000000000000000e+00 +9.9936031431595862e-01
-9.8240000000015482e+02 -1.5703680423050256e+01 +0.0000000000000000e+00 -9.8204076352412960e+02 +3.5762581080758228e-02 +0.0000000000000000e+00 +9.9936031429832439e-01
-9.8250000000015484e+02 -1.5707256681182930e+01 +0.0000000000000000e+00 -9.8214069955555851e+02 +3.5762581572524411e-02 +0.0000000000000000e+00 +9.9936031428072636e-01
-9.8260000000015486e+02 -1.5710832939364728e+01 +0.0000000000000000e+00 -9.8224063558698572e+02 +3.5762582063276940e-02 +0.0000000000000000e+00 +9.9936031426316452e-01
-9.8270000000015489e+02 -1.5714409197595550e+01 +0.0000000000000000e+00 -9.8234057161841110e+02 +3.5762582553012186e-02 +0.0000000000000000e+00 +9.9936031424563909e-01
-9.8280000000015491e+02 -1.5717985455875295e+01 +0.0000000000000000e+00 -9.8244050764983479e+02 +3.5762583041726685e-02 +0.0000000000000000e+00 +9.9936031422815019e-01
-9.8290000000015493e+02 -1.5721561714203862e+01 +0.0000000000000000e+00 -9.8254044368125676e+02 +3.5762583529417129e-02 +0.0000000000000000e+00 +9.9936031421069793e-01
-9.8300000000015496e+02 -1.5725137972581145e+01 +0.0000000000000000e+00 -9.8264037971267692e+02 +3.5762584016080380e-02 +0.0000000000000000e+00 +9.9936031419328242e-01
-9.8310000000015498e+02 -1.5728714231007043e+01 +0.0000000000000000e+00 -9.8274031574409537e+02 +3.5762584501713462e-02 +0.0000000000000000e+00 +9.9936031417590376e-01
-9.8320000000015500e+02 -1.5732290489481453e+01 +0.0000000000000000e+00 -9.8284025177551212e+02 +3.5762584986313559e-02 +0.0000000000000000e+00 +9.9936031415856208e-01
-9.8330000000015502e+02 -1.5735866748004272e+01 +0.0000000000000000e+00 -9.8294018780692716e+02 +3.5762585469878011e-02 +0.0000000000000000e+00 +9.9936031414125748e-01
-9.8340000000015505e+02 -1.5739443006575394e+01 +0.0000000000000000e+00 -9.8304012383834038e+02 +3.5762585952404315e-02 +0.0000000000000000e+00 +9.9936031412399007e-01
-9.8350000000015507e+02 -1.5743019265194718e+01 +0.0000000000000000e+00 -9.8314005986975189e+02 +3.5762586433890124e-02 +0.0000000000000000e+00 +9.9936031410675985e-01
-9.8360000000015509e+02 -1.5746595523862139e+01 +0.0000000000000000e+00 -9.8323999590116171e+02 +3.5762586914333247e-02 +0.0000000000000000e+00 +9.9936031408956694e-01
-9.8370000000015511e+02 -1.5750171782577551e+01 +0.0000000000000000e+00 -9.8333993193256981e+02 +3.5762587393731643e-02 +0.0000000000000000e+00 +9.9936031407241144e-01
-9.8380000000015514e+02 -1.5753748041340851e+01 +0.0000000000000000e+00 -9.8343986796397621e+02 +3.5762587872083418e-02 +0.0000000000000000e+00 +9.9936031405529335e-01
-9.8390000000015516e+02 -1.5757324300151932e+01 +0.0000000000000000e+00 -9.8353980399538091e+02 +3.5762588349386837e-02 +0.0000000000000000e+00 +9.9936031403821279e-01
-9.8400000000015518e+02 -1.5760900559010693e+01 +0.0000000000000000e+00 -9.8363974002678390e+02 +3.5762588825640297e-02 +0.0000000000000000e+00 +9.9936031402116987e-01
-9.8410000000015521e+02 -1.5764476817917027e+01 +0.0000000000000000e+00 -9.8373967605818518e+02 +3.5762589300842355e-02 +0.0000000000000000e+00 +9.9936031400416458e-01
-9.8420000000015523e+02 -1.5768053076870828e+01 +0.0000000000000000e+00 -9.8383961208958476e+02 +3.5762589774991700e-02 +0.0000000000000000e+00 +9.9936031398719694e-01
-9.8430000000015525e+02 -1.5771629335871991e+01 +0.0000000000000000e+00 -9.8393954812098264e+02 +3.5762590248087173e-02 +0.0000000000000000e+00 +9.9936031397026703e-01
-9.8440000000015527e+02 -1.5775205594920410e+01 +0.0000000000000000e+00 -9.8403948415237880e+02 +3.5762590720127746e-02 +0.0000000000000000e+00 +9.9936031395337488e-01
-9.8450000000015530e+02 -1.5778781854015980e+01 +0.0000000000000000e+00 -9.8413942018377327e+02 +3.5762591191112601e-02 +0.0000000000000000e+00 +9.9936031393652047e-01
-9.8460000000015532e+02 -1.5782358113158596e+01 +0.0000000000000000e+00 -9.8423935621516603e+02 +3.5762591661041371e-02 +0.0000000000000000e+00 +9.9936031391970381e-01
-9.8470000000015534e+02 -1.5785934372348152e+01 +0.0000000000000000e+00 -9.8433929224655719e+02 +3.5762592129914235e-02 +0.0000000000000000e+00 +9.9936031390292501e-01
-9.8480000000015536e+02 -1.5789510631584543e+01 +0.0000000000000000e+00 -9.8443922827794665e+02 +3.5762592597731943e-02 +0.0000000000000000e+00 +9.9936031388618396e-01
-9.8490000000015539e+02 -1.5793086890867663e+01 +0.0000000000000000e+00 -9.8453916430933441e+02 +3.5762593064495786e-02 +0.0000000000000000e+00 +9.9936031386948054e-01
-9.8500000000015541e+02 -1.5796663150197407e+01 +0.0000000000000000e+00 -9.8463910034072057e+02 +3.5762593530207623e-02 +0.0000000000000000e+00 +9.9936031385281487e-01
-9.8510000000015543e+02 -1.5800239409573670e+01 +0.0000000000000000e+00 -9.8473903637210503e+02 +3.5762593994869869e-02 +0.0000000000000000e+00 +9.9936031383618673e-01
-9.8520000000015546e+02 -1.5803815668996346e+01 +0.0000000000000000e+00 -9.8483897240348779e+02 +3.5762594458485487e-02 +0.0000000000000000e+00 +9.9936031381959600e-01
-9.8530000000015548e+02 -1.5807391928465332e+01 +0.0000000000000000e+00 -9.8493890843486895e+02 +3.5762594921057995e-02 +0.0000000000000000e+00 +9.9936031380304258e-01
-9.8540000000015550e+02 -1.5810968187980523e+01 +0.0000000000000000e+00 -9.8503884446624841e+02 +3.5762595382591481e-02 +0.0000000000000000e+00 +9.9936031378652634e-01
-9.8550000000015552e+02 -1.5814544447541815e+01 +0.0000000000000000e+00 -9.8513878049762627e+02 +3.5762595843090571e-02 +0.0000000000000000e+00 +9.9936031377004719e-01
-9.8560000000015555e+02 -1.5818120707149106e+01 +0.0000000000000000e+00 -9.8523871652900243e+02 +3.5762596302560450e-02 +0.0000000000000000e+00 +9.9936031375360479e-01
-9.8570000000015557e+02 -1.5821696966802293e+01 +0.0000000000000000e+00 -9.8533865256037700e+02 +3.5762596761006862e-02 +0.0000000000000000e+00 +9.9936031373719902e-01
-9.8580000000015559e+02 -1.5825273226501274e+01 +0.0000000000000000e+00 -9.8543858859174986e+02 +3.5762597218436103e-02 +0.0000000000000000e+00 +9.9936031372082967e-01
-9.8590000000015561e+02 -1.5828849486245947e+01 +0.0000000000000000e+00 -9.8553852462312113e+02 +3.5762597674855019e-02 +0.0000000000000000e+00 +9.9936031370449652e-01
-9.8600000000015564e+02 -1.5832425746036211e+01 +0.0000000000000000e+00 -9.8563846065449081e+02 +3.5762598130271009e-02 +0.0000000000000000e+00 +9.9936031368819922e-01
-9.8610000000015566e+02 -1.5836002005871968e+01 +0.0000000000000000e+00 -9.8573839668585879e+02 +3.5762598584692031e-02 +0.0000000000000000e+00 +9.9936031367193756e-01
-9.8620000000015568e+02 -1.5839578265753117e+01 +0.0000000000000000e+00 -9.8583833271722517e+02 +3.5762599038126584e-02 +0.0000000000000000e+00 +9.9936031365571121e-01
-9.8630000000015571e+02 -1.5843154525679561e+01 +0.0000000000000000e+00 -9.8593826874858996e+02 +3.5762599490583726e-02 +0.0000000000000000e+00 +9.9936031363951983e-01
-9.8640000000015573e+02 -1.5846730785651202e+01 +0.0000000000000000e+00 -9.8603820477995316e+02 +3.5762599942073058e-02 +0.0000000000000000e+00 +9.9936031362336308e-01
-9.8650000000015575e+02 -1.5850307045667943e+01 +0.0000000000000000e+00 -9.8613814081131466e+02 +3.5762600392604524e-02 +0.0000000000000000e+00 +9.9936031360724065e-01
-9.8660000000015577e+02 -1.5853883305729690e+01 +0.0000000000000000e+00 -9.8623807684267456e+02 +3.5762600842187554e-02 +0.0000000000000000e+00 +9.9936031359115207e-01
-9.8670000000015580e+02 -1.5857459565836349e+01 +0.0000000000000000e+00 -9.8633801287403287e+02 +3.5762601290830719e-02 +0.0000000000000000e+00 +9.9936031357509714e-01
-9.8680000000015582e+02 -1.5861035825987825e+01 +0.0000000000000000e+00 -9.8643794890538959e+02 +3.5762601738541698e-02 +0.0000000000000000e+00 +9.9936031355907562e-01
-9.8690000000015584e+02 -1.5864612086184026e+01 +0.0000000000000000e+00 -9.8653788493674472e+02 +3.5762602185327272e-02 +0.0000000000000000e+00 +9.9936031354308719e-01
-9.8700000000015586e+02 -1.5868188346424860e+01 +0.0000000000000000e+00 -9.8663782096809825e+02 +3.5762602631193331e-02 +0.0000000000000000e+00 +9.9936031352713162e-01
-9.8710000000015589e+02 -1.5871764606710235e+01 +0.0000000000000000e+00 -9.8673775699945020e+02 +3.5762603076144865e-02 +0.0000000000000000e+00 +9.9936031351120880e-01
-9.8720000000015591e+02 -1.5875340867040059e+01 +0.0000000000000000e+00 -9.8683769303080055e+02 +3.5762603520185954e-02 +0.0000000000000000e+00 +9.9936031349531862e-01
-9.8730000000015593e+02 -1.5878917127414242e+01 +0.0000000000000000e+00 -9.8693762906214931e+02 +3.5762603963319775e-02 +0.0000000000000000e+00 +9.9936031347946086e-01
-9.8740000000015596e+02 -1.5882493387832692e+01 +0.0000000000000000e+00 -9.8703756509349648e+02 +3.5762604405548577e-02 +0.0000000000000000e+00 +9.9936031346363552e-01
-9.8750000000015598e+02 -1.5886069648295321e+01 +0.0000000000000000e+00 -9.8713750112484206e+02 +3.5762604846873700e-02 +0.0000000000000000e+00 +9.9936031344784249e-01
-9.8760000000015600e+02 -1.5889645908802036e+01 +0.0000000000000000e+00 -9.8723743715618605e+02 +3.5762605287295544e-02 +0.0000000000000000e+00 +9.9936031343208176e-01
-9.8770000000015602e+02 -1.5893222169352748e+01 +0.0000000000000000e+00 -9.8733737318752844e+02 +3.5762605726813598e-02 +0.0000000000000000e+00 +9.9936031341635334e-01
-9.8780000000015605e+02 -1.5896798429947369e+01 +0.0000000000000000e+00 -9.8743730921886925e+02 +3.5762606165426404e-02 +0.0000000000000000e+00 +9.9936031340065734e-01
-9.8790000000015607e+02 -1.5900374690585805e+01 +0.0000000000000000e+00 -9.8753724525020857e+02 +3.5762606603131575e-02 +0.0000000000000000e+00 +9.9936031338499387e-01
-9.8800000000015609e+02 -1.5903950951267966e+01 +0.0000000000000000e+00 -9.8763718128154630e+02 +3.5762607039925773e-02 +0.0000000000000000e+00 +9.9936031336936293e-01
-9.8810000000015611e+02 -1.5907527211993759e+01 +0.0000000000000000e+00 -9.8773711731288245e+02 +3.5762607475804710e-02 +0.0000000000000000e+00 +9.9936031335376474e-01
-9.8820000000015614e+02 -1.5911103472763095e+01 +0.0000000000000000e+00 -9.8783705334421700e+02 +3.5762607910763154e-02 +0.0000000000000000e+00 +9.9936031333819952e-01
-9.8830000000015616e+02 -1.5914679733575881e+01 +0.0000000000000000e+00 -9.8793698937555007e+02 +3.5762608344794909e-02 +0.0000000000000000e+00 +9.9936031332266750e-01
-9.8840000000015618e+02 -1.5918255994432023e+01 +0.0000000000000000e+00 -9.8803692540688155e+02 +3.5762608777892835e-02 +0.0000000000000000e+00 +9.9936031330716890e-01
-9.8850000000015621e+02 -1.5921832255331427e+01 +0.0000000000000000e+00 -9.8813686143821144e+02 +3.5762609210049048e-02 +0.0000000000000000e+00 +9.9936031329170394e-01
-9.8860000000015623e+02 -1.5925408516274000e+01 +0.0000000000000000e+00 -9.8823679746953985e+02 +3.5762609641255945e-02 +0.0000000000000000e+00 +9.9936031327627295e-01
-9.8870000000015625e+02 -1.5928984777259647e+01 +0.0000000000000000e+00 -9.8833673350086667e+02 +3.5762610071506655e-02 +0.0000000000000000e+00 +9.9936031326087627e-01
-9.8880000000015627e+02 -1.5932561038288270e+01 +0.0000000000000000e+00 -9.8843666953219201e+02 +3.5762610500795038e-02 +0.0000000000000000e+00 +9.9936031324551400e-01
-9.8890000000015630e+02 -1.5936137299359773e+01 +0.0000000000000000e+00 -9.8853660556351576e+02 +3.5762610929115708e-02 +0.0000000000000000e+00 +9.9936031323018637e-01
-9.8900000000015632e+02 -1.5939713560474059e+01 +0.0000000000000000e+00 -9.8863654159483804e+02 +3.5762611356464052e-02 +0.0000000000000000e+00 +9.9936031321489349e-01
-9.8910000000015634e+02 -1.5943289821631032e+01 +0.0000000000000000e+00 -9.8873647762615872e+02 +3.5762611782836212e-02 +0.0000000000000000e+00 +9.9936031319963559e-01
-9.8920000000015636e+02 -1.5946866082830594e+01 +0.0000000000000000e+00 -9.8883641365747792e+02 +3.5762612208229107e-02 +0.0000000000000000e+00 +9.9936031318441265e-01
