# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0611000000001304e+03 +4.4576963606076776e-06 +5.1121482744038553e-06 +3.0024512028883851e-03 +1.0119551931461699e+00 -2.2793581421399659e+02 -6.0333098060067159e+03 +1.4462923685077091e+06 
+1.0612000000001303e+03 +4.4917508085505996e-06 +5.7358659407150247e-06 +3.3971647294693363e-03 +9.8058229850912970e-01 -2.3295100390602209e+02 -5.8384634926319122e+03 +1.4649486190289713e+06 
+1.0613000000001302e+03 +4.5244589441916969e-06 +6.2738561425185008e-06 +3.8471553581145542e-03 +9.5098213388140396e-01 -2.3860928655020706e+02 -5.6523707812543653e+03 +1.4855186450632098e+06 
+1.0614000000001301e+03 +4.5559413836572719e-06 +6.7323600806991869e-06 +4.3439031249244194e-03 +9.2314635191276784e-01 -2.4479951539822520e+02 -5.4754959630792882e+03 +1.5075765172357408e+06 
+1.0615000000001301e+03 +4.5863187203861113e-06 +7.1178157300494413e-06 +4.8788752918152269e-03 +8.9706213681833680e-01 -2.5141017520426925e+02 -5.3082807572738839e+03 +1.5306943210244654e+06 
+1.0616000000001300e+03 +4.6157115227598527e-06 +7.4368577954781715e-06 +5.4435265780589468e-03 +8.7271220208844413e-01 -2.5832938599784603e+02 -5.1511442848942434e+03 +1.5544421729125807e+06 
+1.0617000000001299e+03 +4.6442403317306568e-06 +7.6963176663320435e-06 +6.0292993922708643e-03 +8.5007478825244831e-01 -2.6544490686695292e+02 -5.0044830431085566e+03 +1.5783882365956320e+06 
+1.0618000000001298e+03 +4.6720256584468980e-06 +7.9032233690302395e-06 +6.6276240647978948e-03 +8.2912366069045806e-01 -2.7264413975059358e+02 -4.8686708796864405e+03 +1.6020987392376179e+06 
+1.0619000000001297e+03 +4.6991879818763447e-06 +8.0647995179232118e-06 +7.2299190805060259e-03 +8.0982810749657030e-01 -2.7981413324088430e+02 -4.7440589677739517e+03 +1.6251379877780438e+06 
+1.0620000000001296e+03 +4.7258477382076204e-06 +8.1884718847020613e-06 +7.8275928627959540e-03 +7.9215274388761114e-01 -2.8684162613451377e+02 -4.6309742950138861e+03 +1.6470686260123178e+06 
+1.0621000000001295e+03 +4.7521241173962233e-06 +8.2829592470879790e-06 +8.4123030930174890e-03 +7.7600574278083712e-01 -2.9362075898256626e+02 -4.5292629896445542e+03 +1.6675067734348092e+06 
+1.0622000000001294e+03 +4.7781395308563826e-06 +8.3563309885689259e-06 +8.9750984601995789e-03 +7.6129595738274791e-01 -3.0003283175372866e+02 -4.4382777483777245e+03 +1.6860448629998502e+06 
+1.0623000000001293e+03 +4.8040154857880492e-06 +8.4136486791870633e-06 +9.5068755073111060e-03 +7.4813338565107723e-01 -3.0593934870681159e+02 -4.3585864900385031e+03 +1.7021465860046018e+06 
+1.0624000000001292e+03 +4.8298693580002593e-06 +8.4666672159287385e-06 +1.0000478050102084e-02 +7.3654881026640240e-01 -3.1123389148521323e+02 -4.2905548264694362e+03 +1.7154075449359927e+06 
+1.0625000000001291e+03 +4.8558206323607103e-06 +8.5336486027811802e-06 +1.0449650650263816e-02 +7.2643547372371609e-01 -3.1582863405556839e+02 -4.2338796810164413e+03 +1.7255111790174341e+06 
+1.0626000000001291e+03 +4.8819567688228068e-06 +8.6348028070956720e-06 +1.0850113283197144e-02 +7.1764035700134676e-01 -3.1966519917091938e+02 -4.1880182850771143e+03 +1.7322640350432051e+06 
+1.0627000000001290e+03 +4.9083458116332108e-06 +8.7868204233550071e-06 +1.1199658602564128e-02 +7.1007449772465736e-01 -3.2272026825283223e+02 -4.1527094206833744e+03 +1.7356270226117203e+06 
+1.0628000000001289e+03 +4.9350458551500334e-06 +8.9923641724685733e-06 +1.1500185361975106e-02 +7.0385839186092136e-01 -3.2504291230018822e+02 -4.1284504113620842e+03 +1.7358756758063205e+06 
+1.0629000000001288e+03 +4.9621027328656283e-06 +9.2518999341198122e-06 +1.1755868444360015e-02 +6.9898499976590589e-01 -3.2670647608687631e+02 -4.1146614157701042e+03 +1.7333456800401921e+06 
+1.0630000000001287e+03 +4.9895639918857567e-06 +9.5678474919432801e-06 +1.1970417838647536e-02 +6.9536118767712451e-01 -3.2776900564199644e+02 -4.1104242078391981e+03 +1.7282999973702768e+06 
+1.0631000000001286e+03 +5.0174767299806155e-06 +9.9420269873003448e-06 +1.2147648808925802e-02 +6.9292320999214363e-01 -3.2829205761835948e+02 -4.1151019894237297e+03 +1.7210301326685552e+06 
+1.0632000000001285e+03 +5.0458879465573320e-06 +1.0376171055581799e-05 +1.2291393358138164e-02 +6.9161001552299706e-01 -3.2833759491179376e+02 -4.1280771862881402e+03 +1.7118297749946443e+06 
+1.0633000000001284e+03 +5.0748445760768623e-06 +1.0871944293358871e-05 +1.2405493872056913e-02 +6.9136241745369953e-01 -3.2796782128045027e+02 -4.1487449408600378e+03 +1.7009937780986605e+06 
+1.0634000000001283e+03 +5.1043934892996711e-06 +1.1430943254645352e-05 +1.2493802953355013e-02 +6.9212309462660859e-01 -3.2724517791265441e+02 -4.1765131203715828e+03 +1.6888181437004313e+06 
+1.0635000000001282e+03 +5.1345814945337323e-06 +1.2054696448042727e-05 +1.2560183255422318e-02 +6.9383659278559540e-01 -3.2623233998949752e+02 -4.2108023246785697e+03 +1.6756000047417039e+06 
+1.0636000000001281e+03 +5.1654553388825722e-06 +1.2744664334748640e-05 +1.2608507316117495e-02 +6.9644932577797680e-01 -3.2499221324590184e+02 -4.2510458937710264e+03 +1.6616376086294868e+06 
+1.0637000000001281e+03 +5.1970617094959815e-06 +1.3502239327465805e-05 +1.2642657391213608e-02 +6.9990957671316134e-01 -3.2358793052548157e+02 -4.2966899149607079e+03 +1.6472303004479974e+06 
+1.0638000000001280e+03 +5.2294472348212021e-06 +1.4328745790267351e-05 +1.2666525287762676e-02 +7.0416749907729703e-01 -3.2208284833350558e+02 -4.3471932297439589e+03 +1.6326785061597794e+06 
+1.0639000000001279e+03 +5.2626584858561298e-06 +1.5225440039259485e-05 +1.2684012197228539e-02 +7.0917511780815512e-01 -3.2054054338503715e+02 -4.4020274403639341e+03 +1.6182837157819078e+06 
+1.0640000000001278e+03 +5.2967419875031481e-06 +1.6193504681970367e-05 +1.2699026624201956e-02 +7.1488656730196753e-01 -3.1902476038835221e+02 -4.4606787344515851e+03 +1.6043481714007312e+06 
+1.0641000000001277e+03 +5.3317458921399419e-06 +1.7232471232847564e-05 +1.2715119345698538e-02 +7.2133349196591301e-01 -3.1758841921114686e+02 -4.5233190148398062e+03 +1.5910952224164603e+06 
+1.0642000000001276e+03 +5.3677121692807811e-06 +1.8344172365635138e-05 +1.2737036650927527e-02 +7.2849555850207248e-01 -3.1631190172930729e+02 -4.5905940020638272e+03 +1.5788267167083065e+06 
+1.0643000000001275e+03 +5.4046882972344751e-06 +1.9536072009714900e-05 +1.2769161835978924e-02 +7.3592835300379256e-01 -3.1530521082652899e+02 -4.6604868976235384e+03 +1.5680671083332533e+06 
+1.0644000000001274e+03 +5.4427315901556034e-06 +2.0798810118715766e-05 +1.2810892619024059e-02 +7.4338616103555288e-01 -3.1459541611169396e+02 -4.7314892979547412e+03 +1.5589972804907141e+06 
+1.0645000000001273e+03 +5.4818477345301066e-06 +2.2102336112631443e-05 +1.2861787476693727e-02 +7.5107104220706478e-01 -3.1419649230799473e+02 -4.8043117359171720e+03 +1.5517123577426276e+06 
+1.0646000000001272e+03 +5.5219594079083586e-06 +2.3413446203140260e-05 +1.2925697130137036e-02 +7.5925943299411236e-01 -3.1418163974925432e+02 -4.8800526964772262e+03 +1.5465449248682724e+06 
+1.0647000000001271e+03 +5.5629314510357062e-06 +2.4714240998556944e-05 +1.3008015380289039e-02 +7.6788720399436938e-01 -3.1463612632303676e+02 -4.9580944918664763e+03 +1.5438552897266287e+06 
+1.0648000000001271e+03 +5.6046242206893940e-06 +2.6004268183966540e-05 +1.3110753120842996e-02 +7.7658204531503749e-01 -3.1558071673383358e+02 -5.0365011630238068e+03 +1.5437131167623615e+06 
+1.0649000000001270e+03 +5.6469070474917635e-06 +2.7285426961955344e-05 +1.3234108163529832e-02 +7.8505094463947978e-01 -3.1701548497999488e+02 -5.1140598306292723e+03 +1.5461300201020502e+06 
+1.0650000000001269e+03 +5.6896477313255242e-06 +2.8558184745915608e-05 +1.3378666870614732e-02 +7.9306064257751618e-01 -3.1895233975980756e+02 -5.1897449993138534e+03 +1.5511697352805934e+06 
+1.0651000000001268e+03 +5.7327144818273543e-06 +2.9823569121183542e-05 +1.3544924214550934e-02 +8.0034936835456394e-01 -3.2139983488549410e+02 -5.2622585403033481e+03 +1.5588679434464467e+06 
+1.0652000000001267e+03 +5.7759754892986322e-06 +3.1082620470022351e-05 +1.3733386886218764e-02 +8.0665470618151436e-01 -3.2436661643505937e+02 -5.3302965977690501e+03 +1.5692602402309501e+06 
+1.0653000000001266e+03 +5.8192988901849424e-06 +3.2336370652951138e-05 +1.3944579950284813e-02 +8.1171450181112104e-01 -3.2786159715878671e+02 -5.3925566792267873e+03 +1.5823832171374087e+06 
+1.0654000000001265e+03 +5.8625527672207875e-06 +3.3585842731928923e-05 +1.4179046825476650e-02 +8.1526686998710107e-01 -3.3189395610327341e+02 -5.4477376934299027e+03 +1.5982744597052329e+06 
+1.0655000000001264e+03 +5.9056051495766242e-06 +3.4832050693613554e-05 +1.4437349264654223e-02 +8.1705020188872779e-01 -3.3647313823254512e+02 -5.4945399882230286e+03 +1.6169725456634739e+06 
+1.0656000000001263e+03 +5.9483240130081900e-06 +3.6075999172906254e-05 +1.4720067334557439e-02 +8.1680317256579005e-01 -3.4160885404417644e+02 -5.5316653883323033e+03 +1.6385170430646322e+06 
+1.0657000000001262e+03 +5.9905772800081794e-06 +3.7318683176608042e-05 +1.5027799395324965e-02 +8.1426474836790996e-01 -3.4731107918189832e+02 -5.5578172331097439e+03 +1.6629485084048156e+06 
+1.0658000000001261e+03 +6.0322328199599053e-06 +3.8561087807318097e-05 +1.5361162079797434e-02 +8.0917419436630533e-01 -3.5359005404522804e+02 -5.5717004142275327e+03 +1.6903084847335715e+06 
+1.0659000000001261e+03 +6.0731584492940527e-06 +3.9804187987481817e-05 +1.5720790272455484e-02 +8.0127108176839201e-01 -3.6045628339315067e+02 -5.5720214133173740e+03 +1.7206394997389815e+06 
+1.0660000000001260e+03 +6.1132219235692063e-06 +4.1048952703612659e-05 +1.6107338610469056e-02 +7.9029510625330257e-01 -3.6792057490493494e+02 -5.5574868895437294e+03 +1.7539852995049153e+06 
+1.0661000000001259e+03 +6.1522895432493777e-06 +4.2297827674249319e-05 +1.6521798303765958e-02 +7.7591361383015911e-01 -3.7600396354322305e+02 -5.5261440397093347e+03 +1.7904654878237059e+06 
+1.0662000000001258e+03 +6.1902368366083177e-06 +4.3549324124108452e-05 +1.6963388190813517e-02 +7.5790214282809321e-01 -3.8468589579064462e+02 -5.4758178068476882e+03 +1.8300529531362653e+06 
+1.0663000000001257e+03 +6.2269381449700178e-06 +4.4792754695744755e-05 +1.7430652646477689e-02 +7.3657358061046752e-01 -3.9389120584080371e+02 -5.4075904584573555e+03 +1.8723714693845205e+06 
+1.0664000000001256e+03 +6.2622582081337797e-06 +4.6026637092710506e-05 +1.7925533422408237e-02 +7.1219009296729718e-01 -4.0359639279297829e+02 -5.3227108857276398e+03 +1.9172436762872573e+06 
+1.0665000000001255e+03 +6.2961101068479458e-06 +4.7262993520462680e-05 +1.8448870993823040e-02 +6.8471763178270539e-01 -4.1377124894806860e+02 -5.2209473386690361e+03 +1.9644838045935323e+06 
+1.0666000000001254e+03 +6.3285319868371280e-06 +4.8514310414569635e-05 +1.8994711591623369e-02 +6.5410955080780675e-01 -4.2428967021499062e+02 -5.1019976106440008e+03 +2.0135168381556831e+06 
+1.0667000000001253e+03 +6.3596601568076715e-06 +4.9773542265194356e-05 +1.9553329022932706e-02 +6.2076326011905947e-01 -4.3498215541660369e+02 -4.9678262931092031e+03 +2.0636138702186784e+06 
+1.0668000000001252e+03 +6.3896450237427057e-06 +5.1018665723870343e-05 +2.0116921556573727e-02 +5.8536442983848136e-01 -4.4572020493857951e+02 -4.8217174625661282e+03 +2.1142390923120705e+06 
+1.0669000000001251e+03 +6.4186313248243735e-06 +5.2225180547894610e-05 +2.0678998850831434e-02 +5.4859525283209831e-01 -4.5639531779984259e+02 -4.6667569486496132e+03 +2.1649332243351135e+06 
+1.0670000000001251e+03 +6.4467631392199347e-06 +5.3369271401374631e-05 +2.1233142059299024e-02 +5.1109289413927117e-01 -4.6689794768941505e+02 -4.5056062683310502e+03 +2.2152148868624992e+06 
+1.0671000000001250e+03 +6.4741855171181353e-06 +5.4427856990096047e-05 +2.1772766763613328e-02 +4.7346182774860918e-01 -4.7711420764435633e+02 -4.3406514619957734e+03 +2.2645730037414483e+06 
+1.0672000000001249e+03 +6.5010438627153847e-06 +5.5378011023503261e-05 +2.2291258074568519e-02 +4.3630132049370479e-01 -4.8692992380276360e+02 -4.1742441090971724e+03 +2.3124957763528293e+06 
+1.0673000000001248e+03 +6.5274839011308663e-06 +5.6196944011632206e-05 +2.2781976874408520e-02 +4.0020622393046323e-01 -4.9623079671694063e+02 -4.0087075892839616e+03 +2.3584716737124468e+06 
+1.0674000000001247e+03 +6.5536516761756993e-06 +5.6862003771126002e-05 +2.3238260118901056e-02 +3.6576696695247835e-01 -5.0490240716163294e+02 -3.8463370755049723e+03 +2.4019894590744451e+06 
+1.0675000000001246e+03 +6.5796935481213762e-06 +5.7350675927745278e-05 +2.3653421139117201e-02 +3.3356954853915827e-01 -5.1283022193164527e+02 -3.6893995279965393e+03 +2.4425382164723114e+06 
+1.0676000000001245e+03 +6.6057561914671323e-06 +5.7640584415623612e-05 +2.4020749942960683e-02 +3.0419553062844989e-01 -5.1989959962971795e+02 -3.5401336890980406e+03 +2.4796073772015334e+06 
+1.0677000000001244e+03 +6.6319865927068937e-06 +5.7709491972910326e-05 +2.4333513516381636e-02 +2.7822203112566279e-01 -5.2599579644346545e+02 -3.4007500789703954e+03 +2.5126867462385078e+06 
+1.0678000000001243e+03 +6.6585320480955996e-06 +5.7535300634184590e-05 +2.4584956124292082e-02 +2.5622171703628938e-01 -5.3100397191173704e+02 -3.2734309921402582e+03 +2.5412665285973763e+06 
+1.0679000000001242e+03 +6.6855401614147887e-06 +5.7096052219348417e-05 +2.4768299611180027e-02 +2.3876279773218237e-01 -5.3480919468013303e+02 -3.1603304949305543e+03 +2.5648373556230478e+06 
+1.0680000000001241e+03 +6.7131588474099951e-06 +5.6369925650354613e-05 +2.4876742633032970e-02 +2.2640915085942095e-01 -5.3729642091311860e+02 -3.0635754396457487e+03 +2.5828901459399499e+06 
+1.0681000000001241e+03 +6.7415375548595269e-06 +5.5333920915784176e-05 +2.4903181013119384e-02 +2.1978461295925297e-01 -5.3834171195215674e+02 -2.9858490218328529e+03 +2.5948501185679012e+06 
+1.0682000000001240e+03 +6.7708174721810739e-06 +5.3967516094250289e-05 +2.4842004004297091e-02 +2.1947420997209341e-01 -5.3785248286176977e+02 -2.9304204388456037e+03 +2.6002338623888558e+06 
+1.0683000000001239e+03 +6.8011260780627574e-06 +5.2259877157613229e-05 +2.4690683986850412e-02 +2.2574266776241889e-01 -5.3581132771288026e+02 -2.8989785703115399e+03 +2.5989312971345116e+06 
+1.0684000000001238e+03 +6.8325833083043631e-06 +5.0211511194049673e-05 +2.4449846775393008e-02 +2.3865096608800140e-01 -5.3226011125934792e+02 -2.8923431781852942e+03 +2.5911012383113797e+06 
+1.0685000000001237e+03 +6.8652904583103216e-06 +4.7828134167794947e-05 +2.4122478857820439e-02 +2.5816758313793747e-01 -5.2728123956545733e+02 -2.9109363019439329e+03 +2.5770813422580045e+06 
+1.0686000000001236e+03 +6.8992562828145092e-06 +4.5118041861491586e-05 +2.3716784137794621e-02 +2.8420395625594497e-01 -5.2103187565822770e+02 -2.9548907188512985e+03 +2.5575150728647211e+06 
+1.0687000000001235e+03 +6.9344027435276155e-06 +4.2107408740089384e-05 +2.3244186060506111e-02 +3.1626682832904074e-01 -5.1370511687698468e+02 -3.0222757098766156e+03 +2.5331701385693378e+06 
+1.0688000000001234e+03 +6.9706392427564729e-06 +3.8837310431940022e-05 +2.2713987045632482e-02 +3.5358319401680516e-01 -5.0544998174707206e+02 -3.1099007839050191e+03 +2.5046085404910473e+06 
+1.0689000000001233e+03 +7.0078821497412502e-06 +3.5351478581721264e-05 +2.2133908166044824e-02 +3.9539519020231212e-01 -4.9639171782619997e+02 -3.2148786340486549e+03 +2.4723027564307405e+06 
+1.0690000000001232e+03 +7.0460485831279669e-06 +3.1692581687708466e-05 +2.1511571692183828e-02 +4.4101208550188342e-01 -4.8665718908414112e+02 -3.3349440774553991e+03 +2.4367578916766392e+06 
+1.0691000000001231e+03 +7.0850541638893626e-06 +2.7902161357525331e-05 +2.0854827047043088e-02 +4.8979335101114030e-01 -4.7637941696805632e+02 -3.4682506035560996e+03 +2.3985222698319103e+06 
+1.0692000000001231e+03 +7.1248139851724366e-06 +2.4021524076105866e-05 +2.0171539901304228e-02 +5.4110651737960580e-01 -4.6569129520206786e+02 -3.6130024925728667e+03 +2.3581428102297015e+06 
+1.0693000000001230e+03 +7.1652426656791363e-06 +2.0091771484408758e-05 +1.9469582071118791e-02 +5.9432586082754724e-01 -4.5472532830031565e+02 -3.7674444439031058e+03 +2.3161634190603611e+06 
+1.0694000000001229e+03 +7.2062543523513234e-06 +1.6153799844170554e-05 +1.8756831182349009e-02 +6.4883240644379703e-01 -4.4361362592873002e+02 -3.9298615424846867e+03 +2.2731249669396929e+06 
+1.0695000000001228e+03 +7.2477627230550130e-06 +1.2248299507614490e-05 +1.8041170335586412e-02 +7.0401393130843215e-01 -4.3248789729043693e+02 -4.0985792240770352e+03 +2.2295652666133218e+06 
+1.0696000000001227e+03 +7.2896809892609838e-06 +8.4157543923878950e-06 +1.7330487772325005e-02 +7.5926496743392824e-01 -4.2147944554204230e+02 -4.2719632394274022e+03 +2.1860190508317789e+06 
+1.0697000000001226e+03 +7.3319218987249413e-06 +4.6964414613733620e-06 +1.6632676541887124e-02 +8.1398680453287209e-01 -4.1071916223312400e+02 -4.4484196173633845e+03 +2.1430179503597859e+06 
+1.0698000000001225e+03 +7.3743977381647048e-06 +1.1304302078464258e-06 +1.5955634169392684e-02 +8.6758749260099810e-01 -4.0033752177433502e+02 -4.6263946267505899e+03 +2.1010904721451360e+06 
+1.0699000000001224e+03 +7.4170203359353260e-06 -2.2424178545458912e-06 +1.5307262324712684e-02 +9.1948184432882962e-01 -3.9046457593329842e+02 -4.8043747373902270e+03 +2.0607619776440235e+06 
+1.0700000000001223e+03 +7.4597010614358817e-06 -5.3824478720256773e-06 +1.4695467107611644e-02 +9.6909136104700944e-01 -3.8122996409538723e+02 -4.9808859950699270e+03 +2.0225547564530785e+06 
+1.0701000000001222e+03 +7.5023498907772955e-06 -8.2492250514958735e-06 +1.4128371694805474e-02 +1.0157963128475442e+00 -3.7276954305460924e+02 -5.1540624623835247e+03 +1.9870373468233661e+06 
+1.0702000000001221e+03 +7.5448823617119992e-06 -1.0803070753251346e-05 +1.3613150121850296e-02 +1.0589512587985932e+00 -3.6520258849994417e+02 -5.3212509269322154e+03 +1.9547523242834723e+06 
+1.0703000000001221e+03 +7.5872343660009371e-06 -1.3011493341981445e-05 +1.3153087162229590e-02 +1.0979935142475385e+00 -3.5857929053136320e+02 -5.4797759703210240e+03 +1.9259532164169333e+06 
+1.0704000000001220e+03 +7.6293611341512471e-06 -1.4861244328080827e-05 +1.2745077063885266e-02 +1.1326156006326131e+00 -3.5283955483508282e+02 -5.6277391628864407e+03 +1.9004209354791222e+06 
+1.0705000000001219e+03 +7.6712156209320605e-06 -1.6351587472804784e-05 +1.2383729710719070e-02 +1.1627528409076195e+00 -3.4787819493275362e+02 -5.7643597267239156e+03 +1.8777279906978121e+06 
+1.0706000000001218e+03 +7.7127742887879033e-06 -1.7484207375868726e-05 +1.2062261855479529e-02 +1.1883937783287286e+00 -3.4356980467622174e+02 -5.8891248017079779e+03 +1.8573639024599125e+06 
+1.0707000000001217e+03 +7.7540497888198690e-06 -1.8272308689800301e-05 +1.1773250175008042e-02 +1.2097804891837827e+00 -3.3978821603820523e+02 -6.0027923220852481e+03 +1.8388336999359746e+06 
+1.0708000000001216e+03 +7.7950584333909409e-06 -1.8744528634742523e-05 +1.1512354691783494e-02 +1.2274256674133694e+00 -3.3646628874409384e+02 -6.1072717964624126e+03 +1.8219095037725158e+06 
+1.0709000000001215e+03 +7.8358075036974099e-06 -1.8932141680030000e-05 +1.1277160724311158e-02 +1.2417756130619635e+00 -3.3356115638621429e+02 -6.2038153044541650e+03 +1.8064409568414427e+06 
+1.0710000000001214e+03 +7.8763055616559360e-06 -1.8864689778502855e-05 +1.1064952724690692e-02 +1.2531955559776335e+00 -3.3101910302297472e+02 -6.2932427314731431e+03 +1.7922195168788130e+06 
+1.0711000000001213e+03 +7.9165615637214681e-06 -1.8571682146850137e-05 +1.0873012471743736e-02 +1.2620524000401550e+00 -3.2878705225207551e+02 -6.3764260367538727e+03 +1.7790448052045901e+06 
+1.0712000000001212e+03 +7.9565847272591941e-06 -1.8082526868545066e-05 +1.0698635287576223e-02 +1.2687091432345032e+00 -3.2681258907923115e+02 -6.4542138811882160e+03 +1.7667206860564619e+06 
+1.0713000000001211e+03 +7.9963845434173617e-06 -1.7426521621522721e-05 +1.0539127448885013e-02 +1.2735244913044785e+00 -3.2504388934166553e+02 -6.5274286088984436e+03 +1.7550548156648327e+06 
+1.0714000000001211e+03 +8.0359707759962956e-06 -1.6632853296782841e-05 +1.0391806327364991e-02 +1.2768528555203877e+00 -3.2342972150269350e+02 -6.5968662768683862e+03 +1.7438586458760046e+06 
+1.0715000000001210e+03 +8.0753534602933639e-06 -1.5730597615307040e-05 +1.0254000533621377e-02 +1.2790443506310081e+00 -3.2191944848674609e+02 -6.6632966861259592e+03 +1.7329474278818327e+06 
+1.0716000000001209e+03 +8.1145429019598218e-06 -1.4748718750014880e-05 +1.0123050058913841e-02 +1.2804447929564271e+00 -3.2046302946701269e+02 -6.7274634137016792e+03 +1.7221402157046257e+06 
+1.0717000000001208e+03 +8.1535496759078294e-06 -1.3716068987947352e-05 +9.9963064128885375e-03 +1.2813956990296242e+00 -3.1901102160682586e+02 -6.7900838463247210e+03 +1.7112598695399822e+06 
+1.0718000000001207e+03 +8.1923846252010604e-06 -1.2661388393143648e-05 +9.8711327641688371e-03 +1.2822342844605783e+00 -3.1751458183105171e+02 -6.8518492158203971e+03 +1.7001330591608868e+06 
+1.0719000000001206e+03 +8.2310588599410263e-06 -1.1613304391623122e-05 +9.7449040643426982e-03 +1.2832934613150362e+00 -3.1592546825707626e+02 -6.9134246277563179e+03 +1.6885902656979663e+06 
+1.0720000000001205e+03 +8.2695837573684736e-06 -1.0600332081175567e-05 +9.6150069524594383e-03 +1.2849018647363941e+00 -3.1419603596091355e+02 -6.9754493112000337e+03 +1.6764657489386816e+06 
+1.0721000000001204e+03 +8.3079712686293415e-06 -9.6513231094220741e-06 +9.4787602650385442e-03 +1.2874066740769228e+00 -3.1227648843826324e+02 -7.0387509383003571e+03 +1.6635753134048136e+06 
+1.0722000000001203e+03 +8.3462286009425539e-06 -8.7940221314534073e-06 +9.3343257978796192e-03 +1.2911459063121498e+00 -3.1013353156761025e+02 -7.1044791741005292e+03 +1.6497852502222920e+06 
+1.0723000000001202e+03 +8.3843477011691885e-06 -8.0508951532659725e-06 +9.1827719418335722e-03 +1.2963971219077248e+00 -3.0778545105826447e+02 -7.1737900330984858e+03 +1.6351790312607225e+06 
+1.0724000000001201e+03 +8.4223060400166337e-06 -7.4297707487890694e-06 +9.0300344951763506e-03 +1.3032453538657074e+00 -3.0533444393500838e+02 -7.2472633008195726e+03 +1.6201992764980777e+06 
+1.0725000000001201e+03 +8.4600945389213694e-06 -6.9271325709898947e-06 +8.8832675032119515e-03 +1.3115489508248823e+00 -3.0291035167634794e+02 -7.3244151382785467e+03 +1.6054215154100610e+06 
+1.0726000000001200e+03 +8.4977236292289429e-06 -6.5373815352958575e-06 +8.7486129652903713e-03 +1.3211200996175569e+00 -3.0062881902962511e+02 -7.4045306972059234e+03 +1.5913634274791661e+06 
+1.0727000000001199e+03 +8.5352027156823094e-06 -6.2498302514501544e-06 +8.6314476895239071e-03 +1.3316637663405717e+00 -2.9858955192930188e+02 -7.4863743178075483e+03 +1.5784663735729258e+06 
+1.0728000000001198e+03 +8.5725410632778438e-06 -6.0435640145247464e-06 +8.5349245635117765e-03 +1.3427056346051880e+00 -2.9685004873061212e+02 -7.5679506980209371e+03 +1.5669806811730405e+06 
+1.0729000000001197e+03 +8.6097531469921985e-06 -5.8955780587680824e-06 +8.4609765672317341e-03 +1.3537987858202436e+00 -2.9545164875153552e+02 -7.6475843438689453e+03 +1.5571008482793232e+06 
+1.0730000000001196e+03 +8.6468522108152390e-06 -5.7835518687852253e-06 +8.4117563961062566e-03 +1.3645216999014469e+00 -2.9444156056600821e+02 -7.7235994671787994e+03 +1.5490401414523579e+06 
+1.0731000000001195e+03 +8.6838517999787789e-06 -5.6846038358322490e-06 +8.3892943135164127e-03 +1.3744245484148387e+00 -2.9386269729476601e+02 -7.7940494454852787e+03 +1.5429781779930035e+06 
+1.0732000000001194e+03 +8.7207652367340490e-06 -5.5758952548545514e-06 +8.3956200993475210e-03 +1.3830592582475032e+00 -2.9375760566632863e+02 -7.8569972221381822e+03 +1.5390915205703164e+06 
+1.0733000000001193e+03 +8.7576055745148850e-06 -5.4346596484753328e-06 +8.4327719637299937e-03 +1.3899807582028665e+00 -2.9416870188505169e+02 -7.9105250771492274e+03 +1.5375551525221895e+06 
+1.0734000000001192e+03 +8.7943855987754617e-06 -5.2382032626197845e-06 +8.5027964317061812e-03 +1.3947469882772570e+00 -2.9513826990435444e+02 -7.9527346460769786e+03 +1.5385424727962881e+06 
+1.0735000000001191e+03 +8.8311178278270248e-06 -4.9639055589892083e-06 +8.6077482284196063e-03 +1.3969189088268148e+00 -2.9670845971696724e+02 -7.9817469382315321e+03 +1.5422252909959799e+06 
+1.0736000000001191e+03 +8.8678145136741828e-06 -4.5892197040210483e-06 +8.7496901649007312e-03 +1.3960605096155274e+00 -2.9892128566394985e+02 -7.9957023541513145e+03 +1.5487738225404038e+06 
+1.0737000000001190e+03 +8.9044876428496163e-06 -4.0916730545312235e-06 +8.9306930244666214e-03 +1.3917388187475455e+00 -3.0181862476265439e+02 -7.9927607023620285e+03 +1.5583566839392383e+06 
+1.0738000000001189e+03 +8.9411489372477307e-06 -3.4488676399354900e-06 +9.1528354496760809e-03 +1.3835239114831561e+00 -3.0544221505251488e+02 -7.9711012154205901e+03 +1.5711408881767290e+06 
+1.0739000000001188e+03 +8.9778098549574676e-06 -2.6384806411248533e-06 +9.4182038299063416e-03 +1.3709889189396454e+00 -3.0983365395994713e+02 -7.9289225652495006e+03 +1.5872918402112024e+06 
+1.0740000000001187e+03 +9.0144815905719092e-06 -1.6382645742777036e-06 +9.7288922878443849e-03 +1.3537100244825413e+00 -3.1503439919697598e+02 -7.8644427842977575e+03 +1.6069733477945281e+06 
+1.0741000000001186e+03 +9.0511749757620393e-06 -4.2580032923345127e-07 +1.0087036316562865e-02 +1.3312533122834351e+00 -3.2108712439892321e+02 -7.7757708565648209e+03 +1.6303597327682811e+06 
+1.0742000000001185e+03 +9.0879048074471445e-06 +1.0202293443326416e-06 +1.0494064703618333e-02 +1.3032030986385983e+00 -3.2802010841004704e+02 -7.6608622125751845e+03 +1.6575746039965958e+06 
