# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.4700000000014677e+02 -1.4644823887921053e+01 +0.0000000000000000e+00 -9.4666425622411873e+02 +3.5710008819883912e-02 +0.0000000000000000e+00 +9.9936219423694983e-01
-9.4710000000014679e+02 -1.4648394888851852e+01 +0.0000000000000000e+00 -9.4676419244354065e+02 +3.5710009795799982e-02 +0.0000000000000000e+00 +9.9936219420207761e-01
-9.4720000000014682e+02 -1.4651965889880151e+01 +0.0000000000000000e+00 -9.4686412866295916e+02 +3.5710010769855881e-02 +0.0000000000000000e+00 +9.9936219416727190e-01
-9.4730000000014684e+02 -1.4655536891005761e+01 +0.0000000000000000e+00 -9.4696406488237415e+02 +3.5710011742054501e-02 +0.0000000000000000e+00 +9.9936219413253247e-01
-9.4740000000014686e+02 -1.4659107892228500e+01 +0.0000000000000000e+00 -9.4706400110178572e+02 +3.5710012712398695e-02 +0.0000000000000000e+00 +9.9936219409785931e-01
-9.4750000000014688e+02 -1.4662678893548179e+01 +0.0000000000000000e+00 -9.4716393732119377e+02 +3.5710013680891287e-02 +0.0000000000000000e+00 +9.9936219406325233e-01
-9.4760000000014691e+02 -1.4666249894964615e+01 +0.0000000000000000e+00 -9.4726387354059841e+02 +3.5710014647535052e-02 +0.0000000000000000e+00 +9.9936219402871140e-01
-9.4770000000014693e+02 -1.4669820896477624e+01 +0.0000000000000000e+00 -9.4736380975999953e+02 +3.5710015612332752e-02 +0.0000000000000000e+00 +9.9936219399423643e-01
-9.4780000000014695e+02 -1.4673391898087020e+01 +0.0000000000000000e+00 -9.4746374597939723e+02 +3.5710016575287107e-02 +0.0000000000000000e+00 +9.9936219395982739e-01
-9.4790000000014697e+02 -1.4676962899792620e+01 +0.0000000000000000e+00 -9.4756368219879153e+02 +3.5710017536400809e-02 +0.0000000000000000e+00 +9.9936219392548409e-01
-9.4800000000014700e+02 -1.4680533901594240e+01 +0.0000000000000000e+00 -9.4766361841818241e+02 +3.5710018495676531e-02 +0.0000000000000000e+00 +9.9936219389120651e-01
-9.4810000000014702e+02 -1.4684104903491695e+01 +0.0000000000000000e+00 -9.4776355463756977e+02 +3.5710019453116908e-02 +0.0000000000000000e+00 +9.9936219385699443e-01
-9.4820000000014704e+02 -1.4687675905484802e+01 +0.0000000000000000e+00 -9.4786349085695372e+02 +3.5710020408724556e-02 +0.0000000000000000e+00 +9.9936219382284786e-01
-9.4830000000014707e+02 -1.4691246907573380e+01 +0.0000000000000000e+00 -9.4796342707633426e+02 +3.5710021362502072e-02 +0.0000000000000000e+00 +9.9936219378876667e-01
-9.4840000000014709e+02 -1.4694817909757242e+01 +0.0000000000000000e+00 -9.4806336329571138e+02 +3.5710022314452028e-02 +0.0000000000000000e+00 +9.9936219375475077e-01
-9.4850000000014711e+02 -1.4698388912036210e+01 +0.0000000000000000e+00 -9.4816329951508521e+02 +3.5710023264576937e-02 +0.0000000000000000e+00 +9.9936219372080015e-01
-9.4860000000014713e+02 -1.4701959914410098e+01 +0.0000000000000000e+00 -9.4826323573445563e+02 +3.5710024212879166e-02 +0.0000000000000000e+00 +9.9936219368691459e-01
-9.4870000000014716e+02 -1.4705530916878725e+01 +0.0000000000000000e+00 -9.4836317195382264e+02 +3.5710025159360899e-02 +0.0000000000000000e+00 +9.9936219365309409e-01
-9.4880000000014718e+02 -1.4709101919441910e+01 +0.0000000000000000e+00 -9.4846310817318624e+02 +3.5710026104024156e-02 +0.0000000000000000e+00 +9.9936219361933865e-01
-9.4890000000014720e+02 -1.4712672922099470e+01 +0.0000000000000000e+00 -9.4856304439254654e+02 +3.5710027046870756e-02 +0.0000000000000000e+00 +9.9936219358564804e-01
-9.4900000000014722e+02 -1.4716243924851224e+01 +0.0000000000000000e+00 -9.4866298061190344e+02 +3.5710027987902335e-02 +0.0000000000000000e+00 +9.9936219355202238e-01
-9.4910000000014725e+02 -1.4719814927696989e+01 +0.0000000000000000e+00 -9.4876291683125692e+02 +3.5710028927120316e-02 +0.0000000000000000e+00 +9.9936219351846145e-01
-9.4920000000014727e+02 -1.4723385930636587e+01 +0.0000000000000000e+00 -9.4886285305060710e+02 +3.5710029864525927e-02 +0.0000000000000000e+00 +9.9936219348496536e-01
-9.4930000000014729e+02 -1.4726956933669834e+01 +0.0000000000000000e+00 -9.4896278926995387e+02 +3.5710030800120182e-02 +0.0000000000000000e+00 +9.9936219345153399e-01
-9.4940000000014732e+02 -1.4730527936796550e+01 +0.0000000000000000e+00 -9.4906272548929735e+02 +3.5710031733903864e-02 +0.0000000000000000e+00 +9.9936219341816723e-01
-9.4950000000014734e+02 -1.4734098940016555e+01 +0.0000000000000000e+00 -9.4916266170863753e+02 +3.5710032665877536e-02 +0.0000000000000000e+00 +9.9936219338486521e-01
-9.4960000000014736e+02 -1.4737669943329665e+01 +0.0000000000000000e+00 -9.4926259792797430e+02 +3.5710033596041538e-02 +0.0000000000000000e+00 +9.9936219335162779e-01
-9.4970000000014738e+02 -1.4741240946735703e+01 +0.0000000000000000e+00 -9.4936253414730777e+02 +3.5710034524395952e-02 +0.0000000000000000e+00 +9.9936219331845511e-01
-9.4980000000014741e+02 -1.4744811950234485e+01 +0.0000000000000000e+00 -9.4946247036663794e+02 +3.5710035450940633e-02 +0.0000000000000000e+00 +9.9936219328534703e-01
-9.4990000000014743e+02 -1.4748382953825830e+01 +0.0000000000000000e+00 -9.4956240658596482e+02 +3.5710036375675172e-02 +0.0000000000000000e+00 +9.9936219325230369e-01
-9.5000000000014745e+02 -1.4751953957509558e+01 +0.0000000000000000e+00 -9.4966234280528840e+02 +3.5710037298598910e-02 +0.0000000000000000e+00 +9.9936219321932507e-01
-9.5010000000014747e+02 -1.4755524961285488e+01 +0.0000000000000000e+00 -9.4976227902460869e+02 +3.5710038219710916e-02 +0.0000000000000000e+00 +9.9936219318641117e-01
-9.5020000000014750e+02 -1.4759095965153438e+01 +0.0000000000000000e+00 -9.4986221524392568e+02 +3.5710039139009990e-02 +0.0000000000000000e+00 +9.9936219315356201e-01
-9.5030000000014752e+02 -1.4762666969113228e+01 +0.0000000000000000e+00 -9.4996215146323937e+02 +3.5710040056494662e-02 +0.0000000000000000e+00 +9.9936219312077768e-01
-9.5040000000014754e+02 -1.4766237973164676e+01 +0.0000000000000000e+00 -9.5006208768254976e+02 +3.5710040972163175e-02 +0.0000000000000000e+00 +9.9936219308805829e-01
-9.5050000000014757e+02 -1.4769808977307600e+01 +0.0000000000000000e+00 -9.5016202390185697e+02 +3.5710041886013691e-02 +0.0000000000000000e+00 +9.9936219305540386e-01
-9.5060000000014759e+02 -1.4773379981541817e+01 +0.0000000000000000e+00 -9.5026196012116088e+02 +3.5710042798044697e-02 +0.0000000000000000e+00 +9.9936219302281437e-01
-9.5070000000014761e+02 -1.4776950985867147e+01 +0.0000000000000000e+00 -9.5036189634046150e+02 +3.5710043708255139e-02 +0.0000000000000000e+00 +9.9936219299028994e-01
-9.5080000000014763e+02 -1.4780521990283408e+01 +0.0000000000000000e+00 -9.5046183255975893e+02 +3.5710044616644426e-02 +0.0000000000000000e+00 +9.9936219295783058e-01
-9.5090000000014766e+02 -1.4784092994790415e+01 +0.0000000000000000e+00 -9.5056176877905307e+02 +3.5710045523212434e-02 +0.0000000000000000e+00 +9.9936219292543638e-01
-9.5100000000014768e+02 -1.4787663999387988e+01 +0.0000000000000000e+00 -9.5066170499834402e+02 +3.5710046427959496e-02 +0.0000000000000000e+00 +9.9936219289310724e-01
-9.5110000000014770e+02 -1.4791235004075945e+01 +0.0000000000000000e+00 -9.5076164121763168e+02 +3.5710047330886424e-02 +0.0000000000000000e+00 +9.9936219286084305e-01
-9.5120000000014772e+02 -1.4794806008854104e+01 +0.0000000000000000e+00 -9.5086157743691615e+02 +3.5710048231994508e-02 +0.0000000000000000e+00 +9.9936219282864391e-01
-9.5130000000014775e+02 -1.4798377013722284e+01 +0.0000000000000000e+00 -9.5096151365619744e+02 +3.5710049131285518e-02 +0.0000000000000000e+00 +9.9936219279650973e-01
-9.5140000000014777e+02 -1.4801948018680301e+01 +0.0000000000000000e+00 -9.5106144987547543e+02 +3.5710050028761708e-02 +0.0000000000000000e+00 +9.9936219276444038e-01
-9.5150000000014779e+02 -1.4805519023727976e+01 +0.0000000000000000e+00 -9.5116138609475024e+02 +3.5710050924425821e-02 +0.0000000000000000e+00 +9.9936219273243576e-01
-9.5160000000014782e+02 -1.4809090028865127e+01 +0.0000000000000000e+00 -9.5126132231402187e+02 +3.5710051818281095e-02 +0.0000000000000000e+00 +9.9936219270049576e-01
-9.5170000000014784e+02 -1.4812661034091573e+01 +0.0000000000000000e+00 -9.5136125853329031e+02 +3.5710052710331272e-02 +0.0000000000000000e+00 +9.9936219266862025e-01
-9.5180000000014786e+02 -1.4816232039407133e+01 +0.0000000000000000e+00 -9.5146119475255557e+02 +3.5710053600580591e-02 +0.0000000000000000e+00 +9.9936219263680914e-01
-9.5190000000014788e+02 -1.4819803044811628e+01 +0.0000000000000000e+00 -9.5156113097181765e+02 +3.5710054489033798e-02 +0.0000000000000000e+00 +9.9936219260506221e-01
-9.5200000000014791e+02 -1.4823374050304880e+01 +0.0000000000000000e+00 -9.5166106719107654e+02 +3.5710055375696152e-02 +0.0000000000000000e+00 +9.9936219257337922e-01
-9.5210000000014793e+02 -1.4826945055886709e+01 +0.0000000000000000e+00 -9.5176100341033225e+02 +3.5710056260573435e-02 +0.0000000000000000e+00 +9.9936219254176006e-01
-9.5220000000014795e+02 -1.4830516061556937e+01 +0.0000000000000000e+00 -9.5186093962958489e+02 +3.5710057143671932e-02 +0.0000000000000000e+00 +9.9936219251020442e-01
-9.5230000000014797e+02 -1.4834087067315386e+01 +0.0000000000000000e+00 -9.5196087584883435e+02 +3.5710058024998464e-02 +0.0000000000000000e+00 +9.9936219247871216e-01
-9.5240000000014800e+02 -1.4837658073161878e+01 +0.0000000000000000e+00 -9.5206081206808062e+02 +3.5710058904560367e-02 +0.0000000000000000e+00 +9.9936219244728286e-01
-9.5250000000014802e+02 -1.4841229079096239e+01 +0.0000000000000000e+00 -9.5216074828732383e+02 +3.5710059782365265e-02 +0.0000000000000000e+00 +9.9936219241591639e-01
-9.5260000000014804e+02 -1.4844800085118292e+01 +0.0000000000000000e+00 -9.5226068450656385e+02 +3.5710060658420459e-02 +0.0000000000000000e+00 +9.9936219238461244e-01
-9.5270000000014807e+02 -1.4848371091227865e+01 +0.0000000000000000e+00 -9.5236062072580080e+02 +3.5710061532732790e-02 +0.0000000000000000e+00 +9.9936219235337076e-01
-9.5280000000014809e+02 -1.4851942097424780e+01 +0.0000000000000000e+00 -9.5246055694503457e+02 +3.5710062405308642e-02 +0.0000000000000000e+00 +9.9936219232219115e-01
-9.5290000000014811e+02 -1.4855513103708867e+01 +0.0000000000000000e+00 -9.5256049316426527e+02 +3.5710063276153926e-02 +0.0000000000000000e+00 +9.9936219229107337e-01
-9.5300000000014813e+02 -1.4859084110079953e+01 +0.0000000000000000e+00 -9.5266042938349278e+02 +3.5710064145274098e-02 +0.0000000000000000e+00 +9.9936219226001721e-01
-9.5310000000014816e+02 -1.4862655116537866e+01 +0.0000000000000000e+00 -9.5276036560271723e+02 +3.5710065012674132e-02 +0.0000000000000000e+00 +9.9936219222902256e-01
-9.5320000000014818e+02 -1.4866226123082432e+01 +0.0000000000000000e+00 -9.5286030182193861e+02 +3.5710065878358538e-02 +0.0000000000000000e+00 +9.9936219219808919e-01
-9.5330000000014820e+02 -1.4869797129713481e+01 +0.0000000000000000e+00 -9.5296023804115691e+02 +3.5710066742331362e-02 +0.0000000000000000e+00 +9.9936219216721700e-01
-9.5340000000014822e+02 -1.4873368136430841e+01 +0.0000000000000000e+00 -9.5306017426037204e+02 +3.5710067604596170e-02 +0.0000000000000000e+00 +9.9936219213640587e-01
-9.5350000000014825e+02 -1.4876939143234344e+01 +0.0000000000000000e+00 -9.5316011047958409e+02 +3.5710068465156064e-02 +0.0000000000000000e+00 +9.9936219210565558e-01
-9.5360000000014827e+02 -1.4880510150123817e+01 +0.0000000000000000e+00 -9.5326004669879308e+02 +3.5710069324013660e-02 +0.0000000000000000e+00 +9.9936219207496613e-01
-9.5370000000014829e+02 -1.4884081157099089e+01 +0.0000000000000000e+00 -9.5335998291799899e+02 +3.5710070181171109e-02 +0.0000000000000000e+00 +9.9936219204433741e-01
-9.5380000000014832e+02 -1.4887652164159993e+01 +0.0000000000000000e+00 -9.5345991913720195e+02 +3.5710071036630084e-02 +0.0000000000000000e+00 +9.9936219201376941e-01
-9.5390000000014834e+02 -1.4891223171306358e+01 +0.0000000000000000e+00 -9.5355985535640184e+02 +3.5710071890391770e-02 +0.0000000000000000e+00 +9.9936219198326204e-01
-9.5400000000014836e+02 -1.4894794178538014e+01 +0.0000000000000000e+00 -9.5365979157559866e+02 +3.5710072742456890e-02 +0.0000000000000000e+00 +9.9936219195281528e-01
-9.5410000000014838e+02 -1.4898365185854791e+01 +0.0000000000000000e+00 -9.5375972779479241e+02 +3.5710073592825679e-02 +0.0000000000000000e+00 +9.9936219192242914e-01
-9.5420000000014841e+02 -1.4901936193256521e+01 +0.0000000000000000e+00 -9.5385966401398309e+02 +3.5710074441497888e-02 +0.0000000000000000e+00 +9.9936219189210362e-01
-9.5430000000014843e+02 -1.4905507200743033e+01 +0.0000000000000000e+00 -9.5395960023317082e+02 +3.5710075288472795e-02 +0.0000000000000000e+00 +9.9936219186183883e-01
-9.5440000000014845e+02 -1.4909078208314158e+01 +0.0000000000000000e+00 -9.5405953645235547e+02 +3.5710076133749200e-02 +0.0000000000000000e+00 +9.9936219183163466e-01
-9.5450000000014848e+02 -1.4912649215969726e+01 +0.0000000000000000e+00 -9.5415947267153717e+02 +3.5710076977325755e-02 +0.0000000000000000e+00 +9.9936219180149122e-01
-9.5460000000014850e+02 -1.4916220223709566e+01 +0.0000000000000000e+00 -9.5425940889071580e+02 +3.5710077819201790e-02 +0.0000000000000000e+00 +9.9936219177140861e-01
-9.5470000000014852e+02 -1.4919791231533509e+01 +0.0000000000000000e+00 -9.5435934510989148e+02 +3.5710078659377510e-02 +0.0000000000000000e+00 +9.9936219174138674e-01
-9.5480000000014854e+02 -1.4923362239441385e+01 +0.0000000000000000e+00 -9.5445928132906408e+02 +3.5710079497854007e-02 +0.0000000000000000e+00 +9.9936219171142560e-01
-9.5490000000014857e+02 -1.4926933247433023e+01 +0.0000000000000000e+00 -9.5455921754823373e+02 +3.5710080334633250e-02 +0.0000000000000000e+00 +9.9936219168152507e-01
-9.5500000000014859e+02 -1.4930504255508255e+01 +0.0000000000000000e+00 -9.5465915376740043e+02 +3.5710081169718084e-02 +0.0000000000000000e+00 +9.9936219165168505e-01
-9.5510000000014861e+02 -1.4934075263666911e+01 +0.0000000000000000e+00 -9.5475908998656405e+02 +3.5710082003112216e-02 +0.0000000000000000e+00 +9.9936219162190554e-01
-9.5520000000014863e+02 -1.4937646271908822e+01 +0.0000000000000000e+00 -9.5485902620572472e+02 +3.5710082834820231e-02 +0.0000000000000000e+00 +9.9936219159218620e-01
-9.5530000000014866e+02 -1.4941217280233818e+01 +0.0000000000000000e+00 -9.5495896242488243e+02 +3.5710083664847576e-02 +0.0000000000000000e+00 +9.9936219156252692e-01
-9.5540000000014868e+02 -1.4944788288641735e+01 +0.0000000000000000e+00 -9.5505889864403719e+02 +3.5710084493200560e-02 +0.0000000000000000e+00 +9.9936219153292749e-01
-9.5550000000014870e+02 -1.4948359297132404e+01 +0.0000000000000000e+00 -9.5515883486318899e+02 +3.5710085319886356e-02 +0.0000000000000000e+00 +9.9936219150338768e-01
-9.5560000000014873e+02 -1.4951930305705657e+01 +0.0000000000000000e+00 -9.5525877108233783e+02 +3.5710086144912986e-02 +0.0000000000000000e+00 +9.9936219147390715e-01
-9.5570000000014875e+02 -1.4955501314361332e+01 +0.0000000000000000e+00 -9.5535870730148372e+02 +3.5710086968289326e-02 +0.0000000000000000e+00 +9.9936219144448557e-01
-9.5580000000014877e+02 -1.4959072323099260e+01 +0.0000000000000000e+00 -9.5545864352062665e+02 +3.5710087790025102e-02 +0.0000000000000000e+00 +9.9936219141512261e-01
-9.5590000000014879e+02 -1.4962643331919281e+01 +0.0000000000000000e+00 -9.5555857973976674e+02 +3.5710088610130898e-02 +0.0000000000000000e+00 +9.9936219138581783e-01
-9.5600000000014882e+02 -1.4966214340821232e+01 +0.0000000000000000e+00 -9.5565851595890388e+02 +3.5710089428618121e-02 +0.0000000000000000e+00 +9.9936219135657089e-01
-9.5610000000014884e+02 -1.4969785349804951e+01 +0.0000000000000000e+00 -9.5575845217803806e+02 +3.5710090245499038e-02 +0.0000000000000000e+00 +9.9936219132738136e-01
-9.5620000000014886e+02 -1.4973356358870278e+01 +0.0000000000000000e+00 -9.5585838839716939e+02 +3.5710091060786736e-02 +0.0000000000000000e+00 +9.9936219129824877e-01
-9.5630000000014888e+02 -1.4976927368017055e+01 +0.0000000000000000e+00 -9.5595832461629777e+02 +3.5710091874495149e-02 +0.0000000000000000e+00 +9.9936219126917258e-01
-9.5640000000014891e+02 -1.4980498377245125e+01 +0.0000000000000000e+00 -9.5605826083542320e+02 +3.5710092686639015e-02 +0.0000000000000000e+00 +9.9936219124015235e-01
-9.5650000000014893e+02 -1.4984069386554332e+01 +0.0000000000000000e+00 -9.5615819705454578e+02 +3.5710093497233357e-02 +0.0000000000000000e+00 +9.9936219121118752e-01
-9.5660000000014895e+02 -1.4987640395944521e+01 +0.0000000000000000e+00 -9.5625813327366541e+02 +3.5710094306292066e-02 +0.0000000000000000e+00 +9.9936219118227754e-01
-9.5670000000014898e+02 -1.4991211405415539e+01 +0.0000000000000000e+00 -9.5635806949278219e+02 +3.5710095113827556e-02 +0.0000000000000000e+00 +9.9936219115342195e-01
-9.5680000000014900e+02 -1.4994782414967236e+01 +0.0000000000000000e+00 -9.5645800571189613e+02 +3.5710095919850735e-02 +0.0000000000000000e+00 +9.9936219112462044e-01
-9.5690000000014902e+02 -1.4998353424599459e+01 +0.0000000000000000e+00 -9.5655794193100712e+02 +3.5710096724371032e-02 +0.0000000000000000e+00 +9.9936219109587265e-01
-9.5700000000014904e+02 -1.5001924434312061e+01 +0.0000000000000000e+00 -9.5665787815011527e+02 +3.5710097527396366e-02 +0.0000000000000000e+00 +9.9936219106717827e-01
-9.5710000000014907e+02 -1.5005495444104890e+01 +0.0000000000000000e+00 -9.5675781436922057e+02 +3.5710098328933168e-02 +0.0000000000000000e+00 +9.9936219103853707e-01
-9.5720000000014909e+02 -1.5009066453977798e+01 +0.0000000000000000e+00 -9.5685775058832303e+02 +3.5710099128986379e-02 +0.0000000000000000e+00 +9.9936219100994883e-01
-9.5730000000014911e+02 -1.5012637463930638e+01 +0.0000000000000000e+00 -9.5695768680742265e+02 +3.5710099927559441e-02 +0.0000000000000000e+00 +9.9936219098141355e-01
-9.5740000000014913e+02 -1.5016208473963260e+01 +0.0000000000000000e+00 -9.5705762302651931e+02 +3.5710100724654296e-02 +0.0000000000000000e+00 +9.9936219095293100e-01
-9.5750000000014916e+02 -1.5019779484075519e+01 +0.0000000000000000e+00 -9.5715755924561313e+02 +3.5710101520271396e-02 +0.0000000000000000e+00 +9.9936219092450129e-01
-9.5760000000014918e+02 -1.5023350494267266e+01 +0.0000000000000000e+00 -9.5725749546470411e+02 +3.5710102314409686e-02 +0.0000000000000000e+00 +9.9936219089612444e-01
-9.5770000000014920e+02 -1.5026921504538352e+01 +0.0000000000000000e+00 -9.5735743168379236e+02 +3.5710103107066626e-02 +0.0000000000000000e+00 +9.9936219086780054e-01
-9.5780000000014923e+02 -1.5030492514888630e+01 +0.0000000000000000e+00 -9.5745736790287776e+02 +3.5710103898238178e-02 +0.0000000000000000e+00 +9.9936219083952971e-01
-9.5790000000014925e+02 -1.5034063525317951e+01 +0.0000000000000000e+00 -9.5755730412196033e+02 +3.5710104687918798e-02 +0.0000000000000000e+00 +9.9936219081131217e-01
-9.5800000000014927e+02 -1.5037634535826164e+01 +0.0000000000000000e+00 -9.5765724034104005e+02 +3.5710105476101442e-02 +0.0000000000000000e+00 +9.9936219078314814e-01
-9.5810000000014929e+02 -1.5041205546413121e+01 +0.0000000000000000e+00 -9.5775717656011693e+02 +3.5710106262777583e-02 +0.0000000000000000e+00 +9.9936219075503796e-01
-9.5820000000014932e+02 -1.5044776557078668e+01 +0.0000000000000000e+00 -9.5785711277919108e+02 +3.5710107047937180e-02 +0.0000000000000000e+00 +9.9936219072698196e-01
-9.5830000000014934e+02 -1.5048347567822656e+01 +0.0000000000000000e+00 -9.5795704899826239e+02 +3.5710107831568694e-02 +0.0000000000000000e+00 +9.9936219069898058e-01
-9.5840000000014936e+02 -1.5051918578644930e+01 +0.0000000000000000e+00 -9.5805698521733086e+02 +3.5710108613659107e-02 +0.0000000000000000e+00 +9.9936219067103427e-01
-9.5850000000014938e+02 -1.5055489589545335e+01 +0.0000000000000000e+00 -9.5815692143639660e+02 +3.5710109394194382e-02 +0.0000000000000000e+00 +9.9936219064314347e-01
-9.5860000000014941e+02 -1.5059060600523717e+01 +0.0000000000000000e+00 -9.5825685765545950e+02 +3.5710110173160718e-02 +0.0000000000000000e+00 +9.9936219061530873e-01
-9.5870000000014943e+02 -1.5062631611579915e+01 +0.0000000000000000e+00 -9.5835679387451967e+02 +3.5710110950544882e-02 +0.0000000000000000e+00 +9.9936219058753051e-01
-9.5880000000014945e+02 -1.5066202622713773e+01 +0.0000000000000000e+00 -9.5845673009357699e+02 +3.5710111726334245e-02 +0.0000000000000000e+00 +9.9936219055980935e-01
-9.5890000000014948e+02 -1.5069773633925129e+01 +0.0000000000000000e+00 -9.5855666631263159e+02 +3.5710112500516769e-02 +0.0000000000000000e+00 +9.9936219053214559e-01
-9.5900000000014950e+02 -1.5073344645213822e+01 +0.0000000000000000e+00 -9.5865660253168346e+02 +3.5710113273081018e-02 +0.0000000000000000e+00 +9.9936219050453967e-01
-9.5910000000014952e+02 -1.5076915656579692e+01 +0.0000000000000000e+00 -9.5875653875073249e+02 +3.5710114044016160e-02 +0.0000000000000000e+00 +9.9936219047699193e-01
-9.5920000000014954e+02 -1.5080486668022571e+01 +0.0000000000000000e+00 -9.5885647496977879e+02 +3.5710114813311981e-02 +0.0000000000000000e+00 +9.9936219044950281e-01
-9.5930000000014957e+02 -1.5084057679542298e+01 +0.0000000000000000e+00 -9.5895641118882236e+02 +3.5710115580958886e-02 +0.0000000000000000e+00 +9.9936219042207253e-01
-9.5940000000014959e+02 -1.5087628691138708e+01 +0.0000000000000000e+00 -9.5905634740786320e+02 +3.5710116346947901e-02 +0.0000000000000000e+00 +9.9936219039470153e-01
-9.5950000000014961e+02 -1.5091199702811632e+01 +0.0000000000000000e+00 -9.5915628362690131e+02 +3.5710117111270694e-02 +0.0000000000000000e+00 +9.9936219036739005e-01
-9.5960000000014963e+02 -1.5094770714560905e+01 +0.0000000000000000e+00 -9.5925621984593670e+02 +3.5710117873919561e-02 +0.0000000000000000e+00 +9.9936219034013840e-01
-9.5970000000014966e+02 -1.5098341726386360e+01 +0.0000000000000000e+00 -9.5935615606496935e+02 +3.5710118634887447e-02 +0.0000000000000000e+00 +9.9936219031294682e-01
-9.5980000000014968e+02 -1.5101912738287828e+01 +0.0000000000000000e+00 -9.5945609228399928e+02 +3.5710119394167947e-02 +0.0000000000000000e+00 +9.9936219028581552e-01
-9.5990000000014970e+02 -1.5105483750265138e+01 +0.0000000000000000e+00 -9.5955602850302648e+02 +3.5710120151755308e-02 +0.0000000000000000e+00 +9.9936219025874473e-01
-9.6000000000014973e+02 -1.5109054762318122e+01 +0.0000000000000000e+00 -9.5965596472205095e+02 +3.5710120907644437e-02 +0.0000000000000000e+00 +9.9936219023173456e-01
-9.6010000000014975e+02 -1.5112625774446609e+01 +0.0000000000000000e+00 -9.5975590094107281e+02 +3.5710121661830921e-02 +0.0000000000000000e+00 +9.9936219020478523e-01
-9.6020000000014977e+02 -1.5116196786650431e+01 +0.0000000000000000e+00 -9.5985583716009194e+02 +3.5710122414311013e-02 +0.0000000000000000e+00 +9.9936219017789696e-01
-9.6030000000014979e+02 -1.5119767798929415e+01 +0.0000000000000000e+00 -9.5995577337910834e+02 +3.5710123165081646e-02 +0.0000000000000000e+00 +9.9936219015106975e-01
-9.6040000000014982e+02 -1.5123338811283389e+01 +0.0000000000000000e+00 -9.6005570959812212e+02 +3.5710123914140440e-02 +0.0000000000000000e+00 +9.9936219012430372e-01
-9.6050000000014984e+02 -1.5126909823712184e+01 +0.0000000000000000e+00 -9.6015564581713318e+02 +3.5710124661485744e-02 +0.0000000000000000e+00 +9.9936219009759886e-01
-9.6060000000014986e+02 -1.5130480836215629e+01 +0.0000000000000000e+00 -9.6025558203614162e+02 +3.5710125407116697e-02 +0.0000000000000000e+00 +9.9936219007095528e-01
-9.6070000000014988e+02 -1.5134051848793550e+01 +0.0000000000000000e+00 -9.6035551825514733e+02 +3.5710126151033271e-02 +0.0000000000000000e+00 +9.9936219004437299e-01
-9.6080000000014991e+02 -1.5137622861445779e+01 +0.0000000000000000e+00 -9.6045545447415043e+02 +3.5710126893236258e-02 +0.0000000000000000e+00 +9.9936219001785187e-01
-9.6090000000014993e+02 -1.5141193874172142e+01 +0.0000000000000000e+00 -9.6055539069315091e+02 +3.5710127633727252e-02 +0.0000000000000000e+00 +9.9936218999139192e-01
-9.6100000000014995e+02 -1.5144764886972467e+01 +0.0000000000000000e+00 -9.6065532691214878e+02 +3.5710128372508677e-02 +0.0000000000000000e+00 +9.9936218996499315e-01
-9.6110000000014998e+02 -1.5148335899846586e+01 +0.0000000000000000e+00 -9.6075526313114392e+02 +3.5710129109583752e-02 +0.0000000000000000e+00 +9.9936218993865533e-01
-9.6120000000015000e+02 -1.5151906912794328e+01 +0.0000000000000000e+00 -9.6085519935013644e+02 +3.5710129844956515e-02 +0.0000000000000000e+00 +9.9936218991237835e-01
-9.6130000000015002e+02 -1.5155477925815521e+01 +0.0000000000000000e+00 -9.6095513556912636e+02 +3.5710130578631795e-02 +0.0000000000000000e+00 +9.9936218988616199e-01
-9.6140000000015004e+02 -1.5159048938909997e+01 +0.0000000000000000e+00 -9.6105507178811365e+02 +3.5710131310615220e-02 +0.0000000000000000e+00 +9.9936218986000613e-01
-9.6150000000015007e+02 -1.5162619952077588e+01 +0.0000000000000000e+00 -9.6115500800709833e+02 +3.5710132040913223e-02 +0.0000000000000000e+00 +9.9936218983391045e-01
-9.6160000000015009e+02 -1.5166190965318124e+01 +0.0000000000000000e+00 -9.6125494422608040e+02 +3.5710132769533019e-02 +0.0000000000000000e+00 +9.9936218980787472e-01
-9.6170000000015011e+02 -1.5169761978631438e+01 +0.0000000000000000e+00 -9.6135488044505985e+02 +3.5710133496482610e-02 +0.0000000000000000e+00 +9.9936218978189872e-01
-9.6180000000015013e+02 -1.5173332992017365e+01 +0.0000000000000000e+00 -9.6145481666403680e+02 +3.5710134221770794e-02 +0.0000000000000000e+00 +9.9936218975598201e-01
-9.6190000000015016e+02 -1.5176904005475738e+01 +0.0000000000000000e+00 -9.6155475288301113e+02 +3.5710134945407139e-02 +0.0000000000000000e+00 +9.9936218973012436e-01
-9.6200000000015018e+02 -1.5180475019006392e+01 +0.0000000000000000e+00 -9.6165468910198285e+02 +3.5710135667401985e-02 +0.0000000000000000e+00 +9.9936218970432533e-01
-9.6210000000015020e+02 -1.5184046032609164e+01 +0.0000000000000000e+00 -9.6175462532095196e+02 +3.5710136387766461e-02 +0.0000000000000000e+00 +9.9936218967858459e-01
-9.6220000000015023e+02 -1.5187617046283892e+01 +0.0000000000000000e+00 -9.6185456153991856e+02 +3.5710137106512448e-02 +0.0000000000000000e+00 +9.9936218965290169e-01
