# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.6300000000012767e+02 -4.7146524026655487e-04 +6.6505055272067130e-05 +4.1711020514861800e-02 -7.2143590330219087e-01 -5.7685067709283260e+02 +1.5471219682436220e+03 +2.9204181729377280e+06 
+8.6310000000012769e+02 -4.7064769164653804e-04 +6.9015148732133071e-05 +4.1361100236818923e-02 -7.6733744734311582e-01 -5.7053810928158305e+02 +1.6932871619928212e+03 +2.8942883306376645e+06 
+8.6320000000012772e+02 -4.6983225129029911e-04 +7.1353081095713023e-05 +4.0988690820488803e-02 -8.0951842762982229e-01 -5.6372228219591466e+02 +1.8240663539781187e+03 +2.8659162020340273e+06 
+8.6330000000012774e+02 -4.6901869273553059e-04 +7.3515740943116029e-05 +4.0599877443486539e-02 -8.4792339077277779e-01 -5.5652703293937827e+02 +1.9397494942728893e+03 +2.8358413755817348e+06 
+8.6340000000012776e+02 -4.6820678960379715e-04 +7.5499927221243379e-05 +4.0200766409993482e-02 -8.8249326523917537e-01 -5.4907680564617579e+02 +2.0406061446732440e+03 +2.8046068876147442e+06 
+8.6350000000012778e+02 -4.6739631559878801e-04 +7.7302349177926441e-05 +3.9797484884863815e-02 -9.1316535235475371e-01 -5.4149664641997435e+02 +2.1268853883284164e+03 +2.7727591981602213e+06 
+8.6360000000012781e+02 -4.6658704450460429e-04 +7.8919626300427177e-05 +3.9396180632128575e-02 -9.3987331743870273e-01 -5.3391219835336130e+02 +2.1988157402071570e+03 +2.7408481671323436e+06 
+8.6370000000012783e+02 -4.6577875018402419e-04 +8.0348288252812418e-05 +3.9003021748559477e-02 -9.6254718088828572e-01 -5.2644969644510570e+02 +2.2566050571929759e+03 +2.7094270300287404e+06 
+8.6380000000012785e+02 -4.6497120657677137e-04 +8.1584774818513071e-05 +3.8624196398784227e-02 -9.8111330944410224e-01 -5.1923596254410393e+02 +2.3004404493530810e+03 +2.6790523737436957e+06 
+8.6390000000012787e+02 -4.6416418756452563e-04 +8.2625351797746007e-05 +3.8265886620543185e-02 -9.9549078126889656e-01 -5.1239771383013579e+02 +2.3304594547819111e+03 +2.6502798083905326e+06 
+8.6400000000012790e+02 -4.6335746707951657e-04 +8.3464908340580526e-05 +3.7934201430437200e-02 -1.0055192410101905e+00 -5.0605646240091409e+02 +2.3459541391688458e+03 +2.6236015914183054e+06 
+8.6410000000012792e+02 -4.6255082985931971e-04 +8.4106184362026727e-05 +3.7637641696028679e-02 -1.0113499895142879e+00 -5.0040095047280442e+02 +2.3474674802561576e+03 +2.5998294391748430e+06 
+8.6420000000012794e+02 -4.6174404240253872e-04 +8.4548886958666212e-05 +3.7381057358489816e-02 -1.0134359391526380e+00 -4.9559118749641971e+02 +2.3379250749482062e+03 +2.5797513449727548e+06 
+8.6430000000012797e+02 -4.6093689176372743e-04 +8.4750727061424724e-05 +3.7162166141594101e-02 -1.0114593829480050e+00 -4.9164759629720425e+02 +2.3168481643658333e+03 +2.5635196856332608e+06 
+8.6440000000012799e+02 -4.6012930317118991e-04 +8.4632665926752488e-05 +3.6982497015647861e-02 -1.0042742311552593e+00 -4.8862175942874620e+02 +2.2795517014860752e+03 +2.5513630922654127e+06 
+8.6450000000012801e+02 -4.5932136055359550e-04 +8.4122634148259110e-05 +3.6851449433499738e-02 -9.9089284208827000e-01 -4.8667170353059998e+02 +2.2221602534842305e+03 +2.5439317698346898e+06 
+8.6460000000012803e+02 -4.5851324433789667e-04 +8.3196279968118371e-05 +3.6776988612835113e-02 -9.7134373709705735e-01 -4.8589675196010381e+02 +2.1457823969538654e+03 +2.5415561983135091e+06 
+8.6470000000012806e+02 -4.5770511482737567e-04 +8.1867413505419081e-05 +3.6756286907676350e-02 -9.4619015958459607e-01 -4.8620862461211357e+02 +2.0533165153755244e+03 +2.5437625504955496e+06 
+8.6480000000012808e+02 -4.5689711230756863e-04 +8.0150833527715948e-05 +3.6783223808604201e-02 -9.1571545136771781e-01 -4.8748954377724101e+02 +1.9454527931742045e+03 +2.5500352577583082e+06 
+8.6490000000012810e+02 -4.5608937839806816e-04 +7.8058980825189260e-05 +3.6852091119329161e-02 -8.8008949984531781e-01 -4.8963687943884503e+02 +1.8221303718425338e+03 +2.5599525252826749e+06 
+8.6500000000012813e+02 -4.5528205500935134e-04 +7.5604212439102486e-05 +3.6957213119935516e-02 -8.3947767103769722e-01 -4.9254872786715669e+02 +1.6832451640976985e+03 +2.5730973586475546e+06 
+8.6510000000012815e+02 -4.5447528406094651e-04 +7.2798990303348998e-05 +3.7092890321785289e-02 -7.9404891497060626e-01 -4.9612240467526181e+02 +1.5287124328037332e+03 +2.5890482045779489e+06 
+8.6520000000012817e+02 -4.5366920748267050e-04 +6.9655881464157887e-05 +3.7253399619052614e-02 -7.4397578538768561e-01 -5.0025444702407054e+02 +1.3584669759442445e+03 +2.6073789585107444e+06 
+8.6530000000012819e+02 -4.5286396721615658e-04 +6.6187558142637748e-05 +3.7432994493292855e-02 -6.8943445305553153e-01 -5.0484061716186432e+02 +1.1724632631047159e+03 +2.6276589801369514e+06 
+8.6540000000012822e+02 -4.5205970521634446e-04 +6.2406797806385244e-05 +3.7625905214091752e-02 -6.3060471928876993e-01 -5.0977590589296818e+02 +9.7067557314146563e+02 +2.6494531086044633e+06 
+8.6550000000012824e+02 -4.5125656345308554e-04 +5.8326483229085832e-05 +3.7826339055121651e-02 -5.6767002920042453e-01 -5.1495453635186675e+02 +7.5309813049139905e+02 +2.6723216792005789e+06 
+8.6560000000012826e+02 -4.5045468391257884e-04 +5.3959602562927732e-05 +3.8028480489000240e-02 -5.0081748527516179e-01 -5.2026996737458160e+02 +5.1974524326184701e+02 +2.6958205381077407e+06 
+8.6570000000012828e+02 -4.4965420859901205e-04 +4.9319249400887712e-05 +3.8226491409121967e-02 -4.3023786069284869e-01 -5.2561489739072613e+02 +2.7065144001417559e+02 +2.7195010596462591e+06 
+8.6580000000012831e+02 -4.4885527953605594e-04 +4.4418622839339173e-05 +3.8414511333693946e-02 -3.5612561264981740e-01 -5.3088126798250096e+02 +5.8716065494383516e+00 +2.7429101619384051e+06 
+8.6590000000012833e+02 -4.4805803889997497e-04 +3.9271109848534895e-05 +3.8586683159926062e-02 -2.7868243921470026e-01 -5.3596094219476015e+02 -2.7449086004422452e+02 +2.7655945421417360e+06 
+8.6600000000012835e+02 -4.4726262920501375e-04 +3.3891687535305223e-05 +3.8737279598744151e-02 -1.9819785965256895e-01 -5.4075240255827168e+02 -5.6942660310385304e+02 +2.7871726634170176e+06 
+8.6610000000012838e+02 -4.4646918179914156e-04 +2.8288145193231323e-05 +3.8858175298592812e-02 -1.1468968504677213e-01 -5.4508956547978994e+02 -8.7888171691973480e+02 +2.8069665129156518e+06 
+8.6620000000012840e+02 -4.4567784040982101e-04 +2.2468672402931097e-05 +3.8943550860389059e-02 -2.7874365467130693e-02 -5.4881489363095443e+02 -1.2050124072557671e+03 +2.8242449951437833e+06 
+8.6630000000012842e+02 -4.4488873476807847e-04 +1.6472334506037467e-05 +3.8992933481492069e-02 +6.1970894126022399e-02 -5.5187447925107824e+02 -1.5475169843710232e+03 +2.8387464678387283e+06 
+8.6640000000012844e+02 -4.4410189646267517e-04 +1.0365932749557161e-05 +3.9003331224873650e-02 +1.5394324234710363e-01 -5.5419604413127774e+02 -1.9029160644225194e+03 +2.8501728123535644e+06 
+8.6650000000012847e+02 -4.4331726137758861e-04 +4.2149670134744087e-06 +3.8966914764187816e-02 +2.4716615682238605e-01 -5.5564118768836352e+02 -2.2678559600835056e+03 +2.8579623219190692e+06 
+8.6660000000012849e+02 -4.4253471740084372e-04 -1.9386620604087436e-06 +3.8876612902220380e-02 +3.4126078818776234e-01 -5.5610132500925852e+02 -2.6414093465763240e+03 +2.8617144112181389e+06 
+8.6670000000012851e+02 -4.4175416701949257e-04 -8.0738494219475259e-06 +3.8731664928606774e-02 +4.3611914156506659e-01 -5.5557585320275371e+02 -3.0234623741967616e+03 +2.8614869484123210e+06 
+8.6680000000012853e+02 -4.4097552750953613e-04 -1.4170455935122898e-05 +3.8533685804454987e-02 +5.3146321061711688e-01 -5.5408863913383902e+02 -3.4124993398886936e+03 +2.8573890836376678e+06 
+8.6690000000012856e+02 -4.4019871673495518e-04 -2.0206787893972087e-05 +3.8284202634545760e-02 +6.2693056403374980e-01 -5.5165650223428429e+02 -3.8063365791814458e+03 +2.8494718881619335e+06 
+8.6700000000012858e+02 -4.3942365271051041e-04 -2.6160874475612789e-05 +3.7984718467047082e-02 +7.2214500483547950e-01 -5.4829512129909631e+02 -4.2026702747614700e+03 +2.8377766099523138e+06 
+8.6710000000012860e+02 -4.3865025396581556e-04 -3.2010775715979332e-05 +3.7636789608202055e-02 +8.1673076282832546e-01 -5.4402126995461742e+02 -4.5991967238888028e+03 +2.8223499796245005e+06 
+8.6720000000012863e+02 -4.3787843954570100e-04 -3.7734583492714447e-05 +3.7242025731682421e-02 +9.1031253552391278e-01 -5.3885281976645069e+02 -4.9936126497728274e+03 +2.8032442294241269e+06 
+8.6730000000012865e+02 -4.3710812900987989e-04 -4.3310422107199282e-05 +3.6802089855969208e-02 +1.0025155124079146e+00 -5.3280873996998992e+02 -5.3836153857424506e+03 +2.7805170917831282e+06 
+8.6740000000012867e+02 -4.3633924243256317e-04 -4.8716448878747133e-05 +3.6318698314048131e-02 +1.0929653995773057e+00 -5.2590909704504975e+02 -5.7669030616116679e+03 +2.7542317971164249e+06 
+8.6750000000012869e+02 -4.3557170040212372e-04 -5.3930854727884986e-05 +3.5793620730342680e-02 +1.1812884440899227e+00 -5.1817505442754111e+02 -6.1411747884698698e+03 +2.7244570722771799e+06 
+8.6760000000012872e+02 -4.3480542402063872e-04 -5.8931864767296260e-05 +3.5228679981150389e-02 +1.2671114585205572e+00 -5.0962887190381144e+02 -6.5041308446347830e+03 +2.6912671375012682e+06 
+8.6770000000012874e+02 -4.3404033490359895e-04 -6.3697738893361057e-05 +3.4625752175608003e-02 +1.3500618455773901e+00 -5.0029390538633442e+02 -6.8534728620995393e+03 +2.6547417051497353e+06 
+8.6780000000012876e+02 -4.3327635517942587e-04 -6.8206772371150982e-05 +3.3986766612486188e-02 +1.4297676225292921e+00 -4.9019460623322078e+02 -7.1869040118841112e+03 +2.6149659762997543e+06 
+8.6790000000012878e+02 -4.3251340735306234e-04 -7.2437380639575250e-05 +3.3313679416077893e-02 +1.5058610620878161e+00 -4.7935582738107928e+02 -7.5021577044598653e+03 +2.5720263154784902e+06 
+8.6800000000012881e+02 -4.3175141359453240e-04 -7.6369856118087216e-05 +3.2608241444590735e-02 +1.5780743774709194e+00 -4.6779329057735413e+02 -7.7979684552442750e+03 +2.5259209261904154e+06 
+8.6810000000012883e+02 -4.3099030810554896e-04 -7.9978390352744661e-05 +3.1874570411760908e-02 +1.6459316366006145e+00 -4.5558171641542248e+02 -8.0725795786782546e+03 +2.4769006755650211e+06 
+8.6820000000012885e+02 -4.3023002319858621e-04 -8.3233250438524730e-05 +3.1116731917751456e-02 +1.7086611488678296e+00 -4.4282007303850691e+02 -8.3223428566368748e+03 +2.4253910998723027e+06 
+8.6830000000012888e+02 -4.2947049661728727e-04 -8.6115470961597342e-05 +3.0336924868675810e-02 +1.7656761759480943e+00 -4.2957210019177757e+02 -8.5443856684101684e+03 +2.3716613240612680e+06 
+8.6840000000012890e+02 -4.2871170629429011e-04 -8.8617103354777111e-05 +2.9538492590208555e-02 +1.8166410496490677e+00 -4.1591115821078944e+02 -8.7371172600899099e+03 +2.3160048160773772e+06 
+8.6850000000012892e+02 -4.2795365581190474e-04 -9.0733206144338592e-05 +2.8726251071700949e-02 +1.8612931124389589e+00 -4.0193181992659157e+02 -8.8993319864980713e+03 +2.2588020077862917e+06 
+8.6860000000012894e+02 -4.2719634551229073e-04 -9.2462072123285558e-05 +2.7905245188614668e-02 +1.8994450056647756e+00 -3.8773440374235213e+02 -9.0302119885254360e+03 +2.2004622637372059e+06 
+8.6870000000012897e+02 -4.2643977187811430e-04 -9.3803312276638057e-05 +2.7080306803566143e-02 +1.9309588567429761e+00 -3.7341777110005160e+02 -9.1292446013211738e+03 +2.1413947538256394e+06 
+8.6880000000012899e+02 -4.2568392795034764e-04 -9.4756313722833043e-05 +2.6255744719262387e-02 +1.9557179577344612e+00 -3.5907300540178085e+02 -9.1961421114624081e+03 +2.0819825561096123e+06 
+8.6890000000012901e+02 -4.2492880582537483e-04 -9.5320908095745886e-05 +2.5435755838443885e-02 +1.9736378888365644e+00 -3.4479054168244437e+02 -9.2309782997759485e+03 +2.0226221517167590e+06 
+8.6900000000012903e+02 -4.2417439782165451e-04 -9.5497320435428094e-05 +2.4624592563416526e-02 +1.9846526392148127e+00 -3.3066246630063165e+02 -9.2339790520068982e+03 +1.9637225041162083e+06 
+8.6910000000012906e+02 -4.2342069614213540e-04 -9.5285860369789444e-05 +2.3826489560692891e-02 +1.9887000166068249e+00 -3.1678033880147365e+02 -9.2053947623310087e+03 +1.9056895873864461e+06 
+8.6920000000012908e+02 -4.2266769287200635e-04 -9.4686921434892818e-05 +2.3045663379399121e-02 +1.9857216130745223e+00 -3.0323518372215779e+02 -9.1455000529103072e+03 +1.8489263435737225e+06 
+8.6930000000012910e+02 -4.2191537997750782e-04 -9.3700980954705514e-05 +2.2286312264076246e-02 +1.9756627941101685e+00 -2.9011748733289176e+02 -9.0545936725325446e+03 +1.7938326697575755e+06 
+8.6940000000012913e+02 -4.2116374930458811e-04 -9.2328599915861347e-05 +2.1552615949270274e-02 +1.9584726872377678e+00 -2.7751719407855796e+02 -8.9329983916321253e+03 +1.7408054038252258e+06 
+8.6950000000012915e+02 -4.2041279257768436e-04 -9.0570422840738221e-05 +2.0848735469924398e-02 +1.9341041706282984e+00 -2.6552370331923737e+02 -8.7810608975340692e+03 +1.6902383116557803e+06 
+8.6960000000012917e+02 -4.1966250139848687e-04 -8.8427177707041613e-05 +2.0178812981967886e-02 +1.9025138634767278e+00 -2.5422586619755842e+02 -8.5991517005608566e+03 +1.6425220746564602e+06 
+8.6970000000012919e+02 -4.1891286724467019e-04 -8.5899675880989250e-05 +1.9546971580842246e-02 +1.8636621162122389e+00 -2.4371198252712361e+02 -8.3876650380188694e+03 +1.5980442775597109e+06 
+8.6980000000012922e+02 -4.1816388146872862e-04 -8.2988811877585166e-05 +1.8957315097963490e-02 +1.8175129968409192e+00 -2.3406979720031066e+02 -8.1470187586594147e+03 +1.5571893938959427e+06 
+8.6990000000012924e+02 -4.1741553536172536e-04 -7.9695523306213292e-05 +1.8413940457076523e-02 +1.7640325685505656e+00 -2.2538682657632305e+02 -7.8776407521698375e+03 +1.5203408238962216e+06 
+8.7000000000012926e+02 -4.1666782071705271e-04 -7.6019784051170361e-05 +1.7921095529172513e-02 +1.7031359992766666e+00 -2.1775620731279511e+02 -7.5794526207500494e+03 +1.4879314564342226e+06 
+8.7010000000012928e+02 -4.1592072276804926e-04 -7.1963489763885265e-05 +1.7481878613632405e-02 +1.6347736768866172e+00 -2.1124755699863468e+02 -7.2521610007010286e+03 +1.4603112152890551e+06 
+8.7020000000012931e+02 -4.1517421274477647e-04 -6.7536714806495609e-05 +1.7096107768106061e-02 +1.5590225977085050e+00 -2.0587095363548391e+02 -6.8958687582256434e+03 +1.4375689917263279e+06 
+8.7030000000012933e+02 -4.1442827145493963e-04 -6.2775667636003985e-05 +1.6758915922840040e-02 +1.4764485625366390e+00 -2.0154423167196020e+02 -6.5128656890834300e+03 +1.4193704170119220e+06 
+8.7040000000012935e+02 -4.1368294680473120e-04 -5.7738775141173059e-05 +1.6466597427307529e-02 +1.3881109274585564e+00 -1.9818659085606157e+02 -6.1079268526332044e+03 +1.4053537440434522e+06 
+8.7050000000012938e+02 -4.1293834232777459e-04 -5.2484855106092882e-05 +1.6218195784809642e-02 +1.2950775684629046e+00 -1.9575445980802090e+02 -5.6858704477846923e+03 +1.3953050315862165e+06 
+8.7060000000012940e+02 -4.1219458921880857e-04 -4.7060007653774566e-05 +1.6012540120524409e-02 +1.1981406408738478e+00 -1.9419134189667102e+02 -5.2501478126063230e+03 +1.3889369545117971e+06 
+8.7070000000012942e+02 -4.1145181460936771e-04 -4.1500163711771521e-05 +1.5845760086423952e-02 +1.0979426600223867e+00 -1.9339373655644997e+02 -4.8036748379905948e+03 +1.3857607434011074e+06 
+8.7080000000012944e+02 -4.1071014230335931e-04 -3.5842466358600697e-05 +1.5713591428003451e-02 +9.9525434044503780e-01 -1.9326324950157198e+02 -4.3501959732832111e+03 +1.3853409768196687e+06 
+8.7090000000012947e+02 -4.0996969749656787e-04 -3.0124754148836995e-05 +1.5612106928009323e-02 +8.9086071737423000e-01 -1.9370967962089563e+02 -3.8932978038394294e+03 +1.3872660191082095e+06 
+8.7100000000012949e+02 -4.0923060432647537e-04 -2.4384359842287182e-05 +1.5537233454852865e-02 +7.8552239233711674e-01 -1.9463920779308410e+02 -3.4363559301353266e+03 +1.3911000303878568e+06 
+8.7110000000012951e+02 -4.0849298633081996e-04 -1.8658552941450456e-05 +1.5484852913264430e-02 +6.7999679609864483e-01 -1.9595746087308351e+02 -2.9827249775892633e+03 +1.3964053135431109e+06 
+8.7120000000012953e+02 -4.0775696645085685e-04 -1.2984540085201665e-05 +1.5450802827898461e-02 +5.7503821870065752e-01 -1.9756952524663063e+02 -2.5357388779812172e+03 +1.4027423898457189e+06 
+8.7130000000012956e+02 -4.0702266703254351e-04 -7.3994643360495509e-06 +1.5430876544187804e-02 +4.7139779343323673e-01 -1.9937995068204242e+02 -2.0987107983942169e+03 +1.4096700162412645e+06 
+8.7140000000012958e+02 -4.0629020982781123e-04 -1.9404044851509651e-06 +1.5420823439268304e-02 +3.6982348131780030e-01 -2.0129275437040690e+02 -1.6749330730928052e+03 +1.4167452035246410e+06 
+8.7150000000012960e+02 -4.0555971599581943e-04 +3.3556256585024055e-06 +1.5416349130565221e-02 +2.7106005515829046e-01 -2.0321142491534988e+02 -1.2676771329675964e+03 +1.4235232342600257e+06 
+8.7160000000012963e+02 -4.0483130610421812e-04 +8.4516779578878857e-06 +1.5413115684834163e-02 +1.7584908420487272e-01 -2.0503892632959858e+02 -8.8019343854547287e+02 +1.4295576807273556e+06 
+8.7170000000012965e+02 -4.0410510013040628e-04 +1.3310870656067514e-05 +1.5406741826793861e-02 +8.4928918301131903e-02 -2.0667770202185201e+02 -5.1571141000852322e+02 +1.4344004228193092e+06 
+8.7180000000012967e+02 -4.0338121746281687e-04 +1.7896389066319014e-05 +1.5392803150396558e-02 -9.6532741134424109e-04 -2.0802967882579665e+02 -1.7743936056066602e+02 +1.4376016661147454e+06 
+8.7190000000012969e+02 -4.0265977693096806e-04 +2.2171503501691209e-05 +1.5366837849797064e-02 -8.1102521739541494e-02 -2.0899641501127633e+02 +1.3144130533475251e+02 +1.4387108486664125e+06 
+8.7200000000012972e+02 -4.0194089747617388e-04 +2.6100155872655221e-05 +1.5324489498637859e-02 -1.5478311626718630e-01 -2.0948329395448479e+02 +4.0801818846105897e+02 +1.4373063202710745e+06 
+8.7210000000012974e+02 -4.0122469786317582e-04 +2.9646402576368241e-05 +1.5261410431855334e-02 -2.2131000432520365e-01 -2.0939532312048712e+02 +6.4951698304020965e+02 +1.4329739793467727e+06 
+8.7220000000012976e+02 -4.0051130696313930e-04 +3.2780549838104749e-05 +1.5175889063185812e-02 -2.8001991520006342e-01 -2.0867835064551568e+02 +8.5305459017287558e+02 +1.4254619146938187e+06 
+8.7230000000012978e+02 -3.9980083707428181e-04 +3.5506100887202491e-05 +1.5071702566249184e-02 -3.3088233190046035e-01 -2.0738836213590454e+02 +1.0186196992496062e+03 +1.4150274757586296e+06 
+8.7240000000012981e+02 -3.9909331103211157e-04 +3.7857331528636223e-05 +1.4951189079470815e-02 -3.7455344622815490e-01 -2.0558205464783447e+02 +1.1496657467402979e+03 +1.4019773194097083e+06 
+8.7250000000012983e+02 -3.9838869024465273e-04 +3.9870891421953136e-05 +1.4813713147071635e-02 -4.1174596951520293e-01 -2.0327647111925546e+02 +1.2499407474257075e+03 +1.3864622342617111e+06 
+8.7260000000012985e+02 -3.9768690923325765e-04 +4.1569156844443223e-05 +1.4659271973272370e-02 -4.4286941985224382e-01 -2.0050963685655699e+02 +1.3217066373595806e+03 +1.3687434703027401e+06 
+8.7270000000012988e+02 -3.9698791070711650e-04 +4.2960638708506910e-05 +1.4491891000149290e-02 -4.6814324163709475e-01 -1.9738908053450567e+02 +1.3666050531841963e+03 +1.3493786875877855e+06 
+8.7280000000012990e+02 -3.9629164503326698e-04 +4.4054313679264565e-05 +1.4316777192365225e-02 -4.8794194353788983e-01 -1.9402818095448424e+02 +1.3873922242036460e+03 +1.3289083787514467e+06 
+8.7290000000012992e+02 -3.9559806140247429e-04 +4.4860327399564261e-05 +1.4138837091359015e-02 -5.0268578991281609e-01 -1.9053125143990641e+02 +1.3869798465565791e+03 +1.3078315128132119e+06 
+8.7300000000012994e+02 -3.9490710949245797e-04 +4.5388564519260642e-05 +1.3963066178059336e-02 -5.1278239746646082e-01 -1.8700487033324484e+02 +1.3681686374217425e+03 +1.2866615967520601e+06 
+8.7310000000012997e+02 -3.9421873929015985e-04 +4.5648846467381770e-05 +1.3794507951300588e-02 -5.1863656665104096e-01 -1.8355657383956216e+02 +1.3337397906595586e+03 +1.2659165783796122e+06 
+8.7320000000012999e+02 -3.9353290108867626e-04 +4.5650931523056721e-05 +1.3638253428013504e-02 -5.2065028607747610e-01 -1.8029484467423899e+02 +1.2864550331696821e+03 +1.2461187844188511e+06 
+8.7330000000013001e+02 -3.9284954548569336e-04 +4.5404514176471061e-05 +1.3499440904924349e-02 -5.1922270705802143e-01 -1.7732910725199326e+02 +1.2290564514760745e+03 +1.2277948976988322e+06 
+8.7340000000013004e+02 -3.9216862338185712e-04 +4.4919224558754602e-05 +1.3383255692201787e-02 -5.1475012118286334e-01 -1.7476972212584002e+02 +1.1642663420600095e+03 +1.2114759298303123e+06 
+8.7350000000013006e+02 -3.9149008597916615e-04 +4.4204627877112748e-05 +1.3294929850638621e-02 -5.0762593804614387e-01 -1.7272798049731253e+02 +1.0947870626763499e+03 +1.1976971942302757e+06 
+8.7360000000013008e+02 -3.9081388477938751e-04 +4.3270223824225319e-05 +1.3239741934335527e-02 -4.9824066195950750e-01 -1.7131609888948540e+02 +1.0233008758920008e+03 +1.1869982802247063e+06 
+8.7370000000013010e+02 -3.9013997158250104e-04 +4.2125445986500186e-05 +1.3223016735766884e-02 -4.8698186858950049e-01 -1.7064721385862444e+02 +9.5246979207467666e+02 +1.1799230273302081e+06 
+8.7380000000013013e+02 -3.8946829848508915e-04 +4.0779661261464778e-05 +1.3250125025329029e-02 -4.7423418191742411e-01 -1.7083537661247667e+02 +8.8493541445582844e+02 +1.1770194991259184e+06 
+8.7390000000013015e+02 -3.8879881786457808e-04 +3.9242161097867944e-05 +1.3326480600711151e-02 -4.6037890686104677e-01 -1.7199547821616034e+02 +8.2331612413816697e+02 +1.1788395337459941e+06 
+8.7400000000013017e+02 -3.8813148118874749e-04 +3.7521485233456696e-05 +1.3457309934224495e-02 -4.4576721352717696e-01 -1.7423739679064411e+02 +7.7002938604319422e+02 +1.1859059088364798e+06 
+8.7410000000013019e+02 -3.8746623681190347e-04 +3.5620993832213629e-05 +1.3646882011783519e-02 -4.3051007741383207e-01 -1.7763719265559493e+02 +7.2600025250640624e+02 +1.1985414687707324e+06 
+8.7420000000013022e+02 -3.8680304583403515e-04 +3.3540654583303157e-05 +1.3900968859279682e-02 -4.1439595647989114e-01 -1.8227083344887726e+02 +6.8990776415337086e+02 +1.2169887176310695e+06 
+8.7430000000013024e+02 -3.8614188343341524e-04 +3.1277439033296174e-05 +1.4226455206115280e-02 -3.9707221488000005e-01 -1.8822531385493031e+02 +6.5951556468981903e+02 +1.2415150248562407e+06 
+8.7440000000013026e+02 -3.8548271299357350e-04 +2.8823936845497045e-05 +1.4628850505116822e-02 -3.7808775916900350e-01 -1.9556343527997677e+02 +6.3209211172602852e+02 +1.2722787188005745e+06 
+8.7450000000013029e+02 -3.8482544905629930e-04 +2.6172804143628062e-05 +1.5110564555374588e-02 -3.5699134884184575e-01 -2.0430131365670573e+02 +6.0490343269440916e+02 +1.3092419759092804e+06 
+8.7460000000013031e+02 -3.8417000189768690e-04 +2.3328303730947061e-05 +1.5671545806492840e-02 -3.3356643413712700e-01 -2.1440763537013885e+02 +5.7632988597935889e+02 +1.3521480892212971e+06 
+8.7470000000013033e+02 -3.8351627189760771e-04 +2.0310969942561195e-05 +1.6307062842636107e-02 -3.0784160273104277e-01 -2.2576805389898553e+02 +5.4564709366894567e+02 +1.4003786533592911e+06 
+8.7480000000013035e+02 -3.8286414741622778e-04 +1.7145060349932811e-05 +1.7010059432100651e-02 -2.7984893881412226e-01 -2.3823100770415621e+02 +5.1183551866080802e+02 +1.4531709276992546e+06 
+8.7490000000013038e+02 -3.8221351484671740e-04 +1.3854388327297738e-05 +1.7773169019802533e-02 -2.4957227303029911e-01 -2.5164187442579507e+02 +4.7324188401660342e+02 +1.5097818186906402e+06 
+8.7500000000013040e+02 -3.8156426149732063e-04 +1.0462148846592625e-05 +1.8589155504481751e-02 -2.1696584407020292e-01 -2.6585000599719382e+02 +4.2794545034410572e+02 +1.5694986100121252e+06 
+8.7510000000013042e+02 -3.8091627481973627e-04 +6.9916276176940069e-06 +1.9450745829283047e-02 -1.8198783863536011e-01 -2.8070374087619967e+02 +3.7405203355595631e+02 +1.6316034260659169e+06 
+8.7520000000013044e+02 -3.8026944240683071e-04 +3.4662039226267675e-06 +2.0350629497169807e-02 -1.4460051917415628e-01 -2.9605038989500031e+02 +3.0969498804537841e+02 +1.6953731377667212e+06 
+8.7530000000013047e+02 -3.7962365199485415e-04 -9.0649022078976684e-08 +2.1281458928875747e-02 -1.0477024811077054e-01 -3.1173624360760738e+02 +2.3303539542489614e+02 +1.7600793981693266e+06 
+8.7540000000013049e+02 -3.7897879146557849e-04 -3.6553637068459225e-06 +2.2235849812742407e-02 -6.2467511958835514e-02 -3.2760657949464331e+02 +1.4226225256549941e+02 +1.8249886774346456e+06 
+8.7550000000013051e+02 -3.7833474884851751e-04 -7.2042779753872262e-06 +2.3206381465079778e-02 -1.7666945241270611e-02 -3.4350566936306490e+02 +3.5592658310773167e+01 +1.8893622986984383e+06 
+8.7560000000013054e+02 -3.7769141232308609e-04 -1.0713634668096812e-05 +2.4185597183684335e-02 +2.9652645505326546e-02 -3.5927678662664010e+02 -8.8727999364201963e+01 +1.9524564733913357e+06 
+8.7570000000013056e+02 -3.7704867022080897e-04 -1.4159581265601430e-05 +2.5166004608334520e-02 +7.9508257802764798e-02 -3.7476221371782515e+02 -2.3242585686366155e+02 +2.0135223371667319e+06 
+8.7580000000013058e+02 -3.7640641102752698e-04 -1.7518169540512926e-05 +2.6140076081572063e-02 +1.3191266951873348e-01 -3.8980324951152471e+02 -3.9719838972829308e+02 +2.0718059858946742e+06 
+8.7590000000013060e+02 -3.7576452334572874e-04 -2.0765379554160845e-05 +2.7100241318796212e-02 +1.8687545690437518e-01 -4.0424001504218450e+02 -5.8472240982874439e+02 +2.1265472595357704e+06 
+8.7600000000013063e+02 -3.7512289652626417e-04 -2.3877386228989378e-05 +2.8038967528061856e-02 +2.4442605104000673e-01 -4.1791178998365746e+02 -7.9697173252884761e+02 +2.1769642470854186e+06 
+8.7610000000013065e+02 -3.7448142889069999e-04 -2.6820745002561328e-05 +2.8950941547728724e-02 +3.0417563299046968e-01 -4.3072778942401999e+02 -1.0337482752004687e+03 +2.2226428048661910e+06 
