# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.8630000000013297e+02 -1.2256997025455279e+01 +0.0000000000000000e+00 -8.8600259672994787e+02 +3.5729452033204795e-02 +0.0000000000000000e+00 +9.9936149928712248e-01
-8.8640000000013299e+02 -1.2260569970813917e+01 +0.0000000000000000e+00 -8.8610253287987098e+02 +3.5729455138586885e-02 +0.0000000000000000e+00 +9.9936149917609796e-01
-8.8650000000013301e+02 -1.2264142916482804e+01 +0.0000000000000000e+00 -8.8620246902978306e+02 +3.5729458238197571e-02 +0.0000000000000000e+00 +9.9936149906527982e-01
-8.8660000000013304e+02 -1.2267715862461364e+01 +0.0000000000000000e+00 -8.8630240517968400e+02 +3.5729461332038345e-02 +0.0000000000000000e+00 +9.9936149895466797e-01
-8.8670000000013306e+02 -1.2271288808749020e+01 +0.0000000000000000e+00 -8.8640234132957391e+02 +3.5729464420112572e-02 +0.0000000000000000e+00 +9.9936149884426229e-01
-8.8680000000013308e+02 -1.2274861755345194e+01 +0.0000000000000000e+00 -8.8650227747945280e+02 +3.5729467502425505e-02 +0.0000000000000000e+00 +9.9936149873406255e-01
-8.8690000000013310e+02 -1.2278434702249312e+01 +0.0000000000000000e+00 -8.8660221362932066e+02 +3.5729470578984290e-02 +0.0000000000000000e+00 +9.9936149862406853e-01
-8.8700000000013313e+02 -1.2282007649460798e+01 +0.0000000000000000e+00 -8.8670214977917760e+02 +3.5729473649797991e-02 +0.0000000000000000e+00 +9.9936149851427991e-01
-8.8710000000013315e+02 -1.2285580596979079e+01 +0.0000000000000000e+00 -8.8680208592902352e+02 +3.5729476714877563e-02 +0.0000000000000000e+00 +9.9936149840469624e-01
-8.8720000000013317e+02 -1.2289153544803582e+01 +0.0000000000000000e+00 -8.8690202207885852e+02 +3.5729479774235906e-02 +0.0000000000000000e+00 +9.9936149829531717e-01
-8.8730000000013320e+02 -1.2292726492933737e+01 +0.0000000000000000e+00 -8.8700195822868261e+02 +3.5729482827887848e-02 +0.0000000000000000e+00 +9.9936149818614206e-01
-8.8740000000013322e+02 -1.2296299441368971e+01 +0.0000000000000000e+00 -8.8710189437849579e+02 +3.5729485875850162e-02 +0.0000000000000000e+00 +9.9936149807717034e-01
-8.8750000000013324e+02 -1.2299872390108717e+01 +0.0000000000000000e+00 -8.8720183052829805e+02 +3.5729488918141566e-02 +0.0000000000000000e+00 +9.9936149796840135e-01
-8.8760000000013326e+02 -1.2303445339152411e+01 +0.0000000000000000e+00 -8.8730176667808951e+02 +3.5729491954782741e-02 +0.0000000000000000e+00 +9.9936149785983441e-01
-8.8770000000013329e+02 -1.2307018288499487e+01 +0.0000000000000000e+00 -8.8740170282787005e+02 +3.5729494985796348e-02 +0.0000000000000000e+00 +9.9936149775146865e-01
-8.8780000000013331e+02 -1.2310591238149383e+01 +0.0000000000000000e+00 -8.8750163897763980e+02 +3.5729498011207020e-02 +0.0000000000000000e+00 +9.9936149764330318e-01
-8.8790000000013333e+02 -1.2314164188101541e+01 +0.0000000000000000e+00 -8.8760157512739875e+02 +3.5729501031041382e-02 +0.0000000000000000e+00 +9.9936149753533710e-01
-8.8800000000013335e+02 -1.2317737138355406e+01 +0.0000000000000000e+00 -8.8770151127714689e+02 +3.5729504045328056e-02 +0.0000000000000000e+00 +9.9936149742756930e-01
-8.8810000000013338e+02 -1.2321310088910424e+01 +0.0000000000000000e+00 -8.8780144742688424e+02 +3.5729507054097671e-02 +0.0000000000000000e+00 +9.9936149731999879e-01
-8.8820000000013340e+02 -1.2324883039766044e+01 +0.0000000000000000e+00 -8.8790138357661090e+02 +3.5729510057382875e-02 +0.0000000000000000e+00 +9.9936149721262435e-01
-8.8830000000013342e+02 -1.2328455990921720e+01 +0.0000000000000000e+00 -8.8800131972632676e+02 +3.5729513055218341e-02 +0.0000000000000000e+00 +9.9936149710544475e-01
-8.8840000000013345e+02 -1.2332028942376908e+01 +0.0000000000000000e+00 -8.8810125587603193e+02 +3.5729516047640623e-02 +0.0000000000000000e+00 +9.9936149699845866e-01
-8.8850000000013347e+02 -1.2335601894131070e+01 +0.0000000000000000e+00 -8.8820119202572641e+02 +3.5729519034686623e-02 +0.0000000000000000e+00 +9.9936149689166476e-01
-8.8860000000013349e+02 -1.2339174846183669e+01 +0.0000000000000000e+00 -8.8830112817541021e+02 +3.5729522016392068e-02 +0.0000000000000000e+00 +9.9936149678506181e-01
-8.8870000000013351e+02 -1.2342747798534171e+01 +0.0000000000000000e+00 -8.8840106432508344e+02 +3.5729524992791396e-02 +0.0000000000000000e+00 +9.9936149667864849e-01
-8.8880000000013354e+02 -1.2346320751182050e+01 +0.0000000000000000e+00 -8.8850100047474598e+02 +3.5729527963917727e-02 +0.0000000000000000e+00 +9.9936149657242368e-01
-8.8890000000013356e+02 -1.2349893704126780e+01 +0.0000000000000000e+00 -8.8860093662439795e+02 +3.5729530929802883e-02 +0.0000000000000000e+00 +9.9936149646638628e-01
-8.8900000000013358e+02 -1.2353466657367838e+01 +0.0000000000000000e+00 -8.8870087277403934e+02 +3.5729533890477373e-02 +0.0000000000000000e+00 +9.9936149636053517e-01
-8.8910000000013360e+02 -1.2357039610904703e+01 +0.0000000000000000e+00 -8.8880080892367016e+02 +3.5729536845970383e-02 +0.0000000000000000e+00 +9.9936149625486936e-01
-8.8920000000013363e+02 -1.2360612564736860e+01 +0.0000000000000000e+00 -8.8890074507329041e+02 +3.5729539796309794e-02 +0.0000000000000000e+00 +9.9936149614938774e-01
-8.8930000000013365e+02 -1.2364185518863794e+01 +0.0000000000000000e+00 -8.8900068122290008e+02 +3.5729542741522145e-02 +0.0000000000000000e+00 +9.9936149604408941e-01
-8.8940000000013367e+02 -1.2367758473284994e+01 +0.0000000000000000e+00 -8.8910061737249919e+02 +3.5729545681632675e-02 +0.0000000000000000e+00 +9.9936149593897350e-01
-8.8950000000013370e+02 -1.2371331427999952e+01 +0.0000000000000000e+00 -8.8920055352208783e+02 +3.5729548616665281e-02 +0.0000000000000000e+00 +9.9936149583403910e-01
-8.8960000000013372e+02 -1.2374904383008159e+01 +0.0000000000000000e+00 -8.8930048967166601e+02 +3.5729551546642528e-02 +0.0000000000000000e+00 +9.9936149572928545e-01
-8.8970000000013374e+02 -1.2378477338309112e+01 +0.0000000000000000e+00 -8.8940042582123374e+02 +3.5729554471585649e-02 +0.0000000000000000e+00 +9.9936149562471177e-01
-8.8980000000013376e+02 -1.2382050293902310e+01 +0.0000000000000000e+00 -8.8950036197079100e+02 +3.5729557391514545e-02 +0.0000000000000000e+00 +9.9936149552031739e-01
-8.8990000000013379e+02 -1.2385623249787249e+01 +0.0000000000000000e+00 -8.8960029812033781e+02 +3.5729560306447777e-02 +0.0000000000000000e+00 +9.9936149541610153e-01
-8.9000000000013381e+02 -1.2389196205963433e+01 +0.0000000000000000e+00 -8.8970023426987427e+02 +3.5729563216402555e-02 +0.0000000000000000e+00 +9.9936149531206364e-01
-8.9010000000013383e+02 -1.2392769162430364e+01 +0.0000000000000000e+00 -8.8980017041940027e+02 +3.5729566121394753e-02 +0.0000000000000000e+00 +9.9936149520820317e-01
-8.9020000000013385e+02 -1.2396342119187546e+01 +0.0000000000000000e+00 -8.8990010656891593e+02 +3.5729569021438888e-02 +0.0000000000000000e+00 +9.9936149510451966e-01
-8.9030000000013388e+02 -1.2399915076234485e+01 +0.0000000000000000e+00 -8.9000004271842124e+02 +3.5729571916548131e-02 +0.0000000000000000e+00 +9.9936149500101257e-01
-8.9040000000013390e+02 -1.2403488033570691e+01 +0.0000000000000000e+00 -8.9009997886791621e+02 +3.5729574806734318e-02 +0.0000000000000000e+00 +9.9936149489768145e-01
-8.9050000000013392e+02 -1.2407060991195669e+01 +0.0000000000000000e+00 -8.9019991501740083e+02 +3.5729577692008047e-02 +0.0000000000000000e+00 +9.9936149479452596e-01
-8.9060000000013395e+02 -1.2410633949108929e+01 +0.0000000000000000e+00 -8.9029985116687510e+02 +3.5729580572378822e-02 +0.0000000000000000e+00 +9.9936149469154578e-01
-8.9070000000013397e+02 -1.2414206907309982e+01 +0.0000000000000000e+00 -8.9039978731633914e+02 +3.5729583447855061e-02 +0.0000000000000000e+00 +9.9936149458874057e-01
-8.9080000000013399e+02 -1.2417779865798337e+01 +0.0000000000000000e+00 -8.9049972346579284e+02 +3.5729586318444091e-02 +0.0000000000000000e+00 +9.9936149448611011e-01
-8.9090000000013401e+02 -1.2421352824573507e+01 +0.0000000000000000e+00 -8.9059965961523631e+02 +3.5729589184152151e-02 +0.0000000000000000e+00 +9.9936149438365418e-01
-8.9100000000013404e+02 -1.2424925783635004e+01 +0.0000000000000000e+00 -8.9069959576466954e+02 +3.5729592044984382e-02 +0.0000000000000000e+00 +9.9936149428137255e-01
-8.9110000000013406e+02 -1.2428498742982342e+01 +0.0000000000000000e+00 -8.9079953191409254e+02 +3.5729594900944857e-02 +0.0000000000000000e+00 +9.9936149417926501e-01
-8.9120000000013408e+02 -1.2432071702615032e+01 +0.0000000000000000e+00 -8.9089946806350542e+02 +3.5729597752036546e-02 +0.0000000000000000e+00 +9.9936149407733155e-01
-8.9130000000013410e+02 -1.2435644662532587e+01 +0.0000000000000000e+00 -8.9099940421290808e+02 +3.5729600598261343e-02 +0.0000000000000000e+00 +9.9936149397557206e-01
-8.9140000000013413e+02 -1.2439217622734521e+01 +0.0000000000000000e+00 -8.9109934036230050e+02 +3.5729603439620061e-02 +0.0000000000000000e+00 +9.9936149387398654e-01
-8.9150000000013415e+02 -1.2442790583220349e+01 +0.0000000000000000e+00 -8.9119927651168280e+02 +3.5729606276112429e-02 +0.0000000000000000e+00 +9.9936149377257499e-01
-8.9160000000013417e+02 -1.2446363543989582e+01 +0.0000000000000000e+00 -8.9129921266105498e+02 +3.5729609107737086e-02 +0.0000000000000000e+00 +9.9936149367133753e-01
-8.9170000000013420e+02 -1.2449936505041734e+01 +0.0000000000000000e+00 -8.9139914881041705e+02 +3.5729611934491597e-02 +0.0000000000000000e+00 +9.9936149357027415e-01
-8.9180000000013422e+02 -1.2453509466376318e+01 +0.0000000000000000e+00 -8.9149908495976899e+02 +3.5729614756372444e-02 +0.0000000000000000e+00 +9.9936149346938508e-01
-8.9190000000013424e+02 -1.2457082427992846e+01 +0.0000000000000000e+00 -8.9159902110911094e+02 +3.5729617573375033e-02 +0.0000000000000000e+00 +9.9936149336867031e-01
-8.9200000000013426e+02 -1.2460655389890830e+01 +0.0000000000000000e+00 -8.9169895725844276e+02 +3.5729620385493696e-02 +0.0000000000000000e+00 +9.9936149326813017e-01
-8.9210000000013429e+02 -1.2464228352069782e+01 +0.0000000000000000e+00 -8.9179889340776458e+02 +3.5729623192721688e-02 +0.0000000000000000e+00 +9.9936149316776490e-01
-8.9220000000013431e+02 -1.2467801314529211e+01 +0.0000000000000000e+00 -8.9189882955707640e+02 +3.5729625995051181e-02 +0.0000000000000000e+00 +9.9936149306757471e-01
-8.9230000000013433e+02 -1.2471374277268628e+01 +0.0000000000000000e+00 -8.9199876570637821e+02 +3.5729628792473281e-02 +0.0000000000000000e+00 +9.9936149296756005e-01
-8.9240000000013436e+02 -1.2474947240287541e+01 +0.0000000000000000e+00 -8.9209870185567001e+02 +3.5729631584978119e-02 +0.0000000000000000e+00 +9.9936149286772114e-01
-8.9250000000013438e+02 -1.2478520203585459e+01 +0.0000000000000000e+00 -8.9219863800495182e+02 +3.5729634372556010e-02 +0.0000000000000000e+00 +9.9936149276805841e-01
-8.9260000000013440e+02 -1.2482093167161889e+01 +0.0000000000000000e+00 -8.9229857415422362e+02 +3.5729637155198606e-02 +0.0000000000000000e+00 +9.9936149266857210e-01
-8.9270000000013442e+02 -1.2485666131016334e+01 +0.0000000000000000e+00 -8.9239851030348552e+02 +3.5729639932899029e-02 +0.0000000000000000e+00 +9.9936149256926243e-01
-8.9280000000013445e+02 -1.2489239095148303e+01 +0.0000000000000000e+00 -8.9249844645273754e+02 +3.5729642705651848e-02 +0.0000000000000000e+00 +9.9936149247012962e-01
-8.9290000000013447e+02 -1.2492812059557300e+01 +0.0000000000000000e+00 -8.9259838260197955e+02 +3.5729645473453080e-02 +0.0000000000000000e+00 +9.9936149237117389e-01
-8.9300000000013449e+02 -1.2496385024242830e+01 +0.0000000000000000e+00 -8.9269831875121167e+02 +3.5729648236300190e-02 +0.0000000000000000e+00 +9.9936149227239524e-01
-8.9310000000013451e+02 -1.2499957989204397e+01 +0.0000000000000000e+00 -8.9279825490043402e+02 +3.5729650994192091e-02 +0.0000000000000000e+00 +9.9936149217379378e-01
-8.9320000000013454e+02 -1.2503530954441505e+01 +0.0000000000000000e+00 -8.9289819104964647e+02 +3.5729653747129123e-02 +0.0000000000000000e+00 +9.9936149207536940e-01
-8.9330000000013456e+02 -1.2507103919953659e+01 +0.0000000000000000e+00 -8.9299812719884915e+02 +3.5729656495113067e-02 +0.0000000000000000e+00 +9.9936149197712210e-01
-8.9340000000013458e+02 -1.2510676885740363e+01 +0.0000000000000000e+00 -8.9309806334804193e+02 +3.5729659238147124e-02 +0.0000000000000000e+00 +9.9936149187905177e-01
-8.9350000000013461e+02 -1.2514249851801123e+01 +0.0000000000000000e+00 -8.9319799949722494e+02 +3.5729661976235921e-02 +0.0000000000000000e+00 +9.9936149178115830e-01
-8.9360000000013463e+02 -1.2517822818135446e+01 +0.0000000000000000e+00 -8.9329793564639817e+02 +3.5729664709385510e-02 +0.0000000000000000e+00 +9.9936149168344135e-01
-8.9370000000013465e+02 -1.2521395784742836e+01 +0.0000000000000000e+00 -8.9339787179556163e+02 +3.5729667437603349e-02 +0.0000000000000000e+00 +9.9936149158590071e-01
-8.9380000000013467e+02 -1.2524968751622803e+01 +0.0000000000000000e+00 -8.9349780794471530e+02 +3.5729670160898314e-02 +0.0000000000000000e+00 +9.9936149148853615e-01
-8.9390000000013470e+02 -1.2528541718774852e+01 +0.0000000000000000e+00 -8.9359774409385932e+02 +3.5729672879280680e-02 +0.0000000000000000e+00 +9.9936149139134722e-01
-8.9400000000013472e+02 -1.2532114686198495e+01 +0.0000000000000000e+00 -8.9369768024299356e+02 +3.5729675592762133e-02 +0.0000000000000000e+00 +9.9936149129433349e-01
-8.9410000000013474e+02 -1.2535687653893241e+01 +0.0000000000000000e+00 -8.9379761639211813e+02 +3.5729678301355740e-02 +0.0000000000000000e+00 +9.9936149119749451e-01
-8.9420000000013476e+02 -1.2539260621858602e+01 +0.0000000000000000e+00 -8.9389755254123304e+02 +3.5729681005075974e-02 +0.0000000000000000e+00 +9.9936149110082972e-01
-8.9430000000013479e+02 -1.2542833590094094e+01 +0.0000000000000000e+00 -8.9399748869033829e+02 +3.5729683703938683e-02 +0.0000000000000000e+00 +9.9936149100433858e-01
-8.9440000000013481e+02 -1.2546406558599230e+01 +0.0000000000000000e+00 -8.9409742483943387e+02 +3.5729686397961022e-02 +0.0000000000000000e+00 +9.9936149090802051e-01
-8.9450000000013483e+02 -1.2549979527373527e+01 +0.0000000000000000e+00 -8.9419736098851990e+02 +3.5729689087160552e-02 +0.0000000000000000e+00 +9.9936149081187486e-01
-8.9460000000013486e+02 -1.2553552496416502e+01 +0.0000000000000000e+00 -8.9429729713759627e+02 +3.5729691771554287e-02 +0.0000000000000000e+00 +9.9936149071590108e-01
-8.9470000000013488e+02 -1.2557125465727678e+01 +0.0000000000000000e+00 -8.9439723328666309e+02 +3.5729694451158617e-02 +0.0000000000000000e+00 +9.9936149062009849e-01
-8.9480000000013490e+02 -1.2560698435306575e+01 +0.0000000000000000e+00 -8.9449716943572037e+02 +3.5729697125989314e-02 +0.0000000000000000e+00 +9.9936149052446654e-01
-8.9490000000013492e+02 -1.2564271405152716e+01 +0.0000000000000000e+00 -8.9459710558476809e+02 +3.5729699796061526e-02 +0.0000000000000000e+00 +9.9936149042900468e-01
-8.9500000000013495e+02 -1.2567844375265629e+01 +0.0000000000000000e+00 -8.9469704173380626e+02 +3.5729702461389803e-02 +0.0000000000000000e+00 +9.9936149033371247e-01
-8.9510000000013497e+02 -1.2571417345644837e+01 +0.0000000000000000e+00 -8.9479697788283488e+02 +3.5729705121988087e-02 +0.0000000000000000e+00 +9.9936149023858933e-01
-8.9520000000013499e+02 -1.2574990316289870e+01 +0.0000000000000000e+00 -8.9489691403185395e+02 +3.5729707777869726e-02 +0.0000000000000000e+00 +9.9936149014363485e-01
-8.9530000000013501e+02 -1.2578563287200256e+01 +0.0000000000000000e+00 -8.9499685018086359e+02 +3.5729710429047490e-02 +0.0000000000000000e+00 +9.9936149004884856e-01
-8.9540000000013504e+02 -1.2582136258375524e+01 +0.0000000000000000e+00 -8.9509678632986379e+02 +3.5729713075533562e-02 +0.0000000000000000e+00 +9.9936148995422991e-01
-8.9550000000013506e+02 -1.2585709229815206e+01 +0.0000000000000000e+00 -8.9519672247885444e+02 +3.5729715717339551e-02 +0.0000000000000000e+00 +9.9936148985977857e-01
-8.9560000000013508e+02 -1.2589282201518836e+01 +0.0000000000000000e+00 -8.9529665862783565e+02 +3.5729718354476511e-02 +0.0000000000000000e+00 +9.9936148976549422e-01
-8.9570000000013511e+02 -1.2592855173485946e+01 +0.0000000000000000e+00 -8.9539659477680755e+02 +3.5729720986954927e-02 +0.0000000000000000e+00 +9.9936148967137639e-01
-8.9580000000013513e+02 -1.2596428145716072e+01 +0.0000000000000000e+00 -8.9549653092577000e+02 +3.5729723614784735e-02 +0.0000000000000000e+00 +9.9936148957742477e-01
-8.9590000000013515e+02 -1.2600001118208748e+01 +0.0000000000000000e+00 -8.9559646707472302e+02 +3.5729726237975330e-02 +0.0000000000000000e+00 +9.9936148948363901e-01
-8.9600000000013517e+02 -1.2603574090963512e+01 +0.0000000000000000e+00 -8.9569640322366672e+02 +3.5729728856535574e-02 +0.0000000000000000e+00 +9.9936148939001879e-01
-8.9610000000013520e+02 -1.2607147063979902e+01 +0.0000000000000000e+00 -8.9579633937260110e+02 +3.5729731470473793e-02 +0.0000000000000000e+00 +9.9936148929656377e-01
-8.9620000000013522e+02 -1.2610720037257453e+01 +0.0000000000000000e+00 -8.9589627552152604e+02 +3.5729734079797792e-02 +0.0000000000000000e+00 +9.9936148920327372e-01
-8.9630000000013524e+02 -1.2614293010795707e+01 +0.0000000000000000e+00 -8.9599621167044165e+02 +3.5729736684514866e-02 +0.0000000000000000e+00 +9.9936148911014844e-01
-8.9640000000013526e+02 -1.2617865984594204e+01 +0.0000000000000000e+00 -8.9609614781934806e+02 +3.5729739284631808e-02 +0.0000000000000000e+00 +9.9936148901718758e-01
-8.9650000000013529e+02 -1.2621438958652481e+01 +0.0000000000000000e+00 -8.9619608396824515e+02 +3.5729741880155146e-02 +0.0000000000000000e+00 +9.9936148892439092e-01
-8.9660000000013531e+02 -1.2625011932970082e+01 +0.0000000000000000e+00 -8.9629602011713291e+02 +3.5729744471091340e-02 +0.0000000000000000e+00 +9.9936148883175824e-01
-8.9670000000013533e+02 -1.2628584907546548e+01 +0.0000000000000000e+00 -8.9639595626601147e+02 +3.5729747057446817e-02 +0.0000000000000000e+00 +9.9936148873928932e-01
-8.9680000000013536e+02 -1.2632157882381421e+01 +0.0000000000000000e+00 -8.9649589241488081e+02 +3.5729749639227947e-02 +0.0000000000000000e+00 +9.9936148864698404e-01
-8.9690000000013538e+02 -1.2635730857474242e+01 +0.0000000000000000e+00 -8.9659582856374095e+02 +3.5729752216441042e-02 +0.0000000000000000e+00 +9.9936148855484208e-01
-8.9700000000013540e+02 -1.2639303832824556e+01 +0.0000000000000000e+00 -8.9669576471259188e+02 +3.5729754789092349e-02 +0.0000000000000000e+00 +9.9936148846286310e-01
-8.9710000000013542e+02 -1.2642876808431907e+01 +0.0000000000000000e+00 -8.9679570086143360e+02 +3.5729757357188051e-02 +0.0000000000000000e+00 +9.9936148837104699e-01
-8.9720000000013545e+02 -1.2646449784295841e+01 +0.0000000000000000e+00 -8.9689563701026611e+02 +3.5729759920734246e-02 +0.0000000000000000e+00 +9.9936148827939353e-01
-8.9730000000013547e+02 -1.2650022760415903e+01 +0.0000000000000000e+00 -8.9699557315908953e+02 +3.5729762479736950e-02 +0.0000000000000000e+00 +9.9936148818790260e-01
-8.9740000000013549e+02 -1.2653595736791637e+01 +0.0000000000000000e+00 -8.9709550930790374e+02 +3.5729765034202075e-02 +0.0000000000000000e+00 +9.9936148809657388e-01
-8.9750000000013551e+02 -1.2657168713422591e+01 +0.0000000000000000e+00 -8.9719544545670885e+02 +3.5729767584135444e-02 +0.0000000000000000e+00 +9.9936148800540714e-01
-8.9760000000013554e+02 -1.2660741690308312e+01 +0.0000000000000000e+00 -8.9729538160550487e+02 +3.5729770129542759e-02 +0.0000000000000000e+00 +9.9936148791440227e-01
-8.9770000000013556e+02 -1.2664314667448348e+01 +0.0000000000000000e+00 -8.9739531775429180e+02 +3.5729772670429621e-02 +0.0000000000000000e+00 +9.9936148782355894e-01
-8.9780000000013558e+02 -1.2667887644842247e+01 +0.0000000000000000e+00 -8.9749525390306962e+02 +3.5729775206801491e-02 +0.0000000000000000e+00 +9.9936148773287703e-01
-8.9790000000013561e+02 -1.2671460622489558e+01 +0.0000000000000000e+00 -8.9759519005183836e+02 +3.5729777738663711e-02 +0.0000000000000000e+00 +9.9936148764235633e-01
-8.9800000000013563e+02 -1.2675033600389829e+01 +0.0000000000000000e+00 -8.9769512620059811e+02 +3.5729780266021485e-02 +0.0000000000000000e+00 +9.9936148755199672e-01
-8.9810000000013565e+02 -1.2678606578542611e+01 +0.0000000000000000e+00 -8.9779506234934877e+02 +3.5729782788879866e-02 +0.0000000000000000e+00 +9.9936148746179798e-01
-8.9820000000013567e+02 -1.2682179556947455e+01 +0.0000000000000000e+00 -8.9789499849809044e+02 +3.5729785307243751e-02 +0.0000000000000000e+00 +9.9936148737175989e-01
-8.9830000000013570e+02 -1.2685752535603910e+01 +0.0000000000000000e+00 -8.9799493464682314e+02 +3.5729787821117888e-02 +0.0000000000000000e+00 +9.9936148728188234e-01
-8.9840000000013572e+02 -1.2689325514511529e+01 +0.0000000000000000e+00 -8.9809487079554685e+02 +3.5729790330506897e-02 +0.0000000000000000e+00 +9.9936148719216511e-01
-8.9850000000013574e+02 -1.2692898493669862e+01 +0.0000000000000000e+00 -8.9819480694426159e+02 +3.5729792835415886e-02 +0.0000000000000000e+00 +9.9936148710260808e-01
-8.9860000000013576e+02 -1.2696471473078462e+01 +0.0000000000000000e+00 -8.9829474309296734e+02 +3.5729795335851161e-02 +0.0000000000000000e+00 +9.9936148701321093e-01
-8.9870000000013579e+02 -1.2700044452736883e+01 +0.0000000000000000e+00 -8.9839467924166422e+02 +3.5729797831820287e-02 +0.0000000000000000e+00 +9.9936148692397353e-01
-8.9880000000013581e+02 -1.2703617432644677e+01 +0.0000000000000000e+00 -8.9849461539035212e+02 +3.5729800323332082e-02 +0.0000000000000000e+00 +9.9936148683489545e-01
-8.9890000000013583e+02 -1.2707190412801401e+01 +0.0000000000000000e+00 -8.9859455153903116e+02 +3.5729802810396637e-02 +0.0000000000000000e+00 +9.9936148674597636e-01
-8.9900000000013586e+02 -1.2710763393206609e+01 +0.0000000000000000e+00 -8.9869448768770133e+02 +3.5729805293025316e-02 +0.0000000000000000e+00 +9.9936148665721580e-01
-8.9910000000013588e+02 -1.2714336373859858e+01 +0.0000000000000000e+00 -8.9879442383636263e+02 +3.5729807771230755e-02 +0.0000000000000000e+00 +9.9936148656861346e-01
-8.9920000000013590e+02 -1.2717909354760707e+01 +0.0000000000000000e+00 -8.9889435998501506e+02 +3.5729810245026875e-02 +0.0000000000000000e+00 +9.9936148648016876e-01
-8.9930000000013592e+02 -1.2721482335908716e+01 +0.0000000000000000e+00 -8.9899429613365862e+02 +3.5729812714428870e-02 +0.0000000000000000e+00 +9.9936148639188116e-01
-8.9940000000013595e+02 -1.2725055317303447e+01 +0.0000000000000000e+00 -8.9909423228229343e+02 +3.5729815179453221e-02 +0.0000000000000000e+00 +9.9936148630374999e-01
-8.9950000000013597e+02 -1.2728628298944461e+01 +0.0000000000000000e+00 -8.9919416843091938e+02 +3.5729817640117706e-02 +0.0000000000000000e+00 +9.9936148621577470e-01
-8.9960000000013599e+02 -1.2732201280831324e+01 +0.0000000000000000e+00 -8.9929410457953657e+02 +3.5729820096441392e-02 +0.0000000000000000e+00 +9.9936148612795461e-01
-8.9970000000013601e+02 -1.2735774262963604e+01 +0.0000000000000000e+00 -8.9939404072814500e+02 +3.5729822548444638e-02 +0.0000000000000000e+00 +9.9936148604028896e-01
-8.9980000000013604e+02 -1.2739347245340870e+01 +0.0000000000000000e+00 -8.9949397687674468e+02 +3.5729824996149101e-02 +0.0000000000000000e+00 +9.9936148595277707e-01
-8.9990000000013606e+02 -1.2742920227962692e+01 +0.0000000000000000e+00 -8.9959391302533561e+02 +3.5729827439577748e-02 +0.0000000000000000e+00 +9.9936148586541806e-01
-9.0000000000013608e+02 -1.2746493210828644e+01 +0.0000000000000000e+00 -8.9969384917391778e+02 +3.5729829878754851e-02 +0.0000000000000000e+00 +9.9936148577821104e-01
-9.0010000000013611e+02 -1.2750066193938302e+01 +0.0000000000000000e+00 -8.9979378532249120e+02 +3.5729832313705988e-02 +0.0000000000000000e+00 +9.9936148569115502e-01
-9.0020000000013613e+02 -1.2753639177291245e+01 +0.0000000000000000e+00 -8.9989372147105598e+02 +3.5729834744458053e-02 +0.0000000000000000e+00 +9.9936148560424920e-01
-9.0030000000013615e+02 -1.2757212160887054e+01 +0.0000000000000000e+00 -8.9999365761961212e+02 +3.5729837171039260e-02 +0.0000000000000000e+00 +9.9936148551749249e-01
-9.0040000000013617e+02 -1.2760785144725315e+01 +0.0000000000000000e+00 -9.0009359376815951e+02 +3.5729839593479015e-02 +0.0000000000000000e+00 +9.9936148543088377e-01
-9.0050000000013620e+02 -1.2764358128805613e+01 +0.0000000000000000e+00 -9.0019352991669825e+02 +3.5729842011806262e-02 +0.0000000000000000e+00 +9.9936148534442215e-01
-9.0060000000013622e+02 -1.2767931113127540e+01 +0.0000000000000000e+00 -9.0029346606522836e+02 +3.5729844426047576e-02 +0.0000000000000000e+00 +9.9936148525810653e-01
-9.0070000000013624e+02 -1.2771504097690688e+01 +0.0000000000000000e+00 -9.0039340221374982e+02 +3.5729846836226972e-02 +0.0000000000000000e+00 +9.9936148517193613e-01
-9.0080000000013627e+02 -1.2775077082494651e+01 +0.0000000000000000e+00 -9.0049333836226276e+02 +3.5729849242365899e-02 +0.0000000000000000e+00 +9.9936148508591027e-01
-9.0090000000013629e+02 -1.2778650067539026e+01 +0.0000000000000000e+00 -9.0059327451076706e+02 +3.5729851644483245e-02 +0.0000000000000000e+00 +9.9936148500002819e-01
-9.0100000000013631e+02 -1.2782223052823413e+01 +0.0000000000000000e+00 -9.0069321065926272e+02 +3.5729854042595335e-02 +0.0000000000000000e+00 +9.9936148491428922e-01
-9.0110000000013633e+02 -1.2785796038347412e+01 +0.0000000000000000e+00 -9.0079314680774985e+02 +3.5729856436715952e-02 +0.0000000000000000e+00 +9.9936148482869303e-01
-9.0120000000013636e+02 -1.2789369024110623e+01 +0.0000000000000000e+00 -9.0089308295622845e+02 +3.5729858826856337e-02 +0.0000000000000000e+00 +9.9936148474323905e-01
-9.0130000000013638e+02 -1.2792942010112650e+01 +0.0000000000000000e+00 -9.0099301910469853e+02 +3.5729861213025176e-02 +0.0000000000000000e+00 +9.9936148465792707e-01
-9.0140000000013640e+02 -1.2796514996353096e+01 +0.0000000000000000e+00 -9.0109295525316008e+02 +3.5729863595228617e-02 +0.0000000000000000e+00 +9.9936148457275686e-01
-9.0150000000013642e+02 -1.2800087982831565e+01 +0.0000000000000000e+00 -9.0119289140161311e+02 +3.5729865973470290e-02 +0.0000000000000000e+00 +9.9936148448772832e-01
