# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0915000000001028e+03 -1.9580949327685449e+01 +0.0000000000000000e+00 -1.0910714588432490e+03 +3.5733969996174848e-02 +0.0000000000000000e+00 +9.9936133774942237e-01
-1.0916000000001027e+03 -1.9584522724684515e+01 +0.0000000000000000e+00 -1.0911713949770240e+03 +3.5733969985170283e-02 +0.0000000000000000e+00 +9.9936133774981584e-01
-1.0917000000001026e+03 -1.9588096121682479e+01 +0.0000000000000000e+00 -1.0912713311107989e+03 +3.5733969974125486e-02 +0.0000000000000000e+00 +9.9936133775021074e-01
-1.0918000000001025e+03 -1.9591669518679339e+01 +0.0000000000000000e+00 -1.0913712672445740e+03 +3.5733969963042081e-02 +0.0000000000000000e+00 +9.9936133775060709e-01
-1.0919000000001024e+03 -1.9595242915675087e+01 +0.0000000000000000e+00 -1.0914712033783492e+03 +3.5733969951921060e-02 +0.0000000000000000e+00 +9.9936133775100477e-01
-1.0920000000001023e+03 -1.9598816312669722e+01 +0.0000000000000000e+00 -1.0915711395121243e+03 +3.5733969940762784e-02 +0.0000000000000000e+00 +9.9936133775140379e-01
-1.0921000000001022e+03 -1.9602389709663239e+01 +0.0000000000000000e+00 -1.0916710756458995e+03 +3.5733969929566969e-02 +0.0000000000000000e+00 +9.9936133775180414e-01
-1.0922000000001021e+03 -1.9605963106655633e+01 +0.0000000000000000e+00 -1.0917710117796746e+03 +3.5733969918332678e-02 +0.0000000000000000e+00 +9.9936133775220581e-01
-1.0923000000001020e+03 -1.9609536503646904e+01 +0.0000000000000000e+00 -1.0918709479134498e+03 +3.5733969907058322e-02 +0.0000000000000000e+00 +9.9936133775260894e-01
-1.0924000000001020e+03 -1.9613109900637046e+01 +0.0000000000000000e+00 -1.0919708840472251e+03 +3.5733969895741631e-02 +0.0000000000000000e+00 +9.9936133775301361e-01
-1.0925000000001019e+03 -1.9616683297626054e+01 +0.0000000000000000e+00 -1.0920708201810005e+03 +3.5733969884379678e-02 +0.0000000000000000e+00 +9.9936133775341984e-01
-1.0926000000001018e+03 -1.9620256694613921e+01 +0.0000000000000000e+00 -1.0921707563147759e+03 +3.5733969872969076e-02 +0.0000000000000000e+00 +9.9936133775382785e-01
-1.0927000000001017e+03 -1.9623830091600645e+01 +0.0000000000000000e+00 -1.0922706924485512e+03 +3.5733969861506398e-02 +0.0000000000000000e+00 +9.9936133775423774e-01
-1.0928000000001016e+03 -1.9627403488586221e+01 +0.0000000000000000e+00 -1.0923706285823266e+03 +3.5733969849988258e-02 +0.0000000000000000e+00 +9.9936133775464964e-01
-1.0929000000001015e+03 -1.9630976885570643e+01 +0.0000000000000000e+00 -1.0924705647161020e+03 +3.5733969838411331e-02 +0.0000000000000000e+00 +9.9936133775506364e-01
-1.0930000000001014e+03 -1.9634550282553903e+01 +0.0000000000000000e+00 -1.0925705008498776e+03 +3.5733969826772335e-02 +0.0000000000000000e+00 +9.9936133775547986e-01
-1.0931000000001013e+03 -1.9638123679535994e+01 +0.0000000000000000e+00 -1.0926704369836532e+03 +3.5733969815068052e-02 +0.0000000000000000e+00 +9.9936133775589842e-01
-1.0932000000001012e+03 -1.9641697076516913e+01 +0.0000000000000000e+00 -1.0927703731174288e+03 +3.5733969803295330e-02 +0.0000000000000000e+00 +9.9936133775631941e-01
-1.0933000000001011e+03 -1.9645270473496652e+01 +0.0000000000000000e+00 -1.0928703092512044e+03 +3.5733969791451083e-02 +0.0000000000000000e+00 +9.9936133775674296e-01
-1.0934000000001010e+03 -1.9648843870475201e+01 +0.0000000000000000e+00 -1.0929702453849800e+03 +3.5733969779532304e-02 +0.0000000000000000e+00 +9.9936133775716918e-01
-1.0935000000001010e+03 -1.9652417267452556e+01 +0.0000000000000000e+00 -1.0930701815187558e+03 +3.5733969767536053e-02 +0.0000000000000000e+00 +9.9936133775759817e-01
-1.0936000000001009e+03 -1.9655990664428707e+01 +0.0000000000000000e+00 -1.0931701176525316e+03 +3.5733969755459484e-02 +0.0000000000000000e+00 +9.9936133775802993e-01
-1.0937000000001008e+03 -1.9659564061403646e+01 +0.0000000000000000e+00 -1.0932700537863075e+03 +3.5733969743299829e-02 +0.0000000000000000e+00 +9.9936133775846470e-01
-1.0938000000001007e+03 -1.9663137458377363e+01 +0.0000000000000000e+00 -1.0933699899200833e+03 +3.5733969731054416e-02 +0.0000000000000000e+00 +9.9936133775890257e-01
-1.0939000000001006e+03 -1.9666710855349852e+01 +0.0000000000000000e+00 -1.0934699260538591e+03 +3.5733969718720664e-02 +0.0000000000000000e+00 +9.9936133775934355e-01
-1.0940000000001005e+03 -1.9670284252321103e+01 +0.0000000000000000e+00 -1.0935698621876352e+03 +3.5733969706296088e-02 +0.0000000000000000e+00 +9.9936133775978786e-01
-1.0941000000001004e+03 -1.9673857649291108e+01 +0.0000000000000000e+00 -1.0936697983214112e+03 +3.5733969693778317e-02 +0.0000000000000000e+00 +9.9936133776023550e-01
-1.0942000000001003e+03 -1.9677431046259855e+01 +0.0000000000000000e+00 -1.0937697344551873e+03 +3.5733969681165080e-02 +0.0000000000000000e+00 +9.9936133776068647e-01
-1.0943000000001002e+03 -1.9681004443227337e+01 +0.0000000000000000e+00 -1.0938696705889633e+03 +3.5733969668454220e-02 +0.0000000000000000e+00 +9.9936133776114100e-01
-1.0944000000001001e+03 -1.9684577840193544e+01 +0.0000000000000000e+00 -1.0939696067227394e+03 +3.5733969655643689e-02 +0.0000000000000000e+00 +9.9936133776159908e-01
-1.0945000000001000e+03 -1.9688151237158465e+01 +0.0000000000000000e+00 -1.0940695428565157e+03 +3.5733969642731581e-02 +0.0000000000000000e+00 +9.9936133776206082e-01
-1.0946000000001000e+03 -1.9691724634122089e+01 +0.0000000000000000e+00 -1.0941694789902920e+03 +3.5733969629716401e-02 +0.0000000000000000e+00 +9.9936133776252623e-01
-1.0947000000000999e+03 -1.9695298031084405e+01 +0.0000000000000000e+00 -1.0942694151240682e+03 +3.5733969616597638e-02 +0.0000000000000000e+00 +9.9936133776299529e-01
-1.0948000000000998e+03 -1.9698871428045404e+01 +0.0000000000000000e+00 -1.0943693512578445e+03 +3.5733969603375881e-02 +0.0000000000000000e+00 +9.9936133776346803e-01
-1.0949000000000997e+03 -1.9702444825005077e+01 +0.0000000000000000e+00 -1.0944692873916208e+03 +3.5733969590052816e-02 +0.0000000000000000e+00 +9.9936133776394442e-01
-1.0950000000000996e+03 -1.9706018221963411e+01 +0.0000000000000000e+00 -1.0945692235253973e+03 +3.5733969576631233e-02 +0.0000000000000000e+00 +9.9936133776442437e-01
-1.0951000000000995e+03 -1.9709591618920399e+01 +0.0000000000000000e+00 -1.0946691596591738e+03 +3.5733969563115031e-02 +0.0000000000000000e+00 +9.9936133776490765e-01
-1.0952000000000994e+03 -1.9713165015876029e+01 +0.0000000000000000e+00 -1.0947690957929503e+03 +3.5733969549509199e-02 +0.0000000000000000e+00 +9.9936133776539415e-01
-1.0953000000000993e+03 -1.9716738412830296e+01 +0.0000000000000000e+00 -1.0948690319267268e+03 +3.5733969535819844e-02 +0.0000000000000000e+00 +9.9936133776588365e-01
-1.0954000000000992e+03 -1.9720311809783190e+01 +0.0000000000000000e+00 -1.0949689680605034e+03 +3.5733969522054175e-02 +0.0000000000000000e+00 +9.9936133776637581e-01
-1.0955000000000991e+03 -1.9723885206734703e+01 +0.0000000000000000e+00 -1.0950689041942801e+03 +3.5733969508220505e-02 +0.0000000000000000e+00 +9.9936133776687042e-01
-1.0956000000000990e+03 -1.9727458603684831e+01 +0.0000000000000000e+00 -1.0951688403280568e+03 +3.5733969494328263e-02 +0.0000000000000000e+00 +9.9936133776736713e-01
-1.0957000000000990e+03 -1.9731032000633565e+01 +0.0000000000000000e+00 -1.0952687764618336e+03 +3.5733969480387977e-02 +0.0000000000000000e+00 +9.9936133776786562e-01
-1.0958000000000989e+03 -1.9734605397580907e+01 +0.0000000000000000e+00 -1.0953687125956103e+03 +3.5733969466411296e-02 +0.0000000000000000e+00 +9.9936133776836533e-01
-1.0959000000000988e+03 -1.9738178794526849e+01 +0.0000000000000000e+00 -1.0954686487293873e+03 +3.5733969452410967e-02 +0.0000000000000000e+00 +9.9936133776886593e-01
-1.0960000000000987e+03 -1.9741752191471388e+01 +0.0000000000000000e+00 -1.0955685848631642e+03 +3.5733969438400869e-02 +0.0000000000000000e+00 +9.9936133776936686e-01
-1.0961000000000986e+03 -1.9745325588414527e+01 +0.0000000000000000e+00 -1.0956685209969412e+03 +3.5733969424395974e-02 +0.0000000000000000e+00 +9.9936133776986769e-01
-1.0962000000000985e+03 -1.9748898985356266e+01 +0.0000000000000000e+00 -1.0957684571307182e+03 +3.5733969410412382e-02 +0.0000000000000000e+00 +9.9936133777036773e-01
-1.0963000000000984e+03 -1.9752472382296610e+01 +0.0000000000000000e+00 -1.0958683932644951e+03 +3.5733969396467308e-02 +0.0000000000000000e+00 +9.9936133777086633e-01
-1.0964000000000983e+03 -1.9756045779235560e+01 +0.0000000000000000e+00 -1.0959683293982723e+03 +3.5733969382579084e-02 +0.0000000000000000e+00 +9.9936133777136293e-01
-1.0965000000000982e+03 -1.9759619176173125e+01 +0.0000000000000000e+00 -1.0960682655320495e+03 +3.5733969368767111e-02 +0.0000000000000000e+00 +9.9936133777185676e-01
-1.0966000000000981e+03 -1.9763192573109315e+01 +0.0000000000000000e+00 -1.0961682016658267e+03 +3.5733969355050785e-02 +0.0000000000000000e+00 +9.9936133777234726e-01
-1.0967000000000980e+03 -1.9766765970044137e+01 +0.0000000000000000e+00 -1.0962681377996039e+03 +3.5733969341447222e-02 +0.0000000000000000e+00 +9.9936133777283365e-01
-1.0968000000000980e+03 -1.9770339366977606e+01 +0.0000000000000000e+00 -1.0963680739333813e+03 +3.5733969327970821e-02 +0.0000000000000000e+00 +9.9936133777331548e-01
-1.0969000000000979e+03 -1.9773912763909735e+01 +0.0000000000000000e+00 -1.0964680100671587e+03 +3.5733969314633240e-02 +0.0000000000000000e+00 +9.9936133777379244e-01
-1.0970000000000978e+03 -1.9777486160840539e+01 +0.0000000000000000e+00 -1.0965679462009361e+03 +3.5733969301443388e-02 +0.0000000000000000e+00 +9.9936133777426406e-01
-1.0971000000000977e+03 -1.9781059557770028e+01 +0.0000000000000000e+00 -1.0966678823347136e+03 +3.5733969288407434e-02 +0.0000000000000000e+00 +9.9936133777473013e-01
-1.0972000000000976e+03 -1.9784632954698225e+01 +0.0000000000000000e+00 -1.0967678184684910e+03 +3.5733969275528792e-02 +0.0000000000000000e+00 +9.9936133777519065e-01
-1.0973000000000975e+03 -1.9788206351625139e+01 +0.0000000000000000e+00 -1.0968677546022686e+03 +3.5733969262808127e-02 +0.0000000000000000e+00 +9.9936133777564551e-01
-1.0974000000000974e+03 -1.9791779748550791e+01 +0.0000000000000000e+00 -1.0969676907360463e+03 +3.5733969250243351e-02 +0.0000000000000000e+00 +9.9936133777609482e-01
-1.0975000000000973e+03 -1.9795353145475193e+01 +0.0000000000000000e+00 -1.0970676268698239e+03 +3.5733969237829608e-02 +0.0000000000000000e+00 +9.9936133777653868e-01
-1.0976000000000972e+03 -1.9798926542398362e+01 +0.0000000000000000e+00 -1.0971675630036016e+03 +3.5733969225559284e-02 +0.0000000000000000e+00 +9.9936133777697744e-01
-1.0977000000000971e+03 -1.9802499939320310e+01 +0.0000000000000000e+00 -1.0972674991373792e+03 +3.5733969213422007e-02 +0.0000000000000000e+00 +9.9936133777741143e-01
-1.0978000000000970e+03 -1.9806073336241049e+01 +0.0000000000000000e+00 -1.0973674352711571e+03 +3.5733969201404626e-02 +0.0000000000000000e+00 +9.9936133777784109e-01
-1.0979000000000970e+03 -1.9809646733160594e+01 +0.0000000000000000e+00 -1.0974673714049350e+03 +3.5733969189491226e-02 +0.0000000000000000e+00 +9.9936133777826708e-01
-1.0980000000000969e+03 -1.9813220130078950e+01 +0.0000000000000000e+00 -1.0975673075387128e+03 +3.5733969177663118e-02 +0.0000000000000000e+00 +9.9936133777868996e-01
-1.0981000000000968e+03 -1.9816793526996129e+01 +0.0000000000000000e+00 -1.0976672436724907e+03 +3.5733969165898834e-02 +0.0000000000000000e+00 +9.9936133777911063e-01
-1.0982000000000967e+03 -1.9820366923912133e+01 +0.0000000000000000e+00 -1.0977671798062686e+03 +3.5733969154174129e-02 +0.0000000000000000e+00 +9.9936133777952985e-01
-1.0983000000000966e+03 -1.9823940320826964e+01 +0.0000000000000000e+00 -1.0978671159400465e+03 +3.5733969142461991e-02 +0.0000000000000000e+00 +9.9936133777994862e-01
-1.0984000000000965e+03 -1.9827513717740622e+01 +0.0000000000000000e+00 -1.0979670520738246e+03 +3.5733969130732610e-02 +0.0000000000000000e+00 +9.9936133778036806e-01
-1.0985000000000964e+03 -1.9831087114653108e+01 +0.0000000000000000e+00 -1.0980669882076027e+03 +3.5733969118953456e-02 +0.0000000000000000e+00 +9.9936133778078928e-01
-1.0986000000000963e+03 -1.9834660511564412e+01 +0.0000000000000000e+00 -1.0981669243413808e+03 +3.5733969107090965e-02 +0.0000000000000000e+00 +9.9936133778121350e-01
-1.0987000000000962e+03 -1.9838233908474525e+01 +0.0000000000000000e+00 -1.0982668604751589e+03 +3.5733969095114122e-02 +0.0000000000000000e+00 +9.9936133778164171e-01
-1.0988000000000961e+03 -1.9841807305383430e+01 +0.0000000000000000e+00 -1.0983667966089370e+03 +3.5733969082995198e-02 +0.0000000000000000e+00 +9.9936133778207503e-01
-1.0989000000000960e+03 -1.9845380702291116e+01 +0.0000000000000000e+00 -1.0984667327427153e+03 +3.5733969070709783e-02 +0.0000000000000000e+00 +9.9936133778251435e-01
-1.0990000000000960e+03 -1.9848954099197567e+01 +0.0000000000000000e+00 -1.0985666688764936e+03 +3.5733969058236774e-02 +0.0000000000000000e+00 +9.9936133778296032e-01
-1.0991000000000959e+03 -1.9852527496102759e+01 +0.0000000000000000e+00 -1.0986666050102720e+03 +3.5733969045558381e-02 +0.0000000000000000e+00 +9.9936133778341363e-01
-1.0992000000000958e+03 -1.9856100893006673e+01 +0.0000000000000000e+00 -1.0987665411440503e+03 +3.5733969032660136e-02 +0.0000000000000000e+00 +9.9936133778387481e-01
-1.0993000000000957e+03 -1.9859674289909286e+01 +0.0000000000000000e+00 -1.0988664772778286e+03 +3.5733969019530881e-02 +0.0000000000000000e+00 +9.9936133778434433e-01
-1.0994000000000956e+03 -1.9863247686810574e+01 +0.0000000000000000e+00 -1.0989664134116072e+03 +3.5733969006162783e-02 +0.0000000000000000e+00 +9.9936133778482228e-01
-1.0995000000000955e+03 -1.9866821083710512e+01 +0.0000000000000000e+00 -1.0990663495453857e+03 +3.5733968992551331e-02 +0.0000000000000000e+00 +9.9936133778530900e-01
-1.0996000000000954e+03 -1.9870394480609075e+01 +0.0000000000000000e+00 -1.0991662856791643e+03 +3.5733968978695338e-02 +0.0000000000000000e+00 +9.9936133778580449e-01
-1.0997000000000953e+03 -1.9873967877506242e+01 +0.0000000000000000e+00 -1.0992662218129428e+03 +3.5733968964596928e-02 +0.0000000000000000e+00 +9.9936133778630865e-01
-1.0998000000000952e+03 -1.9877541274401988e+01 +0.0000000000000000e+00 -1.0993661579467214e+03 +3.5733968950261562e-02 +0.0000000000000000e+00 +9.9936133778682124e-01
-1.0999000000000951e+03 -1.9881114671296288e+01 +0.0000000000000000e+00 -1.0994660940805002e+03 +3.5733968935698024e-02 +0.0000000000000000e+00 +9.9936133778734193e-01
-1.1000000000000950e+03 -1.9884688068189121e+01 +0.0000000000000000e+00 -1.0995660302142790e+03 +3.5733968920918423e-02 +0.0000000000000000e+00 +9.9936133778787040e-01
-1.1001000000000950e+03 -1.9888261465080465e+01 +0.0000000000000000e+00 -1.0996659663480577e+03 +3.5733968905938197e-02 +0.0000000000000000e+00 +9.9936133778840608e-01
-1.1002000000000949e+03 -1.9891834861970302e+01 +0.0000000000000000e+00 -1.0997659024818365e+03 +3.5733968890776110e-02 +0.0000000000000000e+00 +9.9936133778894820e-01
-1.1003000000000948e+03 -1.9895408258858616e+01 +0.0000000000000000e+00 -1.0998658386156155e+03 +3.5733968875454256e-02 +0.0000000000000000e+00 +9.9936133778949610e-01
-1.1004000000000947e+03 -1.9898981655745391e+01 +0.0000000000000000e+00 -1.0999657747493945e+03 +3.5733968859998057e-02 +0.0000000000000000e+00 +9.9936133779004876e-01
-1.1005000000000946e+03 -1.9902555052630614e+01 +0.0000000000000000e+00 -1.1000657108831736e+03 +3.5733968844436213e-02 +0.0000000000000000e+00 +9.9936133779060521e-01
-1.1006000000000945e+03 -1.9906128449514277e+01 +0.0000000000000000e+00 -1.1001656470169526e+03 +3.5733968828799013e-02 +0.0000000000000000e+00 +9.9936133779116432e-01
-1.1007000000000944e+03 -1.9909701846396374e+01 +0.0000000000000000e+00 -1.1002655831507318e+03 +3.5733968813114726e-02 +0.0000000000000000e+00 +9.9936133779172509e-01
-1.1008000000000943e+03 -1.9913275243276900e+01 +0.0000000000000000e+00 -1.1003655192845110e+03 +3.5733968797408783e-02 +0.0000000000000000e+00 +9.9936133779228664e-01
-1.1009000000000942e+03 -1.9916848640155855e+01 +0.0000000000000000e+00 -1.1004654554182903e+03 +3.5733968781703776e-02 +0.0000000000000000e+00 +9.9936133779284819e-01
-1.1010000000000941e+03 -1.9920422037033241e+01 +0.0000000000000000e+00 -1.1005653915520695e+03 +3.5733968766019461e-02 +0.0000000000000000e+00 +9.9936133779340897e-01
-1.1011000000000940e+03 -1.9923995433909059e+01 +0.0000000000000000e+00 -1.1006653276858490e+03 +3.5733968750372748e-02 +0.0000000000000000e+00 +9.9936133779396841e-01
-1.1012000000000940e+03 -1.9927568830783315e+01 +0.0000000000000000e+00 -1.1007652638196284e+03 +3.5733968734777695e-02 +0.0000000000000000e+00 +9.9936133779452607e-01
-1.1013000000000939e+03 -1.9931142227656014e+01 +0.0000000000000000e+00 -1.1008651999534079e+03 +3.5733968719245522e-02 +0.0000000000000000e+00 +9.9936133779508141e-01
-1.1014000000000938e+03 -1.9934715624527165e+01 +0.0000000000000000e+00 -1.1009651360871874e+03 +3.5733968703784598e-02 +0.0000000000000000e+00 +9.9936133779563419e-01
-1.1015000000000937e+03 -1.9938289021396773e+01 +0.0000000000000000e+00 -1.1010650722209671e+03 +3.5733968688400446e-02 +0.0000000000000000e+00 +9.9936133779618430e-01
-1.1016000000000936e+03 -1.9941862418264847e+01 +0.0000000000000000e+00 -1.1011650083547468e+03 +3.5733968673095723e-02 +0.0000000000000000e+00 +9.9936133779673153e-01
-1.1017000000000935e+03 -1.9945435815131393e+01 +0.0000000000000000e+00 -1.1012649444885265e+03 +3.5733968657870242e-02 +0.0000000000000000e+00 +9.9936133779727598e-01
-1.1018000000000934e+03 -1.9949009211996422e+01 +0.0000000000000000e+00 -1.1013648806223061e+03 +3.5733968642720972e-02 +0.0000000000000000e+00 +9.9936133779781766e-01
-1.1019000000000933e+03 -1.9952582608859942e+01 +0.0000000000000000e+00 -1.1014648167560861e+03 +3.5733968627642006e-02 +0.0000000000000000e+00 +9.9936133779835679e-01
-1.1020000000000932e+03 -1.9956156005721954e+01 +0.0000000000000000e+00 -1.1015647528898660e+03 +3.5733968612624588e-02 +0.0000000000000000e+00 +9.9936133779889380e-01
-1.1021000000000931e+03 -1.9959729402582468e+01 +0.0000000000000000e+00 -1.1016646890236459e+03 +3.5733968597657109e-02 +0.0000000000000000e+00 +9.9936133779942904e-01
-1.1022000000000930e+03 -1.9963302799441486e+01 +0.0000000000000000e+00 -1.1017646251574258e+03 +3.5733968582725095e-02 +0.0000000000000000e+00 +9.9936133779996295e-01
-1.1023000000000930e+03 -1.9966876196299012e+01 +0.0000000000000000e+00 -1.1018645612912057e+03 +3.5733968567811220e-02 +0.0000000000000000e+00 +9.9936133780049619e-01
-1.1024000000000929e+03 -1.9970449593155049e+01 +0.0000000000000000e+00 -1.1019644974249859e+03 +3.5733968552895283e-02 +0.0000000000000000e+00 +9.9936133780102954e-01
-1.1025000000000928e+03 -1.9974022990009590e+01 +0.0000000000000000e+00 -1.1020644335587660e+03 +3.5733968537954262e-02 +0.0000000000000000e+00 +9.9936133780156378e-01
-1.1026000000000927e+03 -1.9977596386862636e+01 +0.0000000000000000e+00 -1.1021643696925462e+03 +3.5733968522963414e-02 +0.0000000000000000e+00 +9.9936133780209979e-01
-1.1027000000000926e+03 -1.9981169783714179e+01 +0.0000000000000000e+00 -1.1022643058263263e+03 +3.5733968507898756e-02 +0.0000000000000000e+00 +9.9936133780263847e-01
-1.1028000000000925e+03 -1.9984743180564212e+01 +0.0000000000000000e+00 -1.1023642419601067e+03 +3.5733968492737619e-02 +0.0000000000000000e+00 +9.9936133780318059e-01
-1.1029000000000924e+03 -1.9988316577412725e+01 +0.0000000000000000e+00 -1.1024641780938871e+03 +3.5733968477458661e-02 +0.0000000000000000e+00 +9.9936133780372693e-01
-1.1030000000000923e+03 -1.9991889974259703e+01 +0.0000000000000000e+00 -1.1025641142276675e+03 +3.5733968462041868e-02 +0.0000000000000000e+00 +9.9936133780427816e-01
-1.1031000000000922e+03 -1.9995463371105128e+01 +0.0000000000000000e+00 -1.1026640503614478e+03 +3.5733968446468568e-02 +0.0000000000000000e+00 +9.9936133780483505e-01
-1.1032000000000921e+03 -1.9999036767948990e+01 +0.0000000000000000e+00 -1.1027639864952284e+03 +3.5733968430721422e-02 +0.0000000000000000e+00 +9.9936133780539815e-01
-1.1033000000000920e+03 -2.0002610164791268e+01 +0.0000000000000000e+00 -1.1028639226290090e+03 +3.5733968414784420e-02 +0.0000000000000000e+00 +9.9936133780596803e-01
-1.1034000000000919e+03 -2.0006183561631939e+01 +0.0000000000000000e+00 -1.1029638587627896e+03 +3.5733968398642915e-02 +0.0000000000000000e+00 +9.9936133780654524e-01
-1.1035000000000919e+03 -2.0009756958470987e+01 +0.0000000000000000e+00 -1.1030637948965702e+03 +3.5733968382283592e-02 +0.0000000000000000e+00 +9.9936133780713021e-01
-1.1036000000000918e+03 -2.0013330355308387e+01 +0.0000000000000000e+00 -1.1031637310303511e+03 +3.5733968365694486e-02 +0.0000000000000000e+00 +9.9936133780772340e-01
-1.1037000000000917e+03 -2.0016903752144117e+01 +0.0000000000000000e+00 -1.1032636671641319e+03 +3.5733968348864990e-02 +0.0000000000000000e+00 +9.9936133780832515e-01
-1.1038000000000916e+03 -2.0020477148978152e+01 +0.0000000000000000e+00 -1.1033636032979127e+03 +3.5733968331785847e-02 +0.0000000000000000e+00 +9.9936133780893588e-01
-1.1039000000000915e+03 -2.0024050545810464e+01 +0.0000000000000000e+00 -1.1034635394316936e+03 +3.5733968314449159e-02 +0.0000000000000000e+00 +9.9936133780955583e-01
-1.1040000000000914e+03 -2.0027623942641032e+01 +0.0000000000000000e+00 -1.1035634755654746e+03 +3.5733968296848391e-02 +0.0000000000000000e+00 +9.9936133781018521e-01
-1.1041000000000913e+03 -2.0031197339469827e+01 +0.0000000000000000e+00 -1.1036634116992557e+03 +3.5733968278978366e-02 +0.0000000000000000e+00 +9.9936133781082415e-01
-1.1042000000000912e+03 -2.0034770736296821e+01 +0.0000000000000000e+00 -1.1037633478330367e+03 +3.5733968260835282e-02 +0.0000000000000000e+00 +9.9936133781147285e-01
-1.1043000000000911e+03 -2.0038344133121985e+01 +0.0000000000000000e+00 -1.1038632839668180e+03 +3.5733968242416710e-02 +0.0000000000000000e+00 +9.9936133781213143e-01
-1.1044000000000910e+03 -2.0041917529945295e+01 +0.0000000000000000e+00 -1.1039632201005993e+03 +3.5733968223721581e-02 +0.0000000000000000e+00 +9.9936133781279990e-01
-1.1045000000000909e+03 -2.0045490926766721e+01 +0.0000000000000000e+00 -1.1040631562343806e+03 +3.5733968204750201e-02 +0.0000000000000000e+00 +9.9936133781347825e-01
-1.1046000000000909e+03 -2.0049064323586236e+01 +0.0000000000000000e+00 -1.1041630923681619e+03 +3.5733968185504020e-02 +0.0000000000000000e+00 +9.9936133781416647e-01
-1.1047000000000908e+03 -2.0052637720403812e+01 +0.0000000000000000e+00 -1.1042630285019434e+03 +3.5733968165985099e-02 +0.0000000000000000e+00 +9.9936133781486436e-01
-1.1048000000000907e+03 -2.0056211117219423e+01 +0.0000000000000000e+00 -1.1043629646357249e+03 +3.5733968146195963e-02 +0.0000000000000000e+00 +9.9936133781557190e-01
-1.1049000000000906e+03 -2.0059784514033041e+01 +0.0000000000000000e+00 -1.1044629007695064e+03 +3.5733968126139638e-02 +0.0000000000000000e+00 +9.9936133781628911e-01
-1.1050000000000905e+03 -2.0063357910844640e+01 +0.0000000000000000e+00 -1.1045628369032881e+03 +3.5733968105819601e-02 +0.0000000000000000e+00 +9.9936133781701564e-01
-1.1051000000000904e+03 -2.0066931307654194e+01 +0.0000000000000000e+00 -1.1046627730370699e+03 +3.5733968085239813e-02 +0.0000000000000000e+00 +9.9936133781775149e-01
-1.1052000000000903e+03 -2.0070504704461680e+01 +0.0000000000000000e+00 -1.1047627091708516e+03 +3.5733968064404695e-02 +0.0000000000000000e+00 +9.9936133781849645e-01
-1.1053000000000902e+03 -2.0074078101267069e+01 +0.0000000000000000e+00 -1.1048626453046336e+03 +3.5733968043319124e-02 +0.0000000000000000e+00 +9.9936133781925041e-01
-1.1054000000000901e+03 -2.0077651498070338e+01 +0.0000000000000000e+00 -1.1049625814384156e+03 +3.5733968021988444e-02 +0.0000000000000000e+00 +9.9936133782001313e-01
-1.1055000000000900e+03 -2.0081224894871461e+01 +0.0000000000000000e+00 -1.1050625175721975e+03 +3.5733968000418455e-02 +0.0000000000000000e+00 +9.9936133782078440e-01
-1.1056000000000899e+03 -2.0084798291670413e+01 +0.0000000000000000e+00 -1.1051624537059797e+03 +3.5733967978615402e-02 +0.0000000000000000e+00 +9.9936133782156400e-01
-1.1057000000000899e+03 -2.0088371688467173e+01 +0.0000000000000000e+00 -1.1052623898397619e+03 +3.5733967956585976e-02 +0.0000000000000000e+00 +9.9936133782235170e-01
-1.1058000000000898e+03 -2.0091945085261720e+01 +0.0000000000000000e+00 -1.1053623259735441e+03 +3.5733967934337321e-02 +0.0000000000000000e+00 +9.9936133782314729e-01
-1.1059000000000897e+03 -2.0095518482054032e+01 +0.0000000000000000e+00 -1.1054622621073265e+03 +3.5733967911877010e-02 +0.0000000000000000e+00 +9.9936133782395042e-01
-1.1060000000000896e+03 -2.0099091878844089e+01 +0.0000000000000000e+00 -1.1055621982411089e+03 +3.5733967889213063e-02 +0.0000000000000000e+00 +9.9936133782476078e-01
-1.1061000000000895e+03 -2.0102665275631868e+01 +0.0000000000000000e+00 -1.1056621343748914e+03 +3.5733967866353931e-02 +0.0000000000000000e+00 +9.9936133782557812e-01
-1.1062000000000894e+03 -2.0106238672417351e+01 +0.0000000000000000e+00 -1.1057620705086740e+03 +3.5733967843308498e-02 +0.0000000000000000e+00 +9.9936133782640213e-01
-1.1063000000000893e+03 -2.0109812069200522e+01 +0.0000000000000000e+00 -1.1058620066424567e+03 +3.5733967820086067e-02 +0.0000000000000000e+00 +9.9936133782723247e-01
-1.1064000000000892e+03 -2.0113385465981363e+01 +0.0000000000000000e+00 -1.1059619427762395e+03 +3.5733967796696367e-02 +0.0000000000000000e+00 +9.9936133782806880e-01
-1.1065000000000891e+03 -2.0116958862759855e+01 +0.0000000000000000e+00 -1.1060618789100224e+03 +3.5733967773149543e-02 +0.0000000000000000e+00 +9.9936133782891079e-01
-1.1066000000000890e+03 -2.0120532259535988e+01 +0.0000000000000000e+00 -1.1061618150438053e+03 +3.5733967749455815e-02 +0.0000000000000000e+00 +9.9936133782975800e-01
-1.1067000000000889e+03 -2.0124105656309744e+01 +0.0000000000000000e+00 -1.1062617511775884e+03 +3.5733967725624739e-02 +0.0000000000000000e+00 +9.9936133783061010e-01
