fieldmap_name:      	B2-045
timestamp:          	2018-11-09_17-44-22
filename:           	2018-11-09_B2-045_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=466.dat
nr_magnets:         	1
magnet_name:        	B2-045
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	-3.0592229588e-07	-1.8883433628e-07	6.5444773154e-07
-52.000	0.000	-1176.000	4.1753908944e-07	-8.3272958093e-07	3.4700610039e-07
-48.000	0.000	-1176.000	-5.7591399895e-07	1.2701023415e-07	3.9137015266e-07
-44.000	0.000	-1176.000	1.1419377675e-07	8.9091374119e-08	3.7813010780e-07
-40.000	0.000	-1176.000	-2.3436319850e-08	-8.9466639574e-07	-4.7495211172e-07
-36.000	0.000	-1176.000	7.2049825832e-08	-6.0658590361e-07	3.4503658092e-07
-32.000	0.000	-1176.000	5.3705124725e-07	-3.3388996371e-07	4.6268761944e-07
-28.000	0.000	-1176.000	1.1925168840e-07	-4.7362995578e-07	-4.4625006265e-07
-24.000	0.000	-1176.000	3.2302505266e-07	-1.4233988123e-07	-1.0808919908e-06
-20.000	0.000	-1176.000	3.0569200659e-07	1.0722166467e-07	-3.7414064708e-07
-16.000	0.000	-1176.000	-2.6764237299e-07	-2.3726546569e-07	1.9963601996e-07
-12.000	0.000	-1176.000	1.4203650150e-07	-1.9042610023e-07	-6.0870101602e-07
-8.000	0.000	-1176.000	2.1364686860e-07	2.5372030432e-07	8.0960664968e-08
-4.000	0.000	-1176.000	4.1754928576e-08	-3.4317593872e-07	-3.0261835923e-07
0.000	0.000	-1176.000	-5.5558384307e-07	1.2398851906e-07	5.0681041318e-07
4.000	0.000	-1176.000	-3.2458030868e-07	-1.6250117647e-07	4.7704785129e-07
8.000	0.000	-1176.000	1.7253165959e-07	-5.6457117201e-07	1.0495892931e-06
12.000	0.000	-1176.000	1.0554221196e-06	6.1096791039e-08	-3.3146965405e-07
16.000	0.000	-1176.000	3.7438216839e-07	3.0826670010e-08	-5.8676137862e-07
20.000	0.000	-1176.000	1.1603526740e-06	-2.1099132281e-07	-4.7928961149e-07
24.000	0.000	-1176.000	1.1420703661e-06	-2.8166288482e-07	-5.2320999518e-07
28.000	0.000	-1176.000	1.9820261348e-06	-5.4489241271e-07	9.8635180184e-07
-64.000	0.000	-1174.000	6.0528510283e-07	-6.4258671337e-08	-9.9966050177e-08
-60.000	0.000	-1174.000	1.2928848609e-07	-1.7538016979e-07	2.4056473766e-08
-56.000	0.000	-1174.000	-4.7161905842e-07	-3.2664430548e-07	7.1329130376e-07
-52.000	0.000	-1174.000	4.3513952872e-07	-6.9979032229e-07	3.8704356300e-07
-48.000	0.000	-1174.000	-5.3711439482e-07	2.1590750545e-07	-2.7948044603e-07
-44.000	0.000	-1174.000	3.6251502488e-07	1.0924178509e-08	2.9093677519e-07
-40.000	0.000	-1174.000	6.2657656516e-08	-6.1814548159e-07	-7.9519894966e-08
-36.000	0.000	-1174.000	-1.6185388481e-07	-6.1971051862e-07	2.4521040340e-07
-32.000	0.000	-1174.000	3.3058190676e-07	-3.5739696247e-07	2.0128634280e-07
-28.000	0.000	-1174.000	-8.4261206442e-09	-1.2045657361e-07	-3.3643147242e-07
-24.000	0.000	-1174.000	3.2704057168e-07	-1.3280707517e-07	-6.6475343349e-07
-20.000	0.000	-1174.000	8.4983724140e-08	3.2153462465e-08	-3.5175710002e-07
-16.000	0.000	-1174.000	-6.5433567361e-08	-3.7077010162e-07	4.3946809124e-07
-12.000	0.000	-1174.000	-2.5704169970e-08	8.3927030104e-08	-1.5496018512e-07
-8.000	0.000	-1174.000	2.0372200365e-07	-7.0754887133e-08	2.4583502338e-07
-4.000	0.000	-1174.000	-6.2089175132e-08	-2.4681689595e-07	-6.8646022100e-07
0.000	0.000	-1174.000	-4.5198839129e-07	4.0122598075e-07	6.2732725942e-07
4.000	0.000	-1174.000	-2.3140614688e-07	-1.7745193002e-07	6.0012074194e-07
8.000	0.000	-1174.000	1.6169224292e-07	-6.8442209653e-07	1.0071642601e-06
12.000	0.000	-1174.000	1.0218582347e-06	-4.4230974461e-07	-6.8965071054e-07
16.000	0.000	-1174.000	4.2099027836e-07	-1.7868040124e-07	-7.0326197103e-07
20.000	0.000	-1174.000	1.1815579597e-06	-3.7783508097e-07	-3.1748485724e-07
24.000	0.000	-1174.000	1.1933958019e-06	-5.0072694945e-07	-3.8185359625e-07
28.000	0.000	-1174.000	2.1607084898e-06	-4.2320627942e-07	8.2123693829e-07
-64.000	0.000	-1172.000	5.2822177178e-07	-1.1628850306e-07	-1.5522826689e-07
-60.000	0.000	-1172.000	1.0455424335e-08	1.4115857516e-07	1.4839518051e-07
-56.000	0.000	-1172.000	-2.7090558823e-07	-2.9690303901e-07	9.2653852404e-07
-52.000	0.000	-1172.000	1.2684766139e-07	-4.6588132337e-07	1.4314460536e-07
-48.000	0.000	-1172.000	-5.3132382973e-07	2.0090837737e-07	-6.7700668426e-07
-44.000	0.000	-1172.000	1.8874001489e-07	1.1128319031e-07	1.5195950774e-07
-40.000	0.000	-1172.000	3.2894659482e-07	-5.1868744540e-07	4.1597930586e-07
-36.000	0.000	-1172.000	-5.8461270946e-07	-1.0696390102e-06	3.0496626737e-07
-32.000	0.000	-1172.000	2.2697845541e-07	-3.6114901205e-07	9.3741700783e-08
-28.000	0.000	-1172.000	-2.1993728275e-07	-1.0019066844e-07	-3.4451250283e-07
-24.000	0.000	-1172.000	3.4823340361e-07	-2.6521723732e-07	-2.7487151911e-07
-20.000	0.000	-1172.000	1.8971677505e-07	1.2170983676e-07	-3.7663551039e-07
-16.000	0.000	-1172.000	1.3340577180e-07	-3.1989521183e-07	4.5192492743e-07
-12.000	0.000	-1172.000	3.9137941622e-07	-2.4380521855e-08	2.9258116075e-07
-8.000	0.000	-1172.000	1.6530516465e-07	-2.0280224030e-07	1.1732786358e-07
-4.000	0.000	-1172.000	-9.2912283429e-08	-6.8823146993e-07	-4.7580792397e-07
0.000	0.000	-1172.000	-2.6017084716e-07	3.2360602205e-07	5.0650179515e-07
4.000	0.000	-1172.000	-3.2424193484e-07	-3.4532062356e-07	3.5250088763e-07
8.000	0.000	-1172.000	2.2249523689e-07	-6.5501340495e-07	9.3162668292e-07
12.000	0.000	-1172.000	8.8829195718e-07	-3.5599446387e-07	-8.3343898332e-07
16.000	0.000	-1172.000	5.8415479749e-07	-1.3064146834e-07	-6.0394754495e-07
20.000	0.000	-1172.000	1.3466053671e-06	-3.7785926824e-07	-2.6716143311e-07
24.000	0.000	-1172.000	1.1929033160e-06	-4.4761171417e-07	-3.6988409926e-07
28.000	0.000	-1172.000	2.4017168091e-06	-5.8760107696e-07	4.8829836472e-07
-64.000	0.000	-1170.000	4.8366150984e-07	-6.2958605811e-08	-2.3900811532e-07
-60.000	0.000	-1170.000	-1.4664436411e-07	1.9430114204e-08	-4.1798815597e-08
-56.000	0.000	-1170.000	-7.5134491063e-08	9.4075160199e-09	9.1299399013e-07
-52.000	0.000	-1170.000	-6.5687082604e-08	-4.7122670907e-07	2.3839395344e-07
-48.000	0.000	-1170.000	-3.2246699483e-07	-4.2137252188e-07	-7.5635346377e-07
-44.000	0.000	-1170.000	3.2453794764e-07	2.6432206657e-07	3.5512088590e-07
-40.000	0.000	-1170.000	3.2977730304e-07	-8.5969160965e-07	3.7139394674e-07
-36.000	0.000	-1170.000	-7.6637218440e-07	-1.1588567629e-06	9.8691282935e-08
-32.000	0.000	-1170.000	6.1716333648e-08	-3.9416765301e-07	1.6178835897e-07
-28.000	0.000	-1170.000	-1.6204779754e-08	-2.1674607798e-07	-3.8468498581e-07
-24.000	0.000	-1170.000	2.2859426851e-07	-6.9109911199e-08	-4.5410399967e-08
-20.000	0.000	-1170.000	2.6482858565e-07	1.2346643693e-07	-5.4756649749e-07
-16.000	0.000	-1170.000	9.9964576605e-08	-4.7461812652e-07	4.1278016657e-07
-12.000	0.000	-1170.000	5.7844833346e-07	-1.0781147115e-07	1.0084618419e-07
-8.000	0.000	-1170.000	4.7400937112e-07	-2.9021804161e-07	1.0646505155e-07
-4.000	0.000	-1170.000	-2.0562552691e-07	-7.0308547442e-07	-4.8071537253e-07
0.000	0.000	-1170.000	-3.8502449061e-07	-5.6923157425e-08	1.7788417542e-07
4.000	0.000	-1170.000	-2.3722007422e-07	-4.8465439051e-07	-9.4341245539e-08
8.000	0.000	-1170.000	4.5151857085e-07	-5.7950983193e-07	7.8446681833e-07
12.000	0.000	-1170.000	7.0132018564e-07	-3.6479560515e-07	-7.1664812728e-08
16.000	0.000	-1170.000	6.2501758211e-07	-2.9922670959e-08	-6.1757315136e-07
20.000	0.000	-1170.000	1.6613392156e-06	-5.2641140680e-07	-6.0255538832e-07
24.000	0.000	-1170.000	1.6128425208e-06	-3.3230497219e-07	-5.3592816219e-08
28.000	0.000	-1170.000	2.4160909249e-06	-8.0613906860e-07	2.1064461182e-07
-64.000	0.000	-1168.000	1.2576286220e-07	-1.4718168805e-07	-4.4717881002e-07
-60.000	0.000	-1168.000	2.0182937367e-08	-4.6691823138e-08	-4.6027485323e-10
-56.000	0.000	-1168.000	-1.7639846017e-08	-6.1820957773e-08	8.0879110263e-07
-52.000	0.000	-1168.000	-2.4375035295e-07	-4.8315707783e-07	3.8345798814e-07
-48.000	0.000	-1168.000	-1.5594297838e-07	-1.0126917861e-07	-8.7391824587e-07
-44.000	0.000	-1168.000	8.3338971870e-07	1.1664671645e-07	3.6369136521e-07
-40.000	0.000	-1168.000	3.5949962826e-07	-5.3853914365e-07	-3.0245289898e-08
-36.000	0.000	-1168.000	-5.4329337623e-07	-1.1690547187e-06	1.8907989709e-07
-32.000	0.000	-1168.000	2.8454049040e-07	-3.5621480986e-07	1.7414905342e-07
-28.000	0.000	-1168.000	-3.1546262308e-08	-8.0145472068e-08	-5.6339772822e-07
-24.000	0.000	-1168.000	2.0614535969e-07	2.1479718902e-07	-7.1122289976e-09
-20.000	0.000	-1168.000	3.7819245718e-07	-8.0374767346e-08	-4.9743113748e-07
-16.000	0.000	-1168.000	1.0188261418e-07	-2.5692366582e-07	6.2307351447e-07
-12.000	0.000	-1168.000	3.0128616227e-07	-1.3856255596e-07	1.2752012459e-08
-8.000	0.000	-1168.000	3.3345993276e-07	-2.0422928897e-07	9.3700531815e-11
-4.000	0.000	-1168.000	-3.6711500913e-08	-3.9673863841e-07	-3.2057064570e-07
0.000	0.000	-1168.000	-4.7068379580e-07	-1.7405301452e-07	1.9031117452e-07
4.000	0.000	-1168.000	-2.2292955954e-07	-4.3302364866e-07	1.2649451215e-08
8.000	0.000	-1168.000	4.6304082575e-07	-8.3325541208e-07	6.1006568660e-07
12.000	0.000	-1168.000	8.6869236394e-07	-2.9750360882e-07	-2.8472122619e-09
16.000	0.000	-1168.000	7.4050726678e-07	-4.5380752412e-07	-7.9227596910e-07
20.000	0.000	-1168.000	1.6039395042e-06	-2.2718469714e-07	-4.6317818332e-07
24.000	0.000	-1168.000	1.7465750612e-06	-3.9991442638e-07	2.5208640700e-07
28.000	0.000	-1168.000	2.7161840676e-06	-7.4957110114e-07	3.3052372781e-07
-64.000	0.000	-1166.000	3.0418868681e-07	-4.2895426216e-07	-5.2665548639e-07
-60.000	0.000	-1166.000	2.5265800563e-07	1.5643888020e-07	3.1722943370e-07
-56.000	0.000	-1166.000	-7.5759332731e-08	-8.7686214929e-08	7.2125388995e-07
-52.000	0.000	-1166.000	-3.2651528464e-07	-6.1069048259e-07	4.1098707776e-07
-48.000	0.000	-1166.000	-6.5743427742e-08	5.6404582448e-08	-6.9223023283e-07
-44.000	0.000	-1166.000	5.4134240142e-07	1.0725601059e-07	2.6129106019e-07
-40.000	0.000	-1166.000	2.5923534217e-07	-4.2152115262e-07	-2.1982566655e-07
-36.000	0.000	-1166.000	-4.0396725922e-07	-1.2736374319e-06	3.0554281647e-07
-32.000	0.000	-1166.000	5.4336550851e-07	-3.6655184250e-07	1.3877371215e-07
-28.000	0.000	-1166.000	1.2709258624e-07	7.3283423876e-08	-1.0287061596e-07
-24.000	0.000	-1166.000	2.2081557909e-07	5.1657105956e-08	3.5691418569e-07
-20.000	0.000	-1166.000	3.6190703070e-07	-5.1546570154e-08	-5.7868839519e-07
-16.000	0.000	-1166.000	-1.0671217575e-07	-2.9897020367e-07	6.5329005228e-07
-12.000	0.000	-1166.000	1.1247807565e-07	-1.8833692516e-07	-9.5144044211e-08
-8.000	0.000	-1166.000	3.6705948219e-07	-1.1238721805e-07	-2.1992349607e-09
-4.000	0.000	-1166.000	-2.7843241381e-07	-6.6328532885e-07	1.6905848346e-07
0.000	0.000	-1166.000	-4.4393711201e-07	-2.0630975662e-07	1.6856807013e-07
4.000	0.000	-1166.000	-3.0338374972e-07	-2.9505646222e-07	1.6245306313e-07
8.000	0.000	-1166.000	2.8739086652e-07	-9.6700796754e-07	7.5176536291e-07
12.000	0.000	-1166.000	1.1472349381e-06	-2.5947820387e-07	-9.3538718120e-08
16.000	0.000	-1166.000	6.9704539413e-07	-4.6503343878e-07	-5.8155314804e-07
20.000	0.000	-1166.000	1.5621148676e-06	-1.5026096883e-08	-3.6358708599e-07
24.000	0.000	-1166.000	1.4498591726e-06	-4.5508557924e-07	-8.2495316319e-08
28.000	0.000	-1166.000	2.8099551335e-06	-7.7641291916e-07	1.2124664947e-07
-64.000	0.000	-1164.000	3.7287036426e-07	-5.1317734442e-07	-3.4958288000e-07
-60.000	0.000	-1164.000	8.7822010074e-08	6.2513681058e-08	2.1711031016e-07
-56.000	0.000	-1164.000	-1.3742794194e-07	-3.2336681003e-08	7.7269454754e-07
-52.000	0.000	-1164.000	-3.3152950191e-07	-4.3019301296e-07	3.1237487817e-07
-48.000	0.000	-1164.000	-1.0767902740e-07	3.7747130445e-08	-6.9349996696e-07
-44.000	0.000	-1164.000	3.7272608495e-07	3.2614471744e-07	2.7212252821e-07
-40.000	0.000	-1164.000	1.2253755381e-07	-5.2400259702e-07	-6.5444019676e-08
-36.000	0.000	-1164.000	-5.1324470679e-07	-1.2435938245e-06	2.8958376844e-08
-32.000	0.000	-1164.000	7.3201102908e-07	-2.8250411792e-07	2.4795577774e-07
-28.000	0.000	-1164.000	4.2932790426e-07	7.5989374215e-08	3.9445226423e-07
-24.000	0.000	-1164.000	2.2770559403e-07	-3.3926509971e-08	5.3973329599e-07
-20.000	0.000	-1164.000	3.3985428017e-07	1.7336778927e-07	-3.3075299115e-07
-16.000	0.000	-1164.000	-3.3577035607e-08	-3.3662675281e-07	7.2252687903e-07
-12.000	0.000	-1164.000	3.3165775194e-07	-4.5395240585e-07	-1.1161592859e-07
-8.000	0.000	-1164.000	5.2024392753e-07	1.0895951970e-07	2.7599282126e-08
-4.000	0.000	-1164.000	-2.8394602566e-07	-7.5203747662e-07	4.9168819010e-08
0.000	0.000	-1164.000	-4.9941787668e-07	-4.3392099621e-07	6.6025173958e-07
4.000	0.000	-1164.000	-3.1149890398e-07	-4.3731688830e-07	2.4227542789e-07
8.000	0.000	-1164.000	2.9627694469e-07	-6.5737166335e-07	7.1893129819e-07
12.000	0.000	-1164.000	1.3334306649e-06	-9.4874791203e-08	-1.3514488856e-07
16.000	0.000	-1164.000	5.4598058043e-07	-1.4262021163e-07	-4.6374966917e-07
20.000	0.000	-1164.000	1.8319420505e-06	-6.8461813418e-08	-8.9174856191e-07
24.000	0.000	-1164.000	1.5596828000e-06	-3.8953204262e-07	-1.8186127924e-07
28.000	0.000	-1164.000	2.9560647569e-06	-8.7495788609e-07	-1.4109072827e-07
-64.000	0.000	-1162.000	1.3524223846e-07	-3.7643766170e-07	2.1269656004e-07
-60.000	0.000	-1162.000	-4.6875775875e-08	-1.1335797396e-07	1.3030184594e-07
-56.000	0.000	-1162.000	-1.6763108706e-07	2.7177887962e-07	6.9766570786e-07
-52.000	0.000	-1162.000	-3.3539245424e-07	-6.2796623705e-07	2.3447625253e-07
-48.000	0.000	-1162.000	-3.8249909522e-08	1.0396279344e-07	-3.6503002595e-07
-44.000	0.000	-1162.000	5.8515279881e-07	1.3310615070e-07	3.9589402879e-07
-40.000	0.000	-1162.000	9.5664574478e-08	-7.4428207177e-07	-6.8893971382e-08
-36.000	0.000	-1162.000	-2.1382310052e-07	-1.1528220401e-06	1.8757779529e-07
-32.000	0.000	-1162.000	6.8899931151e-07	-1.7504312024e-07	3.5655436238e-07
-28.000	0.000	-1162.000	4.1433106790e-07	9.7718608950e-08	1.7617221938e-07
-24.000	0.000	-1162.000	1.2063871206e-07	3.0481154921e-08	2.1459576643e-07
-20.000	0.000	-1162.000	1.2464567099e-07	2.5194919179e-07	-2.2237893822e-07
-16.000	0.000	-1162.000	-1.5506066716e-07	-6.0695270350e-07	6.0173125185e-07
-12.000	0.000	-1162.000	2.1653062153e-07	-4.7665517803e-07	-5.8762981900e-08
-8.000	0.000	-1162.000	5.3841506017e-07	-1.8478575083e-07	1.7726666812e-07
-4.000	0.000	-1162.000	-1.7343486349e-07	-4.8081055026e-07	2.1226741823e-07
0.000	0.000	-1162.000	-1.8025356447e-07	-6.1031570091e-07	8.0563946159e-07
4.000	0.000	-1162.000	-2.5567119022e-07	-3.4471291851e-07	-7.9700906665e-09
8.000	0.000	-1162.000	3.8991665463e-07	-5.7820976640e-07	3.7878510737e-07
12.000	0.000	-1162.000	1.2870268761e-06	-8.1725988938e-08	-1.0800970887e-07
16.000	0.000	-1162.000	8.0542971302e-07	-1.1067790399e-07	-7.9052221100e-07
20.000	0.000	-1162.000	1.8021323669e-06	-2.6091383902e-07	-1.0245652227e-06
24.000	0.000	-1162.000	1.8268777453e-06	-3.0715021596e-07	-5.4362552977e-08
28.000	0.000	-1162.000	3.1593929813e-06	-9.8008783610e-07	-1.7244258257e-07
-64.000	0.000	-1160.000	3.1897341456e-07	-2.1701637067e-07	3.8090754948e-07
-60.000	0.000	-1160.000	2.8967510961e-07	-1.8752822394e-07	-2.7363086864e-08
-56.000	0.000	-1160.000	-2.8636430624e-07	1.9689208192e-07	2.6222797509e-07
-52.000	0.000	-1160.000	-1.0124421270e-07	-6.6404154371e-07	1.4137065448e-07
-48.000	0.000	-1160.000	-2.2444560584e-07	1.3652187634e-07	-4.6140715588e-07
-44.000	0.000	-1160.000	8.6228133570e-07	2.1224688374e-07	2.8762244664e-07
-40.000	0.000	-1160.000	-1.3894206411e-07	-5.1166104474e-07	5.5620744068e-08
-36.000	0.000	-1160.000	-5.9915516382e-08	-1.1988715704e-06	2.5378841733e-07
-32.000	0.000	-1160.000	6.3109814513e-07	-1.6489353891e-07	2.0904127487e-07
-28.000	0.000	-1160.000	3.1115247008e-07	1.3481280416e-07	-1.4698852725e-07
-24.000	0.000	-1160.000	2.6631848199e-07	1.6586030390e-07	1.7645793217e-07
-20.000	0.000	-1160.000	1.6688776760e-07	-4.2618445738e-08	-3.0797583555e-07
-16.000	0.000	-1160.000	-2.0345364078e-07	-6.9655745237e-07	7.0291366096e-07
-12.000	0.000	-1160.000	3.7507456665e-07	-5.9154771309e-07	-1.1199416651e-07
-8.000	0.000	-1160.000	4.0339096023e-07	-2.3269165377e-07	-1.4907700330e-07
-4.000	0.000	-1160.000	-1.5932930751e-07	-4.6200797466e-07	2.4074014361e-08
0.000	0.000	-1160.000	-3.2114425526e-08	-2.4820512406e-07	6.7846864191e-07
4.000	0.000	-1160.000	-3.4919993702e-07	-1.6504083936e-07	-1.0355668831e-07
8.000	0.000	-1160.000	2.5263241625e-07	-5.9050596756e-07	3.4449234026e-07
12.000	0.000	-1160.000	9.8977932217e-07	-9.1990459779e-08	2.9986852443e-08
16.000	0.000	-1160.000	9.7033212896e-07	-1.8848531404e-07	-9.1103423497e-07
20.000	0.000	-1160.000	1.7750578540e-06	-3.7727272705e-07	-7.9602483424e-07
24.000	0.000	-1160.000	2.2135842578e-06	-3.5500472096e-07	-3.2072736583e-08
28.000	0.000	-1160.000	3.7049548757e-06	-7.0328876839e-07	-1.9361998770e-07
-64.000	0.000	-1158.000	4.1027708146e-07	-6.5643392293e-08	3.6244110054e-07
-60.000	0.000	-1158.000	1.6485473686e-07	-3.7730150989e-07	-2.5190952422e-07
-56.000	0.000	-1158.000	-3.8834918704e-07	3.5668839648e-08	1.3285342987e-08
-52.000	0.000	-1158.000	3.5171168179e-08	-7.3889508397e-07	3.3493654365e-07
-48.000	0.000	-1158.000	-4.2049532285e-08	-8.8465044881e-08	-3.9123694047e-07
-44.000	0.000	-1158.000	8.0261721344e-07	2.7821765066e-07	1.8555034966e-07
-40.000	0.000	-1158.000	1.5422561073e-07	-5.4682932894e-07	1.7834854910e-07
-36.000	0.000	-1158.000	-9.1854694726e-09	-1.3305258806e-06	2.1894743130e-07
-32.000	0.000	-1158.000	6.1829796615e-07	3.6220551176e-08	-9.3276603766e-08
-28.000	0.000	-1158.000	1.9601024966e-07	8.9960543508e-08	4.4230553864e-07
-24.000	0.000	-1158.000	3.6285317146e-07	2.5441290667e-07	7.5814700487e-08
-20.000	0.000	-1158.000	1.7829869578e-07	1.5815097580e-07	-2.5091163918e-07
-16.000	0.000	-1158.000	4.4974419135e-08	-6.4275590342e-07	4.3799823761e-07
-12.000	0.000	-1158.000	2.8829641879e-07	-3.9475104986e-07	-2.4859019269e-07
-8.000	0.000	-1158.000	3.2102439878e-07	-4.4961212197e-07	-2.3473478037e-07
-4.000	0.000	-1158.000	-2.3222665876e-08	-5.5954009982e-07	-4.4747232867e-07
0.000	0.000	-1158.000	-1.0603009505e-07	-3.2070342931e-07	4.5276247577e-07
4.000	0.000	-1158.000	-4.8668940557e-07	-1.7194328028e-07	5.8645893911e-08
8.000	0.000	-1158.000	-8.3834716638e-09	-5.1573405933e-07	9.5625886194e-07
12.000	0.000	-1158.000	9.3988874051e-07	-5.1637719872e-07	1.7155723463e-07
16.000	0.000	-1158.000	6.6221864487e-07	-2.8238934935e-07	-9.5365155136e-07
20.000	0.000	-1158.000	1.6604542075e-06	-2.5876721920e-07	-5.2955818359e-07
24.000	0.000	-1158.000	2.2553989253e-06	-3.6334932760e-07	-4.9053476027e-07
28.000	0.000	-1158.000	4.1394600340e-06	-4.9087620178e-07	-4.9067448226e-07
-64.000	0.000	-1156.000	2.2675840787e-07	-6.4261694746e-08	4.5724289222e-07
-60.000	0.000	-1156.000	-8.6516784576e-08	-1.1856428288e-07	-1.4303306284e-07
-56.000	0.000	-1156.000	-4.8877216062e-07	1.3930824934e-07	8.9013395346e-08
-52.000	0.000	-1156.000	-1.2933724076e-07	-8.9203675622e-07	1.5700740161e-07
-48.000	0.000	-1156.000	2.9047819824e-08	2.8235488246e-08	-2.4386490110e-07
-44.000	0.000	-1156.000	4.1705711807e-07	-6.3348867342e-08	3.0965005827e-07
-40.000	0.000	-1156.000	3.3962535437e-07	-5.6004766959e-07	3.5949738487e-07
-36.000	0.000	-1156.000	2.5608683224e-07	-1.0634228829e-06	6.1701284715e-07
-32.000	0.000	-1156.000	5.0880986436e-07	1.5685151495e-07	4.7340498312e-08
-28.000	0.000	-1156.000	3.9884080630e-07	1.0876311910e-07	4.8462267581e-07
-24.000	0.000	-1156.000	1.1132453811e-07	1.6078097812e-07	5.8317505042e-08
-20.000	0.000	-1156.000	9.8404048098e-08	1.9795414475e-07	-1.2346505249e-07
-16.000	0.000	-1156.000	-6.7299092900e-08	-5.5822443351e-07	6.0325119555e-08
-12.000	0.000	-1156.000	8.4554885981e-08	-3.5379898577e-07	-5.4794093796e-07
-8.000	0.000	-1156.000	2.0964522753e-07	-4.7410475181e-07	1.1644574044e-08
-4.000	0.000	-1156.000	-1.7075250769e-07	-4.7049770489e-07	-3.4326883849e-07
0.000	0.000	-1156.000	2.1576306107e-07	-2.1613885668e-07	2.8354455972e-07
4.000	0.000	-1156.000	-4.2808985648e-07	-2.9298542760e-07	-2.9403699993e-07
8.000	0.000	-1156.000	6.4390477817e-08	-5.2876192527e-07	1.2048084884e-06
12.000	0.000	-1156.000	7.6072283858e-07	-7.6223773027e-07	1.1069619263e-07
16.000	0.000	-1156.000	3.7498192064e-07	-2.7751863874e-07	-7.9256107912e-07
20.000	0.000	-1156.000	1.7111670737e-06	-2.6610805431e-07	-2.2531114099e-07
24.000	0.000	-1156.000	2.2755118820e-06	-3.4828066112e-07	-5.0073753961e-07
28.000	0.000	-1156.000	4.4766319745e-06	-5.3966796333e-07	-4.4748664445e-07
-64.000	0.000	-1154.000	6.3801179492e-08	-4.4588377585e-08	3.3466156017e-07
-60.000	0.000	-1154.000	9.6270568780e-08	7.0664789566e-08	9.8962107308e-09
-56.000	0.000	-1154.000	-2.2793626211e-07	2.3270435205e-07	8.4950426974e-08
-52.000	0.000	-1154.000	-3.9079022384e-07	-7.2617258226e-07	2.5736220805e-07
-48.000	0.000	-1154.000	1.1273942376e-07	1.8358013656e-08	-2.4261837360e-07
-44.000	0.000	-1154.000	4.7051394240e-07	-2.6809407069e-07	1.1509622976e-07
-40.000	0.000	-1154.000	2.1302689026e-08	-1.6207040127e-07	1.6196708015e-07
-36.000	0.000	-1154.000	9.6768645250e-09	-1.1248373738e-06	4.8243308516e-07
-32.000	0.000	-1154.000	4.4503504692e-07	-2.2004957472e-07	1.5138063797e-07
-28.000	0.000	-1154.000	2.6898512661e-07	4.6350903628e-08	2.9303492570e-08
-24.000	0.000	-1154.000	2.0459608809e-07	2.9981845101e-07	2.4288705818e-07
-20.000	0.000	-1154.000	-2.6107615703e-08	9.5814345529e-08	-1.3200599609e-07
-16.000	0.000	-1154.000	-2.3992601953e-07	-4.7442462839e-07	-3.0283390963e-07
-12.000	0.000	-1154.000	2.9203859042e-07	-5.6600293720e-07	-4.9326461329e-07
-8.000	0.000	-1154.000	1.3984725277e-07	-2.3153973524e-07	-1.3542457364e-07
-4.000	0.000	-1154.000	-2.7029220043e-07	-4.7657173196e-07	-5.4408001795e-07
0.000	0.000	-1154.000	2.5354575593e-07	-3.8229025436e-07	3.7043831585e-07
4.000	0.000	-1154.000	-3.7082489477e-07	-3.2695946556e-07	-4.5070676011e-07
8.000	0.000	-1154.000	3.1400825498e-07	-6.3397955409e-07	1.0548770893e-06
12.000	0.000	-1154.000	8.6508342681e-07	-7.3665062666e-07	5.9626506603e-07
16.000	0.000	-1154.000	5.0715761403e-07	-5.5214387587e-07	-6.0083785668e-07
20.000	0.000	-1154.000	1.8189738815e-06	-4.9148499526e-07	-5.4965542562e-07
24.000	0.000	-1154.000	2.5255441804e-06	-4.6271666154e-07	-3.9665098673e-07
28.000	0.000	-1154.000	4.2889480933e-06	-5.8845972489e-07	-2.3942158511e-08
-64.000	0.000	-1152.000	3.0328437689e-07	-2.7110054779e-08	4.4003894417e-07
-60.000	0.000	-1152.000	2.2925288090e-07	5.2745170100e-09	-4.4346722624e-08
-56.000	0.000	-1152.000	-3.4353833396e-07	-5.6560227505e-08	2.6428281660e-07
-52.000	0.000	-1152.000	-1.0552801882e-07	-5.5591841961e-07	2.4871547838e-07
-48.000	0.000	-1152.000	1.4108598221e-07	-3.1125697179e-07	-4.3355588593e-07
-44.000	0.000	-1152.000	3.7877205911e-07	-6.3106994686e-08	-2.0909977362e-07
-40.000	0.000	-1152.000	-7.0857911784e-10	-1.6577709972e-07	3.0672129129e-07
-36.000	0.000	-1152.000	7.6007651317e-08	-1.1196703691e-06	2.7218313669e-07
-32.000	0.000	-1152.000	2.0748155304e-07	-3.1818638151e-07	1.5801592554e-07
-28.000	0.000	-1152.000	8.0741248898e-08	-9.4763287906e-09	2.1988280912e-08
-24.000	0.000	-1152.000	3.7252020324e-07	3.1593624012e-07	6.5771353702e-08
