fieldmap_name:      	B2-045
timestamp:          	2018-11-09_17-44-22
filename:           	2018-11-09_B2-045_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=464.dat
nr_magnets:         	1
magnet_name:        	B2-045
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	-1176.000	4.3056457322e-07	-1.1195317757e-08	-3.0655830233e-07
-56.000	0.000	-1176.000	-2.7009469701e-07	3.0653731059e-07	-6.6503568044e-08
-52.000	0.000	-1176.000	-5.2997609163e-09	1.6181836995e-07	-3.6441007747e-08
-48.000	0.000	-1176.000	3.1880048544e-07	-2.7929809587e-07	-7.0429647448e-08
-44.000	0.000	-1176.000	-5.2787491341e-07	3.7956930782e-07	2.7090086496e-07
-40.000	0.000	-1176.000	4.7091587307e-07	-6.3955266290e-07	5.1895929440e-07
-36.000	0.000	-1176.000	-1.3282029138e-08	-1.6414324993e-07	-7.6557342747e-08
-32.000	0.000	-1176.000	-9.3344697134e-08	1.0099876498e-08	4.3079423694e-07
-28.000	0.000	-1176.000	4.1018693530e-07	-3.3505433867e-07	-1.7158782516e-07
-24.000	0.000	-1176.000	2.9428192685e-07	5.4704580486e-08	-4.6490385236e-07
-20.000	0.000	-1176.000	1.8554703791e-07	-3.6143804987e-07	-3.4528266152e-07
-16.000	0.000	-1176.000	-7.8352148398e-08	-4.7076545792e-07	9.2505691616e-08
-12.000	0.000	-1176.000	5.6325549359e-07	-5.4554812948e-07	-5.5794251289e-08
-8.000	0.000	-1176.000	3.2311591090e-07	4.9268008796e-08	7.2173972208e-08
-4.000	0.000	-1176.000	4.1273329918e-07	-3.8950446909e-08	4.8980766962e-07
0.000	0.000	-1176.000	-2.1631714933e-07	1.2142660388e-07	-2.2563838460e-07
4.000	0.000	-1176.000	-2.1598732043e-08	-5.2640149002e-07	-2.2019398890e-07
8.000	0.000	-1176.000	6.5458161371e-07	-6.6009418196e-07	-3.9894847313e-07
12.000	0.000	-1176.000	1.7222454147e-07	3.4205631015e-08	-4.2890585013e-07
16.000	0.000	-1176.000	7.3787913503e-07	-2.4559459248e-07	-7.3135133495e-07
20.000	0.000	-1176.000	1.0634986394e-07	-2.2513047267e-07	-5.3906416129e-07
24.000	0.000	-1176.000	6.3330904410e-07	-3.5222052482e-07	5.9598571236e-08
28.000	0.000	-1176.000	1.7247262076e-06	3.7026349930e-08	2.7483661881e-07
-64.000	0.000	-1174.000	-4.1785032846e-08	1.7278753677e-07	3.4049320519e-07
-60.000	0.000	-1174.000	3.1532666151e-07	1.2295632750e-07	-4.5025706386e-07
-56.000	0.000	-1174.000	-4.1680828426e-07	1.4334885300e-07	-1.8546104932e-07
-52.000	0.000	-1174.000	1.6712532925e-07	-8.3104904951e-08	3.1061017977e-09
-48.000	0.000	-1174.000	1.8995329130e-07	4.1137822273e-08	-5.0286799855e-07
-44.000	0.000	-1174.000	-6.1218187469e-07	2.8806283525e-07	1.1680523222e-07
-40.000	0.000	-1174.000	3.5090885073e-07	-3.9534291225e-07	4.2866893167e-07
-36.000	0.000	-1174.000	4.0514787101e-07	-1.3230071476e-07	-1.4039244985e-07
-32.000	0.000	-1174.000	1.5556051627e-07	-2.1202992400e-07	1.7705084647e-07
-28.000	0.000	-1174.000	1.6864910236e-07	-3.4795824487e-07	-8.5069895900e-08
-24.000	0.000	-1174.000	1.1786252850e-07	-5.2768510812e-08	-5.2556115821e-07
-20.000	0.000	-1174.000	2.3990023322e-07	-4.2172783281e-07	-2.2008018600e-07
-16.000	0.000	-1174.000	-1.3333776067e-07	-5.9679018198e-07	1.5127331485e-07
-12.000	0.000	-1174.000	6.6143147952e-07	-4.4037282838e-07	2.1808715853e-08
-8.000	0.000	-1174.000	1.8154895724e-07	-8.3099825625e-08	1.2523095641e-07
-4.000	0.000	-1174.000	4.6393513626e-07	-2.9586951713e-08	4.0406478144e-08
0.000	0.000	-1174.000	6.8177768258e-10	-4.6290919211e-08	1.6229115922e-07
4.000	0.000	-1174.000	-3.3398532571e-07	-5.6967553161e-07	-1.4798008322e-07
8.000	0.000	-1174.000	6.3160503926e-07	-7.6240631551e-07	-4.0061332271e-07
12.000	0.000	-1174.000	-7.2750723584e-08	2.9500482235e-07	-7.2665081720e-07
16.000	0.000	-1174.000	7.4288283778e-07	-3.3601566154e-07	-8.4237275186e-07
20.000	0.000	-1174.000	3.3828378256e-07	-6.1908660810e-07	-4.6356003786e-07
24.000	0.000	-1174.000	6.4571085281e-07	-2.5049190908e-07	-1.8362980519e-07
28.000	0.000	-1174.000	2.1631737979e-06	1.6268221814e-07	2.8148998946e-07
-64.000	0.000	-1172.000	1.1632069585e-07	2.4498652458e-07	4.3700656109e-07
-60.000	0.000	-1172.000	4.8671744944e-08	3.8075932129e-07	-4.8251096283e-07
-56.000	0.000	-1172.000	-1.9229392495e-07	2.0624481378e-07	-2.6517943630e-07
-52.000	0.000	-1172.000	8.9711261476e-08	-3.0168824764e-07	1.8301684883e-07
-48.000	0.000	-1172.000	3.6183556525e-07	-6.2791834615e-08	-4.7599743473e-07
-44.000	0.000	-1172.000	-7.5012164980e-07	1.0802492376e-07	3.2745813213e-07
-40.000	0.000	-1172.000	6.9463794624e-07	-4.9721060477e-07	1.2584563070e-07
-36.000	0.000	-1172.000	5.7414558907e-07	1.4830784713e-07	-3.1735999355e-08
-32.000	0.000	-1172.000	2.2164192394e-07	1.9360866061e-07	-6.4184170971e-08
-28.000	0.000	-1172.000	6.7459265207e-08	-7.6400944748e-07	-4.6251534782e-08
-24.000	0.000	-1172.000	9.6724572112e-08	-6.4393515343e-08	-5.1543493061e-07
-20.000	0.000	-1172.000	3.0453415113e-07	-5.3469748025e-07	-2.7039607552e-07
-16.000	0.000	-1172.000	-3.6694176182e-07	-5.6550697731e-07	-1.3403048815e-07
-12.000	0.000	-1172.000	2.7523657342e-07	-4.6543385896e-07	1.4466792465e-07
-8.000	0.000	-1172.000	1.7194483082e-07	-1.6644611949e-07	2.0731611818e-07
-4.000	0.000	-1172.000	3.6268602988e-07	-7.8756639277e-08	-2.1870698648e-07
0.000	0.000	-1172.000	3.6484096247e-07	-2.0815512405e-07	2.1110886495e-07
4.000	0.000	-1172.000	-4.7994080648e-07	-7.5781920059e-07	-1.9654673541e-07
8.000	0.000	-1172.000	5.1091393633e-07	-2.1646344978e-07	-2.2562931292e-07
12.000	0.000	-1172.000	-6.5360647449e-08	3.7874113585e-07	-7.5570280414e-07
16.000	0.000	-1172.000	6.7226236639e-07	-5.2447981177e-07	-9.0357948216e-07
20.000	0.000	-1172.000	6.4367133760e-07	-3.6039775558e-07	-3.7890255692e-07
24.000	0.000	-1172.000	8.7819858709e-07	-3.5355251750e-08	-2.4291581025e-07
28.000	0.000	-1172.000	2.2563702312e-06	1.5956508428e-07	-4.1085769319e-08
-64.000	0.000	-1170.000	2.3537874425e-07	2.9641252123e-08	1.8904734753e-07
-60.000	0.000	-1170.000	7.5710381099e-08	1.9444179098e-07	-3.8147593096e-07
-56.000	0.000	-1170.000	-2.2439798746e-07	2.1060759181e-07	2.0846092832e-07
-52.000	0.000	-1170.000	-5.5117801398e-08	-2.3858064826e-07	4.1533147925e-07
-48.000	0.000	-1170.000	5.8608572824e-07	-2.0915804902e-07	-4.0339655098e-07
-44.000	0.000	-1170.000	-5.3775790205e-07	1.4382812366e-07	4.1258969138e-07
-40.000	0.000	-1170.000	5.8828111297e-07	-3.7884719710e-07	2.3940892700e-07
-36.000	0.000	-1170.000	4.9938312134e-07	-1.9373032258e-07	-2.5991002463e-08
-32.000	0.000	-1170.000	3.9910638143e-07	2.1878155729e-07	-2.1658421284e-07
-28.000	0.000	-1170.000	1.4579342983e-07	-4.4473754139e-07	-2.5143761592e-07
-24.000	0.000	-1170.000	1.6366571659e-07	-1.1187009432e-07	-4.4240216247e-07
-20.000	0.000	-1170.000	5.6197561507e-07	-4.5304429496e-07	-4.9787137024e-07
-16.000	0.000	-1170.000	-2.5070950015e-08	-7.3396825890e-07	-2.0012778950e-07
-12.000	0.000	-1170.000	-1.3115679933e-07	-4.8317824169e-07	5.4228376471e-08
-8.000	0.000	-1170.000	2.6121749715e-07	-2.7613234561e-07	2.8425935403e-07
-4.000	0.000	-1170.000	4.5944349400e-07	-2.0255613487e-07	-1.0780413430e-08
0.000	0.000	-1170.000	5.6108045613e-07	-4.8708569445e-07	3.1276806477e-07
4.000	0.000	-1170.000	-3.0773285499e-07	-6.4524864301e-07	-2.2414454074e-07
8.000	0.000	-1170.000	5.9540831078e-07	-2.1268418953e-07	-4.0288546266e-07
12.000	0.000	-1170.000	2.7699252970e-07	2.3639303099e-07	-7.9974295813e-07
16.000	0.000	-1170.000	6.7640445366e-07	-3.1857664304e-07	-9.2051459496e-07
20.000	0.000	-1170.000	6.3363063105e-07	-1.2585384099e-07	-1.5238626859e-07
24.000	0.000	-1170.000	1.2201188205e-06	-2.3360919769e-07	-3.6397786151e-07
28.000	0.000	-1170.000	2.2248304079e-06	6.4989852374e-08	-1.7530658197e-07
-64.000	0.000	-1168.000	1.6490705194e-07	1.2379018348e-07	-7.9479569683e-08
-60.000	0.000	-1168.000	3.1963046644e-07	-2.3991010132e-07	-2.6056607903e-07
-56.000	0.000	-1168.000	-1.8692751648e-07	2.2887200075e-07	2.9806142124e-07
-52.000	0.000	-1168.000	-2.5885936446e-07	-1.4181646880e-07	5.0524028883e-07
-48.000	0.000	-1168.000	3.4154007396e-07	-2.4577454573e-07	-3.2488792256e-07
-44.000	0.000	-1168.000	-5.1028217066e-07	2.7108942162e-07	5.0745808910e-07
-40.000	0.000	-1168.000	3.6653013485e-07	-3.9511010982e-07	1.5922007833e-07
-36.000	0.000	-1168.000	1.8542886311e-07	-4.1870212682e-07	-2.7489897527e-07
-32.000	0.000	-1168.000	2.9337799570e-07	1.5908133897e-07	2.8068532221e-07
-28.000	0.000	-1168.000	1.6752129057e-07	-3.8447496913e-07	-1.6517495958e-07
-24.000	0.000	-1168.000	2.8626722115e-07	1.6984539779e-08	-1.7361153362e-07
-20.000	0.000	-1168.000	5.9754192646e-07	-4.2260764460e-07	-6.6076261665e-07
-16.000	0.000	-1168.000	-9.3930935018e-09	-7.0195338945e-07	3.2407755918e-08
-12.000	0.000	-1168.000	6.4088420003e-08	-4.8116767524e-07	4.3251640986e-08
-8.000	0.000	-1168.000	1.7198910091e-07	-6.5349396080e-08	3.7611782182e-07
-4.000	0.000	-1168.000	4.6409609639e-07	-1.6977936656e-07	-2.5147776037e-07
0.000	0.000	-1168.000	5.1812815928e-07	-4.6749703271e-07	1.9161047449e-07
4.000	0.000	-1168.000	-2.3530730906e-07	-8.5826891469e-07	-3.6945962892e-07
8.000	0.000	-1168.000	5.9492540008e-07	-2.3743985588e-07	-3.9127612050e-07
12.000	0.000	-1168.000	3.2237801534e-07	1.1818986400e-07	-1.0622602624e-06
16.000	0.000	-1168.000	9.3038203253e-07	-3.6948781374e-07	-8.0149864510e-07
20.000	0.000	-1168.000	4.8518148015e-07	-1.8104918110e-07	6.4283778649e-08
24.000	0.000	-1168.000	1.3021024956e-06	-4.9405465035e-07	-1.4724090688e-07
28.000	0.000	-1168.000	2.3239518226e-06	7.7237678993e-08	-4.0332195825e-07
-64.000	0.000	-1166.000	1.9831685506e-07	1.7403922776e-07	5.6528153398e-08
-60.000	0.000	-1166.000	3.6513333904e-07	-5.3078591557e-08	-3.1218425223e-07
-56.000	0.000	-1166.000	-2.3456998923e-07	3.8981104263e-07	1.1371760531e-07
-52.000	0.000	-1166.000	-3.7951919645e-07	-2.3834010589e-08	2.7780839340e-07
-48.000	0.000	-1166.000	1.2148996452e-07	-1.6312968257e-07	-3.5421386829e-07
-44.000	0.000	-1166.000	-5.6395228532e-07	3.6981579297e-07	4.4179628875e-07
-40.000	0.000	-1166.000	5.3784447286e-07	-4.1868967038e-07	4.5481074703e-08
-36.000	0.000	-1166.000	3.0620544579e-07	-5.2221757681e-07	-2.6182399887e-07
-32.000	0.000	-1166.000	3.0104920665e-07	1.4547600207e-07	2.4235580721e-07
-28.000	0.000	-1166.000	3.7008940825e-07	-4.9030030299e-07	-6.5674579041e-08
-24.000	0.000	-1166.000	2.8778425224e-07	-1.5926504127e-07	-4.2960021060e-08
-20.000	0.000	-1166.000	3.9883315524e-07	-3.6729439156e-07	-3.8604314623e-07
-16.000	0.000	-1166.000	-3.1822529227e-07	-4.7312069290e-07	-1.0316024675e-07
-12.000	0.000	-1166.000	-9.7426500104e-08	-4.0379563596e-07	3.9823690369e-08
-8.000	0.000	-1166.000	4.4938359162e-07	-2.7966368639e-07	4.7432164502e-07
-4.000	0.000	-1166.000	3.0710230160e-07	-4.2162019948e-07	-3.7223330329e-07
0.000	0.000	-1166.000	4.1459879442e-07	-4.2669009222e-07	2.5184252643e-07
4.000	0.000	-1166.000	-5.7388334686e-07	-7.6106331759e-07	-5.4183364641e-07
8.000	0.000	-1166.000	7.3914255997e-07	-5.5134388197e-08	-3.9436320491e-07
12.000	0.000	-1166.000	4.1933210414e-07	-9.0008071490e-08	-1.0507238554e-06
16.000	0.000	-1166.000	9.4303028115e-07	-4.8771214463e-07	-7.6967663054e-07
20.000	0.000	-1166.000	6.1018708435e-07	-3.3136094321e-07	-1.1836595335e-07
24.000	0.000	-1166.000	1.5261867292e-06	-5.0427074667e-07	-9.1982306781e-08
28.000	0.000	-1166.000	2.4572592065e-06	1.4362869966e-07	-5.1489641627e-07
-64.000	0.000	-1164.000	2.1911040767e-07	2.7769980130e-07	4.3555569471e-07
-60.000	0.000	-1164.000	3.4670067648e-07	4.5953144045e-08	-8.5516632527e-07
-56.000	0.000	-1164.000	-1.5861280463e-07	1.8638102191e-07	7.0612648296e-08
-52.000	0.000	-1164.000	-4.4677754939e-08	-7.3402788035e-08	1.8832058825e-08
-48.000	0.000	-1164.000	1.0477744221e-07	-2.2169612282e-07	-9.1720608314e-07
-44.000	0.000	-1164.000	-4.2352426407e-07	3.3025752008e-07	3.3853643429e-07
-40.000	0.000	-1164.000	7.1162266452e-07	-5.8201720482e-07	5.2522628967e-08
-36.000	0.000	-1164.000	1.3403143167e-09	-3.5867538039e-07	-3.4305413196e-07
-32.000	0.000	-1164.000	2.4449156653e-07	4.6997550174e-08	7.4967598254e-08
-28.000	0.000	-1164.000	2.8113084447e-07	-5.3100747101e-07	-2.3829410463e-08
-24.000	0.000	-1164.000	2.2435747474e-07	-2.9307806483e-07	-2.9149819472e-07
-20.000	0.000	-1164.000	3.2381570266e-07	-2.1686471652e-07	-7.4188425119e-07
-16.000	0.000	-1164.000	-3.4366299322e-07	-6.3133866749e-07	-3.3580489344e-07
-12.000	0.000	-1164.000	-2.0842875432e-07	-2.3057550990e-07	-2.0319612778e-07
-8.000	0.000	-1164.000	5.1225782619e-07	-6.5222412935e-08	3.7673113987e-07
-4.000	0.000	-1164.000	1.6144150024e-07	-3.3616356667e-07	-1.8363556163e-08
0.000	0.000	-1164.000	1.5661293860e-07	-3.3539828159e-07	2.7790447487e-07
4.000	0.000	-1164.000	-3.7622657387e-07	-4.7581987081e-07	-2.8017076790e-07
8.000	0.000	-1164.000	6.8215233948e-07	-2.3134466495e-07	-5.0688943610e-07
12.000	0.000	-1164.000	5.7056796827e-07	3.0311481253e-08	-7.9343256338e-07
16.000	0.000	-1164.000	9.8018507394e-07	-2.6937067457e-07	-7.5043592409e-07
20.000	0.000	-1164.000	5.4541729571e-07	-2.6290493473e-07	-2.1181603419e-07
24.000	0.000	-1164.000	1.6689417942e-06	-3.5791057905e-07	-6.1571915268e-07
28.000	0.000	-1164.000	2.7238896704e-06	-2.0337088291e-07	-2.6737481354e-07
-64.000	0.000	-1162.000	1.3775669514e-07	4.9476841640e-07	3.6132793582e-07
-60.000	0.000	-1162.000	3.0625098854e-07	-1.3231607368e-07	-1.0188857770e-06
-56.000	0.000	-1162.000	-1.2598937904e-07	8.1725747061e-08	-2.5675693693e-07
-52.000	0.000	-1162.000	-3.5740300937e-11	-1.3979985553e-07	-2.8044092922e-07
-48.000	0.000	-1162.000	4.7247375022e-07	-3.0764871547e-08	-9.5021525239e-07
-44.000	0.000	-1162.000	-4.2880092030e-07	4.4947050539e-07	2.2058015326e-07
-40.000	0.000	-1162.000	6.0867929513e-07	-8.7338607664e-07	1.0894125913e-07
-36.000	0.000	-1162.000	-1.7836325253e-07	-1.7025658131e-07	-3.3785614847e-07
-32.000	0.000	-1162.000	2.0191409590e-07	-1.1513573798e-07	2.1139062959e-07
-28.000	0.000	-1162.000	2.9427921489e-07	-1.8393230316e-07	2.3601883031e-07
-24.000	0.000	-1162.000	1.5890681748e-07	-2.1617163042e-07	-5.4156800586e-07
-20.000	0.000	-1162.000	2.6823776192e-07	-1.6594145219e-07	-3.4638422293e-07
-16.000	0.000	-1162.000	-9.1253533485e-08	-6.8053858916e-07	-1.6023167637e-07
-12.000	0.000	-1162.000	-2.4841556065e-07	-5.4464413042e-07	-2.1624147806e-08
-8.000	0.000	-1162.000	4.9286061487e-07	1.9604540669e-07	5.8408236944e-07
-4.000	0.000	-1162.000	2.8647828437e-07	-3.7728494162e-07	1.5499177026e-07
0.000	0.000	-1162.000	2.8924321103e-07	-5.7920894235e-07	5.2194390792e-08
4.000	0.000	-1162.000	-3.6996209754e-07	-4.9055898579e-07	-2.2079344325e-07
8.000	0.000	-1162.000	5.7617469580e-07	-1.4415561925e-07	-2.1768902921e-07
12.000	0.000	-1162.000	7.4649736548e-07	2.3257748984e-07	-5.9952189012e-07
16.000	0.000	-1162.000	1.0772679733e-06	-1.3443898998e-07	-5.9440540108e-07
20.000	0.000	-1162.000	6.1782769106e-07	-2.6688373992e-07	-3.2649023480e-07
24.000	0.000	-1162.000	1.6013270231e-06	-2.2252538322e-07	-6.2136137736e-07
28.000	0.000	-1162.000	3.0917727862e-06	-9.0884980805e-08	-1.8005520074e-07
-64.000	0.000	-1160.000	1.9401214109e-07	1.7552674460e-07	2.3352933166e-07
-60.000	0.000	-1160.000	1.6317739712e-07	-1.8547061325e-07	-1.0081808906e-06
-56.000	0.000	-1160.000	-5.7544748131e-08	-1.1365596107e-07	-1.5814895677e-07
-52.000	0.000	-1160.000	-6.8752991378e-08	-2.6619343536e-07	-4.0857165937e-07
-48.000	0.000	-1160.000	4.5378134552e-07	-5.4943066926e-08	-1.8060989943e-07
-44.000	0.000	-1160.000	-5.3770975339e-07	5.1746695580e-07	3.5760505004e-07
-40.000	0.000	-1160.000	6.8387034348e-07	-9.3501220602e-07	4.7752009105e-08
-36.000	0.000	-1160.000	-1.5376862271e-07	-2.3426213292e-07	-3.6245216128e-07
-32.000	0.000	-1160.000	1.8558473264e-07	-3.0726728232e-07	1.7422807651e-07
-28.000	0.000	-1160.000	3.8706652092e-07	-1.7342293625e-07	4.2366130280e-07
-24.000	0.000	-1160.000	2.6514137008e-08	-7.5610359767e-08	-3.2160743952e-07
-20.000	0.000	-1160.000	3.3766448598e-08	-2.4525451952e-07	1.2857861812e-07
-16.000	0.000	-1160.000	-2.1810870957e-08	-5.0292242755e-07	-9.3834647846e-09
-12.000	0.000	-1160.000	-2.0918873947e-07	-3.9264228311e-07	1.5247198244e-07
-8.000	0.000	-1160.000	2.6769129438e-07	9.6602487579e-08	7.4566681152e-07
-4.000	0.000	-1160.000	4.0867723710e-07	-1.8281025591e-07	4.5942313987e-08
0.000	0.000	-1160.000	5.3232892173e-07	-6.4376173086e-07	1.0644576292e-07
4.000	0.000	-1160.000	-6.8881264047e-07	-7.2260254185e-07	-2.6126429717e-07
8.000	0.000	-1160.000	6.6648772460e-07	-3.1085425381e-07	-2.1676468205e-07
12.000	0.000	-1160.000	6.8660077218e-07	8.5107731474e-08	-2.6823791930e-07
16.000	0.000	-1160.000	1.0915074607e-06	-7.1210454281e-08	-8.8014289665e-07
20.000	0.000	-1160.000	8.0247541883e-07	-2.7891085774e-07	-1.3910363807e-07
24.000	0.000	-1160.000	1.5852881880e-06	-3.6883112948e-07	-4.4849489713e-07
28.000	0.000	-1160.000	3.5717905741e-06	2.5134366360e-07	-1.1669477468e-07
-64.000	0.000	-1158.000	1.0534019665e-07	1.4017100911e-07	1.6517284990e-07
-60.000	0.000	-1158.000	5.3749473606e-07	-1.2960709993e-07	-8.2243171757e-07
-56.000	0.000	-1158.000	-1.4856864374e-07	1.5410613937e-07	1.5353897502e-07
-52.000	0.000	-1158.000	-1.6761578494e-07	-4.7599680066e-07	-4.2503872160e-07
-48.000	0.000	-1158.000	2.1316979088e-07	8.4039984634e-08	-2.3294687537e-07
-44.000	0.000	-1158.000	-3.6847077705e-07	2.8474917986e-07	3.6604533113e-07
-40.000	0.000	-1158.000	5.6725478631e-07	-4.9837461693e-07	6.9635860188e-08
-36.000	0.000	-1158.000	-2.4206761958e-07	-3.3485092377e-07	-5.1012618821e-07
-32.000	0.000	-1158.000	3.3036646501e-07	-5.2281209980e-07	4.4649276795e-07
-28.000	0.000	-1158.000	4.8604645907e-07	-5.6822175591e-08	4.1842685175e-07
-24.000	0.000	-1158.000	-8.5522419406e-08	8.9095848763e-08	-3.2708932749e-07
-20.000	0.000	-1158.000	1.5217983832e-07	-2.0750122132e-07	-2.7095062353e-07
-16.000	0.000	-1158.000	-1.8945179077e-07	-8.7332318975e-07	-2.0949904820e-07
-12.000	0.000	-1158.000	-1.0017473078e-07	-1.5942564471e-07	-9.3538175627e-08
-8.000	0.000	-1158.000	6.6181568383e-08	-1.3380842796e-07	1.0009728822e-06
-4.000	0.000	-1158.000	6.4670664214e-07	-3.7026458777e-07	2.0054144015e-10
0.000	0.000	-1158.000	5.7512386429e-07	-3.3370214959e-07	5.3482509389e-08
4.000	0.000	-1158.000	-5.4792349511e-07	-5.8881370552e-07	1.8142354799e-07
8.000	0.000	-1158.000	5.2438456034e-07	-3.9487476772e-07	-3.2983792665e-07
12.000	0.000	-1158.000	6.4375683252e-07	2.5152216562e-07	-3.8335334724e-07
16.000	0.000	-1158.000	1.2590815059e-06	4.4563827510e-09	-9.5254516779e-07
20.000	0.000	-1158.000	1.1598788839e-06	-2.2655147452e-07	-2.9539627548e-09
24.000	0.000	-1158.000	1.7195444245e-06	-5.2099019402e-07	-1.4026083511e-07
28.000	0.000	-1158.000	3.9840963844e-06	2.4017821712e-07	7.6854839679e-08
-64.000	0.000	-1156.000	1.0282980033e-07	3.0016977104e-07	3.0096176765e-07
-60.000	0.000	-1156.000	7.4129653808e-07	1.1063593908e-07	-8.3021588395e-07
-56.000	0.000	-1156.000	-1.4652706805e-07	8.3839109393e-08	-1.4699048625e-07
-52.000	0.000	-1156.000	-2.0130745010e-07	-4.4508245180e-07	-5.8161414832e-07
-48.000	0.000	-1156.000	5.3330859080e-07	4.8788568810e-07	-1.2836394172e-07
-44.000	0.000	-1156.000	-3.0349827322e-07	2.4226424784e-07	3.0187870073e-07
-40.000	0.000	-1156.000	4.1857246745e-07	-6.1853392908e-07	2.8884567709e-07
-36.000	0.000	-1156.000	-2.3817742644e-07	-5.9567430248e-07	-3.2605482420e-07
-32.000	0.000	-1156.000	2.0708678861e-07	-4.5008099211e-07	5.5749791017e-07
-28.000	0.000	-1156.000	3.6874991207e-07	-2.4093564138e-07	-3.2550582166e-08
-24.000	0.000	-1156.000	-2.1799942818e-07	1.3600402699e-07	-3.0277721915e-07
-20.000	0.000	-1156.000	1.8075423173e-07	-5.1218228023e-08	-4.9696721587e-07
-16.000	0.000	-1156.000	-1.1848755197e-07	-9.2764476491e-07	-3.5797656699e-07
-12.000	0.000	-1156.000	7.9671403363e-08	-2.7667643815e-07	-1.0797932929e-07
-8.000	0.000	-1156.000	-3.7591630446e-08	-8.0333407121e-08	1.0195680225e-06
-4.000	0.000	-1156.000	7.1834893160e-07	-3.7480272348e-07	-4.1838556191e-07
0.000	0.000	-1156.000	8.4592059550e-07	-4.0337659158e-07	3.5367110450e-07
4.000	0.000	-1156.000	-3.0275321142e-07	-7.4256912962e-07	2.5691953407e-07
8.000	0.000	-1156.000	4.1341321333e-07	-3.8963217790e-07	-3.2679846103e-07
12.000	0.000	-1156.000	6.8130345051e-07	1.7795055048e-07	-4.9810409958e-07
16.000	0.000	-1156.000	1.2029581733e-06	-4.1009218588e-07	-7.4640821774e-07
20.000	0.000	-1156.000	1.3486367009e-06	-3.5418162832e-07	-3.2071600359e-07
24.000	0.000	-1156.000	1.8630547780e-06	-4.5803981186e-07	1.0262335989e-07
28.000	0.000	-1156.000	4.0431031822e-06	2.2974443542e-07	3.0630248695e-08
-64.000	0.000	-1154.000	1.0156966307e-07	3.7749041234e-07	1.6532263814e-07
-60.000	0.000	-1154.000	2.8437492448e-07	-1.5685078935e-08	-9.4218786848e-07
-56.000	0.000	-1154.000	-2.2440409316e-08	-4.8619427271e-08	-3.8880717629e-07
-52.000	0.000	-1154.000	1.2443386540e-07	-3.4539161318e-07	-3.5090409065e-07
-48.000	0.000	-1154.000	6.2628521893e-07	-1.6798055965e-10	-1.6210246218e-07
-44.000	0.000	-1154.000	-3.9772297866e-07	3.5269725574e-07	1.6846017437e-07
-40.000	0.000	-1154.000	3.4019430542e-07	-8.9014785171e-07	3.5398005405e-07
-36.000	0.000	-1154.000	-9.3059289848e-08	-5.5871011380e-07	-3.2997373064e-07
-32.000	0.000	-1154.000	2.2291584827e-07	-4.7027131208e-07	2.5142363174e-08
-28.000	0.000	-1154.000	2.7481231074e-07	-3.1017773599e-07	-3.6442496584e-07
-24.000	0.000	-1154.000	-2.9123194133e-08	1.4632896599e-07	-6.3373207777e-07
-20.000	0.000	-1154.000	-4.2597896673e-07	-1.2614130664e-07	-2.9361475984e-07
-16.000	0.000	-1154.000	-3.2823397041e-07	-5.4516246353e-07	-5.2009295311e-07
-12.000	0.000	-1154.000	1.5503474448e-07	-3.1563909963e-07	-2.7467254487e-07
-8.000	0.000	-1154.000	1.9657909466e-07	-6.2709960721e-08	7.3719639196e-07
-4.000	0.000	-1154.000	6.6994435258e-07	-4.4226403068e-07	-3.6694128775e-07
0.000	0.000	-1154.000	1.1229906208e-06	-3.9768956076e-07	1.6975284388e-07
4.000	0.000	-1154.000	-1.8512768401e-07	-9.2120115642e-07	2.5145753749e-07
8.000	0.000	-1154.000	4.9051236044e-07	-2.7244487603e-07	-5.4810742292e-07
12.000	0.000	-1154.000	4.8458598523e-07	-3.2442379353e-08	-4.5498678581e-07
16.000	0.000	-1154.000	1.2482561490e-06	-4.0759182730e-07	-4.0432020495e-07
20.000	0.000	-1154.000	1.5083012463e-06	-2.5060571017e-07	-1.5014095189e-07
24.000	0.000	-1154.000	2.1130974697e-06	-1.4047008466e-07	-1.4746091777e-07
28.000	0.000	-1154.000	3.9884977291e-06	1.9297072148e-07	1.7928829702e-07
-64.000	0.000	-1152.000	-1.1340044508e-07	2.7262652234e-07	1.0768761896e-07
-60.000	0.000	-1152.000	3.5418635299e-07	-2.5468247379e-07	-8.7824034488e-07
-56.000	0.000	-1152.000	-2.1460696305e-07	8.0858028908e-08	-4.0963045428e-07
-52.000	0.000	-1152.000	3.2451131285e-07	-2.9106399122e-07	-2.8995052354e-07
-48.000	0.000	-1152.000	4.6787544763e-07	-9.5317660036e-08	-2.8128447512e-07
-44.000	0.000	-1152.000	-2.2699175761e-07	6.2848650487e-07	1.4035996058e-07
-40.000	0.000	-1152.000	2.4408153028e-07	-9.0275244050e-07	5.6013448460e-07
-36.000	0.000	-1152.000	2.2404608414e-08	-2.2469002256e-07	-6.9947992343e-07
-32.000	0.000	-1152.000	4.9891245233e-07	-5.8996804277e-07	-3.1816535396e-07
