fieldmap_name:      	B2-045
timestamp:          	2018-11-09_17-44-22
filename:           	2018-11-09_B2-045_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=465.dat
nr_magnets:         	1
magnet_name:        	B2-045
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	-4.2921041117e-08	3.3015762668e-07	9.4973571965e-07
-52.000	0.000	-1176.000	-5.6556155343e-08	3.4615532602e-07	-2.9221901673e-07
-48.000	0.000	-1176.000	-2.7746118363e-07	-4.9749117705e-07	8.7866505661e-08
-44.000	0.000	-1176.000	-2.1441659557e-07	-3.3384279854e-07	-4.4915957115e-07
-40.000	0.000	-1176.000	4.3542868038e-10	-4.8878110083e-07	-1.6705695690e-07
-36.000	0.000	-1176.000	4.0648201903e-07	-3.8273929090e-08	5.8710712748e-07
-32.000	0.000	-1176.000	3.1121229986e-07	-4.1639272670e-07	3.6578258383e-08
-28.000	0.000	-1176.000	1.4017002147e-07	-4.7082931223e-09	-2.1558023982e-07
-24.000	0.000	-1176.000	3.1399805861e-07	-4.7934806725e-07	-1.0571259314e-06
-20.000	0.000	-1176.000	-2.9338878288e-07	-2.7446209398e-07	-6.1029847607e-08
-16.000	0.000	-1176.000	4.6317909026e-07	-3.3661804539e-07	7.5504033044e-08
-12.000	0.000	-1176.000	-2.9882595987e-07	-7.8179289247e-08	1.7147290716e-07
-8.000	0.000	-1176.000	1.0787397041e-06	-7.8874382904e-07	1.8347552633e-08
-4.000	0.000	-1176.000	-1.2812102513e-08	-1.8417030585e-07	-6.0140430948e-09
0.000	0.000	-1176.000	-2.7568331955e-08	-5.8174292123e-07	-2.3178931668e-08
4.000	0.000	-1176.000	-7.2331809075e-08	-3.1053159569e-07	-3.6048586662e-07
8.000	0.000	-1176.000	-1.7485809710e-08	-1.6525271981e-07	-1.6712681790e-07
12.000	0.000	-1176.000	2.1417883700e-07	9.0345967585e-08	4.7327457398e-07
16.000	0.000	-1176.000	1.4549696569e-06	2.5679160330e-07	-6.4859869633e-07
20.000	0.000	-1176.000	7.6880852491e-07	1.1235952363e-08	-4.4192892807e-07
24.000	0.000	-1176.000	1.1560551414e-06	3.1868971844e-07	-5.1473882215e-07
28.000	0.000	-1176.000	2.1189152301e-06	-4.9940221291e-07	2.9305743914e-07
-64.000	0.000	-1174.000	5.3077968034e-08	1.5760059458e-08	2.5270867618e-07
-60.000	0.000	-1174.000	-1.9134669335e-07	6.4507437361e-08	3.8870072728e-07
-56.000	0.000	-1174.000	1.0439938891e-07	4.8433935122e-07	7.0236993266e-07
-52.000	0.000	-1174.000	1.4599569055e-07	-1.2890675765e-07	-1.9425991803e-07
-48.000	0.000	-1174.000	-4.2024430741e-07	-5.8213753647e-07	9.9016236016e-08
-44.000	0.000	-1174.000	-4.3403936673e-08	-5.4255773689e-07	-2.1220662888e-07
-40.000	0.000	-1174.000	3.0649654971e-07	-5.1460403028e-07	-3.6181180901e-07
-36.000	0.000	-1174.000	2.9054842137e-07	-2.8713972831e-07	4.6698599948e-07
-32.000	0.000	-1174.000	5.2780858420e-07	-5.2902979924e-07	-7.5451893471e-08
-28.000	0.000	-1174.000	3.3643925574e-08	-3.0384732390e-07	-1.5449376202e-07
-24.000	0.000	-1174.000	2.2995026371e-07	-5.8940314918e-07	-9.2275563199e-07
-20.000	0.000	-1174.000	-3.4958447478e-07	-2.6952486839e-07	-3.0515243269e-07
-16.000	0.000	-1174.000	2.3065860042e-07	-1.5943277995e-08	1.4983516690e-07
-12.000	0.000	-1174.000	-2.7622654485e-07	-2.9009904026e-07	2.4918223300e-08
-8.000	0.000	-1174.000	9.2905511136e-07	-8.9428496256e-07	1.0608126816e-07
-4.000	0.000	-1174.000	3.4721558525e-08	-6.0458489102e-08	-3.5120882085e-08
0.000	0.000	-1174.000	-3.6972703575e-07	-2.5047110803e-07	-1.8681309163e-07
4.000	0.000	-1174.000	1.4713166852e-07	-1.4013859818e-08	-4.0677103594e-07
8.000	0.000	-1174.000	3.4165333996e-07	-1.0240211013e-07	-1.6438029830e-07
12.000	0.000	-1174.000	1.0230451335e-07	1.0926040929e-07	2.5185470237e-07
16.000	0.000	-1174.000	1.1758525411e-06	4.4215772757e-08	-2.4422680395e-07
20.000	0.000	-1174.000	8.1827776795e-07	-7.1124710424e-08	-2.6845696577e-07
24.000	0.000	-1174.000	1.0468976866e-06	3.0662631972e-07	-8.6856577253e-07
28.000	0.000	-1174.000	2.2423634118e-06	-6.1778073763e-07	1.2316532533e-07
-64.000	0.000	-1172.000	1.4036363119e-07	2.3103917976e-08	1.4549495466e-07
-60.000	0.000	-1172.000	6.2860629306e-08	1.9198642071e-07	4.2734699769e-07
-56.000	0.000	-1172.000	9.8295221228e-09	4.0512000958e-07	3.0047671901e-08
-52.000	0.000	-1172.000	-1.1630684818e-07	-1.9350489727e-07	-3.3782546749e-07
-48.000	0.000	-1172.000	-3.7300271994e-07	-8.2628681898e-07	1.0026047299e-08
-44.000	0.000	-1172.000	3.2020734123e-08	-2.6764225257e-07	-1.7801331878e-07
-40.000	0.000	-1172.000	2.2592697242e-07	-6.6700496750e-07	-1.6235234031e-07
-36.000	0.000	-1172.000	1.5405704498e-07	-3.6479596796e-07	4.2815106218e-07
-32.000	0.000	-1172.000	3.1243853005e-07	-7.7995151612e-07	-9.3468676295e-08
-28.000	0.000	-1172.000	-5.5825850245e-08	-4.5006841473e-07	-1.1638184685e-07
-24.000	0.000	-1172.000	2.0270309449e-07	-6.7092330452e-07	-3.9451058199e-08
-20.000	0.000	-1172.000	-6.4986666625e-07	-3.9336064489e-07	-5.0405524366e-07
-16.000	0.000	-1172.000	3.6467166946e-08	-1.5914398400e-07	-5.2768347985e-08
-12.000	0.000	-1172.000	-1.1308847877e-07	-4.9543380824e-07	-1.8075037490e-07
-8.000	0.000	-1172.000	7.0173713057e-07	-7.2618346653e-07	1.4232278931e-07
-4.000	0.000	-1172.000	-8.2133681326e-08	2.0816770141e-08	-1.8292962804e-07
0.000	0.000	-1172.000	-4.3131807379e-07	-2.7478838019e-07	-5.4478287742e-07
4.000	0.000	-1172.000	-7.3180728341e-08	6.5931099815e-08	-2.9909016803e-07
8.000	0.000	-1172.000	2.4378063907e-07	-2.2027270224e-07	-2.7803822939e-07
12.000	0.000	-1172.000	1.6062674561e-07	9.8908259608e-08	3.3352235577e-08
16.000	0.000	-1172.000	1.1320004492e-06	-1.6323840433e-07	-4.7245767035e-07
20.000	0.000	-1172.000	1.0212245602e-06	4.6259112955e-08	-2.2451777567e-07
24.000	0.000	-1172.000	1.2421874792e-06	1.2993834452e-07	-7.6290147029e-07
28.000	0.000	-1172.000	2.2827518610e-06	-7.8883912687e-07	3.2115795432e-07
-64.000	0.000	-1170.000	1.7147929787e-07	1.1605255628e-07	1.0529420177e-08
-60.000	0.000	-1170.000	2.6951411034e-07	8.4601008260e-08	4.6041373147e-07
-56.000	0.000	-1170.000	7.1960012985e-08	-2.6455281313e-07	2.9020251140e-08
-52.000	0.000	-1170.000	-1.1446374555e-07	-1.4908498398e-07	-3.2571100443e-07
-48.000	0.000	-1170.000	-7.8110844551e-08	-6.3290056017e-07	-2.6454755295e-07
-44.000	0.000	-1170.000	9.9947517012e-08	-1.8808126577e-07	-2.3947441787e-07
-40.000	0.000	-1170.000	2.0990522724e-07	-7.7843267677e-07	-1.9533709741e-07
-36.000	0.000	-1170.000	5.1700307452e-08	-2.1124613565e-07	2.7466211701e-07
-32.000	0.000	-1170.000	7.7940612244e-08	-9.6868172632e-07	-2.4324275247e-07
-28.000	0.000	-1170.000	8.5635821768e-10	-3.3508517744e-07	-2.7220441440e-07
-24.000	0.000	-1170.000	5.3006752576e-07	-8.6219317760e-07	2.9662131430e-07
-20.000	0.000	-1170.000	-3.6970234025e-07	-2.7208871854e-07	-2.1039072524e-07
-16.000	0.000	-1170.000	2.0517717478e-07	-1.6991336402e-07	6.5797935840e-08
-12.000	0.000	-1170.000	-1.5589484488e-07	-4.8126914082e-07	6.4095804959e-09
-8.000	0.000	-1170.000	7.9385117359e-07	-6.8026998958e-07	1.7331132428e-09
-4.000	0.000	-1170.000	-7.6936505224e-08	-2.8715363599e-07	-2.1385984502e-07
0.000	0.000	-1170.000	-4.4792178439e-07	-3.9495373914e-07	-3.6624192434e-07
4.000	0.000	-1170.000	4.1620300210e-08	-1.3069322909e-07	-9.7067723056e-08
8.000	0.000	-1170.000	-1.1940017957e-08	-5.0599034024e-08	-3.2306421305e-07
12.000	0.000	-1170.000	3.2236483430e-07	-1.0826171710e-07	4.5744463920e-07
16.000	0.000	-1170.000	9.6502533815e-07	-3.4947430268e-07	-6.3814667178e-07
20.000	0.000	-1170.000	1.1018109547e-06	-1.9853113200e-07	-1.2762768882e-07
24.000	0.000	-1170.000	1.5781662474e-06	-1.1991610916e-07	-7.9935124832e-07
28.000	0.000	-1170.000	2.2557693124e-06	-6.5479330083e-07	5.6962168604e-07
-64.000	0.000	-1168.000	1.3430002171e-07	1.2851806828e-07	7.9855155415e-08
-60.000	0.000	-1168.000	8.6016102222e-10	1.0233027395e-07	4.6168075313e-07
-56.000	0.000	-1168.000	8.4300128387e-08	-3.7303874620e-07	9.9068104339e-08
-52.000	0.000	-1168.000	-2.2092354235e-08	2.5970399195e-07	-8.1188927757e-07
-48.000	0.000	-1168.000	-2.1058758061e-07	-3.1147296407e-07	-1.5227327943e-07
-44.000	0.000	-1168.000	1.1542941547e-07	-3.3167803827e-07	-2.0002977916e-07
-40.000	0.000	-1168.000	1.2093581563e-07	-4.9402973747e-07	-3.8717454473e-07
-36.000	0.000	-1168.000	1.5801584011e-07	-4.3304033787e-07	4.0456257871e-07
-32.000	0.000	-1168.000	1.4627670415e-07	-8.7279433518e-07	-4.7226083595e-07
-28.000	0.000	-1168.000	5.3457809106e-08	-2.0839530359e-07	-2.9473805109e-07
-24.000	0.000	-1168.000	6.9209711234e-07	-1.1463844784e-06	9.8188663518e-08
-20.000	0.000	-1168.000	-2.5844764650e-07	-3.0446639697e-07	5.0124781430e-08
-16.000	0.000	-1168.000	-5.8009493249e-08	-5.0773690277e-07	3.6002845501e-07
-12.000	0.000	-1168.000	-2.9076207528e-07	4.8193126713e-09	1.4368191417e-07
-8.000	0.000	-1168.000	9.5890188374e-07	-8.2312602711e-07	-1.2098745854e-07
-4.000	0.000	-1168.000	-6.3295497407e-08	-2.0075672324e-07	-1.0530164597e-07
0.000	0.000	-1168.000	-5.2372031173e-07	-2.4367146299e-07	-1.7420797412e-07
4.000	0.000	-1168.000	2.1947691620e-07	-4.8553275099e-08	-2.6975144360e-09
8.000	0.000	-1168.000	7.7256834683e-08	-3.2211923090e-07	-1.0019950284e-07
12.000	0.000	-1168.000	2.4052972613e-07	1.0159135298e-08	5.1197479227e-07
16.000	0.000	-1168.000	8.5786834028e-07	-8.5736358512e-08	-3.1513390518e-07
20.000	0.000	-1168.000	8.8866346541e-07	-3.3430332408e-07	-4.2874454899e-07
24.000	0.000	-1168.000	1.9264752833e-06	4.7278364328e-08	-5.9923596637e-07
28.000	0.000	-1168.000	2.0312091676e-06	-7.3512525675e-07	5.2587086140e-07
-64.000	0.000	-1166.000	2.2193399750e-07	4.8413436415e-07	-2.2457512919e-07
-60.000	0.000	-1166.000	-1.1676176055e-07	1.4786280144e-07	2.2437699887e-07
-56.000	0.000	-1166.000	1.9248841341e-08	-2.5690359039e-07	1.3352361922e-07
-52.000	0.000	-1166.000	-2.1864813207e-07	5.6532823321e-07	-7.0878825298e-07
-48.000	0.000	-1166.000	-2.5746373525e-07	-4.5611583582e-07	1.1181544534e-07
-44.000	0.000	-1166.000	8.3324474226e-08	-4.2113161671e-07	-1.1970500598e-07
-40.000	0.000	-1166.000	1.1611873816e-07	-3.4937477208e-07	-5.1391739791e-07
-36.000	0.000	-1166.000	3.1836382956e-07	-2.8388049427e-07	2.6770284079e-07
-32.000	0.000	-1166.000	2.9993472740e-07	-7.2349541476e-07	-4.4108288068e-07
-28.000	0.000	-1166.000	1.5322079163e-07	-2.6901161461e-07	-1.8153943042e-07
-24.000	0.000	-1166.000	3.1108529226e-07	-9.8791858428e-07	-4.1430261173e-07
-20.000	0.000	-1166.000	-2.4477548902e-07	-2.4904430124e-07	1.3065000565e-08
-16.000	0.000	-1166.000	-1.6570206529e-07	-5.0753131101e-07	4.9281708718e-07
-12.000	0.000	-1166.000	-1.4580058091e-08	-1.7783384695e-07	-2.7707235141e-07
-8.000	0.000	-1166.000	9.1000797015e-07	-5.1893488113e-07	-3.1434569353e-07
-4.000	0.000	-1166.000	-2.0214576393e-07	-2.3654782952e-07	-5.4179853517e-08
0.000	0.000	-1166.000	-1.5280237708e-07	-8.5804203792e-08	7.0375729713e-08
4.000	0.000	-1166.000	4.6104174754e-07	2.3186783547e-07	1.0240633270e-08
8.000	0.000	-1166.000	-6.8265035517e-08	-2.6804859863e-07	-7.1998626533e-08
12.000	0.000	-1166.000	2.2643959348e-07	4.6633531827e-08	1.1569297165e-07
16.000	0.000	-1166.000	8.4885851188e-07	-1.6295420396e-07	-4.5099244275e-07
20.000	0.000	-1166.000	1.0682879765e-06	-6.0104351263e-07	-6.8099487906e-07
24.000	0.000	-1166.000	2.0052453312e-06	2.8032266839e-07	-5.6843956425e-07
28.000	0.000	-1166.000	2.4197746000e-06	-7.8765395085e-07	3.0383013712e-07
-64.000	0.000	-1164.000	8.5639609419e-08	3.8977681765e-07	5.9799805863e-08
-60.000	0.000	-1164.000	-4.2768986509e-07	1.4437378838e-07	1.0347769536e-07
-56.000	0.000	-1164.000	4.6595731910e-08	7.5804341633e-08	2.0827578763e-07
-52.000	0.000	-1164.000	-3.0619305252e-07	3.2805720453e-07	-6.9867950570e-07
-48.000	0.000	-1164.000	-3.2054732102e-08	-5.6490713313e-07	3.0657933905e-07
-44.000	0.000	-1164.000	1.4888639761e-07	-3.2254734550e-07	1.4609377610e-07
-40.000	0.000	-1164.000	3.4397083865e-07	-3.9422098593e-07	-5.2943419389e-07
-36.000	0.000	-1164.000	4.9282031424e-07	-3.0300355114e-07	9.9371598824e-08
-32.000	0.000	-1164.000	4.3609645672e-07	-5.6468485216e-07	-3.4958758160e-07
-28.000	0.000	-1164.000	6.9965646615e-08	-3.7133281836e-07	1.5943556846e-07
-24.000	0.000	-1164.000	2.5317561125e-07	-7.5482288212e-07	-6.2528010296e-07
-20.000	0.000	-1164.000	-1.4712332051e-07	-1.2045572705e-07	8.5918444785e-08
-16.000	0.000	-1164.000	6.2664731855e-08	-7.4877509823e-07	8.2457884337e-08
-12.000	0.000	-1164.000	-3.8111902569e-08	-4.0511855845e-07	-4.3668242162e-07
-8.000	0.000	-1164.000	8.4410906675e-07	-4.3204817624e-07	-8.5373119138e-08
-4.000	0.000	-1164.000	-1.4822881544e-07	-1.8307583209e-07	-4.6652427783e-07
0.000	0.000	-1164.000	-2.3974690896e-07	-5.4838868195e-07	-3.5640834137e-07
4.000	0.000	-1164.000	3.4304893887e-07	1.6255317907e-07	7.9484693229e-08
8.000	0.000	-1164.000	7.9708658725e-08	-2.0086798465e-08	1.9743515752e-07
12.000	0.000	-1164.000	2.3942251918e-07	-1.0127159734e-07	2.5942277587e-07
16.000	0.000	-1164.000	9.4810058601e-07	-3.6894505150e-07	-5.9986989914e-07
20.000	0.000	-1164.000	1.4063874066e-06	-5.7731278166e-07	-6.3508644075e-07
24.000	0.000	-1164.000	2.1741293592e-06	2.4850432049e-07	-4.8141018502e-07
28.000	0.000	-1164.000	2.9710900310e-06	-4.6703360470e-07	2.9355653235e-07
-64.000	0.000	-1162.000	2.7933295128e-07	8.9089801946e-08	2.1963802441e-07
-60.000	0.000	-1162.000	-5.5330831158e-07	4.5915895650e-07	2.4572830303e-07
-56.000	0.000	-1162.000	-1.5692266261e-07	2.6730097021e-07	2.4506522635e-07
-52.000	0.000	-1162.000	-1.7919571823e-07	-2.9938513618e-08	-7.2496538303e-07
-48.000	0.000	-1162.000	1.8483144411e-09	-2.2738291178e-07	2.2502853251e-07
-44.000	0.000	-1162.000	2.4107407258e-07	-3.9809929304e-07	-1.5492272299e-07
-40.000	0.000	-1162.000	1.3584102107e-08	-3.2200083423e-07	-3.9379295475e-07
-36.000	0.000	-1162.000	5.9153896489e-07	-3.4334488677e-07	2.5720621128e-07
-32.000	0.000	-1162.000	3.9819352657e-07	-3.9416765301e-07	-4.1431930845e-07
-28.000	0.000	-1162.000	-6.1492301499e-08	-4.9853062479e-07	3.0417862835e-07
-24.000	0.000	-1162.000	5.6898339574e-07	-9.0146120333e-07	-7.3506011592e-07
-20.000	0.000	-1162.000	1.7295396784e-07	-1.7771000815e-07	-2.4897189652e-07
-16.000	0.000	-1162.000	-3.3533726055e-07	-7.1710792072e-07	-1.3360216009e-07
-12.000	0.000	-1162.000	-1.7459237048e-07	-3.1339742386e-07	-2.1378425771e-07
-8.000	0.000	-1162.000	6.8782853258e-07	-3.9491467671e-07	1.4731914639e-07
-4.000	0.000	-1162.000	1.6487306911e-07	-8.3508953223e-08	-3.1136053745e-07
0.000	0.000	-1162.000	-5.3027698292e-08	-4.9368615736e-07	-6.7455555189e-07
4.000	0.000	-1162.000	1.7443713730e-07	-4.0656132880e-08	-8.8475724874e-09
8.000	0.000	-1162.000	1.0778214249e-07	-1.2039743574e-07	3.5819561354e-07
12.000	0.000	-1162.000	3.7345325387e-07	-1.0869708788e-07	1.3135985725e-07
16.000	0.000	-1162.000	1.1434219525e-06	-2.3032178548e-07	-7.2591866313e-07
20.000	0.000	-1162.000	1.4755638123e-06	-4.4749065690e-07	-2.5980300287e-07
24.000	0.000	-1162.000	2.2584834087e-06	2.6058585966e-07	-3.7913736581e-07
28.000	0.000	-1162.000	3.1227808684e-06	-6.5126196005e-07	5.4362483670e-07
-64.000	0.000	-1160.000	5.8206281571e-07	5.7072271916e-09	1.8623464383e-07
-60.000	0.000	-1160.000	-2.9164343202e-07	3.2767698075e-08	2.9546071160e-07
-56.000	0.000	-1160.000	-9.7699665694e-08	1.6393669067e-07	1.9312909218e-07
-52.000	0.000	-1160.000	3.3138213192e-08	1.6520434526e-07	-4.2023522065e-07
-48.000	0.000	-1160.000	-1.9277106327e-07	2.3598765242e-07	1.0004486231e-07
-44.000	0.000	-1160.000	8.2634303106e-08	-5.2047778680e-07	-4.2530647184e-07
-40.000	0.000	-1160.000	1.2729598325e-07	-4.4879350396e-07	-4.6528745492e-07
-36.000	0.000	-1160.000	3.4771596465e-07	-2.6808318642e-07	1.7909098040e-08
-32.000	0.000	-1160.000	3.3663100195e-07	-6.6338098949e-07	-6.8140952426e-07
-28.000	0.000	-1160.000	-1.7994535551e-07	-3.1989255123e-07	1.3657703896e-07
-24.000	0.000	-1160.000	5.3929070512e-07	-1.0181012684e-06	-6.3945483246e-07
-20.000	0.000	-1160.000	-4.1331665840e-08	-2.0862435700e-07	-2.9872238817e-07
-16.000	0.000	-1160.000	-1.1826679235e-07	-4.9228124004e-07	-1.2146711241e-09
-12.000	0.000	-1160.000	-6.8071607614e-08	-5.1873219184e-07	-3.0344954834e-07
-8.000	0.000	-1160.000	6.4140213908e-07	-8.9555479400e-07	9.7023148253e-08
-4.000	0.000	-1160.000	1.9331553096e-07	-1.8734488446e-07	-1.5207596281e-07
0.000	0.000	-1160.000	-6.6181280518e-08	-3.9142542177e-07	-7.0865693963e-07
4.000	0.000	-1160.000	5.9403152883e-08	-2.7459536581e-07	-1.4236314472e-07
8.000	0.000	-1160.000	2.5356330034e-07	-2.6387629532e-07	-6.5327172789e-08
12.000	0.000	-1160.000	3.1418147196e-07	1.2386347089e-07	2.0638477890e-07
16.000	0.000	-1160.000	1.0408076847e-06	1.0002885563e-08	-6.8381550918e-07
20.000	0.000	-1160.000	1.3702942477e-06	-4.8082977914e-07	-1.6247530531e-07
24.000	0.000	-1160.000	2.6019783974e-06	3.6778382079e-07	-7.2454030992e-07
28.000	0.000	-1160.000	3.1403383405e-06	-7.9012709876e-07	6.8899477700e-07
-64.000	0.000	-1158.000	2.9941845504e-07	-3.8165449204e-08	-8.1399873019e-08
-60.000	0.000	-1158.000	-5.7564913599e-08	-1.6168582375e-07	3.4030646717e-07
-56.000	0.000	-1158.000	2.3335992479e-08	1.1691059952e-07	1.0406898218e-07
-52.000	0.000	-1158.000	-7.2540963317e-08	5.3814174668e-07	4.8890701127e-08
-48.000	0.000	-1158.000	-4.7695445359e-07	9.3539775072e-08	6.9147496272e-08
-44.000	0.000	-1158.000	-8.4700271277e-08	-4.5408676611e-07	-4.5412910497e-07
-40.000	0.000	-1158.000	3.9634796954e-07	-6.8387256185e-07	-3.7694464077e-07
-36.000	0.000	-1158.000	-1.6442509570e-07	-5.6731836154e-08	1.1779675804e-07
-32.000	0.000	-1158.000	2.0940971122e-07	-7.8626136903e-07	-7.4876691539e-07
-28.000	0.000	-1158.000	-2.0976200845e-07	-2.6124750235e-07	-1.9100773502e-07
-24.000	0.000	-1158.000	3.4462981465e-07	-1.0425515705e-06	-5.6653237116e-07
-20.000	0.000	-1158.000	7.7387917805e-08	-3.2587515044e-07	-4.3763606338e-07
-16.000	0.000	-1158.000	7.8975520460e-08	-5.7329043939e-07	1.3295972828e-07
-12.000	0.000	-1158.000	1.0260467734e-07	-5.1627416097e-07	-8.2848840680e-08
-8.000	0.000	-1158.000	8.6380710869e-07	-8.5183631140e-07	4.0892340562e-08
-4.000	0.000	-1158.000	-4.5205647789e-09	1.4123307194e-07	-1.9376410991e-07
0.000	0.000	-1158.000	-4.9352825694e-09	-3.1038296494e-07	-5.1202807693e-07
4.000	0.000	-1158.000	1.1202120885e-07	-2.5684191286e-07	-1.3129948987e-08
8.000	0.000	-1158.000	4.9374818336e-07	-2.5590054448e-07	-3.3079955510e-07
12.000	0.000	-1158.000	-1.6209537047e-08	-7.9450330052e-09	4.9941277278e-07
16.000	0.000	-1158.000	1.0237170030e-06	1.0765292361e-07	-5.9065777162e-07
20.000	0.000	-1158.000	1.6084572813e-06	-5.0246226482e-07	-1.6517812412e-07
24.000	0.000	-1158.000	2.5945319003e-06	2.5255568748e-07	-7.9213338396e-07
28.000	0.000	-1158.000	3.0753017192e-06	-5.8949977731e-07	7.6719147222e-07
-64.000	0.000	-1156.000	2.3700301140e-07	1.7038622504e-07	-1.3566269777e-07
-60.000	0.000	-1156.000	-1.9610025944e-07	1.0700446302e-07	1.7178053062e-07
-56.000	0.000	-1156.000	2.7601183039e-07	2.1694913004e-07	6.1103867715e-08
-52.000	0.000	-1156.000	-1.1787405811e-07	4.8964023235e-07	-1.3734189327e-07
-48.000	0.000	-1156.000	-3.0620853645e-07	-1.9085107049e-07	-2.3234175500e-08
-44.000	0.000	-1156.000	1.0350803277e-07	-1.5575800869e-07	-6.1314092635e-07
-40.000	0.000	-1156.000	3.7887797706e-07	-7.3603542356e-07	-4.0084897548e-07
-36.000	0.000	-1156.000	8.9325678322e-08	-2.3389448649e-07	2.2213346034e-07
-32.000	0.000	-1156.000	2.1262967145e-07	-6.3549911905e-07	-7.7458775599e-07
-28.000	0.000	-1156.000	-2.3121182509e-07	-2.0333411827e-07	-3.2177708902e-07
-24.000	0.000	-1156.000	4.3953555539e-08	-1.0326136277e-06	-4.9189593454e-07
-20.000	0.000	-1156.000	6.9175042067e-08	-4.4019928475e-07	-5.9179317854e-07
-16.000	0.000	-1156.000	1.1263188469e-07	-6.4698299089e-07	-1.1894792738e-07
-12.000	0.000	-1156.000	3.8567961846e-07	-4.5235628819e-07	4.7604059311e-08
-8.000	0.000	-1156.000	9.3731392377e-07	-1.0920037654e-06	-2.1570064305e-07
-4.000	0.000	-1156.000	3.6809878408e-07	2.4518993949e-07	-7.8277074505e-08
0.000	0.000	-1156.000	-8.0466159175e-08	-2.1470721243e-07	-7.1836574929e-07
4.000	0.000	-1156.000	1.5396464137e-08	-2.1640685158e-07	-2.8638921016e-07
8.000	0.000	-1156.000	4.2213092272e-07	-1.2720010419e-07	-1.4152146742e-07
12.000	0.000	-1156.000	1.4353766990e-07	-1.0243863290e-07	5.1021832171e-07
16.000	0.000	-1156.000	9.0098859686e-07	1.6286640416e-07	-4.8626802564e-07
20.000	0.000	-1156.000	1.5916261296e-06	-4.0995504408e-07	-2.1113146878e-07
24.000	0.000	-1156.000	2.5164256008e-06	5.4779149816e-07	-4.2189693584e-07
28.000	0.000	-1156.000	3.3451035402e-06	-7.1665827946e-07	5.8789072794e-07
-64.000	0.000	-1154.000	5.5152996279e-08	-7.6889261436e-08	1.0323719030e-07
-60.000	0.000	-1154.000	-2.6966246511e-07	-1.7305383858e-07	1.8117981811e-07
-56.000	0.000	-1154.000	2.5205410212e-07	2.6284446652e-07	-1.8443854114e-07
-52.000	0.000	-1154.000	9.4749522776e-08	3.4163230735e-07	-1.0418564823e-07
-48.000	0.000	-1154.000	-1.7512992946e-07	-1.6501604741e-07	-3.2506278605e-08
-44.000	0.000	-1154.000	3.0971493433e-09	7.2127635391e-09	-6.3900968713e-07
-40.000	0.000	-1154.000	2.7717498856e-07	-7.6624834172e-07	-4.2836359861e-07
-36.000	0.000	-1154.000	2.9900573714e-07	-2.8594245866e-07	3.5480545658e-07
-32.000	0.000	-1154.000	3.3166541815e-07	-1.7597432997e-07	-7.4891640225e-07
-28.000	0.000	-1154.000	-1.8200550585e-07	-2.7461012002e-09	-1.7779984793e-07
-24.000	0.000	-1154.000	-1.1566341671e-07	-8.0976123256e-07	-7.2402461040e-07
-20.000	0.000	-1154.000	-1.3727063310e-08	-2.8161245438e-07	-6.5915750153e-07
-16.000	0.000	-1154.000	7.0594412293e-08	-7.4335715073e-07	-4.1261093890e-07
-12.000	0.000	-1154.000	8.5286887949e-08	-4.5721490517e-07	5.8771571369e-08
-8.000	0.000	-1154.000	8.4423563499e-07	-7.5927769271e-07	-3.2489175015e-07
-4.000	0.000	-1154.000	2.8729940226e-07	2.1817881063e-07	-1.9785992922e-07
0.000	0.000	-1154.000	-1.8323141787e-07	-1.8414962574e-07	-6.9984444833e-07
4.000	0.000	-1154.000	1.1104396387e-07	-2.2938331958e-07	-4.9010483486e-07
8.000	0.000	-1154.000	1.6768252342e-07	-2.8897058338e-07	1.6886538623e-07
12.000	0.000	-1154.000	3.1007147370e-07	-1.8815225539e-07	4.0305131481e-07
16.000	0.000	-1154.000	8.7696466039e-07	2.8758803923e-07	-6.7518686261e-07
20.000	0.000	-1154.000	1.4859789208e-06	-2.5964630537e-07	-1.0946413160e-07
24.000	0.000	-1154.000	2.5487564075e-06	7.1059598287e-07	-2.2692357976e-07
28.000	0.000	-1154.000	3.7949170012e-06	-6.3382898836e-07	1.0558102968e-07
-64.000	0.000	-1152.000	-2.4876067653e-08	7.0202570920e-08	7.0781966272e-08
-60.000	0.000	-1152.000	-3.4202207555e-07	-1.6264122074e-07	3.9454216731e-07
-56.000	0.000	-1152.000	-4.3066850637e-08	2.0411173883e-07	-8.5326042834e-08
-52.000	0.000	-1152.000	4.3073471458e-08	2.4923090595e-07	1.0933914734e-07
-48.000	0.000	-1152.000	-1.4316643436e-07	-3.1624390221e-07	1.4916576114e-07
-44.000	0.000	-1152.000	-1.9803475058e-07	7.5798778562e-08	-6.7687627506e-07
-40.000	0.000	-1152.000	2.3064105600e-07	-9.3767256337e-07	-3.2962752993e-07
-36.000	0.000	-1152.000	-1.0456443970e-07	-1.2214931939e-07	2.5620018885e-07
-32.000	0.000	-1152.000	1.1039971427e-07	-3.0031803904e-07	-6.1668683897e-07
-28.000	0.000	-1152.000	-2.6138154796e-07	-9.5555662729e-08	3.6887991533e-08
