# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9281548347222357e-01 +8.1197542527598277e+00 -1.5506959411228743e-02 -1.9949274092034038e+01 -2.7644668358967028e+03 +8.5620926561087428e+04 +3.4619681671309751e+06 
+1.3100000000000000e+01 -5.9281622311697502e-01 +8.1197438868677541e+00 -1.7832517046835011e-02 -1.9319053129087997e+01 -2.7008943797827292e+03 +8.1268710161623007e+04 +3.1299571718104891e+06 
+1.3199999999999999e+01 -5.9281696473240753e-01 +8.1197360942111754e+00 -2.0334028724835921e-02 -1.8746427516211227e+01 -2.6327131496128823e+03 +7.7236843416522330e+04 +2.7715280170999630e+06 
+1.3300000000000001e+01 -5.9281770771981201e-01 +8.1197309975036216e+00 -2.2998837650655100e-02 -1.8236858952569385e+01 -2.5603380506601898e+03 +7.3563671839471353e+04 +2.3888517219443098e+06 
+1.3400000000000000e+01 -5.9281845148066592e-01 +8.1197287194579442e+00 -2.5814272381159388e-02 -1.7795808911732806e+01 -2.4841842821663431e+03 +7.0287539048456005e+04 +1.9841006796467374e+06 
+1.3500000000000000e+01 -5.9281919541645045e-01 +8.1197293827863763e+00 -2.8767646272936143e-02 -1.7428738635499169e+01 -2.4046673533430385e+03 +6.7446786699137694e+04 +1.5594487448564204e+06 
+1.3600000000000000e+01 -5.9281993892880713e-01 +8.1197331101957442e+00 -3.1846253399364303e-02 -1.7141108989666868e+01 -2.3222031574749376e+03 +6.5079753634934059e+04 +1.1170715770268089e+06 
+1.3699999999999999e+01 -5.9282068141944622e-01 +8.1197400243936197e+00 -3.5037371981988967e-02 -1.6938380650773169e+01 -2.2372079107232803e+03 +6.3224776991242456e+04 +6.5914635895049619e+05 
+1.3800000000000001e+01 -5.9282142229026125e-01 +8.1197502480802566e+00 -3.8328265180134970e-02 -1.6826013849451201e+01 -2.1500981334161393e+03 +6.1920190645230941e+04 +1.8785169443475889e+05 
+1.3900000000000000e+01 -5.9282216094319096e-01 +8.1197639039576401e+00 -4.1706175963815324e-02 -1.6809468649101955e+01 -2.0612907509757947e+03 +6.1204326867435171e+04 -2.9463190036068385e+05 
+1.4000000000000000e+01 -5.9282289678070332e-01 +8.1197811145198457e+00 -4.5158330130863324e-02 -1.6894199735596665e+01 -1.9712028722703794e+03 +6.1115484700867819e+04 -7.8612369092961086e+05 
+1.4100000000000000e+01 -5.9282362940555910e-01 +8.1198018697502867e+00 -4.8669642231175203e-02 -1.7082235617322183e+01 -1.8802636879438571e+03 +6.1671793543656218e+04 -1.2843917473365057e+06 
+1.4199999999999999e+01 -5.9282435892990337e-01 +8.1198257895196093e+00 -5.2219038716148782e-02 -1.7365778610027498e+01 -1.7889756802736122e+03 +6.2832721739722787e+04 -1.7866435695557473e+06 
+1.4300000000000001e+01 -5.9282508554378521e-01 +8.1198524289468068e+00 -5.5784593905974372e-02 -1.7735251069767049e+01 -1.6978607348168646e+03 +6.4546889100087588e+04 -2.2899091662532180e+06 
+1.4400000000000000e+01 -5.9282580943707441e-01 +8.1198813431550363e+00 -5.9344402589695040e-02 -1.8181075472766242e+01 -1.6074403799940342e+03 +6.6762915747190898e+04 -2.7912201563717471e+06 
+1.4500000000000000e+01 -5.9282653079945269e-01 +8.1199120872767097e+00 -6.2876574025053852e-02 -1.8693674496358984e+01 -1.5182358982274745e+03 +6.9429422393186673e+04 -3.2876092486597747e+06 
+1.4600000000000000e+01 -5.9282724982047186e-01 +8.1199442164477258e+00 -6.6359239383282045e-02 -1.9263470890904337e+01 -1.4307681844612666e+03 +7.2495029705591631e+04 -3.7761109147350150e+06 
+1.4699999999999999e+01 -5.9282796668935100e-01 +8.1199772858110730e+00 -6.9770551143781653e-02 -1.9880887582394870e+01 -1.3455577594239739e+03 +7.5908358883425943e+04 -4.2537613205106175e+06 
+1.4800000000000001e+01 -5.9282868159525248e-01 +8.1200108505164739e+00 -7.3088678040102675e-02 -2.0536347644460644e+01 -1.2631248644215163e+03 +7.9618031442275664e+04 -4.7175978790780716e+06 
+1.4900000000000000e+01 -5.9282939472704921e-01 +8.1200444657220672e+00 -7.6291808272664824e-02 -2.1220274350863722e+01 -1.1839894026571628e+03 +8.3572669519121671e+04 -5.1646595221482851e+06 
+1.5000000000000000e+01 -5.9283010627335841e-01 +8.1200776865894699e+00 -7.9358155846729728e-02 -2.1923091048073658e+01 -1.1086708193077004e+03 +8.7720895173127996e+04 -5.5919872715130290e+06 
+1.5100000000000000e+01 -5.9283081642271784e-01 +8.1201100682879215e+00 -8.2265950772993424e-02 -2.2635221256993745e+01 -1.0376882829439876e+03 +9.2011330915642946e+04 -5.9966233848425131e+06 
+1.5199999999999999e+01 -5.9283152536330341e-01 +8.1201411659935179e+00 -8.4993446408342457e-02 -2.3347088658006104e+01 -9.7156055770038154e+02 +9.6392599639562221e+04 -6.3756119358850149e+06 
+1.5300000000000001e+01 -5.9283223328320089e-01 +8.1201705348926971e+00 -8.7518916816315628e-02 -2.4049117196082332e+01 -9.1080604197220168e+02 +1.0081332522707732e+05 -6.7259986594470907e+06 
+1.5400000000000000e+01 -5.9283294037013701e-01 +8.1201977301752528e+00 -8.9820660261720212e-02 -2.4731730859055833e+01 -8.5594270691420923e+02 +1.0522213120395991e+05 -7.0448312303296570e+06 
+1.5500000000000000e+01 -5.9283364681174988e-01 +8.1202223070387909e+00 -9.1876993556287104e-02 -2.5385353839615068e+01 -8.0748821181580217e+02 +1.0956764177411533e+05 -7.3291586934138928e+06 
+1.5600000000000000e+01 -5.9283435279530905e-01 +8.1202438206894971e+00 -9.3666259698521354e-02 -2.6000410515808905e+01 -7.6595974412883379e+02 +1.1379848156937270e+05 -7.5760322645970294e+06 
+1.5699999999999999e+01 -5.9283505850793594e-01 +8.1202618263382647e+00 -9.5166824120045179e-02 -2.6567325378892331e+01 -7.3187410484915642e+02 +1.1786327534239733e+05 -7.7825048860904872e+06 
+1.5800000000000001e+01 -5.9283576413652705e-01 +8.1202758792098741e+00 -9.6357074237678780e-02 -2.7076523264499059e+01 -7.0574771037965661e+02 +1.2171064920234816e+05 -7.9456312356140306e+06 
+1.5900000000000000e+01 -5.9283646986767013e-01 +8.1202855345318632e+00 -9.7215421852715200e-02 -2.7518429057260647e+01 -6.8809655066945993e+02 +1.2528922897469421e+05 -8.0624679149221005e+06 
+1.6000000000000000e+01 -5.9283717588769247e-01 +8.1202903477423316e+00 -9.7720280655958988e-02 -2.7883467529172428e+01 -6.7943614674018420e+02 +1.2854762701830678e+05 -8.1300750738627845e+06 
+1.6100000000000001e+01 -5.9283788244390478e-01 +8.1202900779370459e+00 -9.7858969600600379e-02 -2.8165240708903909e+01 -6.8001450747701097e+02 +1.3144738325566726e+05 -8.1470431924052285e+06 
+1.6199999999999999e+01 -5.9283858998081407e-01 +8.1202850782285747e+00 -9.7654091074705865e-02 -2.8367159642892421e+01 -6.8918825883151942e+02 +1.3399227558841743e+05 -8.1167599620798910e+06 
+1.6300000000000001e+01 -5.9283929898226329e-01 +8.1202758099618961e+00 -9.7136325314380489e-02 -2.8494499030908671e+01 -7.0613029285006439e+02 +1.3619445562511196e+05 -8.0435606755117318e+06 
+1.6399999999999999e+01 -5.9284000993224817e-01 +8.1202627344815532e+00 -9.6336352417846743e-02 -2.8552533822123888e+01 -7.3001340914032778e+02 +1.3806607722159332e+05 -7.9317812147538057e+06 
+1.6500000000000000e+01 -5.9284072331487414e-01 +8.1202463131352474e+00 -9.5284843693465598e-02 -2.8546539328336518e+01 -7.6001047383770617e+02 +1.3961929717401648e+05 -7.7857573082414707e+06 
+1.6600000000000001e+01 -5.9284143961441249e-01 +8.1202270072643739e+00 -9.4012475842286808e-02 -2.8481790979266286e+01 -7.9529415649226473e+02 +1.4086627387933776e+05 -7.6098257647971222e+06 
+1.6699999999999999e+01 -5.9284215931530726e-01 +8.1202052782110297e+00 -9.2549916347318975e-02 -2.8363564480099541e+01 -8.3503720287128965e+02 +1.4181916812887863e+05 -7.4083231847915417e+06 
+1.6800000000000001e+01 -5.9284288290210430e-01 +8.1201815873169938e+00 -9.0927836151646887e-02 -2.8197135838538774e+01 -8.7841219132342894e+02 +1.4249014341445221e+05 -7.1855871271827985e+06 
+1.6899999999999999e+01 -5.9284361085955128e-01 +8.1201563959240275e+00 -8.9176897515427456e-02 -2.7987781347193327e+01 -9.2459176205293875e+02 +1.4289136576851923e+05 -6.9459550187730966e+06 
+1.7000000000000000e+01 -5.9284434367253191e-01 +8.1201301653701901e+00 -8.7327762147545951e-02 -2.7740777490223852e+01 -9.7274846270621765e+02 +1.4303500325003170e+05 -6.6937648900517905e+06 
+1.7100000000000001e+01 -5.9284508182607143e-01 +8.1201033569915584e+00 -8.5411091177366213e-02 -2.7461400992844780e+01 -1.0220547460348739e+03 +1.4293322624169619e+05 -6.4333553887479100e+06 
+1.7199999999999999e+01 -5.9284582580537237e-01 +8.1200764321307837e+00 -8.3457540233185093e-02 -2.7154929086255024e+01 -1.0716830646728674e+03 +1.4259820902823593e+05 -6.1690653264721474e+06 
+1.7300000000000001e+01 -5.9284657609580571e-01 +8.1200498521177007e+00 -8.1497762026658843e-02 -2.6826638935615492e+01 -1.1208058149778687e+03 +1.4204212646184594e+05 -5.9052339609497041e+06 
+1.7399999999999999e+01 -5.9284733318290739e-01 +8.1200240782898270e+00 -7.9562405671752101e-02 -2.6481808238342502e+01 -1.1685953538363392e+03 +1.4127715742969766e+05 -5.6462009068568563e+06 
+1.7500000000000000e+01 -5.9284809755236179e-01 +8.1199995719793545e+00 -7.7682119827347879e-02 -2.6125714875621100e+01 -1.2142239356089804e+03 +1.4031548293487908e+05 -5.3963064401776791e+06 
+1.7600000000000001e+01 -5.9284886969001493e-01 +8.1199767945209871e+00 -7.5887547387395879e-02 -2.5763637108822596e+01 -1.2568638099748932e+03 +1.3916928713594703e+05 -5.1598910413751202e+06 
+1.7699999999999999e+01 -5.9284965008195856e-01 +8.1199562072411187e+00 -7.4209329988407485e-02 -2.5400853296606389e+01 -1.2956871363753751e+03 +1.3785075580528076e+05 -4.9412957997318087e+06 
+1.7800000000000001e+01 -5.9285043921439717e-01 +8.1199382714747230e+00 -7.2678102591948554e-02 -2.5042642373319357e+01 -1.3298660862103529e+03 +1.3637207906097747e+05 -4.7448619267516611e+06 
+1.7899999999999999e+01 -5.9285123757370228e-01 +8.1199234485434602e+00 -7.1324502066330911e-02 -2.4694283239615583e+01 -1.3585726757339344e+03 +1.3474544791521996e+05 -4.5749315606284458e+06 
+1.8000000000000000e+01 -5.9285204564622496e-01 +8.1199121995747028e+00 -7.0179220142931140e-02 -2.4361062779583705e+01 -1.3809790055550604e+03 +1.3298312075395748e+05 -4.4358434042541059e+06 
+1.8100000000000001e+01 -5.9285286390635916e-01 +8.1199048050567928e+00 -6.9262029926666871e-02 -2.4047094295347875e+01 -1.3965848003103390e+03 +1.3109932691884146e+05 -4.3302201835202165e+06 
+1.8199999999999999e+01 -5.9285369283804146e-01 +8.1199010357260324e+00 -6.8543787842418644e-02 -2.3752344886350159e+01 -1.4059753772042391e+03 +1.2910883446436391e+05 -4.2556689379169764e+06 
+1.8300000000000001e+01 -5.9285453293459711e-01 +8.1199005729426439e+00 -6.7983637276425618e-02 -2.3475975235328132e+01 -1.4099570323731505e+03 +1.2702615666692781e+05 -4.2088727350075683e+06 
+1.8399999999999999e+01 -5.9285538468916377e-01 +8.1199030980471765e+00 -6.7540712554524679e-02 -2.3217145214076290e+01 -1.4093363392901183e+03 +1.2486580212532489e+05 -4.1865131764468746e+06 
+1.8500000000000000e+01 -5.9285624859492858e-01 +8.1199082923455084e+00 -6.7174139309219408e-02 -2.2975013433632576e+01 -1.4049201393600003e+03 +1.2264227210910969e+05 -4.1852704509331342e+06 
+1.8600000000000001e+01 -5.9285712514488220e-01 +8.1199158371201356e+00 -6.6843034595341258e-02 -2.2748737551937054e+01 -1.3975155484583033e+03 +1.2037006231143694e+05 -4.2018232794783134e+06 
+1.8699999999999999e+01 -5.9285801483205225e-01 +8.1199254136211749e+00 -6.6506503615180651e-02 -2.2537474050338787e+01 -1.3879300150863839e+03 +1.1806366165100814e+05 -4.2328486550902743e+06 
+1.8800000000000001e+01 -5.9285891814937297e-01 +8.1199367030707439e+00 -6.6123641691504614e-02 -2.2340378314073707e+01 -1.3769712822854647e+03 +1.1573755263391427e+05 -4.2750220254911892e+06 
+1.8899999999999999e+01 -5.9285983558970501e-01 +8.1199493866637589e+00 -6.5653533813090720e-02 -2.2156604678362338e+01 -1.3654474074140116e+03 +1.1340621168797144e+05 -4.3250171705881776e+06 
+1.9000000000000000e+01 -5.9286076764586770e-01 +8.1199631455637107e+00 -6.5055255198575163e-02 -2.1985306285605105e+01 -1.3541667440588808e+03 +1.1108410827958633e+05 -4.3795063122934001e+06 
+1.9100000000000001e+01 -5.9286171481047178e-01 +8.1199776609045244e+00 -6.4287872963106119e-02 -2.1825635141750862e+01 -1.3439379158582635e+03 +1.0878570527228998e+05 -4.4351602242886648e+06 
+1.9199999999999999e+01 -5.9286267757631717e-01 +8.1199926137891207e+00 -6.3310437153647856e-02 -2.1676742087799749e+01 -1.3355699858019682e+03 +1.0652545880145411e+05 -4.4886474328545565e+06 
+1.9300000000000001e+01 -5.9286365643585515e-01 +8.1200076852904441e+00 -6.2081995333189789e-02 -2.1537776781439447e+01 -1.3298721854957375e+03 +1.0431781803359339e+05 -4.5366354893756406e+06 
+1.9399999999999999e+01 -5.9286465188160764e-01 +8.1200225564475836e+00 -6.0561577563568267e-02 -2.1407887633651285e+01 -1.3276541962884746e+03 +1.0217722496170757e+05 -4.5757896458594827e+06 
+1.9500000000000000e+01 -5.9286566440605903e-01 +8.1200369082735957e+00 -5.8708205398751406e-02 -2.1286221996724056e+01 -1.3297259849253273e+03 +1.0011811538588454e+05 -4.6027736213169983e+06 
+1.9600000000000001e+01 -5.9286669450152230e-01 +8.1200504217423664e+00 -5.6480890560289043e-02 -2.1171925778081949e+01 -1.3368978263008985e+03 +9.8154916669645245e+04 -4.6142495020524580e+06 
+1.9699999999999999e+01 -5.9286774266025111e-01 +8.1200627778012748e+00 -5.3838630835358538e-02 -2.1064143833634798e+01 -1.3499803857757079e+03 +9.6302050110855649e+04 -4.6068773415279686e+06 
+1.9800000000000001e+01 -5.9286880937449449e-01 +8.1200736573625072e+00 -5.0740415011045481e-02 -2.0962019675905097e+01 -1.3697846259101427e+03 +9.4573929137442232e+04 -4.5773156016620314e+06 
+1.9899999999999999e+01 -5.9286989513635768e-01 +8.1200827413025998e+00 -4.7145217043236654e-02 -2.0864695479956350e+01 -1.3971219188578129e+03 +9.2984959410643336e+04 -4.5222206195807857e+06 
+2.0000000000000000e+01 -5.9287100043632890e-01 +8.1200897109634855e+00 -4.3011960842774137e-02 -2.0771308536806920e+01 -1.4328035918586838e+03 +9.1549515428581013e+04 -4.4382499395041429e+06 
+2.0100000000000001e+01 -5.9287212511331389e-01 +8.1200943768077281e+00 -3.8320528368064335e-02 -2.0681284930671939e+01 -1.4772836055125513e+03 +9.0277601395677790e+04 -4.3234522687660232e+06 
+2.0199999999999999e+01 -5.9287326732832113e-01 +8.1200968497308050e+00 -3.3120314803164595e-02 -2.0594664710090722e+01 -1.5299558455364895e+03 +8.9164631705842141e+04 -4.1796563324290211e+06 
+2.0300000000000001e+01 -5.9287442497460330e-01 +8.1200972831781151e+00 -2.7474405461191887e-02 -2.0511503341176745e+01 -1.5900201763079262e+03 +8.8202647835820651e+04 -4.0093190145580852e+06 
+2.0399999999999999e+01 -5.9287559594534778e-01 +8.1200958306488040e+00 -2.1445891974813357e-02 -2.0431857694740845e+01 -1.6566762953116988e+03 +8.7383698077421461e+04 -3.8148980534564164e+06 
+2.0500000000000000e+01 -5.9287677813387663e-01 +8.1200926457104625e+00 -1.5097869933840366e-02 -2.0355786468393511e+01 -1.7291237788897047e+03 +8.6699839964278479e+04 -3.5988518183592828e+06 
+2.0600000000000001e+01 -5.9287796943351068e-01 +8.1200878819884501e+00 -8.4934407523312508e-03 -2.0283349861686496e+01 -1.8065620458699107e+03 +8.6143138330934074e+04 -3.3636394862069776e+06 
+2.0699999999999999e+01 -5.9287916773761906e-01 +8.1200816931700217e+00 -1.6957094683172163e-03 -2.0214609714191663e+01 -1.8881903998917583e+03 +8.5705666155637955e+04 -3.1117208359439783e+06 
+2.0800000000000001e+01 -5.9288037093961365e-01 +8.1200742330110547e+00 +5.2322143908064616e-03 -2.0149629689825389e+01 -1.9732080109201531e+03 +8.5379505587947511e+04 -2.8455563429136588e+06 
+2.0899999999999999e+01 -5.9288157693291910e-01 +8.1200656553248312e+00 +1.2227213012406521e-02 -2.0088474948226196e+01 -2.0608138436885197e+03 +8.5156746017806538e+04 -2.5676075153203523e+06 
+2.1000000000000000e+01 -5.9288278361104152e-01 +8.1200561139971779e+00 +1.9226168174328130e-02 -2.0031212585686259e+01 -2.1502068020179763e+03 +8.5029486626652244e+04 -2.2803362218173738e+06 
+2.1100000000000001e+01 -5.9288398886749794e-01 +8.1200457629744829e+00 +2.6165953280104945e-02 -1.9977911282846701e+01 -2.2405855839343203e+03 +8.4989834326532538e+04 -1.9862053624897262e+06 
+2.1199999999999999e+01 -5.9288519059581346e-01 +8.1200347562720534e+00 +3.2983435997454270e-02 -1.9928641545111258e+01 -2.3311487265773621e+03 +8.5029905123357385e+04 -1.6876786687152027e+06 
+2.1300000000000001e+01 -5.9288638668967686e-01 +8.1200232479726697e+00 +3.9615482674582043e-02 -1.9883475664415354e+01 -2.4210946911731285e+03 +8.5141823904465229e+04 -1.3872202929813908e+06 
+2.1399999999999999e+01 -5.9288757504269773e-01 +8.1200113922256438e+00 +4.5998950719534297e-02 -1.9842487683185691e+01 -2.5096217183194581e+03 +8.5317724191812042e+04 -1.0872954994189080e+06 
+2.1500000000000000e+01 -5.9288875354853399e-01 +8.1199993432549018e+00 +5.2070692028164542e-02 -1.9805753632729555e+01 -2.5959278866914965e+03 +8.5549749515183328e+04 -7.9037039912878035e+05 
+2.1600000000000001e+01 -5.9288992010096198e-01 +8.1199872553483488e+00 +5.7767555639134313e-02 -1.9773351220612717e+01 -2.6792111708895295e+03 +8.5830051590035466e+04 -4.9891165379038418e+05 
+2.1699999999999999e+01 -5.9289107259376705e-01 +8.1199752828646581e+00 +6.3026384342036806e-02 -1.9745360019430553e+01 -2.7586693732691897e+03 +8.6150791362549615e+04 -2.1538680987739383e+05 
+2.1800000000000001e+01 -5.9289220892078975e-01 +8.1199635802399754e+00 +6.7784012658478471e-02 -1.9721861676415223e+01 -2.8335000819582133e+03 +8.6504140267483759e+04 +5.7735493373651516e+04 
+2.1899999999999999e+01 -5.9289332697585095e-01 +8.1199523019777970e+00 +7.1977272922516738e-02 -1.9702939603087238e+01 -2.9029007900032057e+03 +8.6882278359428718e+04 +3.1798609966961807e+05 
+2.2000000000000000e+01 -5.9289442465621423e-01 +8.1199416020393560e+00 +7.5543031837205871e-02 -1.9688672607213306e+01 -2.9660694246177427e+03 +8.7277349280432754e+04 +5.6289591131131072e+05 
+2.2100000000000001e+01 -5.9289550084363529e-01 +8.1199315911953160e+00 +7.8445066235775324e-02 -1.9679003627711239e+01 -3.0225165296482724e+03 +8.7682116811467989e+04 +7.9094857445187855e+05 
+2.2199999999999999e+01 -5.9289655678773479e-01 +8.1199223386335575e+00 +8.0716320866994484e-02 -1.9674602901202970e+01 -3.0725408423518820e+03 +8.8098493359537562e+04 +1.0029517272267737e+06 
+2.2300000000000001e+01 -5.9289759408877452e-01 +8.1199139176499049e+00 +8.2400554805891438e-02 -1.9676443667875429e+01 -3.1165617555051531e+03 +8.8531195535165753e+04 +1.2000400121194127e+06 
+2.2399999999999999e+01 -5.9289861434691071e-01 +8.1199064014939708e+00 +8.3541525944948000e-02 -1.9685498221820783e+01 -3.1549986313821082e+03 +8.8984935723842034e+04 +1.3833479083051495e+06 
+2.2500000000000000e+01 -5.9289961916234579e-01 +8.1198998633805726e+00 +8.4182994122298335e-02 -1.9702738233160559e+01 -3.1882708540213362e+03 +8.9464423933538521e+04 +1.5540099602730882e+06 
+2.2600000000000101e+01 -5.9290061013542406e-01 +8.1198943764769922e+00 +8.4368723201003804e-02 -1.9729134404052967e+01 -3.2167978788553282e+03 +8.9974365854194009e+04 +1.7131610420773486e+06 
+2.2700000000000099e+01 -5.9290158886644517e-01 +8.1198900139123236e+00 +8.4142483144021965e-02 -1.9765656727974363e+01 -3.2409992660849880e+03 +9.0519464355606324e+04 +1.8619364980559924e+06 
+2.2800000000000100e+01 -5.9290255695580441e-01 +8.1198868487656277e+00 +8.3548041602530695e-02 -1.9813274146103236e+01 -3.2612945223176284e+03 +9.1104417475575596e+04 +2.0014713948061266e+06 
+2.2900000000000102e+01 -5.9290351600396818e-01 +8.1198849540827407e+00 +8.2629171659735712e-02 -1.9872955060611780e+01 -3.2781032471692833e+03 +9.1733921487515385e+04 +2.1329012183978846e+06 
+2.3000000000000099e+01 -5.9290446761137705e-01 +8.1198844028555435e+00 +8.1429651262341640e-02 -1.9945666723287125e+01 -3.2918451215153982e+03 +9.2412667311154786e+04 +2.2573618121292577e+06 
+2.3100000000000101e+01 -5.9290541337857916e-01 +8.1198852680351337e+00 +7.9993257805523216e-02 -2.0032375624888875e+01 -3.3029398097408171e+03 +9.3145342815253287e+04 +2.3759889289902379e+06 
+2.3200000000000099e+01 -5.9290635490617027e-01 +8.1198876225298644e+00 +7.8363774052241403e-02 -2.0134047440959407e+01 -3.3118070605719545e+03 +9.3936632490300108e+04 +2.4899186783397836e+06 
+2.3300000000000100e+01 -5.9290729379477658e-01 +8.1198915391979263e+00 +7.6584984254598254e-02 -2.0251646822807867e+01 -3.3188666479548051e+03 +9.4791216279530301e+04 +2.6002872847964172e+06 
