fieldmap_name:      	B2-004
timestamp:          	2018-11-10_14-42-41
filename:           	2018-11-10_B2-004_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=478.dat
nr_magnets:         	1
magnet_name:        	B2-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	2.3698787593e-07	9.4560598616e-08	4.3854488934e-07
-52.000	0.000	-1176.000	1.0014433865e-07	-1.1039600141e-07	1.6592378025e-08
-48.000	0.000	-1176.000	8.2837306198e-08	-1.2234910620e-07	-8.5095302638e-08
-44.000	0.000	-1176.000	6.8539820726e-07	-1.2741633835e-07	-1.1906434023e-06
-40.000	0.000	-1176.000	-1.0415928195e-07	-1.8810775082e-07	-3.3956195625e-07
-36.000	0.000	-1176.000	-1.1053773636e-07	-2.4963918703e-07	-9.6551902983e-08
-32.000	0.000	-1176.000	1.5822344899e-07	-2.2165790694e-07	-2.1585290264e-07
-28.000	0.000	-1176.000	1.7102380977e-07	-4.4631600235e-07	-1.6424268600e-07
-24.000	0.000	-1176.000	-5.1829546734e-07	9.7706636253e-08	-1.8398706672e-07
-20.000	0.000	-1176.000	-6.0134321566e-08	-4.5888080309e-07	-1.4635498628e-07
-16.000	0.000	-1176.000	3.2788856676e-07	-5.8879544414e-07	-5.5315501540e-07
-12.000	0.000	-1176.000	-3.5482087582e-07	-7.7485864547e-07	3.3005401962e-07
-8.000	0.000	-1176.000	-1.1525150179e-07	-2.3954825981e-08	-1.0367301677e-06
-4.000	0.000	-1176.000	4.4976114495e-07	-3.7160831127e-08	1.5568935550e-07
0.000	0.000	-1176.000	-9.7127699668e-08	-2.1633574101e-08	4.1114590754e-07
4.000	0.000	-1176.000	-3.3510451680e-07	-2.5489532172e-07	-4.7336182473e-07
8.000	0.000	-1176.000	2.2524313425e-07	-1.2822782111e-07	-1.4467009461e-07
12.000	0.000	-1176.000	1.1762011866e-07	-6.3682095312e-07	-1.3203595374e-07
16.000	0.000	-1176.000	-5.1284498819e-08	-1.0764518370e-07	-3.1100213066e-07
20.000	0.000	-1176.000	6.8980635448e-07	8.0518923444e-08	-5.1430280878e-07
24.000	0.000	-1176.000	6.0199157121e-07	-1.4627127938e-07	-3.1425416297e-07
28.000	0.000	-1176.000	1.6330131862e-06	-4.8072819262e-07	-6.1742499060e-07
-64.000	0.000	-1174.000	-2.1875677713e-07	1.4913867971e-09	3.3294568614e-07
-60.000	0.000	-1174.000	-2.1506384500e-07	1.4789569612e-07	5.6611193959e-07
-56.000	0.000	-1174.000	3.7157881977e-07	1.4535990319e-07	6.1618440063e-07
-52.000	0.000	-1174.000	-1.0229860461e-07	2.3823319815e-07	1.1638691013e-07
-48.000	0.000	-1174.000	2.6991949534e-07	5.5007042242e-08	-3.0355768521e-07
-44.000	0.000	-1174.000	4.9213908198e-07	-3.3719853977e-07	-1.0084228424e-06
-40.000	0.000	-1174.000	-3.0591072081e-07	1.9418988062e-08	-2.4972819152e-07
-36.000	0.000	-1174.000	-2.8818484960e-07	-3.5909563413e-07	-3.3922753968e-07
-32.000	0.000	-1174.000	-1.1816061684e-07	-3.9992712470e-07	-1.9668121330e-07
-28.000	0.000	-1174.000	7.3133776592e-08	-4.8501260391e-07	8.5430804194e-08
-24.000	0.000	-1174.000	-1.3109034873e-07	-1.9746265954e-07	6.0616618928e-09
-20.000	0.000	-1174.000	-1.2999280787e-07	-5.3533372627e-07	2.4269492536e-08
-16.000	0.000	-1174.000	2.2946938319e-07	-7.7728982847e-07	-1.3478048420e-07
-12.000	0.000	-1174.000	-3.3568922449e-07	-6.8064319908e-07	3.4869587450e-07
-8.000	0.000	-1174.000	9.9250012991e-09	-1.6024099744e-07	-1.3332237851e-06
-4.000	0.000	-1174.000	3.2008442432e-07	-2.6907740397e-07	9.1954006755e-08
0.000	0.000	-1174.000	3.2151436967e-07	-1.2119138273e-07	5.4558944360e-07
4.000	0.000	-1174.000	3.3094488518e-08	-2.9984130804e-07	-1.7838447414e-07
8.000	0.000	-1174.000	5.2344163144e-08	-1.8505277824e-07	-1.4880328564e-07
12.000	0.000	-1174.000	1.5463007155e-07	-5.6664462535e-07	-2.6027578520e-07
16.000	0.000	-1174.000	3.2865259711e-08	-3.8873749095e-07	-2.4244794050e-07
20.000	0.000	-1174.000	8.1008339111e-07	2.1316793481e-07	-4.2900940594e-07
24.000	0.000	-1174.000	7.1460491160e-07	-2.4711403650e-07	-7.4094185124e-08
28.000	0.000	-1174.000	1.9428163883e-06	-1.9785425136e-08	-6.6387501738e-07
-64.000	0.000	-1172.000	-6.0128624933e-08	3.6333892699e-07	2.6355678063e-08
-60.000	0.000	-1172.000	-2.7245746573e-07	1.1801232947e-07	6.4579235213e-07
-56.000	0.000	-1172.000	3.6551378613e-07	-2.6332627690e-07	6.4525507346e-07
-52.000	0.000	-1172.000	6.7124360861e-08	4.3687111687e-07	3.2241144380e-07
-48.000	0.000	-1172.000	1.9437395293e-07	-2.3078061791e-07	-2.8348575949e-07
-44.000	0.000	-1172.000	4.0005194647e-07	-5.4259075251e-07	-9.6879044094e-07
-40.000	0.000	-1172.000	-2.5542147779e-07	-1.3961833010e-07	-1.2594312866e-07
-36.000	0.000	-1172.000	-5.9472103329e-08	-5.3074358794e-07	-4.1112559409e-07
-32.000	0.000	-1172.000	2.2458877917e-08	-3.5650191271e-07	-2.4856318862e-08
-28.000	0.000	-1172.000	-2.8008042197e-07	-8.2003344333e-07	4.7796614071e-10
-24.000	0.000	-1172.000	-1.2756923973e-08	-3.9532053903e-07	-4.0965124989e-09
-20.000	0.000	-1172.000	-1.8769334977e-07	-7.5665627686e-07	1.5525373392e-07
-16.000	0.000	-1172.000	8.5395578462e-08	-8.3627954590e-07	-3.0610447714e-08
-12.000	0.000	-1172.000	-2.8309389446e-07	-5.6667280352e-07	3.4356088043e-07
-8.000	0.000	-1172.000	4.1236747239e-08	-3.3018374900e-07	-1.0215843765e-06
-4.000	0.000	-1172.000	9.4746386600e-08	-1.0662665794e-07	-2.6742384884e-07
0.000	0.000	-1172.000	6.8767323866e-08	-3.1806060773e-07	4.2038395417e-07
4.000	0.000	-1172.000	3.0753139732e-07	-5.7974698797e-08	-7.1050861777e-09
8.000	0.000	-1172.000	-2.5368723232e-07	-8.7496465830e-08	5.8393032071e-08
12.000	0.000	-1172.000	-8.9627933086e-08	-3.3330705060e-07	-6.0803176095e-09
16.000	0.000	-1172.000	2.1220702989e-07	-4.0643047574e-07	-3.7136558634e-07
20.000	0.000	-1172.000	7.6609618604e-07	-2.2049159700e-07	-2.5189068767e-07
24.000	0.000	-1172.000	8.6239049588e-07	-2.3674374638e-07	-1.5700031905e-07
28.000	0.000	-1172.000	1.9184667742e-06	-1.9465935546e-07	-5.5810944984e-07
-64.000	0.000	-1170.000	-3.0366224832e-07	-1.5989959417e-08	2.6020236789e-08
-60.000	0.000	-1170.000	-1.0438281412e-07	2.7909347155e-07	5.9065219623e-07
-56.000	0.000	-1170.000	2.7445680156e-07	-1.2326386859e-07	5.7633741320e-07
-52.000	0.000	-1170.000	-1.2999856511e-07	1.2919700483e-07	6.4815897620e-07
-48.000	0.000	-1170.000	5.0599463760e-08	-4.2657350960e-07	-1.8478977498e-07
-44.000	0.000	-1170.000	8.3186002169e-07	-5.1677689329e-07	-1.4707377689e-06
-40.000	0.000	-1170.000	-1.2727684801e-07	-3.6719655403e-08	-3.4477078959e-07
-36.000	0.000	-1170.000	1.8432074712e-07	-5.5971690874e-07	-2.7235055589e-07
-32.000	0.000	-1170.000	1.7938673721e-07	-2.0625364216e-07	-3.2269712637e-07
-28.000	0.000	-1170.000	-5.2499790257e-08	-7.6507695245e-07	3.2549527323e-08
-24.000	0.000	-1170.000	-1.6690664525e-07	-1.2271796200e-07	-2.2631354681e-07
-20.000	0.000	-1170.000	-2.7151733977e-07	-8.8578906457e-07	-1.0494953812e-07
-16.000	0.000	-1170.000	-8.8248136268e-08	-7.9210452866e-07	-1.6143736622e-07
-12.000	0.000	-1170.000	-1.0204819524e-07	-4.9806562461e-07	3.5009550547e-07
-8.000	0.000	-1170.000	-1.7753631681e-07	-3.8159680546e-07	-6.1917721163e-07
-4.000	0.000	-1170.000	2.7860237346e-07	-1.4026207417e-07	-3.5522778700e-07
0.000	0.000	-1170.000	-2.7519363652e-07	-1.1983084904e-07	3.5837674580e-07
4.000	0.000	-1170.000	2.9838681935e-07	-1.1243232730e-07	2.2452811320e-07
8.000	0.000	-1170.000	-6.0946867224e-07	-2.4090117452e-07	3.8491120533e-07
12.000	0.000	-1170.000	1.7163303116e-07	-3.1361559299e-07	7.6425878705e-08
16.000	0.000	-1170.000	2.1163982116e-07	-1.8560074074e-07	-3.4420207649e-07
20.000	0.000	-1170.000	5.0411659771e-07	-5.7586299696e-07	-1.0894207286e-07
24.000	0.000	-1170.000	9.3679577273e-07	-1.9857019443e-07	-2.7670222075e-07
28.000	0.000	-1170.000	2.1968778412e-06	-5.7366776073e-07	-4.6660269815e-07
-64.000	0.000	-1168.000	-2.0425457805e-07	-1.8898937665e-07	1.7804626015e-07
-60.000	0.000	-1168.000	7.6788392814e-08	1.9360358129e-07	5.8248225730e-07
-56.000	0.000	-1168.000	3.6966641823e-07	2.4141962852e-07	4.0567526122e-07
-52.000	0.000	-1168.000	3.2538809408e-08	4.0026973721e-07	7.6786479598e-07
-48.000	0.000	-1168.000	-2.0333714770e-07	-1.2337101817e-07	-2.7455813921e-07
-44.000	0.000	-1168.000	6.4330128383e-07	-2.1585707503e-07	-1.3543046868e-06
-40.000	0.000	-1168.000	-1.4877466180e-07	5.8130706658e-08	-7.5144285067e-07
-36.000	0.000	-1168.000	1.4200959401e-07	-4.9430547230e-07	-1.7766479740e-07
-32.000	0.000	-1168.000	5.0828571368e-07	-4.1232612173e-07	-1.1699386895e-07
-28.000	0.000	-1168.000	1.8602885777e-07	-7.9572524139e-07	-7.9128878342e-09
-24.000	0.000	-1168.000	-2.4127077298e-07	-2.3862938560e-07	1.2915203283e-07
-20.000	0.000	-1168.000	-2.3731467466e-07	-8.7883220230e-07	3.0311522226e-07
-16.000	0.000	-1168.000	-3.5939607376e-08	-4.6184858058e-07	-4.1805084401e-08
-12.000	0.000	-1168.000	-1.7118630010e-07	-5.7725473222e-07	1.4664992146e-07
-8.000	0.000	-1168.000	-1.6770996116e-07	-4.1618157187e-07	-5.8709811585e-07
-4.000	0.000	-1168.000	3.2554582715e-07	-1.7316582562e-07	-8.6306055759e-08
0.000	0.000	-1168.000	-1.8499938860e-07	-1.3890553138e-07	2.5330134937e-07
4.000	0.000	-1168.000	4.0804985013e-07	4.5292831694e-08	3.8348146602e-07
8.000	0.000	-1168.000	-3.9033626597e-07	-5.5819879501e-07	5.2453313487e-07
12.000	0.000	-1168.000	2.1182912810e-07	-1.5637115588e-07	-2.3364120565e-07
16.000	0.000	-1168.000	4.7139781414e-07	-2.1207370295e-07	-1.9392408495e-07
20.000	0.000	-1168.000	7.2668389100e-07	-6.9124834757e-07	-2.0430896098e-07
24.000	0.000	-1168.000	7.9597683519e-07	-1.0844844279e-07	-2.6435508862e-07
28.000	0.000	-1168.000	2.3328107055e-06	-2.5100963750e-07	-2.2032762291e-07
-64.000	0.000	-1166.000	6.1316554366e-08	-1.8273092168e-07	3.0046062501e-07
-60.000	0.000	-1166.000	3.7364037908e-08	4.1532195639e-08	2.4665129395e-07
-56.000	0.000	-1166.000	3.4196620013e-08	1.2978935096e-07	3.2968289439e-07
-52.000	0.000	-1166.000	3.2334689717e-07	4.1964978377e-07	3.2626193590e-07
-48.000	0.000	-1166.000	-2.6743237032e-07	2.0369305727e-09	-6.4673128603e-07
-44.000	0.000	-1166.000	6.0361870182e-07	-3.2027954748e-07	-7.7703105235e-07
-40.000	0.000	-1166.000	-2.1458151001e-07	-7.7493338394e-08	-7.2706835569e-07
-36.000	0.000	-1166.000	3.4720940383e-07	-3.7036085309e-07	1.0537590719e-07
-32.000	0.000	-1166.000	3.6380947829e-07	-4.5318470197e-09	-3.3347323002e-09
-28.000	0.000	-1166.000	1.6789729853e-08	-7.4223208007e-07	3.1269847499e-08
-24.000	0.000	-1166.000	-2.4677165831e-07	-1.6869795392e-07	-1.3365339550e-07
-20.000	0.000	-1166.000	2.2024917335e-07	-9.6333343814e-07	3.8089329398e-07
-16.000	0.000	-1166.000	3.3150257932e-08	-1.3451929170e-07	2.9254818926e-07
-12.000	0.000	-1166.000	-1.8914811184e-07	-6.0376397533e-07	1.9749263160e-07
-8.000	0.000	-1166.000	-2.3794237981e-08	-2.0492697064e-07	-6.8207199817e-07
-4.000	0.000	-1166.000	4.1399714834e-07	-5.0166215007e-07	-4.9536809838e-08
0.000	0.000	-1166.000	5.2296453856e-08	-4.7405940068e-07	6.0521471745e-08
4.000	0.000	-1166.000	2.0291524855e-07	5.8880028146e-08	3.3055829665e-07
8.000	0.000	-1166.000	-3.2878783145e-07	-6.8892189542e-07	4.2190106493e-07
12.000	0.000	-1166.000	1.6038233588e-07	-3.4739915623e-07	-2.2501828539e-07
16.000	0.000	-1166.000	5.6591629007e-07	-3.7463631510e-07	-3.5912695274e-07
20.000	0.000	-1166.000	8.2434993753e-07	-7.7078212372e-07	-3.2874049421e-07
24.000	0.000	-1166.000	1.1128737066e-06	-1.4124637495e-07	-4.5425704281e-07
28.000	0.000	-1166.000	2.3184631638e-06	-2.7442895743e-07	-1.7579108816e-07
-64.000	0.000	-1164.000	-1.8888271852e-10	6.5708576971e-08	6.6760878344e-07
-60.000	0.000	-1164.000	-7.0377258522e-08	8.9936960924e-08	1.9275103509e-07
-56.000	0.000	-1164.000	-3.6027602146e-08	-6.6714041605e-08	8.9185365509e-08
-52.000	0.000	-1164.000	2.5757083499e-07	7.9050756422e-08	1.0306329127e-07
-48.000	0.000	-1164.000	-3.2767415519e-07	2.2329296607e-07	-7.8241230794e-07
-44.000	0.000	-1164.000	6.8665582952e-07	-2.5422412510e-07	-7.9118830153e-07
-40.000	0.000	-1164.000	-5.2727549455e-08	-2.1421209909e-08	-2.4925622293e-07
-36.000	0.000	-1164.000	3.6844174854e-08	-2.6397618872e-07	3.0560447978e-08
-32.000	0.000	-1164.000	2.4584533459e-07	1.4717975306e-07	2.1903419998e-07
-28.000	0.000	-1164.000	8.2401316946e-08	-4.6265450027e-07	2.1690630280e-07
-24.000	0.000	-1164.000	-2.8862905049e-07	-3.0729098584e-07	-4.9714575622e-07
-20.000	0.000	-1164.000	4.8382487892e-07	-7.1858552078e-07	8.4623605308e-08
-16.000	0.000	-1164.000	2.4757448944e-07	-6.5884781217e-07	1.8779557594e-07
-12.000	0.000	-1164.000	-4.9984257879e-08	-5.5564341040e-07	-1.3818432404e-07
-8.000	0.000	-1164.000	1.1541376489e-07	-1.9341685562e-07	-9.1157470832e-07
-4.000	0.000	-1164.000	4.7885120469e-07	-4.0652456420e-07	2.4637091568e-07
0.000	0.000	-1164.000	2.2016442081e-07	-4.4923419594e-07	1.3348070203e-07
4.000	0.000	-1164.000	2.5149890782e-07	7.6407572040e-10	3.5469108105e-07
8.000	0.000	-1164.000	-1.9895545346e-07	-6.2136383916e-07	9.0179784629e-08
12.000	0.000	-1164.000	2.8597735959e-07	-2.8161281718e-07	3.3772920527e-07
16.000	0.000	-1164.000	7.2622185784e-07	-5.1085899501e-07	-2.2598871428e-07
20.000	0.000	-1164.000	1.0062306479e-06	-1.0485970566e-06	-3.8268023445e-07
24.000	0.000	-1164.000	1.4452319929e-06	-4.3963862393e-07	-3.3644572792e-07
28.000	0.000	-1164.000	2.2696913338e-06	-4.7491115524e-07	-4.3677976891e-07
-64.000	0.000	-1162.000	8.6794995325e-09	2.7244318287e-07	7.8582937897e-07
-60.000	0.000	-1162.000	-1.9483022883e-07	3.0003964356e-07	1.2688941664e-07
-56.000	0.000	-1162.000	3.0011536818e-07	-9.2007874611e-08	1.5847975673e-07
-52.000	0.000	-1162.000	3.0039132149e-07	1.2038074652e-07	1.5964376507e-07
-48.000	0.000	-1162.000	-1.8645924127e-07	3.3260428953e-07	-7.0326293547e-07
-44.000	0.000	-1162.000	6.6338427260e-07	6.0081167761e-10	-9.3535240114e-07
-40.000	0.000	-1162.000	-2.1404905680e-07	-3.9247224658e-08	-3.4398477806e-07
-36.000	0.000	-1162.000	-2.8819784883e-07	-2.5782959985e-07	2.4471393223e-07
-32.000	0.000	-1162.000	1.7574668072e-07	-5.7032641092e-07	2.5899239838e-07
-28.000	0.000	-1162.000	8.9731033028e-08	-3.4696983227e-07	2.1046812088e-07
-24.000	0.000	-1162.000	-6.5226200892e-08	-3.3832929444e-07	-3.0221037464e-07
-20.000	0.000	-1162.000	4.4205872373e-07	-6.9772702760e-07	8.1480161933e-08
-16.000	0.000	-1162.000	1.9362933050e-07	-4.5736486621e-07	8.7090861762e-08
-12.000	0.000	-1162.000	1.3374894838e-07	-6.5678246156e-07	1.5429243700e-07
-8.000	0.000	-1162.000	-1.7305115901e-07	1.4179421651e-08	-1.3418678022e-06
-4.000	0.000	-1162.000	4.2748983164e-07	-2.1919721548e-07	-5.2434323220e-08
0.000	0.000	-1162.000	2.9164040193e-08	-5.7001028336e-07	8.1392669928e-08
4.000	0.000	-1162.000	2.8436450085e-07	6.0446153594e-08	3.2109571836e-07
8.000	0.000	-1162.000	-1.1854313957e-07	-4.1625280337e-07	-2.4186970364e-07
12.000	0.000	-1162.000	6.2598631245e-07	-3.7093941248e-07	3.9933948986e-07
16.000	0.000	-1162.000	7.1215478442e-07	-3.9392565942e-07	-1.4416033237e-07
20.000	0.000	-1162.000	1.1209016842e-06	-6.3718376210e-07	-2.0629086737e-07
24.000	0.000	-1162.000	1.3585591721e-06	-3.4951687227e-07	-5.5107268760e-07
28.000	0.000	-1162.000	2.5747098203e-06	-3.5419251258e-07	-5.5944699555e-07
-64.000	0.000	-1160.000	4.4554944054e-08	2.0553515941e-07	2.2925424867e-07
-60.000	0.000	-1160.000	-1.8123040038e-07	2.0357478153e-07	2.5011209551e-07
-56.000	0.000	-1160.000	2.5619058365e-07	-1.4290997508e-07	4.9398733419e-07
-52.000	0.000	-1160.000	3.4758221502e-07	3.2121365961e-07	1.1455268229e-07
-48.000	0.000	-1160.000	-2.1383131216e-07	1.7558963149e-07	-6.5923182301e-07
-44.000	0.000	-1160.000	5.4020198432e-07	3.1536324383e-08	-7.7909674371e-07
-40.000	0.000	-1160.000	-3.4578965476e-07	-1.0978357984e-08	-2.6910271282e-07
-36.000	0.000	-1160.000	-2.2649918081e-07	-5.1947232217e-07	2.9494573541e-07
-32.000	0.000	-1160.000	5.1290983292e-07	-9.2346351231e-07	-2.1815940045e-07
-28.000	0.000	-1160.000	1.5417302294e-07	-5.5102267518e-07	5.4257671072e-08
-24.000	0.000	-1160.000	1.2823642738e-07	8.0606239473e-08	-7.4928267534e-08
-20.000	0.000	-1160.000	3.9710275803e-07	-8.4149311100e-07	-1.2351122464e-07
-16.000	0.000	-1160.000	-1.5553829030e-07	-2.5295526115e-07	-4.8185099048e-08
-12.000	0.000	-1160.000	3.3448347802e-07	-1.0593674041e-06	1.4904804024e-07
-8.000	0.000	-1160.000	-3.4616960188e-07	3.1469712651e-07	-1.1185892909e-06
-4.000	0.000	-1160.000	6.0377093521e-07	-2.8356255267e-07	-3.8329454707e-07
0.000	0.000	-1160.000	-3.7356735310e-08	-6.6883642725e-07	5.1768654635e-08
4.000	0.000	-1160.000	3.5808166704e-07	3.0618659527e-09	1.6365652274e-07
8.000	0.000	-1160.000	-2.6237450412e-07	-1.5334024962e-07	-3.4329834406e-07
12.000	0.000	-1160.000	7.3998802490e-07	-8.3414671282e-07	5.1554171142e-07
16.000	0.000	-1160.000	8.7057579750e-07	-3.8162038804e-07	-5.8284051328e-08
20.000	0.000	-1160.000	8.8927662595e-07	-2.8064532656e-07	-3.1938098952e-07
24.000	0.000	-1160.000	1.4112810704e-06	-2.9085670635e-07	-1.6464132766e-07
28.000	0.000	-1160.000	2.4858197069e-06	-4.1492673653e-07	-6.7263265665e-07
-64.000	0.000	-1158.000	8.7231651205e-08	6.0339004007e-08	4.0698990168e-07
-60.000	0.000	-1158.000	-1.1888880086e-07	8.6623305537e-08	1.8242709907e-07
-56.000	0.000	-1158.000	1.9751567538e-07	9.5195514339e-08	3.0979571754e-07
-52.000	0.000	-1158.000	2.7745407804e-07	1.9352908451e-07	3.6131148021e-07
-48.000	0.000	-1158.000	-2.4648673584e-07	-3.1178231917e-08	-4.1805708263e-07
-44.000	0.000	-1158.000	5.5307428023e-07	-1.9068417835e-07	-5.9705852153e-07
-40.000	0.000	-1158.000	-4.1683219193e-07	-1.2977411300e-07	-2.8342029872e-07
-36.000	0.000	-1158.000	3.1036392602e-07	-6.3405042278e-07	-4.4004259083e-08
-32.000	0.000	-1158.000	2.1864082950e-07	-7.1614538849e-07	-5.6749240227e-07
-28.000	0.000	-1158.000	-6.3716214837e-08	-4.0826641013e-07	-2.8042501611e-07
-24.000	0.000	-1158.000	6.8028458667e-08	3.5320881641e-07	1.5734989529e-07
-20.000	0.000	-1158.000	3.5595623270e-07	-9.9989249013e-07	-1.4528959105e-07
-16.000	0.000	-1158.000	-2.6350490666e-07	-3.7047816133e-07	-2.1030118382e-07
-12.000	0.000	-1158.000	8.1879938828e-08	-1.0310017884e-06	1.2633568236e-07
-8.000	0.000	-1158.000	9.7071339392e-08	-3.1576838054e-08	-6.3657344316e-07
-4.000	0.000	-1158.000	7.0130771668e-07	-7.4375853840e-07	-2.6655194264e-07
0.000	0.000	-1158.000	-9.4388741173e-08	-7.2815267276e-07	5.2813857091e-08
4.000	0.000	-1158.000	3.0914878609e-07	-1.2309891144e-07	1.5115411716e-08
8.000	0.000	-1158.000	-3.3574405457e-07	-3.8795974942e-07	9.8821993522e-08
12.000	0.000	-1158.000	6.3970413389e-07	-7.2665548102e-07	5.0027838004e-07
16.000	0.000	-1158.000	7.2371727936e-07	-4.7906483436e-07	-1.6739981224e-07
20.000	0.000	-1158.000	1.0726569139e-06	-4.4651554729e-07	-1.2060054074e-07
24.000	0.000	-1158.000	1.5069884152e-06	-1.3927511280e-07	3.2368039433e-07
28.000	0.000	-1158.000	2.6948322299e-06	-4.0395781158e-07	-7.2892892456e-07
-64.000	0.000	-1156.000	3.5735619495e-08	4.0257526741e-08	6.1273264062e-07
-60.000	0.000	-1156.000	-1.0562628571e-07	1.7819629310e-07	1.6167585203e-07
-56.000	0.000	-1156.000	3.7961646350e-07	1.1306990362e-07	1.9595002368e-07
-52.000	0.000	-1156.000	4.4167435263e-07	1.0096441906e-07	3.9232819463e-07
-48.000	0.000	-1156.000	-5.0083398952e-07	-1.3478136072e-07	-4.7609866988e-07
-44.000	0.000	-1156.000	6.1604859978e-07	-2.2559849626e-07	-8.1984667994e-07
-40.000	0.000	-1156.000	-3.4214805291e-07	-1.0589523503e-07	-6.8268944519e-07
-36.000	0.000	-1156.000	2.8600370650e-07	-5.5985900892e-07	-2.3733928746e-07
-32.000	0.000	-1156.000	8.3888016506e-08	-7.6125161545e-07	-2.4629638318e-07
-28.000	0.000	-1156.000	1.4944794000e-07	-2.2965857066e-07	-3.2340369288e-07
-24.000	0.000	-1156.000	2.5405186222e-07	2.7022230814e-07	-6.0491031877e-08
-20.000	0.000	-1156.000	3.1419374396e-07	-8.8245424533e-07	-2.4550967846e-07
-16.000	0.000	-1156.000	3.9214746145e-08	-7.3530375877e-07	-1.2914217753e-07
-12.000	0.000	-1156.000	1.0311963163e-09	-1.1431158113e-06	-1.1255636970e-07
-8.000	0.000	-1156.000	2.9053178599e-07	-4.5833392901e-07	-5.2802187462e-07
-4.000	0.000	-1156.000	5.1745554772e-07	-4.6497309155e-07	4.8355381459e-08
0.000	0.000	-1156.000	-8.4724375906e-08	-8.1819883923e-07	-5.8935102754e-08
4.000	0.000	-1156.000	4.0221013644e-07	-1.1463336847e-07	8.1477630301e-08
8.000	0.000	-1156.000	-8.7870355678e-08	-5.4282778771e-07	1.3170337564e-07
12.000	0.000	-1156.000	8.0847892582e-07	-4.1941976299e-07	2.5753041090e-07
16.000	0.000	-1156.000	6.6104775988e-07	-5.1578110356e-07	-4.2260461747e-07
20.000	0.000	-1156.000	1.2755170447e-06	-4.1556794094e-07	7.9492740204e-08
24.000	0.000	-1156.000	1.6350045073e-06	4.4499731255e-08	4.3179133838e-07
28.000	0.000	-1156.000	3.0071359503e-06	-1.3690621201e-07	-6.2217873291e-07
-64.000	0.000	-1154.000	5.2079890963e-08	-6.3965400742e-08	3.4873674228e-07
-60.000	0.000	-1154.000	2.9380663687e-08	3.7878733352e-07	2.4580530684e-07
-56.000	0.000	-1154.000	2.7368469591e-07	1.6460087298e-07	3.6720771199e-07
-52.000	0.000	-1154.000	4.2893713960e-07	2.6155576901e-07	2.2270039527e-07
-48.000	0.000	-1154.000	-5.4194791070e-07	-2.0838623337e-07	-4.4512294381e-07
-44.000	0.000	-1154.000	3.5420854864e-07	-1.6759138652e-07	-6.5308836529e-07
-40.000	0.000	-1154.000	-2.4079049848e-07	1.9016294276e-07	-9.4119381102e-07
-36.000	0.000	-1154.000	1.3390440884e-07	-3.0714138761e-07	-3.0347546744e-07
-32.000	0.000	-1154.000	2.3586250339e-07	-4.6028039921e-07	-2.7428336671e-08
-28.000	0.000	-1154.000	2.5944922341e-07	-2.5738020045e-07	-1.5931956543e-07
-24.000	0.000	-1154.000	1.7454705501e-08	1.3162927626e-07	-3.2697968370e-07
-20.000	0.000	-1154.000	1.8328888418e-07	-5.2649328069e-07	-2.4092199916e-07
-16.000	0.000	-1154.000	5.0635037404e-08	-4.1382778812e-07	-4.4945453644e-07
-12.000	0.000	-1154.000	-1.1000708607e-07	-9.3988231195e-07	-5.9979250352e-07
-8.000	0.000	-1154.000	4.1269446815e-07	-2.1854440118e-07	-3.4551409490e-07
-4.000	0.000	-1154.000	3.9568002437e-07	-4.4958696721e-07	1.4380093102e-07
0.000	0.000	-1154.000	4.5456163243e-08	-8.3507852723e-07	-2.7301203523e-07
4.000	0.000	-1154.000	5.4396926052e-07	-1.3246397880e-08	1.2099972491e-07
8.000	0.000	-1154.000	2.5027131408e-07	-7.9354391284e-07	5.7685350444e-09
12.000	0.000	-1154.000	9.4368737848e-07	-2.2925041055e-07	4.1406575354e-07
16.000	0.000	-1154.000	8.4154446153e-07	-7.5809517729e-07	-2.2973251616e-07
20.000	0.000	-1154.000	1.4283118163e-06	-3.9779030072e-07	-1.5728277688e-08
24.000	0.000	-1154.000	2.0995932719e-06	-6.0001349782e-08	3.6587908728e-07
28.000	0.000	-1154.000	3.3042385738e-06	-2.3788199909e-07	-5.7975731663e-07
-64.000	0.000	-1152.000	-3.8064178132e-08	5.7896090182e-08	2.6376009482e-07
-60.000	0.000	-1152.000	1.2035663791e-08	2.9768743198e-07	5.8834922452e-08
-56.000	0.000	-1152.000	2.6142336370e-07	1.3272205692e-07	1.3954676414e-07
-52.000	0.000	-1152.000	1.9090031080e-07	4.6385201164e-07	-3.3169662693e-07
-48.000	0.000	-1152.000	-5.0018831583e-08	-1.4224313216e-07	-3.9405359232e-07
-44.000	0.000	-1152.000	2.2829842245e-07	-8.0317685399e-08	-5.0558492217e-07
-40.000	0.000	-1152.000	-2.5015236656e-07	2.8940329351e-07	-7.6442138393e-07
-36.000	0.000	-1152.000	8.1616848397e-08	-1.3637022220e-07	-7.3057451581e-08
-32.000	0.000	-1152.000	1.8764154985e-07	-2.0320907010e-07	-4.7896884773e-08
-28.000	0.000	-1152.000	-7.9663812898e-08	-2.4266527274e-07	1.3469847742e-07
