fieldmap_name:      	B2-004
timestamp:          	2018-11-10_14-42-41
filename:           	2018-11-10_B2-004_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=480.dat
nr_magnets:         	1
magnet_name:        	B2-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	-1.4878811555e-07	3.3761794691e-08	9.9045117750e-07
-48.000	0.000	-1176.000	-1.2851891058e-07	-4.6200168597e-07	-9.8407589423e-08
-44.000	0.000	-1176.000	-4.4147201603e-07	2.3185912805e-07	1.6877879837e-08
-40.000	0.000	-1176.000	-3.9767666323e-07	1.7219398128e-08	-1.1125300103e-07
-36.000	0.000	-1176.000	-2.8879905556e-08	-1.4303187889e-07	3.4980231835e-07
-32.000	0.000	-1176.000	3.9168847362e-07	-6.7201656880e-08	-6.1881217437e-07
-28.000	0.000	-1176.000	-4.7532641394e-07	-2.2344486213e-07	-1.7392871098e-07
-24.000	0.000	-1176.000	-5.9497795733e-07	-1.1184119053e-07	-8.1407476939e-07
-20.000	0.000	-1176.000	1.4705520336e-07	-1.4830107471e-07	5.7352049011e-07
-16.000	0.000	-1176.000	2.4039558259e-07	3.5594633113e-07	-5.6708622608e-08
-12.000	0.000	-1176.000	1.6359634192e-08	8.7101487778e-08	6.9112737578e-07
-8.000	0.000	-1176.000	-1.9191425054e-07	-6.5541878352e-07	2.6266377750e-07
-4.000	0.000	-1176.000	1.1273193936e-08	1.2101856472e-08	7.2287925798e-08
0.000	0.000	-1176.000	-3.0652689633e-07	-4.4083565170e-07	-8.2593025266e-08
4.000	0.000	-1176.000	3.5020116546e-08	-5.2719047854e-08	5.6782926027e-07
8.000	0.000	-1176.000	5.9519833841e-07	2.6899988374e-07	4.4796599703e-08
12.000	0.000	-1176.000	3.2191634579e-07	2.1136864413e-07	8.6376579806e-09
16.000	0.000	-1176.000	8.6555682293e-07	-7.7537601090e-08	2.2584037272e-07
20.000	0.000	-1176.000	4.7977664972e-07	-9.1831235035e-07	-4.4604144410e-07
24.000	0.000	-1176.000	1.3683967695e-06	-2.6401367896e-08	-6.1427437427e-07
28.000	0.000	-1176.000	2.3363717515e-06	1.7040291425e-07	-5.8377447451e-07
-64.000	0.000	-1174.000	3.8089432698e-07	2.4587189944e-07	1.0566773808e-07
-60.000	0.000	-1174.000	2.2730360276e-07	-1.7380461131e-07	-2.3625309667e-07
-56.000	0.000	-1174.000	-3.1955031962e-07	7.4090069184e-08	2.8149143611e-07
-52.000	0.000	-1174.000	-1.5036899133e-07	8.3641983179e-08	5.8455879852e-07
-48.000	0.000	-1174.000	-1.5253696860e-07	-2.0028640186e-07	6.7810040984e-08
-44.000	0.000	-1174.000	-5.4561352628e-07	2.3937834424e-07	-9.8338813414e-08
-40.000	0.000	-1174.000	-1.8621740715e-07	5.8824518372e-08	-1.1082021247e-07
-36.000	0.000	-1174.000	-1.8538297188e-07	-3.9443431761e-07	3.1608188097e-07
-32.000	0.000	-1174.000	2.2692759479e-07	-8.5692821434e-08	-5.8383255136e-07
-28.000	0.000	-1174.000	-4.8911544326e-07	-2.3631853425e-07	-2.4211129369e-07
-24.000	0.000	-1174.000	-4.0231037280e-07	-2.4560281615e-07	-5.8318508641e-07
-20.000	0.000	-1174.000	-1.7873453349e-08	-2.3513033482e-07	4.8112405046e-07
-16.000	0.000	-1174.000	4.8526586903e-08	3.3575298777e-07	1.2874911150e-07
-12.000	0.000	-1174.000	-1.3146258420e-07	3.6488013955e-07	9.3807122406e-07
-8.000	0.000	-1174.000	2.0731609317e-07	-9.3450052442e-07	5.4371865778e-07
-4.000	0.000	-1174.000	2.4563181698e-07	-1.8236073558e-07	-1.6399142150e-07
0.000	0.000	-1174.000	-2.5636099773e-07	-3.9373095193e-07	-3.0822716033e-07
4.000	0.000	-1174.000	1.3634806671e-07	1.7354072822e-07	4.3908400646e-07
8.000	0.000	-1174.000	4.1467054773e-07	1.7016466969e-07	-2.7866251785e-07
12.000	0.000	-1174.000	4.2131088048e-08	2.8661522740e-07	2.1044883226e-07
16.000	0.000	-1174.000	9.0891912574e-07	-2.2730514972e-07	3.4638554911e-07
20.000	0.000	-1174.000	5.8156839054e-07	-7.1671149144e-07	-3.0703042160e-07
24.000	0.000	-1174.000	1.4426860533e-06	-3.7938693589e-08	-5.3170398302e-07
28.000	0.000	-1174.000	2.3118650255e-06	3.0056305601e-08	-6.9000899678e-07
-64.000	0.000	-1172.000	3.7543534825e-07	6.9023683594e-08	-2.6226040405e-07
-60.000	0.000	-1172.000	1.2278326648e-07	-6.3426024719e-08	-3.1830058532e-07
-56.000	0.000	-1172.000	-2.6637387259e-07	-1.5260205428e-07	1.3227914114e-07
-52.000	0.000	-1172.000	-1.8419995124e-07	1.5254545606e-07	4.2056137988e-09
-48.000	0.000	-1172.000	-4.3615060489e-07	-1.7416717842e-07	1.0639121228e-07
-44.000	0.000	-1172.000	-3.5463523533e-07	-1.2844647399e-07	2.3018176037e-07
-40.000	0.000	-1172.000	-1.3775746781e-07	-1.5199471204e-07	-1.9251236845e-07
-36.000	0.000	-1172.000	-1.3836512868e-07	-2.9902764842e-07	3.1722443071e-07
-32.000	0.000	-1172.000	7.6722866409e-09	-2.3515198243e-07	-4.1392295731e-07
-28.000	0.000	-1172.000	-5.6779328441e-07	-3.2601700875e-07	-5.4266516705e-07
-24.000	0.000	-1172.000	-1.5292649091e-07	-1.0279515320e-07	-3.6575193294e-07
-20.000	0.000	-1172.000	3.2087630152e-07	-3.1171628796e-07	4.3216047447e-07
-16.000	0.000	-1172.000	3.5270612275e-07	2.8848804738e-07	4.7750857822e-07
-12.000	0.000	-1172.000	-1.6740311576e-07	2.4097482471e-07	9.0942972317e-07
-8.000	0.000	-1172.000	1.1974835587e-07	-7.7385172960e-07	6.7452719188e-07
-4.000	0.000	-1172.000	5.7576908354e-07	-2.9634020134e-07	-1.8492982849e-07
0.000	0.000	-1172.000	-3.9499155002e-07	-3.3930960431e-07	-3.9973361065e-07
4.000	0.000	-1172.000	2.7926821270e-07	6.2503038661e-08	9.6565917388e-08
8.000	0.000	-1172.000	4.2289154420e-07	1.4230093971e-07	-4.2496223014e-07
12.000	0.000	-1172.000	-9.5890924660e-08	2.7918369005e-07	3.7488075781e-07
16.000	0.000	-1172.000	8.9737635690e-07	-5.1462567788e-07	1.1399768219e-07
20.000	0.000	-1172.000	7.4913989031e-07	-5.3413391696e-07	-4.8656353343e-07
24.000	0.000	-1172.000	1.3810674107e-06	-4.5817695359e-08	-5.7578542674e-07
28.000	0.000	-1172.000	2.2442885247e-06	2.2408050343e-07	-7.7137264331e-07
-64.000	0.000	-1170.000	1.9133964834e-07	-2.1488087698e-08	-2.9632803670e-07
-60.000	0.000	-1170.000	1.7151682594e-07	1.4865396690e-07	-3.0936151241e-07
-56.000	0.000	-1170.000	-2.8487650069e-07	-5.8093337335e-08	3.6809134206e-07
-52.000	0.000	-1170.000	-4.6114790781e-08	2.6242215686e-07	-3.6408871083e-07
-48.000	0.000	-1170.000	-5.9529196898e-07	-2.0219114903e-07	-2.6568880674e-07
-44.000	0.000	-1170.000	-4.5086088251e-07	4.3697318719e-08	6.6317342389e-08
-40.000	0.000	-1170.000	-3.3669483142e-07	-2.5452755435e-07	-2.0250930198e-07
-36.000	0.000	-1170.000	-1.6439761248e-07	-2.7166580420e-07	-3.4566062820e-08
-32.000	0.000	-1170.000	-1.5386211715e-07	-9.9261877438e-08	-6.8935520275e-07
-28.000	0.000	-1170.000	-5.4607642302e-07	-2.8182082767e-07	-3.4937534643e-07
-24.000	0.000	-1170.000	-5.0083236848e-08	-8.4370503623e-08	-4.5315111132e-07
-20.000	0.000	-1170.000	4.9225633259e-07	-2.6538255728e-07	6.0925930145e-07
-16.000	0.000	-1170.000	4.8435357479e-07	3.4585117115e-07	3.5518010801e-07
-12.000	0.000	-1170.000	-6.5430173624e-08	-7.8284987597e-08	3.8541289046e-07
-8.000	0.000	-1170.000	-1.1474865287e-07	-5.6857138293e-07	6.0447240681e-07
-4.000	0.000	-1170.000	5.1506656843e-07	-2.6398671018e-07	-2.1889396561e-08
0.000	0.000	-1170.000	-3.0875512759e-07	-4.3341620798e-07	-4.3030276864e-07
4.000	0.000	-1170.000	2.5506062048e-07	2.1340134193e-07	-1.7440281939e-07
8.000	0.000	-1170.000	4.4186990162e-07	2.1760194434e-07	-4.8778769817e-07
12.000	0.000	-1170.000	-2.2398786030e-07	3.0321373842e-07	2.3852825050e-07
16.000	0.000	-1170.000	9.1882429489e-07	-6.2195666904e-07	-3.9029231012e-07
20.000	0.000	-1170.000	8.9750653099e-07	-1.9498007860e-07	-7.8530909799e-07
24.000	0.000	-1170.000	1.3022751217e-06	-4.1990060578e-08	-2.2831468154e-07
28.000	0.000	-1170.000	2.4369272325e-06	1.7874389281e-09	-8.3202271591e-07
-64.000	0.000	-1168.000	4.6753727075e-07	-8.0538273261e-08	-6.2796715946e-08
-60.000	0.000	-1168.000	5.5196867925e-07	1.8440274545e-07	-2.9433235702e-07
-56.000	0.000	-1168.000	-3.4787881853e-07	-1.1138090687e-07	5.7305198746e-07
-52.000	0.000	-1168.000	1.4765639492e-07	1.8060268416e-07	-6.8548575356e-07
-48.000	0.000	-1168.000	-7.2380381932e-07	-1.5119532291e-07	-3.5828144785e-07
-44.000	0.000	-1168.000	-2.0294264083e-07	7.6093137584e-08	1.2541558474e-07
-40.000	0.000	-1168.000	-1.6460956959e-07	-8.7879592115e-09	-1.8216522580e-07
-36.000	0.000	-1168.000	-2.2315681877e-07	-7.0899406045e-08	-5.1869733056e-07
-32.000	0.000	-1168.000	-1.2602077111e-07	-4.6781557894e-08	-4.1759171437e-07
-28.000	0.000	-1168.000	-5.5411279409e-07	-6.0784702764e-07	-2.7909060481e-07
-24.000	0.000	-1168.000	-1.5494797689e-07	-3.5947597885e-08	-6.2442567708e-07
-20.000	0.000	-1168.000	4.5066110658e-08	-2.0807385483e-07	7.9605849934e-07
-16.000	0.000	-1168.000	3.6274107206e-07	4.4052919892e-07	-7.4387553078e-08
-12.000	0.000	-1168.000	-5.1520878713e-09	-3.3175737246e-08	2.1859580566e-07
-8.000	0.000	-1168.000	8.6082810363e-08	-4.1231257686e-07	1.4461587550e-07
-4.000	0.000	-1168.000	2.6802778954e-07	-2.3821820209e-07	2.1744117039e-07
0.000	0.000	-1168.000	-3.4246657945e-07	-5.6776437481e-07	-6.8040663623e-07
4.000	0.000	-1168.000	1.6043154508e-07	4.9965763027e-07	2.2507235385e-08
8.000	0.000	-1168.000	3.0242467039e-07	9.9011781105e-08	-6.5137303375e-07
12.000	0.000	-1168.000	-2.8400984005e-07	2.0212910867e-07	-2.1837410697e-07
16.000	0.000	-1168.000	1.0056120180e-06	-4.7320498553e-07	-4.3888367586e-07
20.000	0.000	-1168.000	1.1715370398e-06	1.0685885568e-07	-7.4920952909e-07
24.000	0.000	-1168.000	1.2877080174e-06	-1.3620550692e-07	1.4501156359e-07
28.000	0.000	-1168.000	2.5208227336e-06	-4.3707840186e-07	-5.4520987939e-07
-64.000	0.000	-1166.000	4.6909954158e-07	-7.2275298649e-08	1.6841502692e-08
-60.000	0.000	-1166.000	6.4246309120e-07	7.5281896696e-08	-3.7550462423e-07
-56.000	0.000	-1166.000	-5.1978933314e-07	-3.1758641639e-07	5.1136183588e-07
-52.000	0.000	-1166.000	1.8869798709e-07	9.5856552307e-08	-6.3918039147e-07
-48.000	0.000	-1166.000	-8.9392619770e-07	-8.5566201098e-08	-2.1817459024e-07
-44.000	0.000	-1166.000	-4.9724318776e-09	-6.3824147109e-09	3.3465194596e-08
-40.000	0.000	-1166.000	-8.6396397789e-08	-3.0301697508e-07	-5.3038418897e-08
-36.000	0.000	-1166.000	-2.6308514372e-07	7.2797138901e-08	3.1901941828e-08
-32.000	0.000	-1166.000	-7.5245787479e-08	-2.3867727639e-07	-3.5274515992e-07
-28.000	0.000	-1166.000	-6.1416874150e-07	-5.5779752827e-07	1.7511812608e-08
-24.000	0.000	-1166.000	-4.1318030286e-08	-2.8604392424e-07	-6.7455500940e-07
-20.000	0.000	-1166.000	9.3722765592e-08	-1.3027853842e-07	8.8020151651e-07
-16.000	0.000	-1166.000	6.4382931307e-07	2.6595458607e-07	-7.4659100778e-08
-12.000	0.000	-1166.000	-1.1658846782e-07	-1.0147452850e-07	4.0726449337e-07
-8.000	0.000	-1166.000	1.9980311525e-07	-5.7505961693e-07	-1.1003769700e-07
-4.000	0.000	-1166.000	5.8419787059e-08	-1.8830475610e-07	4.3051509435e-07
0.000	0.000	-1166.000	-3.8446053927e-07	-5.2212300461e-07	-7.1425787459e-07
4.000	0.000	-1166.000	3.0063485247e-07	4.4495812912e-07	2.7568673489e-07
8.000	0.000	-1166.000	3.6680099755e-07	9.0903000312e-08	-3.5138274997e-07
12.000	0.000	-1166.000	1.1366932306e-07	2.0420921351e-07	-2.1531113334e-07
16.000	0.000	-1166.000	1.1592904340e-06	-7.2760059842e-07	-4.4338576187e-07
20.000	0.000	-1166.000	1.0025102022e-06	7.3595318666e-08	-2.2404351656e-07
24.000	0.000	-1166.000	1.2432080246e-06	-5.1357522494e-07	-2.4627688359e-08
28.000	0.000	-1166.000	2.6801407542e-06	-3.5060892731e-07	-2.7342167744e-07
-64.000	0.000	-1164.000	1.9890095672e-07	-4.0569977844e-07	2.4497562465e-07
-60.000	0.000	-1164.000	4.2831226763e-07	5.0320299966e-07	1.6947110938e-07
-56.000	0.000	-1164.000	-3.1340665429e-07	-3.8550728162e-07	6.2424189289e-07
-52.000	0.000	-1164.000	2.7141976985e-07	-6.0592728426e-08	-3.1656032925e-07
-48.000	0.000	-1164.000	-7.5386700305e-07	-1.8748831495e-07	-2.7174694243e-07
-44.000	0.000	-1164.000	-7.2805099140e-08	-5.9591375630e-08	-1.8006803973e-07
-40.000	0.000	-1164.000	-1.9237095067e-07	-6.3895088373e-07	2.4318274680e-07
-36.000	0.000	-1164.000	-4.9486407145e-07	1.8212527253e-08	4.3079616580e-07
-32.000	0.000	-1164.000	2.5676782209e-07	-1.5254037675e-07	-2.8651283820e-07
-28.000	0.000	-1164.000	-4.9647524846e-07	-2.8678526393e-07	4.3383722876e-07
-24.000	0.000	-1164.000	-1.6958937982e-07	2.2851644796e-08	-6.5714642109e-07
-20.000	0.000	-1164.000	3.4019900211e-07	1.2896964453e-07	1.2125427455e-06
-16.000	0.000	-1164.000	6.6353274862e-07	6.4308376165e-08	1.7733420844e-08
-12.000	0.000	-1164.000	1.0005266228e-07	-1.2660509746e-07	8.3877066158e-07
-8.000	0.000	-1164.000	2.0069578949e-07	-7.9121818631e-07	4.8340312218e-08
-4.000	0.000	-1164.000	7.3451439536e-08	-6.6916489017e-09	7.3856332254e-08
0.000	0.000	-1164.000	-2.4833108082e-07	-6.5939783059e-07	-4.3817132276e-07
4.000	0.000	-1164.000	4.8766971112e-07	5.5156156734e-08	3.0604944431e-07
8.000	0.000	-1164.000	7.9858483177e-07	1.8522728934e-07	-6.7584062663e-08
12.000	0.000	-1164.000	9.3754627334e-08	4.3969038455e-07	3.7299351635e-08
16.000	0.000	-1164.000	1.2283582098e-06	-9.5638794388e-07	-5.8336483230e-07
20.000	0.000	-1164.000	1.1005768311e-06	-1.1112282875e-07	-1.6256252607e-07
24.000	0.000	-1164.000	1.6656669585e-06	-3.5682965015e-07	-2.0414964898e-07
28.000	0.000	-1164.000	2.9993526097e-06	-1.3756144503e-07	-1.6482580529e-07
-64.000	0.000	-1162.000	4.9546570254e-07	-3.7987684900e-07	4.1417817007e-07
-60.000	0.000	-1162.000	3.6993419020e-07	3.6701055391e-07	2.1345550721e-07
-56.000	0.000	-1162.000	-5.1320051244e-07	-4.2928320897e-07	4.2207870113e-07
-52.000	0.000	-1162.000	3.4002572453e-07	-9.9243978861e-08	-4.1346307426e-07
-48.000	0.000	-1162.000	-4.7039832791e-07	-1.2039586357e-07	-1.9892273255e-07
-44.000	0.000	-1162.000	1.2233094487e-07	-2.5327997519e-07	-3.5520093362e-07
-40.000	0.000	-1162.000	3.8829603879e-07	-5.3222759762e-07	4.1348142871e-07
-36.000	0.000	-1162.000	-7.0002091401e-07	-2.2806825795e-07	1.2455365437e-07
-32.000	0.000	-1162.000	3.1248151234e-07	-1.3444830208e-07	-1.7936391444e-07
-28.000	0.000	-1162.000	-1.3527822116e-07	-4.3721191557e-07	2.3152696124e-07
-24.000	0.000	-1162.000	8.5800145337e-08	1.8594686050e-08	-5.7278339311e-07
-20.000	0.000	-1162.000	4.1293322670e-07	1.9578998916e-07	1.1896170072e-06
-16.000	0.000	-1162.000	5.6895297330e-07	-8.9047957982e-08	6.5963727613e-08
-12.000	0.000	-1162.000	1.4466034563e-07	-1.7841010854e-08	6.4536872567e-07
-8.000	0.000	-1162.000	1.4116172014e-07	-7.1983249526e-07	4.1075431828e-07
-4.000	0.000	-1162.000	1.2039952930e-07	-1.4701104690e-07	1.6122657772e-07
0.000	0.000	-1162.000	1.6293236621e-07	-7.2862783159e-07	-3.5080439256e-07
4.000	0.000	-1162.000	2.8826452674e-07	3.9966553936e-08	2.6778020627e-07
8.000	0.000	-1162.000	9.3127076762e-07	2.9418487405e-07	5.8857104373e-08
12.000	0.000	-1162.000	-4.1187568340e-08	2.5519596939e-07	-1.9772680757e-08
16.000	0.000	-1162.000	1.1643595571e-06	-7.0812984960e-07	-3.9240079812e-07
20.000	0.000	-1162.000	1.3604951783e-06	-1.5828799667e-07	-2.0439413233e-07
24.000	0.000	-1162.000	2.0553038423e-06	-1.6130584180e-07	-3.5774317461e-07
28.000	0.000	-1162.000	3.0796879889e-06	-8.3285221016e-08	-3.9315371761e-07
-64.000	0.000	-1160.000	7.4207508273e-07	-2.1357428091e-07	6.6298939847e-07
-60.000	0.000	-1160.000	4.4785634901e-07	3.3032451881e-07	-4.1594084908e-08
-56.000	0.000	-1160.000	-8.2587333143e-07	-4.3208590837e-07	5.2500311431e-07
-52.000	0.000	-1160.000	2.3950572636e-07	2.3671714035e-07	-7.4864485455e-07
-48.000	0.000	-1160.000	-4.5291585134e-07	-5.9156730467e-08	1.7620130301e-08
-44.000	0.000	-1160.000	2.0792082997e-07	-4.4989523391e-07	-4.9196995464e-07
-40.000	0.000	-1160.000	1.5426709311e-07	-4.1526100454e-07	1.7483289551e-07
-36.000	0.000	-1160.000	-7.1081563637e-07	-1.2680827049e-07	-1.1637545749e-07
-32.000	0.000	-1160.000	3.4614884562e-07	-2.8171246872e-07	-4.2416340975e-07
-28.000	0.000	-1160.000	-1.2793017283e-07	-6.3080678952e-07	-8.7479497444e-08
-24.000	0.000	-1160.000	1.3428462868e-07	-4.1295450689e-07	-4.8783688417e-07
-20.000	0.000	-1160.000	3.0631943902e-07	1.3749565566e-07	7.5927569109e-07
-16.000	0.000	-1160.000	5.6958354190e-07	2.2220284601e-07	-1.4427048852e-08
-12.000	0.000	-1160.000	3.2117585948e-07	1.0336137708e-07	4.1776021873e-07
-8.000	0.000	-1160.000	2.8816121469e-08	-4.2821570400e-07	4.4051124427e-07
-4.000	0.000	-1160.000	2.3147014312e-07	-1.0295091919e-07	4.5230461199e-07
0.000	0.000	-1160.000	1.6668102231e-07	-7.7590788905e-07	-2.7073097430e-07
4.000	0.000	-1160.000	1.7173575233e-07	4.6011749784e-07	3.4846814815e-07
8.000	0.000	-1160.000	8.8324477216e-07	1.9169133607e-07	-3.2936839928e-07
12.000	0.000	-1160.000	2.5532255945e-08	-1.4171560789e-08	-2.9608768232e-07
16.000	0.000	-1160.000	1.4841464388e-06	-5.6303649000e-07	-3.4716113265e-07
20.000	0.000	-1160.000	1.3212202993e-06	-8.0338486447e-08	-3.8819394865e-07
24.000	0.000	-1160.000	1.9593232410e-06	-1.0406667775e-07	-4.0054825374e-07
28.000	0.000	-1160.000	3.3861406025e-06	-7.5103878425e-08	-5.4661372975e-07
-64.000	0.000	-1158.000	6.0460927934e-07	-2.8286777346e-07	6.7158881072e-07
-60.000	0.000	-1158.000	2.2581899398e-07	4.9777295853e-07	-3.3749038792e-08
-56.000	0.000	-1158.000	-8.4641817153e-07	-2.3692998830e-08	5.7490369561e-07
-52.000	0.000	-1158.000	2.2153949064e-07	2.5001408961e-07	-4.9443793442e-07
-48.000	0.000	-1158.000	-4.6630854057e-07	3.3498987954e-07	-6.7052389755e-09
-44.000	0.000	-1158.000	6.8130437456e-08	-2.6384981026e-07	-3.7601878669e-07
-40.000	0.000	-1158.000	-5.8118804936e-08	7.5414684786e-09	-1.0021026227e-07
-36.000	0.000	-1158.000	-9.8923545989e-07	2.7863246229e-08	-1.7941581290e-07
-32.000	0.000	-1158.000	4.7952892201e-07	-2.8337534323e-07	-5.4070649743e-07
-28.000	0.000	-1158.000	-5.3346376323e-09	-4.6369092460e-07	-5.0097340334e-07
-24.000	0.000	-1158.000	-1.6786805783e-07	-5.1671787636e-07	-4.9796130346e-07
-20.000	0.000	-1158.000	-2.8486792546e-08	1.9204809825e-08	7.5819402107e-07
-16.000	0.000	-1158.000	6.0471906070e-07	2.2103278703e-07	-2.7316372222e-08
-12.000	0.000	-1158.000	2.5002275309e-07	-2.3470596923e-08	4.8736232384e-07
-8.000	0.000	-1158.000	3.0489044815e-07	-5.0901628818e-07	4.5571761392e-07
-4.000	0.000	-1158.000	4.2826895199e-08	2.5206674190e-07	3.7239816087e-07
0.000	0.000	-1158.000	2.0456431725e-07	-7.8953136641e-07	-1.3850894560e-07
4.000	0.000	-1158.000	2.1136836759e-07	3.9078470101e-07	4.7506874778e-07
8.000	0.000	-1158.000	6.9965549665e-07	-1.1859500071e-07	-4.1928926421e-07
12.000	0.000	-1158.000	1.0823413079e-07	-5.7454672587e-08	-4.9436210601e-07
16.000	0.000	-1158.000	1.3650813907e-06	-7.1207237390e-07	-4.7543411641e-07
20.000	0.000	-1158.000	1.3509956517e-06	-5.7263835061e-08	-7.6910173921e-08
24.000	0.000	-1158.000	1.8297763004e-06	-2.7218026734e-07	-2.3804097153e-07
28.000	0.000	-1158.000	3.7161171520e-06	-2.5715537982e-07	-6.3147826203e-07
-64.000	0.000	-1156.000	4.5396259233e-07	-2.1314495694e-07	2.0793332410e-07
-60.000	0.000	-1156.000	5.6066388998e-07	5.8107994806e-07	-8.6148401376e-08
-56.000	0.000	-1156.000	-6.7106464937e-07	3.5470165444e-07	2.0469798850e-07
-52.000	0.000	-1156.000	4.7338355981e-07	4.0891233095e-07	-3.0215293069e-07
-48.000	0.000	-1156.000	-6.3523932310e-07	1.7087625904e-07	3.2729963387e-07
-44.000	0.000	-1156.000	6.2154428833e-08	2.7193138033e-07	-6.8615458669e-07
-40.000	0.000	-1156.000	2.0285584299e-07	8.1733607925e-09	3.5517172948e-08
-36.000	0.000	-1156.000	-7.8929003504e-07	-2.7695072174e-07	1.5879639159e-07
-32.000	0.000	-1156.000	5.0278354054e-07	-2.1553006320e-07	-3.6266463756e-07
-28.000	0.000	-1156.000	-2.0459098230e-07	-7.0411234478e-07	-7.5222313590e-07
-24.000	0.000	-1156.000	-2.7239181812e-07	-2.9196375750e-07	-4.6250127308e-07
-20.000	0.000	-1156.000	-1.8320517702e-08	1.6650828074e-07	6.9763376107e-07
-16.000	0.000	-1156.000	4.5525987889e-07	8.6699737296e-08	-1.3469314289e-07
-12.000	0.000	-1156.000	1.1824124843e-07	-1.7746196773e-09	3.6890122327e-07
-8.000	0.000	-1156.000	4.5747144449e-07	-6.6152002127e-07	3.3045094339e-07
-4.000	0.000	-1156.000	-2.5399859262e-07	2.8954188654e-07	2.8494292488e-07
0.000	0.000	-1156.000	-5.9964755881e-08	-8.4120141258e-07	-1.4975029693e-07
4.000	0.000	-1156.000	3.7669784900e-07	-1.0723907950e-08	1.5337363532e-07
8.000	0.000	-1156.000	7.7508983358e-07	-3.2319024299e-08	-1.1102084432e-07
12.000	0.000	-1156.000	-7.8698506609e-09	6.5350121695e-08	-3.9280025353e-07
16.000	0.000	-1156.000	1.0849602436e-06	-5.4502907076e-07	-6.7751744106e-07
20.000	0.000	-1156.000	1.1722490582e-06	-1.5710886748e-07	-2.6716474834e-07
24.000	0.000	-1156.000	1.9620284742e-06	-4.9516871581e-07	-1.5094860286e-07
28.000	0.000	-1156.000	3.7191234582e-06	-2.2629242891e-07	-7.9266939681e-07
-64.000	0.000	-1154.000	2.8761983777e-07	3.5835731780e-08	4.7118570613e-07
-60.000	0.000	-1154.000	1.1333586563e-06	5.8244048175e-07	-1.9930271849e-07
-56.000	0.000	-1154.000	-2.6233432469e-07	-2.5640073711e-08	-2.8027112903e-07
-52.000	0.000	-1154.000	4.4028955610e-07	2.3856141935e-07	-5.5892945758e-07
-48.000	0.000	-1154.000	-6.3222832015e-07	2.5479700044e-07	5.9631931529e-07
-44.000	0.000	-1154.000	7.6820527270e-08	4.0676026900e-07	-7.0068434747e-07
-40.000	0.000	-1154.000	2.3318519275e-07	1.8806312529e-07	-2.8816424605e-08
-36.000	0.000	-1154.000	-6.3766107317e-07	2.2590422328e-08	3.1937806613e-08
-32.000	0.000	-1154.000	4.3039150775e-07	-2.4572786431e-07	-4.1549889838e-07
-28.000	0.000	-1154.000	-4.7327886891e-07	-7.6161756878e-07	-6.2537720914e-07
-24.000	0.000	-1154.000	-6.1619309104e-08	-8.0379604799e-08	-6.3293708497e-07
-20.000	0.000	-1154.000	-3.4882655014e-08	1.2138391336e-07	8.1700444097e-07
-16.000	0.000	-1154.000	4.5695005122e-07	1.5357450327e-07	-3.6711717591e-07
-12.000	0.000	-1154.000	1.3546422527e-07	2.0795920717e-07	3.7898827085e-07
-8.000	0.000	-1154.000	4.0872920369e-08	-5.0233455605e-07	3.9871761248e-07
-4.000	0.000	-1154.000	-2.3206301695e-07	-1.1012099220e-08	5.4320015539e-07
0.000	0.000	-1154.000	-2.5672318833e-07	-8.1238833242e-07	1.2849209055e-08
4.000	0.000	-1154.000	3.9378547025e-07	-1.1883493838e-07	4.9790997772e-08
8.000	0.000	-1154.000	8.2859147344e-07	4.8103633830e-08	-2.0674005126e-07
12.000	0.000	-1154.000	1.1167250229e-07	-2.5491201092e-08	-3.0757586780e-07
16.000	0.000	-1154.000	1.0724641981e-06	-5.0675876974e-07	-7.1257934213e-07
20.000	0.000	-1154.000	1.3137924376e-06	-1.0769428385e-07	-4.2284807610e-07
24.000	0.000	-1154.000	2.0460155153e-06	-3.1574153270e-07	-4.3768518910e-07
28.000	0.000	-1154.000	3.9415887278e-06	4.7483230467e-08	-1.2130354785e-06
-64.000	0.000	-1152.000	2.2234274595e-07	-1.0044487660e-08	4.6078551975e-07
-60.000	0.000	-1152.000	1.0961506546e-06	4.4039471772e-07	-4.6303158976e-07
-56.000	0.000	-1152.000	-1.7642382229e-07	-4.9661051864e-08	-3.1282370034e-07
-52.000	0.000	-1152.000	4.9930774703e-07	-2.3979255119e-08	-4.1157248746e-07
-48.000	0.000	-1152.000	-7.0340790977e-07	3.5408270232e-07	4.1744442774e-07
-44.000	0.000	-1152.000	-1.8774645268e-07	4.4500940613e-07	-4.4969380583e-07
-40.000	0.000	-1152.000	1.4730644601e-07	-2.2024440313e-08	-2.0287837781e-08
-36.000	0.000	-1152.000	-8.2569926601e-07	3.6050635635e-08	8.6687669188e-08
-32.000	0.000	-1152.000	2.2169190582e-07	-8.1970643129e-10	-2.4431293973e-07
-28.000	0.000	-1152.000	-2.7654773790e-07	-4.4890041168e-07	-7.7772691969e-07
-24.000	0.000	-1152.000	-2.9768425497e-07	-1.0365984794e-07	-5.3373176018e-07
