fieldmap_name:      	B2-004
timestamp:          	2018-11-10_14-42-41
filename:           	2018-11-10_B2-004_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=479.dat
nr_magnets:         	1
magnet_name:        	B2-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	3.1971638558e-07	-8.4839010958e-08	1.2421640479e-07
-52.000	0.000	-1176.000	2.2095422237e-07	-2.6074428629e-07	-3.6486522875e-07
-48.000	0.000	-1176.000	3.2094670643e-07	-3.3753812894e-08	1.2886038277e-08
-44.000	0.000	-1176.000	-9.2127989087e-07	-1.2122173775e-08	-1.2301755636e-07
-40.000	0.000	-1176.000	1.8526682728e-07	1.6910744431e-07	1.2660267915e-07
-36.000	0.000	-1176.000	-3.9412516209e-07	1.2734353467e-08	6.3889507076e-07
-32.000	0.000	-1176.000	1.8068994766e-07	1.5039714313e-07	-5.6800930733e-07
-28.000	0.000	-1176.000	-5.3800834180e-08	-2.5551233887e-07	5.8171851810e-07
-24.000	0.000	-1176.000	1.7381917401e-07	-4.8892743379e-07	-7.6620404484e-07
-20.000	0.000	-1176.000	1.0786491030e-07	-1.2198145977e-07	-5.4398282136e-07
-16.000	0.000	-1176.000	2.1343445698e-07	-3.1619310895e-07	-1.3912322808e-07
-12.000	0.000	-1176.000	-8.9313451769e-08	-5.2004459287e-07	3.3442352646e-07
-8.000	0.000	-1176.000	-4.2934349413e-07	-4.1097550482e-07	3.0508676101e-07
-4.000	0.000	-1176.000	-1.3345804141e-07	-6.9484692880e-08	-3.8503637033e-07
0.000	0.000	-1176.000	-2.1416361060e-07	-4.3001572031e-07	9.1377548065e-08
4.000	0.000	-1176.000	5.9711196715e-07	-5.0868722043e-07	-6.6531623946e-07
8.000	0.000	-1176.000	3.4303331859e-07	3.8119952952e-07	4.6117807344e-07
12.000	0.000	-1176.000	2.6635108612e-07	-6.6408798313e-08	5.2805083788e-07
16.000	0.000	-1176.000	3.5679144066e-07	-5.6565161716e-07	-3.0789334654e-07
20.000	0.000	-1176.000	6.5676992310e-07	-7.6664731067e-07	-4.4112040309e-07
24.000	0.000	-1176.000	1.2908289684e-06	-1.1549516075e-07	2.2461455034e-08
28.000	0.000	-1176.000	1.7802973306e-06	-2.5036867496e-07	-2.5720244393e-07
-64.000	0.000	-1174.000	3.5298587885e-07	-7.1899742991e-07	-5.3460698161e-07
-60.000	0.000	-1174.000	1.2279185688e-07	7.5982480844e-08	2.7011159844e-08
-56.000	0.000	-1174.000	6.4045969506e-07	-7.6010659013e-08	5.4293023508e-08
-52.000	0.000	-1174.000	4.1903351582e-07	-2.1569550410e-07	-7.9352264747e-08
-48.000	0.000	-1174.000	3.5867061690e-07	-1.6368780372e-07	-7.0264518721e-08
-44.000	0.000	-1174.000	-6.3310919207e-07	-2.6179219957e-07	-1.9013353830e-07
-40.000	0.000	-1174.000	-5.5749339638e-08	1.0623264738e-07	-1.3060904745e-07
-36.000	0.000	-1174.000	-5.5256062872e-07	1.3881349882e-07	3.5459457764e-07
-32.000	0.000	-1174.000	1.1231825181e-07	6.5974515956e-08	-4.1293236578e-07
-28.000	0.000	-1174.000	-9.2889330224e-09	-1.2571742481e-07	8.7904365642e-07
-24.000	0.000	-1174.000	-9.2202961931e-08	-4.4688694275e-07	-3.9381902453e-07
-20.000	0.000	-1174.000	-2.9825046379e-09	-2.7247462637e-07	-3.0420439669e-07
-16.000	0.000	-1174.000	7.3288206809e-08	-5.9104510171e-07	-4.4256316222e-07
-12.000	0.000	-1174.000	5.1751258971e-08	-6.7824140361e-07	2.9450902885e-07
-8.000	0.000	-1174.000	-4.3576132498e-07	-4.4995630676e-07	-2.7213473423e-07
-4.000	0.000	-1174.000	-1.6873058236e-08	-1.9018821847e-07	-3.5692922470e-07
0.000	0.000	-1174.000	-3.6530690440e-07	-4.6761482470e-07	-1.0032548168e-07
4.000	0.000	-1174.000	3.5015321380e-07	-5.8892847410e-07	-6.3086554675e-07
8.000	0.000	-1174.000	6.8028228390e-07	3.1853939458e-07	4.8589403741e-07
12.000	0.000	-1174.000	1.9121985242e-07	-1.6892047676e-07	3.6579491050e-07
16.000	0.000	-1174.000	4.7384715348e-07	-2.9790161027e-07	6.3955359658e-09
20.000	0.000	-1174.000	4.8200527490e-07	-6.9128281442e-07	-4.6041957819e-07
24.000	0.000	-1174.000	1.5883206896e-06	-4.2570591238e-07	9.8818798839e-08
28.000	0.000	-1174.000	2.0722896514e-06	-6.0135830979e-08	-3.3498383085e-07
-64.000	0.000	-1172.000	4.4587978462e-07	-8.0868381081e-07	-4.7955091211e-07
-60.000	0.000	-1172.000	2.4163494835e-07	1.4766325651e-09	1.1435593829e-08
-56.000	0.000	-1172.000	4.9798018953e-07	-1.9741863872e-07	1.6643432607e-08
-52.000	0.000	-1172.000	6.4631607443e-07	-1.4723344880e-07	-4.5029184367e-07
-48.000	0.000	-1172.000	2.2921545888e-07	7.5868921632e-08	9.1829263590e-08
-44.000	0.000	-1172.000	-4.7467578593e-07	-5.2316886197e-07	-3.2785071589e-07
-40.000	0.000	-1172.000	3.3394546449e-08	1.1871932324e-07	-1.8407651773e-07
-36.000	0.000	-1172.000	-1.7016189126e-07	3.1464584950e-07	3.4657231726e-07
-32.000	0.000	-1172.000	-1.6227202664e-08	-2.9282240543e-07	2.5570450129e-08
-28.000	0.000	-1172.000	3.1495835005e-07	-1.1298887629e-07	4.2572054453e-07
-24.000	0.000	-1172.000	-2.2072959932e-07	-5.1166951028e-07	-5.3796052032e-07
-20.000	0.000	-1172.000	-4.2580955260e-09	-3.5784962715e-07	-2.5894393567e-07
-16.000	0.000	-1172.000	-5.6478326632e-08	-5.1323466824e-07	-2.6700169917e-07
-12.000	0.000	-1172.000	-3.0199448378e-08	-7.0400688830e-07	-1.9912191762e-09
-8.000	0.000	-1172.000	-3.1883981637e-07	-8.7379278551e-07	-2.8370791022e-07
-4.000	0.000	-1172.000	7.3859794070e-08	-7.9825232669e-09	-3.0912959681e-07
0.000	0.000	-1172.000	-3.3204981949e-07	-8.1324480349e-07	-5.3603605796e-08
4.000	0.000	-1172.000	4.6873574501e-07	-4.4601196842e-07	-5.2464669648e-07
8.000	0.000	-1172.000	4.9757380458e-07	2.8331511691e-08	2.8177606390e-07
12.000	0.000	-1172.000	-6.3270392838e-08	-3.3655032105e-07	2.0116859176e-07
16.000	0.000	-1172.000	4.0686179950e-07	-4.2305559276e-07	1.2912032714e-07
20.000	0.000	-1172.000	2.6219463607e-07	-1.1785685378e-06	-3.6553882376e-07
24.000	0.000	-1172.000	1.6418249051e-06	-2.1497133737e-07	6.3184266652e-08
28.000	0.000	-1172.000	2.3572827214e-06	-9.3792411067e-08	-6.9746745662e-07
-64.000	0.000	-1170.000	2.7423940538e-07	-5.8741265816e-07	-1.5452549784e-07
-60.000	0.000	-1170.000	2.2084866804e-07	-1.6302398422e-07	1.1832818984e-08
-56.000	0.000	-1170.000	1.7701795368e-07	-1.7176199673e-07	9.2772628125e-08
-52.000	0.000	-1170.000	4.5908459108e-07	-1.1681796230e-07	-4.5630055225e-07
-48.000	0.000	-1170.000	3.4991110697e-07	-3.4234099431e-07	-1.7712351032e-07
-44.000	0.000	-1170.000	-4.5824394391e-07	-4.0846982504e-07	-3.3935366922e-07
-40.000	0.000	-1170.000	1.5626609557e-07	1.7730088053e-07	1.0794967303e-07
-36.000	0.000	-1170.000	3.8527832409e-08	3.6463185727e-07	5.6030928778e-07
-32.000	0.000	-1170.000	-1.7095908633e-08	-2.7554362756e-07	-1.1652675266e-07
-28.000	0.000	-1170.000	1.2740603731e-07	-3.6605491509e-08	2.8062124780e-07
-24.000	0.000	-1170.000	-1.2872667097e-07	-6.4083857887e-07	-6.4111247895e-07
-20.000	0.000	-1170.000	-5.5687040309e-08	-6.0858086928e-07	-3.6688369311e-07
-16.000	0.000	-1170.000	2.8307525926e-07	-3.9957266032e-07	-8.5496023856e-08
-12.000	0.000	-1170.000	1.7712165964e-07	-4.2174149861e-07	1.4232839507e-07
-8.000	0.000	-1170.000	-5.9286114379e-08	-5.6450114987e-07	-1.8493025043e-07
-4.000	0.000	-1170.000	5.4497204943e-07	1.3471327356e-07	-3.5413436300e-08
0.000	0.000	-1170.000	-3.4128321035e-07	-7.5719081543e-07	-1.8064965210e-07
4.000	0.000	-1170.000	4.2680114528e-07	-5.7600642744e-07	-5.1269648812e-07
8.000	0.000	-1170.000	2.6678351497e-07	-1.4188334659e-07	3.0284527190e-07
12.000	0.000	-1170.000	-6.7287184517e-08	-4.2003871512e-07	1.8011505578e-07
16.000	0.000	-1170.000	4.7996778988e-07	-3.8358499869e-07	1.4619859773e-07
20.000	0.000	-1170.000	5.0325295205e-07	-1.0951557289e-06	-2.1409688416e-07
24.000	0.000	-1170.000	1.4729259993e-06	-1.1837646876e-07	-6.1248773520e-08
28.000	0.000	-1170.000	2.4797861107e-06	-7.3305797100e-08	-8.4563123380e-07
-64.000	0.000	-1168.000	3.0083291647e-07	-5.5564268478e-07	-2.2061466179e-07
-60.000	0.000	-1168.000	-1.7137454649e-07	-1.7241166668e-07	-2.5963561376e-07
-56.000	0.000	-1168.000	3.6312192823e-07	-1.7317695176e-07	3.7921024075e-07
-52.000	0.000	-1168.000	3.3076560797e-07	-4.0307594382e-08	-6.8446963473e-07
-48.000	0.000	-1168.000	4.7488550089e-07	-8.0298746789e-07	-6.2046415483e-07
-44.000	0.000	-1168.000	-3.3639069797e-07	-2.0523934918e-07	-3.3017951617e-07
-40.000	0.000	-1168.000	2.5597302082e-07	3.2734053585e-07	-5.0836109811e-08
-36.000	0.000	-1168.000	-2.0673647606e-07	1.0219700211e-07	6.1650640014e-07
-32.000	0.000	-1168.000	6.6044728028e-08	-1.7705005860e-07	-2.4283350206e-07
-28.000	0.000	-1168.000	-2.5377340904e-08	1.9415916278e-07	2.4736795684e-07
-24.000	0.000	-1168.000	-3.1953527505e-07	-6.7854954937e-07	-1.8353923906e-07
-20.000	0.000	-1168.000	4.0674901827e-08	-3.3251346642e-07	-5.3422910536e-07
-16.000	0.000	-1168.000	-1.9179360619e-08	-3.2395722121e-07	1.0603823041e-07
-12.000	0.000	-1168.000	1.9268382606e-07	-2.7263909977e-07	-1.2736819651e-07
-8.000	0.000	-1168.000	-1.6886315023e-07	-4.2495574434e-07	-5.4276290614e-07
-4.000	0.000	-1168.000	6.2867631931e-07	-9.5008304909e-08	4.2982474229e-08
0.000	0.000	-1168.000	-1.3062133114e-07	-4.7797906801e-07	3.6558065602e-08
4.000	0.000	-1168.000	3.3625676661e-07	-5.2747467899e-07	-6.2437130727e-07
8.000	0.000	-1168.000	3.7757426663e-07	-3.6111974546e-07	3.9250995980e-07
12.000	0.000	-1168.000	5.5969462927e-08	-1.6769297303e-07	4.3956998943e-07
16.000	0.000	-1168.000	3.8478011129e-07	-6.6824190426e-07	1.0150082210e-07
20.000	0.000	-1168.000	8.0638058078e-07	-1.1770991614e-06	-9.1865459897e-08
24.000	0.000	-1168.000	1.7863117764e-06	-2.1859942721e-07	2.1739412422e-07
28.000	0.000	-1168.000	2.1773664093e-06	1.2204870035e-07	-5.2376463361e-07
-64.000	0.000	-1166.000	7.2189599361e-07	-9.1677670085e-07	-2.9972274457e-07
-60.000	0.000	-1166.000	-3.9811625833e-07	-3.8081217056e-07	-8.5361063747e-08
-56.000	0.000	-1166.000	6.3451850255e-07	-5.3135552568e-08	6.1125115344e-08
-52.000	0.000	-1166.000	2.7088455922e-07	-6.7693625862e-08	-7.7854750007e-07
-48.000	0.000	-1166.000	2.7892462705e-07	-5.1440920186e-07	-6.0837503828e-08
-44.000	0.000	-1166.000	-3.6074076656e-07	-3.8101123176e-07	-3.6808498275e-07
-40.000	0.000	-1166.000	2.7741226235e-07	3.3251056388e-07	-2.5852489025e-07
-36.000	0.000	-1166.000	1.3627220757e-08	-4.9756470627e-08	6.1949734281e-07
-32.000	0.000	-1166.000	-8.3432482956e-08	1.1167635431e-07	-3.2993762474e-07
-28.000	0.000	-1166.000	9.5231706253e-08	3.2980739507e-07	4.5253957158e-07
-24.000	0.000	-1166.000	-1.1539767492e-07	-6.8845725805e-07	4.4215439411e-08
-20.000	0.000	-1166.000	-6.5664280798e-10	-3.4911197744e-07	-2.0820490190e-07
-16.000	0.000	-1166.000	-2.4718839113e-07	-1.3566540528e-07	9.9298362319e-08
-12.000	0.000	-1166.000	3.0741243469e-07	-4.0010598953e-07	-4.3327707486e-07
-8.000	0.000	-1166.000	-6.1064611744e-07	-5.4880966131e-07	-6.1304885329e-07
-4.000	0.000	-1166.000	6.9427933118e-07	-2.5010007538e-07	2.9339586412e-07
0.000	0.000	-1166.000	-3.0138012632e-07	-6.5605781108e-07	4.2363339452e-08
4.000	0.000	-1166.000	4.0079217522e-07	-3.9406981552e-07	-6.5636450839e-07
8.000	0.000	-1166.000	3.0712511843e-07	-3.4622341325e-07	6.7359286889e-07
12.000	0.000	-1166.000	-5.5519126037e-09	7.0963018552e-09	7.9030322523e-07
16.000	0.000	-1166.000	6.4076490420e-07	-9.3460719026e-07	-8.6149787746e-08
20.000	0.000	-1166.000	1.0976142495e-06	-1.4770786999e-06	1.8528015819e-07
24.000	0.000	-1166.000	2.2509789000e-06	-4.4174206948e-07	3.6019536191e-07
28.000	0.000	-1166.000	2.4209909368e-06	-1.4647227555e-07	-6.5103249908e-07
-64.000	0.000	-1164.000	8.2911104863e-07	-1.2281575116e-06	-4.1719470019e-07
-60.000	0.000	-1164.000	-2.7261489578e-07	-6.4116087419e-07	2.1428895672e-07
-56.000	0.000	-1164.000	6.3176736295e-07	3.2510103697e-09	-2.8449301760e-07
-52.000	0.000	-1164.000	1.1136409637e-07	-2.8970249004e-07	-8.3856466461e-07
-48.000	0.000	-1164.000	4.0486329701e-07	-4.3508706429e-07	1.2725764858e-07
-44.000	0.000	-1164.000	-6.6681750787e-08	-3.4606365636e-07	-3.1427453658e-07
-40.000	0.000	-1164.000	2.7950365326e-07	3.3768059190e-07	-4.6909668750e-08
-36.000	0.000	-1164.000	1.3129368515e-07	3.6812776374e-08	6.5687719434e-07
-32.000	0.000	-1164.000	-8.6420396361e-08	1.5456339963e-07	-3.5759962503e-07
-28.000	0.000	-1164.000	1.0126422667e-07	1.7132638405e-07	5.0855886691e-07
-24.000	0.000	-1164.000	2.6037372909e-07	-7.0129162587e-07	-1.1929033064e-07
-20.000	0.000	-1164.000	-2.4540643638e-07	-4.7180188225e-07	-1.8934695413e-07
-16.000	0.000	-1164.000	-2.3478837020e-07	-4.5222229074e-07	3.8141803504e-07
-12.000	0.000	-1164.000	4.9696593160e-07	-1.7856877701e-07	-4.0383027384e-07
-8.000	0.000	-1164.000	-7.9331014470e-07	-7.6997499467e-07	-3.0177472292e-07
-4.000	0.000	-1164.000	6.3852655233e-07	-5.3261084476e-08	3.4557159920e-07
0.000	0.000	-1164.000	-3.7185054596e-07	-5.2830067411e-07	-1.4519121906e-08
4.000	0.000	-1164.000	2.6897091533e-07	-5.3430758153e-07	-4.5379836530e-07
8.000	0.000	-1164.000	1.6121678631e-07	-2.3401566469e-07	7.3871488909e-07
12.000	0.000	-1164.000	1.6638417631e-07	-1.2541363275e-07	9.0326797138e-07
16.000	0.000	-1164.000	6.2259465029e-07	-1.1036610599e-06	-3.6361999721e-07
20.000	0.000	-1164.000	1.0049303918e-06	-1.5429255071e-06	3.1338285961e-07
24.000	0.000	-1164.000	2.2963765971e-06	-2.8149236460e-07	3.0486834745e-07
28.000	0.000	-1164.000	2.5410414719e-06	-2.2622373707e-07	-4.0964980319e-07
-64.000	0.000	-1162.000	7.7680991321e-07	-1.0127396772e-06	-2.3876887608e-07
-60.000	0.000	-1162.000	-2.3672887613e-07	-2.8178950516e-07	4.6729696830e-07
-56.000	0.000	-1162.000	6.0657755635e-07	-3.7862963265e-07	-1.5800212210e-07
-52.000	0.000	-1162.000	5.0115100116e-07	-2.6514032182e-07	-5.7015498621e-07
-48.000	0.000	-1162.000	6.3161464475e-07	-3.6527656892e-07	2.0985215065e-07
-44.000	0.000	-1162.000	-1.2452116323e-07	-3.2428604709e-07	-4.8692763640e-07
-40.000	0.000	-1162.000	3.0968737530e-07	3.0626738070e-07	-1.2079897249e-07
-36.000	0.000	-1162.000	1.5801388568e-07	6.7775499753e-08	5.1396143040e-07
-32.000	0.000	-1162.000	1.8649929952e-07	7.9652414654e-08	-4.7161680679e-07
-28.000	0.000	-1162.000	4.8315541870e-07	5.3818600946e-08	4.8817862454e-07
-24.000	0.000	-1162.000	3.6456925135e-10	-5.2389314964e-07	-2.0150991001e-07
-20.000	0.000	-1162.000	-2.8883518975e-07	-4.9937536504e-07	-1.1874153908e-07
-16.000	0.000	-1162.000	-7.8751548913e-08	-4.5050499488e-07	7.4404279942e-08
-12.000	0.000	-1162.000	2.5903715697e-07	-1.4945940286e-07	-2.2089151386e-07
-8.000	0.000	-1162.000	-7.4649847110e-07	-8.4407570629e-07	-2.8654424250e-07
-4.000	0.000	-1162.000	4.6719263971e-07	2.5405928884e-07	-9.2668409255e-08
0.000	0.000	-1162.000	-2.4882046084e-07	-6.2370129651e-07	-3.6576772550e-07
4.000	0.000	-1162.000	1.2324648139e-07	-4.9309248093e-07	-5.0242077366e-07
8.000	0.000	-1162.000	9.4907058874e-08	-1.4375785967e-07	5.9794106685e-07
12.000	0.000	-1162.000	3.5585322367e-07	2.9620692948e-08	9.0442317929e-07
16.000	0.000	-1162.000	6.2481351848e-07	-1.1088220177e-06	-4.4657224299e-07
20.000	0.000	-1162.000	9.9658585721e-07	-1.3497629804e-06	2.9948088333e-07
24.000	0.000	-1162.000	2.5771639775e-06	-4.7975840421e-07	-3.7604232486e-08
28.000	0.000	-1162.000	2.6909882310e-06	-1.0696237719e-07	-1.5517525331e-07
-64.000	0.000	-1160.000	7.7503977595e-07	-5.7562741299e-07	-2.7539225176e-07
-60.000	0.000	-1160.000	-1.6115354763e-07	-3.2117544379e-07	4.3556627331e-07
-56.000	0.000	-1160.000	6.5034631986e-07	-3.7784959333e-07	-1.8059061082e-07
-52.000	0.000	-1160.000	4.5429317875e-07	-1.2278012328e-07	-2.5127420508e-07
-48.000	0.000	-1160.000	7.9130664293e-07	-9.2063263449e-08	4.7237759256e-07
-44.000	0.000	-1160.000	-1.9784765563e-07	-4.5176805389e-07	-4.9299692332e-07
-40.000	0.000	-1160.000	3.6076618938e-07	3.5899561970e-07	-1.4921322923e-07
-36.000	0.000	-1160.000	6.8416541680e-09	-1.1929788265e-07	3.9402022912e-07
-32.000	0.000	-1160.000	8.8572359437e-08	-9.4764981017e-08	-5.1481398753e-07
-28.000	0.000	-1160.000	8.2146719971e-07	2.2312341333e-07	5.3974887759e-07
-24.000	0.000	-1160.000	6.4201837508e-08	-6.1355231985e-07	8.2687931419e-10
-20.000	0.000	-1160.000	8.0024564201e-08	-5.1085222258e-07	-2.4750427314e-07
-16.000	0.000	-1160.000	-6.3741016395e-08	-2.3075159319e-07	-2.9008234925e-07
-12.000	0.000	-1160.000	1.1017009154e-07	-1.3864164831e-07	-1.7039994708e-09
-8.000	0.000	-1160.000	-1.0603077074e-06	-9.7012461765e-07	-3.2925324018e-08
-4.000	0.000	-1160.000	4.6978039507e-07	1.2238079151e-07	-9.5376351608e-08
0.000	0.000	-1160.000	-3.4735754647e-07	-7.0812694713e-07	-1.3510347829e-07
4.000	0.000	-1160.000	-1.2923186823e-08	-6.2820859345e-07	-5.0254132758e-07
8.000	0.000	-1160.000	-2.0156399546e-07	-1.2812986268e-07	4.8575781148e-07
12.000	0.000	-1160.000	4.3061008567e-07	-2.3897889159e-07	6.7448346095e-07
16.000	0.000	-1160.000	8.9387653451e-07	-8.3156036851e-07	-6.5001330613e-07
20.000	0.000	-1160.000	1.3219468319e-06	-1.4090248046e-06	1.7323537529e-08
24.000	0.000	-1160.000	2.4891542664e-06	-6.8095110298e-07	-2.6742625994e-08
28.000	0.000	-1160.000	3.1468121529e-06	-2.1817542444e-07	-6.1477199069e-07
-64.000	0.000	-1158.000	3.5358223737e-07	-5.0434754124e-07	-4.3294205553e-07
-60.000	0.000	-1158.000	1.3304112680e-07	-2.0837510723e-07	1.4440535822e-07
-56.000	0.000	-1158.000	5.2438783287e-07	6.3227931012e-09	-1.1047856267e-07
-52.000	0.000	-1158.000	2.3225242998e-07	-1.2089956338e-07	-4.5515589281e-07
-48.000	0.000	-1158.000	5.4796425047e-07	1.3505516056e-07	2.1039012250e-07
-44.000	0.000	-1158.000	-2.9445243181e-07	-4.1462548414e-07	-2.6377751481e-07
-40.000	0.000	-1158.000	5.6318501293e-07	2.6612256663e-07	-7.2527978780e-08
-36.000	0.000	-1158.000	2.2223731282e-07	-1.6515996164e-07	2.6609263227e-07
-32.000	0.000	-1158.000	1.4412663491e-07	-4.9380346560e-07	-3.5656436827e-07
-28.000	0.000	-1158.000	1.1903180752e-07	1.3415055682e-07	5.2115554565e-07
-24.000	0.000	-1158.000	2.5036283895e-07	-6.5784827342e-07	-6.4143544302e-08
-20.000	0.000	-1158.000	2.9013594587e-08	-5.8086226289e-07	-3.7309432950e-07
-16.000	0.000	-1158.000	1.0454541053e-07	-2.8464082097e-07	-4.5035929199e-10
-12.000	0.000	-1158.000	1.8432944358e-07	-2.5074357758e-07	1.6000247324e-08
-8.000	0.000	-1158.000	-1.0948801990e-06	-1.0113004140e-06	3.0548067093e-07
-4.000	0.000	-1158.000	3.6151673570e-07	-1.7465394714e-07	-1.9716665378e-07
0.000	0.000	-1158.000	-2.5351239423e-07	-9.5498218001e-07	-7.7404866919e-08
4.000	0.000	-1158.000	2.3318235956e-08	-6.8503657401e-07	-3.2823754327e-07
8.000	0.000	-1158.000	1.1484014746e-08	-1.0738021220e-07	6.1466159370e-07
12.000	0.000	-1158.000	3.4889757627e-07	-4.0880373024e-07	4.0771150729e-07
16.000	0.000	-1158.000	1.0507278833e-06	-7.4379989863e-07	-2.6446681196e-07
20.000	0.000	-1158.000	1.3330564750e-06	-1.3080520409e-06	-5.0931232871e-07
24.000	0.000	-1158.000	2.4608526749e-06	-5.5143131903e-07	2.9726591609e-07
28.000	0.000	-1158.000	3.3811642314e-06	-2.1085877660e-07	-6.6987055545e-07
-64.000	0.000	-1156.000	4.6758388920e-07	-6.6207874711e-07	-3.0659190673e-07
-60.000	0.000	-1156.000	3.8988198998e-08	-2.5334951356e-08	-7.9946987356e-08
-56.000	0.000	-1156.000	5.7381026051e-07	4.4417736425e-08	-6.2028245006e-08
-52.000	0.000	-1156.000	4.3285424023e-07	1.3047868803e-07	-7.4969593401e-07
-48.000	0.000	-1156.000	3.1555520853e-07	2.2681124574e-08	6.1386268290e-07
-44.000	0.000	-1156.000	-1.0005482881e-07	-6.7673381134e-07	-2.0351231056e-07
-40.000	0.000	-1156.000	6.1031506160e-07	4.0372392061e-07	1.8758909722e-07
-36.000	0.000	-1156.000	3.6443965297e-07	-2.1760702370e-07	8.1530915132e-08
-32.000	0.000	-1156.000	4.0455840603e-07	-6.5358756564e-07	-3.5559933417e-07
-28.000	0.000	-1156.000	6.0623974300e-09	-1.0115525659e-07	4.9658153391e-07
-24.000	0.000	-1156.000	-1.1085130864e-07	-4.3215992140e-07	6.5987476735e-08
-20.000	0.000	-1156.000	-2.6487028010e-07	-6.3697067229e-07	-1.7784279526e-07
-16.000	0.000	-1156.000	8.7851902250e-09	-4.2925648204e-07	3.0705073500e-07
-12.000	0.000	-1156.000	3.2507150684e-07	-8.9202877418e-08	1.0200823353e-07
-8.000	0.000	-1156.000	-6.8052902651e-07	-1.0941811030e-06	3.2683770140e-07
-4.000	0.000	-1156.000	3.0002596441e-07	-5.3022186862e-07	-2.3338828354e-07
0.000	0.000	-1156.000	-8.5069673575e-08	-8.6673494140e-07	-4.5707625649e-08
4.000	0.000	-1156.000	1.0315584157e-08	-5.3919340918e-07	-3.2784755135e-07
8.000	0.000	-1156.000	2.6297107479e-07	4.0958715572e-09	3.3279478277e-07
12.000	0.000	-1156.000	4.5755442440e-07	-3.6132412785e-07	2.2970159411e-07
16.000	0.000	-1156.000	9.9393159065e-07	-1.1491814938e-06	-1.1431841588e-07
20.000	0.000	-1156.000	1.2881061150e-06	-1.1031828777e-06	-2.8245547558e-07
24.000	0.000	-1156.000	2.6894774874e-06	-3.7069500016e-07	2.9514507131e-07
28.000	0.000	-1156.000	3.6758147279e-06	-4.9160859211e-08	-3.7327597412e-07
-64.000	0.000	-1154.000	6.1809970520e-07	-3.6617778644e-07	-2.2943649602e-07
-60.000	0.000	-1154.000	-7.6946095563e-08	3.2590526355e-08	-6.8682429397e-08
-56.000	0.000	-1154.000	6.5428750997e-07	-4.0407004044e-08	4.0430528647e-08
-52.000	0.000	-1154.000	4.1041863365e-07	9.8702667851e-08	-8.5077557080e-07
-48.000	0.000	-1154.000	3.6191360607e-07	-9.0424576204e-08	7.3788433288e-07
-44.000	0.000	-1154.000	-2.6601048509e-07	-5.2325654081e-07	-2.2413215383e-07
-40.000	0.000	-1154.000	7.1852814823e-07	2.2524608776e-07	1.8537877135e-09
-36.000	0.000	-1154.000	2.2043899541e-07	-3.9224210480e-07	2.7741867271e-08
-32.000	0.000	-1154.000	6.2263902645e-07	-4.2266267063e-07	-2.7892764605e-07
-28.000	0.000	-1154.000	9.7853156587e-08	-1.3086326557e-07	4.9961346492e-07
-24.000	0.000	-1154.000	-2.7366290927e-07	-4.3109265831e-07	-1.3373058015e-07
-20.000	0.000	-1154.000	-1.7768179301e-07	-5.5333110781e-07	-7.7297513656e-08
-16.000	0.000	-1154.000	-2.3796306039e-07	-5.7753046705e-07	1.7646703399e-07
-12.000	0.000	-1154.000	-3.3776751013e-08	-5.2045190634e-08	1.5822222343e-07
-8.000	0.000	-1154.000	-5.2139935871e-07	-1.1448685415e-06	1.9411929191e-07
-4.000	0.000	-1154.000	6.9311985461e-07	-5.2873737520e-07	-5.2149134840e-07
0.000	0.000	-1154.000	-1.8957573795e-07	-5.3191667032e-07	-4.1807094633e-07
4.000	0.000	-1154.000	2.1645658047e-07	-2.7921053796e-07	-2.7126104987e-07
8.000	0.000	-1154.000	3.2970211054e-07	6.9477073888e-08	4.1388959413e-07
12.000	0.000	-1154.000	3.8046164056e-07	-2.1287478518e-07	5.1858584851e-07
16.000	0.000	-1154.000	1.0715289809e-06	-7.3363520025e-07	-2.1725488441e-07
20.000	0.000	-1154.000	1.5912704084e-06	-8.3026888946e-07	-1.6427195046e-07
24.000	0.000	-1154.000	2.6317416445e-06	-1.1167054937e-07	2.9306069409e-07
28.000	0.000	-1154.000	3.9835141160e-06	-3.9157997840e-07	-3.4763536162e-07
-64.000	0.000	-1152.000	4.6332132424e-07	-1.0280313499e-08	-2.5198339364e-07
-60.000	0.000	-1152.000	-4.7769677319e-08	-7.4840237230e-08	-1.5332755357e-07
-56.000	0.000	-1152.000	4.8900269254e-07	3.5734508074e-08	-7.1065870742e-08
-52.000	0.000	-1152.000	5.1213631826e-07	4.2781709780e-08	-6.5672324670e-07
-48.000	0.000	-1152.000	4.4775599134e-07	1.0889058599e-07	5.8613829593e-07
-44.000	0.000	-1152.000	-4.1350557137e-07	-3.0831942838e-07	-4.1549311180e-07
-40.000	0.000	-1152.000	6.3014624714e-07	2.5821937759e-07	-1.1568718505e-07
-36.000	0.000	-1152.000	1.8351331024e-07	-2.3835969759e-07	-1.7975794492e-07
-32.000	0.000	-1152.000	3.9402884974e-07	-1.3100959853e-07	-2.8026006821e-07
-28.000	0.000	-1152.000	-3.3033552739e-07	-1.0569641571e-07	5.9348608728e-07
