# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +8.1464574905178608e+00 +0.0000000000000000e+00 -1.5199998122600418e+01 +8.6087022169642426e-04 +0.0000000000000000e+00 +9.9999962945116228e-01
-1.5299999999999962e+01 +8.1463711202971929e+00 +0.0000000000000000e+00 -1.5299998085301201e+01 +8.6653419289738781e-04 +0.0000000000000000e+00 +9.9999962455917601e-01
-1.5399999999999961e+01 +8.1462841836790343e+00 +0.0000000000000000e+00 -1.5399998047511183e+01 +8.7219817150399853e-04 +0.0000000000000000e+00 +9.9999961963510264e-01
-1.5499999999999961e+01 +8.1461966806626442e+00 +0.0000000000000000e+00 -1.5499998009227152e+01 +8.7786215755428904e-04 +0.0000000000000000e+00 +9.9999961467894205e-01
-1.5599999999999961e+01 +8.1461086112472749e+00 +0.0000000000000000e+00 -1.5599997970445902e+01 +8.8352615107257398e-04 +0.0000000000000000e+00 +9.9999960969069412e-01
-1.5699999999999960e+01 +8.1460199754321803e+00 +0.0000000000000000e+00 -1.5699997931164221e+01 +8.8919015206944741e-04 +0.0000000000000000e+00 +9.9999960467035864e-01
-1.5799999999999960e+01 +8.1459307732166124e+00 +0.0000000000000000e+00 -1.5799997891378903e+01 +8.9485416054178141e-04 +0.0000000000000000e+00 +9.9999959961793561e-01
-1.5899999999999959e+01 +8.1458410045998235e+00 +0.0000000000000000e+00 -1.5899997851086738e+01 +9.0051817647272370e-04 +0.0000000000000000e+00 +9.9999959453342480e-01
-1.5999999999999959e+01 +8.1457506695810693e+00 +0.0000000000000000e+00 -1.5999997810284517e+01 +9.0618219983169552e-04 +0.0000000000000000e+00 +9.9999958941682610e-01
-1.6099999999999959e+01 +8.1456597681596108e+00 +0.0000000000000000e+00 -1.6099997768969033e+01 +9.1184623057511901e-04 +0.0000000000000000e+00 +9.9999958426813951e-01
-1.6199999999999960e+01 +8.1455683003347108e+00 +0.0000000000000000e+00 -1.6199997727137074e+01 +9.1751026865443807e-04 +0.0000000000000000e+00 +9.9999957908736492e-01
-1.6299999999999962e+01 +8.1454762661056375e+00 +0.0000000000000000e+00 -1.6299997684785435e+01 +9.2317431402414048e-04 +0.0000000000000000e+00 +9.9999957387450222e-01
-1.6399999999999963e+01 +8.1453836654716643e+00 +0.0000000000000000e+00 -1.6399997641910904e+01 +9.2883836664248707e-04 +0.0000000000000000e+00 +9.9999956862955131e-01
-1.6499999999999964e+01 +8.1452904984320682e+00 +0.0000000000000000e+00 -1.6499997598510273e+01 +9.3450242647151124e-04 +0.0000000000000000e+00 +9.9999956335251217e-01
-1.6599999999999966e+01 +8.1451967649861299e+00 +0.0000000000000000e+00 -1.6599997554580334e+01 +9.4016649347701856e-04 +0.0000000000000000e+00 +9.9999955804338470e-01
-1.6699999999999967e+01 +8.1451024651331334e+00 +0.0000000000000000e+00 -1.6699997510117878e+01 +9.4583056762858643e-04 +0.0000000000000000e+00 +9.9999955270216867e-01
-1.6799999999999969e+01 +8.1450075988723665e+00 +0.0000000000000000e+00 -1.6799997465119699e+01 +9.5149464889956342e-04 +0.0000000000000000e+00 +9.9999954732886409e-01
-1.6899999999999970e+01 +8.1449121662031168e+00 +0.0000000000000000e+00 -1.6899997419582583e+01 +9.5715873726706885e-04 +0.0000000000000000e+00 +9.9999954192347096e-01
-1.6999999999999972e+01 +8.1448161671246773e+00 +0.0000000000000000e+00 -1.6999997373503323e+01 +9.6282283271199257e-04 +0.0000000000000000e+00 +9.9999953648598905e-01
-1.7099999999999973e+01 +8.1447196016363392e+00 +0.0000000000000000e+00 -1.7099997326878711e+01 +9.6848693521899433e-04 +0.0000000000000000e+00 +9.9999953101641825e-01
-1.7199999999999974e+01 +8.1446224697373975e+00 +0.0000000000000000e+00 -1.7199997279705538e+01 +9.7415104477650328e-04 +0.0000000000000000e+00 +9.9999952551475846e-01
-1.7299999999999976e+01 +8.1445247714271485e+00 +0.0000000000000000e+00 -1.7299997231980594e+01 +9.7981516137671774e-04 +0.0000000000000000e+00 +9.9999951998100955e-01
-1.7399999999999977e+01 +8.1444265067048871e+00 +0.0000000000000000e+00 -1.7399997183700670e+01 +9.8547928501560448e-04 +0.0000000000000000e+00 +9.9999951441517154e-01
-1.7499999999999979e+01 +8.1443276755699099e+00 +0.0000000000000000e+00 -1.7499997134862557e+01 +9.9114341569289861e-04 +0.0000000000000000e+00 +9.9999950881724420e-01
-1.7599999999999980e+01 +8.1442282780215134e+00 +0.0000000000000000e+00 -1.7599997085463048e+01 +9.9680755341210233e-04 +0.0000000000000000e+00 +9.9999950318722741e-01
-1.7699999999999982e+01 +8.1441283140589924e+00 +0.0000000000000000e+00 -1.7699997035498932e+01 +1.0024716981804854e-03 +0.0000000000000000e+00 +9.9999949752512107e-01
-1.7799999999999983e+01 +8.1440277836816417e+00 +0.0000000000000000e+00 -1.7799996984967002e+01 +1.0081358500090842e-03 +0.0000000000000000e+00 +9.9999949183092496e-01
-1.7899999999999984e+01 +8.1439266868887543e+00 +0.0000000000000000e+00 -1.7899996933864049e+01 +1.0138000089127013e-03 +0.0000000000000000e+00 +9.9999948610463907e-01
-1.7999999999999986e+01 +8.1438250236796232e+00 +0.0000000000000000e+00 -1.7999996882186860e+01 +1.0194641749099046e-03 +0.0000000000000000e+00 +9.9999948034626318e-01
-1.8099999999999987e+01 +8.1437227940535362e+00 +0.0000000000000000e+00 -1.8099996829932230e+01 +1.0251283480229173e-03 +0.0000000000000000e+00 +9.9999947455579719e-01
-1.8199999999999989e+01 +8.1436199980097808e+00 +0.0000000000000000e+00 -1.8199996777096949e+01 +1.0307925282764055e-03 +0.0000000000000000e+00 +9.9999946873324086e-01
-1.8299999999999990e+01 +8.1435166355476412e+00 +0.0000000000000000e+00 -1.8299996723677808e+01 +1.0364567156962664e-03 +0.0000000000000000e+00 +9.9999946287859420e-01
-1.8399999999999991e+01 +8.1434127066664015e+00 +0.0000000000000000e+00 -1.8399996669671598e+01 +1.0421209103095212e-03 +0.0000000000000000e+00 +9.9999945699185688e-01
-1.8499999999999993e+01 +8.1433082113653388e+00 +0.0000000000000000e+00 -1.8499996615075109e+01 +1.0477851121443160e-03 +0.0000000000000000e+00 +9.9999945107302890e-01
-1.8599999999999994e+01 +8.1432031496437300e+00 +0.0000000000000000e+00 -1.8599996559885131e+01 +1.0534493212299247e-03 +0.0000000000000000e+00 +9.9999944512211003e-01
-1.8699999999999996e+01 +8.1430975215008488e+00 +0.0000000000000000e+00 -1.8699996504098458e+01 +1.0591135375967503e-03 +0.0000000000000000e+00 +9.9999943913910017e-01
-1.8799999999999997e+01 +8.1429913269359666e+00 +0.0000000000000000e+00 -1.8799996447711880e+01 +1.0647777612763272e-03 +0.0000000000000000e+00 +9.9999943312399908e-01
-1.8899999999999999e+01 +8.1428845659483482e+00 +0.0000000000000000e+00 -1.8899996390722187e+01 +1.0704419923013237e-03 +0.0000000000000000e+00 +9.9999942707680667e-01
-1.9000000000000000e+01 +8.1427772385372599e+00 +0.0000000000000000e+00 -1.8999996333126170e+01 +1.0761062307055435e-03 +0.0000000000000000e+00 +9.9999942099752270e-01
-1.9100000000000001e+01 +8.1426693447019609e+00 +0.0000000000000000e+00 -1.9099996274920620e+01 +1.0817704765239283e-03 +0.0000000000000000e+00 +9.9999941488614708e-01
-1.9200000000000003e+01 +8.1425608844417070e+00 +0.0000000000000000e+00 -1.9199996216102328e+01 +1.0874347297925597e-03 +0.0000000000000000e+00 +9.9999940874267967e-01
-1.9300000000000004e+01 +8.1424518577557521e+00 +0.0000000000000000e+00 -1.9299996156668087e+01 +1.0930989905486616e-03 +0.0000000000000000e+00 +9.9999940256712017e-01
-1.9400000000000006e+01 +8.1423422646433465e+00 +0.0000000000000000e+00 -1.9399996096614682e+01 +1.0987632588306023e-03 +0.0000000000000000e+00 +9.9999939635946855e-01
-1.9500000000000007e+01 +8.1422321051037336e+00 +0.0000000000000000e+00 -1.9499996035938910e+01 +1.1044275346778971e-03 +0.0000000000000000e+00 +9.9999939011972461e-01
-1.9600000000000009e+01 +8.1421213791361566e+00 +0.0000000000000000e+00 -1.9599995974637558e+01 +1.1100918181312098e-03 +0.0000000000000000e+00 +9.9999938384788811e-01
-1.9700000000000010e+01 +8.1420100867398517e+00 +0.0000000000000000e+00 -1.9699995912707418e+01 +1.1157561092323561e-03 +0.0000000000000000e+00 +9.9999937754395896e-01
-1.9800000000000011e+01 +8.1418982279140533e+00 +0.0000000000000000e+00 -1.9799995850145280e+01 +1.1214204080243052e-03 +0.0000000000000000e+00 +9.9999937120793692e-01
-1.9900000000000013e+01 +8.1417858026579886e+00 +0.0000000000000000e+00 -1.9899995786947933e+01 +1.1270847145511827e-03 +0.0000000000000000e+00 +9.9999936483982177e-01
-2.0000000000000014e+01 +8.1416728109708831e+00 +0.0000000000000000e+00 -1.9999995723112171e+01 +1.1327490288582723e-03 +0.0000000000000000e+00 +9.9999935843961341e-01
-2.0100000000000016e+01 +8.1415592528519554e+00 +0.0000000000000000e+00 -2.0099995658634786e+01 +1.1384133509920592e-03 +0.0000000000000000e+00 +9.9999935200731160e-01
-2.0200000000000017e+01 +8.1414451283004219e+00 +0.0000000000000000e+00 -2.0199995593512565e+01 +1.1440776810006810e-03 +0.0000000000000000e+00 +9.9999934554291614e-01
-2.0300000000000018e+01 +8.1413304373154922e+00 +0.0000000000000000e+00 -2.0299995527742301e+01 +1.1497420189343745e-03 +0.0000000000000000e+00 +9.9999933904642690e-01
-2.0400000000000020e+01 +8.1412151798963706e+00 +0.0000000000000000e+00 -2.0399995461320781e+01 +1.1554063648455172e-03 +0.0000000000000000e+00 +9.9999933251784368e-01
-2.0500000000000021e+01 +8.1410993560422558e+00 +0.0000000000000000e+00 -2.0499995394244799e+01 +1.1610707187886258e-03 +0.0000000000000000e+00 +9.9999932595716623e-01
-2.0600000000000023e+01 +8.1409829657523431e+00 +0.0000000000000000e+00 -2.0599995326511145e+01 +1.1667350808203564e-03 +0.0000000000000000e+00 +9.9999931936439435e-01
-2.0700000000000024e+01 +8.1408660090258209e+00 +0.0000000000000000e+00 -2.0699995258116608e+01 +1.1723994509995038e-03 +0.0000000000000000e+00 +9.9999931273952791e-01
-2.0800000000000026e+01 +8.1407484858618702e+00 +0.0000000000000000e+00 -2.0799995189057981e+01 +1.1780638293870007e-03 +0.0000000000000000e+00 +9.9999930608256660e-01
-2.0900000000000027e+01 +8.1406303962596684e+00 +0.0000000000000000e+00 -2.0899995119332051e+01 +1.1837282160459177e-03 +0.0000000000000000e+00 +9.9999929939351029e-01
-2.1000000000000028e+01 +8.1405117402183844e+00 +0.0000000000000000e+00 -2.0999995048935613e+01 +1.1893926110414618e-03 +0.0000000000000000e+00 +9.9999929267235865e-01
-2.1100000000000030e+01 +8.1403925177371814e+00 +0.0000000000000000e+00 -2.1099994977865453e+01 +1.1950570144409769e-03 +0.0000000000000000e+00 +9.9999928591911158e-01
-2.1200000000000031e+01 +8.1402727288152139e+00 +0.0000000000000000e+00 -2.1199994906118366e+01 +1.2007214263139426e-03 +0.0000000000000000e+00 +9.9999927913376874e-01
-2.1300000000000033e+01 +8.1401523734516328e+00 +0.0000000000000000e+00 -2.1299994833691137e+01 +1.2063858467319735e-03 +0.0000000000000000e+00 +9.9999927231633001e-01
-2.1400000000000034e+01 +8.1400314516455801e+00 +0.0000000000000000e+00 -2.1399994760580562e+01 +1.2120502757688193e-03 +0.0000000000000000e+00 +9.9999926546679507e-01
-2.1500000000000036e+01 +8.1399099633961889e+00 +0.0000000000000000e+00 -2.1499994686783428e+01 +1.2177147135003636e-03 +0.0000000000000000e+00 +9.9999925858516370e-01
-2.1600000000000037e+01 +8.1397879087025871e+00 +0.0000000000000000e+00 -2.1599994612296523e+01 +1.2233791600046232e-03 +0.0000000000000000e+00 +9.9999925167143566e-01
-2.1700000000000038e+01 +8.1396652875638935e+00 +0.0000000000000000e+00 -2.1699994537116645e+01 +1.2290436153617483e-03 +0.0000000000000000e+00 +9.9999924472561075e-01
-2.1800000000000040e+01 +8.1395420999792183e+00 +0.0000000000000000e+00 -2.1799994461240576e+01 +1.2347080796540210e-03 +0.0000000000000000e+00 +9.9999923774768873e-01
-2.1900000000000041e+01 +8.1394183459476626e+00 +0.0000000000000000e+00 -2.1899994384665110e+01 +1.2403725529658550e-03 +0.0000000000000000e+00 +9.9999923073766928e-01
-2.2000000000000043e+01 +8.1392940254683221e+00 +0.0000000000000000e+00 -2.1999994307387038e+01 +1.2460370353837950e-03 +0.0000000000000000e+00 +9.9999922369555216e-01
-2.2100000000000044e+01 +8.1391691385402805e+00 +0.0000000000000000e+00 -2.2099994229403151e+01 +1.2517015269964515e-03 +0.0000000000000000e+00 +9.9999921662133706e-01
-2.2200000000000045e+01 +8.1390436851626138e+00 +0.0000000000000000e+00 -2.2199994150710236e+01 +1.2573660278937871e-03 +0.0000000000000000e+00 +9.9999920951502375e-01
-2.2300000000000047e+01 +8.1389176653343895e+00 +0.0000000000000000e+00 -2.2299994071305086e+01 +1.2630305381664030e-03 +0.0000000000000000e+00 +9.9999920237661200e-01
-2.2400000000000048e+01 +8.1387910790546645e+00 +0.0000000000000000e+00 -2.2399993991184488e+01 +1.2686950579054732e-03 +0.0000000000000000e+00 +9.9999919520610148e-01
-2.2500000000000050e+01 +8.1386639263224883e+00 +0.0000000000000000e+00 -2.2499993910345236e+01 +1.2743595872027435e-03 +0.0000000000000000e+00 +9.9999918800349186e-01
-2.2600000000000051e+01 +8.1385362071369016e+00 +0.0000000000000000e+00 -2.2599993828784118e+01 +1.2800241261505306e-03 +0.0000000000000000e+00 +9.9999918076878291e-01
-2.2700000000000053e+01 +8.1384079214969329e+00 +0.0000000000000000e+00 -2.2699993746497924e+01 +1.2856886748417204e-03 +0.0000000000000000e+00 +9.9999917350197443e-01
-2.2800000000000054e+01 +8.1382790694016052e+00 +0.0000000000000000e+00 -2.2799993663483445e+01 +1.2913532333697676e-03 +0.0000000000000000e+00 +9.9999916620306606e-01
-2.2900000000000055e+01 +8.1381496508499289e+00 +0.0000000000000000e+00 -2.2899993579737469e+01 +1.2970178018286947e-03 +0.0000000000000000e+00 +9.9999915887205748e-01
-2.3000000000000057e+01 +8.1380196658409059e+00 +0.0000000000000000e+00 -2.2999993495256788e+01 +1.3026823803130904e-03 +0.0000000000000000e+00 +9.9999915150894836e-01
-2.3100000000000058e+01 +8.1378891143735288e+00 +0.0000000000000000e+00 -2.3099993410038191e+01 +1.3083469689181082e-03 +0.0000000000000000e+00 +9.9999914411373847e-01
-2.3200000000000060e+01 +8.1377579964467817e+00 +0.0000000000000000e+00 -2.3199993324078466e+01 +1.3140115677394665e-03 +0.0000000000000000e+00 +9.9999913668642759e-01
-2.3300000000000061e+01 +8.1376263120596377e+00 +0.0000000000000000e+00 -2.3299993237374405e+01 +1.3196761768734461e-03 +0.0000000000000000e+00 +9.9999912922701528e-01
-2.3400000000000063e+01 +8.1374940612110596e+00 +0.0000000000000000e+00 -2.3399993149922800e+01 +1.3253407964168903e-03 +0.0000000000000000e+00 +9.9999912173550132e-01
-2.3500000000000064e+01 +8.1373612439000027e+00 +0.0000000000000000e+00 -2.3499993061720435e+01 +1.3310054264672024e-03 +0.0000000000000000e+00 +9.9999911421188536e-01
-2.3600000000000065e+01 +8.1372278601254120e+00 +0.0000000000000000e+00 -2.3599992972764106e+01 +1.3366700671223457e-03 +0.0000000000000000e+00 +9.9999910665616709e-01
-2.3700000000000067e+01 +8.1370939098862216e+00 +0.0000000000000000e+00 -2.3699992883050598e+01 +1.3423347184808418e-03 +0.0000000000000000e+00 +9.9999909906834628e-01
-2.3800000000000068e+01 +8.1369593931813551e+00 +0.0000000000000000e+00 -2.3799992792576703e+01 +1.3479993806417691e-03 +0.0000000000000000e+00 +9.9999909144842247e-01
-2.3900000000000070e+01 +8.1368243100097288e+00 +0.0000000000000000e+00 -2.3899992701339212e+01 +1.3536640537047623e-03 +0.0000000000000000e+00 +9.9999908379639546e-01
-2.4000000000000071e+01 +8.1366886603702469e+00 +0.0000000000000000e+00 -2.3999992609334914e+01 +1.3593287377700106e-03 +0.0000000000000000e+00 +9.9999907611226491e-01
-2.4100000000000072e+01 +8.1365524442618042e+00 +0.0000000000000000e+00 -2.4099992516560597e+01 +1.3649934329378912e-03 +0.0000000000000000e+00 +9.9999906839603048e-01
-2.4200000000000074e+01 +8.1364156616832854e+00 +0.0000000000000000e+00 -2.4199992423013050e+01 +1.3706581393049474e-03 +0.0000000000000000e+00 +9.9999906064769184e-01
-2.4300000000000075e+01 +8.1362783126335660e+00 +0.0000000000000000e+00 -2.4299992328689065e+01 +1.3763228569598669e-03 +0.0000000000000000e+00 +9.9999905286724866e-01
-2.4400000000000077e+01 +8.1361403971115145e+00 +0.0000000000000000e+00 -2.4399992233585429e+01 +1.3819875859831161e-03 +0.0000000000000000e+00 +9.9999904505470061e-01
-2.4500000000000078e+01 +8.1360019151159886e+00 +0.0000000000000000e+00 -2.4499992137698936e+01 +1.3876523264469405e-03 +0.0000000000000000e+00 +9.9999903721004746e-01
-2.4600000000000080e+01 +8.1358628666458408e+00 +0.0000000000000000e+00 -2.4599992041026368e+01 +1.3933170784153652e-03 +0.0000000000000000e+00 +9.9999902933328888e-01
-2.4700000000000081e+01 +8.1357232516999201e+00 +0.0000000000000000e+00 -2.4699991943564523e+01 +1.3989818419441946e-03 +0.0000000000000000e+00 +9.9999902142442465e-01
-2.4800000000000082e+01 +8.1355830702770664e+00 +0.0000000000000000e+00 -2.4799991845310185e+01 +1.4046466170810135e-03 +0.0000000000000000e+00 +9.9999901348345444e-01
-2.4900000000000084e+01 +8.1354423223761163e+00 +0.0000000000000000e+00 -2.4899991746260145e+01 +1.4103114038651865e-03 +0.0000000000000000e+00 +9.9999900551037801e-01
-2.5000000000000085e+01 +8.1353010079959045e+00 +0.0000000000000000e+00 -2.4999991646411193e+01 +1.4159762023278591e-03 +0.0000000000000000e+00 +9.9999899750519516e-01
-2.5100000000000087e+01 +8.1351591271352603e+00 +0.0000000000000000e+00 -2.5099991545760115e+01 +1.4216410124919571e-03 +0.0000000000000000e+00 +9.9999898946790566e-01
-2.5200000000000088e+01 +8.1350166797930150e+00 +0.0000000000000000e+00 -2.5199991444303702e+01 +1.4273058343721877e-03 +0.0000000000000000e+00 +9.9999898139850929e-01
-2.5300000000000090e+01 +8.1348736659679961e+00 +0.0000000000000000e+00 -2.5299991342038744e+01 +1.4329706679750392e-03 +0.0000000000000000e+00 +9.9999897329700582e-01
-2.5400000000000091e+01 +8.1347300856590294e+00 +0.0000000000000000e+00 -2.5399991238962031e+01 +1.4386355132987817e-03 +0.0000000000000000e+00 +9.9999896516339504e-01
-2.5500000000000092e+01 +8.1345859388649462e+00 +0.0000000000000000e+00 -2.5499991135070353e+01 +1.4443003703334674e-03 +0.0000000000000000e+00 +9.9999895699767671e-01
-2.5600000000000094e+01 +8.1344412255845739e+00 +0.0000000000000000e+00 -2.5599991030360496e+01 +1.4499652390609302e-03 +0.0000000000000000e+00 +9.9999894879985074e-01
-2.5700000000000095e+01 +8.1342959458167456e+00 +0.0000000000000000e+00 -2.5699990924829251e+01 +1.4556301194547873e-03 +0.0000000000000000e+00 +9.9999894056991701e-01
-2.5800000000000097e+01 +8.1341500995602960e+00 +0.0000000000000000e+00 -2.5799990818473407e+01 +1.4612950114804382e-03 +0.0000000000000000e+00 +9.9999893230787529e-01
-2.5900000000000098e+01 +8.1340036868140633e+00 +0.0000000000000000e+00 -2.5899990711289757e+01 +1.4669599150950656e-03 +0.0000000000000000e+00 +9.9999892401372548e-01
-2.6000000000000099e+01 +8.1338567075768928e+00 +0.0000000000000000e+00 -2.5999990603275084e+01 +1.4726248302476359e-03 +0.0000000000000000e+00 +9.9999891568746735e-01
-2.6100000000000101e+01 +8.1337091618476318e+00 +0.0000000000000000e+00 -2.6099990494426180e+01 +1.4782897568791124e-03 +0.0000000000000000e+00 +9.9999890732910091e-01
-2.6200000000000102e+01 +8.1335610496251363e+00 +0.0000000000000000e+00 -2.6199990384739834e+01 +1.4839546949247985e-03 +0.0000000000000000e+00 +9.9999889893862604e-01
-2.6300000000000104e+01 +8.1334123709082693e+00 +0.0000000000000000e+00 -2.6299990274212835e+01 +1.4896196443166833e-03 +0.0000000000000000e+00 +9.9999889051604263e-01
-2.6400000000000105e+01 +8.1332631256958976e+00 +0.0000000000000000e+00 -2.6399990162841974e+01 +1.4952846049836553e-03 +0.0000000000000000e+00 +9.9999888206135068e-01
-2.6500000000000107e+01 +8.1331133139868985e+00 +0.0000000000000000e+00 -2.6499990050624035e+01 +1.5009495768515038e-03 +0.0000000000000000e+00 +9.9999887357454997e-01
-2.6600000000000108e+01 +8.1329629357801565e+00 +0.0000000000000000e+00 -2.6599989937555812e+01 +1.5066145598429195e-03 +0.0000000000000000e+00 +9.9999886505564051e-01
-2.6700000000000109e+01 +8.1328119910745613e+00 +0.0000000000000000e+00 -2.6699989823634091e+01 +1.5122795538774964e-03 +0.0000000000000000e+00 +9.9999885650462217e-01
