# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +8.1464611039668604e+00 +0.0000000000000000e+00 -1.5199998124669312e+01 +8.6039756065649611e-04 +0.0000000000000000e+00 +9.9999962985795032e-01
-1.5299999999999962e+01 +8.1463747811682072e+00 +0.0000000000000000e+00 -1.5299998087411044e+01 +8.6605841291242675e-04 +0.0000000000000000e+00 +9.9999962497134243e-01
-1.5399999999999961e+01 +8.1462878922841728e+00 +0.0000000000000000e+00 -1.5399998049662512e+01 +8.7171926831579338e-04 +0.0000000000000000e+00 +9.9999962005268650e-01
-1.5499999999999961e+01 +8.1462004373144374e+00 +0.0000000000000000e+00 -1.5499998011420512e+01 +8.7738012692971195e-04 +0.0000000000000000e+00 +9.9999961510198243e-01
-1.5599999999999961e+01 +8.1461124162586778e+00 +0.0000000000000000e+00 -1.5599997972681839e+01 +8.8304098883705334e-04 +0.0000000000000000e+00 +9.9999961011923011e-01
-1.5699999999999960e+01 +8.1460238291165581e+00 +0.0000000000000000e+00 -1.5699997933443289e+01 +8.8870185414044304e-04 +0.0000000000000000e+00 +9.9999960510442931e-01
-1.5799999999999960e+01 +8.1459346758877320e+00 +0.0000000000000000e+00 -1.5799997893701656e+01 +8.9436272296226048e-04 +0.0000000000000000e+00 +9.9999960005757993e-01
-1.5899999999999959e+01 +8.1458449565718425e+00 +0.0000000000000000e+00 -1.5899997853453737e+01 +9.0002359544463827e-04 +0.0000000000000000e+00 +9.9999959497868185e-01
-1.5999999999999959e+01 +8.1457546711685147e+00 +0.0000000000000000e+00 -1.5999997812696325e+01 +9.0568447174946146e-04 +0.0000000000000000e+00 +9.9999958986773474e-01
-1.6099999999999959e+01 +8.1456638196773579e+00 +0.0000000000000000e+00 -1.6099997771426217e+01 +9.1134535205705282e-04 +0.0000000000000000e+00 +9.9999958472473849e-01
-1.6199999999999960e+01 +8.1455724020979634e+00 +0.0000000000000000e+00 -1.6199997729640206e+01 +9.1700623655171609e-04 +0.0000000000000000e+00 +9.9999957954969276e-01
-1.6299999999999962e+01 +8.1454804184299032e+00 +0.0000000000000000e+00 -1.6299997687335086e+01 +9.2266712540727978e-04 +0.0000000000000000e+00 +9.9999957434259734e-01
-1.6399999999999963e+01 +8.1453878686727315e+00 +0.0000000000000000e+00 -1.6399997644507657e+01 +9.2832801878578409e-04 +0.0000000000000000e+00 +9.9999956910345200e-01
-1.6499999999999964e+01 +8.1452947528259898e+00 +0.0000000000000000e+00 -1.6499997601154710e+01 +9.3398891683748274e-04 +0.0000000000000000e+00 +9.9999956383225652e-01
-1.6599999999999966e+01 +8.1452010708892040e+00 +0.0000000000000000e+00 -1.6599997557273042e+01 +9.3964981970084439e-04 +0.0000000000000000e+00 +9.9999955852901079e-01
-1.6699999999999967e+01 +8.1451068228618855e+00 +0.0000000000000000e+00 -1.6699997512859447e+01 +9.4531072750255428e-04 +0.0000000000000000e+00 +9.9999955319371447e-01
-1.6799999999999969e+01 +8.1450120087435351e+00 +0.0000000000000000e+00 -1.6799997467910718e+01 +9.5097164035751593e-04 +0.0000000000000000e+00 +9.9999954782636746e-01
-1.6899999999999970e+01 +8.1449166285336414e+00 +0.0000000000000000e+00 -1.6899997422423652e+01 +9.5663255836885247e-04 +0.0000000000000000e+00 +9.9999954242696953e-01
-1.6999999999999972e+01 +8.1448206822316855e+00 +0.0000000000000000e+00 -1.6999997376395044e+01 +9.6229348162790880e-04 +0.0000000000000000e+00 +9.9999953699552047e-01
-1.7099999999999973e+01 +8.1447241698371382e+00 +0.0000000000000000e+00 -1.7099997329821687e+01 +9.6795441021425301e-04 +0.0000000000000000e+00 +9.9999953153202015e-01
-1.7199999999999974e+01 +8.1446270913494629e+00 +0.0000000000000000e+00 -1.7199997282700377e+01 +9.7361534419567808e-04 +0.0000000000000000e+00 +9.9999952603646847e-01
-1.7299999999999976e+01 +8.1445294467681180e+00 +0.0000000000000000e+00 -1.7299997235027909e+01 +9.7927628362820388e-04 +0.0000000000000000e+00 +9.9999952050886520e-01
-1.7399999999999977e+01 +8.1444312360925544e+00 +0.0000000000000000e+00 -1.7399997186801080e+01 +9.8493722855607854e-04 +0.0000000000000000e+00 +9.9999951494921024e-01
-1.7499999999999979e+01 +8.1443324593222215e+00 +0.0000000000000000e+00 -1.7499997138016685e+01 +9.9059817901178053e-04 +0.0000000000000000e+00 +9.9999950935750348e-01
-1.7599999999999980e+01 +8.1442331164565669e+00 +0.0000000000000000e+00 -1.7599997088671515e+01 +9.9625913501602071e-04 +0.0000000000000000e+00 +9.9999950373374480e-01
-1.7699999999999982e+01 +8.1441332074950328e+00 +0.0000000000000000e+00 -1.7699997038762366e+01 +1.0019200965777440e-03 +0.0000000000000000e+00 +9.9999949807793409e-01
-1.7799999999999983e+01 +8.1440327324370649e+00 +0.0000000000000000e+00 -1.7799996988286033e+01 +1.0075810636941307e-03 +0.0000000000000000e+00 +9.9999949239007124e-01
-1.7899999999999984e+01 +8.1439316912821091e+00 +0.0000000000000000e+00 -1.7899996937239312e+01 +1.0132420363505993e-03 +0.0000000000000000e+00 +9.9999948667015615e-01
-1.7999999999999986e+01 +8.1438300840296112e+00 +0.0000000000000000e+00 -1.7999996885618994e+01 +1.0189030145208078e-03 +0.0000000000000000e+00 +9.9999948091818880e-01
-1.8099999999999987e+01 +8.1437279106790221e+00 +0.0000000000000000e+00 -1.8099996833421880e+01 +1.0245639981675252e-03 +0.0000000000000000e+00 +9.9999947513416909e-01
-1.8199999999999989e+01 +8.1436251712297967e+00 +0.0000000000000000e+00 -1.8199996780644760e+01 +1.0302249872521955e-03 +0.0000000000000000e+00 +9.9999946931809702e-01
-1.8299999999999990e+01 +8.1435218656813912e+00 +0.0000000000000000e+00 -1.8299996727284430e+01 +1.0358859817444991e-03 +0.0000000000000000e+00 +9.9999946346997248e-01
-1.8399999999999991e+01 +8.1434179940332676e+00 +0.0000000000000000e+00 -1.8399996673337686e+01 +1.0415469816232213e-03 +0.0000000000000000e+00 +9.9999945758979547e-01
-1.8499999999999993e+01 +8.1433135562848875e+00 +0.0000000000000000e+00 -1.8499996618801323e+01 +1.0472079868762501e-03 +0.0000000000000000e+00 +9.9999945167756588e-01
-1.8599999999999994e+01 +8.1432085524357127e+00 +0.0000000000000000e+00 -1.8599996563672132e+01 +1.0528689975005741e-03 +0.0000000000000000e+00 +9.9999944573328359e-01
-1.8699999999999996e+01 +8.1431029824852068e+00 +0.0000000000000000e+00 -1.8699996507946910e+01 +1.0585300135022809e-03 +0.0000000000000000e+00 +9.9999943975694849e-01
-1.8799999999999997e+01 +8.1429968464328315e+00 +0.0000000000000000e+00 -1.8799996451622452e+01 +1.0641910348965548e-03 +0.0000000000000000e+00 +9.9999943374856048e-01
-1.8899999999999999e+01 +8.1428901442780468e+00 +0.0000000000000000e+00 -1.8899996394695552e+01 +1.0698520617076746e-03 +0.0000000000000000e+00 +9.9999942770811945e-01
-1.9000000000000000e+01 +8.1427828760203091e+00 +0.0000000000000000e+00 -1.8999996337163008e+01 +1.0755130939690122e-03 +0.0000000000000000e+00 +9.9999942163562527e-01
-1.9100000000000001e+01 +8.1426750416590696e+00 +0.0000000000000000e+00 -1.9099996279021610e+01 +1.0811741317230301e-03 +0.0000000000000000e+00 +9.9999941553107785e-01
-1.9200000000000003e+01 +8.1425666411937794e+00 +0.0000000000000000e+00 -1.9199996220268154e+01 +1.0868351750212791e-03 +0.0000000000000000e+00 +9.9999940939447696e-01
-1.9300000000000004e+01 +8.1424576746238788e+00 +0.0000000000000000e+00 -1.9299996160899436e+01 +1.0924962239243965e-03 +0.0000000000000000e+00 +9.9999940322582248e-01
-1.9400000000000006e+01 +8.1423481419488049e+00 +0.0000000000000000e+00 -1.9399996100912251e+01 +1.0981572785021038e-03 +0.0000000000000000e+00 +9.9999939702511420e-01
-1.9500000000000007e+01 +8.1422380431679873e+00 +0.0000000000000000e+00 -1.9499996040303390e+01 +1.1038183388332047e-03 +0.0000000000000000e+00 +9.9999939079235201e-01
-1.9600000000000009e+01 +8.1421273782808452e+00 +0.0000000000000000e+00 -1.9599995979069650e+01 +1.1094794050055825e-03 +0.0000000000000000e+00 +9.9999938452753567e-01
-1.9700000000000010e+01 +8.1420161472867889e+00 +0.0000000000000000e+00 -1.9699995917207826e+01 +1.1151404771161983e-03 +0.0000000000000000e+00 +9.9999937823066498e-01
-1.9800000000000011e+01 +8.1419043501852197e+00 +0.0000000000000000e+00 -1.9799995854714712e+01 +1.1208015552710883e-03 +0.0000000000000000e+00 +9.9999937190173971e-01
-1.9900000000000013e+01 +8.1417919869755284e+00 +0.0000000000000000e+00 -1.9899995791587106e+01 +1.1264626395853618e-03 +0.0000000000000000e+00 +9.9999936554075963e-01
-2.0000000000000014e+01 +8.1416790576570932e+00 +0.0000000000000000e+00 -1.9999995727821798e+01 +1.1321237301831987e-03 +0.0000000000000000e+00 +9.9999935914772453e-01
-2.0100000000000016e+01 +8.1415655622292782e+00 +0.0000000000000000e+00 -2.0099995663415584e+01 +1.1377848271974026e-03 +0.0000000000000000e+00 +9.9999935272263407e-01
-2.0200000000000017e+01 +8.1414515006914350e+00 +0.0000000000000000e+00 -2.0199995598365255e+01 +1.1434459307645068e-03 +0.0000000000000000e+00 +9.9999934626548803e-01
-2.0300000000000018e+01 +8.1413368730429028e+00 +0.0000000000000000e+00 -2.0299995532667612e+01 +1.1491070410198825e-03 +0.0000000000000000e+00 +9.9999933977628619e-01
-2.0400000000000020e+01 +8.1412216792830048e+00 +0.0000000000000000e+00 -2.0399995466319446e+01 +1.1547681580972955e-03 +0.0000000000000000e+00 +9.9999933325502821e-01
-2.0500000000000021e+01 +8.1411059194110518e+00 +0.0000000000000000e+00 -2.0499995399317552e+01 +1.1604292821289081e-03 +0.0000000000000000e+00 +9.9999932670171388e-01
-2.0600000000000023e+01 +8.1409895934263421e+00 +0.0000000000000000e+00 -2.0599995331658722e+01 +1.1660904132452809e-03 +0.0000000000000000e+00 +9.9999932011634285e-01
-2.0700000000000024e+01 +8.1408727013281617e+00 +0.0000000000000000e+00 -2.0699995263339751e+01 +1.1717515515753750e-03 +0.0000000000000000e+00 +9.9999931349891491e-01
-2.0800000000000026e+01 +8.1407552431157821e+00 +0.0000000000000000e+00 -2.0799995194357436e+01 +1.1774126972465533e-03 +0.0000000000000000e+00 +9.9999930684942984e-01
-2.0900000000000027e+01 +8.1406372187884628e+00 +0.0000000000000000e+00 -2.0899995124708568e+01 +1.1830738503845833e-03 +0.0000000000000000e+00 +9.9999930016788730e-01
-2.1000000000000028e+01 +8.1405186283454523e+00 +0.0000000000000000e+00 -2.0999995054389945e+01 +1.1887350111136380e-03 +0.0000000000000000e+00 +9.9999929345428695e-01
-2.1100000000000030e+01 +8.1403994717859831e+00 +0.0000000000000000e+00 -2.1099994983398357e+01 +1.1943961795562990e-03 +0.0000000000000000e+00 +9.9999928670862859e-01
-2.1200000000000031e+01 +8.1402797491092791e+00 +0.0000000000000000e+00 -2.1199994911730602e+01 +1.2000573558335573e-03 +0.0000000000000000e+00 +9.9999927993091198e-01
-2.1300000000000033e+01 +8.1401594603145515e+00 +0.0000000000000000e+00 -2.1299994839383473e+01 +1.2057185400648166e-03 +0.0000000000000000e+00 +9.9999927312113679e-01
-2.1400000000000034e+01 +8.1400386054009974e+00 +0.0000000000000000e+00 -2.1399994766353760e+01 +1.2113797323678940e-03 +0.0000000000000000e+00 +9.9999926627930269e-01
-2.1500000000000036e+01 +8.1399171843678051e+00 +0.0000000000000000e+00 -2.1499994692638264e+01 +1.2170409328590235e-03 +0.0000000000000000e+00 +9.9999925940540946e-01
-2.1600000000000037e+01 +8.1397951972141485e+00 +0.0000000000000000e+00 -2.1599994618233776e+01 +1.2227021416528568e-03 +0.0000000000000000e+00 +9.9999925249945687e-01
-2.1700000000000038e+01 +8.1396726439391927e+00 +0.0000000000000000e+00 -2.1699994543137088e+01 +1.2283633588624663e-03 +0.0000000000000000e+00 +9.9999924556144459e-01
-2.1800000000000040e+01 +8.1395495245420904e+00 +0.0000000000000000e+00 -2.1799994467344995e+01 +1.2340245845993470e-03 +0.0000000000000000e+00 +9.9999923859137230e-01
-2.1900000000000041e+01 +8.1394258390219836e+00 +0.0000000000000000e+00 -2.1899994390854292e+01 +1.2396858189734187e-03 +0.0000000000000000e+00 +9.9999923158923976e-01
-2.2000000000000043e+01 +8.1393015873780037e+00 +0.0000000000000000e+00 -2.1999994313661773e+01 +1.2453470620930277e-03 +0.0000000000000000e+00 +9.9999922455504664e-01
-2.2100000000000044e+01 +8.1391767696092696e+00 +0.0000000000000000e+00 -2.2099994235764232e+01 +1.2510083140649009e-03 +0.0000000000000000e+00 +9.9999921748879272e-01
-2.2200000000000045e+01 +8.1390513857148914e+00 +0.0000000000000000e+00 -2.2199994157158464e+01 +1.2566695749936104e-03 +0.0000000000000000e+00 +9.9999921039047768e-01
-2.2300000000000047e+01 +8.1389254356939684e+00 +0.0000000000000000e+00 -2.2299994077841259e+01 +1.2623308449810366e-03 +0.0000000000000000e+00 +9.9999920326010128e-01
-2.2400000000000048e+01 +8.1387989195455894e+00 +0.0000000000000000e+00 -2.2399993997809414e+01 +1.2679921241263183e-03 +0.0000000000000000e+00 +9.9999919609766319e-01
-2.2500000000000050e+01 +8.1386718372688343e+00 +0.0000000000000000e+00 -2.2499993917059722e+01 +1.2736534125258525e-03 +0.0000000000000000e+00 +9.9999918890316319e-01
-2.2600000000000051e+01 +8.1385441888627721e+00 +0.0000000000000000e+00 -2.2599993835588979e+01 +1.2793147102732937e-03 +0.0000000000000000e+00 +9.9999918167660096e-01
-2.2700000000000053e+01 +8.1384159743264650e+00 +0.0000000000000000e+00 -2.2699993753393976e+01 +1.2849760174595529e-03 +0.0000000000000000e+00 +9.9999917441797626e-01
-2.2800000000000054e+01 +8.1382871936589627e+00 +0.0000000000000000e+00 -2.2799993670471505e+01 +1.2906373341727967e-03 +0.0000000000000000e+00 +9.9999916712728876e-01
-2.2900000000000055e+01 +8.1381578468593094e+00 +0.0000000000000000e+00 -2.2899993586818365e+01 +1.2962986604984474e-03 +0.0000000000000000e+00 +9.9999915980453824e-01
-2.3000000000000057e+01 +8.1380279339265389e+00 +0.0000000000000000e+00 -2.2999993502431344e+01 +1.3019599965191811e-03 +0.0000000000000000e+00 +9.9999915244972437e-01
-2.3100000000000058e+01 +8.1378974548596794e+00 +0.0000000000000000e+00 -2.3099993417307239e+01 +1.3076213423149278e-03 +0.0000000000000000e+00 +9.9999914506284693e-01
-2.3200000000000060e+01 +8.1377664096577487e+00 +0.0000000000000000e+00 -2.3199993331442844e+01 +1.3132826979628703e-03 +0.0000000000000000e+00 +9.9999913764390558e-01
-2.3300000000000061e+01 +8.1376347983197572e+00 +0.0000000000000000e+00 -2.3299993244834951e+01 +1.3189440635374432e-03 +0.0000000000000000e+00 +9.9999913019290010e-01
-2.3400000000000063e+01 +8.1375026208447085e+00 +0.0000000000000000e+00 -2.3399993157480356e+01 +1.3246054391103329e-03 +0.0000000000000000e+00 +9.9999912270983027e-01
-2.3500000000000064e+01 +8.1373698772315990e+00 +0.0000000000000000e+00 -2.3499993069375851e+01 +1.3302668247504759e-03 +0.0000000000000000e+00 +9.9999911519469575e-01
-2.3600000000000065e+01 +8.1372365674794196e+00 +0.0000000000000000e+00 -2.3599992980518227e+01 +1.3359282205240583e-03 +0.0000000000000000e+00 +9.9999910764749633e-01
-2.3700000000000067e+01 +8.1371026915871543e+00 +0.0000000000000000e+00 -2.3699992890904280e+01 +1.3415896264945151e-03 +0.0000000000000000e+00 +9.9999910006823178e-01
-2.3800000000000068e+01 +8.1369682495537798e+00 +0.0000000000000000e+00 -2.3799992800530806e+01 +1.3472510427225298e-03 +0.0000000000000000e+00 +9.9999909245690177e-01
-2.3900000000000070e+01 +8.1368332413782660e+00 +0.0000000000000000e+00 -2.3899992709394592e+01 +1.3529124692660322e-03 +0.0000000000000000e+00 +9.9999908481350608e-01
-2.4000000000000071e+01 +8.1366976670595808e+00 +0.0000000000000000e+00 -2.3999992617492438e+01 +1.3585739061801995e-03 +0.0000000000000000e+00 +9.9999907713804448e-01
-2.4100000000000072e+01 +8.1365615265966831e+00 +0.0000000000000000e+00 -2.4099992524821133e+01 +1.3642353535172169e-03 +0.0000000000000000e+00 +9.9999906943051675e-01
-2.4200000000000074e+01 +8.1364248199885285e+00 +0.0000000000000000e+00 -2.4199992431377471e+01 +1.3698968113236747e-03 +0.0000000000000000e+00 +9.9999906169092256e-01
-2.4300000000000075e+01 +8.1362875472340690e+00 +0.0000000000000000e+00 -2.4299992337158248e+01 +1.3755582796379630e-03 +0.0000000000000000e+00 +9.9999905391926169e-01
-2.4400000000000077e+01 +8.1361497083322512e+00 +0.0000000000000000e+00 -2.4399992242160256e+01 +1.3812197584900348e-03 +0.0000000000000000e+00 +9.9999904611553403e-01
-2.4500000000000078e+01 +8.1360113032820198e+00 +0.0000000000000000e+00 -2.4499992146380286e+01 +1.3868812479014051e-03 +0.0000000000000000e+00 +9.9999903827973924e-01
-2.4600000000000080e+01 +8.1358723320823181e+00 +0.0000000000000000e+00 -2.4599992049815135e+01 +1.3925427478851502e-03 +0.0000000000000000e+00 +9.9999903041187721e-01
-2.4700000000000081e+01 +8.1357327947320890e+00 +0.0000000000000000e+00 -2.4699991952461595e+01 +1.3982042584459071e-03 +0.0000000000000000e+00 +9.9999902251194772e-01
-2.4800000000000082e+01 +8.1355926912302756e+00 +0.0000000000000000e+00 -2.4799991854316456e+01 +1.4038657795798733e-03 +0.0000000000000000e+00 +9.9999901457995055e-01
-2.4900000000000084e+01 +8.1354520215758210e+00 +0.0000000000000000e+00 -2.4899991755376515e+01 +1.4095273112748052e-03 +0.0000000000000000e+00 +9.9999900661588559e-01
-2.5000000000000085e+01 +8.1353107857676701e+00 +0.0000000000000000e+00 -2.4999991655638564e+01 +1.4151888535100183e-03 +0.0000000000000000e+00 +9.9999899861975272e-01
-2.5100000000000087e+01 +8.1351689838047694e+00 +0.0000000000000000e+00 -2.5099991555099397e+01 +1.4208504062563855e-03 +0.0000000000000000e+00 +9.9999899059155173e-01
-2.5200000000000088e+01 +8.1350266156860691e+00 +0.0000000000000000e+00 -2.5199991453755807e+01 +1.4265119694763381e-03 +0.0000000000000000e+00 +9.9999898253128250e-01
-2.5300000000000090e+01 +8.1348836814105265e+00 +0.0000000000000000e+00 -2.5299991351604586e+01 +1.4321735431238633e-03 +0.0000000000000000e+00 +9.9999897443894492e-01
-2.5400000000000091e+01 +8.1347401809770989e+00 +0.0000000000000000e+00 -2.5399991248642529e+01 +1.4378351271445045e-03 +0.0000000000000000e+00 +9.9999896631453900e-01
-2.5500000000000092e+01 +8.1345961143847543e+00 +0.0000000000000000e+00 -2.5499991144866428e+01 +1.4434967214753604e-03 +0.0000000000000000e+00 +9.9999895815806450e-01
-2.5600000000000094e+01 +8.1344514816324640e+00 +0.0000000000000000e+00 -2.5599991040273075e+01 +1.4491583260450842e-03 +0.0000000000000000e+00 +9.9999894996952143e-01
-2.5700000000000095e+01 +8.1343062827192067e+00 +0.0000000000000000e+00 -2.5699990934859265e+01 +1.4548199407738833e-03 +0.0000000000000000e+00 +9.9999894174890969e-01
-2.5800000000000097e+01 +8.1341605176439735e+00 +0.0000000000000000e+00 -2.5799990828621791e+01 +1.4604815655735175e-03 +0.0000000000000000e+00 +9.9999893349622926e-01
-2.5900000000000098e+01 +8.1340141864057607e+00 +0.0000000000000000e+00 -2.5899990721557444e+01 +1.4661432003472996e-03 +0.0000000000000000e+00 +9.9999892521148015e-01
-2.6000000000000099e+01 +8.1338672890035753e+00 +0.0000000000000000e+00 -2.5999990613663019e+01 +1.4718048449900937e-03 +0.0000000000000000e+00 +9.9999891689466225e-01
-2.6100000000000101e+01 +8.1337198254364367e+00 +0.0000000000000000e+00 -2.6099990504935310e+01 +1.4774664993891771e-03 +0.0000000000000000e+00 +9.9999890854577567e-01
-2.6200000000000102e+01 +8.1335717957033751e+00 +0.0000000000000000e+00 -2.6199990395371106e+01 +1.4831281634337260e-03 +0.0000000000000000e+00 +9.9999890016482029e-01
-2.6300000000000104e+01 +8.1334231998034312e+00 +0.0000000000000000e+00 -2.6299990284967205e+01 +1.4887898370243042e-03 +0.0000000000000000e+00 +9.9999889175179613e-01
-2.6400000000000105e+01 +8.1332740377356547e+00 +0.0000000000000000e+00 -2.6399990173720397e+01 +1.4944515200737277e-03 +0.0000000000000000e+00 +9.9999888330670317e-01
-2.6500000000000107e+01 +8.1331243094991041e+00 +0.0000000000000000e+00 -2.6499990061627475e+01 +1.5001132125070666e-03 +0.0000000000000000e+00 +9.9999887482954142e-01
-2.6600000000000108e+01 +8.1329740150928433e+00 +0.0000000000000000e+00 -2.6599989948685234e+01 +1.5057749142616461e-03 +0.0000000000000000e+00 +9.9999886632031076e-01
-2.6700000000000109e+01 +8.1328231545159433e+00 +0.0000000000000000e+00 -2.6699989834890467e+01 +1.5114366252870482e-03 +0.0000000000000000e+00 +9.9999885777901110e-01
