# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3671861807144949e-01 +7.3465240903547437e+00 -1.3233338487913242e+00 +2.3907231868232717e+01 +1.0033352070967076e+04 -3.6197424920197041e+05 -4.4893127990583681e+07 
+1.3100000000000000e+01 -5.3671933868829313e-01 +7.3465209946329484e+00 -1.3292082839540373e+00 +2.4300071215821571e+01 +1.0114565116509317e+04 -3.6442732801993424e+05 -4.5232878622598857e+07 
+1.3199999999999999e+01 -5.3672005681455925e-01 +7.3465172149120512e+00 -1.3350646311459811e+00 +2.4692317117372671e+01 +1.0194016725021293e+04 -3.6685951706457877e+05 -4.5564303467083804e+07 
+1.3300000000000001e+01 -5.3672077215978931e-01 +7.3465129599232810e+00 -1.3408844638684352e+00 +2.5077531581120944e+01 +1.0271285017905322e+04 -3.6923514378560457e+05 -4.5885166645147383e+07 
+1.3400000000000000e+01 -5.3672148443366607e-01 +7.3465084384105186e+00 -1.3466493479861747e+00 +2.5449276322899408e+01 +1.0345947996913930e+04 -3.7151853430564579e+05 -4.6193231817571647e+07 
+1.3500000000000000e+01 -5.3672219334589299e-01 +7.3465038591062353e+00 -1.3523408367853342e+00 +2.5801113463119666e+01 +1.0417583450477094e+04 -3.7367401744912122e+05 -4.6486261742455930e+07 
+1.3600000000000000e+01 -5.3672289860631728e-01 +7.3464994307510327e+00 -1.3579404690762285e+00 +2.6126604961490383e+01 +1.0485768917030580e+04 -3.7566592148726917e+05 -4.6762018097166248e+07 
+1.3699999999999999e+01 -5.3672359992482888e-01 +7.3464953620811801e+00 -1.3634297749347855e+00 +2.6419312977774009e+01 +1.0550081796677350e+04 -3.7745857621907542e+05 -4.7018262019382790e+07 
+1.3800000000000001e+01 -5.3672429701150970e-01 +7.3464918618377224e+00 -1.3687902704311852e+00 +2.6672799619468840e+01 +1.0610099248815641e+04 -3.7901631155219302e+05 -4.7252753614119023e+07 
+1.3900000000000000e+01 -5.3672498957646742e-01 +7.3464891387577467e+00 -1.3740034582991281e+00 +2.6880627169722285e+01 +1.0665398205878391e+04 -3.8030345875430637e+05 -4.7463252022409208e+07 
+1.4000000000000000e+01 -5.3672567733034349e-01 +7.3464874013757608e+00 -1.3790508365159138e+00 +2.7036364958544858e+01 +1.0715555984641831e+04 -3.8128438860028837e+05 -4.7647519156529188e+07 
+1.4100000000000000e+01 -5.3672636031321519e-01 +7.3464867979799688e+00 -1.3839130617782742e+00 +2.7135975006917551e+01 +1.0760284879932979e+04 -3.8193712747928832e+05 -4.7804242648520507e+07 
+1.4199999999999999e+01 -5.3672703948127864e-01 +7.3464873401302970e+00 -1.3885690124037284e+00 +2.7181341848687708e+01 +1.0799622513497392e+04 -3.8227368061746994e+05 -4.7934346061807469e+07 
+1.4300000000000001e+01 -5.3672771594870139e-01 +7.3464890212923217e+00 -1.3929974668174396e+00 +2.7175255611480587e+01 +1.0833655461517514e+04 -3.8231126962992817e+05 -4.8039087530019172e+07 
+1.4400000000000000e+01 -5.3672839082965762e-01 +7.3464918349088979e+00 -1.3971772094603310e+00 +2.7120506683318805e+01 +1.0862470412122026e+04 -3.8206711645892443e+05 -4.8119725682356358e+07 
+1.4500000000000000e+01 -5.3672906523831110e-01 +7.3464957743970158e+00 -1.4010870256158037e+00 +2.7019885816374639e+01 +1.0886154062685560e+04 -3.8155844400570198e+05 -4.8177519142907113e+07 
+1.4600000000000000e+01 -5.3672974028885789e-01 +7.3465008331507065e+00 -1.4047057097657656e+00 +2.6876184018456179e+01 +1.0904793278780266e+04 -3.8080247543163435e+05 -4.8213727285572708e+07 
+1.4699999999999999e+01 -5.3673041709540925e-01 +7.3465070045405909e+00 -1.4080120571654311e+00 +2.6692192571270155e+01 +1.0918474937151885e+04 -3.7981643428601633e+05 -4.8229609495452523e+07 
+1.4800000000000001e+01 -5.3673109677214614e-01 +7.3465142819095126e+00 -1.4109848711516724e+00 +2.6470703140816290e+01 +1.0927286062887753e+04 -3.7861754508814437e+05 -4.8226425816134855e+07 
+1.4900000000000000e+01 -5.3673178043318159e-01 +7.3465226585801799e+00 -1.4136029565287938e+00 +2.6214507551102937e+01 +1.0931313699522392e+04 -3.7722303201221098e+05 -4.8205436319155335e+07 
+1.5000000000000000e+01 -5.3673246919257112e-01 +7.3465321278450837e+00 -1.4158451292460899e+00 +2.5926398075152512e+01 +1.0930645100210639e+04 -3.7565012056343572e+05 -4.8167902033363044e+07 
+1.5100000000000000e+01 -5.3673316416449568e-01 +7.3465426829694804e+00 -1.4176902029950931e+00 +2.5609167334890373e+01 +1.0925367468324381e+04 -3.7391603695457743e+05 -4.8115083696851738e+07 
+1.5199999999999999e+01 -5.3673386646297672e-01 +7.3465543171993568e+00 -1.4191170013844474e+00 +2.5265608062656259e+01 +1.0915568186390423e+04 -3.7203800671516958e+05 -4.8048242838621698e+07 
+1.5300000000000001e+01 -5.3673457720212658e-01 +7.3465670237473564e+00 -1.4201043541430700e+00 +2.4898513510819303e+01 +1.0901334752383922e+04 -3.7003325705256045e+05 -4.7968641499836907e+07 
+1.5400000000000000e+01 -5.3673529749596793e-01 +7.3465807958008318e+00 -1.4206310920946046e+00 +2.4510677197313466e+01 +1.0882754672937737e+04 -3.6791901533293468e+05 -4.7877541691195831e+07 
+1.5500000000000000e+01 -5.3673602845858848e-01 +7.3465956265183694e+00 -1.4206760555444768e+00 +2.4104893009718371e+01 +1.0859915633085733e+04 -3.6571250968069275e+05 -4.7776206230694361e+07 
+1.5600000000000000e+01 -5.3673677120396390e-01 +7.3466115090332389e+00 -1.4202180888545437e+00 +2.3683955099504335e+01 +1.0832905384488942e+04 -3.6343096835354983e+05 -4.7665898186330594e+07 
+1.5699999999999999e+01 -5.3673752684612663e-01 +7.3466284364502741e+00 -1.4192360433279492e+00 +2.3250657953691181e+01 +1.0801811804929373e+04 -3.6109162010647135e+05 -4.7547881171842031e+07 
+1.5800000000000001e+01 -5.3673829649910909e-01 +7.3466464018422553e+00 -1.4177087744940808e+00 +2.2807796509452466e+01 +1.0766722848047748e+04 -3.5871169487398956e+05 -4.7423419110731624e+07 
+1.5900000000000000e+01 -5.3673908127685832e-01 +7.3466653982518606e+00 -1.4156151455427612e+00 +2.2358166071585135e+01 +1.0727726601457563e+04 -3.5630842323064111e+05 -4.7293776490777098e+07 
+1.6000000000000000e+01 -5.3673988229245051e-01 +7.3466854188801989e+00 -1.4129340599175808e+00 +2.1904552116809135e+01 +1.0684910960310017e+04 -3.5389897856730339e+05 -4.7160215153906956e+07 
+1.6100000000000001e+01 -5.3674070014417441e-01 +7.3467064549254699e+00 -1.4096636957828792e+00 +2.1448471325496179e+01 +1.0638444659528925e+04 -3.5149246620053903e+05 -4.7023800850415826e+07 
+1.6199999999999999e+01 -5.3674153403708491e-01 +7.3467284526945242e+00 -1.4058518661519859e+00 +2.0989471239752891e+01 +1.0588736956293842e+04 -3.4908457634949940e+05 -4.6885267016766049e+07 
+1.6300000000000001e+01 -5.3674238294224386e-01 +7.3467513439549732e+00 -1.4015541644802543e+00 +2.0527015307218303e+01 +1.0536237248631416e+04 -3.4667019669286080e+05 -4.6745301998300001e+07 
+1.6399999999999999e+01 -5.3674324583074673e-01 +7.3467750605251227e+00 -1.3968261793505576e+00 +2.0060565869077895e+01 +1.0481394834227029e+04 -3.4424421001664113e+05 -4.6604593664542049e+07 
+1.6500000000000000e+01 -5.3674412167356478e-01 +7.3467995342682055e+00 -1.3917235008915334e+00 +1.9589584318096300e+01 +1.0424659034589407e+04 -3.4180149511189235e+05 -4.6463830007369660e+07 
+1.6600000000000001e+01 -5.3674500944176029e-01 +7.3468246970992990e+00 -1.3863017140400025e+00 +1.9113530930085300e+01 +1.0366479068017439e+04 -3.3933692588638287e+05 -4.6323698538973071e+07 
+1.6699999999999999e+01 -5.3674590810634681e-01 +7.3468504809779747e+00 -1.3806164025983267e+00 +1.8631865057805356e+01 +1.0307304126230370e+04 -3.3684537245456042e+05 -4.6184886656084962e+07 
+1.6800000000000001e+01 -5.3674681663830504e-01 +7.3468768179165655e+00 -1.3747231500399617e+00 +1.8144044913437320e+01 +1.0247583385868622e+04 -3.3432169994127122e+05 -4.6048081684055932e+07 
+1.6899999999999999e+01 -5.3674773400861986e-01 +7.3469036399811740e+00 -1.3686775358143912e+00 +1.7649527540072075e+01 +1.0187765945969224e+04 -3.3176076832673309e+05 -4.5913970600550517e+07 
+1.7000000000000000e+01 -5.3674865918824566e-01 +7.3469308792833834e+00 -1.3625351381825725e+00 +1.7147769064739361e+01 +1.0128300871898593e+04 -3.2915743395256263e+05 -4.5783240219591737e+07 
+1.7100000000000001e+01 -5.3674959114813547e-01 +7.3469584679921880e+00 -1.3563515319742598e+00 +1.6638224343515070e+01 +1.0069637161937266e+04 -3.2650654745789769e+05 -4.5656577056305155e+07 
+1.7199999999999999e+01 -5.3675052885920649e-01 +7.3469863383284881e+00 -1.3501822919208246e+00 +1.6120347146897199e+01 +1.0012223804377589e+04 -3.2380295492408465e+05 -4.5534667581603438e+07 
+1.7300000000000001e+01 -5.3675147129238887e-01 +7.3470144225648877e+00 -1.3440829865625241e+00 +1.5593590159543927e+01 +9.9565096638213836e+03 -3.2104149786514370e+05 -4.5418197689681232e+07 
+1.7399999999999999e+01 -5.3675241741855750e-01 +7.3470426530324389e+00 -1.3381091873116391e+00 +1.5057404792818259e+01 +9.9029436545767130e+03 -3.1821701218116569e+05 -4.5307853523955718e+07 
+1.7500000000000000e+01 -5.3675336620859559e-01 +7.3470709621142838e+00 -1.3323164595812180e+00 +1.4511241382434532e+01 +9.8519745681988024e+03 -3.1532432933668647e+05 -4.5204320648131743e+07 
+1.7600000000000001e+01 -5.3675431663335560e-01 +7.3470992822531827e+00 -1.3267603650681614e+00 +1.3954548961388618e+01 +9.8040511212285273e+03 -3.1235827503339894e+05 -4.5108284283493072e+07 
+1.7699999999999999e+01 -5.3675526766369863e-01 +7.3471275459463028e+00 -1.3214964694089162e+00 +1.3386775436379640e+01 +9.7596220971473922e+03 -3.0931367031267751e+05 -4.5020429978349760e+07 
+1.7800000000000001e+01 -5.3675621827043485e-01 +7.3471556857498541e+00 -1.3165803302923869e+00 +1.2807367450513212e+01 +9.7191361234301348e+03 -3.0618533075778221e+05 -4.4941442552199982e+07 
+1.7899999999999999e+01 -5.3675716742438351e-01 +7.3471836342781920e+00 -1.3120675026648869e+00 +1.2215770407122559e+01 +9.6830417689953447e+03 -3.0296806663525652e+05 -4.4872006558538981e+07 
+1.8000000000000000e+01 -5.3675811409710816e-01 +7.3472113242171959e+00 -1.3080134556940657e+00 +1.1611435728550298e+01 +9.6517869305092008e+03 -2.9965673741306784e+05 -4.4812805936032474e+07 
+1.8100000000000001e+01 -5.3675905757380327e-01 +7.3472387161321517e+00 -1.3044480133859468e+00 +1.0994296351533805e+01 +9.6255302293281184e+03 -2.9625095868411293e+05 -4.4763693234721139e+07 
+1.8199999999999999e+01 -5.3675999794090068e-01 +7.3472658502543622e+00 -1.3013388479904415e+00 +1.0364691603165047e+01 +9.6037056732834590e+03 -2.9275639060620451e+05 -4.4722360022079006e+07 
+1.8300000000000001e+01 -5.3676093541227987e-01 +7.3472927808302311e+00 -1.2986443153325296e+00 +9.7228947041475546e+00 +9.5856359980223424e+03 -2.8917865123726701e+05 -4.4686161636882201e+07 
+1.8399999999999999e+01 -5.3676187020169741e-01 +7.3473195620840803e+00 -1.2963227772611818e+00 +9.0691796440540742e+00 +9.5706440775855954e+03 -2.8552336321797612e+05 -4.4652454113475554e+07 
+1.8500000000000000e+01 -5.3676280252304043e-01 +7.3473462482076632e+00 -1.2943325966212291e+00 +8.4038214803965285e+00 +9.5580528315116790e+03 -2.8179615547670663e+05 -4.4618593748353273e+07 
+1.8600000000000001e+01 -5.3676373259007892e-01 +7.3473728933636595e+00 -1.2926321414207533e+00 +7.7270962496730800e+00 +9.5471853020774342e+03 -2.7800266275533853e+05 -4.4581937461245649e+07 
+1.8699999999999999e+01 -5.3676466061666150e-01 +7.3473995516817334e+00 -1.2911797845998860e+00 +7.0392810768486758e+00 +9.5373646544403982e+03 -2.7414852621386433e+05 -4.4539842806426406e+07 
+1.8800000000000001e+01 -5.3676558681663245e-01 +7.3474262772604799e+00 -1.2899339000682788e+00 +6.3406541210198410e+00 +9.5279140966993655e+03 -2.7023939312445238e+05 -4.4489667580663577e+07 
+1.8899999999999999e+01 -5.3676651140383336e-01 +7.3474531241695971e+00 -1.2888528663744176e+00 +5.6314945133027114e+00 +9.5181569529695989e+03 -2.6628091651036602e+05 -4.4428770180663995e+07 
+1.9000000000000000e+01 -5.3676743459212550e-01 +7.3474801464435933e+00 -1.2878950674027525e+00 +4.9120825457548865e+00 +9.5074166757625972e+03 -2.6227875624860876e+05 -4.4354509655847520e+07 
+1.9100000000000001e+01 -5.3676835659526356e-01 +7.3475073980832901e+00 -1.2870188914374554e+00 +4.1826996196121096e+00 +9.4950168300668283e+03 -2.5823857875364245e+05 -4.4264245640631504e+07 
+1.9199999999999999e+01 -5.3676927762721405e-01 +7.3475349330586583e+00 -1.2861827277951614e+00 +3.4436281772914357e+00 +9.4802810267343993e+03 -2.5416605660230684e+05 -4.4155338028640650e+07 
+1.9300000000000001e+01 -5.3677019790175651e-01 +7.3475628053078124e+00 -1.2853449708169551e+00 +2.6951517230440194e+00 +9.4625330025511921e+03 -2.5006686864592385e+05 -4.4025147363398112e+07 
+1.9399999999999999e+01 -5.3677111763272845e-01 +7.3475910687302397e+00 -1.2844640219534322e+00 +1.9375550208327466e+00 +9.4410966589529780e+03 -2.4594670113869448e+05 -4.3871035022481270e+07 
+1.9500000000000000e+01 -5.3677203703405463e-01 +7.3476197771950771e+00 -1.2834982826299008e+00 +1.1711238618800641e+00 +9.4152959215183582e+03 -2.4181124641852995e+05 -4.3690362532721736e+07 
+1.9600000000000001e+01 -5.3677295631956645e-01 +7.3476489845321700e+00 -1.2824061612177595e+00 +3.9614532489973897e-01 +9.3844548821147546e+03 -2.3766620440912282e+05 -4.3480492273242161e+07 
+1.9699999999999999e+01 -5.3677387570310175e-01 +7.3476787445387215e+00 -1.2811460696557049e+00 -3.8709242260423821e-01 +9.3478977270942560e+03 -2.3351728145265215e+05 -4.3238787113281883e+07 
+1.9800000000000001e+01 -5.3677479539859063e-01 +7.3477091109774140e+00 -1.2796764233209836e+00 -1.1783000616406460e+00 +9.3049487404259307e+03 -2.2937019068077145e+05 -4.2962610441175945e+07 
+1.9899999999999999e+01 -5.3677571561987114e-01 +7.3477401375700655e+00 -1.2779556439612370e+00 -1.9771869379614728e+00 +9.2549323571089026e+03 -2.2523065309181041e+05 -4.2649326411703534e+07 
+2.0000000000000000e+01 -5.3677663658106556e-01 +7.3477718774411116e+00 -1.2759422663003037e+00 -2.7834500160008728e+00 +9.1971754459173608e+03 -2.2110443928646875e+05 -4.2296310126409382e+07 
+2.0100000000000001e+01 -5.3677755862941079e-01 +7.3478042994660742e+00 -1.2736090000000857e+00 -3.5952609830196143e+00 +9.1313571844442722e+03 -2.1700327467536661e+05 -4.1902647404401071e+07 
+2.0199999999999999e+01 -5.3677848245005833e-01 +7.3478372069767115e+00 -1.2709572696664784e+00 -4.4080400513950639e+00 +9.0579184773319103e+03 -2.1294906212274349e+05 -4.1471229366768293e+07 
+2.0300000000000001e+01 -5.3677940878017205e-01 +7.3478703850104763e+00 -1.2679920926411239e+00 -5.2169632774401302e+00 +8.9774043747569413e+03 -2.0896442818131574e+05 -4.1005485866716951e+07 
+2.0399999999999999e+01 -5.3678033835670991e-01 +7.3479036185881368e+00 -1.2647184973475116e+00 -6.0172068249312725e+00 +8.8903600795539223e+03 -2.0507199664924358e+05 -4.0508847304876484e+07 
+2.0500000000000000e+01 -5.3678127191657798e-01 +7.3479366927083802e+00 -1.2611415243476622e+00 -6.8039468252131368e+00 +8.7973309681066603e+03 -2.0129438932172523e+05 -3.9984744730660848e+07 
+2.0600000000000001e+01 -5.3678221019655825e-01 +7.3479693923564824e+00 -1.2572662208369849e+00 -7.5723596314246508e+00 +8.6988624782676561e+03 -1.9765422450100971e+05 -3.9436609289408728e+07 
+2.0699999999999999e+01 -5.3678315393333531e-01 +7.3480015024972607e+00 -1.2530976420665367e+00 -8.3176216262168374e+00 +8.5955001456996233e+03 -1.9417411808447749e+05 -3.8867872419196717e+07 
+2.0800000000000001e+01 -5.3678410386343256e-01 +7.3480328080735893e+00 -1.2486408577830075e+00 -9.0349091872734366e+00 +8.4877897148290740e+03 -1.9087668372146462e+05 -3.8281966348444700e+07 
+2.0899999999999999e+01 -5.3678506072329391e-01 +7.3480630940178031e+00 -1.2439009435470998e+00 -9.7193990152122200e+00 +8.3762769844985960e+03 -1.8778453092008794e+05 -3.7682323389411137e+07 
+2.1000000000000000e+01 -5.3678602524921792e-01 +7.3480921452333208e+00 -1.2388829870542415e+00 -1.0366267623416634e+01 +8.2615079147797114e+03 -1.8492026793487562e+05 -3.7072376410754062e+07 
+2.1100000000000001e+01 -5.3678699817737607e-01 +7.3481197466108394e+00 -1.2335920875244444e+00 -1.0970691803941438e+01 +8.1440286259437889e+03 -1.8230649906779418e+05 -3.6455558860973589e+07 
+2.1199999999999999e+01 -5.3678798024382357e-01 +7.3481456830195020e+00 -1.2280333499662566e+00 -1.1527848384733243e+01 +8.0243852822695799e+03 -1.7996582603526482e+05 -3.5835304195024826e+07 
+2.1300000000000001e+01 -5.3678897218455424e-01 +7.3481697393091396e+00 -1.2222118914843452e+00 -1.2032914298931887e+01 +7.9031242105163801e+03 -1.7792084754543880e+05 -3.5215046435218386e+07 
+2.1399999999999999e+01 -5.3678997473532075e-01 +7.3481917003086545e+00 -1.2161328443687298e+00 -1.2481066548677255e+01 +7.7807919630997394e+03 -1.7619415947442772e+05 -3.4598220483743787e+07 
+2.1500000000000000e+01 -5.3679098863180563e-01 +7.3482113508282616e+00 -1.2098013444343445e+00 -1.2867482274552376e+01 +7.6579350921730274e+03 -1.7480835444854529e+05 -3.3988261033471152e+07 
+2.1600000000000001e+01 -5.3679201460957260e-01 +7.3482284756563843e+00 -1.2032225431508576e+00 -1.3187338679318696e+01 +7.5351003776232374e+03 -1.7378602223407815e+05 -3.3388603648865703e+07 
+2.1699999999999999e+01 -5.3679305340405437e-01 +7.3482428595637570e+00 -1.1964015998129256e+00 -1.3435813144220862e+01 +7.4128346812465297e+03 -1.7314974906530598e+05 -3.2802684077716224e+07 
+2.1800000000000001e+01 -5.3679410575055930e-01 +7.3482542872980421e+00 -1.1893436870935266e+00 -1.3608083090144595e+01 +7.2916850514501375e+03 -1.7292211840718286e+05 -3.2233938748279352e+07 
+2.1899999999999999e+01 -5.3679517238419738e-01 +7.3482625435859728e+00 -1.1820539864415334e+00 -1.3699326041947549e+01 +7.1721986301955740e+03 -1.7312571055271564e+05 -3.1685804310516004e+07 
+2.2000000000000000e+01 -5.3679625403764086e-01 +7.3482674143101683e+00 -1.1745376688474112e+00 -1.3704757463713698e+01 +7.0549200228450318e+03 -1.7378288778748340e+05 -3.1161700284219395e+07 
+2.2100000000000001e+01 -5.3679735087155167e-01 +7.3482688259438689e+00 -1.1668105604090728e+00 -1.3623522640177075e+01 +6.9402688953496754e+03 -1.7489428294424480e+05 -3.0663790254020240e+07 
+2.2199999999999999e+01 -5.3679846173219670e-01 +7.3482669702632206e+00 -1.1589170050859687e+00 -1.3461767897108292e+01 +6.8285004511169072e+03 -1.7642209449936170e+05 -3.0192059257920194e+07 
+2.2300000000000001e+01 -5.3679958528214133e-01 +7.3482620674417536e+00 -1.1509057245440213e+00 -1.3226314076782314e+01 +6.7198573180132453e+03 -1.7832484711721665e+05 -2.9746249176460654e+07 
+2.2399999999999999e+01 -5.3680072018402758e-01 +7.3482543377138905e+00 -1.1428254170073611e+00 -1.2923983022036476e+01 +6.6145816875724004e+03 -1.8056106237275992e+05 -2.9326099923329409e+07 
+2.2500000000000000e+01 -5.3680186510065497e-01 +7.3482440013700208e+00 -1.1347247590200928e+00 -1.2561597437253655e+01 +6.5129153411425059e+03 -1.8308925955232943e+05 -2.8931349552517306e+07 
+2.2600000000000101e+01 -5.3680301869509839e-01 +7.3482312787619994e+00 -1.1266524019558097e+00 -1.2145981042393077e+01 +6.4150995905543368e+03 -1.8586795477495008e+05 -2.8561733995480496e+07 
+2.2700000000000099e+01 -5.3680417963051141e-01 +7.3482163903011797e+00 -1.1186569726445124e+00 -1.1683958491173280e+01 +6.3213752861972298e+03 -1.8885566155669984e+05 -2.8216987089521553e+07 
+2.2800000000000100e+01 -5.3680534657029133e-01 +7.3481995564616263e+00 -1.1107870759265466e+00 -1.1182355462037755e+01 +6.2319828663226444e+03 -1.9201089028086554e+05 -2.7896840817338344e+07 
+2.2900000000000102e+01 -5.3680651817804781e-01 +7.3481809977755201e+00 -1.1030912889799438e+00 -1.0647998524113433e+01 +6.1471622498374454e+03 -1.9529214899505116e+05 -2.7601024797422800e+07 
+2.3000000000000099e+01 -5.3680769311747878e-01 +7.3481609348405454e+00 -1.0956181668569427e+00 -1.0087715334367948e+01 +6.0671529436220826e+03 -1.9865794232052314e+05 -2.7329266802356515e+07 
+2.3100000000000101e+01 -5.3680887005254518e-01 +7.3481395883143970e+00 -1.0884162399750865e+00 -9.5083344623530266e+00 +5.9921939904033125e+03 -2.0206677251853113e+05 -2.7081292500486962e+07 
+2.3200000000000099e+01 -5.3681004764740170e-01 +7.3481171789239577e+00 -1.0815340103832296e+00 -8.9166856680900928e+00 +5.9225239025640940e+03 -2.0547713785089945e+05 -2.6856825152771264e+07 
+2.3300000000000100e+01 -5.3681122456637009e-01 +7.3480939274530721e+00 -1.0750199575165726e+00 -8.3195995159148932e+00 +5.8583807687016260e+03 -2.0884753492210267e+05 -2.6655586115898203e+07 
