# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.3050000000014302e+02 -1.3831222640800322e+01 +0.0000000000000000e+00 -9.3017447601407673e+02 +3.5733570941321000e-02 +0.0000000000000000e+00 +9.9936135201826637e-01
-9.3060000000014304e+02 -1.3834795997967117e+01 +0.0000000000000000e+00 -9.3027441214927592e+02 +3.5733572394171235e-02 +0.0000000000000000e+00 +9.9936135196631770e-01
-9.3070000000014306e+02 -1.3838369355279070e+01 +0.0000000000000000e+00 -9.3037434828446999e+02 +3.5733573844494070e-02 +0.0000000000000000e+00 +9.9936135191445941e-01
-9.3080000000014309e+02 -1.3841942712735930e+01 +0.0000000000000000e+00 -9.3047428441965883e+02 +3.5733575292304309e-02 +0.0000000000000000e+00 +9.9936135186269093e-01
-9.3090000000014311e+02 -1.3845516070337448e+01 +0.0000000000000000e+00 -9.3057422055484255e+02 +3.5733576737615402e-02 +0.0000000000000000e+00 +9.9936135181101182e-01
-9.3100000000014313e+02 -1.3849089428083371e+01 +0.0000000000000000e+00 -9.3067415669002105e+02 +3.5733578180439422e-02 +0.0000000000000000e+00 +9.9936135175942165e-01
-9.3110000000014315e+02 -1.3852662785973452e+01 +0.0000000000000000e+00 -9.3077409282519443e+02 +3.5733579620787083e-02 +0.0000000000000000e+00 +9.9936135170791995e-01
-9.3120000000014318e+02 -1.3856236144007445e+01 +0.0000000000000000e+00 -9.3087402896036269e+02 +3.5733581058667724e-02 +0.0000000000000000e+00 +9.9936135165650652e-01
-9.3130000000014320e+02 -1.3859809502185103e+01 +0.0000000000000000e+00 -9.3097396509552573e+02 +3.5733582494089311e-02 +0.0000000000000000e+00 +9.9936135160518103e-01
-9.3140000000014322e+02 -1.3863382860506180e+01 +0.0000000000000000e+00 -9.3107390123068365e+02 +3.5733583927058450e-02 +0.0000000000000000e+00 +9.9936135155394323e-01
-9.3150000000014325e+02 -1.3866956218970431e+01 +0.0000000000000000e+00 -9.3117383736583645e+02 +3.5733585357580352e-02 +0.0000000000000000e+00 +9.9936135150279293e-01
-9.3160000000014327e+02 -1.3870529577577614e+01 +0.0000000000000000e+00 -9.3127377350098413e+02 +3.5733586785658862e-02 +0.0000000000000000e+00 +9.9936135145173000e-01
-9.3170000000014329e+02 -1.3874102936327482e+01 +0.0000000000000000e+00 -9.3137370963612670e+02 +3.5733588211296449e-02 +0.0000000000000000e+00 +9.9936135140075433e-01
-9.3180000000014331e+02 -1.3877676295219791e+01 +0.0000000000000000e+00 -9.3147364577126427e+02 +3.5733589634494196e-02 +0.0000000000000000e+00 +9.9936135134986581e-01
-9.3190000000014334e+02 -1.3881249654254299e+01 +0.0000000000000000e+00 -9.3157358190639673e+02 +3.5733591055251798e-02 +0.0000000000000000e+00 +9.9936135129906456e-01
-9.3200000000014336e+02 -1.3884823013430761e+01 +0.0000000000000000e+00 -9.3167351804152406e+02 +3.5733592473567583e-02 +0.0000000000000000e+00 +9.9936135124835068e-01
-9.3210000000014338e+02 -1.3888396372748932e+01 +0.0000000000000000e+00 -9.3177345417664640e+02 +3.5733593889438475e-02 +0.0000000000000000e+00 +9.9936135119772418e-01
-9.3220000000014340e+02 -1.3891969732208567e+01 +0.0000000000000000e+00 -9.3187339031176361e+02 +3.5733595302860015e-02 +0.0000000000000000e+00 +9.9936135114718527e-01
-9.3230000000014343e+02 -1.3895543091809422e+01 +0.0000000000000000e+00 -9.3197332644687583e+02 +3.5733596713826365e-02 +0.0000000000000000e+00 +9.9936135109673419e-01
-9.3240000000014345e+02 -1.3899116451551251e+01 +0.0000000000000000e+00 -9.3207326258198293e+02 +3.5733598122330325e-02 +0.0000000000000000e+00 +9.9936135104637114e-01
-9.3250000000014347e+02 -1.3902689811433806e+01 +0.0000000000000000e+00 -9.3217319871708503e+02 +3.5733599528364281e-02 +0.0000000000000000e+00 +9.9936135099609635e-01
-9.3260000000014350e+02 -1.3906263171456841e+01 +0.0000000000000000e+00 -9.3227313485218212e+02 +3.5733600931921933e-02 +0.0000000000000000e+00 +9.9936135094591017e-01
-9.3270000000014352e+02 -1.3909836531620108e+01 +0.0000000000000000e+00 -9.3237307098727422e+02 +3.5733602332998576e-02 +0.0000000000000000e+00 +9.9936135089581268e-01
-9.3280000000014354e+02 -1.3913409891923358e+01 +0.0000000000000000e+00 -9.3247300712236131e+02 +3.5733603731591131e-02 +0.0000000000000000e+00 +9.9936135084580402e-01
-9.3290000000014356e+02 -1.3916983252366343e+01 +0.0000000000000000e+00 -9.3257294325744340e+02 +3.5733605127698125e-02 +0.0000000000000000e+00 +9.9936135079588417e-01
-9.3300000000014359e+02 -1.3920556612948815e+01 +0.0000000000000000e+00 -9.3267287939252049e+02 +3.5733606521319690e-02 +0.0000000000000000e+00 +9.9936135074605326e-01
-9.3310000000014361e+02 -1.3924129973670524e+01 +0.0000000000000000e+00 -9.3277281552759257e+02 +3.5733607912457561e-02 +0.0000000000000000e+00 +9.9936135069631116e-01
-9.3320000000014363e+02 -1.3927703334531223e+01 +0.0000000000000000e+00 -9.3287275166265977e+02 +3.5733609301115077e-02 +0.0000000000000000e+00 +9.9936135064665765e-01
-9.3330000000014365e+02 -1.3931276695530665e+01 +0.0000000000000000e+00 -9.3297268779772196e+02 +3.5733610687297170e-02 +0.0000000000000000e+00 +9.9936135059709275e-01
-9.3340000000014368e+02 -1.3934850056668601e+01 +0.0000000000000000e+00 -9.3307262393277915e+02 +3.5733612071010376e-02 +0.0000000000000000e+00 +9.9936135054761610e-01
-9.3350000000014370e+02 -1.3938423417944785e+01 +0.0000000000000000e+00 -9.3317256006783145e+02 +3.5733613452262822e-02 +0.0000000000000000e+00 +9.9936135049822739e-01
-9.3360000000014372e+02 -1.3941996779358972e+01 +0.0000000000000000e+00 -9.3327249620287876e+02 +3.5733614831064221e-02 +0.0000000000000000e+00 +9.9936135044892638e-01
-9.3370000000014375e+02 -1.3945570140910917e+01 +0.0000000000000000e+00 -9.3337243233792117e+02 +3.5733616207425878e-02 +0.0000000000000000e+00 +9.9936135039971252e-01
-9.3380000000014377e+02 -1.3949143502600377e+01 +0.0000000000000000e+00 -9.3347236847295869e+02 +3.5733617581360684e-02 +0.0000000000000000e+00 +9.9936135035058549e-01
-9.3390000000014379e+02 -1.3952716864427108e+01 +0.0000000000000000e+00 -9.3357230460799133e+02 +3.5733618952883114e-02 +0.0000000000000000e+00 +9.9936135030154472e-01
-9.3400000000014381e+02 -1.3956290226390873e+01 +0.0000000000000000e+00 -9.3367224074301907e+02 +3.5733620322009219e-02 +0.0000000000000000e+00 +9.9936135025258965e-01
-9.3410000000014384e+02 -1.3959863588491432e+01 +0.0000000000000000e+00 -9.3377217687804193e+02 +3.5733621688756621e-02 +0.0000000000000000e+00 +9.9936135020371963e-01
-9.3420000000014386e+02 -1.3963436950728546e+01 +0.0000000000000000e+00 -9.3387211301305990e+02 +3.5733623053144530e-02 +0.0000000000000000e+00 +9.9936135015493399e-01
-9.3430000000014388e+02 -1.3967010313101982e+01 +0.0000000000000000e+00 -9.3397204914807298e+02 +3.5733624415193718e-02 +0.0000000000000000e+00 +9.9936135010623195e-01
-9.3440000000014390e+02 -1.3970583675611508e+01 +0.0000000000000000e+00 -9.3407198528308118e+02 +3.5733625774926489e-02 +0.0000000000000000e+00 +9.9936135005761273e-01
-9.3450000000014393e+02 -1.3974157038256891e+01 +0.0000000000000000e+00 -9.3417192141808448e+02 +3.5733627132365733e-02 +0.0000000000000000e+00 +9.9936135000907556e-01
-9.3460000000014395e+02 -1.3977730401037904e+01 +0.0000000000000000e+00 -9.3427185755308301e+02 +3.5733628487533128e-02 +0.0000000000000000e+00 +9.9936134996061954e-01
-9.3470000000014397e+02 -1.3981303763954323e+01 +0.0000000000000000e+00 -9.3437179368807665e+02 +3.5733629840448818e-02 +0.0000000000000000e+00 +9.9936134991224401e-01
-9.3480000000014400e+02 -1.3984877127005920e+01 +0.0000000000000000e+00 -9.3447172982306540e+02 +3.5733631191131425e-02 +0.0000000000000000e+00 +9.9936134986394842e-01
-9.3490000000014402e+02 -1.3988450490192474e+01 +0.0000000000000000e+00 -9.3457166595804938e+02 +3.5733632539598041e-02 +0.0000000000000000e+00 +9.9936134981573199e-01
-9.3500000000014404e+02 -1.3992023853513764e+01 +0.0000000000000000e+00 -9.3467160209302858e+02 +3.5733633885864230e-02 +0.0000000000000000e+00 +9.9936134976759428e-01
-9.3510000000014406e+02 -1.3995597216969573e+01 +0.0000000000000000e+00 -9.3477153822800290e+02 +3.5733635229944050e-02 +0.0000000000000000e+00 +9.9936134971953472e-01
-9.3520000000014409e+02 -1.3999170580559682e+01 +0.0000000000000000e+00 -9.3487147436297244e+02 +3.5733636571850032e-02 +0.0000000000000000e+00 +9.9936134967155288e-01
-9.3530000000014411e+02 -1.4002743944283871e+01 +0.0000000000000000e+00 -9.3497141049793720e+02 +3.5733637911593202e-02 +0.0000000000000000e+00 +9.9936134962364842e-01
-9.3540000000014413e+02 -1.4006317308141927e+01 +0.0000000000000000e+00 -9.3507134663289719e+02 +3.5733639249183088e-02 +0.0000000000000000e+00 +9.9936134957582090e-01
-9.3550000000014415e+02 -1.4009890672133636e+01 +0.0000000000000000e+00 -9.3517128276785240e+02 +3.5733640584627718e-02 +0.0000000000000000e+00 +9.9936134952807010e-01
-9.3560000000014418e+02 -1.4013464036258782e+01 +0.0000000000000000e+00 -9.3527121890280284e+02 +3.5733641917933615e-02 +0.0000000000000000e+00 +9.9936134948039579e-01
-9.3570000000014420e+02 -1.4017037400517152e+01 +0.0000000000000000e+00 -9.3537115503774851e+02 +3.5733643249105815e-02 +0.0000000000000000e+00 +9.9936134943279775e-01
-9.3580000000014422e+02 -1.4020610764908533e+01 +0.0000000000000000e+00 -9.3547109117268940e+02 +3.5733644578147872e-02 +0.0000000000000000e+00 +9.9936134938527588e-01
-9.3590000000014425e+02 -1.4024184129432710e+01 +0.0000000000000000e+00 -9.3557102730762551e+02 +3.5733645905061846e-02 +0.0000000000000000e+00 +9.9936134933783005e-01
-9.3600000000014427e+02 -1.4027757494089473e+01 +0.0000000000000000e+00 -9.3567096344255697e+02 +3.5733647229848342e-02 +0.0000000000000000e+00 +9.9936134929046039e-01
-9.3610000000014429e+02 -1.4031330858878608e+01 +0.0000000000000000e+00 -9.3577089957748365e+02 +3.5733648552506471e-02 +0.0000000000000000e+00 +9.9936134924316677e-01
-9.3620000000014431e+02 -1.4034904223799902e+01 +0.0000000000000000e+00 -9.3587083571240555e+02 +3.5733649873033881e-02 +0.0000000000000000e+00 +9.9936134919594932e-01
-9.3630000000014434e+02 -1.4038477588853143e+01 +0.0000000000000000e+00 -9.3597077184732279e+02 +3.5733651191426762e-02 +0.0000000000000000e+00 +9.9936134914880825e-01
-9.3640000000014436e+02 -1.4042050954038116e+01 +0.0000000000000000e+00 -9.3607070798223538e+02 +3.5733652507679854e-02 +0.0000000000000000e+00 +9.9936134910174368e-01
-9.3650000000014438e+02 -1.4045624319354607e+01 +0.0000000000000000e+00 -9.3617064411714318e+02 +3.5733653821787004e-02 +0.0000000000000000e+00 +9.9936134905475582e-01
-9.3660000000014441e+02 -1.4049197684802401e+01 +0.0000000000000000e+00 -9.3627058025204633e+02 +3.5733655133742173e-02 +0.0000000000000000e+00 +9.9936134900784490e-01
-9.3670000000014443e+02 -1.4052771050381283e+01 +0.0000000000000000e+00 -9.3637051638694481e+02 +3.5733656443539631e-02 +0.0000000000000000e+00 +9.9936134896101114e-01
-9.3680000000014445e+02 -1.4056344416091036e+01 +0.0000000000000000e+00 -9.3647045252183852e+02 +3.5733657751173965e-02 +0.0000000000000000e+00 +9.9936134891425477e-01
-9.3690000000014447e+02 -1.4059917781931444e+01 +0.0000000000000000e+00 -9.3657038865672757e+02 +3.5733659056640055e-02 +0.0000000000000000e+00 +9.9936134886757588e-01
-9.3700000000014450e+02 -1.4063491147902290e+01 +0.0000000000000000e+00 -9.3667032479161196e+02 +3.5733660359933084e-02 +0.0000000000000000e+00 +9.9936134882097472e-01
-9.3710000000014452e+02 -1.4067064514003357e+01 +0.0000000000000000e+00 -9.3677026092649169e+02 +3.5733661661048528e-02 +0.0000000000000000e+00 +9.9936134877445137e-01
-9.3720000000014454e+02 -1.4070637880234427e+01 +0.0000000000000000e+00 -9.3687019706136687e+02 +3.5733662959982156e-02 +0.0000000000000000e+00 +9.9936134872800608e-01
-9.3730000000014456e+02 -1.4074211246595281e+01 +0.0000000000000000e+00 -9.3697013319623738e+02 +3.5733664256730011e-02 +0.0000000000000000e+00 +9.9936134868163895e-01
-9.3740000000014459e+02 -1.4077784613085701e+01 +0.0000000000000000e+00 -9.3707006933110324e+02 +3.5733665551288422e-02 +0.0000000000000000e+00 +9.9936134863535009e-01
-9.3750000000014461e+02 -1.4081357979705466e+01 +0.0000000000000000e+00 -9.3717000546596444e+02 +3.5733666843653984e-02 +0.0000000000000000e+00 +9.9936134858913961e-01
-9.3760000000014463e+02 -1.4084931346454358e+01 +0.0000000000000000e+00 -9.3726994160082108e+02 +3.5733668133823560e-02 +0.0000000000000000e+00 +9.9936134854300762e-01
-9.3770000000014466e+02 -1.4088504713332156e+01 +0.0000000000000000e+00 -9.3736987773567307e+02 +3.5733669421794283e-02 +0.0000000000000000e+00 +9.9936134849695424e-01
-9.3780000000014468e+02 -1.4092078080338643e+01 +0.0000000000000000e+00 -9.3746981387052051e+02 +3.5733670707563531e-02 +0.0000000000000000e+00 +9.9936134845097957e-01
-9.3790000000014470e+02 -1.4095651447473596e+01 +0.0000000000000000e+00 -9.3756975000536329e+02 +3.5733671991128937e-02 +0.0000000000000000e+00 +9.9936134840508373e-01
-9.3800000000014472e+02 -1.4099224814736795e+01 +0.0000000000000000e+00 -9.3766968614020152e+02 +3.5733673272488393e-02 +0.0000000000000000e+00 +9.9936134835926682e-01
-9.3810000000014475e+02 -1.4102798182128019e+01 +0.0000000000000000e+00 -9.3776962227503520e+02 +3.5733674551640018e-02 +0.0000000000000000e+00 +9.9936134831352885e-01
-9.3820000000014477e+02 -1.4106371549647049e+01 +0.0000000000000000e+00 -9.3786955840986423e+02 +3.5733675828582168e-02 +0.0000000000000000e+00 +9.9936134826786982e-01
-9.3830000000014479e+02 -1.4109944917293662e+01 +0.0000000000000000e+00 -9.3796949454468870e+02 +3.5733677103313440e-02 +0.0000000000000000e+00 +9.9936134822228984e-01
-9.3840000000014481e+02 -1.4113518285067638e+01 +0.0000000000000000e+00 -9.3806943067950863e+02 +3.5733678375832648e-02 +0.0000000000000000e+00 +9.9936134817678901e-01
-9.3850000000014484e+02 -1.4117091652968755e+01 +0.0000000000000000e+00 -9.3816936681432401e+02 +3.5733679646138841e-02 +0.0000000000000000e+00 +9.9936134813136723e-01
-9.3860000000014486e+02 -1.4120665020996793e+01 +0.0000000000000000e+00 -9.3826930294913484e+02 +3.5733680914231292e-02 +0.0000000000000000e+00 +9.9936134808602461e-01
-9.3870000000014488e+02 -1.4124238389151529e+01 +0.0000000000000000e+00 -9.3836923908394112e+02 +3.5733682180109520e-02 +0.0000000000000000e+00 +9.9936134804076127e-01
-9.3880000000014491e+02 -1.4127811757432742e+01 +0.0000000000000000e+00 -9.3846917521874298e+02 +3.5733683443773277e-02 +0.0000000000000000e+00 +9.9936134799557708e-01
-9.3890000000014493e+02 -1.4131385125840209e+01 +0.0000000000000000e+00 -9.3856911135354028e+02 +3.5733684705222542e-02 +0.0000000000000000e+00 +9.9936134795047205e-01
-9.3900000000014495e+02 -1.4134958494373711e+01 +0.0000000000000000e+00 -9.3866904748833304e+02 +3.5733685964457522e-02 +0.0000000000000000e+00 +9.9936134790544617e-01
-9.3910000000014497e+02 -1.4138531863033027e+01 +0.0000000000000000e+00 -9.3876898362312136e+02 +3.5733687221478648e-02 +0.0000000000000000e+00 +9.9936134786049946e-01
-9.3920000000014500e+02 -1.4142105231817933e+01 +0.0000000000000000e+00 -9.3886891975790513e+02 +3.5733688476286579e-02 +0.0000000000000000e+00 +9.9936134781563191e-01
-9.3930000000014502e+02 -1.4145678600728210e+01 +0.0000000000000000e+00 -9.3896885589268447e+02 +3.5733689728882190e-02 +0.0000000000000000e+00 +9.9936134777084340e-01
-9.3940000000014504e+02 -1.4149251969763636e+01 +0.0000000000000000e+00 -9.3906879202745927e+02 +3.5733690979266583e-02 +0.0000000000000000e+00 +9.9936134772613405e-01
-9.3950000000014506e+02 -1.4152825338923989e+01 +0.0000000000000000e+00 -9.3916872816222963e+02 +3.5733692227441077e-02 +0.0000000000000000e+00 +9.9936134768150364e-01
-9.3960000000014509e+02 -1.4156398708209050e+01 +0.0000000000000000e+00 -9.3926866429699555e+02 +3.5733693473407192e-02 +0.0000000000000000e+00 +9.9936134763695217e-01
-9.3970000000014511e+02 -1.4159972077618598e+01 +0.0000000000000000e+00 -9.3936860043175705e+02 +3.5733694717166677e-02 +0.0000000000000000e+00 +9.9936134759247963e-01
-9.3980000000014513e+02 -1.4163545447152410e+01 +0.0000000000000000e+00 -9.3946853656651410e+02 +3.5733695958721480e-02 +0.0000000000000000e+00 +9.9936134754808592e-01
-9.3990000000014516e+02 -1.4167118816810268e+01 +0.0000000000000000e+00 -9.3956847270126673e+02 +3.5733697198073761e-02 +0.0000000000000000e+00 +9.9936134750377104e-01
-9.4000000000014518e+02 -1.4170692186591952e+01 +0.0000000000000000e+00 -9.3966840883601492e+02 +3.5733698435225877e-02 +0.0000000000000000e+00 +9.9936134745953475e-01
-9.4010000000014520e+02 -1.4174265556497240e+01 +0.0000000000000000e+00 -9.3976834497075868e+02 +3.5733699670180405e-02 +0.0000000000000000e+00 +9.9936134741537708e-01
-9.4020000000014522e+02 -1.4177838926525913e+01 +0.0000000000000000e+00 -9.3986828110549800e+02 +3.5733700902940112e-02 +0.0000000000000000e+00 +9.9936134737129789e-01
-9.4030000000014525e+02 -1.4181412296677754e+01 +0.0000000000000000e+00 -9.3996821724023289e+02 +3.5733702133507961e-02 +0.0000000000000000e+00 +9.9936134732729709e-01
-9.4040000000014527e+02 -1.4184985666952542e+01 +0.0000000000000000e+00 -9.4006815337496346e+02 +3.5733703361887109e-02 +0.0000000000000000e+00 +9.9936134728337456e-01
-9.4050000000014529e+02 -1.4188559037350059e+01 +0.0000000000000000e+00 -9.4016808950968959e+02 +3.5733704588080790e-02 +0.0000000000000000e+00 +9.9936134723953007e-01
-9.4060000000014531e+02 -1.4192132407870085e+01 +0.0000000000000000e+00 -9.4026802564441141e+02 +3.5733705812092113e-02 +0.0000000000000000e+00 +9.9936134719576364e-01
-9.4070000000014534e+02 -1.4195705778512405e+01 +0.0000000000000000e+00 -9.4036796177912879e+02 +3.5733707033923992e-02 +0.0000000000000000e+00 +9.9936134715207514e-01
-9.4080000000014536e+02 -1.4199279149276798e+01 +0.0000000000000000e+00 -9.4046789791384185e+02 +3.5733708253579188e-02 +0.0000000000000000e+00 +9.9936134710846447e-01
-9.4090000000014538e+02 -1.4202852520163049e+01 +0.0000000000000000e+00 -9.4056783404855048e+02 +3.5733709471060297e-02 +0.0000000000000000e+00 +9.9936134706493152e-01
-9.4100000000014541e+02 -1.4206425891170939e+01 +0.0000000000000000e+00 -9.4066777018325479e+02 +3.5733710686369782e-02 +0.0000000000000000e+00 +9.9936134702147628e-01
-9.4110000000014543e+02 -1.4209999262300251e+01 +0.0000000000000000e+00 -9.4076770631795478e+02 +3.5733711899509975e-02 +0.0000000000000000e+00 +9.9936134697809853e-01
-9.4120000000014545e+02 -1.4213572633550768e+01 +0.0000000000000000e+00 -9.4086764245265044e+02 +3.5733713110483081e-02 +0.0000000000000000e+00 +9.9936134693479828e-01
-9.4130000000014547e+02 -1.4217146004922276e+01 +0.0000000000000000e+00 -9.4096757858734179e+02 +3.5733714319291204e-02 +0.0000000000000000e+00 +9.9936134689157552e-01
-9.4140000000014550e+02 -1.4220719376414555e+01 +0.0000000000000000e+00 -9.4106751472202882e+02 +3.5733715525936342e-02 +0.0000000000000000e+00 +9.9936134684843003e-01
-9.4150000000014552e+02 -1.4224292748027391e+01 +0.0000000000000000e+00 -9.4116745085671153e+02 +3.5733716730420424e-02 +0.0000000000000000e+00 +9.9936134680536182e-01
-9.4160000000014554e+02 -1.4227866119760568e+01 +0.0000000000000000e+00 -9.4126738699138991e+02 +3.5733717932745296e-02 +0.0000000000000000e+00 +9.9936134676237087e-01
-9.4170000000014556e+02 -1.4231439491613870e+01 +0.0000000000000000e+00 -9.4136732312606398e+02 +3.5733719132912740e-02 +0.0000000000000000e+00 +9.9936134671945698e-01
-9.4180000000014559e+02 -1.4235012863587079e+01 +0.0000000000000000e+00 -9.4146725926073373e+02 +3.5733720330924493e-02 +0.0000000000000000e+00 +9.9936134667662024e-01
-9.4190000000014561e+02 -1.4238586235679982e+01 +0.0000000000000000e+00 -9.4156719539539927e+02 +3.5733721526782246e-02 +0.0000000000000000e+00 +9.9936134663386045e-01
-9.4200000000014563e+02 -1.4242159607892363e+01 +0.0000000000000000e+00 -9.4166713153006049e+02 +3.5733722720487665e-02 +0.0000000000000000e+00 +9.9936134659117770e-01
-9.4210000000014566e+02 -1.4245732980224007e+01 +0.0000000000000000e+00 -9.4176706766471750e+02 +3.5733723912042402e-02 +0.0000000000000000e+00 +9.9936134654857178e-01
-9.4220000000014568e+02 -1.4249306352674699e+01 +0.0000000000000000e+00 -9.4186700379937020e+02 +3.5733725101448108e-02 +0.0000000000000000e+00 +9.9936134650604269e-01
-9.4230000000014570e+02 -1.4252879725244224e+01 +0.0000000000000000e+00 -9.4196693993401868e+02 +3.5733726288706427e-02 +0.0000000000000000e+00 +9.9936134646359043e-01
-9.4240000000014572e+02 -1.4256453097932368e+01 +0.0000000000000000e+00 -9.4206687606866296e+02 +3.5733727473819032e-02 +0.0000000000000000e+00 +9.9936134642121488e-01
-9.4250000000014575e+02 -1.4260026470738916e+01 +0.0000000000000000e+00 -9.4216681220330292e+02 +3.5733728656787651e-02 +0.0000000000000000e+00 +9.9936134637891594e-01
-9.4260000000014577e+02 -1.4263599843663654e+01 +0.0000000000000000e+00 -9.4226674833793868e+02 +3.5733729837614130e-02 +0.0000000000000000e+00 +9.9936134633669360e-01
-9.4270000000014579e+02 -1.4267173216706368e+01 +0.0000000000000000e+00 -9.4236668447257023e+02 +3.5733731016300438e-02 +0.0000000000000000e+00 +9.9936134629454787e-01
-9.4280000000014581e+02 -1.4270746589866844e+01 +0.0000000000000000e+00 -9.4246662060719757e+02 +3.5733732192848651e-02 +0.0000000000000000e+00 +9.9936134625247852e-01
-9.4290000000014584e+02 -1.4274319963144867e+01 +0.0000000000000000e+00 -9.4256655674182070e+02 +3.5733733367260954e-02 +0.0000000000000000e+00 +9.9936134621048556e-01
-9.4300000000014586e+02 -1.4277893336540226e+01 +0.0000000000000000e+00 -9.4266649287643963e+02 +3.5733734539539604e-02 +0.0000000000000000e+00 +9.9936134616856886e-01
-9.4310000000014588e+02 -1.4281466710052705e+01 +0.0000000000000000e+00 -9.4276642901105436e+02 +3.5733735709686944e-02 +0.0000000000000000e+00 +9.9936134612672844e-01
-9.4320000000014591e+02 -1.4285040083682093e+01 +0.0000000000000000e+00 -9.4286636514566499e+02 +3.5733736877705376e-02 +0.0000000000000000e+00 +9.9936134608496408e-01
-9.4330000000014593e+02 -1.4288613457428175e+01 +0.0000000000000000e+00 -9.4296630128027141e+02 +3.5733738043597363e-02 +0.0000000000000000e+00 +9.9936134604327576e-01
-9.4340000000014595e+02 -1.4292186831290740e+01 +0.0000000000000000e+00 -9.4306623741487363e+02 +3.5733739207365396e-02 +0.0000000000000000e+00 +9.9936134600166338e-01
-9.4350000000014597e+02 -1.4295760205269577e+01 +0.0000000000000000e+00 -9.4316617354947175e+02 +3.5733740369012015e-02 +0.0000000000000000e+00 +9.9936134596012682e-01
-9.4360000000014600e+02 -1.4299333579364472e+01 +0.0000000000000000e+00 -9.4326610968406567e+02 +3.5733741528539767e-02 +0.0000000000000000e+00 +9.9936134591866610e-01
-9.4370000000014602e+02 -1.4302906953575214e+01 +0.0000000000000000e+00 -9.4336604581865549e+02 +3.5733742685951204e-02 +0.0000000000000000e+00 +9.9936134587728098e-01
-9.4380000000014604e+02 -1.4306480327901591e+01 +0.0000000000000000e+00 -9.4346598195324111e+02 +3.5733743841248881e-02 +0.0000000000000000e+00 +9.9936134583597147e-01
-9.4390000000014606e+02 -1.4310053702343392e+01 +0.0000000000000000e+00 -9.4356591808782264e+02 +3.5733744994435337e-02 +0.0000000000000000e+00 +9.9936134579473745e-01
-9.4400000000014609e+02 -1.4313627076900406e+01 +0.0000000000000000e+00 -9.4366585422240007e+02 +3.5733746145513078e-02 +0.0000000000000000e+00 +9.9936134575357882e-01
-9.4410000000014611e+02 -1.4317200451572424e+01 +0.0000000000000000e+00 -9.4376579035697341e+02 +3.5733747294484579e-02 +0.0000000000000000e+00 +9.9936134571249557e-01
-9.4420000000014613e+02 -1.4320773826359233e+01 +0.0000000000000000e+00 -9.4386572649154266e+02 +3.5733748441352263e-02 +0.0000000000000000e+00 +9.9936134567148749e-01
-9.4430000000014616e+02 -1.4324347201260624e+01 +0.0000000000000000e+00 -9.4396566262610781e+02 +3.5733749586118496e-02 +0.0000000000000000e+00 +9.9936134563055457e-01
-9.4440000000014618e+02 -1.4327920576276385e+01 +0.0000000000000000e+00 -9.4406559876066888e+02 +3.5733750728785561e-02 +0.0000000000000000e+00 +9.9936134558969669e-01
-9.4450000000014620e+02 -1.4331493951406310e+01 +0.0000000000000000e+00 -9.4416553489522585e+02 +3.5733751869355693e-02 +0.0000000000000000e+00 +9.9936134554891376e-01
-9.4460000000014622e+02 -1.4335067326650186e+01 +0.0000000000000000e+00 -9.4426547102977872e+02 +3.5733753007831069e-02 +0.0000000000000000e+00 +9.9936134550820577e-01
-9.4470000000014625e+02 -1.4338640702007806e+01 +0.0000000000000000e+00 -9.4436540716432751e+02 +3.5733754144213849e-02 +0.0000000000000000e+00 +9.9936134546757260e-01
-9.4480000000014627e+02 -1.4342214077478960e+01 +0.0000000000000000e+00 -9.4446534329887220e+02 +3.5733755278506162e-02 +0.0000000000000000e+00 +9.9936134542701416e-01
-9.4490000000014629e+02 -1.4345787453063439e+01 +0.0000000000000000e+00 -9.4456527943341291e+02 +3.5733756410710103e-02 +0.0000000000000000e+00 +9.9936134538653043e-01
-9.4500000000014631e+02 -1.4349360828761034e+01 +0.0000000000000000e+00 -9.4466521556794953e+02 +3.5733757540827756e-02 +0.0000000000000000e+00 +9.9936134534612131e-01
-9.4510000000014634e+02 -1.4352934204571536e+01 +0.0000000000000000e+00 -9.4476515170248217e+02 +3.5733758668861172e-02 +0.0000000000000000e+00 +9.9936134530578669e-01
-9.4520000000014636e+02 -1.4356507580494737e+01 +0.0000000000000000e+00 -9.4486508783701072e+02 +3.5733759794812386e-02 +0.0000000000000000e+00 +9.9936134526552656e-01
-9.4530000000014638e+02 -1.4360080956530430e+01 +0.0000000000000000e+00 -9.4496502397153529e+02 +3.5733760918683417e-02 +0.0000000000000000e+00 +9.9936134522534070e-01
-9.4540000000014641e+02 -1.4363654332678406e+01 +0.0000000000000000e+00 -9.4506496010605576e+02 +3.5733762040476263e-02 +0.0000000000000000e+00 +9.9936134518522923e-01
-9.4550000000014643e+02 -1.4367227708938456e+01 +0.0000000000000000e+00 -9.4516489624057226e+02 +3.5733763160192909e-02 +0.0000000000000000e+00 +9.9936134514519193e-01
-9.4560000000014645e+02 -1.4370801085310374e+01 +0.0000000000000000e+00 -9.4526483237508478e+02 +3.5733764277835339e-02 +0.0000000000000000e+00 +9.9936134510522878e-01
-9.4570000000014647e+02 -1.4374374461793954e+01 +0.0000000000000000e+00 -9.4536476850959332e+02 +3.5733765393405517e-02 +0.0000000000000000e+00 +9.9936134506533980e-01
