# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9235715615443896e-01 +8.1184133575699811e+00 +8.4548462653504228e-02 -8.2184926223652511e+01 -1.9252487687854745e+02 +2.8369178910404345e+05 -1.1774005471233582e+07 
+1.3100000000000000e+01 -5.9235745781921911e-01 +8.1184180430083828e+00 +8.1836148482112014e-02 -8.1952224121420969e+01 -1.7362421431623355e+02 +2.8134417936272762e+05 -1.1750234200863320e+07 
+1.3199999999999999e+01 -5.9235777210382456e-01 +8.1184208135757956e+00 +7.9305770563101161e-02 -8.1668904044119671e+01 -1.5432016521727044e+02 +2.7871827440157620e+05 -1.1736872491323996e+07 
+1.3300000000000001e+01 -5.9235809875286949e-01 +8.1184215282044008e+00 +7.6911596146263014e-02 -8.1334002138396912e+01 -1.3372981844023960e+02 +2.7581761342248687e+05 -1.1738634864763951e+07 
+1.3400000000000000e+01 -5.9235843751101358e-01 +8.1184200458330498e+00 +7.4607891933289941e-02 -8.0946554730645246e+01 -1.1097028174990747e+02 +2.7264573739203071e+05 -1.1760235738825735e+07 
+1.3500000000000000e+01 -5.9235878812275988e-01 +8.1184162253982706e+00 +7.2348921316689283e-02 -8.0505598078541297e+01 -8.5158637318859334e+01 +2.6920618766273442e+05 -1.1806389614904609e+07 
+1.3600000000000000e+01 -5.9235915033262720e-01 +8.1184099258306652e+00 +7.0088951962504614e-02 -8.0010168255838238e+01 -5.5412084096228334e+01 +2.6550250526750355e+05 -1.1881810411545020e+07 
+1.3699999999999999e+01 -5.9235952388504420e-01 +8.1184010060697940e+00 +6.7782248074025761e-02 -7.9459301590982648e+01 -2.0847785059174733e+01 +2.6153823352342244e+05 -1.1991212201996293e+07 
+1.3800000000000001e+01 -5.9235990852447951e-01 +8.1183893250449071e+00 +6.5383074291521348e-02 -7.8852034099015995e+01 +1.9417047090778116e+01 +2.5731691469559920e+05 -1.2139308781563448e+07 
+1.3900000000000000e+01 -5.9236030399527628e-01 +8.1183747416903831e+00 +6.2845695940521334e-02 -7.8187401947908171e+01 +6.6265153174181293e+01 +2.5284209279302036e+05 -1.2330813703379383e+07 
+1.4000000000000000e+01 -5.9236071004185575e-01 +8.1183571151268197e+00 +6.0124410369386191e-02 -7.7464446192306042e+01 +1.2057853919647027e+02 +2.4811734458223486e+05 -1.2570436353839209e+07 
+1.4100000000000000e+01 -5.9236112657442463e-01 +8.1183363832849960e+00 +5.7194993649273912e-02 -7.6683651905968816e+01 +1.8280230394738757e+02 +2.4315275831803147e+05 -1.2860552922936700e+07 
+1.4199999999999999e+01 -5.9236155399196855e-01 +8.1183126811155795e+00 +5.4091828103207097e-02 -7.5848579884761591e+01 +2.5217295941785338e+02 +2.3796899015793134e+05 -1.3196988924718121e+07 
+1.4300000000000001e+01 -5.9236199278244761e-01 +8.1182861733292828e+00 +5.0859222187260335e-02 -7.4963131409706975e+01 +3.2771711883660868e+02 +2.3258697440489021e+05 -1.3574403326442903e+07 
+1.4400000000000000e+01 -5.9236244343391142e-01 +8.1182570246348860e+00 +4.7541490543050569e-02 -7.4031207676334532e+01 +4.0846129046417161e+02 +2.2702764407546778e+05 -1.3987454645383302e+07 
+1.4500000000000000e+01 -5.9236290643445255e-01 +8.1182253997384457e+00 +4.4182955813753172e-02 -7.3056709749188883e+01 +4.9343183944023053e+02 +2.2131193057234699e+05 -1.4430800755689088e+07 
+1.4600000000000000e+01 -5.9236338227233565e-01 +8.1181914633572809e+00 +4.0827950398584771e-02 -7.2043538988042897e+01 +5.8165495434174522e+02 +2.1546076619378498e+05 -1.4899098731613304e+07 
+1.4699999999999999e+01 -5.9236387143573443e-01 +8.1181553801978108e+00 +3.7520808736286486e-02 -7.0995596403015057e+01 +6.7215679531255614e+02 +2.0949508037222337e+05 -1.5387005554267840e+07 
+1.4800000000000001e+01 -5.9236437441305401e-01 +8.1181173149758852e+00 +3.4305878299106460e-02 -6.9916783229229694e+01 +7.6396328709685054e+02 +2.0343580295651272e+05 -1.5889177134000566e+07 
+1.4900000000000000e+01 -5.9236489169265549e-01 +8.1180774324085174e+00 +3.1227511606471317e-02 -6.8811000693479940e+01 +8.5610026413798425e+02 +1.9730386286300787e+05 -1.6400268982295534e+07 
+1.5000000000000000e+01 -5.9236542376299983e-01 +8.1180358972081184e+00 +2.8330071595388306e-02 -6.7682149850644961e+01 +9.4759338015225751e+02 +1.9112018711505731e+05 -1.6914935812738340e+07 
+1.5100000000000000e+01 -5.9236597111267331e-01 +8.1179928740949396e+00 +2.5657925329183560e-02 -6.6534131937536458e+01 +1.0374682169410582e+03 +1.8490570286875041e+05 -1.7427832030865904e+07 
+1.5199999999999999e+01 -5.9236653423024399e-01 +8.1179485277843568e+00 +2.3255451081135903e-02 -6.5370848002086845e+01 +1.1247501545484972e+03 +1.7868133524447709e+05 -1.7933611127836984e+07 
+1.5300000000000001e+01 -5.9236711360447813e-01 +8.1179030230031675e+00 +2.1167035618740809e-02 -6.4196199377782008e+01 +1.2084644266057649e+03 +1.7246801006653073e+05 -1.8426925956825010e+07 
+1.5400000000000000e+01 -5.9236770972409936e-01 +8.1178565244676815e+00 +1.9437074089683433e-02 -6.3014087051667445e+01 +1.2876361160679185e+03 +1.6628665018841921e+05 -1.8902428692251921e+07 
+1.5500000000000000e+01 -5.9236832307801124e-01 +8.1178091969051778e+00 +1.8109968030773457e-02 -6.1828412275093811e+01 +1.3612901985570668e+03 +1.6015817899939555e+05 -1.9354771053671401e+07 
+1.5600000000000000e+01 -5.9236895415509838e-01 +8.1177612050383878e+00 +1.7230130375266026e-02 -6.0643076119392447e+01 +1.4284514424693059e+03 +1.5410351784481367e+05 -1.9778603816913508e+07 
+1.5699999999999999e+01 -5.9236960344441614e-01 +8.1177127135957168e+00 +1.6841982355727463e-02 -5.9461979772458790e+01 +1.4881444758319703e+03 +1.4814358772922683e+05 -2.0168577152855076e+07 
+1.5800000000000001e+01 -5.9237027143509813e-01 +8.1176638873037827e+00 +1.6989954230640574e-02 -5.8289024317301035e+01 +1.5393937646219217e+03 +1.4229930800995752e+05 -2.0519340506361116e+07 
+1.5900000000000000e+01 -5.9237095861630518e-01 +8.1176148908976327e+00 +1.7718485375918372e-02 -5.7128111030280060e+01 +1.5812236147969343e+03 +1.3659159811236852e+05 -2.0825542612364467e+07 
+1.6000000000000000e+01 -5.9237166547682940e-01 +8.1175658890686027e+00 +1.9072018804880297e-02 -5.5983135232869088e+01 +1.6126586237186573e+03 +1.3104132433154387e+05 -2.1081835607961480e+07 
+1.6100000000000001e+01 -5.9237239210303116e-01 +8.1175170399640066e+00 +2.1079731237458588e-02 -5.4857313821329186e+01 +1.6330336246291984e+03 +1.2566321390764118e+05 -2.1284639714480098e+07 
+1.6199999999999999e+01 -5.9237313745280673e-01 +8.1174684881601049e+00 +2.3725709531472555e-02 -5.3752906347104641e+01 +1.6425726337095787e+03 +1.2046277666933401e+05 -2.1435261478325337e+07 
+1.6300000000000001e+01 -5.9237390028859382e-01 +8.1174203767387567e+00 +2.6985872914371822e-02 -5.2672167701384687e+01 +1.6416595373313257e+03 +1.1544525598969738e+05 -2.1535866197607253e+07 
+1.6399999999999999e+01 -5.9237467937288912e-01 +8.1173728487756502e+00 +3.0836140607794396e-02 -5.1617352460214562e+01 +1.6306782654796725e+03 +1.1061589372639231e+05 -2.1588619468835190e+07 
+1.6500000000000000e+01 -5.9237547346814290e-01 +8.1173260473485627e+00 +3.5252432012582852e-02 -5.0590715106119283e+01 +1.6100127953055967e+03 +1.0597993147087767e+05 -2.1595687220163140e+07 
+1.6600000000000001e+01 -5.9237628133693998e-01 +8.1172801155364169e+00 +4.0210667632405168e-02 -4.9594509983697506e+01 +1.5800471341863224e+03 +1.0154261025294382e+05 -2.1559235634942923e+07 
+1.6699999999999999e+01 -5.9237710174190128e-01 +8.1172351964092879e+00 +4.5686771487719963e-02 -4.8630991049736181e+01 +1.5411652696933577e+03 +9.7309169211612229e+04 -2.1481430897704612e+07 
+1.6800000000000001e+01 -5.9237793344569156e-01 +8.1171914330391672e+00 +5.1656668369330756e-02 -4.7702412121486958e+01 +1.4937512291745793e+03 +9.3284846873155286e+04 -2.1364439502986468e+07 
+1.6899999999999999e+01 -5.9237877521100446e-01 +8.1171489684944973e+00 +5.8096281923157092e-02 -4.6811026785341937e+01 +1.4381891092369685e+03 +8.9474880817709156e+04 -2.1210428370722789e+07 
+1.7000000000000000e+01 -5.9237962580059189e-01 +8.1171079458439301e+00 +6.4981537666985764e-02 -4.5959088442366564e+01 +1.3748630277070879e+03 +8.5884507777118124e+04 -2.1021564644950215e+07 
+1.7100000000000001e+01 -5.9238048397726273e-01 +8.1170685081476162e+00 +7.2288363663408170e-02 -4.5148850088522735e+01 +1.3041571046147596e+03 +8.2518962465791905e+04 -2.0800015586456519e+07 
+1.7199999999999999e+01 -5.9238134850388824e-01 +8.1170307984708465e+00 +7.9992690674456440e-02 -4.4382564701612964e+01 +1.2264554617916478e+03 +7.9383479806799398e+04 -2.0547948575469282e+07 
+1.7300000000000001e+01 -5.9238221814337189e-01 +8.1169949598739191e+00 +8.8070447640230975e-02 -4.3662484937304960e+01 +1.1421423152811185e+03 +7.6483293164837422e+04 -2.0267531569583368e+07 
+1.7399999999999999e+01 -5.9238309165866454e-01 +8.1169611354140585e+00 +9.6497565390075021e-02 -4.2990863186031660e+01 +1.0516018934928509e+03 +7.3823634674619549e+04 -1.9960932683446966e+07 
+1.7500000000000000e+01 -5.9238396781277858e-01 +8.1169294681459725e+00 +1.0524997598370324e-01 -4.2369951595332374e+01 +9.5521846442961964e+02 +7.1409735408251116e+04 -1.9630320356603462e+07 
+1.7600000000000001e+01 -5.9238484536877001e-01 +8.1169001011240614e+00 +1.1430361578343093e-01 -4.1802002112292172e+01 +8.5337626776901664e+02 +6.9246825576126837e+04 -1.9277863003903531e+07 
+1.7699999999999999e+01 -5.9238572308980608e-01 +8.1168731773987570e+00 +1.2363441853761960e-01 -4.1289266395557263e+01 +7.4645965023900135e+02 +6.7340134070266431e+04 -1.8905729671049319e+07 
+1.7800000000000001e+01 -5.9238659973904184e-01 +8.1168488400204399e+00 +1.3321832201240347e-01 -4.0833995917497525e+01 +6.3485294193550021e+02 +6.5694889041987466e+04 -1.8516089451086711e+07 
+1.7899999999999999e+01 -5.9238747407970438e-01 +8.1168272320353463e+00 +1.4303126348330303e-01 -4.0438441830571819e+01 +5.1894054156069490e+02 +6.4316317092964666e+04 -1.8111111888067454e+07 
+1.8000000000000000e+01 -5.9238834487543413e-01 +8.1168084961044773e+00 +1.5304910162955879e-01 -4.0104852477631788e+01 +3.9910806982238040e+02 +6.3209653307972651e+04 -1.7692970448350992e+07 
+1.8100000000000001e+01 -5.9238921110889020e-01 +8.1167926798086594e+00 +1.6323393830513419e-01 -3.9833929739850674e+01 +2.7597433170768289e+02 +6.2374614319024062e+04 -1.7264649277276956e+07 
+1.8199999999999999e+01 -5.9239007233048235e-01 +8.1167796133817163e+00 +1.7351797892435614e-01 -3.9622273548262463e+01 +1.5066190779230382e+02 +6.1793665786946513e+04 -1.6830847355058387e+07 
+1.8300000000000001e+01 -5.9239092818064443e-01 +8.1167690969527406e+00 +1.8382939854183350e-01 -3.9465806535404184e+01 +2.4358509874028218e+01 +6.1446008810793050e+04 -1.6396470326339139e+07 
+1.8399999999999999e+01 -5.9239177829962275e-01 +8.1167609306894697e+00 +1.9409636620250811e-01 -3.9360452504614351e+01 -1.0174805391811142e+02 +6.1310851060490859e+04 -1.5966424236165434e+07 
+1.8500000000000000e+01 -5.9239262232770029e-01 +8.1167549148078120e+00 +2.0424704514407444e-01 -3.9302136709556947e+01 -2.2646988982813795e+02 +6.1367408415070342e+04 -1.5545615464065418e+07 
+1.8600000000000001e+01 -5.9239345990490178e-01 +8.1167508495667438e+00 +2.1420958336888554e-01 -3.9286785700661923e+01 -3.4861883028905828e+02 +6.1594904046567979e+04 -1.5138951639468882e+07 
+1.8699999999999999e+01 -5.9239429067125471e-01 +8.1167485352726629e+00 +2.2391212242438438e-01 -3.9310327458884785e+01 -4.6700661022152030e+02 +6.1972569210656409e+04 -1.4751340781458922e+07 
+1.8800000000000001e+01 -5.9239511426666691e-01 +8.1167477722725518e+00 +2.3328279580245334e-01 -3.9368691195185797e+01 -5.8044483054596787e+02 +6.2479642075191143e+04 -1.4387691486071987e+07 
+1.8899999999999999e+01 -5.9239593033092597e-01 +8.1167483609622320e+00 +2.4224972550013329e-01 -3.9457807586821062e+01 -6.8774489707154271e+02 +6.3095369066386564e+04 -1.4052913205486907e+07 
+1.9000000000000000e+01 -5.9239673850372898e-01 +8.1167501017908226e+00 +2.5074102253858394e-01 -3.9573608926570415e+01 -7.8771803011077429e+02 +6.3799005798349928e+04 -1.3751916204986708e+07 
+1.9100000000000001e+01 -5.9239753842455734e-01 +8.1167527952450840e+00 +2.5868478875896755e-01 -3.9712028632849972e+01 -8.7917529522543339e+02 +6.4569814112555643e+04 -1.3489611422503576e+07 
+1.9199999999999999e+01 -5.9239832973299356e-01 +8.1167562418633761e+00 +2.6600911724225773e-01 -3.9869001693611963e+01 -9.6092761774394683e+02 +6.5387064767736723e+04 -1.3270910385353545e+07 
+1.9300000000000001e+01 -5.9239911206830775e-01 +8.1167602422377527e+00 +2.7264209112669002e-01 -4.0040464711899418e+01 -1.0317857560257351e+03 +6.6230037646447468e+04 -1.3100725345021021e+07 
+1.9399999999999999e+01 -5.9239988506970842e-01 +8.1167645970045772e+00 +2.7851177886693668e-01 -4.0222355628381834e+01 -1.0905602122585508e+03 +6.7078020133572878e+04 -1.2983969703306783e+07 
+1.9500000000000000e+01 -5.9240064837638928e-01 +8.1167691068499277e+00 +2.8354624356012742e-01 -4.0410613889707214e+01 -1.1360614129082849e+03 +6.7910308111081031e+04 -1.2925557140743176e+07 
+1.9600000000000001e+01 -5.9240140162731791e-01 +8.1167735725130488e+00 +2.8767353497522014e-01 -4.0601180544279380e+01 -1.1670995531326325e+03 +6.8706206499590931e+04 -1.2930402371950895e+07 
+1.9699999999999999e+01 -5.9240214446136596e-01 +8.1167777947851132e+00 +2.9082169495401422e-01 -4.0789998203302801e+01 -1.1824847043809179e+03 +6.9445029024593154e+04 -1.3003420616012707e+07 
+1.9800000000000001e+01 -5.9240287651732648e-01 +8.1167815745059890e+00 +2.9291874852044669e-01 -4.0973010964965049e+01 -1.1810266438688259e+03 +7.0106097808734776e+04 -1.3149528414810125e+07 
+1.9899999999999999e+01 -5.9240359743383642e-01 +8.1167847125701957e+00 +2.9389271647734316e-01 -4.1146164564373798e+01 -1.1615350926504414e+03 +7.0668744181180708e+04 -1.3373642504627414e+07 
+2.0000000000000000e+01 -5.9240430685044809e-01 +8.1167870105173634e+00 +2.9367178004190503e-01 -4.1305418874945431e+01 -1.1228227130963812e+03 +7.1112375702926525e+04 -1.3680665655759469e+07 
+2.0100000000000001e+01 -5.9240500485907144e-01 +8.1167883627315458e+00 +2.9223573496675243e-01 -4.1448600709859669e+01 -1.0646069882068582e+03 +7.1426551428507402e+04 -1.4071448574923001e+07 
+2.0199999999999999e+01 -5.9240569272330490e-01 +8.1167888471079763e+00 +2.8969259589221086e-01 -4.1577135703103089e+01 -9.8885369263744747e+02 +7.1621414770360541e+04 -1.4536861025723515e+07 
+2.0300000000000001e+01 -5.9240637189507650e-01 +8.1167885617490487e+00 +2.8617037032879916e-01 -4.1692825143638686e+01 -8.9788083531010898e+02 +7.1709549822585032e+04 -1.5066222966082934e+07 
+2.0399999999999999e+01 -5.9240704382628051e-01 +8.1167876047019423e+00 +2.8179707272107302e-01 -4.1797468497093938e+01 -7.9400658722632386e+02 +7.1703528994895678e+04 -1.5648853495378630e+07 
+2.0500000000000000e+01 -5.9240770996899306e-01 +8.1167860739504434e+00 +2.7670072846695082e-01 -4.1892863175855013e+01 -6.7954935247705441e+02 +7.1615911702552417e+04 -1.6274070530336274e+07 
+2.0600000000000001e+01 -5.9240837177534544e-01 +8.1167840674257672e+00 +2.7100937244820938e-01 -4.1980804838606964e+01 -5.5682774059996154e+02 +7.1459246050326343e+04 -1.6931190934208639e+07 
+2.0699999999999999e+01 -5.9240903069756212e-01 +8.1167816829930430e+00 +2.6485105152620259e-01 -4.2063087006176978e+01 -4.2816062119526492e+02 +7.1246066628090557e+04 -1.7609530239756264e+07 
+2.0800000000000001e+01 -5.9240968818795758e-01 +8.1167790184644684e+00 +2.5835382208035818e-01 -4.2141501434782029e+01 -2.9586706473955718e+02 +7.0988896641074432e+04 -1.8298402962599363e+07 
+2.0899999999999999e+01 -5.9241034569891227e-01 +8.1167761715792572e+00 +2.5164574933729306e-01 -4.2217837538950569e+01 -1.6226634569704268e+02 +7.0700244567410205e+04 -1.8987122545184013e+07 
+2.1000000000000000e+01 -5.9241100468293206e-01 +8.1167732400277686e+00 +2.4485491246969862e-01 -4.2293883075011571e+01 -2.9678025807463726e+01 +7.0392608077027660e+04 -1.9665000994757984e+07 
+2.1100000000000001e+01 -5.9241166659259592e-01 +8.1167703214318898e+00 +2.3810939999194924e-01 -4.2371423584703805e+01 +9.9578123270611570e+01 +7.0078470828001256e+04 -2.0321349226699144e+07 
+2.1199999999999999e+01 -5.9241233288054962e-01 +8.1167675133443407e+00 +2.3153731166187788e-01 -4.2452242356915036e+01 +2.2318208749938591e+02 +6.9770302194609627e+04 -2.0945476918117072e+07 
+2.1300000000000001e+01 -5.9241300499961114e-01 +8.1167649132625908e+00 +2.2526675675080191e-01 -4.2538120854540459e+01 +3.3881364398638488e+02 +6.9480559793943947e+04 -2.1526692668804746e+07 
+2.1399999999999999e+01 -5.9241368440262010e-01 +8.1167626186140147e+00 +2.1942585784358953e-01 -4.2630838242980744e+01 +4.4415228725657954e+02 +6.9221686634849466e+04 -2.2054303648672402e+07 
+2.1500000000000000e+01 -5.9241437254250928e-01 +8.1167607267603437e+00 +2.1414274887102169e-01 -4.2732171556823161e+01 +5.3687726269874656e+02 +6.9006112182519908e+04 -2.2517615743166462e+07 
+2.1600000000000001e+01 -5.9241507087235623e-01 +8.1167593349984148e+00 +2.0954557298315216e-01 -4.2843895683534477e+01 +6.1466761666921786e+02 +6.8846252150939850e+04 -2.2905933819537546e+07 
+2.1699999999999999e+01 -5.9241578084532998e-01 +8.1167585405541161e+00 +2.0576248870215014e-01 -4.2967783216833837e+01 +6.7520206548433748e+02 +6.8754507734269893e+04 -2.3208561065096945e+07 
+2.1800000000000001e+01 -5.9241650391469558e-01 +8.1167584405903295e+00 +2.0292166164721728e-01 -4.3105604650851319e+01 +7.1615916404206530e+02 +6.8743266610971739e+04 -2.3414799820210919e+07 
+2.1899999999999999e+01 -5.9241724153376385e-01 +8.1167591321955808e+00 +2.0115127370536337e-01 -4.3259128087205021e+01 +7.3521712430630987e+02 +6.8824901357739596e+04 -2.3513950694068406e+07 
+2.2000000000000000e+01 -5.9241799515433435e-01 +8.1167607115172888e+00 +2.0057928932680355e-01 -4.3430090123917346e+01 +7.3005928586293135e+02 +6.9011605763639658e+04 -2.3495340632725876e+07 
+2.2100000000000001e+01 -5.9241876566367635e-01 +8.1167631887351988e+00 +2.0127937975180515e-01 -4.3617917873417966e+01 +6.9945522893011423e+02 +6.9302836548845065e+04 -2.3353542199645314e+07 
+2.2199999999999999e+01 -5.9241955255430490e-01 +8.1167664361827896e+00 +2.0319486717905344e-01 -4.3818991140714196e+01 +6.4475723541239461e+02 +6.9681335259845029e+04 -2.3095519871548526e+07 
+2.2300000000000001e+01 -5.9242035510660085e-01 +8.1167703170037395e+00 +2.0624943143597174e-01 -4.4029647805226155e+01 +5.6770842052753187e+02 +7.0129612100724262e+04 -2.2730109323190115e+07 
+2.2399999999999999e+01 -5.9242117260077110e-01 +8.1167746943557120e+00 +2.1036674692576129e-01 -4.4246226734665782e+01 +4.7005196671503961e+02 +7.0630185380307899e+04 -2.2266146463757727e+07 
+2.2500000000000000e+01 -5.9242200431689818e-01 +8.1167794314145620e+00 +2.1547047403107414e-01 -4.4465067933653856e+01 +3.5353129023293184e+02 +7.1165582467650544e+04 -2.1712468240527254e+07 
+2.2600000000000101e+01 -5.9242284953507918e-01 +8.1167843913706363e+00 +2.2148426505968036e-01 -4.4682512428269646e+01 +2.1988992696111725e+02 +7.1718339090282447e+04 -2.1077912090296816e+07 
+2.2700000000000099e+01 -5.9242370753518336e-01 +8.1167894374324305e+00 +2.2833176053634288e-01 -4.4894902384324865e+01 +7.0871598332019332e+01 +7.2271000084352068e+04 -2.0371316241439313e+07 
+2.2800000000000100e+01 -5.9242457759707423e-01 +8.1167944328214165e+00 +2.3593659044669502e-01 -4.5098580953034634e+01 -9.1779806030106656e+01 +7.2806118479685334e+04 -1.9601519650193818e+07 
+2.2900000000000102e+01 -5.9242545900053278e-01 +8.1167992407846015e+00 +2.4422237633473837e-01 -4.5289892669860173e+01 -2.6632027566522169e+02 +7.3306257926279111e+04 -1.8777361752280649e+07 
+2.3000000000000099e+01 -5.9242635102512597e-01 +8.1168037245782685e+00 +2.5311272545058777e-01 -4.5465182950146293e+01 -4.5100556192153550e+02 +7.3753989688298199e+04 -1.7907683041234158e+07 
+2.3100000000000101e+01 -5.9242725295044907e-01 +8.1168077474821665e+00 +2.6253123889951763e-01 -4.5620798554109989e+01 -6.4409133581861670e+02 +7.4131895493740638e+04 -1.7001324306625694e+07 
+2.3200000000000099e+01 -5.9242816405592258e-01 +8.1168111727903582e+00 +2.7240150174991817e-01 -4.5753087283649087e+01 -8.4383300406217199e+02 +7.4422565684236193e+04 -1.6067127500304786e+07 
+2.3300000000000100e+01 -5.9242908362089264e-01 +8.1168138638122027e+00 +2.8264709109219521e-01 -4.5858398046577328e+01 -1.0484858563429716e+03 +7.4608599695480792e+04 -1.5113935051425017e+07 
