# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9320116040522863e-01 +8.1232928775738475e+00 -3.5399028141188832e-01 -6.3094489275147922e+01 +5.0193200140540075e+03 +2.0604458957292739e+05 -2.8949825523132361e+07 
+1.3100000000000000e+01 -5.9320139983610265e-01 +8.1233226918021604e+00 -3.5338925955427591e-01 -6.3561514471112716e+01 +4.9644399122555051e+03 +2.0692125537972918e+05 -2.8547038199438129e+07 
+1.3199999999999999e+01 -5.9320164248357987e-01 +8.1233542256564171e+00 -3.5300921730512458e-01 -6.4067235599953108e+01 +4.9128606950551939e+03 +2.0800536319514256e+05 -2.8157826624372248e+07 
+1.3300000000000001e+01 -5.9320188845718824e-01 +8.1233874131822219e+00 -3.5283291417731677e-01 -6.4613067685657356e+01 +4.8646626100812800e+03 +2.0931534414313684e+05 -2.7783993524335321e+07 
+1.3400000000000000e+01 -5.9320213786661469e-01 +8.1234221883952191e+00 -3.5284309149656307e-01 -6.5200425012315165e+01 +4.8199255153171625e+03 +2.1086962622684435e+05 -2.7427339711984061e+07 
+1.3500000000000000e+01 -5.9320239082149584e-01 +8.1234584852709766e+00 -3.5302248386498891e-01 -6.5830720833794288e+01 +4.7787290984643951e+03 +2.1268663267987565e+05 -2.7089665134485077e+07 
+1.3600000000000000e+01 -5.9320264743156992e-01 +8.1234962377566831e+00 -3.5335381750515615e-01 -6.6505367714005516e+01 +4.7411528384276744e+03 +2.1478478394353623e+05 -2.6772768673876345e+07 
+1.3699999999999999e+01 -5.9320290780647134e-01 +8.1235353797681498e+00 -3.5381980749802394e-01 -6.7225777457461533e+01 +4.7072759594961935e+03 +2.1718249734442486e+05 -2.6478447946888670e+07 
+1.3800000000000001e+01 -5.9320317205602469e-01 +8.1235758451785536e+00 -3.5440316078414763e-01 -6.7993360764291964e+01 +4.6771774823396308e+03 +2.1989818504407528e+05 -2.6208499532662239e+07 
+1.3900000000000000e+01 -5.9320344028995586e-01 +8.1236175678327740e+00 -3.5508657153210327e-01 -6.8809527658434618e+01 +4.6509361352444248e+03 +2.2295025657736225e+05 -2.5964718549808376e+07 
+1.4000000000000000e+01 -5.9320371261810256e-01 +8.1236604815360671e+00 -3.5585272468739948e-01 -6.9675687172751424e+01 +4.6286304238559078e+03 +2.2635711701131705e+05 -2.5748899001806363e+07 
+1.4100000000000000e+01 -5.9320398924774775e-01 +8.1237044705712673e+00 -3.5668152306160389e-01 -7.0591706239684584e+01 +4.6102684757913266e+03 +2.3012756295793329e+05 -2.5562382454095751e+07 
+1.4199999999999999e+01 -5.9320427072696713e-01 +8.1237492177222759e+00 -3.5754399575151380e-01 -7.1550781087334400e+01 +4.5955661838400574e+03 +2.3422774898324077e+05 -2.5404439070682198e+07 
+1.4300000000000001e+01 -5.9320455767559799e-01 +8.1237943537663018e+00 -3.5840963164246353e-01 -7.2544272834930027e+01 +4.5841631712475737e+03 +2.3861178510573378e+05 -2.5273741751627401e+07 
+1.4400000000000000e+01 -5.9320485071331008e-01 +8.1238395094646094e+00 -3.5924793215694478e-01 -7.3563542172666473e+01 +4.5756992394477484e+03 +2.4323377876966342e+05 -2.5168964019171402e+07 
+1.4500000000000000e+01 -5.9320515045963229e-01 +8.1238843155648759e+00 -3.6002841957266468e-01 -7.4599949594736700e+01 +4.5698145479287505e+03 +2.4804783700569390e+05 -2.5088780979795784e+07 
+1.4600000000000000e+01 -5.9320545753390796e-01 +8.1239284027953218e+00 -3.6072062737542465e-01 -7.5644855255574711e+01 +4.5661494299153201e+03 +2.5300806567176321e+05 -2.5031868446538590e+07 
+1.4699999999999999e+01 -5.9320577255534090e-01 +8.1239714018694205e+00 -3.6129410946681412e-01 -7.6689619086210413e+01 +4.5643445662295926e+03 +2.5806857006974929e+05 -2.4996903759927634e+07 
+1.4800000000000001e+01 -5.9320609614296005e-01 +8.1240129434900314e+00 -3.6171843381558982e-01 -7.7725600940343156e+01 +4.5640408685362845e+03 +2.6318345587545808e+05 -2.4982565245757774e+07 
+1.4900000000000000e+01 -5.9320642891554620e-01 +8.1240526583368684e+00 -3.6196319038337166e-01 -7.8744160214643586e+01 +4.5648796194131246e+03 +2.6830682688605902e+05 -2.4987532849952627e+07 
+1.5000000000000000e+01 -5.9320677149180823e-01 +8.1240901770739935e+00 -3.6199798149784373e-01 -7.9736656082889183e+01 +4.5665023003544020e+03 +2.7339278642733459e+05 -2.5010487351355009e+07 
+1.5100000000000000e+01 -5.9320712449017798e-01 +8.1241251303577755e+00 -3.6179243186281179e-01 -8.0694447724371102e+01 +4.5685507741529482e+03 +2.7839543867637060e+05 -2.5050111206625376e+07 
+1.5199999999999999e+01 -5.9320748852899263e-01 +8.1241571488174547e+00 -3.6131618049546221e-01 -8.1608893763748455e+01 +4.5706671328140783e+03 +2.8326888541869278e+05 -2.5105087829926759e+07 
+1.5300000000000001e+01 -5.9320786422635385e-01 +8.1241858630741017e+00 -3.6053888781718801e-01 -8.2471352822905772e+01 +4.5724938346748950e+03 +2.8796722926307406e+05 -2.5174102251382422e+07 
+1.5400000000000000e+01 -5.9320825220013806e-01 +8.1242109037253840e+00 -3.5943023315228834e-01 -8.3273183097108742e+01 +4.5736736494049010e+03 +2.9244457123121183e+05 -2.5255840834600680e+07 
+1.5500000000000000e+01 -5.9320865306812132e-01 +8.1242319013556994e+00 -3.5795991107998387e-01 -8.4005742622056331e+01 +4.5738495948063892e+03 +2.9665501223180501e+05 -2.5348990993106954e+07 
+1.5600000000000000e+01 -5.9320906744782342e-01 +8.1242484865302966e+00 -3.5609763964966851e-01 -8.4660389137070439e+01 +4.5726650892801990e+03 +3.0055265236687969e+05 -2.5452241903379928e+07 
+1.5699999999999999e+01 -5.9320949595652805e-01 +8.1242602897962559e+00 -3.5381315758185627e-01 -8.5228480099086184e+01 +4.5697638995783973e+03 +3.0409159096849820e+05 -2.5564284260545596e+07 
+1.5800000000000001e+01 -5.9320993921137222e-01 +8.1242669416866633e+00 -3.5107622026225760e-01 -8.5701372820243776e+01 +4.5647900614131095e+03 +3.0722592744919664e+05 -2.5683809891140565e+07 
+1.5900000000000000e+01 -5.9321039782933227e-01 +8.1242680727135834e+00 -3.4785660528531526e-01 -8.6070424256135126e+01 +4.5573879853704684e+03 +3.0990976005600172e+05 -2.5809512257218245e+07 
+1.6000000000000000e+01 -5.9321087242706672e-01 +8.1242633133772841e+00 -3.4412410931600512e-01 -8.6326991358164136e+01 +4.5472023830893304e+03 +3.1209718830667139e+05 -2.5940086042946290e+07 
+1.6100000000000001e+01 -5.9321136334824531e-01 +8.1242524191360026e+00 -3.3986198296687470e-01 -8.6465010621850894e+01 +4.5339884257006006e+03 +3.1375494449565833e+05 -2.6074366226896726e+07 
+1.6199999999999999e+01 -5.9321186988276264e-01 +8.1242356229837398e+00 -3.3511515496099276e-01 -8.6487577080029936e+01 +4.5180979041077171e+03 +3.1489220947175607e+05 -2.6212467776581526e+07 
+1.6300000000000001e+01 -5.9321239106543833e-01 +8.1242132731426970e+00 -3.2994598007818948e-01 -8.6399803316652680e+01 +4.5000665397546009e+03 +3.1552681664260681e+05 -2.6354970385309629e+07 
+1.6399999999999999e+01 -5.9321292593116681e-01 +8.1241857178868564e+00 -3.2441681029095920e-01 -8.6206802844363040e+01 +4.4804300395729133e+03 +3.1567660207650589e+05 -2.6502453708542850e+07 
+1.6500000000000000e+01 -5.9321347351498299e-01 +8.1241533055553585e+00 -3.1858999573335284e-01 -8.5913690758802929e+01 +4.4597241328645850e+03 +3.1535940897196799e+05 -2.6655497613312799e+07 
+1.6600000000000001e+01 -5.9321403285207885e-01 +8.1241163845410558e+00 -3.1252787321788100e-01 -8.5525583369111033e+01 +4.4384843630423029e+03 +3.1459308539236325e+05 -2.6814681210199535e+07 
+1.6699999999999999e+01 -5.9321460297765727e-01 +8.1240753032976372e+00 -3.0629278409158267e-01 -8.5047598426768630e+01 +4.4172464238589246e+03 +3.1339548561987578e+05 -2.6980584444954526e+07 
+1.6800000000000001e+01 -5.9321518292711228e-01 +8.1240304103415006e+00 -2.9994705892453327e-01 -8.4484855143881674e+01 +4.3965458689491134e+03 +3.1178447016846837e+05 -2.7153786718228184e+07 
+1.6899999999999999e+01 -5.9321577173598938e-01 +8.1239820542504884e+00 -2.9355302703309299e-01 -8.3842474175518845e+01 +4.3769182978543604e+03 +3.0977790569575783e+05 -2.7334867782454144e+07 
+1.7000000000000000e+01 -5.9321636843985315e-01 +8.1239305836670610e+00 -2.8717301038988990e-01 -8.3125577697473048e+01 +4.3588992354694501e+03 +3.0739366539657273e+05 -2.7524407153855253e+07 
+1.7100000000000001e+01 -5.9321697207446722e-01 +8.1238763472946474e+00 -2.8086932383222635e-01 -8.2339289288187544e+01 +4.3430241421520723e+03 +3.0464962827150489e+05 -2.7722984177180484e+07 
+1.7199999999999999e+01 -5.9321758167570615e-01 +8.1238196939058707e+00 -2.7470428228514859e-01 -8.1488734180274449e+01 +4.3298285497094093e+03 +3.0156368059940444e+05 -2.7931178668645870e+07 
+1.7300000000000001e+01 -5.9321819627957473e-01 +8.1237609723347539e+00 -2.6874019127051746e-01 -8.0579039008565672e+01 +4.3198478827371709e+03 +2.9815371438440715e+05 -2.8149570069635075e+07 
+1.7399999999999999e+01 -5.9321881492216677e-01 +8.1237005314851913e+00 -2.6303935258629219e-01 -7.9615332055696911e+01 +4.3136175691674807e+03 +2.9443762875798211e+05 -2.8378737977275435e+07 
+1.7500000000000000e+01 -5.9321943663977761e-01 +8.1236387203299021e+00 -2.5766406013606796e-01 -7.8602743228951141e+01 +4.3116729562837363e+03 +2.9043332985163113e+05 -2.8619261734727535e+07 
+1.7600000000000001e+01 -5.9322006046879250e-01 +8.1235758879075686e+00 -2.5267660498467687e-01 -7.7546403956414892e+01 +4.3145494178101526e+03 +2.8615873011472879e+05 -2.8871720966087908e+07 
+1.7699999999999999e+01 -5.9322068544568862e-01 +8.1235123833273502e+00 -2.4813926982356430e-01 -7.6451447316017763e+01 +4.3227822400629766e+03 +2.8163174903201050e+05 -2.9136695012291484e+07 
+1.7800000000000001e+01 -5.9322131060720873e-01 +8.1234485557694516e+00 -2.4411433428795634e-01 -7.5323008053556819e+01 +4.3369067303478723e+03 +2.7687031322237331e+05 -2.9414763465265252e+07 
+1.7899999999999999e+01 -5.9322193499010578e-01 +8.1233847544858993e+00 -2.4066406937471416e-01 -7.4166222596081624e+01 +4.3574581085306590e+03 +2.7189235646873247e+05 -2.9706505646254491e+07 
+1.8000000000000000e+01 -5.9322255763136933e-01 +8.1233213287975889e+00 -2.3785073989767494e-01 -7.2986228861747421e+01 +4.3849715646997274e+03 +2.6671581729325390e+05 -3.0012501003433410e+07 
+1.8100000000000001e+01 -5.9322317774449962e-01 +8.1232586108852001e+00 -2.3572247873975577e-01 -7.1788401254785782e+01 +4.4198123118826079e+03 +2.6136091866497789e+05 -3.0332900955509350e+07 
+1.8199999999999999e+01 -5.9322379527339320e-01 +8.1231968724358179e+00 -2.3426546759473163e-01 -7.0580037130934784e+01 +4.4616396413543853e+03 +2.5586587753611867e+05 -3.0666216280292511e+07 
+1.8300000000000001e+01 -5.9322441035309581e-01 +8.1231363725358747e+00 -2.3344873759335050e-01 -6.9369219425579672e+01 +4.5099303769108174e+03 +2.5027604739536188e+05 -3.1010599017287921e+07 
+1.8399999999999999e+01 -5.9322502311901093e-01 +8.1230773702610133e+00 -2.3324129509850453e-01 -6.8164031082631382e+01 +4.5641609774140252e+03 +2.4463678362592508e+05 -3.1364199906401470e+07 
+1.8500000000000000e+01 -5.9322563370660797e-01 +8.1230201246694964e+00 -2.3361213092775879e-01 -6.6972554372290531e+01 +4.6238076447974481e+03 +2.3899343775677760e+05 -3.1725168630325612e+07 
+1.8600000000000001e+01 -5.9322624225153742e-01 +8.1229648947812692e+00 -2.3453021113677255e-01 -6.5802870253044304e+01 +4.6883461527351074e+03 +2.3339135368050076e+05 -3.2091653003481381e+07 
+1.8699999999999999e+01 -5.9322684888965804e-01 +8.1229119396050038e+00 -2.3596448304911474e-01 -6.4663059138441398e+01 +4.7572519574235030e+03 +2.2787587206442250e+05 -3.2461799496815626e+07 
+1.8800000000000001e+01 -5.9322745375696773e-01 +8.1228615181156432e+00 -2.3788387067733541e-01 -6.3561200296792791e+01 +4.8300001176955702e+03 +2.2249232701819227e+05 -3.2833752873691324e+07 
+1.8899999999999999e+01 -5.9322805698965275e-01 +8.1228138892656290e+00 -2.4025728214315728e-01 -6.2505372123813693e+01 +4.9060654279040709e+03 +2.1728604752921511e+05 -3.3205656800819300e+07 
+1.9000000000000000e+01 -5.9322865872411989e-01 +8.1227693119794235e+00 -2.4305359518980332e-01 -6.1503652006905135e+01 +4.9849221507732809e+03 +2.1230235676819098e+05 -3.3575652603616647e+07 
+1.9100000000000001e+01 -5.9322925909687563e-01 +8.1227280451572543e+00 -2.4624167205786832e-01 -6.0564116413062202e+01 +5.0660442951461209e+03 +2.0758657252518591e+05 -3.3941880571356595e+07 
+1.9199999999999999e+01 -5.9322985824467500e-01 +8.1226903476710017e+00 -2.4979035199050006e-01 -5.9694840802129590e+01 +5.1489054771147248e+03 +2.0318400682617715e+05 -3.4302479309057571e+07 
+1.9300000000000001e+01 -5.9323045630446603e-01 +8.1226564783659292e+00 -2.5366844756387424e-01 -5.8903899629977644e+01 +5.2329788512011091e+03 +1.9913996581778763e+05 -3.4655585411881417e+07 
+1.9399999999999999e+01 -5.9323105341327997e-01 +8.1226266960573081e+00 -2.5784475364653570e-01 -5.8199366281441421e+01 +5.3177372766566623e+03 +1.9549974947839900e+05 -3.4999334248601891e+07 
+1.9500000000000000e+01 -5.9323164970853470e-01 +8.1226012595350259e+00 -2.6228803639983500e-01 -5.7589313186997018e+01 +5.4026531155159400e+03 +1.9230865225160038e+05 -3.5331859019642077e+07 
+1.9600000000000001e+01 -5.9323224532763952e-01 +8.1225804275583542e+00 -2.6696704519322406e-01 -5.7081811665155826e+01 +5.4871984532049155e+03 +1.8961196213360768e+05 -3.5651291790353872e+07 
+1.9699999999999999e+01 -5.9323284040830182e-01 +8.1225644588581698e+00 -2.7185050048147974e-01 -5.6684932000776193e+01 +5.5708448745467113e+03 +1.8745496116179670e+05 -3.5955762446034960e+07 
+1.9800000000000001e+01 -5.9323343508848059e-01 +8.1225536121378763e+00 -2.7690709912691303e-01 -5.6406743462159014e+01 +5.6530635594364303e+03 +1.8588292550627788e+05 -3.6243399130747378e+07 
+1.9899999999999999e+01 -5.9323402950616544e-01 +8.1225481460653874e+00 -2.8210551641649351e-01 -5.6255314043273771e+01 +5.7333253259544208e+03 +1.8494112391017412e+05 -3.6512328468983166e+07 
+2.0000000000000000e+01 -5.9323462379974146e-01 +8.1225483192661478e+00 -2.8741440418015940e-01 -5.6238710174915767e+01 +5.8111006349391737e+03 +1.8467481705368299e+05 -3.6760675597769640e+07 
+2.0100000000000001e+01 -5.9323521825785375e-01 +8.1225542588126949e+00 -2.9280181554519952e-01 -5.6361401561345936e+01 +5.8859198056666273e+03 +1.8511033091934631e+05 -3.6986939799108319e+07 
+2.0199999999999999e+01 -5.9323581368882283e-01 +8.1225655916219921e+00 -2.9822764211683622e-01 -5.6614085100436341e+01 +5.9573110386942435e+03 +1.8620081077108803e+05 -3.7189757954087682e+07 
+2.0300000000000001e+01 -5.9323641100958180e-01 +8.1225818225176845e+00 -3.0364855811357649e-01 -5.6984037214607483e+01 +6.0247466753667086e+03 +1.8788105847221849e+05 -3.7367482039457045e+07 
+2.0399999999999999e+01 -5.9323701113679495e-01 +8.1226024562779724e+00 -3.0902126026103943e-01 -5.7458532990508289e+01 +6.0876993494102435e+03 +1.9008586956505786e+05 -3.7518465051464543e+07 
+2.0500000000000000e+01 -5.9323761498676797e-01 +8.1226269976404470e+00 -3.1430248023323509e-01 -5.8024846532729569e+01 +6.1456422615987376e+03 +1.9275003514067642e+05 -3.7641062371175230e+07 
+2.0600000000000001e+01 -5.9323822347559163e-01 +8.1226549513126365e+00 -3.1944897834501101e-01 -5.8670251263095054e+01 +6.1980490629180549e+03 +1.9580834355948595e+05 -3.7733631216165401e+07 
+2.0699999999999999e+01 -5.9323883751899564e-01 +8.1226858219637563e+00 -3.2441754241865084e-01 -5.9382019693943789e+01 +6.2443938255376261e+03 +1.9919557918382561e+05 -3.7794530481464431e+07 
+2.0800000000000001e+01 -5.9323945803251743e-01 +8.1227191142242692e+00 -3.2916499731181226e-01 -6.0147423426910642e+01 +6.2841512316669641e+03 +2.0284652241346508e+05 -3.7822121658505119e+07 
+2.0899999999999999e+01 -5.9324008593130295e-01 +8.1227543326956635e+00 -3.3364819546118529e-01 -6.0953733417832787e+01 +6.3167963839416125e+03 +2.0669595117155390e+05 -3.7814767904732846e+07 
+2.1000000000000000e+01 -5.9324072213019441e-01 +8.1227909819361965e+00 -3.3782402105052750e-01 -6.1788219587167227e+01 +6.3418048882381327e+03 +2.1067863873084457e+05 -3.7770834448445581e+07 
+2.1100000000000001e+01 -5.9324136754374268e-01 +8.1228285664656781e+00 -3.4164939157873303e-01 -6.2638150940385962e+01 +6.3586528778819074e+03 +2.1472935435964869e+05 -3.7688688687706664e+07 
+2.1199999999999999e+01 -5.9324202308619933e-01 +8.1228665907692097e+00 -3.4508126001450351e-01 -6.3490795696796575e+01 +6.3668170602644022e+03 +2.1878286413545901e+05 -3.7566700424783573e+07 
+2.1300000000000001e+01 -5.9324268967151161e-01 +8.1229045592939908e+00 -3.4807660651774652e-01 -6.4333421203337593e+01 +6.3657745516254490e+03 +2.2277393048213870e+05 -3.7403241060805686e+07 
+2.1399999999999999e+01 -5.9324336821323864e-01 +8.1229419764471391e+00 -3.5059244956996760e-01 -6.5153293845039968e+01 +6.3550030904613850e+03 +2.2663731157405235e+05 -3.7196684615088336e+07 
+2.1500000000000000e+01 -5.9324405962468740e-01 +8.1229783465942429e+00 -3.5258584009644545e-01 -6.5937679051386425e+01 +6.3339809248262845e+03 +2.3030776151979773e+05 -3.6945407183502160e+07 
+2.1600000000000001e+01 -5.9324476481878730e-01 +8.1230131740642850e+00 -3.5401386199968721e-01 -6.6673841392349971e+01 +6.3021868197993153e+03 +2.3372003080153841e+05 -3.6647786968092620e+07 
+2.1699999999999999e+01 -5.9324548470817418e-01 +8.1230459631456036e+00 -3.5483363619921487e-01 -6.7349044497512267e+01 +6.2591001332847682e+03 +2.3680886590859285e+05 -3.6302204634628065e+07 
+2.1800000000000001e+01 -5.9324622020510265e-01 +8.1230762180875065e+00 -3.5500231726398507e-01 -6.7950551105886532e+01 +6.2042007520154657e+03 +2.3950900965147352e+05 -3.5907043006048903e+07 
+2.1899999999999999e+01 -5.9324697222155121e-01 +8.1231034430957578e+00 -3.5447709424390972e-01 -6.8465622915353464e+01 +6.1369691028218995e+03 +2.4175520023695592e+05 -3.5460687104317077e+07 
+2.2000000000000000e+01 -5.9324774166907523e-01 +8.1231271423472169e+00 -3.5321519291229359e-01 -6.8881521163133442e+01 +6.0568861708090662e+03 +2.4348217554961072e+05 -3.4961524114965580e+07 
+2.2100000000000001e+01 -5.9324852918012339e-01 +8.1231469178000353e+00 -3.5118762749652033e-01 -6.9188158134660341e+01 +5.9636464929596577e+03 +2.4463869405736629e+05 -3.4408782279026292e+07 
+2.2199999999999999e+01 -5.9324933433366334e-01 +8.1231627615411615e+00 -3.4842620033232241e-01 -6.9386278850799954e+01 +5.8580178532831915e+03 +2.4522905751568204e+05 -3.3806240690167755e+07 
+2.2300000000000001e+01 -5.9325015645997992e-01 +8.1231747663697220e+00 -3.4497951522068632e-01 -6.9479515651528573e+01 +5.7410981608989223e+03 +2.4527186039573475e+05 -3.3159132366478156e+07 
+2.2399999999999999e+01 -5.9325099488946320e-01 +8.1231830251145247e+00 -3.4089617175741449e-01 -6.9471502255676967e+01 +5.6139853271784059e+03 +2.4478570211019466e+05 -3.2472690228808407e+07 
+2.2500000000000000e+01 -5.9325184895248273e-01 +8.1231876306093280e+00 -3.3622476367750809e-01 -6.9365872910486033e+01 +5.4777771838822255e+03 +2.4378918588897481e+05 -3.1752146925134227e+07 
+2.2600000000000101e+01 -5.9325271797952861e-01 +8.1231886757097058e+00 -3.3101387642484487e-01 -6.9166262898483410e+01 +5.3335714380410573e+03 +2.4230092175123174e+05 -3.1002734616238806e+07 
+2.2700000000000099e+01 -5.9325360130107863e-01 +8.1231862532751240e+00 -3.2531208777590598e-01 -6.8876308018356212e+01 +5.1824656770518113e+03 +2.4033952349662027e+05 -3.0229684983982798e+07 
+2.2800000000000100e+01 -5.9325449824771603e-01 +8.1231804561753016e+00 -3.1916796859404672e-01 -6.8499644768500985e+01 +5.0255573894901891e+03 +2.3792360976686142e+05 -2.9438229348771576e+07 
+2.2900000000000102e+01 -5.9325540815004529e-01 +8.1231713772964387e+00 -3.1263007884805200e-01 -6.8039910534975803e+01 +4.8639438894032819e+03 +2.3507180514726875e+05 -2.8633598306662418e+07 
+2.3000000000000099e+01 -5.9325633033874658e-01 +8.1231591095370739e+00 -3.0574697479442597e-01 -6.7500743484201749e+01 +4.6987224497595653e+03 +2.3180273957697363e+05 -2.7821022359145299e+07 
+2.3100000000000101e+01 -5.9325726414453250e-01 +8.1231437457992453e+00 -2.9856720043202389e-01 -6.6885782296292632e+01 +4.5309901453688462e+03 +2.2813504677069880e+05 -2.7005731178684317e+07 
+2.3200000000000099e+01 -5.9325820889821668e-01 +8.1231253790117730e+00 -2.9113929294026342e-01 -6.6198666854914478e+01 +4.3618439502096498e+03 +2.2408736825577045e+05 -2.6192954055801388e+07 
+2.3300000000000100e+01 -5.9325916393058753e-01 +8.1231041020997576e+00 -2.8351178421803680e-01 -6.5443037364899652e+01 +4.1923807734637312e+03 +2.1967834825084050e+05 -2.5387920090860680e+07 
