# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +8.1584522484346884e+00 +0.0000000000000000e+00 -1.5199998119593735e+01 +8.6155722131762546e-04 +0.0000000000000000e+00 +9.9999962885950788e-01
-1.5299999999999962e+01 +8.1583658092901725e+00 +0.0000000000000000e+00 -1.5299998082234966e+01 +8.6722567014111025e-04 +0.0000000000000000e+00 +9.9999962395974740e-01
-1.5399999999999961e+01 +8.1582788033004352e+00 +0.0000000000000000e+00 -1.5399998044384613e+01 +8.7289412574228804e-04 +0.0000000000000000e+00 +9.9999961902784962e-01
-1.5499999999999961e+01 +8.1581912304647979e+00 +0.0000000000000000e+00 -1.5499998006039464e+01 +8.7856258812490982e-04 +0.0000000000000000e+00 +9.9999961406381443e-01
-1.5599999999999961e+01 +8.1581030907825838e+00 +0.0000000000000000e+00 -1.5599997967196304e+01 +8.8423105728698676e-04 +0.0000000000000000e+00 +9.9999960906764174e-01
-1.5699999999999960e+01 +8.1580143842531143e+00 +0.0000000000000000e+00 -1.5699997927851919e+01 +8.8989953322079151e-04 +0.0000000000000000e+00 +9.9999960403933152e-01
-1.5799999999999960e+01 +8.1579251108757145e+00 +0.0000000000000000e+00 -1.5799997888003098e+01 +8.9556801591285959e-04 +0.0000000000000000e+00 +9.9999959897888357e-01
-1.5899999999999959e+01 +8.1578352706497075e+00 +0.0000000000000000e+00 -1.5899997847646626e+01 +9.0123650534399075e-04 +0.0000000000000000e+00 +9.9999959388629778e-01
-1.5999999999999959e+01 +8.1577448635744219e+00 +0.0000000000000000e+00 -1.5999997806779287e+01 +9.0690500148925041e-04 +0.0000000000000000e+00 +9.9999958876157413e-01
-1.6099999999999959e+01 +8.1576538896491879e+00 +0.0000000000000000e+00 -1.6099997765397870e+01 +9.1257350431837229e-04 +0.0000000000000000e+00 +9.9999958360471242e-01
-1.6199999999999960e+01 +8.1575623488733378e+00 +0.0000000000000000e+00 -1.6199997723499159e+01 +9.1824201380017443e-04 +0.0000000000000000e+00 +9.9999957841571263e-01
-1.6299999999999962e+01 +8.1574702412462070e+00 +0.0000000000000000e+00 -1.6299997681079940e+01 +9.2391052990697367e-04 +0.0000000000000000e+00 +9.9999957319457478e-01
-1.6399999999999963e+01 +8.1573775667671367e+00 +0.0000000000000000e+00 -1.6399997638137002e+01 +9.2957905261498608e-04 +0.0000000000000000e+00 +9.9999956794129863e-01
-1.6499999999999964e+01 +8.1572843254354659e+00 +0.0000000000000000e+00 -1.6499997594667128e+01 +9.3524758190432545e-04 +0.0000000000000000e+00 +9.9999956265588408e-01
-1.6599999999999966e+01 +8.1571905172505375e+00 +0.0000000000000000e+00 -1.6599997550667108e+01 +9.4091611775900207e-04 +0.0000000000000000e+00 +9.9999955733833112e-01
-1.6699999999999967e+01 +8.1570961422116959e+00 +0.0000000000000000e+00 -1.6699997506133723e+01 +9.4658466016692133e-04 +0.0000000000000000e+00 +9.9999955198863966e-01
-1.6799999999999969e+01 +8.1570012003182857e+00 +0.0000000000000000e+00 -1.6799997461063764e+01 +9.5225320911988224e-04 +0.0000000000000000e+00 +9.9999954660680956e-01
-1.6899999999999970e+01 +8.1569056915696532e+00 +0.0000000000000000e+00 -1.6899997415454013e+01 +9.5792176461357637e-04 +0.0000000000000000e+00 +9.9999954119284062e-01
-1.6999999999999972e+01 +8.1568096159651446e+00 +0.0000000000000000e+00 -1.6999997369301258e+01 +9.6359032664758600e-04 +0.0000000000000000e+00 +9.9999953574673284e-01
-1.7099999999999973e+01 +8.1567129735041064e+00 +0.0000000000000000e+00 -1.7099997322602288e+01 +9.6925889522538305e-04 +0.0000000000000000e+00 +9.9999953026848609e-01
-1.7199999999999974e+01 +8.1566157641858812e+00 +0.0000000000000000e+00 -1.7199997275353887e+01 +9.7492747035432732e-04 +0.0000000000000000e+00 +9.9999952475810028e-01
-1.7299999999999976e+01 +8.1565179880098153e+00 +0.0000000000000000e+00 -1.7299997227552840e+01 +9.8059605204566533e-04 +0.0000000000000000e+00 +9.9999951921557517e-01
-1.7399999999999977e+01 +8.1564196449752515e+00 +0.0000000000000000e+00 -1.7399997179195932e+01 +9.8626464031452833e-04 +0.0000000000000000e+00 +9.9999951364091078e-01
-1.7499999999999979e+01 +8.1563207350815325e+00 +0.0000000000000000e+00 -1.7499997130279951e+01 +9.9193323517993148e-04 +0.0000000000000000e+00 +9.9999950803410687e-01
-1.7599999999999980e+01 +8.1562212583279958e+00 +0.0000000000000000e+00 -1.7599997080801682e+01 +9.9760183666477162e-04 +0.0000000000000000e+00 +9.9999950239516333e-01
-1.7699999999999982e+01 +8.1561212147139788e+00 +0.0000000000000000e+00 -1.7699997030757913e+01 +1.0032704447958262e-03 +0.0000000000000000e+00 +9.9999949672408006e-01
-1.7799999999999983e+01 +8.1560206042388153e+00 +0.0000000000000000e+00 -1.7799996980145426e+01 +1.0089390596037511e-03 +0.0000000000000000e+00 +9.9999949102085683e-01
-1.7899999999999984e+01 +8.1559194269018356e+00 +0.0000000000000000e+00 -1.7899996928961013e+01 +1.0146076811230799e-03 +0.0000000000000000e+00 +9.9999948528549365e-01
-1.7999999999999986e+01 +8.1558176827023665e+00 +0.0000000000000000e+00 -1.7999996877201454e+01 +1.0202763093922213e-03 +0.0000000000000000e+00 +9.9999947951799018e-01
-1.8099999999999987e+01 +8.1557153716397313e+00 +0.0000000000000000e+00 -1.8099996824863538e+01 +1.0259449444535646e-03 +0.0000000000000000e+00 +9.9999947371834641e-01
-1.8199999999999989e+01 +8.1556124937132477e+00 +0.0000000000000000e+00 -1.8199996771944051e+01 +1.0316135863546489e-03 +0.0000000000000000e+00 +9.9999946788656202e-01
-1.8299999999999990e+01 +8.1555090489222302e+00 +0.0000000000000000e+00 -1.8299996718439779e+01 +1.0372822351493345e-03 +0.0000000000000000e+00 +9.9999946202263701e-01
-1.8399999999999991e+01 +8.1554050372659859e+00 +0.0000000000000000e+00 -1.8399996664347508e+01 +1.0429508908979105e-03 +0.0000000000000000e+00 +9.9999945612657104e-01
-1.8499999999999993e+01 +8.1553004587438167e+00 +0.0000000000000000e+00 -1.8499996609664024e+01 +1.0486195536670952e-03 +0.0000000000000000e+00 +9.9999945019836400e-01
-1.8599999999999994e+01 +8.1551953133550157e+00 +0.0000000000000000e+00 -1.8599996554386109e+01 +1.0542882235300372e-03 +0.0000000000000000e+00 +9.9999944423801579e-01
-1.8699999999999996e+01 +8.1550896010988705e+00 +0.0000000000000000e+00 -1.8699996498510554e+01 +1.0599569005663163e-03 +0.0000000000000000e+00 +9.9999943824552606e-01
-1.8799999999999997e+01 +8.1549833219746599e+00 +0.0000000000000000e+00 -1.8799996442034143e+01 +1.0656255848619446e-03 +0.0000000000000000e+00 +9.9999943222089460e-01
-1.8899999999999999e+01 +8.1548764759816539e+00 +0.0000000000000000e+00 -1.8899996384953660e+01 +1.0712942765093675e-03 +0.0000000000000000e+00 +9.9999942616412130e-01
-1.9000000000000000e+01 +8.1547690631191099e+00 +0.0000000000000000e+00 -1.8999996327265894e+01 +1.0769629756074643e-03 +0.0000000000000000e+00 +9.9999942007520581e-01
-1.9100000000000001e+01 +8.1546610833862800e+00 +0.0000000000000000e+00 -1.9099996268967629e+01 +1.0826316822615495e-03 +0.0000000000000000e+00 +9.9999941395414793e-01
-1.9200000000000003e+01 +8.1545525367824023e+00 +0.0000000000000000e+00 -1.9199996210055652e+01 +1.0883003965833735e-03 +0.0000000000000000e+00 +9.9999940780094743e-01
-1.9300000000000004e+01 +8.1544434233067040e+00 +0.0000000000000000e+00 -1.9299996150526749e+01 +1.0939691186911244e-03 +0.0000000000000000e+00 +9.9999940161560397e-01
-1.9400000000000006e+01 +8.1543337429584000e+00 +0.0000000000000000e+00 -1.9399996090377702e+01 +1.0996378487094277e-03 +0.0000000000000000e+00 +9.9999939539811744e-01
-1.9500000000000007e+01 +8.1542234957366944e+00 +0.0000000000000000e+00 -1.9499996029605299e+01 +1.1053065867693487e-03 +0.0000000000000000e+00 +9.9999938914848741e-01
-1.9600000000000009e+01 +8.1541126816407736e+00 +0.0000000000000000e+00 -1.9599995968206326e+01 +1.1109753330083927e-03 +0.0000000000000000e+00 +9.9999938286671364e-01
-1.9700000000000010e+01 +8.1540013006698153e+00 +0.0000000000000000e+00 -1.9699995906177570e+01 +1.1166440875705064e-03 +0.0000000000000000e+00 +9.9999937655279580e-01
-1.9800000000000011e+01 +8.1538893528229774e+00 +0.0000000000000000e+00 -1.9799995843515813e+01 +1.1223128506060789e-03 +0.0000000000000000e+00 +9.9999937020673368e-01
-1.9900000000000013e+01 +8.1537768380994056e+00 +0.0000000000000000e+00 -1.9899995780217843e+01 +1.1279816222719426e-03 +0.0000000000000000e+00 +9.9999936382852683e-01
-2.0000000000000014e+01 +8.1536637564982293e+00 +0.0000000000000000e+00 -1.9999995716280445e+01 +1.1336504027313749e-03 +0.0000000000000000e+00 +9.9999935741817503e-01
-2.0100000000000016e+01 +8.1535501080185604e+00 +0.0000000000000000e+00 -2.0099995651700404e+01 +1.1393191921532529e-03 +0.0000000000000000e+00 +9.9999935097567783e-01
-2.0200000000000017e+01 +8.1534358926594948e+00 +0.0000000000000000e+00 -2.0199995586474508e+01 +1.1449879907027506e-03 +0.0000000000000000e+00 +9.9999934450103500e-01
-2.0300000000000018e+01 +8.1533211104201104e+00 +0.0000000000000000e+00 -2.0299995520599538e+01 +1.1506567985320345e-03 +0.0000000000000000e+00 +9.9999933799424612e-01
-2.0400000000000020e+01 +8.1532057612994731e+00 +0.0000000000000000e+00 -2.0399995454072283e+01 +1.1563256157794176e-03 +0.0000000000000000e+00 +9.9999933145531095e-01
-2.0500000000000021e+01 +8.1530898452966358e+00 +0.0000000000000000e+00 -2.0499995386889527e+01 +1.1619944425693609e-03 +0.0000000000000000e+00 +9.9999932488422916e-01
-2.0600000000000023e+01 +8.1529733624106377e+00 +0.0000000000000000e+00 -2.0599995319048055e+01 +1.1676632790124735e-03 +0.0000000000000000e+00 +9.9999931828100042e-01
-2.0700000000000024e+01 +8.1528563126405089e+00 +0.0000000000000000e+00 -2.0699995250544653e+01 +1.1733321252055129e-03 +0.0000000000000000e+00 +9.9999931164562439e-01
-2.0800000000000026e+01 +8.1527386959852688e+00 +0.0000000000000000e+00 -2.0799995181376108e+01 +1.1790009812313862e-03 +0.0000000000000000e+00 +9.9999930497810097e-01
-2.0900000000000027e+01 +8.1526205124439315e+00 +0.0000000000000000e+00 -2.0899995111539202e+01 +1.1846698471591507e-03 +0.0000000000000000e+00 +9.9999929827842982e-01
-2.1000000000000028e+01 +8.1525017620155040e+00 +0.0000000000000000e+00 -2.0999995041030722e+01 +1.1903387230440140e-03 +0.0000000000000000e+00 +9.9999929154661071e-01
-2.1100000000000030e+01 +8.1523824446989881e+00 +0.0000000000000000e+00 -2.1099994969847454e+01 +1.1960076089273348e-03 +0.0000000000000000e+00 +9.9999928478264333e-01
-2.1200000000000031e+01 +8.1522625604933836e+00 +0.0000000000000000e+00 -2.1199994897986180e+01 +1.2016765048366242e-03 +0.0000000000000000e+00 +9.9999927798652766e-01
-2.1300000000000033e+01 +8.1521421093976869e+00 +0.0000000000000000e+00 -2.1299994825443687e+01 +1.2073454107855452e-03 +0.0000000000000000e+00 +9.9999927115826337e-01
-2.1400000000000034e+01 +8.1520210914108926e+00 +0.0000000000000000e+00 -2.1399994752216760e+01 +1.2130143267739145e-03 +0.0000000000000000e+00 +9.9999926429785035e-01
-2.1500000000000036e+01 +8.1518995065319988e+00 +0.0000000000000000e+00 -2.1499994678302183e+01 +1.2186832527877021e-03 +0.0000000000000000e+00 +9.9999925740528839e-01
-2.1600000000000037e+01 +8.1517773547600019e+00 +0.0000000000000000e+00 -2.1599994603696743e+01 +1.2243521887990330e-03 +0.0000000000000000e+00 +9.9999925048057747e-01
-2.1700000000000038e+01 +8.1516546360939071e+00 +0.0000000000000000e+00 -2.1699994528397227e+01 +1.2300211347661871e-03 +0.0000000000000000e+00 +9.9999924352371738e-01
-2.1800000000000040e+01 +8.1515313505327196e+00 +0.0000000000000000e+00 -2.1799994452400416e+01 +1.2356900906336002e-03 +0.0000000000000000e+00 +9.9999923653470801e-01
-2.1900000000000041e+01 +8.1514074980754536e+00 +0.0000000000000000e+00 -2.1899994375703095e+01 +1.2413590563318646e-03 +0.0000000000000000e+00 +9.9999922951354936e-01
-2.2000000000000043e+01 +8.1512830787211286e+00 +0.0000000000000000e+00 -2.1999994298302052e+01 +1.2470280317777294e-03 +0.0000000000000000e+00 +9.9999922246024120e-01
-2.2100000000000044e+01 +8.1511580924687763e+00 +0.0000000000000000e+00 -2.2099994220194073e+01 +1.2526970168749358e-03 +0.0000000000000000e+00 +9.9999921537478365e-01
-2.2200000000000045e+01 +8.1510325393174359e+00 +0.0000000000000000e+00 -2.2199994141375939e+01 +1.2583660115233881e-03 +0.0000000000000000e+00 +9.9999920825717659e-01
-2.2300000000000047e+01 +8.1509064192661569e+00 +0.0000000000000000e+00 -2.2299994061844437e+01 +1.2640350156283256e-03 +0.0000000000000000e+00 +9.9999920110742002e-01
-2.2400000000000048e+01 +8.1507797323139979e+00 +0.0000000000000000e+00 -2.2399993981596353e+01 +1.2697040291011564e-03 +0.0000000000000000e+00 +9.9999919392551384e-01
-2.2500000000000050e+01 +8.1506524784600263e+00 +0.0000000000000000e+00 -2.2499993900628468e+01 +1.2753730518594562e-03 +0.0000000000000000e+00 +9.9999918671145804e-01
-2.2600000000000051e+01 +8.1505246577033184e+00 +0.0000000000000000e+00 -2.2599993818937570e+01 +1.2810420838269682e-03 +0.0000000000000000e+00 +9.9999917946525252e-01
-2.2700000000000053e+01 +8.1503962700429557e+00 +0.0000000000000000e+00 -2.2699993736520444e+01 +1.2867111249336015e-03 +0.0000000000000000e+00 +9.9999917218689727e-01
-2.2800000000000054e+01 +8.1502673154780290e+00 +0.0000000000000000e+00 -2.2799993653373875e+01 +1.2923801751154311e-03 +0.0000000000000000e+00 +9.9999916487639218e-01
-2.2900000000000055e+01 +8.1501377940076321e+00 +0.0000000000000000e+00 -2.2899993569494651e+01 +1.2980492343146967e-03 +0.0000000000000000e+00 +9.9999915753373714e-01
-2.3000000000000057e+01 +8.1500077056308662e+00 +0.0000000000000000e+00 -2.2999993484879553e+01 +1.3037183024798018e-03 +0.0000000000000000e+00 +9.9999915015893215e-01
-2.3100000000000058e+01 +8.1498770503468378e+00 +0.0000000000000000e+00 -2.3099993399525367e+01 +1.3093873795653134e-03 +0.0000000000000000e+00 +9.9999914275197710e-01
-2.3200000000000060e+01 +8.1497458281546571e+00 +0.0000000000000000e+00 -2.3199993313428877e+01 +1.3150564655319608e-03 +0.0000000000000000e+00 +9.9999913531287177e-01
-2.3300000000000061e+01 +8.1496140390534375e+00 +0.0000000000000000e+00 -2.3299993226586871e+01 +1.3207255603466352e-03 +0.0000000000000000e+00 +9.9999912784161615e-01
-2.3400000000000063e+01 +8.1494816830422945e+00 +0.0000000000000000e+00 -2.3399993138996130e+01 +1.3263946639823880e-03 +0.0000000000000000e+00 +9.9999912033821015e-01
-2.3500000000000064e+01 +8.1493487601203469e+00 +0.0000000000000000e+00 -2.3499993050653440e+01 +1.3320637764184312e-03 +0.0000000000000000e+00 +9.9999911280265363e-01
-2.3600000000000065e+01 +8.1492152702867173e+00 +0.0000000000000000e+00 -2.3599992961555589e+01 +1.3377328976401355e-03 +0.0000000000000000e+00 +9.9999910523494639e-01
-2.3700000000000067e+01 +8.1490812135405264e+00 +0.0000000000000000e+00 -2.3699992871699358e+01 +1.3434020276390302e-03 +0.0000000000000000e+00 +9.9999909763508832e-01
-2.3800000000000068e+01 +8.1489465898808966e+00 +0.0000000000000000e+00 -2.3799992781081535e+01 +1.3490711664128018e-03 +0.0000000000000000e+00 +9.9999909000307929e-01
-2.3900000000000070e+01 +8.1488113993069504e+00 +0.0000000000000000e+00 -2.3899992689698902e+01 +1.3547403139652933e-03 +0.0000000000000000e+00 +9.9999908233891921e-01
-2.4000000000000071e+01 +8.1486756418178103e+00 +0.0000000000000000e+00 -2.3999992597548246e+01 +1.3604094703065037e-03 +0.0000000000000000e+00 +9.9999907464260784e-01
-2.4100000000000072e+01 +8.1485393174125953e+00 +0.0000000000000000e+00 -2.4099992504626353e+01 +1.3660786354526499e-03 +0.0000000000000000e+00 +9.9999906691414497e-01
-2.4200000000000074e+01 +8.1484024260904242e+00 +0.0000000000000000e+00 -2.4199992410930005e+01 +1.3717478094268595e-03 +0.0000000000000000e+00 +9.9999905915353049e-01
-2.4300000000000075e+01 +8.1482649678504142e+00 +0.0000000000000000e+00 -2.4299992316455988e+01 +1.3774169922598646e-03 +0.0000000000000000e+00 +9.9999905136076417e-01
-2.4400000000000077e+01 +8.1481269426916754e+00 +0.0000000000000000e+00 -2.4399992221201085e+01 +1.3830861839900636e-03 +0.0000000000000000e+00 +9.9999904353584579e-01
-2.4500000000000078e+01 +8.1479883506133177e+00 +0.0000000000000000e+00 -2.4499992125162084e+01 +1.3887553846635200e-03 +0.0000000000000000e+00 +9.9999903567877524e-01
-2.4600000000000080e+01 +8.1478491916144424e+00 +0.0000000000000000e+00 -2.4599992028335770e+01 +1.3944245943339614e-03 +0.0000000000000000e+00 +9.9999902778955219e-01
-2.4700000000000081e+01 +8.1477094656941489e+00 +0.0000000000000000e+00 -2.4699991930718923e+01 +1.4000938130627782e-03 +0.0000000000000000e+00 +9.9999901986817641e-01
-2.4800000000000082e+01 +8.1475691728515258e+00 +0.0000000000000000e+00 -2.4799991832308333e+01 +1.4057630409190229e-03 +0.0000000000000000e+00 +9.9999901191464768e-01
-2.4900000000000084e+01 +8.1474283130856584e+00 +0.0000000000000000e+00 -2.4899991733100780e+01 +1.4114322779794084e-03 +0.0000000000000000e+00 +9.9999900392896568e-01
-2.5000000000000085e+01 +8.1472868863956212e+00 +0.0000000000000000e+00 -2.4999991633093053e+01 +1.4171015243283072e-03 +0.0000000000000000e+00 +9.9999899591113017e-01
-2.5100000000000087e+01 +8.1471448927804797e+00 +0.0000000000000000e+00 -2.5099991532281933e+01 +1.4227707800577500e-03 +0.0000000000000000e+00 +9.9999898786114094e-01
-2.5200000000000088e+01 +8.1470023322392926e+00 +0.0000000000000000e+00 -2.5199991430664209e+01 +1.4284400452674252e-03 +0.0000000000000000e+00 +9.9999897977899754e-01
-2.5300000000000090e+01 +8.1468592047711059e+00 +0.0000000000000000e+00 -2.5299991328236661e+01 +1.4341093200646766e-03 +0.0000000000000000e+00 +9.9999897166469975e-01
-2.5400000000000091e+01 +8.1467155103749551e+00 +0.0000000000000000e+00 -2.5399991224996075e+01 +1.4397786045645029e-03 +0.0000000000000000e+00 +9.9999896351824724e-01
-2.5500000000000092e+01 +8.1465712490498650e+00 +0.0000000000000000e+00 -2.5499991120939239e+01 +1.4454478988895566e-03 +0.0000000000000000e+00 +9.9999895533963956e-01
-2.5600000000000094e+01 +8.1464264207948460e+00 +0.0000000000000000e+00 -2.5599991016062933e+01 +1.4511172031701424e-03 +0.0000000000000000e+00 +9.9999894712887649e-01
-2.5700000000000095e+01 +8.1462810256088947e+00 +0.0000000000000000e+00 -2.5699990910363944e+01 +1.4567865175442161e-03 +0.0000000000000000e+00 +9.9999893888595759e-01
-2.5800000000000097e+01 +8.1461350634909948e+00 +0.0000000000000000e+00 -2.5799990803839055e+01 +1.4624558421573834e-03 +0.0000000000000000e+00 +9.9999893061088252e-01
-2.5900000000000098e+01 +8.1459885344401162e+00 +0.0000000000000000e+00 -2.5899990696485048e+01 +1.4681251771628985e-03 +0.0000000000000000e+00 +9.9999892230365084e-01
-2.6000000000000099e+01 +8.1458414384552107e+00 +0.0000000000000000e+00 -2.5999990588298711e+01 +1.4737945227216631e-03 +0.0000000000000000e+00 +9.9999891396426210e-01
-2.6100000000000101e+01 +8.1456937755352143e+00 +0.0000000000000000e+00 -2.6099990479276830e+01 +1.4794638790015496e-03 +0.0000000000000000e+00 +9.9999890559271598e-01
-2.6200000000000102e+01 +8.1455455456790471e+00 +0.0000000000000000e+00 -2.6199990369416184e+01 +1.4851332461699714e-03 +0.0000000000000000e+00 +9.9999889718901191e-01
-2.6300000000000104e+01 +8.1453967488856112e+00 +0.0000000000000000e+00 -2.6299990258713560e+01 +1.4908026243864512e-03 +0.0000000000000000e+00 +9.9999888875314957e-01
-2.6400000000000105e+01 +8.1452473851537963e+00 +0.0000000000000000e+00 -2.6399990147165742e+01 +1.4964720138019459e-03 +0.0000000000000000e+00 +9.9999888028512851e-01
-2.6500000000000107e+01 +8.1450974544824728e+00 +0.0000000000000000e+00 -2.6499990034769514e+01 +1.5021414145588458e-03 +0.0000000000000000e+00 +9.9999887178494828e-01
-2.6600000000000108e+01 +8.1449469568705020e+00 +0.0000000000000000e+00 -2.6599989921521658e+01 +1.5078108267909756e-03 +0.0000000000000000e+00 +9.9999886325260856e-01
-2.6700000000000109e+01 +8.1447958923167292e+00 +0.0000000000000000e+00 -2.6699989807418962e+01 +1.5134802506235933e-03 +0.0000000000000000e+00 +9.9999885468810901e-01
