# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0159000000001624e+03 -2.2154421389887941e-05 -6.4788728081787328e-05 -1.8247578761429305e-02 +4.1232052691447357e-01 +2.3399548719288168e+02 -2.7736379680249274e+03 -6.6767263704486133e+05 
-1.0160000000001625e+03 -2.2094411705110242e-05 -6.6559304361161299e-05 -1.7656854730710107e-02 +4.4625357152763273e-01 +2.2429307221445654e+02 -2.9307589138741209e+03 -6.2399455490286904e+05 
-1.0161000000001625e+03 -2.2033813205464309e-05 -6.8313563535551077e-05 -1.7049691960972960e-02 +4.8304997009737166e-01 +2.1435283539407769e+02 -3.1138064632652386e+03 -5.7995033428730047e+05 
-1.0162000000001625e+03 -2.1972563305461550e-05 -7.0023044733295210e-05 -1.6430638478861066e-02 +5.2217367418106142e-01 +2.0423103748143100e+02 -3.3198043733073523e+03 -5.3574524162456032e+05 
-1.0163000000001625e+03 -2.1910583604340708e-05 -7.1660375264956630e-05 -1.5806904100257816e-02 +5.6288288625411853e-01 +1.9400942573457243e+02 -3.5441087391253104e+03 -4.9162833099628112e+05 
-1.0164000000001625e+03 -2.1847802145861564e-05 -7.3211174189992645e-05 -1.5188116042658949e-02 +6.0464410549734116e-01 +1.8381420456949832e+02 -3.7828975218481723e+03 -4.4804243052217731e+05 
-1.0165000000001626e+03 -2.1784230136887005e-05 -7.4675166478202100e-05 -1.4580318049164884e-02 +6.4724762461001095e-01 +1.7372648541357748e+02 -4.0340156483089331e+03 -4.0525926886852772e+05 
-1.0166000000001626e+03 -2.1719969985395177e-05 -7.6053347712195786e-05 -1.3984347200256365e-02 +6.9051377747213116e-01 +1.6375190403131666e+02 -4.2954694606692556e+03 -3.6323928347478493e+05 
-1.0167000000001626e+03 -2.1655143747478454e-05 -7.7346724136780637e-05 -1.3399557681831311e-02 +7.3425483887609622e-01 +1.5387267610014325e+02 -4.5652041169019740e+03 -3.2184260990574554e+05 
-1.0168000000001626e+03 -2.1589877916403260e-05 -7.8558134515197242e-05 -1.2824272861439851e-02 +7.7826741423479218e-01 +1.4405681843765009e+02 -4.8409401428065921e+03 -2.8087954206777446e+05 
-1.0169000000001627e+03 -2.1524297183509226e-05 -7.9685733058024473e-05 -1.2257515534836396e-02 +8.2211177719727091e-01 +1.3430243723903675e+02 -5.1190065977176600e+03 -2.4033808329516771e+05 
-1.0170000000001627e+03 -2.1458521678520850e-05 -8.0725479647828587e-05 -1.1699173499817035e-02 +8.6527744600089140e-01 +1.2462843416550029e+02 -5.3955863019840763e+03 -2.0029390796983123e+05 
-1.0171000000001627e+03 -2.1392671890610509e-05 -8.1673597821706339e-05 -1.1149041711244903e-02 +9.0726675811050927e-01 +1.1505113719506660e+02 -5.6669921342308853e+03 -1.6080476076074917e+05 
-1.0172000000001627e+03 -2.1326868545959718e-05 -8.2526310389216176e-05 -1.0606860364648635e-02 +9.4758084860144443e-01 +1.0558578643648057e+02 -5.9295299525010632e+03 -1.2192357875125193e+05 
-1.0173000000001628e+03 -2.1261232607247779e-05 -8.3279839934377001e-05 -1.0072314959990161e-02 +9.8571966932319133e-01 +9.6246536249045718e+01 -6.1794987026188155e+03 -8.3698506050646509e+04 
-1.0174000000001628e+03 -2.1195885273541034e-05 -8.3930409544939673e-05 -9.5450362899437216e-03 +1.0211820175579023e+00 +8.7046455424067844e+01 -6.4131905992591219e+03 -4.6172896650688454e+04 
-1.0175000000001628e+03 -2.1130947980169962e-05 -8.4474243542942247e-05 -9.0246004296451882e-03 +1.0534655647129623e+00 +7.7997527392388690e+01 -6.6268913071599591e+03 -9.3853173919818510e+03 
-1.0176000000001628e+03 -2.1066542398598774e-05 -8.4907568215699202e-05 -8.5105287276112194e-03 +1.0820668850213147e+00 +6.9110650452898838e+01 -6.8168801223191986e+03 +2.6630448982601349e+04 
-1.0177000000001628e+03 -2.1002790436287173e-05 -8.5226612547727006e-05 -8.0022877977814315e-03 +1.1064814842664477e+00 +6.0395638021494015e+01 -6.9794301532786994e+03 +6.1845400688928254e+04 
-1.0178000000001629e+03 -2.0939814236540172e-05 -8.5427608953886550e-05 -7.4992895130597172e-03 +1.1262038285390537e+00 +5.1861218906636601e+01 -7.1108085025366754e+03 +9.6235313650281809e+04 
-1.0179000000001629e+03 -2.0877736178351695e-05 -8.5506794012914951e-05 -7.0008909998929211e-03 +1.1407273730017107e+00 +4.3515037603593861e+01 -7.2072764479499019e+03 +1.2978073816953793e+05 
-1.0180000000001629e+03 -2.0816678825004097e-05 -8.5460440087797108e-05 -6.5064044813205844e-03 +1.1495459081312507e+00 +3.5363911951829252e+01 -7.2650999396480129e+03 +1.6246540385065234e+05 
-1.0181000000001629e+03 -2.0756763539443364e-05 -8.5285863161197188e-05 -6.0153807390280097e-03 +1.1521977457665804e+00 +2.7421632344576253e+01 -7.2808961771891272e+03 +1.9422670693908876e+05 
-1.0182000000001630e+03 -2.0698111634573981e-05 -8.4983626653532989e-05 -5.5276712887862853e-03 +1.1483925606347605e+00 +1.9719511891703824e+01 -7.2524791654463052e+03 +2.2487908369121846e+05 
-1.0183000000001630e+03 -2.0640861430110223e-05 -8.4550304586464376e-05 -5.0398430123883078e-03 +1.1379582807306590e+00 +1.2248000587705610e+01 -7.1788215579924799e+03 +2.5436298359551578e+05 
-1.0184000000001630e+03 -2.0585151629030387e-05 -8.3963581374399125e-05 -4.5441818570594091e-03 +1.1204073342733440e+00 +4.9185862021716797e+00 -7.0576107397203723e+03 +2.8296903151147556e+05 
-1.0185000000001630e+03 -2.0531067004791513e-05 -8.3189634509005537e-05 -4.0345879024511529e-03 +1.0949985151648036e+00 -2.3421925167423301e+00 -6.8852615552895331e+03 +3.1094328401385387e+05 
-1.0186000000001630e+03 -2.0478572234716473e-05 -8.2205701302957469e-05 -3.5110351400664450e-03 +1.0612506075870793e+00 -9.5248169530764564e+00 -6.6595401575750084e+03 +3.3820096727011912e+05 
-1.0187000000001631e+03 -2.0427542414595738e-05 -8.1016410318187981e-05 -2.9757175217387803e-03 +1.0193091536644974e+00 -1.6605506197049944e+01 -6.3814210831055188e+03 +3.6463843390964263e+05 
-1.0188000000001631e+03 -2.0377832259067752e-05 -7.9634202310392374e-05 -2.4315561591238921e-03 +9.6957411726444043e-01 -2.3560530003509164e+01 -6.0533785059048205e+03 +3.9018612886173034e+05 
-1.0189000000001631e+03 -2.0329290211545602e-05 -7.8074399284661946e-05 -1.8820551109143175e-03 +9.1266227697316549e-01 -3.0373137559454825e+01 -5.6793582952027418e+03 +4.1485720650808437e+05 
-1.0190000000001631e+03 -2.0281766085637142e-05 -7.6354177502846414e-05 -1.3303307637506634e-03 +8.4927623917247252e-01 -3.7039453179916023e+01 -5.2638563724864043e+03 +4.3874133164062194e+05 
-1.0191000000001632e+03 -2.0235109436817442e-05 -7.4490718534484326e-05 -7.7952941840593094e-04 +7.8012236978817484e-01 -4.3555339912981125e+01 -4.8114056900491996e+03 +4.6192865172883478e+05 
-1.0192000000001632e+03 -2.0189169280116718e-05 -7.2501044048219366e-05 -2.3288169662440299e-04 +7.0590398464403281e-01 -4.9914999500252662e+01 -4.3265262351703805e+03 +4.8450149497789395e+05 
-1.0193000000001632e+03 -2.0143794090946634e-05 -7.0402015026436768e-05 +3.0629744157672589e-04 +6.2732131867378071e-01 -5.6110970477129975e+01 -3.8137248204454436e+03 +5.0653435557908495e+05 
-1.0194000000001632e+03 -2.0098831806419330e-05 -6.8210330998878885e-05 +8.3460872785238636e-04 +5.4507149771456587e-01 -6.2134127357013874e+01 -3.2774948996055150e+03 +5.2809388530456042e+05 
-1.0195000000001633e+03 -2.0054129826544082e-05 -6.5942529327606513e-05 +1.3485686147585135e-03 +4.5984851149794354e-01 -6.7973679849936630e+01 -2.7223163895003099e+03 +5.4923888535283983e+05 
-1.0196000000001633e+03 -2.0009535015398559e-05 -6.3614984508553665e-05 +1.8446093061320926e-03 +3.7234318703929464e-01 -7.3617172119503536e+01 -2.1526554941349773e+03 +5.7002029840853869e+05 
-1.0197000000001633e+03 -1.9964893702314556e-05 -6.1243907475802656e-05 +2.3190787899153693e-03 +2.8324316209883632e-01 -7.9050482091143792e+01 -1.5729645290601188e+03 +5.9048120095775311e+05 
-1.0198000000001633e+03 -1.9920051683069590e-05 -5.8845344909795728e-05 +2.7682408723442029e-03 +1.9323285875009394e-01 -8.4257820791312653e+01 -9.8768174632298121e+02 +6.1065679576277419e+05 
-1.0199000000001633e+03 -1.9874854221091316e-05 -5.6435178548028343e-05 +3.1882752143978211e-03 +1.0299345701376734e-01 -8.9221731734665781e+01 -4.0123115973693291e+02 +6.3057440457703185e+05 
-1.0200000000001634e+03 -1.9829146029985775e-05 -5.4029135568160505e-05 +3.5752737952821838e-03 +1.3203338519629747e-02 -9.3922997399199090e+01 +1.8197396843043578e+02 +6.5025288926805696e+05 
-1.0201000000001634e+03 -1.9782770551509119e-05 -5.1643245131422844e-05 +3.9250980944552536e-03 -7.5442821689312739e-02 -9.8336880792905276e+01 +7.5739104090421279e+02 +6.6968015459613618e+05 
-1.0202000000001634e+03 -1.9735568410129582e-05 -4.9295243358760452e-05 +4.2330108914407430e-03 -1.6217778666597518e-01 -1.0242281593078069e+02 +1.3200133483501102e+03 +6.8875644006661477e+05 
-1.0203000000001634e+03 -1.9687374237037765e-05 -4.7007873079574809e-05 +4.4925739085120969e-03 -2.4613082532577710e-01 -1.0610676313704882e+02 +1.8643564840944664e+03 +7.0722527276723459e+05 
-1.0204000000001635e+03 -1.9638024958039173e-05 -4.4818354875144797e-05 +4.6944378206414212e-03 -3.2615754000805908e-01 -1.0925756715557732e+02 +2.3837044909953111e+03 +7.2456727408061654e+05 
-1.0205000000001635e+03 -1.9587385437440130e-05 -4.2771931480494314e-05 +4.8295972713821248e-03 -4.0094086482532248e-01 -1.1174186968067589e+02 +2.8704901198839652e+03 +7.4023905624080962e+05 
-1.0206000000001635e+03 -1.9535402278692649e-05 -4.0904017537672744e-05 +4.8930207300218265e-03 -4.6939651039743613e-01 -1.1347939088093294e+02 +3.3183634440045807e+03 +7.5390612836649013e+05 
-1.0207000000001635e+03 -1.9482096531707508e-05 -3.9229120229605378e-05 +4.8819573747549841e-03 -5.3093113065143782e-01 -1.1440985578409951e+02 +3.7235266527003200e+03 +7.6528644091710215e+05 
-1.0208000000001635e+03 -1.9427513194723983e-05 -3.7759778988891359e-05 +4.7960422919918911e-03 -5.8511603402799506e-01 -1.1450264016479005e+02 +4.0833534681107758e+03 +7.7419430278341530e+05 
-1.0209000000001636e+03 -1.9371708502115610e-05 -3.6508030376119490e-05 +4.6365176721879977e-03 -6.3169139218190973e-01 -1.1374036221501997e+02 +4.3965371005418347e+03 +7.8045213716467598e+05 
-1.0210000000001636e+03 -1.9314738666894322e-05 -3.5484394567320265e-05 +4.4044900399765720e-03 -6.7048395003635985e-01 -1.1209770960430231e+02 +4.6625047620833593e+03 +7.8381626741487021e+05 
-1.0211000000001636e+03 -1.9256659322991064e-05 -3.4699095554279761e-05 +4.1009673841303149e-03 -7.0133751832681301e-01 -1.0954666094545344e+02 +4.8808411786061888e+03 +7.8402442684049311e+05 
-1.0212000000001636e+03 -1.9197526045181955e-05 -3.4162483495358180e-05 +3.7269681751174377e-03 -7.2409359073277002e-01 -1.0605960519789046e+02 +5.0511246438773242e+03 +7.8081696687476290e+05 
-1.0213000000001637e+03 -1.9137394349709066e-05 -3.3885034847967419e-05 +3.2835216287980130e-03 -7.3859133071536920e-01 -1.0160934961415828e+02 +5.1729268846502773e+03 +7.7393690623114933e+05 
-1.0214000000001637e+03 -1.9076319693983046e-05 -3.3877351983672238e-05 +2.7716677962871198e-03 -7.4466757993620192e-01 -9.6169123231996011e+01 +5.2458130909683132e+03 +7.6312995310757426e+05 
-1.0215000000001637e+03 -1.9014357476280739e-05 -3.4150162801109362e-05 +2.1924576527315616e-03 -7.4215686671092462e-01 -8.9712580338891740e+01 +5.2693419465026764e+03 +7.4814452723493939e+05 
-1.0216000000001637e+03 -1.8951563035450977e-05 -3.4714320336677506e-05 +1.5469531864779023e-03 -7.3089141450157136e-01 -8.2213803936547109e+01 +5.2430656589591008e+03 +7.2873178189923428e+05 
-1.0217000000001638e+03 -1.8887991650615085e-05 -3.5580802372924296e-05 +8.3622748703268950e-04 -7.1070115044764903e-01 -7.3647309174940460e+01 +5.1665299905447955e+03 +7.0464562579260441e+05 
-1.0218000000001638e+03 -1.8823698540871413e-05 -3.6760711044736762e-05 +6.1364833049242575e-05 -6.8141371393464389e-01 -6.3988046779835528e+01 +5.0392742884932286e+03 +6.7564274480826454e+05 
-1.0219000000001638e+03 -1.8758738865000547e-05 -3.8265272443580324e-05 -7.7653922023736169e-04 -6.4285446519150202e-01 -5.3211406462224858e+01 +4.8608315155957334e+03 +6.4148262372309621e+05 
-1.0220000000001638e+03 -1.8693167698309841e-05 -4.0105851350584725e-05 -1.6763822634645372e-03 -5.9484583358684495e-01 -4.1293099254879046e+01 +4.6307229863280245e+03 +6.0192679795639659e+05 
-1.0221000000001638e+03 -1.8627040999673494e-05 -4.2293796849434408e-05 -2.6368957090882072e-03 -5.3720591202416512e-01 -2.8212147039815296e+01 +4.3483524231103038e+03 +5.5674531327138399e+05 
-1.0222000000001639e+03 -1.8560422097819149e-05 -4.4835071911593095e-05 -3.6551681224514204e-03 -4.6996725475102552e-01 -1.3992565598676743e+01 +4.0142119353976282e+03 +5.0593819513631979e+05 
-1.0223000000001639e+03 -1.8493378580350344e-05 -4.7726889512445855e-05 -4.7263883513001970e-03 -3.9345655030345400e-01 +1.2907015246616089e+00 +3.6304571302463773e+03 +4.4977823666271445e+05 
-1.0224000000001639e+03 -1.8425972210269576e-05 -5.0948079323147423e-05 -5.8424808273613233e-03 -3.0836957119741581e-01 +1.7495934799293234e+01 +3.2009775986142999e+03 +3.8885258886932849e+05 
-1.0225000000001639e+03 -1.8358258610132630e-05 -5.4466921974121848e-05 -6.9940433729561470e-03 -2.1562737287207048e-01 +3.4452653489364273e+01 +2.7307699233160511e+03 +3.2388696709952626e+05 
-1.0226000000001640e+03 -1.8290316073301693e-05 -5.8250451708915836e-05 -8.1702761697836652e-03 -1.1617728880083081e-01 +5.1969593725844689e+01 +2.2249595938098496e+03 +2.5569369520780930e+05 
-1.0227000000001640e+03 -1.8222231281688794e-05 -6.2261132954606288e-05 -9.3607201588964180e-03 -1.1053231875646267e-02 +6.9864504326830982e+01 +1.6890638629928922e+03 +1.8504010944183581e+05 
-1.0228000000001640e+03 -1.8154082119734995e-05 -6.6454376536348987e-05 -1.0557542633725256e-02 +9.8639565434122556e-02 +8.7998985830600930e+01 +1.1287114652979151e+03 +1.1250990256957302e+05 
-1.0229000000001640e+03 -1.8085938608356193e-05 -7.0784074211732088e-05 -1.1754330052543584e-02 +2.1183403480191609e-01 +1.0625512690819068e+02 +5.4906687241666248e+02 +3.8616582496693045e+04 
-1.0230000000001641e+03 -1.8017870587499420e-05 -7.5205061356726661e-05 -1.2944678883291776e-02 +3.2752323671616024e-01 +1.2451230211415643e+02 -4.5332866159789013e+01 -3.6085976375859624e+04 
-1.0231000000001641e+03 -1.7949949241608071e-05 -7.9672817541765316e-05 -1.4121996640073554e-02 +4.4472900479934785e-01 +1.4264538053909305e+02 -6.5019014670125819e+02 -1.1101518462966042e+05 
-1.0232000000001641e+03 -1.7882246463707071e-05 -8.4142933303784037e-05 -1.5279636102570077e-02 +5.6247716108176427e-01 +1.6052861317851605e+02 -1.2612336495000541e+03 -1.8558664274864696e+05 
-1.0233000000001641e+03 -1.7814834851644924e-05 -8.8571110333727075e-05 -1.6410895935098493e-02 +6.7979750478716794e-01 +1.7803564702408298e+02 -1.8742181788706675e+03 -2.5921421819438320e+05 
-1.0234000000001641e+03 -1.7747787705924174e-05 -9.2913162554220216e-05 -1.7509021005665822e-02 +7.9572383833462257e-01 +1.9503953147042256e+02 -2.4849247884598612e+03 -3.3131007599157403e+05 
-1.0235000000001642e+03 -1.7681179027522803e-05 -9.7125017195286416e-05 -1.8567202705906807e-02 +9.0929399325363780e-01 +2.1141272473393164e+02 -3.0891609059478733e+03 -4.0128470935448422e+05 
-1.0236000000001642e+03 -1.7615083515708814e-05 -1.0116271586762079e-04 -1.9578579271577721e-02 +1.0195498560054803e+00 +2.2702710027702588e+02 -3.6827604571166294e+03 -4.6854697032248805e+05 
-1.0237000000001642e+03 -1.7549576565848305e-05 -1.0498241563487732e-04 -2.0536236103653883e-02 +1.1255373937475481e+00 +2.4175395323882600e+02 -4.2615839894847977e+03 -5.3250410040960240e+05 
-1.0238000000001642e+03 -1.7484734267203823e-05 -1.0854039008307121e-04 -2.1433206090335201e-02 +1.2263066799890934e+00 +2.5546400687803194e+02 -4.8215187952196138e+03 -5.9256176129540079e+05 
-1.0239000000001643e+03 -1.7420633400724278e-05 -1.1179303038877818e-04 -2.2262469929828395e-02 +1.3209119201853607e+00 +2.6802741902566311e+02 -5.3584790335924763e+03 -6.4812406554672006e+05 
-1.0240000000001642e+03 -1.7357351548360555e-05 -1.1469677772741857e-04 -2.3016934895241363e-02 +1.4084085330253844e+00 +2.7931322177365234e+02 -5.8683826712331165e+03 -6.9859007983848243e+05 
-1.0241000000001641e+03 -1.7294967994724847e-05 -1.1720659518887642e-04 -2.3689190103355687e-02 +1.4877727470336406e+00 +2.8918035979565076e+02 -6.3463609465571699e+03 -7.4327620090287039e+05 
-1.0242000000001640e+03 -1.7233553767665139e-05 -1.1928145014322975e-04 -2.4273486414997165e-02 +1.5580969317629403e+00 +2.9752680914023415e+02 -6.7876399245273760e+03 -7.8165460121106973e+05 
-1.0243000000001639e+03 -1.7173169509298135e-05 -1.2089006831971379e-04 -2.4767000388932699e-02 +1.6187262827018294e+00 +3.0431442704900263e+02 -7.1886850781161938e+03 -8.1350785442259349e+05 
-1.0244000000001638e+03 -1.7113879381816765e-05 -1.2202205134350504e-04 -2.5170962367937755e-02 +1.6694019358360883e+00 +3.0958467368791230e+02 -7.5477514870848318e+03 -8.3898542278108827e+05 
-1.0245000000001637e+03 -1.7055751318835120e-05 -1.2267918749989121e-04 -2.5488216991421245e-02 +1.7101263606636627e+00 +3.1341271189480420e+02 -7.8643843955481707e+03 -8.5839746045154892e+05 
-1.0246000000001636e+03 -1.6998794445867170e-05 -1.2286970774529862e-04 -2.5724770522378388e-02 +1.7410511185576580e+00 +3.1591808315405149e+02 -8.1389016373761442e+03 -8.7223377179143345e+05 
-1.0247000000001635e+03 -1.6942972543265411e-05 -1.2261820913738263e-04 -2.5887107356290941e-02 +1.7626839179769458e+00 +3.1721521471343692e+02 -8.3733952047195562e+03 -8.8093774100387830e+05 
-1.0248000000001634e+03 -1.6888251112815693e-05 -1.2196050818873730e-04 -2.5978981263893721e-02 +1.7757096742996203e+00 +3.1736881939640352e+02 -8.5706416496397778e+03 -8.8473380927988805e+05 
-1.0249000000001633e+03 -1.6834601301987716e-05 -1.2093377458848498e-04 -2.6003048566545249e-02 +1.7807864557757331e+00 +3.1642784250596833e+02 -8.7330799987047631e+03 -8.8379242231947929e+05 
-1.0250000000001633e+03 -1.6781993842535938e-05 -1.1957419287248519e-04 -2.5962049590635205e-02 +1.7785169337287789e+00 +3.1444553239794010e+02 -8.8626223733063198e+03 -8.7832645939489873e+05 
-1.0251000000001632e+03 -1.6730398395830039e-05 -1.1791741606065568e-04 -2.5858866723777928e-02 +1.7694800179982040e+00 +3.1147860527026563e+02 -8.9609870595368848e+03 -8.6857153682890988e+05 
-1.0252000000001631e+03 -1.6679784141935717e-05 -1.1599902670647702e-04 -2.5696402683957321e-02 +1.7542519321000620e+00 +3.0758379846347094e+02 -9.0298765308960137e+03 -8.5476271686056175e+05 
-1.0253000000001630e+03 -1.6630119782228307e-05 -1.1385453742565123e-04 -2.5477580076794581e-02 +1.7334062498901126e+00 +3.0281786031529219e+02 -9.0709777657091581e+03 -8.3713445078150008e+05 
-1.0254000000001629e+03 -1.6581373540294344e-05 -1.1151939047016976e-04 -2.5205341275673261e-02 +1.7075138922963085e+00 +2.9723754827400575e+02 -9.0859622583266537e+03 -8.1592057199644798e+05 
-1.0255000000001628e+03 -1.6533513162837435e-05 -1.0902895730343399e-04 -2.4882648301526179e-02 +1.6771431240830927e+00 +2.9089962700767325e+02 -9.0764860304721497e+03 -7.9135428906556231e+05 
-1.0256000000001627e+03 -1.6486505920585506e-05 -1.0641853817677678e-04 -2.4512482702898283e-02 +1.6428595506573720e+00 +2.8386086652120923e+02 -9.0441896427946140e+03 -7.6366817878591758e+05 
-1.0257000000001626e+03 -1.6440318609197082e-05 -1.0372336170716323e-04 -2.4097845436329472e-02 +1.6052261149112954e+00 +2.7617804028180660e+02 -8.9906982066025412e+03 -7.3309417931379809e+05 
-1.0258000000001625e+03 -1.6394917550174595e-05 -1.0097858445621480e-04 -2.3641756746300355e-02 +1.5648030941038074e+00 +2.6790792333858201e+02 -8.9176213957829459e+03 -6.9986358326117019e+05 
-1.0259000000001624e+03 -1.6350268591775111e-05 -9.8219290510598206e-05 -2.3147256045696930e-02 +1.5221480967852663e+00 +2.5910729045443986e+02 -8.8265534589416366e+03 -6.6420703085171583e+05 
-1.0260000000001623e+03 -1.6306337017601478e-05 -9.5480547016960524e-05 -2.2617419566313714e-02 +1.4778184497102980e+00 +2.4983337933900160e+02 -8.7190919705173092e+03 -6.2635738425045391e+05 
-1.0261000000001623e+03 -1.6263085896678157e-05 -9.2799081171381523e-05 -2.2055729826397762e-02 +1.4324523994710403e+00 +2.4015528627747850e+02 -8.5975692584450589e+03 -5.8663407175940054e+05 
-1.0262000000001622e+03 -1.6220481280424541e-05 -9.0211525145682955e-05 -2.1465155801744941e-02 +1.3867234395327173e+00 +2.3013414988817820e+02 -8.4650006118040710e+03 -5.4536010074538179e+05 
-1.0263000000001621e+03 -1.6178495325199537e-05 -8.7751268710429552e-05 -2.0847280443528113e-02 +1.3412532155588728e+00 +2.1980530474929253e+02 -8.3242663798843878e+03 -5.0274611395219894e+05 
-1.0264000000001620e+03 -1.6137096124421941e-05 -8.5443260059818029e-05 -2.0202227334778923e-02 +1.2965077779491097e+00 +2.0917521968470245e+02 -8.1775557420787463e+03 -4.5887037265538069e+05 
-1.0265000000001619e+03 -1.6096219234053705e-05 -8.3304188955943612e-05 -1.9531096290613427e-02 +1.2527674398582065e+00 +1.9825923870508754e+02 -8.0261128563050443e+03 -4.1383620067953528e+05 
-1.0266000000001618e+03 -1.6055771799863736e-05 -8.1348721524219746e-05 -1.8836634983404207e-02 +1.2102656539870118e+00 +1.8709661336291478e+02 -7.8709371793838836e+03 -3.6784538882916496e+05 
-1.0267000000001617e+03 -1.6015659644052710e-05 -7.9585222848716414e-05 -1.8122863718252225e-02 +1.1691111564584107e+00 +1.7575110640405504e+02 -7.7124435474790534e+03 -3.2121241224938759e+05 
-1.0268000000001616e+03 -1.5975778454596728e-05 -7.8012713637013711e-05 -1.7397033070870573e-02 +1.1293096794735926e+00 +1.6433999458317035e+02 -7.5508242452330651e+03 -2.7447412073795265e+05 
-1.0269000000001615e+03 -1.5936016688681407e-05 -7.6630669618651140e-05 -1.6667475845132784e-02 +1.0910109362900797e+00 +1.5298587931498520e+02 -7.3873260657293977e+03 -2.2814973681237447e+05 
-1.0270000000001614e+03 -1.5896264121647532e-05 -7.5439853321641707e-05 -1.5942197912650172e-02 +1.0544240254747301e+00 +1.4180101775949211e+02 -7.2235350189859009e+03 -1.8270119274242784e+05 
-1.0271000000001613e+03 -1.5856410574436335e-05 -7.4440895696231661e-05 -1.5229204860089243e-02 +1.0197550296382307e+00 +1.3089761072294922e+02 -7.0610164194941462e+03 -1.3859013901493396e+05 
-1.0272000000001613e+03 -1.5816345783879976e-05 -7.3634249703326328e-05 -1.4536524920277990e-02 +9.8720563719626775e-01 +1.2038831231308717e+02 -6.9013109301359418e+03 -9.6280219031233268e+04 
-1.0273000000001612e+03 -1.5775959405194281e-05 -7.3020189950563337e-05 -1.3872208689097150e-02 +9.5697312780607913e-01 +1.1038622475284082e+02 -6.7459344675166985e+03 -5.6237045269167371e+04 
-1.0274000000001611e+03 -1.5735141014496518e-05 -7.2598812344387258e-05 -1.3244328837797111e-02 +9.2925035844434101e-01 +1.0100489307864488e+02 -6.5963781120822314e+03 -1.8928174758163019e+04 
-1.0275000000001610e+03 -1.5693780111332358e-05 -7.2370033744251249e-05 -1.2660979824049507e-02 +9.0422574956217927e-01 +9.2358299814815553e+01 -6.4541080187631951e+03 +1.5176915554790003e+04 
-1.0276000000001609e+03 -1.5651766121203044e-05 -7.2333591620112086e-05 -1.2130277602847427e-02 +8.8208327135018205e-01 +8.4560859644984347e+01 -6.3205653283349748e+03 +4.5606853449087634e+04 
-1.0277000000001608e+03 -1.5608988398098888e-05 -7.2489043712141007e-05 -1.1660359336657326e-02 +8.6300243008164923e-01 +7.7727414069666764e+01 -6.1971660793060137e+03 +7.1888396135134215e+04 
-1.0278000000001607e+03 -1.5565336227036556e-05 -7.2835767693140371e-05 -1.1259383104982834e-02 +8.4715825454981086e-01 +7.1973226052704049e+01 -6.0853011204316590e+03 +9.3546455007510682e+04 
-1.0279000000001606e+03 -1.5520698826600818e-05 -7.3372960833890656e-05 -1.0935527613228323e-02 +8.3472128260452017e-01 +6.7413974654275947e+01 -5.9863360238823107e+03 +1.1010412045803576e+05 
-1.0280000000001605e+03 -1.5474965382820150e-05 -7.4099621017829063e-05 -1.0696985899569118e-02 +8.2585675469867903e-01 +6.4165593370896318e+01 -5.9016048108949126e+03 +1.2108364969203653e+05 
-1.0281000000001604e+03 -1.5428026010603487e-05 -7.5013815238418935e-05 -1.0551767860244338e-02 +8.2069161055045048e-01 +6.2338738559727581e+01 -5.8321364113415748e+03 +1.2604317585189987e+05 
-1.0282000000001603e+03 -1.5379772156095488e-05 -7.6112206291308870e-05 -1.0507594819460458e-02 +8.1929529683363189e-01 +6.2035881773249265e+01 -5.7784955193444566e+03 +1.2459641006489423e+05 
-1.0283000000001603e+03 -1.5330101063133577e-05 -7.7387935214019897e-05 -1.0570826014003068e-02 +8.2169317089780247e-01 +6.3336314274357846e+01 -5.7411178930014830e+03 +1.1645692790134418e+05 
-1.0284000000001602e+03 -1.5278919170996025e-05 -7.8826097995382961e-05 -1.0745256474619394e-02 +8.2778259947322241e-01 +6.6273770819133475e+01 -5.7199475149212558e+03 +1.0153883607113856e+05 
-1.0285000000001601e+03 -1.5226189165671316e-05 -8.0414228101486992e-05 -1.1031126248135893e-02 +8.3753111135718394e-01 +7.0829154653986478e+01 -5.7153318957979436e+03 +7.9975906575289380e+04 
-1.0286000000001600e+03 -1.5171986743940584e-05 -8.2136987442141536e-05 -1.1422409855020306e-02 +8.5083929864972985e-01 +7.6894092013400808e+01 -5.7272728235357517e+03 +5.2266281184985266e+04 
-1.0287000000001599e+03 -1.5116440038787044e-05 -8.3970864248259761e-05 -1.1910547567994076e-02 +8.6740992890896773e-01 +8.4327151123953200e+01 -5.7547278251706912e+03 +1.9035047394448909e+04 
-1.0288000000001598e+03 -1.5059690525609662e-05 -8.5893824792803458e-05 -1.2485146440312921e-02 +8.8689729384080529e-01 +9.2961668514253361e+01 -5.7961852547728276e+03 -1.9002208718651549e+04 
-1.0289000000001597e+03 -1.5001883419665826e-05 -8.7880878991194425e-05 -1.3135586176447688e-02 +9.0873704617215367e-01 +1.0264564305048684e+02 -5.8487491782527331e+03 -6.1243340741755303e+04 
-1.0290000000001596e+03 -1.4943161503166664e-05 -8.9905990538006558e-05 -1.3851781043064320e-02 +9.3233593417082361e-01 +1.1324026679393448e+02 -5.9096932718816988e+03 -1.0712824913317888e+05 
