# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1386000000000599e+03 -2.1294583794426767e+01 +0.0000000000000000e+00 -1.1381407441104191e+03 +3.5769033299716056e-02 +0.0000000000000000e+00 +9.9936008338176785e-01
-1.1387000000000598e+03 -2.1298160697756799e+01 +0.0000000000000000e+00 -1.1382406801187572e+03 +3.5769033300948029e-02 +0.0000000000000000e+00 +9.9936008338172377e-01
-1.1388000000000598e+03 -2.1301737601086959e+01 +0.0000000000000000e+00 -1.1383406161270952e+03 +3.5769033302273094e-02 +0.0000000000000000e+00 +9.9936008338167637e-01
-1.1389000000000597e+03 -2.1305314504417257e+01 +0.0000000000000000e+00 -1.1384405521354333e+03 +3.5769033303682675e-02 +0.0000000000000000e+00 +9.9936008338162596e-01
-1.1390000000000596e+03 -2.1308891407747698e+01 +0.0000000000000000e+00 -1.1385404881437714e+03 +3.5769033305168403e-02 +0.0000000000000000e+00 +9.9936008338157278e-01
-1.1391000000000595e+03 -2.1312468311078291e+01 +0.0000000000000000e+00 -1.1386404241521095e+03 +3.5769033306722112e-02 +0.0000000000000000e+00 +9.9936008338151716e-01
-1.1392000000000594e+03 -2.1316045214409044e+01 +0.0000000000000000e+00 -1.1387403601604476e+03 +3.5769033308335835e-02 +0.0000000000000000e+00 +9.9936008338145943e-01
-1.1393000000000593e+03 -2.1319622117739961e+01 +0.0000000000000000e+00 -1.1388402961687857e+03 +3.5769033310001787e-02 +0.0000000000000000e+00 +9.9936008338139981e-01
-1.1394000000000592e+03 -2.1323199021071048e+01 +0.0000000000000000e+00 -1.1389402321771238e+03 +3.5769033311712370e-02 +0.0000000000000000e+00 +9.9936008338133864e-01
-1.1395000000000591e+03 -2.1326775924402305e+01 +0.0000000000000000e+00 -1.1390401681854619e+03 +3.5769033313460159e-02 +0.0000000000000000e+00 +9.9936008338127613e-01
-1.1396000000000590e+03 -2.1330352827733741e+01 +0.0000000000000000e+00 -1.1391401041938000e+03 +3.5769033315237897e-02 +0.0000000000000000e+00 +9.9936008338121252e-01
-1.1397000000000589e+03 -2.1333929731065354e+01 +0.0000000000000000e+00 -1.1392400402021381e+03 +3.5769033317038498e-02 +0.0000000000000000e+00 +9.9936008338114812e-01
-1.1398000000000588e+03 -2.1337506634397148e+01 +0.0000000000000000e+00 -1.1393399762104762e+03 +3.5769033318855024e-02 +0.0000000000000000e+00 +9.9936008338108306e-01
-1.1399000000000588e+03 -2.1341083537729123e+01 +0.0000000000000000e+00 -1.1394399122188142e+03 +3.5769033320680682e-02 +0.0000000000000000e+00 +9.9936008338101767e-01
-1.1400000000000587e+03 -2.1344660441061283e+01 +0.0000000000000000e+00 -1.1395398482271523e+03 +3.5769033322508824e-02 +0.0000000000000000e+00 +9.9936008338095228e-01
-1.1401000000000586e+03 -2.1348237344393624e+01 +0.0000000000000000e+00 -1.1396397842354904e+03 +3.5769033324332941e-02 +0.0000000000000000e+00 +9.9936008338088700e-01
-1.1402000000000585e+03 -2.1351814247726146e+01 +0.0000000000000000e+00 -1.1397397202438285e+03 +3.5769033326146643e-02 +0.0000000000000000e+00 +9.9936008338082205e-01
-1.1403000000000584e+03 -2.1355391151058850e+01 +0.0000000000000000e+00 -1.1398396562521666e+03 +3.5769033327943664e-02 +0.0000000000000000e+00 +9.9936008338075777e-01
-1.1404000000000583e+03 -2.1358968054391735e+01 +0.0000000000000000e+00 -1.1399395922605047e+03 +3.5769033329717856e-02 +0.0000000000000000e+00 +9.9936008338069426e-01
-1.1405000000000582e+03 -2.1362544957724793e+01 +0.0000000000000000e+00 -1.1400395282688428e+03 +3.5769033331463175e-02 +0.0000000000000000e+00 +9.9936008338063176e-01
-1.1406000000000581e+03 -2.1366121861058026e+01 +0.0000000000000000e+00 -1.1401394642771809e+03 +3.5769033333173786e-02 +0.0000000000000000e+00 +9.9936008338057059e-01
-1.1407000000000580e+03 -2.1369698764391426e+01 +0.0000000000000000e+00 -1.1402394002855190e+03 +3.5769033334844484e-02 +0.0000000000000000e+00 +9.9936008338051074e-01
-1.1408000000000579e+03 -2.1373275667724993e+01 +0.0000000000000000e+00 -1.1403393362938571e+03 +3.5769033336470885e-02 +0.0000000000000000e+00 +9.9936008338045257e-01
-1.1409000000000578e+03 -2.1376852571058720e+01 +0.0000000000000000e+00 -1.1404392723021951e+03 +3.5769033338049420e-02 +0.0000000000000000e+00 +9.9936008338039606e-01
-1.1410000000000578e+03 -2.1380429474392603e+01 +0.0000000000000000e+00 -1.1405392083105332e+03 +3.5769033339577358e-02 +0.0000000000000000e+00 +9.9936008338034132e-01
-1.1411000000000577e+03 -2.1384006377726635e+01 +0.0000000000000000e+00 -1.1406391443188713e+03 +3.5769033341052803e-02 +0.0000000000000000e+00 +9.9936008338028848e-01
-1.1412000000000576e+03 -2.1387583281060813e+01 +0.0000000000000000e+00 -1.1407390803272094e+03 +3.5769033342474721e-02 +0.0000000000000000e+00 +9.9936008338023763e-01
-1.1413000000000575e+03 -2.1391160184395130e+01 +0.0000000000000000e+00 -1.1408390163355475e+03 +3.5769033343842925e-02 +0.0000000000000000e+00 +9.9936008338018867e-01
-1.1414000000000574e+03 -2.1394737087729581e+01 +0.0000000000000000e+00 -1.1409389523438856e+03 +3.5769033345158102e-02 +0.0000000000000000e+00 +9.9936008338014160e-01
-1.1415000000000573e+03 -2.1398313991064160e+01 +0.0000000000000000e+00 -1.1410388883522237e+03 +3.5769033346421807e-02 +0.0000000000000000e+00 +9.9936008338009641e-01
-1.1416000000000572e+03 -2.1401890894398864e+01 +0.0000000000000000e+00 -1.1411388243605618e+03 +3.5769033347636481e-02 +0.0000000000000000e+00 +9.9936008338005289e-01
-1.1417000000000571e+03 -2.1405467797733685e+01 +0.0000000000000000e+00 -1.1412387603688999e+03 +3.5769033348805448e-02 +0.0000000000000000e+00 +9.9936008338001103e-01
-1.1418000000000570e+03 -2.1409044701068623e+01 +0.0000000000000000e+00 -1.1413386963772380e+03 +3.5769033349932942e-02 +0.0000000000000000e+00 +9.9936008337997073e-01
-1.1419000000000569e+03 -2.1412621604403672e+01 +0.0000000000000000e+00 -1.1414386323855761e+03 +3.5769033351024097e-02 +0.0000000000000000e+00 +9.9936008337993165e-01
-1.1420000000000568e+03 -2.1416198507738827e+01 +0.0000000000000000e+00 -1.1415385683939141e+03 +3.5769033352084957e-02 +0.0000000000000000e+00 +9.9936008337989368e-01
-1.1421000000000568e+03 -2.1419775411074088e+01 +0.0000000000000000e+00 -1.1416385044022522e+03 +3.5769033353122488e-02 +0.0000000000000000e+00 +9.9936008337985660e-01
-1.1422000000000567e+03 -2.1423352314409453e+01 +0.0000000000000000e+00 -1.1417384404105903e+03 +3.5769033354144594e-02 +0.0000000000000000e+00 +9.9936008337981996e-01
-1.1423000000000566e+03 -2.1426929217744917e+01 +0.0000000000000000e+00 -1.1418383764189284e+03 +3.5769033355160115e-02 +0.0000000000000000e+00 +9.9936008337978366e-01
-1.1424000000000565e+03 -2.1430506121080484e+01 +0.0000000000000000e+00 -1.1419383124272663e+03 +3.5769033356178835e-02 +0.0000000000000000e+00 +9.9936008337974724e-01
-1.1425000000000564e+03 -2.1434083024416154e+01 +0.0000000000000000e+00 -1.1420382484356041e+03 +3.5769033357211488e-02 +0.0000000000000000e+00 +9.9936008337971027e-01
-1.1426000000000563e+03 -2.1437659927751927e+01 +0.0000000000000000e+00 -1.1421381844439420e+03 +3.5769033358269545e-02 +0.0000000000000000e+00 +9.9936008337967241e-01
-1.1427000000000562e+03 -2.1441236831087807e+01 +0.0000000000000000e+00 -1.1422381204522799e+03 +3.5769033359364322e-02 +0.0000000000000000e+00 +9.9936008337963322e-01
-1.1428000000000561e+03 -2.1444813734423800e+01 +0.0000000000000000e+00 -1.1423380564606177e+03 +3.5769033360506568e-02 +0.0000000000000000e+00 +9.9936008337959237e-01
-1.1429000000000560e+03 -2.1448390637759911e+01 +0.0000000000000000e+00 -1.1424379924689556e+03 +3.5769033361706462e-02 +0.0000000000000000e+00 +9.9936008337954940e-01
-1.1430000000000559e+03 -2.1451967541096145e+01 +0.0000000000000000e+00 -1.1425379284772935e+03 +3.5769033362973587e-02 +0.0000000000000000e+00 +9.9936008337950399e-01
-1.1431000000000558e+03 -2.1455544444432508e+01 +0.0000000000000000e+00 -1.1426378644856313e+03 +3.5769033364316936e-02 +0.0000000000000000e+00 +9.9936008337945592e-01
-1.1432000000000558e+03 -2.1459121347769010e+01 +0.0000000000000000e+00 -1.1427378004939692e+03 +3.5769033365744878e-02 +0.0000000000000000e+00 +9.9936008337940485e-01
-1.1433000000000557e+03 -2.1462698251105660e+01 +0.0000000000000000e+00 -1.1428377365023071e+03 +3.5769033367265168e-02 +0.0000000000000000e+00 +9.9936008337935045e-01
-1.1434000000000556e+03 -2.1466275154442467e+01 +0.0000000000000000e+00 -1.1429376725106449e+03 +3.5769033368884928e-02 +0.0000000000000000e+00 +9.9936008337929250e-01
-1.1435000000000555e+03 -2.1469852057779441e+01 +0.0000000000000000e+00 -1.1430376085189828e+03 +3.5769033370610624e-02 +0.0000000000000000e+00 +9.9936008337923077e-01
-1.1436000000000554e+03 -2.1473428961116593e+01 +0.0000000000000000e+00 -1.1431375445273206e+03 +3.5769033372448078e-02 +0.0000000000000000e+00 +9.9936008337916504e-01
-1.1437000000000553e+03 -2.1477005864453933e+01 +0.0000000000000000e+00 -1.1432374805356585e+03 +3.5769033374402431e-02 +0.0000000000000000e+00 +9.9936008337909510e-01
-1.1438000000000552e+03 -2.1480582767791475e+01 +0.0000000000000000e+00 -1.1433374165439964e+03 +3.5769033376478153e-02 +0.0000000000000000e+00 +9.9936008337902082e-01
-1.1439000000000551e+03 -2.1484159671129230e+01 +0.0000000000000000e+00 -1.1434373525523342e+03 +3.5769033378679017e-02 +0.0000000000000000e+00 +9.9936008337894200e-01
-1.1440000000000550e+03 -2.1487736574467213e+01 +0.0000000000000000e+00 -1.1435372885606721e+03 +3.5769033381008099e-02 +0.0000000000000000e+00 +9.9936008337885862e-01
-1.1441000000000549e+03 -2.1491313477805438e+01 +0.0000000000000000e+00 -1.1436372245690100e+03 +3.5769033383467756e-02 +0.0000000000000000e+00 +9.9936008337877058e-01
-1.1442000000000548e+03 -2.1494890381143914e+01 +0.0000000000000000e+00 -1.1437371605773478e+03 +3.5769033386059620e-02 +0.0000000000000000e+00 +9.9936008337867777e-01
-1.1443000000000548e+03 -2.1498467284482654e+01 +0.0000000000000000e+00 -1.1438370965856857e+03 +3.5769033388784593e-02 +0.0000000000000000e+00 +9.9936008337858029e-01
-1.1444000000000547e+03 -2.1502044187821674e+01 +0.0000000000000000e+00 -1.1439370325940235e+03 +3.5769033391642828e-02 +0.0000000000000000e+00 +9.9936008337847804e-01
-1.1445000000000546e+03 -2.1505621091160986e+01 +0.0000000000000000e+00 -1.1440369686023614e+03 +3.5769033394633713e-02 +0.0000000000000000e+00 +9.9936008337837101e-01
-1.1446000000000545e+03 -2.1509197994500603e+01 +0.0000000000000000e+00 -1.1441369046106993e+03 +3.5769033397755896e-02 +0.0000000000000000e+00 +9.9936008337825921e-01
-1.1447000000000544e+03 -2.1512774897840540e+01 +0.0000000000000000e+00 -1.1442368406190371e+03 +3.5769033401007344e-02 +0.0000000000000000e+00 +9.9936008337814286e-01
-1.1448000000000543e+03 -2.1516351801180807e+01 +0.0000000000000000e+00 -1.1443367766273750e+03 +3.5769033404385420e-02 +0.0000000000000000e+00 +9.9936008337802196e-01
-1.1449000000000542e+03 -2.1519928704521419e+01 +0.0000000000000000e+00 -1.1444367126357129e+03 +3.5769033407886876e-02 +0.0000000000000000e+00 +9.9936008337789661e-01
-1.1450000000000541e+03 -2.1523505607862386e+01 +0.0000000000000000e+00 -1.1445366486440507e+03 +3.5769033411507882e-02 +0.0000000000000000e+00 +9.9936008337776705e-01
-1.1451000000000540e+03 -2.1527082511203723e+01 +0.0000000000000000e+00 -1.1446365846523886e+03 +3.5769033415244032e-02 +0.0000000000000000e+00 +9.9936008337763338e-01
-1.1452000000000539e+03 -2.1530659414545440e+01 +0.0000000000000000e+00 -1.1447365206607265e+03 +3.5769033419090379e-02 +0.0000000000000000e+00 +9.9936008337749571e-01
-1.1453000000000538e+03 -2.1534236317887544e+01 +0.0000000000000000e+00 -1.1448364566690641e+03 +3.5769033423041420e-02 +0.0000000000000000e+00 +9.9936008337735427e-01
-1.1454000000000538e+03 -2.1537813221230049e+01 +0.0000000000000000e+00 -1.1449363926774017e+03 +3.5769033427091146e-02 +0.0000000000000000e+00 +9.9936008337720927e-01
-1.1455000000000537e+03 -2.1541390124572963e+01 +0.0000000000000000e+00 -1.1450363286857394e+03 +3.5769033431233034e-02 +0.0000000000000000e+00 +9.9936008337706106e-01
-1.1456000000000536e+03 -2.1544967027916297e+01 +0.0000000000000000e+00 -1.1451362646940770e+03 +3.5769033435460069e-02 +0.0000000000000000e+00 +9.9936008337690974e-01
-1.1457000000000535e+03 -2.1548543931260056e+01 +0.0000000000000000e+00 -1.1452362007024146e+03 +3.5769033439764772e-02 +0.0000000000000000e+00 +9.9936008337675564e-01
-1.1458000000000534e+03 -2.1552120834604249e+01 +0.0000000000000000e+00 -1.1453361367107523e+03 +3.5769033444139196e-02 +0.0000000000000000e+00 +9.9936008337659910e-01
-1.1459000000000533e+03 -2.1555697737948883e+01 +0.0000000000000000e+00 -1.1454360727190899e+03 +3.5769033448574954e-02 +0.0000000000000000e+00 +9.9936008337644033e-01
-1.1460000000000532e+03 -2.1559274641293964e+01 +0.0000000000000000e+00 -1.1455360087274275e+03 +3.5769033453063238e-02 +0.0000000000000000e+00 +9.9936008337627968e-01
-1.1461000000000531e+03 -2.1562851544639496e+01 +0.0000000000000000e+00 -1.1456359447357652e+03 +3.5769033457594829e-02 +0.0000000000000000e+00 +9.9936008337611748e-01
-1.1462000000000530e+03 -2.1566428447985484e+01 +0.0000000000000000e+00 -1.1457358807441028e+03 +3.5769033462160114e-02 +0.0000000000000000e+00 +9.9936008337595406e-01
-1.1463000000000529e+03 -2.1570005351331929e+01 +0.0000000000000000e+00 -1.1458358167524405e+03 +3.5769033466749110e-02 +0.0000000000000000e+00 +9.9936008337578985e-01
-1.1464000000000528e+03 -2.1573582254678833e+01 +0.0000000000000000e+00 -1.1459357527607781e+03 +3.5769033471351457e-02 +0.0000000000000000e+00 +9.9936008337562510e-01
-1.1465000000000528e+03 -2.1577159158026198e+01 +0.0000000000000000e+00 -1.1460356887691157e+03 +3.5769033475956467e-02 +0.0000000000000000e+00 +9.9936008337546023e-01
-1.1466000000000527e+03 -2.1580736061374022e+01 +0.0000000000000000e+00 -1.1461356247774534e+03 +3.5769033480553332e-02 +0.0000000000000000e+00 +9.9936008337529569e-01
-1.1467000000000526e+03 -2.1584312964722308e+01 +0.0000000000000000e+00 -1.1462355607857908e+03 +3.5769033485132003e-02 +0.0000000000000000e+00 +9.9936008337513182e-01
-1.1468000000000525e+03 -2.1587889868071048e+01 +0.0000000000000000e+00 -1.1463354967941282e+03 +3.5769033489683619e-02 +0.0000000000000000e+00 +9.9936008337496895e-01
-1.1469000000000524e+03 -2.1591466771420244e+01 +0.0000000000000000e+00 -1.1464354328024656e+03 +3.5769033494200464e-02 +0.0000000000000000e+00 +9.9936008337480731e-01
-1.1470000000000523e+03 -2.1595043674769887e+01 +0.0000000000000000e+00 -1.1465353688108030e+03 +3.5769033498675988e-02 +0.0000000000000000e+00 +9.9936008337464710e-01
-1.1471000000000522e+03 -2.1598620578119977e+01 +0.0000000000000000e+00 -1.1466353048191404e+03 +3.5769033503104765e-02 +0.0000000000000000e+00 +9.9936008337448856e-01
-1.1472000000000521e+03 -2.1602197481470508e+01 +0.0000000000000000e+00 -1.1467352408274778e+03 +3.5769033507482485e-02 +0.0000000000000000e+00 +9.9936008337433191e-01
-1.1473000000000520e+03 -2.1605774384821473e+01 +0.0000000000000000e+00 -1.1468351768358152e+03 +3.5769033511805950e-02 +0.0000000000000000e+00 +9.9936008337417714e-01
-1.1474000000000519e+03 -2.1609351288172867e+01 +0.0000000000000000e+00 -1.1469351128441526e+03 +3.5769033516073044e-02 +0.0000000000000000e+00 +9.9936008337402438e-01
-1.1475000000000518e+03 -2.1612928191524684e+01 +0.0000000000000000e+00 -1.1470350488524900e+03 +3.5769033520282725e-02 +0.0000000000000000e+00 +9.9936008337387372e-01
-1.1476000000000518e+03 -2.1616505094876921e+01 +0.0000000000000000e+00 -1.1471349848608274e+03 +3.5769033524435015e-02 +0.0000000000000000e+00 +9.9936008337372506e-01
-1.1477000000000517e+03 -2.1620081998229569e+01 +0.0000000000000000e+00 -1.1472349208691649e+03 +3.5769033528530968e-02 +0.0000000000000000e+00 +9.9936008337357851e-01
-1.1478000000000516e+03 -2.1623658901582626e+01 +0.0000000000000000e+00 -1.1473348568775023e+03 +3.5769033532572672e-02 +0.0000000000000000e+00 +9.9936008337343385e-01
-1.1479000000000515e+03 -2.1627235804936085e+01 +0.0000000000000000e+00 -1.1474347928858397e+03 +3.5769033536563230e-02 +0.0000000000000000e+00 +9.9936008337329107e-01
-1.1480000000000514e+03 -2.1630812708289938e+01 +0.0000000000000000e+00 -1.1475347288941771e+03 +3.5769033540506728e-02 +0.0000000000000000e+00 +9.9936008337314997e-01
-1.1481000000000513e+03 -2.1634389611644185e+01 +0.0000000000000000e+00 -1.1476346649025145e+03 +3.5769033544408246e-02 +0.0000000000000000e+00 +9.9936008337301030e-01
-1.1482000000000512e+03 -2.1637966514998819e+01 +0.0000000000000000e+00 -1.1477346009108517e+03 +3.5769033548273821e-02 +0.0000000000000000e+00 +9.9936008337287197e-01
-1.1483000000000511e+03 -2.1641543418353837e+01 +0.0000000000000000e+00 -1.1478345369191888e+03 +3.5769033552110439e-02 +0.0000000000000000e+00 +9.9936008337273463e-01
-1.1484000000000510e+03 -2.1645120321709239e+01 +0.0000000000000000e+00 -1.1479344729275260e+03 +3.5769033555926033e-02 +0.0000000000000000e+00 +9.9936008337259807e-01
-1.1485000000000509e+03 -2.1648697225065021e+01 +0.0000000000000000e+00 -1.1480344089358632e+03 +3.5769033559729428e-02 +0.0000000000000000e+00 +9.9936008337246196e-01
-1.1486000000000508e+03 -2.1652274128421183e+01 +0.0000000000000000e+00 -1.1481343449442004e+03 +3.5769033563530069e-02 +0.0000000000000000e+00 +9.9936008337232596e-01
-1.1487000000000507e+03 -2.1655851031777726e+01 +0.0000000000000000e+00 -1.1482342809525376e+03 +3.5769033567336600e-02 +0.0000000000000000e+00 +9.9936008337218973e-01
-1.1488000000000507e+03 -2.1659427935134651e+01 +0.0000000000000000e+00 -1.1483342169608748e+03 +3.5769033571156260e-02 +0.0000000000000000e+00 +9.9936008337205307e-01
-1.1489000000000506e+03 -2.1663004838491958e+01 +0.0000000000000000e+00 -1.1484341529692119e+03 +3.5769033574994856e-02 +0.0000000000000000e+00 +9.9936008337191562e-01
-1.1490000000000505e+03 -2.1666581741849651e+01 +0.0000000000000000e+00 -1.1485340889775491e+03 +3.5769033578856788e-02 +0.0000000000000000e+00 +9.9936008337177740e-01
-1.1491000000000504e+03 -2.1670158645207731e+01 +0.0000000000000000e+00 -1.1486340249858863e+03 +3.5769033582745025e-02 +0.0000000000000000e+00 +9.9936008337163817e-01
-1.1492000000000503e+03 -2.1673735548566203e+01 +0.0000000000000000e+00 -1.1487339609942235e+03 +3.5769033586661135e-02 +0.0000000000000000e+00 +9.9936008337149806e-01
-1.1493000000000502e+03 -2.1677312451925065e+01 +0.0000000000000000e+00 -1.1488338970025607e+03 +3.5769033590605286e-02 +0.0000000000000000e+00 +9.9936008337135684e-01
-1.1494000000000501e+03 -2.1680889355284325e+01 +0.0000000000000000e+00 -1.1489338330108978e+03 +3.5769033594576248e-02 +0.0000000000000000e+00 +9.9936008337121474e-01
-1.1495000000000500e+03 -2.1684466258643983e+01 +0.0000000000000000e+00 -1.1490337690192350e+03 +3.5769033598571413e-02 +0.0000000000000000e+00 +9.9936008337107174e-01
-1.1496000000000499e+03 -2.1688043162004043e+01 +0.0000000000000000e+00 -1.1491337050275722e+03 +3.5769033602586785e-02 +0.0000000000000000e+00 +9.9936008337092808e-01
-1.1497000000000498e+03 -2.1691620065364503e+01 +0.0000000000000000e+00 -1.1492336410359094e+03 +3.5769033606616998e-02 +0.0000000000000000e+00 +9.9936008337078386e-01
-1.1498000000000497e+03 -2.1695196968725366e+01 +0.0000000000000000e+00 -1.1493335770442466e+03 +3.5769033610655317e-02 +0.0000000000000000e+00 +9.9936008337063931e-01
-1.1499000000000497e+03 -2.1698773872086633e+01 +0.0000000000000000e+00 -1.1494335130525835e+03 +3.5769033614693635e-02 +0.0000000000000000e+00 +9.9936008337049476e-01
-1.1500000000000496e+03 -2.1702350775448306e+01 +0.0000000000000000e+00 -1.1495334490609205e+03 +3.5769033618722509e-02 +0.0000000000000000e+00 +9.9936008337035054e-01
-1.1501000000000495e+03 -2.1705927678810379e+01 +0.0000000000000000e+00 -1.1496333850692574e+03 +3.5769033622731143e-02 +0.0000000000000000e+00 +9.9936008337020710e-01
-1.1502000000000494e+03 -2.1709504582172851e+01 +0.0000000000000000e+00 -1.1497333210775944e+03 +3.5769033626707400e-02 +0.0000000000000000e+00 +9.9936008337006477e-01
-1.1503000000000493e+03 -2.1713081485535717e+01 +0.0000000000000000e+00 -1.1498332570859313e+03 +3.5769033630637805e-02 +0.0000000000000000e+00 +9.9936008336992410e-01
-1.1504000000000492e+03 -2.1716658388898974e+01 +0.0000000000000000e+00 -1.1499331930942683e+03 +3.5769033634507570e-02 +0.0000000000000000e+00 +9.9936008336978555e-01
-1.1505000000000491e+03 -2.1720235292262615e+01 +0.0000000000000000e+00 -1.1500331291026052e+03 +3.5769033638300578e-02 +0.0000000000000000e+00 +9.9936008336964977e-01
-1.1506000000000490e+03 -2.1723812195626632e+01 +0.0000000000000000e+00 -1.1501330651109422e+03 +3.5769033641999834e-02 +0.0000000000000000e+00 +9.9936008336951732e-01
-1.1507000000000489e+03 -2.1727389098991011e+01 +0.0000000000000000e+00 -1.1502330011192792e+03 +3.5769033645589456e-02 +0.0000000000000000e+00 +9.9936008336938886e-01
-1.1508000000000488e+03 -2.1730966002355746e+01 +0.0000000000000000e+00 -1.1503329371276161e+03 +3.5769033649055613e-02 +0.0000000000000000e+00 +9.9936008336926485e-01
-1.1509000000000487e+03 -2.1734542905720819e+01 +0.0000000000000000e+00 -1.1504328731359531e+03 +3.5769033652386553e-02 +0.0000000000000000e+00 +9.9936008336914561e-01
-1.1510000000000487e+03 -2.1738119809086218e+01 +0.0000000000000000e+00 -1.1505328091442900e+03 +3.5769033655572616e-02 +0.0000000000000000e+00 +9.9936008336903159e-01
-1.1511000000000486e+03 -2.1741696712451930e+01 +0.0000000000000000e+00 -1.1506327451526270e+03 +3.5769033658606203e-02 +0.0000000000000000e+00 +9.9936008336892301e-01
-1.1512000000000485e+03 -2.1745273615817936e+01 +0.0000000000000000e+00 -1.1507326811609639e+03 +3.5769033661481812e-02 +0.0000000000000000e+00 +9.9936008336882010e-01
-1.1513000000000484e+03 -2.1748850519184220e+01 +0.0000000000000000e+00 -1.1508326171693009e+03 +3.5769033664196002e-02 +0.0000000000000000e+00 +9.9936008336872295e-01
-1.1514000000000483e+03 -2.1752427422550770e+01 +0.0000000000000000e+00 -1.1509325531776378e+03 +3.5769033666747406e-02 +0.0000000000000000e+00 +9.9936008336863158e-01
-1.1515000000000482e+03 -2.1756004325917566e+01 +0.0000000000000000e+00 -1.1510324891859748e+03 +3.5769033669136731e-02 +0.0000000000000000e+00 +9.9936008336854609e-01
-1.1516000000000481e+03 -2.1759581229284592e+01 +0.0000000000000000e+00 -1.1511324251943117e+03 +3.5769033671366753e-02 +0.0000000000000000e+00 +9.9936008336846627e-01
-1.1517000000000480e+03 -2.1763158132651835e+01 +0.0000000000000000e+00 -1.1512323612026487e+03 +3.5769033673442308e-02 +0.0000000000000000e+00 +9.9936008336839199e-01
-1.1518000000000479e+03 -2.1766735036019277e+01 +0.0000000000000000e+00 -1.1513322972109854e+03 +3.5769033675370307e-02 +0.0000000000000000e+00 +9.9936008336832294e-01
-1.1519000000000478e+03 -2.1770311939386904e+01 +0.0000000000000000e+00 -1.1514322332193221e+03 +3.5769033677159716e-02 +0.0000000000000000e+00 +9.9936008336825888e-01
-1.1520000000000477e+03 -2.1773888842754705e+01 +0.0000000000000000e+00 -1.1515321692276589e+03 +3.5769033678821567e-02 +0.0000000000000000e+00 +9.9936008336819937e-01
-1.1521000000000477e+03 -2.1777465746122665e+01 +0.0000000000000000e+00 -1.1516321052359956e+03 +3.5769033680368940e-02 +0.0000000000000000e+00 +9.9936008336814397e-01
-1.1522000000000476e+03 -2.1781042649490775e+01 +0.0000000000000000e+00 -1.1517320412443323e+03 +3.5769033681816984e-02 +0.0000000000000000e+00 +9.9936008336809212e-01
-1.1523000000000475e+03 -2.1784619552859027e+01 +0.0000000000000000e+00 -1.1518319772526690e+03 +3.5769033683182898e-02 +0.0000000000000000e+00 +9.9936008336804327e-01
-1.1524000000000474e+03 -2.1788196456227411e+01 +0.0000000000000000e+00 -1.1519319132610058e+03 +3.5769033684485925e-02 +0.0000000000000000e+00 +9.9936008336799664e-01
-1.1525000000000473e+03 -2.1791773359595922e+01 +0.0000000000000000e+00 -1.1520318492693425e+03 +3.5769033685747360e-02 +0.0000000000000000e+00 +9.9936008336795146e-01
-1.1526000000000472e+03 -2.1795350262964558e+01 +0.0000000000000000e+00 -1.1521317852776792e+03 +3.5769033686990089e-02 +0.0000000000000000e+00 +9.9936008336790694e-01
-1.1527000000000471e+03 -2.1798927166333318e+01 +0.0000000000000000e+00 -1.1522317212860160e+03 +3.5769033688236383e-02 +0.0000000000000000e+00 +9.9936008336786231e-01
-1.1528000000000470e+03 -2.1802504069702206e+01 +0.0000000000000000e+00 -1.1523316572943527e+03 +3.5769033689506853e-02 +0.0000000000000000e+00 +9.9936008336781679e-01
-1.1529000000000469e+03 -2.1806080973071222e+01 +0.0000000000000000e+00 -1.1524315933026894e+03 +3.5769033690820407e-02 +0.0000000000000000e+00 +9.9936008336776982e-01
-1.1530000000000468e+03 -2.1809657876440372e+01 +0.0000000000000000e+00 -1.1525315293110261e+03 +3.5769033692194238e-02 +0.0000000000000000e+00 +9.9936008336772064e-01
-1.1531000000000467e+03 -2.1813234779809665e+01 +0.0000000000000000e+00 -1.1526314653193629e+03 +3.5769033693643856e-02 +0.0000000000000000e+00 +9.9936008336766879e-01
-1.1532000000000467e+03 -2.1816811683179107e+01 +0.0000000000000000e+00 -1.1527314013276996e+03 +3.5769033695183083e-02 +0.0000000000000000e+00 +9.9936008336761373e-01
-1.1533000000000466e+03 -2.1820388586548706e+01 +0.0000000000000000e+00 -1.1528313373360363e+03 +3.5769033696824062e-02 +0.0000000000000000e+00 +9.9936008336755500e-01
-1.1534000000000465e+03 -2.1823965489918475e+01 +0.0000000000000000e+00 -1.1529312733443730e+03 +3.5769033698577243e-02 +0.0000000000000000e+00 +9.9936008336749227e-01
-1.1535000000000464e+03 -2.1827542393288425e+01 +0.0000000000000000e+00 -1.1530312093527098e+03 +3.5769033700451425e-02 +0.0000000000000000e+00 +9.9936008336742521e-01
-1.1536000000000463e+03 -2.1831119296658571e+01 +0.0000000000000000e+00 -1.1531311453610465e+03 +3.5769033702453719e-02 +0.0000000000000000e+00 +9.9936008336735349e-01
-1.1537000000000462e+03 -2.1834696200028922e+01 +0.0000000000000000e+00 -1.1532310813693832e+03 +3.5769033704589587e-02 +0.0000000000000000e+00 +9.9936008336727700e-01
-1.1538000000000461e+03 -2.1838273103399494e+01 +0.0000000000000000e+00 -1.1533310173777199e+03 +3.5769033706862838e-02 +0.0000000000000000e+00 +9.9936008336719562e-01
