# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.0460000000013713e+02 -2.2492215154465645e-04 -5.6918883654126718e-05 +7.9329686172061008e-03 +1.5334359594927292e+00 +8.1934141166580403e+01 -7.8932372746484116e+03 -6.9693262272962555e+05 
+9.0470000000013715e+02 -2.2453632135603456e-04 -5.8555508222473672e-05 +7.8732962273412033e-03 +1.5906540099984359e+00 +8.2121144827812316e+01 -8.2687907047217413e+03 -6.9468425803560019e+05 
+9.0480000000013717e+02 -2.2415235181062244e-04 -6.0483974464818452e-05 +7.8899920669651923e-03 +1.6569325838952536e+00 +8.0745597315618980e+01 -8.6860675365811130e+03 -6.8565994006195350e+05 
+9.0490000000013720e+02 -2.2377008217286287e-04 -6.2663566154173177e-05 +7.9747246667191806e-03 +1.7310666960900498e+00 +7.7997136485100583e+01 -9.1383141765259916e+03 -6.7079991238288465e+05 
+9.0500000000013722e+02 -2.2338935494684017e-04 -6.5056705609494304e-05 +8.1198516460958617e-03 +1.8120113175201704e+00 +7.4043722196933984e+01 -9.6203168565337000e+03 -6.5087414991843246e+05 
+9.0510000000013724e+02 -2.2301001354008127e-04 -6.7625799691415698e-05 +8.3178432534739815e-03 +1.8987201545624424e+00 +6.9051236976346516e+01 -1.0126858933043555e+04 -6.2664246037091350e+05 
+9.0520000000013727e+02 -2.2263190211848353e-04 -7.0333152704220314e-05 +8.5612544898916003e-03 +1.9901419265091849e+00 +6.3184215213404649e+01 -1.0652691743020921e+04 -5.9885899383913353e+05 
+9.0530000000013729e+02 -2.2225486560850118e-04 -7.3140967377435150e-05 +8.8427254765149101e-03 +2.0852203921979746e+00 +5.6605835926079308e+01 -1.1192534746988513e+04 -5.6827220881216996e+05 
+9.0540000000013731e+02 -2.2187874969934051e-04 -7.6011345853288826e-05 +9.1549818234381523e-03 +2.1828943767914328e+00 +4.9477915495977328e+01 -1.1741075672865225e+04 -5.3562483802844386e+05 
+9.0550000000013733e+02 -2.2150340084508836e-04 -7.8906290672238618e-05 +9.4908349907188456e-03 +2.2820977985486470e+00 +4.1960900548781339e+01 -1.2292970659903220e+04 -5.0165385501880891e+05 
+9.0560000000013736e+02 -2.2112866626687654e-04 -8.1787705760053421e-05 +9.8431826532644345e-03 +2.3817596956231379e+00 +3.4213860763539415e+01 -1.2842844402727867e+04 -4.6709044031315786e+05 
+9.0570000000013738e+02 -2.2075439395500564e-04 -8.4617397426598785e-05 +1.0205009061336562e-02 +2.4808042532308634e+00 +2.6394481760338042e+01 -1.3385290297617299e+04 -4.3265994801031688e+05 
+9.0580000000013740e+02 -2.2038043267106578e-04 -8.7357075355061245e-05 +1.0569385400553251e-02 +2.5781508305509599e+00 +1.8659057997567771e+01 -1.3914870587266561e+04 -3.9908187239255011e+05 
+9.0590000000013742e+02 -2.2000663194438519e-04 -8.9968356795694135e-05 +1.0929469081305663e-02 +2.6727141216813450e+00 +1.1162513108799367e+01 -1.4426117534299972e+04 -3.6706998077822803e+05 
+9.0600000000013745e+02 -2.1963284147226945e-04 -9.2413474930875712e-05 +1.1278362667594062e-02 +2.7634394459862825e+00 +4.0629776036370124e+00 -1.4913861554530029e+04 -3.3736798270642548e+05 
+9.0610000000013747e+02 -2.1925891717738648e-04 -9.4651709454537150e-05 +1.1610357237124730e-02 +2.8491738473846455e+00 -2.5101450010704776e+00 -1.5372765768438836e+04 -3.1060280112002825e+05 
+9.0620000000013749e+02 -2.1888471437864687e-04 -9.6636743897728113e-05 +1.1920150549621483e-02 +2.9284339633669174e+00 -8.4601772745639714e+00 -1.5795450144544924e+04 -2.8718953002210299e+05 
+9.0630000000013752e+02 -2.1851009312324348e-04 -9.8330815061704275e-05 +1.2200807156937242e-02 +2.9998415084112908e+00 -1.3663199576585367e+01 -1.6174832350788949e+04 -2.6765305539653450e+05 
+9.0640000000013754e+02 -2.1813501901228000e-04 -9.9720000974564532e-05 +1.2449240350593842e-02 +3.0625614775783223e+00 -1.8037686601970041e+01 -1.6506609319126110e+04 -2.5237318766731661e+05 
+9.0650000000013756e+02 -2.1775961690049535e-04 -1.0080180553831659e-04 +1.2671185904931482e-02 +3.1160278005621302e+00 -2.1627711232588506e+01 -1.6787880481041109e+04 -2.4121748250880273e+05 
+9.0660000000013758e+02 -2.1738404374237928e-04 -1.0157646026938847e-04 +1.2874626654305697e-02 +3.1597388239919502e+00 -2.4512577716388726e+01 -1.7016082411095173e+04 -2.3390206063231063e+05 
+9.0670000000013761e+02 -2.1700843625966604e-04 -1.0204182977267582e-04 +1.3064523697229029e-02 +3.1932790503957706e+00 -2.6729291189802893e+01 -1.7189476598279936e+04 -2.3029672338842269e+05 
+9.0680000000013763e+02 -2.1663291683044440e-04 -1.0220392121863153e-04 +1.3244481010603848e-02 +3.2168713178069637e+00 -2.8343719680782993e+01 -1.7310522871435682e+04 -2.2999722434760432e+05 
+9.0690000000013765e+02 -2.1625762102357775e-04 -1.0207790571635445e-04 +1.3420986203825888e-02 +3.2310813306665329e+00 -2.9500012356000074e+01 -1.7382780252134260e+04 -2.3225055292794405e+05 
+9.0700000000013767e+02 -2.1588268264018082e-04 -1.0167669203235881e-04 +1.3600100984844708e-02 +3.2363557190575674e+00 -3.0327758615783651e+01 -1.7408626954577805e+04 -2.3642607103684093e+05 
+9.0710000000013770e+02 -2.1550823504186479e-04 -1.0101317546295964e-04 +1.3787819628877512e-02 +3.2331408476678671e+00 -3.0955148426774468e+01 -1.7390437199246062e+04 -2.4190054204586236e+05 
+9.0720000000013772e+02 -2.1513441127383114e-04 -1.0010031269629858e-04 +1.3990092668247564e-02 +3.2218860126321744e+00 -3.1509592640604382e+01 -1.7330606253420028e+04 -2.4805428792918424e+05 
+9.0730000000013774e+02 -2.1476134406315112e-04 -9.8951121491453611e-05 +1.4212826597211294e-02 +3.2030434323200838e+00 -3.2117716664126455e+01 -1.7231550378621894e+04 -2.5427122087164709e+05 
+9.0740000000013777e+02 -2.1438916581705483e-04 -9.7578680350906912e-05 +1.4461883578010027e-02 +3.1770682379037596e+00 -3.2905354151637241e+01 -1.7095706776663370e+04 -2.5993887477372479e+05 
+9.0750000000013779e+02 -2.1401800862121370e-04 -9.5996128197038590e-05 +1.4743081146654452e-02 +3.1444184640460882e+00 -3.3997540694605100e+01 -1.6925533536367686e+04 -2.6444843675861345e+05 
+9.0760000000013781e+02 -2.1364800423805949e-04 -9.4216664043102183e-05 +1.5062191922271746e-02 +3.1055550393979279e+00 -3.5518507577342980e+01 -1.6723509579048648e+04 -2.6719477836679301e+05 
+9.0770000000013783e+02 -2.1327928410506511e-04 -9.2253546663604886e-05 +1.5424943312577726e-02 +3.0609417770696647e+00 -3.7591675463522215e+01 -1.6492134603784052e+04 -2.6757648706454673e+05 
+9.0780000000013786e+02 -2.1291197933308490e-04 -9.0120094272189282e-05 +1.5837017226103863e-02 +3.0110453654388896e+00 -4.0339648187625514e+01 -1.6233929034730767e+04 -2.6499589731389290e+05 
+9.0790000000013788e+02 -2.1254622070395994e-04 -8.7829684602710380e-05 +1.6304049645319379e-02 +2.9563353760964191e+00 -4.3884202960149970e+01 -1.5951434098093921e+04 -2.5885914317380742e+05 
+9.0800000000013790e+02 -2.1218213827902711e-04 -8.5395945439416485e-05 +1.6831558160693004e-02 +2.8972915619600865e+00 -4.8344520846113546e+01 -1.5647259322815951e+04 -2.4858586344983496e+05 
+9.0810000000013792e+02 -2.1181985878942510e-04 -8.2834713198806910e-05 +1.7424374828142276e-02 +2.8344832092829164e+00 -5.3821604195517700e+01 -1.5324541348070341e+04 -2.3369328084872637e+05 
+9.0820000000013795e+02 -2.1145950642783182e-04 -8.0165659228168069e-05 +1.8086515606499497e-02 +2.7686333766158326e+00 -6.0392068241937878e+01 -1.4987330706858491e+04 -2.1383467037414460e+05 
+9.0830000000013797e+02 -2.1110119902447685e-04 -7.7412630047879317e-05 +1.8820549252751367e-02 +2.7005489507014788e+00 -6.8105143643011985e+01 -1.4640064232832714e+04 -1.8878946626615341e+05 
+9.0840000000013799e+02 -2.1074499377530674e-04 -7.4593083386014167e-05 +1.9625538397894340e-02 +2.6308749526130675e+00 -7.6959911238266869e+01 -1.4286301793344903e+04 -1.5854095580822561e+05 
+9.0850000000013802e+02 -2.1039081014455978e-04 -7.1720975465498996e-05 +2.0492820449459753e-02 +2.5601728204523608e+00 -8.6844781969476159e+01 -1.3929163709042679e+04 -1.2352535891745625e+05 
+9.0860000000013804e+02 -2.1003849783680483e-04 -6.8820395447160201e-05 +2.1410660289828323e-02 +2.4892332734193601e+00 -9.7609081485682253e+01 -1.3572936967459284e+04 -8.4328092719780470e+04 
+9.0870000000013806e+02 -2.0968790711904482e-04 -6.5925099577020867e-05 +2.2369720901901660e-02 +2.4189823498407304e+00 -1.0914425491274704e+02 -1.3222361159354146e+04 -4.1354206291794188e+04 
+9.0880000000013808e+02 -2.0933889735759504e-04 -6.3067738845283956e-05 +2.3362083673263073e-02 +2.3501237529426695e+00 -1.2134641747038764e+02 -1.2880585526621204e+04 +4.9527444843136454e+03 
+9.0890000000013811e+02 -2.0899132334649252e-04 -6.0277078794596803e-05 +2.4378820077155455e-02 +2.2832017529412698e+00 -1.3408218546687803e+02 -1.2550000329302251e+04 +5.4001620432255848e+04 
+9.0900000000013813e+02 -2.0864503928470416e-04 -5.7581988190327726e-05 +2.5410967381272079e-02 +2.2187742878733241e+00 -1.4721869438910937e+02 -1.2233180626981492e+04 +1.0521479546501866e+05 
+9.0910000000013815e+02 -2.0829989893041346e-04 -5.5011171080180525e-05 +2.6449533977607093e-02 +2.1573954375088307e+00 -1.6062277812789205e+02 -1.1932679969506084e+04 +1.5801398807956078e+05 
+9.0920000000013817e+02 -2.0795575557824283e-04 -5.2593150525948866e-05 +2.7485494783458471e-02 +2.0996147370032507e+00 -1.7416084592101873e+02 -1.1651025042892979e+04 +2.1181948718303061e+05 
+9.0930000000013820e+02 -2.0761246206194454e-04 -5.0356267954026660e-05 +2.8509791559327865e-02 +2.0459771595876113e+00 -1.8769888841400603e+02 -1.1390715576742094e+04 +2.6605018053974275e+05 
+9.0940000000013822e+02 -2.0726987075708677e-04 -4.8328682504543626e-05 +2.9513333226468395e-02 +1.9970230992624485e+00 -2.0110248371254917e+02 -1.1154224251820502e+04 +3.2012358316975628e+05 
+9.0950000000013824e+02 -2.0692783358374042e-04 -4.6538370388374879e-05 +3.0486996184198339e-02 +1.9532883537160817e+00 -2.1423680342725726e+02 -1.0943996608960044e+04 +3.7345586569925561e+05 
+9.0960000000013827e+02 -2.0658620200919860e-04 -4.5013124237648033e-05 +3.1421624630661026e-02 +1.9153041070930747e+00 -2.2696661877893061e+02 -1.0762450957222090e+04 +4.2546188298394182e+05 
+9.0970000000013829e+02 -2.0624482705068064e-04 -4.3780552472855107e-05 +3.2308030882156939e-02 +1.8835969132493091e+00 -2.3915630667727265e+02 -1.0611978284917413e+04 +4.7555520260308625e+05 
+9.0980000000013831e+02 -2.0590355927803313e-04 -4.2868078657395867e-05 +3.3136995691033309e-02 +1.8586886786624370e+00 -2.5066985576529137e+02 -1.0494942168711907e+04 +5.2314813317042991e+05 
+9.0990000000013833e+02 -2.0556224881912306e-04 -4.2302939387631948e-05 +3.3899269068672494e-02 +1.8410965839412983e+00 -2.6137088534445161e+02 -1.0413678211205426e+04 +5.6765183038066654e+05 
+9.1000000000013836e+02 -2.0522074607513067e-04 -4.2111616312975776e-05 +3.4585718350749382e-02 +1.8313069920236669e+00 -2.7112685991954766e+02 -1.0370271716731339e+04 +6.0850503422069340e+05 
+9.1010000000013838e+02 -2.0487890094799055e-04 -4.2320119625433319e-05 +3.5187173459762994e-02 +1.8297805660484228e+00 -2.7980540226716460e+02 -1.0366428822256676e+04 +6.4516781869497069e+05 
+9.1020000000013840e+02 -2.0453656983823230e-04 -4.2953203913621923e-05 +3.5695695098999586e-02 +1.8370520199962668e+00 -2.8728642420485841e+02 -1.0404440854323891e+04 +6.7712984599960293e+05 
+9.1030000000013843e+02 -2.0419361805524343e-04 -4.4019901968063762e-05 +3.6107746394021159e-02 +1.8534220648149107e+00 -2.9352751296648677e+02 -1.0485755557902316e+04 +7.0421778221200476e+05 
+9.1040000000013845e+02 -2.0384991476197635e-04 -4.5517158768884471e-05 +3.6422227236482106e-02 +1.8789465168396113e+00 -2.9853334167700643e+02 -1.0610659047452134e+04 +7.2647587349038967e+05 
+9.1050000000013847e+02 -2.0350540210991105e-04 -4.7437724615544854e-05 +3.6642281165290176e-02 +1.9135844964719761e+00 -3.0237036496384263e+02 -1.0778939046550129e+04 +7.4420349658407387e+05 
+9.1060000000013849e+02 -2.0316009467247431e-04 -4.9759290861518853e-05 +3.6773792606130465e-02 +1.9569507215293105e+00 -3.0513618314494977e+02 -1.0988618373207011e+04 +7.5780930582987750e+05 
+9.1070000000013852e+02 -2.0281402203271604e-04 -5.2449681735769649e-05 +3.6822046631692425e-02 +2.0084363764098461e+00 -3.0691008708918554e+02 -1.1236586571456321e+04 +7.6760422309422609e+05 
+9.1080000000013854e+02 -2.0246721354954920e-04 -5.5472270876552065e-05 +3.6791681084514916e-02 +2.0672376624185040e+00 -3.0774605320701795e+02 -1.1518591032854230e+04 +7.7375144231300591e+05 
+9.1090000000013856e+02 -2.0211969389940295e-04 -5.8787976928891615e-05 +3.6686330383365225e-02 +2.1324741664846028e+00 -3.0767315054017206e+02 -1.1830379603211497e+04 +7.7631899970974226e+05 
+9.1100000000013858e+02 -2.0177148948379909e-04 -6.2359196085210342e-05 +3.6509943270400691e-02 +2.2033364769076855e+00 -3.0672981108074617e+02 -1.2168362450171917e+04 +7.7544665846922807e+05 
+9.1110000000013861e+02 -2.0142262737571684e-04 -6.6148473154955650e-05 +3.6266529652485877e-02 +2.2790188761715950e+00 -3.0495541050978443e+02 -1.2528973489032591e+04 +7.7127837454035983e+05 
+9.1120000000013863e+02 -2.0107313524100537e-04 -7.0118455453916303e-05 +3.5960145611071387e-02 +2.3587173563342176e+00 -3.0238987683200429e+02 -1.2908654765467769e+04 +7.6395987531260517e+05 
+9.1130000000013865e+02 -2.0072304133724245e-04 -7.4231893594925284e-05 +3.5594893315295230e-02 +2.4416296373947244e+00 -2.9907368899465155e+02 -1.3303856540340910e+04 +7.5363865365248884e+05 
+9.1140000000013868e+02 -2.0037237451257171e-04 -7.8451642270305731e-05 +3.5174920932151937e-02 +2.5269551854142773e+00 -2.9504787544983185e+02 -1.3711037373061681e+04 +7.4046396167064866e+05 
+9.1150000000013870e+02 -2.0002116420458788e-04 -8.2740661048452818e-05 +3.4704422537981609e-02 +2.6138952310204155e+00 -2.9035401272901447e+02 -1.4126664207104161e+04 +7.2458680452451261e+05 
+9.1160000000013872e+02 -1.9966944043920348e-04 -8.7062015161729607e-05 +3.4187638031429837e-02 +2.7016527876796292e+00 -2.8503422406194193e+02 -1.4547212454234528e+04 +7.0615993446966971e+05 
+9.1170000000013874e+02 -1.9931723382936076e-04 -9.1378876277433988e-05 +3.3628853035071231e-02 +2.7894326695381571e+00 -2.7913117781144751e+02 -1.4969166076408175e+04 +6.8533784410078602e+05 
+9.1180000000013877e+02 -1.9896457557382549e-04 -9.5654523284821171e-05 +3.3032398802879323e-02 +2.8764415096957943e+00 -2.7268808600765419e+02 -1.5389017670079616e+04 +6.6227676004572911e+05 
+9.1190000000013879e+02 -1.9861149745586547e-04 -9.9852343141593121e-05 +3.2402652104853422e-02 +2.9618877810407991e+00 -2.6574870230118336e+02 -1.5803268570397486e+04 +6.3713463316076051e+05 
+9.1200000000013881e+02 -1.9825803186039714e-04 -1.0393583974025330e-04 +3.1744037418818073e-02 +3.0449825030751820e+00 -2.5835732784318242e+02 -1.6208438241313843e+04 +6.1007067020035372e+05 
+9.1210000000013883e+02 -1.9790421244680282e-04 -1.0786778608216297e-04 +3.1061211121501772e-02 +3.1249014737204019e+00 -2.5056482703795413e+02 -1.6600850192353566e+04 +5.8127858658468863e+05 
+9.1220000000013886e+02 -1.9755006801437625e-04 -1.1161099025893240e-04 +3.0358011993658417e-02 +3.2007259156425190e+00 -2.4241683701992358e+02 -1.6976114923394398e+04 +5.5095658593971713e+05 
+9.1230000000013888e+02 -1.9719562307329801e-04 -1.1513854738151553e-04 +2.9635491661885921e-02 +3.2716808945418268e+00 -2.3391042203859686e+02 -1.7330325397513036e+04 +5.1909460383297276e+05 
+9.1240000000013890e+02 -1.9684092938259334e-04 -1.1843597107725497e-04 +2.8894538396478146e-02 +3.3372570907519616e+00 -2.2503070149094799e+02 -1.7660882783101861e+04 +4.8561341945241450e+05 
+9.1250000000013893e+02 -1.9648607026223966e-04 -1.2149206264188229e-04 +2.8137648487351785e-02 +3.3970206146145561e+00 -2.1578472913418437e+02 -1.7965577401933620e+04 +4.5052097294120770e+05 
+9.1260000000013895e+02 -1.9613113754327104e-04 -1.2429585300006868e-04 +2.7367907117285751e-02 +3.4505403308189475e+00 -2.0618857805052721e+02 -1.8242208169163110e+04 +4.1386324829702004e+05 
+9.1270000000013897e+02 -1.9577622113820694e-04 -1.2683736177544302e-04 +2.6588300782759460e-02 +3.4974289113234733e+00 -1.9625928211729945e+02 -1.8488854165346940e+04 +3.7569843293716467e+05 
+9.1280000000013899e+02 -1.9542141175053819e-04 -1.2911221800253906e-04 +2.5802513236552159e-02 +3.5375823961153077e+00 -1.8604735675733872e+02 -1.8705300362577364e+04 +3.3628789460582478e+05 
+9.1290000000013902e+02 -1.9506680935555285e-04 -1.3112071504778954e-04 +2.5016068993991735e-02 +3.5710452347746422e+00 -1.7564836342118684e+02 -1.8891507015593928e+04 +2.9607348753031407e+05 
+9.1300000000013904e+02 -1.9471251261760010e-04 -1.3286124770795751e-04 +2.4234154300124204e-02 +3.5977618924188270e+00 -1.6514603406531350e+02 -1.9046457975849229e+04 +2.5539759509818500e+05 
+9.1310000000013906e+02 -1.9435862020947576e-04 -1.3433224956503311e-04 +2.3461953602932104e-02 +3.6176770693142783e+00 -1.5462403464648511e+02 -1.9169131421385762e+04 +2.1460155988224852e+05 
+9.1320000000013908e+02 -1.9400523093774530e-04 -1.3553227069967446e-04 +2.2704673835768612e-02 +3.6307390304804765e+00 -1.4416660379508710e+02 -1.9258526016885240e+04 +1.7402965574312428e+05 
+9.1330000000013911e+02 -1.9365244374110202e-04 -1.3645997786688695e-04 +2.1967544210812710e-02 +3.6368996169525869e+00 -1.3385854913774079e+02 -1.9313661002392888e+04 +1.3402907163492125e+05 
+9.1340000000013913e+02 -1.9330035768873300e-04 -1.3711415466190346e-04 +2.1255816013045322e-02 +3.6361142567597247e+00 -1.2378524362779957e+02 -1.9333576280367084e+04 +9.4949895447125673e+04 
+9.1350000000013915e+02 -1.9294907197865973e-04 -1.3749370168986328e-04 +2.0574762390865461e-02 +3.6283419760044731e+00 -1.1403262181103675e+02 -1.9317332503277328e+04 +5.7145097540582472e+04 
+9.1360000000013918e+02 -1.9259868593608667e-04 -1.3759763673148163e-04 +1.9929678147533814e-02 +3.6135454097956310e+00 -1.0468717610606410e+02 -1.9264011160255661e+04 +2.0970514355405914e+04 
+9.1370000000013920e+02 -1.9224929901175583e-04 -1.3742509490397402e-04 +1.9325879532740033e-02 +3.5916908130571930e+00 -9.5835953081898907e+01 -1.9172714663055478e+04 -1.3215168004641795e+04 
+9.1380000000013922e+02 -1.9190101078027217e-04 -1.3697532882438814e-04 +1.8768704030655732e-02 +3.5627480713708701e+00 -8.7566549671658763e+01 -1.9042566432084062e+04 -4.5050430479414914e+04 
+9.1390000000013924e+02 -1.9155392093704910e-04 -1.3624770954294478e-04 +1.8263509886811417e-02 +3.5266907441074977e+00 -7.9967102695396775e+01 -1.8872711230293167e+04 -7.4170978233175512e+04 
+9.1400000000013927e+02 -1.9120812865610316e-04 -1.3524221462852298e-04 +1.7815544593847498e-02 +3.4835182013631996e+00 -7.3122600553911795e+01 -1.8662500640471608e+04 -1.0023440963259499e+05 
+9.1410000000013929e+02 -1.9086373266113358e-04 -1.3395989849815075e-04 +1.7429921294283765e-02 +3.4332832856808166e+00 -6.7113003980519267e+01 -1.8411800305475288e+04 -1.2294388012865651e+05 
+9.1420000000013931e+02 -1.9052082901343075e-04 -1.3240321643716315e-04 +1.7111151355190056e-02 +3.3760444858188325e+00 -6.2009712992883280e+01 -1.8120478612087278e+04 -1.4203774839192259e+05 
+9.1430000000013933e+02 -1.9017951169208414e-04 -1.3058575429757837e-04 +1.6861142846788305e-02 +3.3120512790878305e+00 -5.7836137918993941e+01 -1.7789196794035717e+04 -1.5746798148778276e+05 
+9.1440000000013936e+02 -1.8983989041068965e-04 -1.2853416000343452e-04 +1.6680742934985306e-02 +3.2418322577038263e+00 -5.4589667779866936e+01 -1.7419985112830713e+04 -1.6931553645546152e+05 
+9.1450000000013938e+02 -1.8950204105442771e-04 -1.2628130715908452e-04 +1.6568719421602963e-02 +3.1660621024307418e+00 -5.2236954048989659e+01 -1.7015630938182490e+04 -1.7778909662744307e+05 
+9.1460000000013940e+02 -1.8916597765674775e-04 -1.2387352731051642e-04 +1.6521437161798203e-02 +3.0857278757141882e+00 -5.0717202680473100e+01 -1.6580533002869324e+04 -1.8319351178610680e+05 
+9.1470000000013943e+02 -1.8883169558035428e-04 -1.2136300727088814e-04 +1.6534630793236353e-02 +3.0019709081723955e+00 -4.9965381435964602e+01 -1.6119934074751915e+04 -1.8583709683821938e+05 
+9.1480000000013945e+02 -1.8849918251615650e-04 -1.1880068347827356e-04 +1.6602872495478736e-02 +2.9159434698453564e+00 -4.9898547917469330e+01 -1.5639281423052498e+04 -1.8609616942876932e+05 
+9.1490000000013947e+02 -1.8816842251068408e-04 -1.1623749512287908e-04 +1.6720249119933982e-02 +2.8288308694148965e+00 -5.0427248036227489e+01 -1.5144543967689702e+04 -1.8434639670388206e+05 
+9.1500000000013949e+02 -1.8783939980981191e-04 -1.1372541538344349e-04 +1.6881013401918211e-02 +2.7418713838441957e+00 -5.1468546319010919e+01 -1.4642180120797802e+04 -1.8091038543571616e+05 
+9.1510000000013952e+02 -1.8751209777258102e-04 -1.1131631959041983e-04 +1.7079338555324629e-02 +2.6563013140540441e+00 -5.2938401561977955e+01 -1.4138641940344707e+04 -1.7611441411813750e+05 
+9.1520000000013954e+02 -1.8718649880646000e-04 -1.0906194331904047e-04 +1.7309305652240273e-02 +2.5733532114151476e+00 -5.4751334201090280e+01 -1.3640361297080195e+04 -1.7029050307908803e+05 
+9.1530000000013956e+02 -1.8686258436922468e-04 -1.0701388103773490e-04 +1.7564903839260449e-02 +2.4942558378770343e+00 -5.6820430022045656e+01 -1.3153749651552554e+04 -1.6377639827319654e+05 
+9.1540000000013958e+02 -1.8654033497084128e-04 -1.0522358475335762e-04 +1.7840030553193810e-02 +2.4202341261484839e+00 -5.9057343863421536e+01 -1.2685197831747748e+04 -1.5691555509404754e+05 
+9.1550000000013961e+02 -1.8621973017532456e-04 -1.0374236265388607e-04 +1.8128491732224049e-02 +2.3525091399015094e+00 -6.1372303235156387e+01 -1.2241075811091863e+04 -1.5005712258341420e+05 
+9.1560000000013963e+02 -1.8590074860266189e-04 -1.0262137775695682e-04 +1.8424002035718454e-02 +2.2922980341416679e+00 -6.3674112098371104e+01 -1.1827732487422900e+04 -1.4355592688914775e+05 
+9.1570000000013965e+02 -1.8558336793069263e-04 -1.0191164655553827e-04 +1.8720185057915197e-02 +2.2408140155077954e+00 -6.5870154525950454e+01 -1.1451495461580003e+04 -1.3777245530420731e+05 
+9.1580000000013968e+02 -1.8526756489703513e-04 -1.0166403766678115e-04 +1.9010573547616993e-02 +2.1992663026724677e+00 -6.7866398471704144e+01 -1.1118670816611839e+04 -1.3307283981072498e+05 
+9.1590000000013970e+02 -1.8495331530091040e-04 -1.0192927055614771e-04 +1.9288609606497652e-02 +2.1688600898057881e+00 -6.9567398976258076e+01 -1.0835542920131498e+04 -1.2982884408834013e+05 
+9.1600000000013972e+02 -1.8464059406158177e-04 -1.0275794472545438e-04 +1.9547650855664418e-02 +2.1507987396132839e+00 -7.0876291544086186e+01 -1.0608400926598923e+04 -1.2841924282300504e+05 
+9.1610000000013974e+02 -1.8432937742361504e-04 -1.0419998707957327e-04 +1.9781338103575546e-02 +2.1462742276475324e+00 -7.1701958058195018e+01 -1.0443556354803572e+04 -1.2920063846081345e+05 
+9.1620000000013977e+02 -1.8401965663304021e-04 -1.0629972145914253e-04 +1.9986365044951864e-02 +2.1564690261875112e+00 -7.2000865527753035e+01 -1.0347637150525712e+04 -1.3234276616701190e+05 
+9.1630000000013979e+02 -1.8371143144970897e-04 -1.0906378286793054e-04 +2.0168581827421820e-02 +2.1819457640707820e+00 -7.1896795072651727e+01 -1.0324793038334463e+04 -1.3727483769829752e+05 
+9.1640000000013981e+02 -1.8340460583096620e-04 -1.1244960624958585e-04 +2.0335323253228500e-02 +2.2222105684384950e+00 -7.1573478585033612e+01 -1.0373966241725258e+04 -1.4309939598437361e+05 
+9.1650000000013983e+02 -1.8309902162558098e-04 -1.1639813541223746e-04 +2.0491230961696926e-02 +2.2763868935796112e+00 -7.1180742603643154e+01 -1.0492122595688708e+04 -1.4904744052630564e+05 
+9.1660000000013986e+02 -1.8279455478785732e-04 -1.2083918274247195e-04 +2.0641961152577382e-02 +2.3433409828279044e+00 -7.0876793238809995e+01 -1.0674903297413064e+04 -1.5433016011777849e+05 
+9.1670000000013988e+02 -1.8249110472374575e-04 -1.2570001324168029e-04 +2.0795132840298231e-02 +2.4218057630742571e+00 -7.0844553578741667e+01 -1.0917062248489638e+04 -1.5807527040569272e+05 
+9.1680000000013990e+02 -1.8218858430210953e-04 -1.3090446747325332e-04 +2.0959919487415855e-02 +2.5101654769077162e+00 -7.1263557718923281e+01 -1.1210960761342718e+04 -1.5951417798528034e+05 
+9.1690000000013993e+02 -1.8188690051412331e-04 -1.3637008657242620e-04 +2.1143896743424151e-02 +2.6065402412808192e+00 -7.2264112134678840e+01 -1.1547698877697574e+04 -1.5812933892280297e+05 
+9.1700000000013995e+02 -1.8158596128394237e-04 -1.4201500288535182e-04 +2.1354716880644827e-02 +2.7090856137550401e+00 -7.3978844492414993e+01 -1.1918779307615207e+04 -1.5337511574059865e+05 
+9.1710000000013997e+02 -1.8128567595577591e-04 -1.4775755684744908e-04 +2.1600157825356313e-02 +2.8159643403710057e+00 -7.6542161155309884e+01 -1.2315749143342402e+04 -1.4469889844949203e+05 
+9.1720000000013999e+02 -1.8098595523041188e-04 -1.5351626041891305e-04 +2.1888110963586015e-02 +2.9253447428349570e+00 -8.0089927150917333e+01 -1.2730186933384544e+04 -1.3154310065011587e+05 
+9.1730000000014002e+02 -1.8068671116271227e-04 -1.5920979901744043e-04 +2.2226580817467076e-02 +3.0354007668830612e+00 -8.4759460492002631e+01 -1.3153702921352957e+04 -1.1334518439442010e+05 
+9.1740000000014004e+02 -1.8038785715914372e-04 -1.6475703345598925e-04 +2.2623684726368189e-02 +3.1443120307798962e+00 -9.0689526594477769e+01 -1.3577939285573260e+04 -8.9537684563308489e+04 
+9.1750000000014006e+02 -1.8008930797525907e-04 -1.7007700187414426e-04 +2.3087652522497584e-02 +3.2502638736336298e+00 -9.8020332599092768e+01 -1.3994570377647169e+04 -5.9548233673663410e+04 
+9.1760000000014008e+02 -1.7979097971315933e-04 -1.7508892166605373e-04 +2.3626826204886653e-02 +3.3514474035972333e+00 -1.0689352167084461e+02 -1.4395302960322511e+04 -2.2799586764310145e+04 
+9.1770000000014011e+02 -1.7949278981896268e-04 -1.7971219140696038e-04 +2.4249659614466040e-02 +3.4460595460304160e+00 -1.1745216732593583e+02 -1.4771876445152278e+04 +2.1290353872353677e+04 
