# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.7390000000013015e+02 -3.5923444429203404e-04 -1.8414759088202515e-04 +1.4177426711859613e-02 +1.8299629327741189e+00 -1.1358075142872561e+02 -1.2236649768910658e+04 +8.9209906552256062e+05 
-8.7400000000013017e+02 -3.5857283456585228e-04 -1.8452351564031210e-04 +1.3627704691772078e-02 +1.8363846031304463e+00 -1.0974116988374081e+02 -1.2281291742888146e+04 +8.8875172312340711e+05 
-8.7410000000013019e+02 -3.5791286522874645e-04 -1.8463482776814372e-04 +1.3016321683330379e-02 +1.8358173266814328e+00 -1.0450103463373704e+02 -1.2289266955334375e+04 +8.7871700353169057e+05 
-8.7420000000013022e+02 -3.5725459036349371e-04 -1.8444829825663375e-04 +1.2341729113279798e-02 +1.8274799957098318e+00 -9.7779769940018696e+01 -1.2256477294332213e+04 +8.6150098215460870e+05 
-8.7430000000013024e+02 -3.5659806574206865e-04 -1.8392055362437628e-04 +1.1604714086581569e-02 +1.8104085698481345e+00 -8.9540676755001556e+01 -1.2178026569587986e+04 +8.3680748493534734e+05 
-8.7440000000013026e+02 -3.5594335965920737e-04 -1.8300397415952103e-04 +1.0807747911350238e-02 +1.7835522596434892e+00 -7.9776746851252852e+01 -1.2048602037827184e+04 +8.0447344088503544e+05 
-8.7450000000013029e+02 -3.5529054346027837e-04 -1.8165899921723563e-04 +9.9542188467741394e-03 +1.7460474527119232e+00 -6.8498765474471185e+01 -1.1863855068375695e+04 +7.6441899541903194e+05 
-8.7460000000013031e+02 -3.5463962974218805e-04 -1.7988091734519229e-04 +9.0490261138182603e-03 +1.6977909996488567e+00 -5.5767277048261533e+01 -1.1623219510728866e+04 +7.1682839186371909e+05 
-8.7470000000013033e+02 -3.5399062006566585e-04 -1.7769240544858857e-04 +8.1015453489842199e-03 +1.6392514070030939e+00 -4.1737053879636740e+01 -1.1328876554348210e+04 +6.6233578055684816e+05 
-8.7480000000013035e+02 -3.5334351813588846e-04 -1.7512405401722364e-04 +7.1225085186890106e-03 +1.5711991559548681e+00 -2.6605612931060172e+01 -1.0984797443437979e+04 +6.0181824201760010e+05 
-8.7490000000013038e+02 -3.5269833169451634e-04 -1.7221037490771005e-04 +6.1236161222820501e-03 +1.4945669111895645e+00 -1.0598565323549478e+01 -1.0595938492562887e+04 +5.3631040927706985e+05 
-8.7500000000013040e+02 -3.5205506856445667e-04 -1.6898644269346802e-04 +5.1166378048625363e-03 +1.4103092605700889e+00 +6.0560831637350940e+00 -1.0167404193394772e+04 +4.6686248695579875e+05 
-8.7510000000013042e+02 -3.5141373590497901e-04 -1.6548750067293890e-04 +4.1132722232582273e-03 +1.3193870961290757e+00 +2.3131433309390051e+01 -9.7043394236033619e+03 +3.9452036875265162e+05 
-8.7520000000013044e+02 -3.5077434020635401e-04 -1.6174895866044031e-04 +3.1251461609087014e-03 +1.2227675348073128e+00 +4.0401712316364573e+01 -9.2119289087818815e+03 +3.2032552977651329e+05 
-8.7530000000013047e+02 -3.5013688728652168e-04 -1.5780639186382909e-04 +2.1638140197819218e-03 +1.1214238848628981e+00 +5.7642284076160387e+01 -8.6953970356204081e+03 +2.4531497682785444e+05 
-8.7540000000013049e+02 -3.4950138228776893e-04 -1.5369553976788799e-04 +1.2407573141235851e-03 +1.0163356124429859e+00 +7.4629659394577089e+01 -8.1600076659693741e+03 +1.7052119886740492e+05 
-8.7550000000013051e+02 -3.4886782967337817e-04 -1.4945230501195247e-04 +3.6738416040624374e-04 +9.0848830796609858e-01 +9.1141506293818452e+01 -7.6110639497064813e+03 +9.6972117105945552e+04 
-8.7560000000013054e+02 -3.4823623322433083e-04 -1.4511275226446380e-04 -4.4497122601012376e-04 +7.9887365230726348e-01 +1.0695666018209369e+02 -7.0539081361892786e+03 +2.5691035733009390e+04 
-8.7570000000013056e+02 -3.4760659603599479e-04 -1.4071310709427655e-04 -1.1850490369381232e-03 +6.8848938291616513e-01 +1.2185513408492703e+02 -6.4939213853023612e+03 -4.2303407678884774e+04 
-8.7580000000013058e+02 -3.4697892051479027e-04 -1.3628975487753455e-04 -1.8416643694951183e-03 +5.7833926079008513e-01 +1.3561812871433685e+02 -5.9365235829449521e+03 -1.0599729101016012e+05 
-8.7590000000013060e+02 -3.4635320835829680e-04 -1.3187924975673494e-04 -2.4037109182600686e-03 +4.6943346676728498e-01 +1.4802812614731758e+02 -5.3871765222721506e+03 -1.6438197432261924e+05 
-8.7600000000013063e+02 -3.4572946052466048e-04 -1.2751855546830904e-04 -2.8601822709501115e-03 +3.6280262206870090e-01 +1.5887004098928492e+02 -4.8515352661212601e+03 -2.1646673004635688e+05 
-8.7610000000013065e+02 -3.4510767939475501e-04 -1.2324269846878915e-04 -3.1996236326936158e-03 +2.5939368850496003e-01 +1.6791374935854051e+02 -4.3348850967731596e+03 -2.6118481759697100e+05 
-8.7620000000013067e+02 -3.4448785683616336e-04 -1.1908847455374157e-04 -3.4124936383804110e-03 +1.6004223981433105e-01 +1.7494869286079046e+02 -3.8415820595385635e+03 -2.9751385623304243e+05 
-8.7630000000013069e+02 -3.4386997580519003e-04 -1.1510661960595235e-04 -3.4931750401494830e-03 +6.5803405671908038e-02 +1.7983403182781981e+02 -3.3768263723857017e+03 -3.2473595641855593e+05 
-8.7640000000013072e+02 -3.4325398332793130e-04 -1.1135119342911803e-04 -3.4392299727501966e-03 -2.2207966812890317e-02 +1.8248083809887814e+02 -2.9460771923223265e+03 -3.4235858813761553e+05 
-8.7650000000013074e+02 -3.4263976795308729e-04 -1.0787067609399284e-04 -3.2521338100051302e-03 -1.0300527478419091e-01 +1.8286018978212888e+02 -2.5541366328428189e+03 -3.5014363014904608e+05 
-8.7660000000013076e+02 -3.4202724361153178e-04 -1.0468630450087481e-04 -2.9360991079904063e-03 -1.7618416309869486e-01 +1.8100621928914723e+02 -2.2029479736874209e+03 -3.4816148915959097e+05 
-8.7670000000013079e+02 -3.4141632480622373e-04 -1.0179262423192432e-04 -2.5009336562074849e-03 -2.4183032718662470e-01 +1.7706029228178159e+02 -1.8922987408962565e+03 -3.3697049630157743e+05 
-8.7680000000013081e+02 -3.4080691954960424e-04 -9.9179368719815917e-05 -1.9581164411338588e-03 -3.0011073773565483e-01 +1.7119427042696876e+02 -1.6216380732496573e+03 -3.1726689581695473e+05 
-8.7690000000013083e+02 -3.4019893460062226e-04 -9.6834729364680321e-05 -1.3194363144682871e-03 -3.5125649683666244e-01 +1.6358918113041929e+02 -1.3899255164553426e+03 -2.8980713858922309e+05 
-8.7700000000013085e+02 -3.3959227634929203e-04 -9.4746251049461524e-05 -5.9678253908474485e-04 -3.9552327056568176e-01 +1.5442904328363633e+02 -1.1959364851164212e+03 -2.5536777495312519e+05 
-8.7710000000013088e+02 -3.3898685141571213e-04 -9.2901252222962185e-05 +1.9797530122480316e-04 -4.3317269524725710e-01 +1.4389758615619601e+02 -1.0384133329301364e+03 -2.1472422879699859e+05 
-8.7720000000013090e+02 -3.3838256665673182e-04 -9.1286827124147161e-05 +1.0529883296311817e-03 -4.6447228873797902e-01 +1.3217822587138514e+02 -9.1606601530102228e+02 -1.6865066509262539e+05 
-8.7730000000013092e+02 -3.3777932916916775e-04 -8.9889846115758328e-05 +1.9564287611149333e-03 -4.8969544078057303e-01 +1.1945405826878245e+02 -8.2757214513968404e+02 -1.1791995639176869e+05 
-8.7740000000013094e+02 -3.3717704629314567e-04 -8.8696956023988645e-05 +2.8964903022302337e-03 -5.0912140314801912e-01 +1.0590785149038304e+02 -7.7157705000892520e+02 -6.3303648023310867e+04 
-8.7750000000013097e+02 -3.3657562561535166e-04 -8.7694580486079849e-05 +3.8613885399463718e-03 -5.2303527955892382e-01 +9.1722038767091320e+01 -7.4669383060424502e+02 -5.5719242219849930e+03 
-8.7760000000013099e+02 -3.3597497497230591e-04 -8.6868920293844856e-05 +4.8393613327504569e-03 -5.3172801569675532e-01 +7.7078711167713422e+01 -7.5150341871170951e+02 +5.4506425909100122e+04 
-8.7770000000013101e+02 -3.3537500245365865e-04 -8.6205953741584805e-05 +5.8186692047357338e-03 -5.3549638908527930e-01 +6.2159610285926590e+01 -7.8455463605809121e+02 +1.1616404275000555e+05 
-8.7780000000013104e+02 -3.3477561640543835e-04 -8.5691436972934755e-05 +6.7875957334440117e-03 -5.3464299899698775e-01 +4.7146121050193621e+01 -8.4436425298171469e+02 +1.7863502991712990e+05 
-8.7790000000013106e+02 -3.3417672547311533e-04 -8.5310880682759258e-05 +7.7344555594200358e-03 -5.2947726151362273e-01 +3.2219066149075324e+01 -9.2940920618855944e+02 +2.4115620986669962e+05 
-8.7800000000013108e+02 -3.3357823955387984e-04 -8.5048575350644829e-05 +8.6478076805418091e-03 -5.2036281383080663e-01 +1.7552102893285817e+01 -1.0376967420057763e+03 +3.0301634835546499e+05 
-8.7810000000013110e+02 -3.3298006636418837e-04 -8.4889126906986391e-05 +9.5158061816912280e-03 -5.0766805815732541e-01 +3.3271025430084284e+00 -1.1668934671263823e+03 +3.6348898655525909e+05 
-8.7820000000013113e+02 -3.3238211312652170e-04 -8.4817950415879689e-05 +1.0326449191630012e-02 -4.9170727792271690e-01 -1.0266292002746868e+01 -1.3149770709815994e+03 +4.2180201197654777e+05 
-8.7830000000013115e+02 -3.3178429109116133e-04 -8.4819076031480403e-05 +1.1068364569089949e-02 -4.7281359715505850e-01 -2.3048939339569849e+01 -1.4798665138853141e+03 +4.7722802644283004e+05 
-8.7840000000013117e+02 -3.3118655096460263e-04 -8.4879633229942547e-05 +1.1732422830418879e-02 -4.5124468829331627e-01 -3.4873932815049436e+01 -1.6598831337670006e+03 +5.2917153535982140e+05 
-8.7850000000013119e+02 -3.3058892220741909e-04 -8.4986340631180152e-05 +1.2314017673570840e-02 -4.2726948377269158e-01 -4.5659954916826912e+01 -1.8532871140630809e+03 +5.7730736885275762e+05 
-8.7860000000013122e+02 -3.2999146270674506e-04 -8.5127987550950507e-05 +1.2811123800697700e-02 -4.0113279291825060e-01 -5.5367670173482139e+01 -2.0583956780662188e+03 +6.2149161682327662e+05 
-8.7870000000013124e+02 -3.2939424592357317e-04 -8.5303594215724863e-05 +1.3225809499064444e-02 -3.7299455251934827e-01 -6.4023738188634240e+01 -2.2735515919589429e+03 +6.6184949947220017e+05 
-8.7880000000013126e+02 -3.2879735443902981e-04 -8.5509083931159885e-05 +1.3561285677124345e-02 -3.4333317314335104e-01 -7.1647364450457303e+01 -2.4949384968358545e+03 +6.9839508932484116e+05 
-8.7890000000013129e+02 -3.2820086613823173e-04 -8.5736933459697539e-05 +1.3819738473353327e-02 -3.1276369277236549e-01 -7.8229255195968634e+01 -2.7181592511755407e+03 +7.3100520467273134e+05 
-8.7900000000013131e+02 -3.2760485921518956e-04 -8.5979980181997198e-05 +1.4003437248763687e-02 -2.8188495656394846e-01 -8.3762564155892292e+01 -2.9389799081828446e+03 +7.5957554681960947e+05 
-8.7910000000013133e+02 -3.2700941215300927e-04 -8.6231151850355567e-05 +1.4114712188352743e-02 -2.5129518960914088e-01 -8.8241628739081051e+01 -3.1531650329532963e+03 +7.8400700281142094e+05 
-8.7920000000013135e+02 -3.2641460371914956e-04 -8.6483464880622812e-05 +1.4155953517469436e-02 -2.2159207162076802e-01 -9.1661950182312978e+01 -3.3564770815675151e+03 +8.0420552351893845e+05 
-8.7930000000013138e+02 -3.2582051296513938e-04 -8.6730025137797190e-05 +1.4129611543954595e-02 -1.9337270700392717e-01 -9.4020194896232184e+01 -3.5446765857052874e+03 +8.2008213060027151e+05 
-8.7940000000013140e+02 -3.2522721922582904e-04 -8.6964028738405999e-05 +1.4038196686245522e-02 -1.6723359404063032e-01 -9.5314195773242147e+01 -3.7135223447497142e+03 +8.3155292396666750e+05 
-8.7950000000013142e+02 -3.2463480211893000e-04 -8.7178762973480088e-05 +1.3884279537090091e-02 -1.4377058912360552e-01 -9.5542954371021168e+01 -3.8587716554037324e+03 +8.3853909456768783e+05 
-8.7960000000013144e+02 -3.2404334154424632e-04 -8.7367606971916622e-05 +1.3670490852921385e-02 -1.2357888178635418e-01 -9.4706641092670935e+01 -3.9761804587092747e+03 +8.4096692475648562e+05 
-8.7970000000013147e+02 -3.2345291768296115e-04 -8.7524032410953706e-05 +1.3399521555144121e-02 -1.0725296771405046e-01 -9.2806595703695649e+01 -4.0615035027545273e+03 +8.3876779082603951e+05 
-8.7980000000013149e+02 -3.2286361099704815e-04 -8.7641604295286618e-05 +1.3074122754509790e-02 -9.5386618944886342e-02 -8.9845328428132021e+01 -4.1104945265611977e+03 +8.3187816900392552e+05 
-8.7990000000013151e+02 -3.2227550215586980e-04 -8.7714024767992542e-05 +1.2697091853578113e-02 -8.8571027654991530e-02 -8.5826159237205729e+01 -4.1189206673769613e+03 +8.2023741691058071e+05 
-8.8000000000013154e+02 -3.2168866979403413e-04 -8.7737230667904283e-05 +1.2270783436368326e-02 -8.7295147186562019e-02 -8.0738551658737450e+01 -4.0834407176154300e+03 +8.0368253731214604e+05 
-8.8010000000013156e+02 -3.2110319671336239e-04 -8.7708551296369444e-05 +1.1798086394746575e-02 -9.1933270307801851e-02 -7.4575033809356654e+01 -4.0020451564122041e+03 +7.8199743908753013e+05 
-8.8020000000013158e+02 -3.2051918215975100e-04 -8.7620902815022697e-05 +1.1284966028565085e-02 -1.0283804674927648e-01 -6.7375256859106372e+01 -3.8732624723339168e+03 +7.5514323596152139e+05 
-8.8030000000013160e+02 -3.1993673335854614e-04 -8.7454183486966404e-05 +1.0741202967280488e-02 -1.2055145477205921e-01 -5.9245902003995432e+01 -3.6949535104549564e+03 +7.2337102159880067e+05 
-8.8040000000013163e+02 -3.1935594095695353e-04 -8.7181268439498187e-05 +1.0176776503158933e-02 -1.4576238903950833e-01 -5.0302515095587516e+01 -3.4642602499463760e+03 +6.8698030053029198e+05 
-8.8050000000013165e+02 -3.1877684649643729e-04 -8.6780396789444948e-05 +9.5992617238932400e-03 -1.7903275210430122e-01 -4.0628150012326408e+01 -3.1789812157939241e+03 +6.4614168367523805e+05 
-8.8060000000013167e+02 -3.1819943327936109e-04 -8.6247065343438576e-05 +9.0145631471032460e-03 -2.2052202350219238e-01 -3.0292204943488628e+01 -2.8389910679233226e+03 +6.0099357122875447e+05 
-8.8070000000013169e+02 -3.1762365554709345e-04 -8.5580457304898177e-05 +8.4258042607433525e-03 -2.7014062970206959e-01 -1.9332737037512434e+01 -2.4458740395757477e+03 +5.5158617364969000e+05 
-8.8080000000013172e+02 -3.1704945371465089e-04 -8.4787474939643047e-05 +7.8348477211304945e-03 -3.2722712332010589e-01 -7.8111558520700566e+00 -2.0050355545853431e+03 +4.9820642049305781e+05 
-8.8090000000013174e+02 -3.1647677573526286e-04 -8.3882221217332410e-05 +7.2453278654852227e-03 -3.9081375859402351e-01 +4.1583295914417366e+00 -1.5236254421462202e+03 +4.4142933277860389e+05 
-8.8100000000013176e+02 -3.1590557001765797e-04 -8.2879240202841996e-05 +6.6609540239383376e-03 -4.5991554027384612e-01 +1.6459453740383420e+01 -1.0088830519120866e+03 +3.8184064055144874e+05 
-8.8110000000013179e+02 -3.1533578437258460e-04 -8.1793093198761853e-05 +6.0853213972391802e-03 -5.3354438846547192e-01 +2.8978252030880348e+01 -4.6807177953975014e+02 +3.2001564943181811e+05 
-8.8120000000013181e+02 -3.1476736601016795e-04 -8.0638356469782223e-05 +5.5219105129975720e-03 -6.1070923145846079e-01 +4.1603073588670668e+01 +9.1521577854798025e+01 +2.5651917136976140e+05 
-8.8130000000013183e+02 -3.1420026153885318e-04 -7.9429619800683909e-05 +4.9740869761523880e-03 -6.9041606388136978e-01 +5.4224586494172613e+01 +6.6258720208817726e+02 +1.9190549986785118e+05 
-8.8140000000013185e+02 -3.1363441696434003e-04 -7.8181485056928816e-05 +4.4451012196326445e-03 -7.7166800480629316e-01 +6.6735783043983304e+01 +1.2377926340447641e+03 +1.2671838520347688e+05 
-8.8150000000013188e+02 -3.1306977768856206e-04 -7.6908564741162596e-05 +3.9380882599742619e-03 -8.5346535599133422e-01 +7.9031984919940015e+01 +1.8097831546284287e+03 +6.1491010070286480e+04 
-8.8160000000013190e+02 -3.1250628850868563e-04 -7.5625480553845681e-05 +3.4560674568374916e-03 -9.3480566003172971e-01 +9.1010848281759934e+01 +2.3711821652310714e+03 -3.2540344278057146e+03 
-8.8170000000013192e+02 -3.1194389361609065e-04 -7.4346861947640103e-05 +3.0019422701033061e-03 -1.0146837586954529e+00 +1.0257236890896912e+02 +2.9145915692399913e+03 -6.7004773042908404e+04 
-8.8180000000013194e+02 -3.1138253659546117e-04 -7.3087344679647603e-05 +2.5785000313399242e-03 -1.0920918513619786e+00 +1.1361888707005697e+02 +3.4325921542224346e+03 -1.2925986936927462e+05 
-8.8190000000013197e+02 -3.1082216052278890e-04 -7.1861510961150122e-05 +2.1884306246769919e-03 -1.1660220305523095e+00 +1.2405460118410174e+02 +3.9177632506923173e+03 -1.8952563051025954e+05 
-8.8200000000013199e+02 -3.1026271093408900e-04 -7.0680902529662816e-05 +1.8349888355249672e-03 -1.2356105428793849e+00 +1.3376521329494682e+02 +4.3639786457308728e+03 -2.4716592778921966e+05 
-8.8210000000013201e+02 -3.0970412491049178e-04 -6.9557333354725116e-05 +1.5200873839378494e-03 -1.3000637368905053e+00 +1.4265801032392613e+02 +4.7665531693703479e+03 -3.0155662550489535e+05 
-8.8220000000013204e+02 -3.0914632303706481e-04 -6.8508769884096797e-05 +1.2424551488119055e-03 -1.3584870155690625e+00 +1.5069971013241923e+02 +5.1205868654638252e+03 -3.5233086140456621e+05 
-8.8230000000013206e+02 -3.0858921620034442e-04 -6.7560969577629403e-05 +9.9799080874686031e-04 -1.4098839340065903e+00 +1.5790577950609284e+02 +5.4208703426727243e+03 -3.9933081188454950e+05 
-8.8240000000013208e+02 -3.0803271704099279e-04 -6.6741388806927209e-05 +7.8217002931764239e-04 -1.4532295054548021e+00 +1.6430018664994844e+02 +5.6620708873296144e+03 -4.4243759733098472e+05 
-8.8250000000013210e+02 -3.0747678079970261e-04 -6.6070984790848270e-05 +5.9253804842434058e-04 -1.4876525062715793e+00 +1.6987903443659565e+02 +5.8396512490313116e+03 -4.8142180774443789e+05 
-8.8260000000013213e+02 -3.0692142318282140e-04 -6.5553675780692948e-05 +4.2851736346543798e-04 -1.5126818082621400e+00 +1.7462147403778144e+02 +5.9511456710446419e+03 -5.1600760461710562e+05 
-8.8270000000013215e+02 -3.0636669132611016e-04 -6.5191378908533191e-05 +2.9287283864072323e-04 -1.5280674012317053e+00 +1.7846525061123691e+02 +5.9956874532372422e+03 -5.4578609999220935e+05 
-8.8280000000013217e+02 -3.0581265000665086e-04 -6.4980405750110395e-05 +1.9039830757075547e-04 -1.5340741751044229e+00 +1.8135482923514732e+02 +5.9759809598380016e+03 -5.7050651815536316e+05 
-8.8290000000013220e+02 -3.0525935847232517e-04 -6.4910312654934413e-05 +1.2443768463080615e-04 -1.5312743121284771e+00 +1.8328153681022079e+02 +5.8966968213606087e+03 -5.9019494172270689e+05 
-8.8300000000013222e+02 -3.0470687495735550e-04 -6.4969867196710811e-05 +9.8130464213555776e-05 -1.5202760778221780e+00 +1.8424236133544724e+02 +5.7627754410328353e+03 -6.0491313967572455e+05 
-8.8310000000013224e+02 -3.0415525819041985e-04 -6.5147938205964976e-05 +1.1470324116935379e-04 -1.5016871326583952e+00 +1.8423243194187742e+02 +5.5791596764479709e+03 -6.1471410955278703e+05 
-8.8320000000013226e+02 -3.0360456740214731e-04 -6.5433501598393540e-05 +1.7747128530300934e-04 -1.4761142853135363e+00 +1.8324497785230591e+02 +5.3507929744627063e+03 -6.1964182851859694e+05 
-8.8330000000013229e+02 -3.0305486232411709e-04 -6.5815641430504529e-05 +2.8983851195325485e-04 -1.4441634461415294e+00 +1.8127132845501040e+02 +5.0826190465366344e+03 -6.1973125370910508e+05 
-8.8340000000013231e+02 -3.0250620318787719e-04 -6.6283550955796138e-05 +4.5529745564141621e-04 -1.4064395806157612e+00 +1.7830091332087693e+02 +4.7795815439178832e+03 -6.1500832229672931e+05 
-8.8350000000013233e+02 -3.0195865072392750e-04 -6.6826533678273950e-05 +6.7742923876095362e-04 -1.3635466628603974e+00 +1.7432126231605935e+02 +4.4466237333949775e+03 -6.0548995199923718e+05 
-8.8360000000013235e+02 -3.0141226616069785e-04 -6.7434004408726482e-05 +9.5990353845203439e-04 -1.3160876290877292e+00 +1.6931800575332394e+02 +4.0886881725370154e+03 -5.9118404176466458e+05 
-8.8370000000013238e+02 -3.0086711122348866e-04 -6.8095490313613283e-05 +1.3064785488524067e-03 -1.2646643312544639e+00 +1.6327487463390523e+02 +3.7107163862473381e+03 -5.7208947288091620e+05 
-8.8380000000013240e+02 -3.0032324813342046e-04 -6.8800631970407190e-05 +1.7210009440109494e-03 -1.2098774905254470e+00 +1.5617370087815323e+02 +3.3176485422336068e+03 -5.4819611001959955e+05 
-8.8390000000013242e+02 -2.9978073952135949e-04 -6.9539234462614782e-05 +2.2073896016473484e-03 -1.1523245295472013e+00 +1.4799483906294728e+02 +2.9144066295016928e+03 -5.1948739031709242e+05 
-8.8400000000013245e+02 -2.9923964619586480e-04 -7.0303864489504648e-05 +2.7691132280771636e-03 -1.0924703512315135e+00 +1.3873403821188995e+02 +2.5046942099368798e+03 -4.8607134802200110e+05 
-8.8410000000013247e+02 -2.9870004001780878e-04 -7.1083009572910942e-05 +3.4117396334437480e-03 -1.0308881851226457e+00 +1.2833872999723573e+02 +2.0918369242869940e+03 -4.4788969654968433e+05 
-8.8420000000013249e+02 -2.9816199065791970e-04 -7.1860735449843894e-05 +4.1407928590045809e-03 -9.6850083013253618e-01 +1.1672655914083174e+02 +1.6813537804605573e+03 -4.0467537189392658e+05 
-8.8430000000013251e+02 -2.9762556359835411e-04 -7.2635553443213389e-05 +4.9582040360669280e-03 -9.0601294316299685e-01 +1.0387843822440311e+02 +1.2779621865200045e+03 -3.5643462524266000e+05 
-8.8440000000013254e+02 -2.9709081449464590e-04 -7.3415006722748498e-05 +5.8638214379886158e-03 -8.4393937398951613e-01 +8.9813877404446259e+01 +8.8546069081845360e+02 -3.0335057317328412e+05 
-8.8450000000013256e+02 -2.9655772249248302e-04 -7.4210669991149199e-05 +6.8531200964786817e-03 -7.8269920394563386e-01 +7.4615642162188678e+01 +5.0714994104189356e+02 -2.4586712172825626e+05 
-8.8460000000013258e+02 -2.9602621968267577e-04 -7.5037209429995976e-05 +7.9184933014177384e-03 -7.2261690150809799e-01 +5.8412150126761766e+01 +1.4577884531693525e+02 -1.8461689557394397e+05 
-8.8470000000013260e+02 -2.9549621510237771e-04 -7.5898730194004651e-05 +9.0474419852020205e-03 -6.6408748975797993e-01 +4.1409894522450891e+01 -1.9601574877474283e+02 -1.2055027439751281e+05 
-8.8480000000013263e+02 -2.9496759932106569e-04 -7.6798512304144520e-05 +1.0224585067720685e-02 -6.0727272092508100e-01 +2.3842575179329522e+01 -5.1747957041297798e+02 -5.4661464932790863e+04 
-8.8490000000013265e+02 -2.9444026324709977e-04 -7.7742902446900630e-05 +1.1434917381624632e-02 -5.5216529547408777e-01 +5.9255666785886376e+00 -8.1918358759294676e+02 +1.2191748257396735e+04 
-8.8500000000013267e+02 -2.9391409880974857e-04 -7.8738896299968981e-05 +1.2663667107908918e-02 -4.9872182109273544e-01 -1.2132406259398017e+01 -1.1020244160727905e+03 +7.9196815998666629e+04 
-8.8510000000013270e+02 -2.9338899770713160e-04 -7.9793161026570943e-05 +1.3896036074118712e-02 -4.4690704406800985e-01 -3.0121943865061308e+01 -1.3668573299467587e+03 +1.4553761288285599e+05 
-8.8520000000013272e+02 -2.9286485139698269e-04 -8.0912027270842133e-05 +1.5117197651556481e-02 -3.9669419130432232e-01 -4.7832913033048591e+01 -1.6144936102554711e+03 +2.1039406893792897e+05 
-8.8530000000013274e+02 -2.9234155110090135e-04 -8.2101488886506560e-05 +1.6312297210622963e-02 -3.4806498703646516e-01 -6.5054454929082397e+01 -1.8457004037297713e+03 +2.7294220257674082e+05 
-8.8540000000013276e+02 -2.9181898780863258e-04 -8.3367202661907075e-05 +1.7466452580045266e-02 -3.0100966964412207e-01 -8.1574992669210175e+01 -2.0612005809902394e+03 +3.3235415387587756e+05 
-8.8550000000013279e+02 -2.9129705228232396e-04 -8.4714488060563727e-05 +1.8564754503645541e-02 -2.5552700802058897e-01 -9.7182238960381767e+01 -2.2616725972929653e+03 +3.8779821768607217e+05 
-8.8560000000013281e+02 -2.9077563506079953e-04 -8.6148326954450089e-05 +1.9592267099504481e-02 -2.1162431813536137e-01 -1.1166320378648778e+02 -2.4477503522444431e+03 +4.3843887694770179e+05 
-8.8570000000013283e+02 -2.9025462646385723e-04 -8.7673363373204816e-05 +2.0534028322573891e-02 -1.6931747914391243e-01 -1.2480420216586434e+02 -2.6200230520989949e+03 +4.8343683635504293e+05 
-8.8580000000013285e+02 -2.8973391659656847e-04 -8.9293903251661306e-05 +2.1375050427494803e-02 -1.2863094952970663e-01 -1.3639086191692613e+02 -2.7790350719375983e+03 +5.2194905606237054e+05 
-8.8590000000013288e+02 -2.8921339539206910e-04 -9.1013891538313665e-05 +2.2100327783804323e-02 -8.9598742571621523e-02 -1.4620832221104567e+02 -2.9252783602868008e+03 +5.5312995634984761e+05 
-8.8600000000013290e+02 -2.8869295335334414e-04 -9.2835756814281655e-05 +2.2695030741285985e-02 -5.2324643449625806e-02 -1.5404814518219084e+02 -3.0586057353305964e+03 +5.7619007828991197e+05 
-8.8610000000013292e+02 -2.8817247346212639e-04 -9.4766503648912893e-05 +2.3142720509989338e-02 -1.6736655282126880e-02 -1.5965817229735791e+02 -3.1793771928160927e+03 +5.9014667122732743e+05 
-8.8620000000013295e+02 -2.8765185638215084e-04 -9.6812662400692478e-05 +2.3429988512651725e-02 +1.7591798219320092e-02 -1.6280235143355739e+02 -3.2905644955568432e+03 +5.9398273792277125e+05 
-8.8630000000013297e+02 -2.8713101818371185e-04 -9.8949498251872490e-05 +2.3551882828334120e-02 +5.0613399596586686e-02 -1.6339389568783994e+02 -3.3933931722065568e+03 +5.8732885333505587e+05 
-8.8640000000013299e+02 -2.8660990303245074e-04 -1.0113625087892431e-04 +2.3508163508919232e-02 +8.1954778105760046e-02 -1.6143085158946096e+02 -3.4875394491192342e+03 +5.7019884791207220e+05 
-8.8650000000013301e+02 -2.8608857892910961e-04 -1.0333025137747994e-04 +2.3305935828077849e-02 +1.1119738213159545e-01 -1.5701891468429341e+02 -3.5724438682958471e+03 +5.4305289375767333e+05 
-8.8660000000013304e+02 -2.8556715890963109e-04 -1.0549209720934910e-04 +2.2956060293372760e-02 +1.3797557064229121e-01 -1.5032410725194390e+02 -3.6477531782849660e+03 +5.0661138359206502e+05 
-8.8670000000013306e+02 -2.8504576147987259e-04 -1.0759454709527365e-04 +2.2472406987873821e-02 +1.6214497277824930e-01 -1.4156871723126557e+02 -3.7140769619812054e+03 +4.6184909438902372e+05 
-8.8680000000013308e+02 -2.8452451384698105e-04 -1.0961685094756472e-04 +2.1870849545330747e-02 +1.8374803896823025e-01 -1.3102026062744457e+02 -3.7729434020486688e+03 +4.0996167783583357e+05 
-8.8690000000013310e+02 -2.8400354921595327e-04 -1.1154061021688738e-04 +2.1168310095247059e-02 +2.0288575655255012e-01 -1.1896930394169813e+02 -3.8257853092222044e+03 +3.5222705790146766e+05 
-8.8700000000013313e+02 -2.8348300036663777e-04 -1.1334688241661467e-04 +2.0381540664998605e-02 +2.1962536868533344e-01 -1.0570079500616308e+02 -3.8736833353673815e+03 +2.8987917247473507e+05 
