# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6480001117732803e-01 +7.7371913919210753e+00 +1.4841236398603661e-01 +1.1545742991370016e+01 -6.2109509211518407e+03 -1.4570733464829117e+05 +2.3967304807358589e+07 
+1.3100000000000000e+01 -5.6480050574822760e-01 +7.7372088630141267e+00 +1.4456843337130101e-01 +1.1124783930947876e+01 -6.0980457658580617e+03 -1.4390001410476418e+05 +2.3370520527444042e+07 
+1.3199999999999999e+01 -5.6480100127019151e-01 +7.7372239405197556e+00 +1.4037296142891459e-01 +1.0778849686855839e+01 -5.9809037719419975e+03 -1.4251980022989312e+05 +2.2761025417414129e+07 
+1.3300000000000001e+01 -5.6480149642212185e-01 +7.7372364937748657e+00 +1.3577694140597654e-01 +1.0508811219807949e+01 -5.8591085405443137e+03 -1.4156691264764217e+05 +2.2137932361897837e+07 
+1.3400000000000000e+01 -5.6480198988293495e-01 +7.7372463921483172e+00 +1.3073136161281126e-01 +1.0315538895293898e+01 -5.7322435967044266e+03 -1.4104156869311634e+05 +2.1500353902620789e+07 
+1.3500000000000000e+01 -5.6480248033143443e-01 +7.7372535050429709e+00 +1.2518721159623988e-01 +1.0199902418112341e+01 -5.5998925089458362e+03 -1.4094398303323876e+05 +2.0847402810238030e+07 
+1.3600000000000000e+01 -5.6480296644637062e-01 +7.7372577019019051e+00 +1.1909547484447724e-01 +1.0162770678835697e+01 -5.4616387496207635e+03 -1.4127436684296725e+05 +2.0178191418353576e+07 
+1.3699999999999999e+01 -5.6480344690642081e-01 +7.7372588522077619e+00 +1.1240713396898812e-01 +1.0205011757573855e+01 -5.3170657960590552e+03 -1.4203292779529636e+05 +1.9491832111975349e+07 
+1.3800000000000001e+01 -5.6480392039031213e-01 +7.7372568254755700e+00 +1.0507317156394581e-01 +1.0327493156691487e+01 -5.1657571421159782e+03 -1.4321987148532472e+05 +1.8787437366050512e+07 
+1.3900000000000000e+01 -5.6480438557660251e-01 +7.7372514912619712e+00 +9.7044564479385670e-02 +1.0531081522984907e+01 -5.0072961951730167e+03 -1.4483539978169132e+05 +1.8064119273240302e+07 
+1.4000000000000000e+01 -5.6480484114441376e-01 +7.7372427192359288e+00 +8.8272335957257780e-02 +1.0816642562476916e+01 -4.8412669850713637e+03 -1.4687971433931941e+05 +1.7320992179822274e+07 
+1.4100000000000000e+01 -5.6480528636309124e-01 +7.7372304691830358e+00 +7.8741666738288585e-02 +1.1183389177690019e+01 -4.6677016052832105e+03 -1.4934510447736096e+05 +1.6558806488070665e+07 
+1.4199999999999999e+01 -5.6480572221973124e-01 +7.7372149708927838e+00 +6.8533028748765962e-02 +1.1625262941436338e+01 -4.4878701814334745e+03 -1.5219730848930724e+05 +1.5782773054338595e+07 
+1.4300000000000001e+01 -5.6480615001290591e-01 +7.7371965047704432e+00 +5.7743445017023935e-02 +1.2135161358938753e+01 -4.3032549669046575e+03 -1.5539656609676336e+05 +1.4998850741678592e+07 
+1.4400000000000000e+01 -5.6480657104129461e-01 +7.7371753511719623e+00 +4.6469947128898126e-02 +1.2705983348538286e+01 -4.1153383617967611e+03 -1.5890312494741142e+05 +1.4212999039601220e+07 
+1.4500000000000000e+01 -5.6480698660371254e-01 +7.7371517904129998e+00 +3.4809585491083768e-02 +1.3330628977167148e+01 -3.9256031101262788e+03 -1.6267723904131763e+05 +1.3431179011969535e+07 
+1.4600000000000000e+01 -5.6480739799915647e-01 +7.7371261027591940e+00 +2.2859421841696141e-02 +1.4001999742701114e+01 -3.7355321601911050e+03 -1.6667917038473822e+05 +1.2659352636069145e+07 
+1.4699999999999999e+01 -5.6480780652666673e-01 +7.7370985684313922e+00 +1.0716535030125377e-02 +1.4712998421611527e+01 -3.5466087646619571e+03 -1.7086918808773151e+05 +1.1903483253788104e+07 
+1.4800000000000001e+01 -5.6480821348552335e-01 +7.7370694675992633e+00 -1.5219809188781531e-03 +1.5456529256029663e+01 -3.3603164543307389e+03 -1.7520756945235227e+05 +1.1169535474150905e+07 
+1.4900000000000000e+01 -5.6480862017502864e-01 +7.7370390803871931e+00 -1.3759020448544313e-02 +1.6225497776706817e+01 -3.1781389631667839e+03 -1.7965459892887759e+05 +1.0463474801055834e+07 
+1.5000000000000000e+01 -5.6480902789467280e-01 +7.7370076868706192e+00 -2.5897456345062582e-02 +1.7012810910348282e+01 -3.0015604185633047e+03 -1.8417056873228218e+05 +9.7912685315577779e+06 
+1.5100000000000000e+01 -5.6480943794413452e-01 +7.7369755670698481e+00 -3.7840149488117300e-02 +1.7811377156377262e+01 -2.8320651618801262e+03 -1.8871577984672855e+05 +9.1588849182311296e+06 
+1.5199999999999999e+01 -5.6480985162313169e-01 +7.7369430009583535e+00 -4.9489944103505365e-02 +1.8614106351169713e+01 -2.6711378301783566e+03 -1.9325054068205354e+05 +8.5722935340533461e+06 
+1.5300000000000001e+01 -5.6481027023164920e-01 +7.7369102684526929e+00 -6.0749665918890292e-02 +1.9413909954577278e+01 -2.5202634012051171e+03 -1.9773516870574394e+05 +8.0374655126235317e+06 
+1.5400000000000000e+01 -5.6481069506968873e-01 +7.7368776494236595e+00 -7.1522126910064876e-02 +2.0203700723525607e+01 -2.3809270925107080e+03 -2.0212998853714624e+05 +7.5603730400031758e+06 
+1.5500000000000000e+01 -5.6481112743753081e-01 +7.7368454236774777e+00 -8.1710119787951896e-02 +2.0976393262458974e+01 -2.2546144718059450e+03 -2.0639533514628353e+05 +7.1469898927025478e+06 
+1.5600000000000000e+01 -5.6481156863549542e-01 +7.7368138709767731e+00 -9.1216419826541856e-02 +2.1724903410379397e+01 -2.1428114216382328e+03 -2.1049155028938517e+05 +6.8032912685119538e+06 
+1.5699999999999999e+01 -5.6481201996412989e-01 +7.7367832710195712e+00 -9.9943786167085477e-02 +2.2442148842500341e+01 -2.0470041143855774e+03 -2.1437898596182646e+05 +6.5352536665141890e+06 
+1.5800000000000001e+01 -5.6481248272415074e-01 +7.7367539034516950e+00 -1.0779495923103105e-01 +2.3121048725488073e+01 -1.9686790561599807e+03 -2.1801800244236982e+05 +6.3488550817071581e+06 
+1.5900000000000000e+01 -5.6481295821637412e-01 +7.7367260478622590e+00 -1.1467266111766627e-01 +2.3754523836844587e+01 -1.9093230872492154e+03 -2.2136896894410020e+05 +6.2500750270455601e+06 
+1.6000000000000000e+01 -5.6481344774133402e-01 +7.7366999834373855e+00 -1.2047967163617176e-01 +2.4335507554938200e+01 -1.8704215565387485e+03 -2.2439232259784895e+05 +6.2448852930638427e+06 
+1.6100000000000001e+01 -5.6481395220080455e-01 +7.7366758895604022e+00 -1.2515972151236582e-01 +2.4859973062760286e+01 -1.8526883726547212e+03 -2.2706609297799453e+05 +6.3357362282508053e+06 
+1.6199999999999999e+01 -5.6481447134791563e-01 +7.7366537080464388e+00 -1.2877005122959292e-01 +2.5331209286108827e+01 -1.8547659056752057e+03 -2.2941222090323016e+05 +6.5158312895881552e+06 
+1.6300000000000001e+01 -5.6481500472979740e-01 +7.7366333462946928e+00 -1.3138768255081787e-01 +2.5753593197585779e+01 -1.8749459503585840e+03 -2.3145954308625174e+05 +6.7768485488026310e+06 
+1.6399999999999999e+01 -5.6481555189355348e-01 +7.7366147117272748e+00 -1.3308964681316371e-01 +2.6131500634539027e+01 -1.9115201108400877e+03 -2.3323688811864334e+05 +7.1104651943324078e+06 
+1.6500000000000000e+01 -5.6481611238610696e-01 +7.7365977117811813e+00 -1.3395299123244822e-01 +2.6469306543790037e+01 -1.9627796780960407e+03 -2.3477307791910664e+05 +7.5083569458168540e+06 
+1.6600000000000001e+01 -5.6481668575441113e-01 +7.7365822539108429e+00 -1.3405477220127088e-01 +2.6771384879042731e+01 -2.0270157654634654e+03 -2.3609692705890257e+05 +7.9621987190422835e+06 
+1.6699999999999999e+01 -5.6481727154532646e-01 +7.7365682455984768e+00 -1.3347205849566349e-01 +2.7042108318157180e+01 -2.1025192364293212e+03 -2.3723724116298233e+05 +8.4636642551619355e+06 
+1.6800000000000001e+01 -5.6481786930560962e-01 +7.7365555943393165e+00 -1.3228193460503904e-01 +2.7285848660895219e+01 -2.1875806493623736e+03 -2.3822281913012982e+05 +9.0044258768379297e+06 
+1.6899999999999999e+01 -5.6481847858198964e-01 +7.7365442076533206e+00 -1.3056149198496431e-01 +2.7506976500328250e+01 -2.2804904230002289e+03 -2.3908245126154867e+05 +9.5761552790622953e+06 
+1.7000000000000000e+01 -5.6481909892107529e-01 +7.7365339930761436e+00 -1.2838784094008240e-01 +2.7709861464188673e+01 -2.3795386032276006e+03 -2.3984492058213335e+05 +1.0170522394594945e+07 
+1.7100000000000001e+01 -5.6481972986941198e-01 +7.7365248581701795e+00 -1.2583810289582797e-01 +2.7898871893232617e+01 -2.4830150196765126e+03 -2.4053900098531251e+05 +1.0779196171312114e+07 
+1.7199999999999999e+01 -5.6482037097347260e-01 +7.7365167105168196e+00 -1.2298941238010291e-01 +2.8078375058214718e+01 -2.5892092405123085e+03 -2.4119345846251940e+05 +1.1393844335408069e+07 
+1.7300000000000001e+01 -5.6482102177965599e-01 +7.7365094577259761e+00 -1.1991891599287809e-01 +2.8252736874427232e+01 -2.6964105978105385e+03 -2.4183704941092155e+05 +1.2006133526815014e+07 
+1.7399999999999999e+01 -5.6482168183426440e-01 +7.7365030074166166e+00 -1.1670377688686051e-01 +2.8426322454252176e+01 -2.8029080960466326e+03 -2.4249852381006884e+05 +1.2607728850838203e+07 
+1.7500000000000000e+01 -5.6482235068352526e-01 +7.7364972672427434e+00 -1.1342117085230874e-01 +2.8603495364110245e+01 -2.9069904915613215e+03 -2.4320662093461736e+05 +1.3190294268190179e+07 
+1.7600000000000001e+01 -5.6482302787354866e-01 +7.7364921448737123e+00 -1.1014828874932765e-01 +2.8788618164334196e+01 -3.0069462431642901e+03 -2.4399007239735036e+05 +1.3745492353237001e+07 
+1.7699999999999999e+01 -5.6482371295045697e-01 +7.7364875480072328e+00 -1.0696233432987197e-01 +2.8986052035847280e+01 -3.1010635545646242e+03 -2.4487759998192734e+05 +1.4264984499474296e+07 
+1.7800000000000001e+01 -5.6482440546019119e-01 +7.7364833843644174e+00 -1.0394052701618879e-01 +2.9200156920673162e+01 -3.1876303226564701e+03 -2.4589791646388921e+05 +1.4740430676813882e+07 
+1.7899999999999999e+01 -5.6482510494864824e-01 +7.7364795616892614e+00 -1.0116009977345093e-01 +2.9435291521300449e+01 -3.2649341732200096e+03 -2.4707972554429827e+05 +1.5163489589740226e+07 
+1.8000000000000000e+01 -5.6482581096146556e-01 +7.7364759881482890e+00 -9.8698265199266111e-02 +2.9695794975731033e+01 -3.3312643728280282e+03 -2.4845161976381144e+05 +1.5525829909538627e+07 
+1.8100000000000001e+01 -5.6482652306844539e-01 +7.7364726135348105e+00 -9.6616620944373621e-02 +2.9983755521990393e+01 -3.3854151565764228e+03 -2.5002855659752892e+05 +1.5821881756254526e+07 
+1.8199999999999999e+01 -5.6482724094035230e-01 +7.7364694445980371e+00 -9.4932817516098972e-02 +3.0297438037107664e+01 -3.4274740609508221e+03 -2.5180092107890453e+05 +1.6052986086507974e+07 
+1.8300000000000001e+01 -5.6482796427123050e-01 +7.7364664885995165e+00 -9.3656609488045564e-02 +3.0634821377299776e+01 -3.4577420824880660e+03 -2.5375688947816839e+05 +1.6221595316382926e+07 
+1.8399999999999999e+01 -5.6482869275502356e-01 +7.7364637528252498e+00 -9.2797747842622388e-02 +3.0993884149300737e+01 -3.4765202736397514e+03 -2.5588463835497294e+05 +1.6330162072120516e+07 
+1.8500000000000000e+01 -5.6482942608581088e-01 +7.7364612445925438e+00 -9.2365978198438406e-02 +3.1372604511737723e+01 -3.4841097777058626e+03 -2.5817234341169472e+05 +1.6381139359541515e+07 
+1.8600000000000001e+01 -5.6483016395756636e-01 +7.7364589712408938e+00 -9.2371043069271325e-02 +3.1768960449721430e+01 -3.4808117819920722e+03 -2.6060818112184812e+05 +1.6376980329218151e+07 
+1.8699999999999999e+01 -5.6483090606436159e-01 +7.7364569401488028e+00 -9.2822680389728476e-02 +3.2180929281099189e+01 -3.4669275531976336e+03 -2.6318032585737051e+05 +1.6320138465509856e+07 
+1.8800000000000001e+01 -5.6483165210026620e-01 +7.7364551587176784e+00 -9.3730622837360625e-02 +3.2606488160609793e+01 -3.4427584420704111e+03 -2.6587695292514603e+05 +1.6213067585978322e+07 
+1.8899999999999999e+01 -5.6483240175933414e-01 +7.7364536343769101e+00 -9.5104602090870780e-02 +3.3043613904713368e+01 -3.4086058083688549e+03 -2.6868623747207707e+05 +1.6058221499022128e+07 
+1.9000000000000000e+01 -5.6483315473569362e-01 +7.7364523745943554e+00 -9.6954341777099856e-02 +3.3490282718634241e+01 -3.3647711497423079e+03 -2.7159635300006467e+05 +1.5858054602962721e+07 
+1.9100000000000001e+01 -5.6483391072336320e-01 +7.7364513868598852e+00 -9.9289562486285982e-02 +3.3944470671599582e+01 -3.3115560110934580e+03 -2.7459547413115960e+05 +1.5615021469102286e+07 
+1.9199999999999999e+01 -5.6483466941657345e-01 +7.7364506786967473e+00 -1.0211998022248882e-01 +3.4404153370354209e+01 -3.2492620099102278e+03 -2.7767177471397800e+05 +1.5331576947223341e+07 
+1.9300000000000001e+01 -5.6483543050937024e-01 +7.7364502576650196e+00 -1.0545530661584597e-01 +3.4867305872427977e+01 -3.1781908359435779e+03 -2.8081342737463623e+05 +1.5010176176266361e+07 
+1.9399999999999999e+01 -5.6483619369590599e-01 +7.7364501313457206e+00 -1.0930524807499063e-01 +3.5331903152925989e+01 -3.0986442618178876e+03 -2.8400860624545766e+05 +1.4653274618311942e+07 
+1.9500000000000000e+01 -5.6483695867039585e-01 +7.7364503073653070e+00 -1.1367950745281279e-01 +3.5795919397363171e+01 -3.0109241165360327e+03 -2.8724548288331175e+05 +1.4263327948137848e+07 
+1.9600000000000001e+01 -5.6483772512700170e-01 +7.7364507933713149e+00 -1.1858778066004642e-01 +3.6257328721146088e+01 -2.9153323473709720e+03 -2.9051223047422786e+05 +1.3842792337535013e+07 
+1.9699999999999999e+01 -5.6483849275987297e-01 +7.7364515970506540e+00 -1.2403976255803369e-01 +3.6714104635977343e+01 -2.8121709065262721e+03 -2.9379702074637328e+05 +1.3394123914210264e+07 
+1.9800000000000001e+01 -5.6483926126329453e-01 +7.7364527261212270e+00 -1.3004513857674188e-01 +3.7164220318619002e+01 -2.7017419136227427e+03 -2.9708802560812543e+05 +1.2919779543008910e+07 
+1.9899999999999999e+01 -5.6484003033146246e-01 +7.7364541883334530e+00 -1.3661359174687213e-01 +3.7605648543659107e+01 -2.5843475193299082e+03 -3.0037341669287439e+05 +1.2422216168062663e+07 
+2.0000000000000000e+01 -5.6484079965926859e-01 +7.7364559912282100e+00 -1.4375477432046516e-01 +3.8036374277458634e+01 -2.4602893210166294e+03 -3.0364142961223132e+05 +1.1903886567001326e+07 
+2.0100000000000001e+01 -5.6484156917202233e-01 +7.7364581093949880e+00 -1.5146208223450680e-01 +3.8455485838641167e+01 -2.3299609702875005e+03 -3.0688496814179549e+05 +1.1367205382634617e+07 
+2.0199999999999999e+01 -5.6484233937672046e-01 +7.7364604528515786e+00 -1.5968514398444653e-01 +3.8863510222015975e+01 -2.1940672885263043e+03 -3.1010034385862766e+05 +1.0814798923179688e+07 
+2.0300000000000001e+01 -5.6484311087166139e-01 +7.7364629244560552e+00 -1.6836627061080675e-01 +3.9260973751374891e+01 -2.0533712436758588e+03 -3.1328291433951276e+05 +1.0249351517564034e+07 
+2.0399999999999999e+01 -5.6484388425503973e-01 +7.7364654270136448e+00 -1.7744776959397141e-01 +3.9648404144882640e+01 -1.9086359216696926e+03 -3.1642804448728892e+05 +9.6735481398057826e+06 
+2.0500000000000000e+01 -5.6484466012511503e-01 +7.7364678632820425e+00 -1.8687194379829475e-01 +4.0026330362119900e+01 -1.7606245530471156e+03 -3.1953110563800647e+05 +9.0900745521787759e+06 
+2.0600000000000001e+01 -5.6484543908012552e-01 +7.7364701359713344e+00 -1.9658108855275522e-01 +4.0395282611397882e+01 -1.6101005668959285e+03 -3.2258747560426220e+05 +8.5016175579655580e+06 
+2.0699999999999999e+01 -5.6484622171825793e-01 +7.7364721477403871e+00 -2.0651749857647134e-01 +4.0755792443395514e+01 -1.4578274617737832e+03 -3.2559253919583285e+05 +7.9108643933072127e+06 
+2.0800000000000001e+01 -5.6484700863771131e-01 +7.7364738011974872e+00 -2.1662346036353178e-01 +4.1108392736127378e+01 -1.3045689479110463e+03 -3.2854168812844186e+05 +7.3205033963590721e+06 
+2.0899999999999999e+01 -5.6484780043667893e-01 +7.7364749989014729e+00 -2.2684125396960375e-01 +4.1453617665279559e+01 -1.1510889167219200e+03 -3.3143032086226030e+05 +6.7332238698411509e+06 
+2.1000000000000000e+01 -5.6484859771330187e-01 +7.7364756433562940e+00 -2.3711315870866309e-01 +4.1792002842712577e+01 -9.9815133433969720e+02 -3.3425384333445597e+05 +6.1517155815701839e+06 
+2.1100000000000001e+01 -5.6484940106574277e-01 +7.7364756370201331e+00 -2.4738144418433256e-01 +4.2124085070909281e+01 -8.4652040817275088e+02 -3.3700766760024469e+05 +5.5786695419358788e+06 
+2.1199999999999999e+01 -5.6485021109209499e-01 +7.7364748822913372e+00 -2.5758837786586758e-01 +4.2450402731343225e+01 -6.9696044738600301e+02 -3.3968721400936239e+05 +5.0167773549433472e+06 
+2.1300000000000001e+01 -5.6485102839053414e-01 +7.7364732815160560e+00 -2.6767621998840502e-01 +4.2771495582572186e+01 -5.5023596044382953e+02 -3.4228791009453178e+05 +4.4687316813105578e+06 
+2.1399999999999999e+01 -5.6485185355912071e-01 +7.7364707369886911e+00 -2.7758722723078755e-01 +4.3087904721537583e+01 -4.0711158358747946e+02 -3.4480519026825001e+05 +3.9372258932590475e+06 
+2.1500000000000000e+01 -5.6485268719593240e-01 +7.7364671509506096e+00 -2.8726364651469122e-01 +4.3400172623330356e+01 -2.6835220331695393e+02 -3.4723449604930537e+05 +3.4249546712732292e+06 
+2.1600000000000001e+01 -5.6485352989903970e-01 +7.7364624255788668e+00 -2.9664772556182356e-01 +4.3708843497726015e+01 -1.3472274839092884e+02 -3.4957127822084294e+05 +2.9346129904426876e+06 
+2.1699999999999999e+01 -5.6485438226651241e-01 +7.7364564630054442e+00 -3.0568170010515483e-01 +4.4014462675000267e+01 -6.9884466877786160e+00 -3.5181099309426540e+05 +2.4688973818181818e+06 
+2.1800000000000001e+01 -5.6485524489639138e-01 +7.7364491652995495e+00 -3.1430780579098122e-01 +4.4317577169726363e+01 +1.1408541246494570e+02 -3.5394910591833410e+05 +2.0305047696854437e+06 
+2.1899999999999999e+01 -5.6485611838665317e-01 +7.7364404344713753e+00 -3.2246826795243616e-01 +4.4618735537210206e+01 +2.2773327884102264e+02 -3.5598108994798682e+05 +1.6221334326445842e+06 
+2.2000000000000000e+01 -5.6485700333463418e-01 +7.7364301728685039e+00 -3.3010526459798034e-01 +4.4918485337260030e+01 +3.3318892047743765e+02 -3.5790243908304779e+05 +1.2464829725099930e+06 
+2.2100000000000001e+01 -5.6485790010844183e-01 +7.7364183757849174e+00 -3.3717070981039193e-01 +4.5216192916416389e+01 +4.2983294604378887e+02 -3.5970616012138512e+05 +9.0559154698749399e+05 
+2.2199999999999999e+01 -5.6485880850637582e-01 +7.7364052583626215e+00 -3.4365070219068700e-01 +4.5508373594019758e+01 +5.1756108065243757e+02 -3.6137909735823766e+05 +5.9938280504335638e+05 
+2.2300000000000001e+01 -5.6485972823952701e-01 +7.7363910681206427e+00 -3.4953821003395003e-01 +4.5791133154500614e+01 +5.9637299148494526e+02 -3.6290734703106160e+05 +3.2737678978724376e+05 
+2.2399999999999999e+01 -5.6486065901899463e-01 +7.7363760525594287e+00 -3.5482619523926640e-01 +4.6060577801658845e+01 +6.6626830136295871e+02 -3.6427700678372994e+05 +8.9093561794308669e+04 
+2.2500000000000000e+01 -5.6486160055600021e-01 +7.7363604591612560e+00 -3.5950761488041583e-01 +4.6312814119319157e+01 +7.2724662984855718e+02 -3.6547417534616950e+05 -1.1594702470613812e+05 
+2.2600000000000101e+01 -5.6486255256194529e-01 +7.7363445353953315e+00 -3.6357542292062156e-01 +4.6543948949074696e+01 +7.7930761630081633e+02 -3.6648495189035131e+05 -2.8822540773342730e+05 
+2.2700000000000099e+01 -5.6486351474826069e-01 +7.7363285287052710e+00 -3.6702256603452554e-01 +4.6750089732421493e+01 +8.2245085120688930e+02 -3.6729543795635074e+05 -4.2822201782297710e+05 
+2.2800000000000100e+01 -5.6486448682656898e-01 +7.7363126865268361e+00 -3.6984198683106395e-01 +4.6927344000281380e+01 +8.5667592939691326e+02 -3.6789173448233109e+05 -5.3641751067662507e+05 
+2.2900000000000102e+01 -5.6486546850864039e-01 +7.7362972562677630e+00 -3.7202662051904933e-01 +4.7071819962683961e+01 +8.8198239849659535e+02 -3.6825994524361897e+05 -6.1329255163019849e+05 
+2.3000000000000099e+01 -5.6486645950625070e-01 +7.7362824853250931e+00 -3.7356940013768331e-01 +4.7179625999951767e+01 +8.9836984631651194e+02 -3.6838617386205477e+05 -6.5932820064291335e+05 
+2.3100000000000101e+01 -5.6486745953139139e-01 +7.7362686210749096e+00 -3.7446325314643586e-01 +4.7246870951040194e+01 +9.0583784789294589e+02 -3.6825652545853017e+05 -6.7500569210933126e+05 
+2.3200000000000099e+01 -5.6486846829617210e-01 +7.7362559108733109e+00 -3.7470109910591409e-01 +4.7269664105003322e+01 +9.0438591591373950e+02 -3.6785710664515645e+05 -6.6080618154451251e+05 
+2.3300000000000100e+01 -5.6486948551281591e-01 +7.7362446020615891e+00 -3.7427585410627151e-01 +4.7244115022674052e+01 +8.9401359154319073e+02 -3.6717402439797722e+05 -6.1721119811917376e+05 
