# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9329592143399179e-01 +8.1242585867123829e+00 +8.4337604478254757e-01 -4.1862040478660276e+01 -1.1933300917757671e+04 +4.4742933862802143e+04 +3.7361655100110359e+07 
+1.3099999999999969e+01 -5.9329637916920530e-01 +8.1242528291248295e+00 +8.3071783209415562e-01 -4.2444338934101417e+01 -1.1731919230466550e+04 +4.9651991575724329e+04 +3.6438630012303546e+07 
+1.3199999999999969e+01 -5.9329684733897470e-01 +8.1242464285559244e+00 +8.1832497704730212e-01 -4.2985822898381372e+01 -1.1532413312923363e+04 +5.4278577332660570e+04 +3.5517721479496740e+07 
+1.3299999999999969e+01 -5.9329732769257681e-01 +8.1242393298913225e+00 +8.0627861615594620e-01 -4.3480953599698950e+01 -1.1335741207323372e+04 +5.8587749268228668e+04 +3.4602643742471233e+07 
+1.3399999999999968e+01 -5.9329782197922343e-01 +8.1242314779822138e+00 +7.9465987267782012e-01 -4.3924191705387628e+01 -1.1142860711526904e+04 +6.2544563146980283e+04 +3.3697109976280622e+07 
+1.3499999999999968e+01 -5.9329833194806370e-01 +8.1242228176352604e+00 +7.8354985729352855e-01 -4.4309997023921468e+01 -1.0954729396991404e+04 +6.6114070627903871e+04 +3.2804832393096570e+07 
+1.3599999999999968e+01 -5.9329885934819937e-01 +8.1242132936199933e+00 +7.7302966881078927e-01 -4.4632828708315429e+01 -1.0772304615983110e+04 +6.9261320396148192e+04 +3.1929522261280227e+07 
+1.3699999999999967e+01 -5.9329940592867858e-01 +8.1242028506627104e+00 +7.6318039443225094e-01 -4.4887145130137860e+01 -1.0596543512608800e+04 +7.1951357572113033e+04 +3.1074889973366614e+07 
+1.3799999999999967e+01 -5.9329997343848551e-01 +8.1241914334495142e+00 +7.5408310789521371e-01 -4.5067403929074473e+01 -1.0428402985531178e+04 +7.4149223887787681e+04 +3.0244644867424659e+07 
+1.3899999999999967e+01 -5.9330056362657246e-01 +8.1241789866212937e+00 +7.4581887332372543e-01 -4.5168061917373578e+01 -1.0268839761235211e+04 +7.5819957256179390e+04 +2.9442495575179890e+07 
+1.3999999999999966e+01 -5.9330117824179074e-01 +8.1241654547860680e+00 +7.3846873758697718e-01 -4.5183575577405229e+01 -1.0118810278899955e+04 +7.6928594131650272e+04 +2.8672149495031081e+07 
+1.4099999999999966e+01 -5.9330181846260022e-01 +8.1241508377620200e+00 +7.3209165087645356e-01 -4.5110937256404810e+01 -9.9791178071104569e+03 +7.7455144410431312e+04 +2.7937065471645243e+07 
+1.4199999999999966e+01 -5.9330248323227275e-01 +8.1241353111854266e+00 +7.2666008490853062e-01 -4.4955723007832120e+01 -9.8498650249725415e+03 +7.7431493041401278e+04 +2.7239045899182018e+07 
+1.4299999999999965e+01 -5.9330317094619056e-01 +8.1241190845384068e+00 +7.2212551558227789e-01 -4.4725332012595267e+01 -9.7309636581117702e+03 +7.6900872608550519e+04 +2.6579345254550826e+07 
+1.4399999999999965e+01 -5.9330387999984635e-01 +8.1241023673468007e+00 +7.1843943320104997e-01 -4.4427164235292061e+01 -9.6223256775000082e+03 +7.5906518467515809e+04 +2.5959219047720052e+07 
+1.4499999999999964e+01 -5.9330460878882052e-01 +8.1240853691759014e+00 +7.1555333909570307e-01 -4.4068620180265043e+01 -9.5238632368415492e+03 +7.4491666990643920e+04 +2.5379923533761874e+07 
+1.4599999999999964e+01 -5.9330535570879295e-01 +8.1240682996347680e+00 +7.1341874755921575e-01 -4.3657101032548169e+01 -9.4354887184626423e+03 +7.2699556435671344e+04 +2.4842715956916869e+07 
+1.4699999999999964e+01 -5.9330611915559572e-01 +8.1240513683750386e+00 +7.1198719231443330e-01 -4.3200008602515972e+01 -9.3571148492932498e+03 +7.0573426549402953e+04 +2.4348855080069344e+07 
+1.4799999999999963e+01 -5.9330689752509858e-01 +8.1240347850926256e+00 +7.1121021222545577e-01 -4.2704745343640532e+01 -9.2886544311253510e+03 +6.8156518578020230e+04 +2.3899599907006014e+07 
+1.4899999999999963e+01 -5.9330768921335220e-01 +8.1240187595276705e+00 +7.1103936905437182e-01 -4.2178714382218381e+01 -9.2300206768306343e+03 +6.5492075531191644e+04 +2.3496211276471116e+07 
+1.4999999999999963e+01 -5.9330849261648322e-01 +8.1240035014653138e+00 +7.1142623499562041e-01 -4.1629319492383985e+01 -9.1811269757290265e+03 +6.2623341876284059e+04 +2.3139950750772569e+07 
+1.5099999999999962e+01 -5.9330930613075272e-01 +8.1239892207393432e+00 +7.1232239895353899e-01 -4.1063965200410252e+01 -9.1418870079950502e+03 +5.9593564153376981e+04 +2.2832081146885179e+07 
+1.5199999999999962e+01 -5.9331012815252604e-01 +8.1239761272234663e+00 +7.1367946367320478e-01 -4.0490056530847085e+01 -9.1122146930182498e+03 +5.6445989479543387e+04 +2.2573866296537332e+07 
+1.5299999999999962e+01 -5.9331095707828718e-01 +8.1239644308483410e+00 +7.1544904744480986e-01 -3.9914999486254047e+01 -9.0920242221805092e+03 +5.3223868292544554e+04 +2.2366571202745970e+07 
+1.5399999999999961e+01 -5.9331179130464962e-01 +8.1239543415855930e+00 +7.1758278474661219e-01 -3.9346200556940751e+01 -9.0812300662726484e+03 +4.9970451428831977e+04 +2.2211462060327679e+07 
+1.5499999999999961e+01 -5.9331262922834838e-01 +8.1239460694625532e+00 +7.2003232646581461e-01 -3.8791067158865118e+01 -9.0797469850739417e+03 +4.6728992673194793e+04 +2.2109806315228879e+07 
+1.5599999999999961e+01 -5.9331346924624240e-01 +8.1239398245512877e+00 +7.2274933900348215e-01 -3.8257007287844090e+01 -9.0874900038199412e+03 +4.3542746682862431e+04 +2.2062872533689037e+07 
+1.5699999999999960e+01 -5.9331430975531607e-01 +8.1239358169779994e+00 +7.2568550567566781e-01 -3.7751429792899536e+01 -9.1043744462199538e+03 +4.0454970559104753e+04 +2.2071930575565577e+07 
+1.5799999999999960e+01 -5.9331514915270522e-01 +8.1239342569219826e+00 +7.2879252861460453e-01 -3.7281744324784576e+01 -9.1303159629813581e+03 +3.7508923488213484e+04 +2.2138251709577363e+07 
+1.5899999999999959e+01 -5.9331598583563028e-01 +8.1239353546094648e+00 +7.3202212179036130e-01 -3.6855361155993265e+01 -9.1652304051492192e+03 +3.4747865684060125e+04 +2.2263108022878129e+07 
+1.5999999999999959e+01 -5.9331681820148452e-01 +8.1239393203079455e+00 +7.3532601910186179e-01 -3.6479690801530438e+01 -9.2090339339014172e+03 +3.2215056002770732e+04 +2.2447772842080511e+07 
+1.6099999999999959e+01 -5.9331764499897777e-01 +8.1239462631511010e+00 +7.3866021848392016e-01 -3.6159463271628631e+01 -9.2614927500579979e+03 +2.9939075113011491e+04 +2.2692334821851306e+07 
+1.6199999999999960e+01 -5.9331846633259422e-01 +8.1239559562819963e+00 +7.4200077573488443e-01 -3.5891093279835850e+01 -9.3218881821699742e+03 +2.7903491065874136e+04 +2.2992840886174813e+07 
+1.6299999999999962e+01 -5.9331928263411771e-01 +8.1239681047672931e+00 +7.4532918569057427e-01 -3.5669477634681954e+01 -9.3893960856041704e+03 +2.6083779318168014e+04 +2.3344426574906424e+07 
+1.6399999999999963e+01 -5.9332009433521016e-01 +8.1239824136637075e+00 +7.4862693302905303e-01 -3.5489513410602164e+01 -9.4631921315436684e+03 +2.4455418263705331e+04 +2.3742226607503183e+07 
+1.6499999999999964e+01 -5.9332090186741282e-01 +8.1239985880202887e+00 +7.5187549344421334e-01 -3.5346097920521466e+01 -9.5424518529526813e+03 +2.2993889396376297e+04 +2.4181375127357632e+07 
+1.6599999999999966e+01 -5.9332170566214537e-01 +8.1240163328784476e+00 +7.5505633348681189e-01 -3.5234128719972283e+01 -9.6263506387276557e+03 +2.1674677360035803e+04 +2.4657005663184594e+07 
+1.6699999999999967e+01 -5.9332250615067805e-01 +8.1240353532692211e+00 +7.5815090756021963e-01 -3.5148503533621344e+01 -9.7140636813612509e+03 +2.0473269547601536e+04 +2.5164250893799689e+07 
+1.6799999999999969e+01 -5.9332330376417131e-01 +8.1240553542109897e+00 +7.6114066211951814e-01 -3.5084120214118734e+01 -9.8047660522079641e+03 +1.9365155934460880e+04 +2.5698242996519141e+07 
+1.6899999999999970e+01 -5.9332409893362592e-01 +8.1240760407125183e+00 +7.6400703035931572e-01 -3.5035876809552732e+01 -9.8976326041072825e+03 +1.8325829421128692e+04 +2.6254113189060044e+07 
+1.6999999999999972e+01 -5.9332489208991701e-01 +8.1240971177729797e+00 +7.6673143683858536e-01 -3.4998671601375946e+01 -9.9918380643380333e+03 +1.7330786170427040e+04 +2.6826992188541286e+07 
+1.7099999999999973e+01 -5.9332568366378136e-01 +8.1241182903809150e+00 +7.6929529438678013e-01 -3.4967403059272186e+01 -1.0086556963208055e+04 +1.6355525307077314e+04 +2.7412009835781664e+07 
+1.7199999999999974e+01 -5.9332647408582406e-01 +8.1241392635126086e+00 +7.7168000648158874e-01 -3.4936969811202253e+01 -1.0180963691911276e+04 +1.5375548798934418e+04 +2.8004295406259615e+07 
+1.7299999999999976e+01 -5.9332726378647138e-01 +8.1241597421362997e+00 +7.7386696184811365e-01 -3.4902270781479316e+01 -1.0274232399842429e+04 +1.4366362316185074e+04 +2.8598977118282266e+07 
+1.7399999999999977e+01 -5.9332805319604742e-01 +8.1241794312027586e+00 +7.7583754233258961e-01 -3.4858204917304548e+01 -1.0365537136768398e+04 +1.3303473645257400e+04 +2.9191182793890379e+07 
+1.7499999999999979e+01 -5.9332884274470232e-01 +8.1241980356565531e+00 +7.7757311543324981e-01 -3.4799671504989632e+01 -1.0454051716343285e+04 +1.2162394508995110e+04 +2.9776039218762562e+07 
+1.7599999999999980e+01 -5.9332963286244111e-01 +8.1242152604275528e+00 +7.7905503784350227e-01 -3.4721569970380841e+01 -1.0538949787593991e+04 +1.0918639543955278e+04 +3.0348672498072952e+07 
+1.7699999999999982e+01 -5.9333042397912839e-01 +8.1242308104358205e+00 +7.8026465568495817e-01 -3.4618800002970886e+01 -1.0619404832011642e+04 +9.5477269752773118e+03 +3.0904208018897869e+07 
+1.7799999999999983e+01 -5.9333121652446097e-01 +8.1242443905893982e+00 +7.8118330148257442e-01 -3.4486261501213860e+01 -1.0694590112319569e+04 +8.0251783462310304e+03 +3.1437770225994337e+07 
+1.7899999999999984e+01 -5.9333201092798127e-01 +8.1242557057816498e+00 +7.8179229587710208e-01 -3.4318854505479273e+01 -1.0763678703038582e+04 +6.3265181473180537e+03 +3.1944482760143463e+07 
+1.7999999999999986e+01 -5.9333280761907592e-01 +8.1242644609063870e+00 +7.8207294927362558e-01 -3.4111479644810586e+01 -1.0825843535149763e+04 +4.4272763577208507e+03 +3.2419468698138360e+07 
+1.8099999999999987e+01 -5.9333360694824600e-01 +8.1242704365803018e+00 +7.8201649037265430e-01 -3.3860655835194308e+01 -1.0880508608469561e+04 +2.3114542015909869e+03 +3.2859090304722317e+07 
+1.8199999999999989e+01 -5.9333440898549339e-01 +8.1242736692779260e+00 +7.8165025088430895e-01 -3.3568215168369058e+01 -1.0928022757118420e+04 -8.1031002924351263e+00 +3.3264206232069973e+07 
+1.8299999999999990e+01 -5.9333521374039710e-01 +8.1242742486127053e+00 +7.8101017064063716e-01 -3.3237050421235182e+01 -1.0968957270218096e+04 -2.5123907645154964e+03 +3.3636732740907431e+07 
+1.8399999999999991e+01 -5.9333602122254403e-01 +8.1242722641639258e+00 +7.8013219242478271e-01 -3.2870053326514352e+01 -1.1003883502756687e+04 -5.1824080837796846e+03 +3.3978586265831716e+07 
+1.8499999999999993e+01 -5.9333683144162019e-01 +8.1242678054778921e+00 +7.7905227269349719e-01 -3.2470114533329941e+01 -1.1033373074449444e+04 -7.9991601582824869e+03 +3.4291684466277696e+07 
+1.8599999999999994e+01 -5.9333764440734293e-01 +8.1242609620649073e+00 +7.7780637301494371e-01 -3.2040123552792288e+01 -1.1057997706103930e+04 -1.0943658094079901e+04 +3.4577945443569839e+07 
+1.8699999999999996e+01 -5.9333846012950808e-01 +8.1242518234031067e+00 +7.7643046601381760e-01 -3.1582968828983255e+01 -1.1078329331518211e+04 -1.3996918715811051e+04 +3.4839288270929307e+07 
+1.8799999999999997e+01 -5.9333927861796354e-01 +8.1242404789335403e+00 +7.7496053248147989e-01 -3.1101537633982666e+01 -1.1094940049073253e+04 -1.7139965034835564e+04 +3.5077632780482084e+07 
+1.8899999999999999e+01 -5.9334009988259739e-01 +8.1242270180639462e+00 +7.7343255893346718e-01 -3.0598716143172481e+01 -1.1108402063719204e+04 -2.0353825909786552e+04 +3.5294899252874620e+07 
+1.9000000000000000e+01 -5.9334092393338667e-01 +8.1242115301649598e+00 +7.7188254465849071e-01 -3.0077389345066180e+01 -1.1119287831536853e+04 -2.3619536501670609e+04 +3.5493009136213899e+07 
+1.9100000000000001e+01 -5.9334175078035656e-01 +8.1241941045706607e+00 +7.7034649649248588e-01 -2.9540441048706498e+01 -1.1128169957328688e+04 -2.6918138242741134e+04 +3.5673884547190592e+07 
+1.9200000000000003e+01 -5.9334258043360000e-01 +8.1241748305791042e+00 +7.6886043070730237e-01 -2.8990753886942276e+01 -1.1135621227439673e+04 -3.0230678838857468e+04 +3.5839448420250192e+07 
+1.9300000000000004e+01 -5.9334341290326964e-01 +8.1241537974484519e+00 +7.6746037268996714e-01 -2.8431209211152012e+01 -1.1142214608675882e+04 -3.3538212852814082e+04 +3.5991624514371097e+07 
+1.9400000000000006e+01 -5.9334424819958731e-01 +8.1241310944044578e+00 +7.6618235767564757e-01 -2.7864687320044624e+01 -1.1148523257604866e+04 -3.6821800327879646e+04 +3.6132337444064580e+07 
+1.9500000000000007e+01 -5.9334508633281935e-01 +8.1241068106305345e+00 +7.6506242793469792e-01 -2.7294067141513469e+01 -1.1155120470625070e+04 -4.0062508708633286e+04 +3.6263512451120041e+07 
+1.9600000000000009e+01 -5.9334592731333369e-01 +8.1240810352710451e+00 +7.6413663984250191e-01 -2.6722226347394315e+01 -1.1162579817764017e+04 -4.3241412117458131e+04 +3.6387076039588526e+07 
+1.9700000000000010e+01 -5.9334677115153478e-01 +8.1240538574323740e+00 +7.6344105528372086e-01 -2.6152041377468780e+01 -1.1171474974613569e+04 -4.6339591207799604e+04 +3.6504955162165195e+07 
+1.9800000000000011e+01 -5.9334761785791323e-01 +8.1240253661857071e+00 +7.6301174892554313e-01 -2.5586387512411388e+01 -1.1182379869790300e+04 -4.9338132765927148e+04 +3.6619077945608832e+07 
+1.9900000000000013e+01 -5.9334846744302217e-01 +8.1239956505510005e+00 +7.6288480441256390e-01 -2.5028138414183701e+01 -1.1195868603951294e+04 -5.2218132345187609e+04 +3.6731373281637132e+07 
+2.0000000000000014e+01 -5.9334931991747863e-01 +8.1239647995187987e+00 +7.6309631435377290e-01 -2.4480166842000788e+01 -1.1212515458354337e+04 -5.4960688937539657e+04 +3.6843770982689910e+07 
+2.0100000000000016e+01 -5.9335017529444889e-01 +8.1239329271989984e+00 +7.6367492919288060e-01 -2.3945474316942889e+01 -1.1232783116547376e+04 -5.7547160795472948e+04 +3.6957883994404182e+07 
+2.0200000000000017e+01 -5.9335103358564145e-01 +8.1239002600941959e+00 +7.6461424009180146e-01 -2.3427187338861110e+01 -1.1256643168980881e+04 -5.9965346453815502e+04 +3.7074019846476480e+07 
+2.0300000000000018e+01 -5.9335189479722250e-01 +8.1238670556991295e+00 +7.6589732397631660e-01 -2.2928318298143807e+01 -1.1283930360514903e+04 -6.2206394020810912e+04 +3.7192165776826628e+07 
+2.0400000000000020e+01 -5.9335275893546491e-01 +8.1238335715122698e+00 +7.6750726046862694e-01 -2.2451879126145382e+01 -1.1314479495115118e+04 -6.4261457486716026e+04 +3.7312309523593962e+07 
+2.0500000000000021e+01 -5.9335362600675901e-01 +8.1238000650616282e+00 +7.6942713448066713e-01 -2.2000882617579858e+01 -1.1348125425107206e+04 -6.6121686566955221e+04 +3.7434438972406335e+07 
+2.0600000000000023e+01 -5.9335449601763379e-01 +8.1237667939026501e+00 +7.7164003774152745e-01 -2.1578342364820081e+01 -1.1384703076124541e+04 -6.7778227126828337e+04 +3.7558542267330095e+07 
+2.0700000000000024e+01 -5.9335536897472085e-01 +8.1237340156165505e+00 +7.7412906455205610e-01 -2.1187272727862290e+01 -1.1424047365156628e+04 -6.9222221304477382e+04 +3.7684607415336028e+07 
+2.0800000000000026e+01 -5.9335624488480654e-01 +8.1237019878040471e+00 +7.7687731796980608e-01 -2.0830688629130364e+01 -1.1465993317795408e+04 -7.0444808777983300e+04 +3.7812622846483432e+07 
+2.0900000000000027e+01 -5.9335712375478344e-01 +8.1236709681016492e+00 +7.7986790415776952e-01 -2.0511606035986350e+01 -1.1510375963371514e+04 -7.1437123950783192e+04 +3.7942576921153992e+07 
+2.1000000000000028e+01 -5.9335800559168128e-01 +8.1236412141666481e+00 +7.8308393521094666e-01 -2.0233041530589741e+01 -1.1557030381418705e+04 -7.2190298443112042e+04 +3.8074458132974938e+07 
+2.1100000000000030e+01 -5.9335889040266099e-01 +8.1236129836838771e+00 +7.8650852913098390e-01 -1.9998012499796616e+01 -1.1605791707479038e+04 -7.2695460021033796e+04 +3.8208255154794745e+07 
+2.1200000000000031e+01 -5.9335977819501817e-01 +8.1235865343694780e+00 +7.9012480973637800e-01 -1.9809537248068590e+01 -1.1656495125326343e+04 -7.2943731936596290e+04 +3.8343956783759452e+07 
+2.1300000000000033e+01 -5.9336066897617079e-01 +8.1235621239633584e+00 +7.9391590481101604e-01 -1.9670634772102872e+01 -1.1708975834682782e+04 -7.2926234265460458e+04 +3.8481551800836645e+07 
+2.1400000000000034e+01 -5.9336156275369156e-01 +8.1235400102340130e+00 +7.9786495073839347e-01 -1.9584324912453383e+01 -1.1763069136896864e+04 -7.2634083009453941e+04 +3.8621029366781428e+07 
+2.1500000000000036e+01 -5.9336245953527422e-01 +8.1235204509807950e+00 +8.0195508708415497e-01 -1.9553628405710345e+01 -1.1818610330619360e+04 -7.2058389841325086e+04 +3.8762378528613776e+07 
+2.1600000000000037e+01 -5.9336335932877271e-01 +8.1235037040313749e+00 +8.0616946236460985e-01 -1.9581566822100097e+01 -1.1875434822425010e+04 -7.1190262439499886e+04 +3.8905588745441146e+07 
+2.1700000000000038e+01 -5.9336426214214977e-01 +8.1234900272395087e+00 +8.1049122700392962e-01 -1.9671162498729728e+01 -1.1933377991975183e+04 -7.0020804901710260e+04 +3.9050649247248314e+07 
+2.1800000000000040e+01 -5.9336516798352879e-01 +8.1234796784941175e+00 +8.1490353963674111e-01 -1.9825438789500190e+01 -1.1992275308639943e+04 -6.8541116339979155e+04 +3.9197549580381989e+07 
+2.1900000000000041e+01 -5.9336607686117826e-01 +8.1234729157094616e+00 +8.1938956531502638e-01 -2.0047419808600310e+01 -1.2051962300944439e+04 -6.6742292291219361e+04 +3.9346279474323720e+07 
+2.2000000000000043e+01 -5.9336698878349781e-01 +8.1234699968227613e+00 +8.2393247121288027e-01 -2.0340130612554908e+01 -1.2112274495076388e+04 -6.4615423626643795e+04 +3.9496828580061644e+07 
+2.2100000000000044e+01 -5.9336790388831906e-01 +8.1234710798738483e+00 +8.2851222721343498e-01 -2.0704838824583295e+01 -1.2172970907121253e+04 -6.2159190720244827e+04 +3.9648813653916590e+07 
+2.2200000000000045e+01 -5.9336882280622261e-01 +8.1234759528839859e+00 +8.3310685960119601e-01 -2.1136175021756948e+01 -1.2233689233713203e+04 -5.9400649427571778e+04 +3.9801109352020137e+07 
+2.2300000000000047e+01 -5.9336974628529793e-01 +8.1234843168498507e+00 +8.3769646042602486e-01 -2.1627198746775459e+01 -1.2294081096083139e+04 -5.6373389591026673e+04 +3.9952580552158780e+07 
+2.2400000000000048e+01 -5.9337067507341501e-01 +8.1234958727879363e+00 +8.4226110135842092e-01 -2.2170970416531070e+01 -1.2353797794583410e+04 -5.3110995350600904e+04 +4.0102090720317461e+07 
+2.2500000000000050e+01 -5.9337160991831683e-01 +8.1235103217321889e+00 +8.4678084280137100e-01 -2.2760551109061659e+01 -1.2412490480290102e+04 -4.9647047541836837e+04 +4.0248502805665702e+07 
+2.2600000000000051e+01 -5.9337255156755109e-01 +8.1235273647418182e+00 +8.5123572720800467e-01 -2.3389002757221853e+01 -1.2469810044569967e+04 -4.6015122684067828e+04 +4.0390678761603661e+07 
+2.2700000000000053e+01 -5.9337350076848006e-01 +8.1235467028971389e+00 +8.5560577929014203e-01 -2.4049388066507980e+01 -1.2525407112488090e+04 -4.2248793348324194e+04 +4.0527479483824924e+07 
+2.2800000000000054e+01 -5.9337445826828583e-01 +8.1235680372990835e+00 +8.5987100684613649e-01 -2.4734770469330627e+01 -1.2578932063374798e+04 -3.8381628530207265e+04 +4.0657764924258403e+07 
+2.2900000000000055e+01 -5.9337542481398375e-01 +8.1235910690732975e+00 +8.6401140302671497e-01 -2.5438214264749956e+01 -1.2630035076754253e+04 -3.4447192794918104e+04 +4.0780394315031514e+07 
+2.3000000000000057e+01 -5.9337640115237034e-01 +8.1236154993674461e+00 +8.6800693922338679e-01 -2.6152784534987571e+01 -1.2678365993052190e+04 -3.0479046771783247e+04 +4.0894225495812699e+07 
+2.3100000000000058e+01 -5.9337738803011375e-01 +8.1236410293490824e+00 +8.7183757709404763e-01 -2.6871547087276813e+01 -1.2723574548408737e+04 -2.6510747506648593e+04 +4.0998116048053280e+07 
+2.3200000000000060e+01 -5.9337838619363092e-01 +8.1236673602167997e+00 +8.7548325249358383e-01 -2.7587568777963750e+01 -1.2765310065172163e+04 -2.2575846585413798e+04 +4.1090921812296145e+07 
+2.3300000000000061e+01 -5.9337939638918424e-01 +8.1236941931831215e+00 +8.7892388868311244e-01 -2.8293917016376980e+01 -1.2803221708873283e+04 -1.8707893023860302e+04 +4.1171498124679372e+07 
